Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20953579,0.00061158,7.69e-06,909.9623818227582,0.025844278329679095,,0.49193482,0.20426932
262.0,0.20945711,0.00061558,8.23e-06,912.5875028750061,0.02591781513778365,,4.63262831,0.19968164
263.0,0.20944948,0.00061554,6.26e-06,904.9681791816081,0.02570136182202071,,5.03352407,0.22301327
264.0,0.20954809,0.00060339,4.16e-06,910.6210237176504,0.025863187701148482,,-0.00550907,0.21790129
265.0,0.20948984,0.00060388,1.48e-06,904.2543034862816,0.025681664039171118,,3.11532313,0.19915733
266.0,0.20951912,0.0006164,1.65e-06,898.1723394078488,0.025509335005041267,,1.41752281,0.2004681
267.0,0.20957717,0.00063673,4.2e-06,908.5037638087163,0.025803518971884713,,-1.92068881,0.21187176
268.0,0.20955002,0.00065363,3.22e-06,909.3791386328965,0.02582809471861434,,-0.6503459,0.20938131
269.0,0.20956781,0.00066513,1.08e-06,915.0860201338666,0.02599048392833953,,-1.69477386,0.20243425
270.0,0.20961254,0.00067323,5.2e-07,908.5239251453721,0.025804715603216215,,-4.13732012,0.17910261
271.0,0.20957737,0.00064651,2.86e-06,910.562352875931,0.025862041620857163,,-2.02012354,0.19470073
272.0,0.20956863,0.00064798,4.17e-06,907.9192396715343,0.025786837995051187,,-1.5910599,0.19627365
273.0,0.20957218,0.00065355,6.47e-06,908.1605100513652,0.025793708631498827,,-1.88470628,0.19352104
274.0,0.20953793,0.00065666,7.43e-06,905.5039779383974,0.025717807121809017,,-0.11867315,0.19011305
275.0,0.20957473,0.00064189,7.61e-06,905.4543709925008,0.025716828644716576,,-1.9050751,0.18736044
276.0,0.20956283,0.000654,6.83e-06,907.082131685548,0.025762954342793916,,-1.39834355,0.20951238
277.0,0.20954626,0.00063403,6.82e-06,913.0206052553294,0.02593134970510145,,-0.29989976,0.21881882
278.0,0.20956669,0.00062593,6.23e-06,914.1175600903717,0.025962759568599527,,-1.29008443,0.15865466
279.0,0.20953803,0.00063514,3.91e-06,918.0482415238972,0.02607409362758792,,0.18201358,0.1982398
280.0,0.20956466,0.00064778,2.62e-06,911.6805279207438,0.025893643589339176,,-1.35537564,0.22130928
281.0,0.20954992,0.00065216,3.09e-06,903.3613932931023,0.025657176488696413,,-0.62206424,0.19076843
282.0,0.20958337,0.00064218,4.04e-06,909.8346535683853,0.025841417118739766,,-2.31086205,0.20322071
283.0,0.20960065,0.00061636,5.35e-06,906.1946828800722,0.025738161932075527,,-2.95430193,0.17818508
284.0,0.2095548,0.00062651,7.08e-06,901.8735396647211,0.025614838405071085,,-0.66795227,0.15432914
285.0,0.20952959,0.00063571,8.53e-06,910.6490873673644,0.025863751312501966,,0.5374852,0.18146199
286.0,0.20957818,0.00064815,8.48e-06,916.5800151017643,0.026032866267092114,,-2.20012569,0.20610439
287.0,0.20953,0.00065572,6.91e-06,915.4442832175881,0.02600003218337164,,0.32428285,0.20374501
288.0,0.20957025,0.00065568,7.27e-06,912.6082103804666,0.025919998653629175,,-1.8294298,0.19456965
289.0,0.20951983,0.00065928,7.95e-06,912.9467336749985,0.0259289561046516,,0.80649045,0.21069207
290.0,0.20954067,0.00066758,9e-06,906.2014532086939,0.025737652176050625,,-0.41433829,0.17045156
291.0,0.20949625,0.00065932,1.008e-05,905.6297548704325,0.025720800565650424,,2.00810166,0.15367375
292.0,0.20954921,0.00063473,1.052e-05,911.1167002119059,0.02587724648309568,,-0.53257317,0.1987641
293.0,0.20955419,0.00063223,1.124e-05,916.6058736552519,0.026033192760660136,,-0.78808775,0.18604967
294.0,0.20954087,0.00063285,9.7e-06,919.1874573733134,0.026106370886711795,,-0.05315669,-81.48072546
295.0,0.20952044,0.00062201,9.14e-06,919.0362500015771,0.02610179025176043,,1.176516,-180.7863607
296.0,0.20955358,0.00059362,1.029e-05,909.8119025645905,0.025840137367785385,,-0.30178808,-181.34317463
297.0,0.20950722,0.00059198,8.37e-06,909.0177657522133,0.025817014727980016,,2.21380118,-181.31682821
298.0,0.20954037,0.00057087,6.21e-06,921.759205137826,0.026179301729798463,,0.73917517,-181.3388491
299.0,0.2095181,0.0005577,3.74e-06,917.960199752914,0.02607112424962041,,2.12422201,-181.33504787
300.0,0.20956121,0.00057402,3.13e-06,914.6490061666535,0.02597769911105697,,-0.35790523,-181.35982137
301.0,0.20957991,0.00060908,4.07e-06,915.8966793674848,0.02601345678115991,,-1.77040074,-181.36257399
302.0,0.20960146,0.00063236,5.83e-06,915.9965639873503,0.02601660470512932,,-3.21820907,-181.32246451
303.0,0.20952989,0.00065236,3.99e-06,913.8797445716101,0.025955641042094406,,0.42108765,-181.33517895
304.0,0.20955887,0.0006441,4.54e-06,921.1205914785162,0.026161639046049696,,-1.05183384,-181.30739068
305.0,0.20954992,0.00066529,3.84e-06,920.8280355825287,0.026153284117161706,,-0.7961648,-181.3236442
306.0,0.20953142,0.00065465,3.9e-06,913.2443935393941,0.025937623847227025,,0.31546887,-181.35693769
307.0,0.2095422,0.00062254,4.87e-06,918.2959756695277,0.02608113155160623,,0.08212328,-181.36506444
308.0,0.20954941,0.00062655,4.3e-06,924.0144077644903,0.02624366108720054,,-0.34169832,-181.38354626
309.0,0.2096223,0.00062013,4.61e-06,920.804340522792,0.02615341976118707,,-4.19575454,-181.32482389
310.0,0.20962403,0.00057734,4.24e-06,914.1572349564793,0.025964536215262696,,-3.77140631,-181.34645155
311.0,0.20957503,0.00058163,4.25e-06,918.1687930436141,0.026077847563257456,,-1.20746766,-181.35497154
312.0,0.20957351,0.00057676,4.86e-06,927.615573174418,0.026346110080373495,,-1.09357868,-181.36401583
313.0,0.20958225,0.00058269,3.06e-06,919.7238691546319,0.026122134599099057,,-1.58724688,-181.38878933
314.0,0.20956629,0.00060982,2.06e-06,918.4115951594675,0.0260847479713,,-1.01490376,-181.35693769
315.0,0.20955948,0.00058089,1.78e-06,910.6498091404353,0.025864136100325986,,-0.31608026,-181.34212602
316.0,0.20959597,0.00067061,2.92e-06,922.790881818132,0.02620966869410727,,-3.32405276,-181.37437089
317.0,0.20955673,0.0006684,4.68e-06,925.4053919417756,0.026283372036066913,,-1.21957755,-181.32495497
318.0,0.20960177,0.00061145,4.19e-06,917.440948291581,0.026057606588795704,,-2.97392961,-181.33111557
319.0,0.20956415,0.00064001,3.05e-06,917.769725858734,0.026066553608570568,,-1.2577935,-181.35837953
320.0,0.20961,0.00061743,1.6e-06,920.9346112396253,0.02615700833834518,,-3.44733741,-181.36821028
321.0,0.20955195,0.00062508,-4.3e-07,923.5181612256556,0.026229685723415323,,-0.37305896,-181.32089159
322.0,0.20955826,0.000654,-1.45e-06,926.7522395443629,0.02632172214900801,,-1.02481662,-181.32770758
323.0,0.20956791,0.00064205,-1.83e-06,919.0065063720612,0.026101827437630547,,-1.39319331,-181.35287431
324.0,0.20956334,0.00062213,-1.99e-06,915.6799641077014,0.026007235408302184,,-0.91692695,-181.35261215
325.0,0.20955561,0.00060523,-1.67e-06,914.5920563972179,0.025976183978461135,,-0.31965169,-181.3241685
326.0,0.20956446,0.00060667,-2.49e-06,917.6631991129274,0.026063545187966882,,-0.79568332,-181.35077708
327.0,0.20954677,0.00062544,-3.1e-06,928.7051626265618,0.026376989992406917,,-0.0475284,-181.34015986
328.0,0.20954423,0.00062761,-2.72e-06,926.5959585577854,0.026317049903467976,,0.05827544,-181.38629887
329.0,0.20955134,0.00063923,2.8e-07,924.061813824785,0.026245143998796034,,-0.51387679,-181.35719984
330.0,0.20954779,0.00063469,1.6e-06,916.7877892536275,0.026038464121159982,,-0.29294854,-181.36545767
331.0,0.20954809,0.00063072,7.5e-07,921.7198286650608,0.026178552235733635,,-0.25014297,-181.3788275
332.0,0.20956517,0.0006513,3.3e-07,917.3584224787436,0.026054967105078236,,-1.38791257,-181.3619186
333.0,0.20955124,0.00065473,3.39e-06,916.2175779647017,0.026022335081600744,,-0.73604474,-181.38852718
334.0,0.20956995,0.00062573,5.64e-06,917.1982206232842,0.026050309518470535,,-1.45539744,-181.35942814
335.0,0.20956344,0.00060372,5.56e-06,925.0414363213588,0.026272928162088063,,-0.86521138,-181.35759307
336.0,0.20958469,0.00058953,5.62e-06,926.620429385296,0.026318014089132057,,-1.85698857,-181.36322937
337.0,0.2095733,0.00057627,5.46e-06,928.2212408190894,0.02636329668310227,,-1.08895983,-181.35392292
338.0,0.20959719,0.00056101,3.84e-06,921.8274136942591,0.026182001191866564,,-2.16542705,-181.33137772
339.0,0.20957869,0.00054101,3.9e-06,921.608057091901,0.026175472595765317,,-0.9438265,-181.36427798
340.0,0.20959607,0.00055193,3.73e-06,915.4225767318907,0.026000051939278873,,-1.98664952,-181.36204968
341.0,0.2095916,0.00059853,1.73e-06,917.84755686282,0.026069033624556658,,-2.23868617,-181.34369894
342.0,0.20959607,0.00059247,2.16e-06,921.89416745522,0.02618400067839007,,-2.42918322,-181.38642995
343.0,0.20956852,0.00061432,3.61e-06,926.9607598943755,0.0263275738873049,,-1.22577335,-181.37450197
344.0,0.2095855,0.00062737,3.28e-06,921.3517779673517,0.02616853178661695,,-2.27348884,-181.31722144
345.0,0.20956619,0.00060761,1.43e-06,925.4420782373726,0.026284432469386054,,-0.98034093,-181.37109397
346.0,0.20955602,0.00059595,2.02e-06,926.1843514387332,0.026305337246393473,,-0.30984332,-181.38000719
347.0,0.20957686,0.00061808,3.65e-06,924.573452066868,0.026259888677186587,,-1.71641206,-181.31577959
348.0,0.2095487,0.00062937,3.8e-06,925.0537642120119,0.026273188597238945,,-0.32605005,-181.34618939
349.0,0.20957981,0.00060078,3.74e-06,929.9724428867047,0.02641322103504104,,-1.6912042,-181.33163988
350.0,0.20959058,0.00058359,4.56e-06,926.2898665558303,0.0263087066726374,,-2.08809169,-181.38826502
351.0,0.2095549,0.00061166,3.13e-06,920.8102455101362,0.026152710250750732,,-0.44593628,-181.35654446
352.0,0.20954616,0.00062966,3.34e-06,918.6781727658998,0.026092086640260782,,-0.18203741,-181.36008353
353.0,0.20953803,0.00061325,4.2e-06,920.1162306506791,0.026132762437291276,,0.42361034,-181.36794813
354.0,0.20957828,0.00059133,3.77e-06,919.725225026788,0.026122131502141852,,-1.48465026,-181.38315303
355.0,0.20958662,0.00061869,1.3e-06,919.538398970808,0.026117055808068314,,-2.19430823,-181.39337702
356.0,0.20958947,0.00063363,1.74e-06,926.4788575718038,0.02631425158410919,,-2.54292569,-181.37017644
357.0,0.20958509,0.00059313,2.66e-06,919.5685455210174,0.026117796345149137,,-1.84980318,-181.34002879
358.0,0.2095856,0.00059685,4.15e-06,933.9503757762634,0.026526260955797864,,-1.97748164,-181.34946631
359.0,0.20958296,0.00061632,3.78e-06,929.681037868001,0.026405028416485524,,-2.03970304,-181.34933524
360.0,0.20956334,0.0006065,2.75e-06,924.5850952657179,0.02626002686212273,,-0.83790132,-181.34553401
361.0,0.20956517,0.00060315,3.22e-06,919.0065836863251,0.026101592078790526,,-0.90221405,-181.34527186
362.0,0.20951526,0.0005883,2.39e-06,923.0540333369568,0.026215867470977604,,1.9688264,-181.34592724
363.0,0.20959912,0.00058466,5.3e-07,926.4358220403476,0.026313044104176786,,-2.48686289,-181.37751673
364.0,0.2095548,0.00060478,1.54e-06,919.9997280644549,0.026129699898236693,,-0.33274128,-181.33203311
365.0,0.20955165,0.00059006,2.8e-06,915.0915187161727,0.02599019285939566,,-0.02084786,-181.35680661
366.0,0.20957239,0.00058319,1.44e-06,922.9735157993837,0.026214334257825392,,-1.03602205,-181.35431615
367.0,0.2095546,0.00058159,3e-07,922.8756367375364,0.026211338108281385,,-0.03741161,-181.40910622
368.0,0.20956415,0.00057549,3.16e-06,927.703984028995,0.026348526543821492,,-0.5402129,-181.36689952
369.0,0.20959506,0.00054264,1.77e-06,924.823793985175,0.02626706587727198,,-1.80992495,-181.39612963
370.0,0.20959872,0.0005568,2.84e-06,926.6802159561144,0.02631985937576008,,-2.19264107,-181.36139429
371.0,0.20955765,0.00055463,4.87e-06,927.8941775969638,0.026353752416727924,,0.01728801,-181.38184226
372.0,0.2095732,0.00057684,5.49e-06,922.7302431274546,0.02620734130914304,,-1.08400817,-181.35287431
373.0,0.20958601,0.00059885,3.35e-06,924.5553321654443,0.026259446962337448,,-1.98712194,-181.38695426
374.0,0.20958977,0.00058584,5.69e-06,922.9736391926737,0.026214492557992145,,-2.08338028,-181.36663736
375.0,0.20959638,0.00056609,7.37e-06,920.3935095464608,0.026141211734981174,,-2.24147841,-181.34265032
376.0,0.20956781,0.00058118,6.66e-06,916.3105576857658,0.026024929360210367,,-0.8585134,-181.3089636
377.0,0.20954006,0.00059979,5.37e-06,925.6832974216733,0.026290843329960935,,0.44671066,-181.37306012
378.0,0.20953447,0.00058376,4.91e-06,923.6271871978755,0.026232337781299173,,0.93748802,-181.38315303
379.0,0.20961142,0.00063326,5.18e-06,929.3816787276991,0.026396922008591447,,-3.80412912,-181.38970687
380.0,0.20960502,0.00063751,5.95e-06,930.1482226637743,0.026418606414322525,,-3.52231871,-181.37161828
381.0,0.20960166,0.00065911,6.39e-06,924.3127785222009,0.026252871788593007,,-3.57197571,-181.36349152
382.0,0.20954098,0.00066504,6.13e-06,925.6872198866735,0.026291132450990958,,-0.3568645,-181.3405531
383.0,0.20955958,0.00066778,5.08e-06,923.6721377802049,0.026234172266880757,,-1.37138772,-181.37817212
384.0,0.20955378,0.00064766,3.36e-06,925.6784413224497,0.026291056217313775,,-0.80025717,-181.36073891
385.0,0.20953244,0.00062614,4.86e-06,919.8112450860658,0.026124050144362122,,0.56624563,-181.35169462
386.0,0.2095243,0.00064213,7.14e-06,923.8451515532408,0.02623851316358912,,0.78396629,-181.3827598
387.0,0.20954169,0.00064663,4.42e-06,919.2544209501469,0.02610842082198249,,-0.15331163,-181.36912782
388.0,0.20953559,0.00064602,4.99e-06,918.3977190656483,0.026083996943695485,,0.17029342,-181.36493337
389.0,0.20953579,0.00062172,4.54e-06,920.4574673836123,0.0261424416064814,,0.44222815,-181.33662079
390.0,0.20955053,0.00059476,4.04e-06,919.7135372738117,0.026121441077942925,,-0.03720395,-181.34042202
391.0,0.20952258,0.00057717,2.85e-06,910.5654685846405,0.02586123288038425,,1.66848216,-181.36244291
392.0,0.20955256,0.00056924,1.18e-06,917.4007309386451,0.026055763937509066,,0.19414434,-181.37817212
393.0,0.2095672,0.00054845,9.7e-07,917.3359763913096,0.026054062810961176,,-0.35280093,-181.32167805
394.0,0.20954626,0.00054453,-1.8e-07,921.0957309511041,0.026160583678307328,,0.8382796,-181.36126322
395.0,0.20957157,0.0005712,-9e-07,921.5829287203952,0.02617483931164679,,-0.81151602,-181.38380841
396.0,0.20955175,0.0006038,2.4e-07,922.8170860920563,0.026209700003699442,,-0.13383067,-181.33766941
397.0,0.20955521,0.00061657,3.5e-06,922.6604517333589,0.02620527008646282,,-0.52552632,-181.4109413
398.0,0.20955826,0.00061992,5.29e-06,920.0350706529358,0.026130719675165934,,-0.7593728,-181.35208785
399.0,0.20955988,0.00062831,5.16e-06,915.7810483981378,0.02600994390483909,,-0.93447614,-181.39167302
400.0,0.20957381,0.00060069,4.91e-06,917.9259991679907,0.02607097552433182,,-1.36832887,-181.3393734
401.0,0.20956954,0.00062553,5.81e-06,921.463835859733,0.02617145260197844,,-1.44106194,-181.34763124
402.0,0.20955267,0.0006515,6.99e-06,918.5536387448728,0.02608862566627749,,-0.84521881,-181.3562823
403.0,0.20954026,0.00064762,4.77e-06,922.1962953533742,0.026191952510938248,,-0.09484532,-181.38682318
404.0,0.20955409,0.00064893,2.74e-06,918.4372300060115,0.02608541103236085,,-0.81300385,-181.3596903
405.0,0.20955856,0.00062953,1.56e-06,921.7849251829522,0.02618051969820876,,-0.81578495,-181.40124162
406.0,0.20955887,0.0006072,3.6e-07,919.6088671772817,0.026118680823763694,,-0.55619091,-181.405305
407.0,0.20951566,0.00058114,2.29e-06,925.0282894226324,0.026271926182028272,,2.03388673,-181.35667553
408.0,0.20953762,0.00058065,4.29e-06,934.2475079587607,0.0265340152008929,,0.8235699,-181.34920416
409.0,0.20950987,0.00060135,3.04e-06,920.644095517919,0.02614737524743173,,2.09393034,-181.36571983
410.0,0.20958489,0.00062356,3.69e-06,925.7920517315929,0.02629461955706008,,-2.21584506,-181.38013827
411.0,0.20957859,0.00063743,4.14e-06,925.518940766337,0.026286809428908705,,-2.04018868,-181.36663736
412.0,0.20955856,0.0006515,3.54e-06,929.1625698146695,0.02639008253333438,,-1.10976886,-181.34002879
413.0,0.20961112,0.00065993,3.61e-06,933.4100510488681,0.026511438802679338,,-4.07912777,-181.39049333
414.0,0.2095731,0.0006603,4.8e-06,929.5588549450249,0.026401530278660854,,-2.02377088,-181.26085845
415.0,0.20955084,0.00062994,7.15e-06,925.7458348130473,0.026292810750999554,,-0.5113373,-181.37135613
416.0,0.20958682,0.00062896,7.75e-06,927.5878575861228,0.02634558767687482,,-2.46285172,-181.35352969
417.0,0.20958601,0.0006344,8.88e-06,926.7618602459557,0.02632211036241067,,-2.49970221,-181.35903491
418.0,0.20952359,0.00061963,8.77e-06,927.7290475458891,0.02634871869839631,,1.05061131,-181.31027437
419.0,0.20956995,0.0006036,6.4e-06,925.7403926207736,0.02629284922051277,,-1.2320231,-181.32888727
420.0,0.20960146,0.00059292,3.76e-06,934.2282699875865,0.026534360850335014,,-2.79120886,-181.3923284
421.0,0.20960827,0.00057795,3.59e-06,932.264523662358,0.026478637537290406,,-2.98206529,-181.36349152
422.0,0.20956985,0.0005831,4.33e-06,937.6155555283194,0.02663010841933268,,-0.96747114,-181.41526683
423.0,0.2095794,0.00062381,2.04e-06,934.6983515633408,0.02654753832869053,,-1.90892176,-181.34946631
424.0,0.20959211,0.00063158,1.13e-06,933.7690651775421,0.026521352210225953,,-2.67189534,-181.36113214
425.0,0.20957554,0.00061816,7.2e-07,928.460647624854,0.026370332064124608,,-1.59746871,-181.36047676
426.0,0.20961885,0.00058989,-2e-08,936.1967070684947,0.026590564708992136,,-3.64124921,-181.34317463
427.0,0.20957656,0.00056069,-9e-08,933.6366876173341,0.026517212163782684,,-0.98897046,-181.35379184
428.0,0.2096039,0.00054596,5.6e-07,934.2959123304348,0.026536245035921384,,-2.32600588,-181.37188043
429.0,0.2095733,0.00058085,-1.35e-06,936.4175452062038,0.02659623135046088,,-1.02124643,-181.35313646
430.0,0.20963552,0.00058969,-2.42e-06,935.8534498962805,0.02658108238147714,,-4.50361116,-181.35942814
431.0,0.20960461,0.00058523,-3.49e-06,934.9729503110167,0.026555671057418552,,-2.73945976,-181.33845587
432.0,0.20955338,0.0005957,-2.59e-06,933.4104473576825,0.02651062420879537,,-0.07775832,-181.3653266
433.0,0.2095729,0.00056989,-1.46e-06,931.9918762363219,0.02647049938815311,,-0.86710854,-181.3202362
434.0,0.20957696,0.00058552,-2.01e-06,929.565052999687,0.026401680011138278,,-1.25310781,-181.36637521
435.0,0.20958591,0.0006173,1.13e-06,931.3127861288699,0.026451466122559643,,-2.16450766,-181.38184226
436.0,0.20961234,0.00063718,3.01e-06,921.43343717927,0.026171234540363537,,-3.82444472,-181.32914942
437.0,0.20955378,0.00062487,3.37e-06,930.6770425251091,0.026432962738738994,,-0.54498814,-181.37253582
438.0,0.20954159,0.00063538,5.88e-06,929.728992089613,0.02640585646886582,,-0.04907222,-181.36113214
439.0,0.20956924,0.0006378,6.54e-06,928.2913267505355,0.026365383356721995,,-1.58839828,-181.37620596
440.0,0.20959414,0.00062651,8.13e-06,928.1982546470169,0.026363006869502433,,-2.84074163,-181.35300538
441.0,0.20957717,0.00062029,6.91e-06,926.642658226885,0.02631860682643603,,-1.82320434,-181.36794813
442.0,0.20958733,0.0006117,5.6e-06,920.1682555527971,0.026134854164267595,,-2.23558786,-181.36270506
443.0,0.20953366,0.00059799,5.46e-06,926.7084503475764,0.026319868255550705,,0.81261141,-181.34225709
444.0,0.20959414,0.00061681,3.76e-06,923.3074264699651,0.026224151961610678,,-2.63395753,-181.37633704
445.0,0.20956547,0.00063297,2.89e-06,915.9423432754813,0.02601465314582804,,-1.24390871,-181.37109397
446.0,0.2096098,0.00063064,4.08e-06,918.6734696304678,0.026092772681432834,,-3.62282856,-181.33360603
447.0,0.20958164,0.00063927,4.87e-06,921.6147744895196,0.02617595356726716,,-2.23030526,-181.37738565
448.0,0.20960644,0.00061833,5.67e-06,926.3799070066217,0.026311547603933824,,-3.36167549,-181.35038385
449.0,0.20956446,0.00060204,2.72e-06,926.8797480367025,0.026325202498429852,,-0.84931474,-181.39298378
450.0,0.20958794,0.00057791,3.82e-06,926.9361425396628,0.026327025963094622,,-1.86766635,-181.38485703
451.0,0.20954555,0.00056199,5.11e-06,934.7956398824757,0.026549620632546223,,0.5890389,-181.3619186
452.0,0.20959363,0.00057697,6.32e-06,931.9010489113506,0.026468065178829055,,-2.22433981,-181.38393949
453.0,0.2095669,0.00060082,6.96e-06,931.2460698458399,0.026449162504005738,,-1.05232996,-181.35418507
454.0,0.20959628,0.00062949,6.31e-06,933.3139344226677,0.026508375684626623,,-2.97245915,-181.32207128
455.0,0.20959699,0.00064933,4.17e-06,934.7341329535614,0.026548818490273577,,-3.20242764,-181.35942814
456.0,0.20958997,0.00064905,5.73e-06,933.4713122459665,0.026512827415793205,,-2.84190306,-181.36834136
457.0,0.20953315,0.00066198,6.94e-06,930.7889618093161,0.026435903249008637,,0.08643011,-181.34343678
458.0,0.20962484,0.0006542,8.19e-06,931.2680836628818,0.02645067910206594,,-4.83819827,-181.34802447
459.0,0.20957737,0.00062966,9.57e-06,934.3081081146086,0.0265362995394251,,-2.00716341,-181.33255741
460.0,0.2095914,0.00065028,9.46e-06,932.054483773379,0.02647253712194604,,-2.99976188,-181.42090313
461.0,0.20960654,0.00066492,5.44e-06,928.7692896381117,0.026379546797095477,,-3.90208197,-181.33963556
462.0,0.20962433,0.0006666,5.35e-06,928.5854082791127,0.02637456511531059,,-4.88417595,-181.30778391
463.0,0.20965432,0.00064263,5.63e-06,925.5549476173001,0.026288813920423534,,-6.22380015,-181.3501217
464.0,0.20957981,0.00058208,3.66e-06,925.5840929242969,0.026288532376888784,,-1.46957035,-181.35484046
465.0,0.2095916,0.00059542,4.54e-06,920.198008431065,0.02613573041563904,,-2.26188086,-181.37358443
466.0,0.20956283,0.00056109,4.98e-06,923.7260299099794,0.026235453744828375,,-0.33781389,-181.30254085
467.0,0.20957483,0.0005957,5.22e-06,922.2843590951388,0.026194755647932968,,-1.37912193,-181.3788275
468.0,0.20956802,0.00055316,5.45e-06,922.4497932524334,0.026199243721563355,,-0.53581788,-181.32718327
469.0,0.20957229,0.00055819,6e-06,928.0649461487099,0.026358783996161386,,-0.83819597,-181.34409217
470.0,0.20957005,0.00060151,6.89e-06,928.8026483933589,0.0263798095093322,,-1.22725946,-181.34383001
471.0,0.20957401,0.00063543,7.01e-06,925.6666102617345,0.02629088330052328,,-1.82446583,-181.38826502
472.0,0.20954931,0.00056502,4.22e-06,926.1045288252495,0.026302854616143678,,0.36259254,-181.36100106
473.0,0.20955206,0.00058208,2.57e-06,929.0852491396439,0.026387626875614332,,0.05176797,-181.37070074
474.0,0.20957269,0.00060568,2.37e-06,929.8025685168211,0.026408341859889623,,-1.33410721,-181.36401583
475.0,0.20957351,0.00063837,1.33e-06,931.6909661435044,0.026462097820044547,,-1.7345059,-181.39534317
476.0,0.20957412,0.00062025,2.15e-06,931.4298723834032,0.02645462428091525,,-1.57594039,-181.35274323
477.0,0.20957259,0.00058188,4.68e-06,931.8911491903581,0.026467550339703008,,-1.10365094,-181.37240474
478.0,0.20957584,0.00059476,4.71e-06,933.3052081592575,0.026507790772462365,,-1.43059573,-181.34710693
479.0,0.20957046,0.00062761,3.35e-06,935.4372434571526,0.02656839112293348,,-1.4900724,-181.36218076
480.0,0.20958947,0.00062364,2.19e-06,930.7043484764708,0.026434229496852063,,-2.44907209,-181.38892041
481.0,0.20955633,0.00062164,3.15e-06,929.511344147638,0.0263998836719677,,-0.64146857,-181.37135613
482.0,0.20957473,0.00063907,3.54e-06,928.7302941988609,0.026377984077351754,,-1.84503869,-181.31250268
483.0,0.20955439,0.00059599,5.11e-06,924.6190433099741,0.026260799686575152,,-0.27998478,-181.39337702
484.0,0.20956934,0.00060061,4.17e-06,920.8881062012205,0.026155060675981435,,-1.11740445,-181.40281454
485.0,0.20956507,0.00059574,2.76e-06,927.0000105515467,0.026328608060259075,,-0.81163452,-181.37961396
486.0,0.20957035,0.00060708,4.76e-06,927.2137722776533,0.02633474218796911,,-1.26468431,-181.39075548
487.0,0.20957188,0.00061681,5.65e-06,924.6290624458219,0.026261361250548645,,-1.47049611,-181.36257399
488.0,0.20956263,0.00062454,5.18e-06,926.9069504010732,0.026325966366434805,,-1.05220146,-181.32233343
489.0,0.20958692,0.00064328,4.62e-06,930.0769332882003,0.026416383775341983,,-2.57908546,-181.35510261
490.0,0.20958459,0.00063076,4.75e-06,934.8919470846828,0.02655307322005485,,-2.32368544,-181.39586747
491.0,0.20953223,0.0006182,2.96e-06,932.193449472849,0.02647573523621486,,0.71175826,-181.41225206
492.0,0.20959211,0.00057578,2.53e-06,933.9111590529351,0.026525205907962243,,-2.06039867,-181.35654446
493.0,0.20956029,0.00056449,4.57e-06,930.629405159179,0.02643150547452744,,-0.23304441,-181.35366077
494.0,0.20955409,0.00059685,4.05e-06,925.9774646915662,0.026299399795117515,,-0.25374565,-181.38380841
495.0,0.20957788,0.00060581,1.47e-06,921.3415499617421,0.026168116526718663,,-1.58562547,-181.38747856
496.0,0.20958794,0.00059468,2.87e-06,920.6814273144629,0.026149442244088928,,-2.02660129,-181.3579863
497.0,0.20958032,0.00057059,4.24e-06,921.9339927651588,0.026184826008375472,,-1.37224588,-181.35497153
498.0,0.2095792,0.00055823,4.57e-06,923.7332343627088,0.02623587319481106,,-1.1808684,-181.3979647
499.0,0.20953457,0.00060446,4.83e-06,923.2843678813047,0.026222661020018533,,0.69902963,-181.35733092
500.0,0.20960522,0.00062049,3.79e-06,921.0879057927737,0.026161266781066696,,-3.26626749,-181.38800287
501.0,0.2095914,0.00062131,3.89e-06,928.5984787556174,0.026374404395587924,,-2.55377628,-181.35615123
502.0,0.20955734,0.00059983,3.89e-06,920.2532566709237,0.026136875860676003,,-0.45760732,-181.41474252
503.0,0.20956182,0.00061248,2.89e-06,925.9259522497802,0.02629810366417773,,-0.82694671,-181.37043859
504.0,0.20956314,0.0005973,1.87e-06,928.1590264886385,0.026361522174146373,,-0.70878018,-181.39337702
505.0,0.20959668,0.00056842,1.05e-06,930.3751511049571,0.026424843480897315,,-2.18923115,-181.38472595
506.0,0.20956497,0.00055402,7e-08,928.8937849075917,0.02638232938570558,,-0.28229995,-181.38708533
507.0,0.20960583,0.00053491,-8.1e-07,928.8973311917035,0.026382933373154012,,-2.26595752,-181.37030751
508.0,0.20959099,0.00054629,-1.86e-06,932.1749980027457,0.02647588216601693,,-1.57548757,-181.34304355
509.0,0.20958662,0.00058527,-1.38e-06,928.5631023745652,0.02637333720494136,,-1.78483076,-181.35366077
510.0,0.20956995,0.00060417,-1.54e-06,930.7416309539652,0.026435047428153672,,-1.09502177,-181.35942814
511.0,0.20956598,0.00059644,3.8e-07,926.4273398382685,0.026312402247257553,,-0.8238236,-181.36794813
512.0,0.2095794,0.00057243,9.7e-07,928.9142459701308,0.026383134852748437,,-1.29213492,-181.36886567
513.0,0.20957361,0.00056277,5.3e-07,935.0704928079098,0.026557889892842874,,-0.86513278,-181.34369894
514.0,0.20957452,0.00058253,3.02e-06,926.3826266381199,0.026311156167722508,,-1.17771361,-181.39088656
515.0,0.20956995,0.00061141,3.16e-06,932.6500633102628,0.026489181171475307,,-1.26913006,-181.34527186
