Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20793487,0.00217351,3.507e-05,879.7623421371696,0.025159484052888273,-0.016961531589078434,60.34866752,54.0763518
226.0,0.20794239,0.0021729,3.405e-05,872.2355708324758,0.0249443446080931,-0.013904617595483842,59.47499431,54.31301588
227.0,0.20790926,0.00219363,2.929e-05,876.8791751372131,0.025076865930794095,-0.017608262724217498,61.34844799,54.24268736
228.0,0.20790642,0.00222007,2.614e-05,871.2620787447175,0.02491631973302888,-0.016991467585271456,60.87602863,54.08727476
229.0,0.2078809,0.00222663,2.609e-05,865.0229033513353,0.024737591611142376,-0.0161985708116387,61.65770831,53.96616408
230.0,0.20785641,0.00220068,2.463e-05,867.3362899408003,0.024803401303090254,-0.01774832759084214,63.35881972,54.18117387
231.0,0.20788771,0.00219807,2.675e-05,873.2056279918585,0.02497159684435623,-0.014973513681463976,62.18540914,54.29040344
232.0,0.20785326,0.00219212,2.518e-05,863.3326801104728,0.02468883787437618,-0.017892066868883515,63.30458472,54.0098559
233.0,0.20785956,0.00218487,2.504e-05,875.258189289572,0.025029936266734554,-0.01611852602161809,63.93712788,54.04185825
234.0,0.20786515,0.00215623,2.526e-05,872.6868673329705,0.02495639492543423,-0.01752545495387773,63.76476031,53.84064588
235.0,0.20787176,0.00217412,2.33e-05,867.2359403909791,0.02480067846513318,-0.016986774413378217,62.87888281,53.82512378
236.0,0.20788182,0.00220699,2.198e-05,868.6870673934212,0.02484241265321327,-0.01710524501195837,62.15123351,54.14974641
237.0,0.20787816,0.00223983,2.102e-05,871.1038618110433,0.02491158470441425,-0.015451250742896482,62.17957328,53.78143196
238.0,0.2078311,0.00225535,2.387e-05,874.2395021721885,0.025000652154562947,-0.01667985329226105,64.58430079,53.60570648
239.0,0.20785539,0.00224435,2.423e-05,876.4913204534738,0.025065319097134,-0.01607960923647652,63.62134878,53.7624605
240.0,0.20786424,0.00224582,2.608e-05,879.0428644162573,0.025138368674383366,-0.0166355368759411,63.30494147,53.81247615
241.0,0.20782287,0.00222309,2.846e-05,877.4096239426202,0.025091034971219034,-0.01711831160370796,65.50083812,53.83029782
242.0,0.20784513,0.0022523,2.826e-05,874.5569213951654,0.025009818386851016,-0.01779389109431559,63.8477238,53.83029782
243.0,0.20783415,0.00224407,2.868e-05,870.7674736011203,0.024901283932271548,-0.016509934714255995,64.2071723,53.57772838
244.0,0.20785417,0.00222488,2.707e-05,877.3082774651028,0.02508856317992947,-0.016809221292271578,63.89975001,53.75862789
245.0,0.20784096,0.00219563,2.798e-05,873.1767421929806,0.024970153077894866,-0.01620569052920969,64.56430857,53.67680152
246.0,0.20786261,0.00220516,3.154e-05,871.7415215317737,0.024929342786215277,-0.015876695572562192,63.19517445,53.49091962
247.0,0.20783588,0.00219441,3.123e-05,871.4716544200071,0.024921266712949617,-0.016401580955383806,64.65151039,53.65342256
248.0,0.20787836,0.00218944,3.066e-05,868.8169310660071,0.024845880072944863,-0.016315883563588242,62.36719177,53.55396616
249.0,0.20789625,0.00215436,3.429e-05,864.9627281598514,0.024735726593864728,-0.01730509135693889,61.49352282,53.42020784
250.0,0.20791516,0.00216475,3.486e-05,868.9852138938306,0.024851013210651925,-0.017740834891549682,60.70297187,53.5461093
251.0,0.20791607,0.00219168,3.577e-05,862.5152201505426,0.02466605074807631,-0.01747432092263632,59.90721087,53.50280073
252.0,0.20792044,0.00211798,3.45e-05,876.8231282237549,0.025075109996066845,-0.01805448098551304,61.4849154,53.41177609
253.0,0.2078993,0.00210368,3.411e-05,870.0618547891488,0.024881457667944466,-0.017394353346882215,62.23995073,53.40870999
254.0,0.2078993,0.0020904,3.167e-05,868.5837586141995,0.024839197564229993,-0.018232293444790597,62.31712858,53.54840887
255.0,0.20790926,0.0020847,3.169e-05,871.8092144043113,0.02493154701258165,-0.01693029933817039,62.10282878,53.42787307
256.0,0.20787714,0.00207679,2.987e-05,868.308000161272,0.024831031108346904,-0.01597796574126429,63.5929951,53.31040338
257.0,0.20791404,0.00210295,2.802e-05,870.9130183879774,0.024906092466801096,-0.017533445342567174,61.66948422,53.31902676
258.0,0.20791394,0.00212674,2.894e-05,872.7574105863308,0.024958882186029242,-0.01701786967678657,61.53713462,53.42634003
259.0,0.20793376,0.00212931,3.125e-05,870.379048406794,0.024891079989711743,-0.016989126492735884,60.2969283,53.42998101
260.0,0.207943,0.00213314,3.308e-05,869.4063390110333,0.024863355135643382,-0.01666987598793944,59.68861937,53.24774009
261.0,0.20794483,0.00212874,3.477e-05,869.3290806758059,0.024861126525481676,-0.014635070230542769,59.60750117,53.28185038
262.0,0.20792593,0.00216031,3.608e-05,870.5256652099207,0.02489516808712741,-0.01663215621336048,60.29179159,53.28395832
263.0,0.20792735,0.00217363,3.752e-05,867.8718749646465,0.02481930182367477,-0.017105232203890954,59.87091392,53.10938264
264.0,0.20788883,0.00218088,3.828e-05,867.4480026306044,0.02480670323378736,-0.016796656237655104,61.69830345,53.1072747
265.0,0.20787562,0.00217436,4.063e-05,869.0569785089183,0.024852490456437087,-0.017646256111197058,62.50969669,53.03962901
266.0,0.20787674,0.00216992,4.023e-05,871.4176486355724,0.02492000844581748,-0.01705337349487528,62.67704985,53.06741548
267.0,0.20786627,0.00213187,3.635e-05,872.6774472125252,0.024955874008859923,-0.01662117644976334,63.77141672,53.08312921
268.0,0.20786993,0.00211733,3.453e-05,863.4051594620933,0.024690755906586516,-0.016618260816030895,63.09408794,53.05706742
269.0,0.20785885,0.00211146,3.358e-05,868.9547066585691,0.024849319006165604,-0.017372454574761158,64.13893612,52.93423206
270.0,0.20791048,0.00214634,3.148e-05,867.6327891855883,0.02481229150100365,-0.018291971478320596,61.10194881,52.98022346
271.0,0.20791322,0.00213558,3.4e-05,862.0638249416058,0.024652992921594282,-0.01655082625552744,60.64057598,53.00130285
272.0,0.20795581,0.00212332,3.659e-05,871.1470593562965,0.02491320786599481,-0.016126873799715273,59.20214135,52.91353593
273.0,0.20792756,0.00210926,3.673e-05,872.9216510354939,0.02496356297738679,-0.015630625785113202,60.90639837,53.0407788
274.0,0.20791556,0.00210543,3.853e-05,867.5308874694758,0.02480920681516308,-0.01658359189734326,61.14493812,52.93404043
275.0,0.20787969,0.00213289,3.525e-05,874.0395399571331,0.02499501759081637,-0.017270841053166487,63.19736463,52.88153358
276.0,0.20789839,0.0021412,3.734e-05,865.4059499437616,0.02474833908616574,-0.017983996425148505,61.50652592,52.87789259
277.0,0.20789889,0.00213456,3.955e-05,874.6482784831538,0.025012593998287855,-0.017509023153119543,62.16939701,52.88421641
278.0,0.20792684,0.00213534,3.838e-05,874.3184962768856,0.0250035389090534,-0.016391744203661407,60.7350483,52.86620311
279.0,0.20791119,0.00212409,3.658e-05,866.6470528401495,0.02478396054579067,-0.01729803847644518,61.14229461,52.81944519
280.0,0.20797868,0.00211753,3.369e-05,879.5499648930819,0.02515384334775552,-0.014395110702291061,58.71608075,52.65272637
281.0,0.20791861,0.0021067,3.468e-05,876.0264791490912,0.025052271589333878,-0.01762765807888179,61.64429283,52.76502203
282.0,0.20795835,0.00209056,3.454e-05,878.2346489482952,0.025115883188967878,-0.017532725596083692,59.94087006,52.67725511
283.0,0.20794809,0.00208576,3.641e-05,876.6497244539491,0.025070380818277643,-0.01629681160414446,60.37493352,52.64563603
284.0,0.2079613,0.00211562,3.934e-05,876.5374480847355,0.02506736196547442,-0.01798049581422608,59.32242801,52.65694225
285.0,0.20798376,0.00211097,4.236e-05,881.8112868660393,0.02521840174447975,-0.01853472416374641,58.52090093,52.60980106
286.0,0.20798284,0.00211338,4.378e-05,878.8559523438812,0.02513385257779327,-0.019195122728975982,58.32064212,52.62340685
287.0,0.20794809,0.00212299,4.381e-05,875.2428956694052,0.025030111309386014,-0.01643608692073605,59.75086377,52.65176821
288.0,0.20798681,0.00209191,4.162e-05,871.2179176196312,0.024915450078527475,-0.015051367319018155,57.87786175,52.57377447
289.0,0.20796364,0.00206376,4.131e-05,871.9395315637988,0.02493572780568662,-0.015127927073440456,59.4066941,52.49635561
290.0,0.20798112,0.00204266,3.863e-05,876.0421418470902,0.02505326840268061,-0.015007507654620141,59.0661895,52.62168217
291.0,0.20795042,0.00202669,3.851e-05,875.8726135364769,0.02504799274022062,-0.0174156554835472,60.79295233,52.34381747
292.0,0.20797227,0.0020321,3.967e-05,873.0437425779145,0.024967361467185267,-0.017661470844452697,59.40733962,52.47010219
293.0,0.20799108,0.00203993,3.825e-05,872.4410549640639,0.02495040863099816,-0.017559062240556887,58.35287321,52.34669193
294.0,0.20799331,0.00203076,3.51e-05,873.2344482478932,0.024973159729106277,-0.016357673067262563,58.44525544,52.38463484
295.0,0.20797725,0.00201288,3.337e-05,869.2529831817636,0.024859079414778815,-0.017604686318625867,59.21151639,52.3365355
296.0,0.20797776,0.00204033,3.301e-05,865.4029420604982,0.024749059323635088,-0.01665965642572229,58.64150571,52.38674277
297.0,0.20805043,0.00203663,3.725e-05,867.6316722543987,0.024813619435840942,-0.017077138753179857,55.08293408,52.31986361
298.0,0.20799453,0.00201479,3.75e-05,863.8872342120007,0.024705774373547984,-0.015170322898976909,57.88404687,52.16905015
299.0,0.20800602,0.00199955,3.484e-05,864.7477232067245,0.024730534502231002,-0.01580330195951187,57.56984869,52.40398955
300.0,0.20802116,0.00201389,3.383e-05,866.2863982795482,0.024774782896587216,-0.016312232953009355,56.77472292,52.24321128
301.0,0.20801964,0.00204498,3.36e-05,869.8301430333705,0.0248761961881994,-0.016412106975450747,56.75997663,52.09527228
302.0,0.20803691,0.00206107,3.465e-05,872.861231413208,0.024963122260564675,-0.01456941163821247,55.88971116,52.31296491
303.0,0.20803336,0.00204543,3.766e-05,873.7627869369919,0.02498876551790119,-0.018072195614743505,56.24135739,52.26716514
304.0,0.20807056,0.00203178,3.865e-05,870.1221233465081,0.024885058708540207,-0.01639985278325054,54.24740882,52.25125978
305.0,0.20805297,0.00199919,4.026e-05,874.2604720462174,0.02500307708080885,-0.01898587488419772,55.71893171,51.91935518
306.0,0.20803275,0.00200127,4.386e-05,875.5260823490232,0.02503895720206764,-0.01807994313530268,56.74560875,52.07093517
307.0,0.20802939,0.00201658,4.524e-05,876.0019806047857,0.025052539977414905,-0.017259701573468955,56.76007732,52.03969934
308.0,0.20806415,0.00204636,4.556e-05,872.2811494545548,0.02494663789016735,-0.014027015065743506,54.42998114,52.02398561
309.0,0.20802858,0.00204156,4.683e-05,869.2677175350044,0.02485997489605253,-0.014035069117397042,56.07256988,52.00098991
310.0,0.20804393,0.0020152,4.839e-05,878.1353963595992,0.025113675639413368,-0.015664766515150405,56.11244509,52.10753666
311.0,0.20803529,0.0019899,5.105e-05,877.4547018168778,0.0250939840607708,-0.01814238897524503,56.73268909,51.96151396
312.0,0.20804505,0.00200526,4.961e-05,878.0823552390865,0.025112124374416823,-0.016783074128209854,56.13570268,52.03663325
313.0,0.20802391,0.0020299,4.779e-05,873.659826444156,0.024985476903284502,-0.016575457363106557,56.69953121,51.72005911
314.0,0.20803966,0.00202587,4.669e-05,876.6467760332238,0.02507110798579607,-0.017669708631049545,56.15064005,51.94944122
315.0,0.20808316,0.0019998,4.891e-05,870.5960540634951,0.02489850125905721,-0.01715421981093628,53.79095253,51.95039937
316.0,0.20810054,0.00197752,5.282e-05,882.8938289182037,0.025250299939854733,-0.017431960552085783,53.82473521,51.89348502
317.0,0.20810887,0.00197951,5.543e-05,877.1568133818242,0.025086287078921878,-0.01592594779326702,52.98028205,51.9331526
318.0,0.2081103,0.00199735,5.517e-05,874.1699900461438,0.025000934820629175,-0.01762072224298195,52.54055726,51.76758356
319.0,0.20809332,0.00196688,5.526e-05,873.5078823516983,0.024981703701164197,-0.017215604562263922,53.68597889,51.86895627
320.0,0.20810379,0.0019514,5.361e-05,874.9978160456861,0.02502443607634376,-0.01823808776883203,53.43571514,51.8492183
321.0,0.20812696,0.00195352,5.028e-05,868.4713511574118,0.02483813837591394,-0.01687669697730833,51.89959217,51.79747797
322.0,0.20810867,0.00195621,4.894e-05,872.9620826502842,0.02496637410162623,-0.016704941948536545,53.09311977,51.74995352
323.0,0.20817321,0.0019525,4.911e-05,878.3891301868586,0.025122388631652885,-0.01615630235372188,50.15399074,51.71258551
324.0,0.20813845,0.00191567,5.009e-05,879.2753456762142,0.025147179889219155,-0.019836015931318552,52.36147713,51.66678574
325.0,0.20815522,0.00190985,5.305e-05,876.8166474965483,0.025077003682610108,-0.016820513168755147,51.36672311,51.62328554
326.0,0.20819231,0.00190643,5.577e-05,871.7020033042282,0.02493113152691216,-0.016584116512075295,49.16994122,51.68441578
327.0,0.20815298,0.00188805,5.46e-05,875.9193728602071,0.025051227778996574,-0.015608087622006418,51.63220544,51.64819755
328.0,0.20818571,0.00185249,5.328e-05,875.3441543406791,0.025035119542805757,-0.01678390560597763,50.3301906,51.40961717
329.0,0.20816477,0.00182654,5.218e-05,880.9285016390321,0.025194519769405312,-0.015893498710345073,52.02399723,51.6217525
330.0,0.20818429,0.00183224,5.334e-05,877.2814581120645,0.025090454726268568,-0.017191104285171125,50.72937948,51.71565161
331.0,0.20821102,0.00185791,5.663e-05,879.0217247559478,0.025140572307363187,-0.016565491224563435,49.12753528,51.72408336
332.0,0.20819994,0.00184381,5.697e-05,871.4833378486616,0.024924787770825508,-0.018415129352183937,49.41231163,51.50294138
333.0,0.20819475,0.00182096,5.83e-05,881.0029822018117,0.02519690301059867,-0.01650508259421901,50.43949786,51.7342398
334.0,0.20822291,0.0018142,5.793e-05,877.5574998402041,0.02509870585286256,-0.01640142068578973,48.88099595,51.59032504
335.0,0.20823287,0.0018221,5.808e-05,881.3493331361286,0.02520729911009044,-0.01709621387213814,48.49364383,51.6037392
336.0,0.20821722,0.00180181,6.292e-05,878.2069818439157,0.025117085722993215,-0.01572696400619764,49.25246979,51.49067701
337.0,0.20821152,0.00178059,6.668e-05,883.3220484272575,0.025263180969567107,-0.017538737676551324,49.99316345,51.62980099
338.0,0.20822687,0.00177109,6.788e-05,874.7790329282453,0.025018995486378582,-0.018209974413073843,48.80693618,51.38911267
339.0,0.20823734,0.00175667,7.07e-05,866.2716233549606,0.024775722673461165,-0.017840039619137424,47.90599133,51.37857297
340.0,0.20828003,0.00175806,7.183e-05,876.2367534598727,0.025061250493751037,-0.019032492259943374,46.24187656,51.27106808
341.0,0.20824893,0.00178417,7.274e-05,867.8065351467558,0.02481980118221084,-0.017231356268644277,47.07879114,51.4147912
342.0,0.20831377,0.00180165,7.472e-05,874.4162925557678,0.02500966933622915,-0.016435805536977495,43.91034392,51.25420456
343.0,0.20827789,0.00180503,7.588e-05,870.4492404320928,0.02489574427505154,-0.01928314134180747,45.4763807,51.3563438
344.0,0.20830564,0.00182752,7.527e-05,870.7615120165351,0.024905092729857175,-0.016364458735070406,43.856289,51.33028201
345.0,0.20831438,0.00182165,7.449e-05,872.1557374145243,0.02494507805121164,-0.020144997858508096,43.55804229,51.31265197
346.0,0.20829984,0.00180446,7.397e-05,877.603625441454,0.025100677382395,-0.01706150147101879,44.76717778,51.33622256
347.0,0.20834019,0.00178662,7.473e-05,868.458201700858,0.0248395490989304,-0.018009152245536356,42.43223996,51.36822491
348.0,0.20834497,0.0017308,7.557e-05,882.469191501554,0.02524018747198369,-0.0172754538266767,43.45558048,51.17525266
349.0,0.20827352,0.00171724,8.005e-05,878.1294008690131,0.025115042223801124,-0.017400215766340828,46.96580464,51.12178766
350.0,0.20834893,0.00171304,8.251e-05,878.115368564423,0.025115536856325536,-0.018365943462944907,43.10474025,51.08518617
351.0,0.20837912,0.00169752,8.54e-05,881.259841686443,0.025205762259168936,-0.01765932588080107,41.82281033,51.1238956
352.0,0.20839924,0.0016829,8.444e-05,879.075201237546,0.0251435103740286,-0.017401750292898574,40.86110327,51.32683265
353.0,0.20838776,0.00167955,8.36e-05,875.8052614963947,0.025049844882411635,-0.018197463173076703,41.34653837,51.21242904
354.0,0.2083963,0.00168717,8.5e-05,869.3271263217085,0.024864657987877667,-0.01793543266651128,40.50259356,51.13539345
355.0,0.20835503,0.00168848,8.144e-05,866.5803659088768,0.024785648354494948,-0.015747386988944474,42.50936044,50.96886626
356.0,0.20841805,0.00165906,7.963e-05,869.2649502298314,0.024863175023881558,-0.016708141843730488,39.78945915,51.12485375
357.0,0.20841215,0.0016336,7.886e-05,874.8386652071122,0.02502247049283768,-0.01704458314242524,40.63031779,50.93724717
358.0,0.20842872,0.00160781,8.129e-05,866.211335985027,0.024775803748726715,-0.01736449575849295,39.62205913,50.98783771
359.0,0.20841459,0.00161234,8.238e-05,877.9215765138601,0.02511055967693005,-0.01980695283171123,40.81339518,50.99684436
360.0,0.20839254,0.0016028,8.209e-05,875.5092816969739,0.025041265479264645,-0.019353641655595596,41.93423145,50.97442355
361.0,0.20841835,0.00163918,8.296e-05,871.603260553675,0.02492994808800077,-0.020059020282481844,40.03324741,50.96829136
362.0,0.20841794,0.00164896,8.553e-05,872.2728760316485,0.024949074511322732,-0.019220315940977298,39.93535201,50.94529566
363.0,0.2084337,0.00166721,8.442e-05,877.8050269821068,0.025107574098625494,-0.020361346430464344,39.20661381,50.96618342
364.0,0.20843156,0.00164819,8.28e-05,880.322708019064,0.0251795389476119,-0.018377153851446646,39.66188489,51.00374307
365.0,0.20844508,0.00161425,8.596e-05,875.2485159897248,0.02503442715409452,-0.01943544947883573,39.04877638,51.02328941
366.0,0.20845555,0.00159441,8.794e-05,881.7819145958564,0.02522134351784328,-0.017961616130729104,38.97932666,50.91003559
367.0,0.20844996,0.00159335,9.077e-05,879.5078748109231,0.025156174703774212,-0.016819165622532377,39.12682524,50.90256199
368.0,0.20847608,0.00158292,9.201e-05,876.0992264720634,0.025058957238643063,-0.018249171118726187,37.72934194,50.95947635
369.0,0.20848746,0.00158496,8.994e-05,882.1356999800595,0.02523180519689411,-0.019737704515195267,37.41844635,51.00546774
370.0,0.2084341,0.00159702,8.891e-05,876.3479704762765,0.025065637292488573,-0.020754200243753573,39.79073521,50.81192061
371.0,0.20836885,0.00160419,8.586e-05,877.1201040507398,0.02508697445097719,-0.020385631280952065,43.14173808,50.67164684
372.0,0.20846612,0.00160484,8.393e-05,879.0324393464542,0.025142935253605725,-0.02090628749412398,38.27600482,50.65938246
373.0,0.20846327,0.00158586,8.142e-05,881.8137986810908,0.025222450174642072,-0.021139724209140964,38.79254128,50.79716503
374.0,0.20851053,0.00156378,8.456e-05,878.6540898639114,0.025132553847931723,-0.018069506697362504,36.41107198,50.53060654
375.0,0.20846642,0.0015461,8.723e-05,880.9271052466471,0.02519691665233167,-0.019485376687196337,38.91469495,50.97250724
376.0,0.20849234,0.00150104,9.12e-05,882.7082466702537,0.025247998615902167,-0.018140912574592497,38.07215532,50.6515256
377.0,0.20848838,0.00153913,9.524e-05,877.3303626509161,0.025094152191865917,-0.019729895050931492,37.56399225,50.79601525
378.0,0.20852029,0.00149876,9.352e-05,872.5182405059857,0.024956837077116524,-0.018874427748321,36.19297863,50.74542471
379.0,0.20848787,0.00153754,9.57e-05,880.2151002388465,0.02517664486624694,-0.019869165372095977,37.72252236,50.73450175
380.0,0.20848533,0.00156972,9.295e-05,878.5335129486542,0.025128649584073934,-0.01845690631479946,37.48526817,50.69425927
381.0,0.20851074,0.00154614,0.00010042,876.1558306432781,0.025060762486125897,-0.019090004960517597,36.20380115,50.56011769
382.0,0.20852486,0.0014988,9.806e-05,873.399720136481,0.024982025210211475,-0.018195743267880374,35.91602443,50.63389556
383.0,0.20850637,0.00152613,9.609e-05,874.5284443619626,0.025014185655822474,-0.02059978679634735,36.64993888,50.48538167
384.0,0.20847577,0.00149749,0.00010176,877.4507759164607,0.025097209125726043,-0.02076697872708829,38.54372371,50.41102891
385.0,0.20852334,0.00151701,9.904e-05,876.7188886269543,0.02507697487758335,-0.01852052851035528,35.91859919,50.65267539
386.0,0.20854844,0.00148963,0.00010285,876.6596488008257,0.02507545487865429,-0.019882570300722387,34.85659257,50.52984002
387.0,0.20852944,0.00151738,0.00010562,879.0200112304009,0.025142752082896024,-0.017665033717574753,35.57889699,50.53443916
388.0,0.20852924,0.00151236,0.00010251,874.5577685918537,0.02501515870217874,-0.020054081913173833,35.51731075,50.5545604
389.0,0.20852537,0.00152267,0.00010952,871.6714684122645,0.024932452762113002,-0.019461548152100116,35.36296819,50.49841256
390.0,0.20853848,0.00152964,0.0001124,876.9927282376092,0.025084787772519712,-0.020481087570529775,34.78186354,50.37251111
391.0,0.20853594,0.00153876,9.957e-05,878.6679176375924,0.025132929793293995,-0.01873896895599646,35.10994134,50.38803321
392.0,0.20851419,0.0015166,0.00010007,872.2287685134536,0.02494840874395106,-0.019295837103312948,36.18634106,50.49189712
393.0,0.20856694,0.00151192,0.00010293,875.7142016800227,0.02504870129157642,-0.01888042041110428,33.63429606,50.27382123
394.0,0.20853239,0.00150849,0.00010405,870.0111279757108,0.0248851115884031,-0.019019214188499136,35.18628969,50.40815444
395.0,0.20857497,0.00147782,0.00010314,869.5193209079199,0.024871512116504898,-0.018001109957590137,33.3464807,50.36657055
396.0,0.20855475,0.0014757,0.00010022,877.4497830511352,0.025098146206588203,-0.018444473607999372,34.76098835,50.41428663
397.0,0.20853869,0.00150414,0.00010254,876.6768804477149,0.02507586885697407,-0.01853739779526454,35.20661549,50.23530343
398.0,0.20853167,0.00150902,9.72e-05,871.8635888707887,0.024938214417054464,-0.018549435163768474,35.41238361,50.2456515
399.0,0.20852791,0.00152072,9.551e-05,873.3179733922319,0.024979828834191968,-0.017788731732504948,35.56898226,50.29221779
400.0,0.20856471,0.00150813,9.299e-05,869.5017982892884,0.02487114524003759,-0.019273503583606404,33.72416346,50.36580403
401.0,0.20850057,0.00149041,9.24e-05,874.4709613095679,0.025012442175956745,-0.018988361857139518,37.38897476,50.17053221
402.0,0.20856074,0.0015177,9.024e-05,877.744038422167,0.025106930806025444,-0.01883928295161023,34.19377054,50.24488497
403.0,0.20851196,0.00155722,9.09e-05,875.7629473337936,0.025049742501494113,-0.01807750353481327,36.17618129,50.26768904
404.0,0.20853371,0.00157869,9.215e-05,875.5723146578713,0.025044596595385646,-0.01696273059654104,34.80590117,50.25197532
405.0,0.20853025,0.00159865,9.438e-05,874.2694901164073,0.025007299348229144,-0.01959272123407312,34.67769878,50.14753651
406.0,0.20851186,0.00160276,9.71e-05,878.8082490900492,0.025136853649549016,-0.018945049032706274,35.70895328,50.19525259
407.0,0.20849844,0.00158007,9.771e-05,875.4421831332379,0.025040333696483213,-0.018626477446720385,36.48898418,50.14293737
408.0,0.20847181,0.00156084,0.00010096,874.4444421213589,0.025011351501473607,-0.018137820405613892,37.95329773,50.15960925
409.0,0.20852466,0.00156708,0.00010223,871.2119210552627,0.024919547312020472,-0.018463711317911406,35.03760821,50.03907346
410.0,0.20852639,0.00157869,9.816e-05,875.6906019020189,0.02504777868658743,-0.019567230493636678,35.07794089,50.11591743
411.0,0.20847049,0.00156809,9.861e-05,871.2622388882944,0.024920377311255897,-0.01773242186027084,37.84702636,49.9491986
412.0,0.20846022,0.00154544,9.687e-05,873.3762308724397,0.024980686548434602,-0.018919244663982454,38.7340278,50.12645712
413.0,0.20848523,0.00155815,9.488e-05,868.5831817836748,0.02484397456673717,-0.017660003228211187,37.15500275,49.9361677
414.0,0.20847862,0.00156031,9.483e-05,876.4813413679301,0.02506980803501953,-0.01648564134358096,37.80876999,50.04424749
415.0,0.2084585,0.00157522,9.624e-05,879.0574738514908,0.025143252161233306,-0.016113878900759035,38.76733573,49.92064561
416.0,0.20848218,0.00159022,9.527e-05,876.4082410514286,0.025067832461884244,-0.016355929064107037,37.29681117,49.98829129
417.0,0.20846063,0.00157074,9.5e-05,884.9069923866999,0.025310601086454814,-0.015577734478727312,38.98609503,49.82981259
418.0,0.20847384,0.00156031,9.785e-05,883.7777052223024,0.025278388233233407,-0.017481243836093938,38.31624545,49.93061041
419.0,0.20846429,0.00155282,0.00010213,876.4698687143193,0.025069146878042774,-0.015686708505912982,38.49197972,49.89132609
420.0,0.20847933,0.00152911,0.00010288,880.5815328635086,0.02518686424620575,-0.015038963198064399,38.1409597,49.82042268
421.0,0.20846439,0.00152393,0.00010013,877.4139589628229,0.02509611193159586,-0.016870201085307925,38.87327271,49.90608166
422.0,0.20850017,0.00151799,9.848e-05,878.738405615248,0.02513446013089935,-0.016854756453114746,37.19124617,49.87120485
423.0,0.20849214,0.00148462,9.971e-05,876.218406733153,0.02506216988503523,-0.018302828360533777,37.82951719,49.77155682
424.0,0.2084835,0.00147933,0.0001008,867.5953997664035,0.02481538799700619,-0.018467342542036243,37.93131187,49.76216691
425.0,0.20848177,0.00149436,0.00010377,869.9156706319541,0.024881717371015497,-0.018993724076851178,37.90846398,49.83383684
426.0,0.20849437,0.0015164,0.00010466,880.135756430917,0.025174237873605825,-0.01772499224600818,37.45438992,49.78190488
427.0,0.20850301,0.00152532,0.00010315,881.2717183331035,0.025206889930886982,-0.01876825688681352,36.98969265,49.88193618
428.0,0.20852273,0.00151493,9.958e-05,886.9237913458238,0.025368844613857855,-0.019867176891161378,36.38298433,49.68762251
429.0,0.20853442,0.00150458,0.0001007,886.2261675086157,0.025348990921296347,-0.01745702700592164,35.84136457,49.66596823
430.0,0.20857711,0.0014781,0.0001014,880.4627424164397,0.025184594594898184,-0.01971622303697401,33.68631531,49.80394243
431.0,0.20856145,0.0014537,0.00010284,877.0898870368924,0.02508783069174374,-0.019229805764487413,34.59376278,49.70908517
432.0,0.20855007,0.00144071,0.0001036,877.057630217716,0.025086716860776997,-0.018146149729157405,35.30021108,49.47874491
433.0,0.20858198,0.00142339,0.00010249,876.4834039764444,0.025070668128187847,-0.018985440403002103,33.84937446,49.67095063
434.0,0.20856867,0.00140502,0.00010176,883.0074428238593,0.025257076000857828,-0.020403057246208653,34.99818853,49.6968208
435.0,0.20856399,0.00138359,0.00010521,879.8054953153651,0.025165310589629775,-0.018351792617214622,35.27931518,49.61691074
436.0,0.20858839,0.00137675,0.00010902,869.5313689425296,0.02487165475389787,-0.020042039595472728,33.63475928,49.66041094
437.0,0.20858737,0.00137919,0.00011305,878.0404863995724,0.02511496547937069,-0.017561752396842177,33.91798247,49.6222764
438.0,0.20858859,0.00138172,0.00011471,877.6884756645206,0.025104888503459013,-0.01892347478458509,33.78514878,49.66424355
439.0,0.20859408,0.00141162,0.00011315,879.2376574213998,0.025149376843096344,-0.018910138756041046,33.27047604,49.62917511
440.0,0.20861491,0.00141484,0.00011267,887.9825595388382,0.025399795374014034,-0.017479568310741572,32.49537073,49.59544808
441.0,0.20862335,0.00139166,0.00011573,878.0112779215015,0.025114567011403906,-0.01675616140363126,31.89194662,49.58893264
442.0,0.20865801,0.00137198,0.00011601,879.1440600336196,0.025147349022488608,-0.01965647985418886,30.36050007,49.5557805
443.0,0.20862274,0.00138159,0.00011461,876.2859093109603,0.025065201008555762,-0.016595595344522058,31.98829865,49.51668781
444.0,0.20866624,0.00137536,0.00011293,881.2612698675333,0.025208079708140034,-0.016920102704165454,30.02946335,49.45709062
445.0,0.20865587,0.00139149,0.00011215,885.7657860464992,0.025336854794082597,-0.015459062707223635,30.55908268,49.4967582
446.0,0.20864805,0.00140319,0.00011511,876.3443823749558,0.02506723916057181,-0.0181865345627842,30.45667508,49.42987905
447.0,0.2086391,0.00138917,0.00011603,876.4221232220152,0.02506929689366514,-0.017618957053070046,31.05058685,49.49158417
448.0,0.20864855,0.00136196,0.00011693,884.7028398449623,0.025306190907795744,-0.018057843803906435,31.1333645,49.43275351
449.0,0.20865303,0.00135063,0.00011735,878.2841620795116,0.025122608920726305,-0.01717884946582877,30.79189339,49.52282
