Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
777.0,0.20862266,0.00162229,0.00013971,87043.70757993571,0.02796259762285142,0.6536787854807184,0.30257564,226.41371098
778.0,0.20860782,0.00161869,0.00013928,86002.16903834058,0.027627796753992035,0.6534825885682871,0.30688001,226.42000974
779.0,0.2086127,0.00162648,0.00013831,87185.37685244235,0.028008008505410808,0.6548378289550328,0.30795491,226.35938418
780.0,0.20863191,0.00159629,0.00013941,87735.32192824331,0.02818483772924942,0.6528415842004038,0.30307508,226.32447856
781.0,0.20865337,0.00157718,0.00013658,87316.14373730839,0.028050482393555478,0.6546055756450879,0.29321042,226.36791375
782.0,0.20863934,0.00158198,0.000137,86916.45132788512,0.02792188825757053,0.6536134471712912,0.29842099,226.34901748
783.0,0.20865957,0.00162139,0.00013548,86986.88196055821,0.027944946384239593,0.6534119853102641,0.28444066,226.28261806
784.0,0.20864961,0.00166417,0.00013608,86882.85992467361,0.02791150218925869,0.654660515352896,0.28451392,226.22343597
785.0,0.20864178,0.00165752,0.00013818,87833.43679808117,0.028216704900138008,0.6563629379124718,0.2919898,226.24180735
786.0,0.20864615,0.00164239,0.00013974,87535.26613540668,0.028120902218501383,0.6541299225152587,0.29010118,226.27277625
787.0,0.20864788,0.00163095,0.00014159,87220.52545732139,0.028019744143276563,0.6524253259746061,0.28906763,226.3148992
788.0,0.20862866,0.00163829,0.00014313,86771.1333545302,0.027875096067188392,0.6545958875122815,0.29628414,226.21976169
789.0,0.2086067,0.00167089,0.00014214,86787.35704633904,0.02788011455909139,0.6548258712600621,0.30420432,226.22606045
790.0,0.20860304,0.00168758,0.00014282,86806.80650105614,0.027886346386354822,0.6526546466453887,0.30423833,226.25387997
791.0,0.20858341,0.00169808,0.00014037,88115.58850309803,0.028306588469048526,0.6546568508011201,0.31825033,226.25178038
792.0,0.20863212,0.0016597,0.00013779,86950.74130387364,0.02793301491486263,0.655549032937472,0.29380169,226.35715337
793.0,0.20859043,0.00165436,0.00013788,87191.95962064037,0.028009899210044844,0.654434467449353,0.31643492,226.32067306
794.0,0.20859043,0.0016373,0.00013502,86885.25571719524,0.027911380121688038,0.654579370754816,0.31763868,226.29114763
795.0,0.20855057,0.00166839,0.00013469,86294.0642515346,0.027721002586836806,0.6563142198810143,0.33237496,226.22212372
796.0,0.20856816,0.00170329,0.00013785,87392.800649131,0.028074247814398143,0.6545566772873236,0.3233213,226.1453576
797.0,0.20856593,0.00172138,0.00014059,87578.06739382645,0.028133729322606937,0.653922448227893,0.32272746,226.14680107
798.0,0.20857192,0.00173401,0.00013984,87287.85036503892,0.028040636968620487,0.6543183508700846,0.31737856,226.0996916
799.0,0.20853471,0.0017119,0.00013848,87003.16551599321,0.02794862079762647,0.6540751107033178,0.33787448,226.11898155
800.0,0.20854864,0.00169915,0.00014171,86822.78569929762,0.027890769607861014,0.6536430400712998,0.33088171,226.09260549
801.0,0.20856115,0.00170116,0.00014711,87282.06406794736,0.02803838052726324,0.6542265870143116,0.32507247,226.1372217
802.0,0.20854915,0.00176997,0.00015053,87393.19782159256,0.02807404480284246,0.6555778037498379,0.3236597,226.15414962
803.0,0.20853196,0.0018125,0.00015168,88102.01371310149,0.028301601100157843,0.6541764252453535,0.33035539,226.1834126
804.0,0.20852607,0.00182448,0.00015365,87407.88056974842,0.02807853179541629,0.6550799925680552,0.32913897,226.13000437
805.0,0.20852119,0.00180418,0.0001538,86460.70253970491,0.027774133397459728,0.6555632345786331,0.33016089,226.06583577
806.0,0.20854752,0.00178617,0.00015336,86650.93449327436,0.027835568827141412,0.6554602889009745,0.31952206,225.97988395
807.0,0.20855616,0.00177814,0.00015254,87286.20735817823,0.028039757941949385,0.6537298802379511,0.31845496,225.9600691
808.0,0.20854823,0.00178847,0.00014869,87339.13694998421,0.028056757543929955,0.6534822112774747,0.32228113,225.99681187
809.0,0.20854325,0.00178986,0.00014677,87547.18834041807,0.028123564354763677,0.654057845135084,0.32579459,226.02463138
810.0,0.2085706,0.00178416,0.00014851,87832.69787601563,0.02821561844574271,0.6544615532731565,0.31310368,226.02607485
811.0,0.20856908,0.00178482,0.00015139,87519.30794707895,0.02811486580446281,0.6553517309147348,0.3121832,226.12409929
812.0,0.20855738,0.00178839,0.00015067,86758.08400553955,0.02787018910998292,0.6531615767609235,0.31515176,226.14220822
813.0,0.20857101,0.00178572,0.00014717,86592.71264903567,0.027817319555665413,0.6546918006845674,0.30854753,226.09404896
814.0,0.20857009,0.00174483,0.00014486,86333.77214150256,0.027734050698167225,0.654860737615512,0.3128115,226.07292187
815.0,0.20856735,0.00172691,0.00014317,86849.63449878914,0.027899710330455713,0.652914521450409,0.31827623,226.03001157
816.0,0.20860344,0.0017434,0.00014179,87378.01147574108,0.0280700355927932,0.6549832212270648,0.30024378,226.04667704
817.0,0.20863456,0.00170284,0.00014361,87205.75951650347,0.02801498340127263,0.6550681831909683,0.28777646,225.96951724
818.0,0.20859978,0.00168266,0.00014421,87628.82836739655,0.02815032834334239,0.654728271363497,0.3090583,225.87241137
819.0,0.20862429,0.0017158,0.00014315,87916.65819136614,0.028243262241862046,0.6548284592576322,0.29409481,225.81073603
820.0,0.20860487,0.00175107,0.00014563,88025.3149389184,0.028277945212773287,0.6543839702009067,0.30021889,225.86453793
821.0,0.2086127,0.00178248,0.00014546,87677.87686161956,0.028166539591045578,0.6545924472764797,0.29167766,225.90600476
822.0,0.2086251,0.00178572,0.00014446,87657.59236850904,0.028160229559186983,0.6555594199609507,0.28507605,225.91637146
823.0,0.20859165,0.00178527,0.0001417,87723.70100708271,0.02818104620194263,0.6550980005192192,0.30300447,225.91322208
824.0,0.2085889,0.00174545,0.00014204,87594.68269679118,0.028139435179750927,0.6547359904017115,0.30817124,225.89091398
825.0,0.20860955,0.00169484,0.00014538,87339.30729113182,0.02805747178640541,0.6549804177470041,0.30153581,225.79367689
826.0,0.20862053,0.00166974,0.00014659,87106.15280673032,0.027982628209758997,0.6560058242095022,0.29759292,225.77320592
827.0,0.20862724,0.00166154,0.0001472,87754.07504300303,0.028190830243528166,0.6558536083910766,0.2971314,225.77976713
828.0,0.20862114,0.00167893,0.00014607,87269.85278818598,0.02803526278377669,0.6565575388129906,0.29695232,225.77110633
829.0,0.20861819,0.00163201,0.00014182,86987.1259698682,0.02794434368059217,0.6548897125611719,0.30323742,225.74499273
830.0,0.20864554,0.00161782,0.00013981,86907.79530001833,0.027919243469413945,0.6549559755676354,0.29091738,225.76218309
831.0,0.20862836,0.0016095,0.00013928,87657.3656805118,0.028159785794991232,0.6573216078350178,0.3032283,225.73711928
832.0,0.20862825,0.00161951,0.00013793,87272.074190383,0.02803606701961779,0.6553662098057965,0.3011243,225.76362656
833.0,0.20863659,0.00163238,0.00013554,87167.07871845804,0.028002541796249135,0.6564928092137086,0.29556323,225.7915773
834.0,0.2086434,0.00164075,0.00013372,87339.04885102839,0.028057945704826958,0.6544082772968663,0.29209831,225.75483454
835.0,0.20864544,0.00168168,0.00013263,87508.42496101545,0.028112530786472592,0.6538801830335914,0.2874408,225.77136878
836.0,0.20865896,0.00170797,0.00013468,87553.73425080575,0.028127314697958778,0.6551761767931515,0.27748024,225.68515452
837.0,0.20863181,0.00169702,0.00013647,87319.85019253986,0.028051724356849828,0.6537376464882931,0.29146534,225.6844984
838.0,0.20862154,0.0017014,0.00014131,87297.44914106847,0.02804429700561572,0.6543205114602462,0.29531308,225.62072346
839.0,0.20862327,0.00173368,0.00014664,87073.69206031536,0.02797242651829322,0.65365339287588,0.28929358,225.60576391
840.0,0.20861717,0.00173676,0.00014981,87091.35618611066,0.027977959674174012,0.6558114154251493,0.29157314,225.6921094
841.0,0.20860538,0.00172072,0.00015118,87387.95500548098,0.028072999039951738,0.6561549100842804,0.30006968,225.70798752
842.0,0.2085887,0.00170957,0.00014757,87664.58976832782,0.02816167014610006,0.6560931790047251,0.3114167,225.66179662
843.0,0.20857396,0.00169911,0.0001454,87850.06464798264,0.028221055894758058,0.6543436806372308,0.32116748,225.63712648
844.0,0.20857264,0.00169583,0.00014513,88332.65194116633,0.02837605961407711,0.656042008437684,0.32402116,225.63174629
845.0,0.20854467,0.00173795,0.00014576,88103.08096683992,0.02830202481368947,0.6553585451462259,0.33294318,225.60445167
846.0,0.20852749,0.00176993,0.00015046,87469.61193240786,0.028098285673927807,0.6569638432013122,0.33508601,225.52112434
847.0,0.20850817,0.00176001,0.00015192,87182.8025894595,0.028005820031227924,0.6564808730819128,0.3446402,225.52532351
848.0,0.20857843,0.00174668,0.00014674,87934.46253693575,0.028248345987739475,0.6555382545724674,0.31382463,225.49947235
849.0,0.20856084,0.00172741,0.00014228,87775.1471207572,0.02819695038624146,0.6565914659961273,0.32515646,225.50262173
850.0,0.20847452,0.00169698,0.00013937,87819.30062283768,0.028209872411045868,0.6537612278880968,0.37345318,225.51482558
851.0,0.20838016,0.00171178,0.00014038,87518.08729327704,0.02811179591306978,0.6563056796772477,0.4186956,225.46246714
852.0,0.20840365,0.00172679,0.00013791,87261.38196073206,0.028029767200611348,0.6566995813194807,0.40432574,225.4850377
853.0,0.20861534,0.0017427,0.00014047,87347.48520778368,0.02806042251329336,0.6542109142947834,0.29440593,225.46299204
854.0,0.20860629,0.00172683,0.00013798,86793.78206686044,0.0278824214051589,0.65546977304295,0.29926068,225.46810978
855.0,0.20852515,0.00172322,0.00013445,87450.3558480589,0.028092254786224482,0.6563921967105666,0.34405793,225.46233592
856.0,0.20856643,0.00172105,0.00013431,87912.91438815289,0.028241431013101025,0.6547355237660847,0.32490349,225.47834526
857.0,0.20861788,0.00170136,0.00013486,87449.22922628165,0.02809313577511611,0.6558279938399426,0.29886955,225.41601379
858.0,0.20865601,0.00169074,0.00013142,88207.36010936793,0.028337270421276727,0.6559888132203747,0.28354073,225.29108841
859.0,0.20862378,0.00163694,0.00012854,87492.74013230698,0.028107135425423167,0.6565465614345892,0.30402049,225.2921382
860.0,0.20866923,0.00161951,0.0001263,87546.85289140927,0.028125158538751704,0.6548803697095926,0.28318883,225.19253907
861.0,0.20863191,0.00162705,0.00012562,87345.67742843901,0.028060036752269663,0.6542396472287776,0.30092828,225.25723258
862.0,0.20866903,0.00158764,0.00012582,87526.58470583643,0.028118559717206414,0.6570318926191077,0.28672599,225.32415689
863.0,0.20866862,0.00160532,0.00012927,87527.54052202123,0.028118842988202476,0.6570371381818345,0.28442974,225.27717865
864.0,0.20864188,0.00165039,0.00012902,87863.04968331933,0.02822638589662812,0.6592727942871351,0.29446908,225.28059048
865.0,0.20859694,0.00170325,0.00013015,88204.58540530106,0.028335597404565233,0.6567297087778058,0.3129048,225.25368953
866.0,0.20863059,0.00173458,0.00013249,87664.86365608031,0.028162736293309565,0.6567035942558919,0.28994475,225.3002741
867.0,0.20860324,0.00170284,0.00013571,87651.02579839667,0.028157741941345696,0.6550491843312817,0.30675706,225.36365536
868.0,0.20862276,0.00165203,0.00013808,87999.71786351717,0.02826983729494303,0.6571824543729482,0.30296912,225.30539184
869.0,0.20859389,0.00163337,0.00013948,87351.6214905448,0.028061143997545033,0.6538907562441488,0.31723974,225.27455417
870.0,0.20862134,0.00162303,0.00013738,87218.4491716557,0.028018763845878817,0.657527860659616,0.30422124,225.26996132
871.0,0.20861809,0.0016396,0.00013298,87068.26670683273,0.027970610259475667,0.6548577993934838,0.30437037,225.27665375
872.0,0.20864493,0.00165617,0.00013,87632.92158179352,0.02815249672997035,0.6562653513882635,0.29133524,225.24830934
873.0,0.20864645,0.00165195,0.0001312,87742.68807598512,0.028187744294730043,0.6559778137642074,0.29115416,225.20198721
874.0,0.20864625,0.0016072,0.00013261,88246.39785254476,0.028349397803091404,0.6554026826601371,0.29750602,225.18899602
875.0,0.20866984,0.00158547,0.00013285,87922.35621953628,0.028245565279993057,0.6569039182563947,0.28656856,225.1459545
876.0,0.20866893,0.00154167,0.00013229,87892.43287277353,0.0282358203849804,0.6579484636206073,0.29175092,225.13138862
877.0,0.20868591,0.00152883,0.00013174,87334.64680529427,0.028056842904289413,0.6574011662156266,0.28269051,225.13808105
878.0,0.20868214,0.00155258,0.00012808,87293.69366363039,0.028043777715052984,0.6569010627617912,0.28259322,225.16590057
879.0,0.20872312,0.00159781,0.00012989,88246.02505975071,0.02835040568709521,0.6562656414105769,0.25930115,225.17075587
880.0,0.20873695,0.00158481,0.00013077,87843.79454909408,0.028221323102820165,0.656390785610738,0.25224687,225.19240785
881.0,0.20872648,0.00154971,0.00012767,87258.42136474907,0.02803307323983049,0.6528713680726201,0.26021365,225.14372369
882.0,0.20875983,0.00152571,0.00012176,87644.14249030763,0.028157515018335525,0.6566290213504429,0.24788292,225.08047365
883.0,0.20873176,0.00151218,0.00011929,87547.94553057486,0.028126221826855063,0.6548434876137473,0.26388014,225.01591137
884.0,0.20875108,0.00151415,0.00011953,87938.79570689668,0.028252065141045217,0.657243662915508,0.2548599,224.97877494
885.0,0.20877427,0.00151521,0.00011645,87099.88207115381,0.027982940499052908,0.6568365416003196,0.24103977,224.97378842
886.0,0.20873654,0.00154782,0.0001165,87458.76535899617,0.028097801324858215,0.6569748201177329,0.25784549,224.98612349
887.0,0.20876847,0.0015342,0.00011721,87987.28168287684,0.028267997358313656,0.6573666074892598,0.24429773,224.95318623
888.0,0.20877396,0.00149258,0.00011455,87659.38898057312,0.028162662865301807,0.6580454358921489,0.2455102,224.96119091
889.0,0.20878382,0.00145735,0.00010967,87824.03603225609,0.028215695032377336,0.6534104970411193,0.24556154,224.98139942
890.0,0.20876755,0.00146612,0.00010783,87373.44023830295,0.028070762836698643,0.6568226767345354,0.25200979,225.0084316
891.0,0.20875413,0.00149578,0.00010658,87297.09055876719,0.02804615697758025,0.6575685115888951,0.25570132,225.0269342
892.0,0.20874874,0.00152305,0.00010446,87759.63713041788,0.028194808192986844,0.6559719395301061,0.25727264,225.00370753
893.0,0.20876206,0.00151275,0.00010178,88086.6598454834,0.02830008614887954,0.6560615333977358,0.25295309,224.98153065
894.0,0.20877986,0.00149167,0.00010059,87644.0116023042,0.02815808857253161,0.6591445421551623,0.24502632,224.94400054
895.0,0.20877386,0.001479,9.792e-05,87260.39525341986,0.0280347731526644,0.6569481333736241,0.24884342,224.94308197
896.0,0.20872058,0.00147949,9.582e-05,87748.25093477312,0.028190796984843672,0.6569766789274477,0.277915,224.89347925
897.0,0.2087826,0.00151464,9.47e-05,88216.732145996,0.02834231980940477,0.6565176209377184,0.24378213,224.94636258
898.0,0.20880711,0.00150828,9.647e-05,88684.43356051321,0.028492879509801745,0.6573821749393994,0.23271996,224.85817995
899.0,0.20871804,0.00151173,9.649e-05,87920.93525572725,0.028246321152931783,0.6568734894324462,0.27617544,224.81054559
900.0,0.20876501,0.00152288,9.547e-05,87315.29402513843,0.0280524652112668,0.658188192973143,0.24925623,224.86749687
901.0,0.20876989,0.00153994,9.392e-05,87414.4349560077,0.028084468118736026,0.6532277201646756,0.24548901,224.84873181
902.0,0.20878657,0.00149557,9.131e-05,88167.96995253186,0.02832672287271385,0.655950388712918,0.24425652,224.90384595
903.0,0.20881453,0.00152969,8.977e-05,88091.32671157572,0.028302630943859004,0.6545292896825174,0.22621908,224.95869765
904.0,0.20876369,0.00152887,9.126e-05,87957.0768163261,0.028258741059849476,0.6563322248732592,0.25187034,224.96000989
905.0,0.20881768,0.00148757,9.269e-05,87786.18008887865,0.028204451143680906,0.6548891823135992,0.22781906,224.91946163
906.0,0.20884371,0.00147839,9.417e-05,87895.5353136569,0.028239898191488436,0.6563466622730957,0.21543159,224.86723442
907.0,0.20883466,0.00143717,9.668e-05,88271.86949574409,0.028360506341839162,0.6577242822354253,0.22503572,224.88140663
908.0,0.20876898,0.00143693,9.477e-05,87815.61568861107,0.028213022796706264,0.6596006490669317,0.25799865,224.84571366
909.0,0.20882043,0.00148216,9.657e-05,87276.21859894769,0.028040551784292378,0.6589975931247479,0.22498291,224.84059592
910.0,0.20881382,0.00150709,9.309e-05,87723.990259034,0.028184465382012892,0.6569701598930661,0.22747485,224.80582152
911.0,0.20879552,0.00149143,8.898e-05,87958.74334646386,0.028259665164378035,0.6555333995664351,0.23993117,224.79558604
912.0,0.20881443,0.00143287,8.847e-05,88398.89393937071,0.028401184146760294,0.6564662640560311,0.23777683,224.78298852
913.0,0.20884686,0.00137611,9.06e-05,87713.01849239017,0.02818107161632031,0.6564454226358122,0.22499379,224.67827165
914.0,0.20881972,0.00133887,8.988e-05,87311.61689041491,0.02805162742008281,0.6559756895205914,0.24194821,224.68771979
915.0,0.20884097,0.00132148,8.67e-05,87418.57816747618,0.028086306180103337,0.6593517633104714,0.23379956,224.71357094
916.0,0.20885317,0.00134412,8.601e-05,88014.05866419138,0.028277880691038978,0.6566421773770689,0.22679461,224.70241689
917.0,0.20885012,0.00139386,8.885e-05,88342.88371024182,0.02838357492628618,0.6567030392288619,0.22332764,224.72734948
918.0,0.20883385,0.00143291,9.052e-05,88380.8166221349,0.028395611976295757,0.6577439269301236,0.22731551,224.72905539
919.0,0.20885896,0.00139965,9.115e-05,87899.65390041856,0.02824126607723589,0.6554090945651131,0.21662331,224.79899786
920.0,0.20885185,0.00136963,8.893e-05,87860.83687629456,0.028228649645448956,0.6576154008525547,0.22381644,224.79309278
921.0,0.2088488,0.00141002,8.552e-05,88072.60544571679,0.028296835188617458,0.6586230481634254,0.22218675,224.77616486
922.0,0.20882287,0.00141773,8.783e-05,88700.1336328357,0.028498056742533584,0.6583185440728687,0.23597794,224.7589745
923.0,0.20886334,0.00142458,9.028e-05,88530.43672507854,0.028444085544607277,0.6582205703085505,0.21336972,224.76566693
924.0,0.20886832,0.00140822,9.177e-05,88397.23713075477,0.028401281284957936,0.6571511201976524,0.21197441,224.80175357
925.0,0.2088671,0.00138283,9.063e-05,87369.87193820166,0.028071128478752386,0.6551061936995601,0.21305601,224.77288426
926.0,0.20885042,0.00134334,8.842e-05,88046.43863017541,0.02828819306634529,0.6572434809773416,0.22795548,224.76527326
927.0,0.20892465,0.00131574,8.793e-05,87885.60229309958,0.02823750199438709,0.6589923054813842,0.19241043,224.71055279
928.0,0.20894498,0.00131775,8.491e-05,87811.5877532996,0.028214077674627292,0.6573763959842773,0.18211692,224.61462794
929.0,0.20895515,0.00133095,7.961e-05,88950.45593991451,0.028580294527720932,0.6570811843910873,0.17870384,224.63273687
930.0,0.20897335,0.00135802,7.737e-05,88884.17938383663,0.028559388728548837,0.655629980524943,0.16655395,224.66908596
931.0,0.20896227,0.0013611,7.915e-05,88129.60723407863,0.028316751840050253,0.6560334305318025,0.17021015,224.70582872
932.0,0.20886761,0.00136294,8.25e-05,87710.45579753924,0.028180669176483725,0.6551488353960567,0.21722475,224.69519956
933.0,0.20886923,0.00138107,8.523e-05,87494.36601791295,0.028111262234532065,0.6563580542371924,0.21342797,224.6660678
934.0,0.20881717,0.00139755,8.778e-05,87928.45030257724,0.028249986007835827,0.6563155975758337,0.23905406,224.64218501
935.0,0.20882175,0.00141662,9.001e-05,87331.40002736618,0.028058239182329543,0.6566776044098642,0.23265621,224.67066065
936.0,0.20880873,0.00143795,9.294e-05,87499.84785321994,0.028112177870706825,0.6577600938763166,0.23696487,224.68745734
937.0,0.20880853,0.00142684,9.444e-05,87877.66679500519,0.028233497936657605,0.6570805926779767,0.23901996,224.66357455
938.0,0.20881656,0.00139534,9.133e-05,88143.60715828602,0.028319024245321654,0.657831297351959,0.23955619,224.63982298
939.0,0.20882948,0.00141092,8.639e-05,88218.28494095162,0.028343349459660917,0.6572792839302734,0.23229628,224.60386756
940.0,0.20885327,0.00141416,8.4e-05,88103.88961037301,0.02830699373856604,0.6582725935252625,0.21980073,224.58549618
941.0,0.20884046,0.00138763,8.576e-05,88285.79826342629,0.028365140890009414,0.6581040694324037,0.22942863,224.62643811
942.0,0.20887767,0.00134773,8.723e-05,88136.87604908957,0.02831767566490963,0.6571945425722554,0.21388231,224.62827525
943.0,0.20889211,0.00136876,8.767e-05,87329.22667616759,0.0280584415789165,0.6571329870635805,0.20221124,224.66304965
944.0,0.20891336,0.00140309,8.309e-05,88209.04638089608,0.02834162293944225,0.6583185661612819,0.19038673,224.5866772
945.0,0.20888703,0.0013937,7.842e-05,87536.45670452196,0.02812521396706436,0.656452291945761,0.20427454,224.62013935
946.0,0.20890533,0.00138554,7.545e-05,88417.18096802305,0.0284084866557072,0.6588658554475099,0.19827297,224.59940594
947.0,0.20890065,0.0013939,7.504e-05,88005.49174890586,0.028276177353623647,0.658073115488559,0.19893244,224.5600387
948.0,0.20896512,0.00139194,7.736e-05,87616.02054849126,0.028151900543269853,0.6592162108459689,0.16477076,224.53720569
949.0,0.20891357,0.00140604,7.63e-05,87455.31565085983,0.028099598716758822,0.6564893254213804,0.18955121,224.53759937
950.0,0.20891529,0.00140371,7.441e-05,87983.28313927342,0.02826929216998505,0.6566441241370407,0.19039746,224.51620983
951.0,0.20892587,0.00134654,7.629e-05,88429.0328095287,0.028412454515925663,0.6571412181090539,0.19174164,224.53799304
952.0,0.20894803,0.00137627,7.917e-05,87666.12471438882,0.028167673891929975,0.6560468329134121,0.17499875,224.54022385
953.0,0.20892475,0.0013905,7.995e-05,88240.26547966686,0.028351843147809964,0.6573848597142398,0.18650111,224.50977985
954.0,0.20893146,0.00139751,7.966e-05,88170.78540887515,0.028329641543707033,0.6566894043155549,0.18218362,224.429077
955.0,0.20891306,0.00140051,7.904e-05,88024.2103125244,0.028282306035968704,0.6557660388933648,0.19115749,224.43025802
956.0,0.20893705,0.001375,7.955e-05,87851.98541180827,0.028227224567186925,0.6573666217300529,0.18109276,224.43025802
957.0,0.20893197,0.00137951,7.993e-05,87454.81699046523,0.028099546382715845,0.6584664849957582,0.18232748,224.4019136
958.0,0.20894803,0.00139472,7.93e-05,87529.64402676283,0.02812387375302325,0.6563319564850641,0.17272892,224.41346133
959.0,0.20893695,0.001388,7.487e-05,87988.09207040018,0.028271089342919914,0.6588576868643554,0.18086575,224.34693068
960.0,0.20894051,0.00137221,7.206e-05,87878.97713786353,0.028236091225698586,0.6593897882206031,0.18101425,224.36674553
961.0,0.20897315,0.00138443,7.305e-05,88049.85032541442,0.02829147464457813,0.657599789938302,0.16303578,224.35532903
962.0,0.20896746,0.00136745,7.055e-05,88000.16281481563,0.028275429189997973,0.6560970579825579,0.16816003,224.36740165
963.0,0.20896857,0.00136835,7.285e-05,88325.89983493564,0.02838006336353718,0.65945580415129,0.16769189,224.21216349
964.0,0.20896888,0.00136023,7.113e-05,87988.98771618977,0.028271825347143287,0.6577926469545355,0.16808066,224.28473044
965.0,0.20897528,0.00132853,6.746e-05,87999.8217813202,0.028275378346170374,0.6561985857523881,0.16887898,224.36294003
966.0,0.20896064,0.00127862,6.584e-05,88257.40873846182,0.02835781952041794,0.6583723371886466,0.18263109,224.29588449
967.0,0.20895363,0.00126382,6.814e-05,88058.22750365421,0.028293629958560218,0.6576710795011729,0.18702241,224.40611277
968.0,0.20894437,0.00127403,7.252e-05,87994.8438266569,0.028273073310416397,0.6581363370484423,0.18977028,224.42632129
969.0,0.20895281,0.00131496,7.593e-05,88062.54168477272,0.02829499705515832,0.6574159915134647,0.18053478,224.46739445
970.0,0.20893166,0.00134838,7.899e-05,88414.3454068202,0.028407768142289087,0.6575819160244853,0.1880355,224.48839031
971.0,0.20895861,0.00133514,8.051e-05,88709.65870083871,0.028502968599658934,0.6593941349892793,0.17582929,224.47789238
972.0,0.20893288,0.00129531,7.927e-05,88661.25261549946,0.028486952692201407,0.6577427103010016,0.19364352,224.46883791
973.0,0.20895332,0.00129544,7.636e-05,88737.58686297078,0.0285118327873241,0.6550744683903954,0.18370265,224.40650645
974.0,0.20896776,0.00127005,7.261e-05,88829.9551027862,0.02854171984096893,0.6593903324105969,0.17982549,224.36635186
975.0,0.20898261,0.00127604,7.191e-05,88501.1060027195,0.028436303009501333,0.6580937752689753,0.17094193,224.35441046
976.0,0.20898149,0.0012899,7.014e-05,88973.39225261379,0.028588115608411634,0.6604776440735438,0.17124783,224.38301732
977.0,0.20900396,0.00127218,6.835e-05,88189.82293226976,0.028336650495044337,0.6536580937204592,0.16036935,224.41319888
978.0,0.20900294,0.00125516,6.875e-05,88097.05280430648,0.028306768714569663,0.656284685229514,0.16249161,224.36608941
979.0,0.20901341,0.00124389,6.88e-05,88117.82285879926,0.028313556920556086,0.6581353883225962,0.15833466,224.37133838
980.0,0.20899064,0.00124643,6.908e-05,87852.35344332122,0.028227936184086314,0.658073877845948,0.16925398,224.30638242
981.0,0.2090003,0.00121502,6.806e-05,88026.60595782934,0.02828399031914573,0.6564479083837813,0.16818185,224.31189384
982.0,0.20901657,0.0012292,6.93e-05,88000.61081632029,0.028275885962866742,0.6579876109784816,0.15799452,224.3057263
983.0,0.20901463,0.00127313,7.077e-05,88112.5388563972,0.028311923163809507,0.6570804589495282,0.1541831,224.28210596
984.0,0.20901535,0.00128354,6.961e-05,88213.71831887655,0.02834449881047394,0.6598615986619853,0.15307392,224.2790878
985.0,0.2090128,0.00124967,6.597e-05,87674.48559297057,0.02817117234166944,0.659657773615075,0.15773771,224.27790678
986.0,0.20900314,0.00121481,6.562e-05,87803.83839798617,0.028212502004806943,0.6590104428560115,0.16675253,224.28013759
987.0,0.20902755,0.00123901,6.625e-05,87808.8622780823,0.028214521586269827,0.6563732374475052,0.15149325,224.30480773
988.0,0.20900091,0.00126784,6.768e-05,87789.36864928405,0.028207936344004942,0.6563299439199736,0.16179966,224.28079372
989.0,0.20905947,0.00125549,6.951e-05,88170.22569404871,0.028331070887219752,0.6580734587182954,0.13325548,224.27974392
990.0,0.20902033,0.00122826,6.984e-05,88047.69898770082,0.028291055720770533,0.6607007034754846,0.1561443,224.21793735
991.0,0.20902928,0.00123224,6.623e-05,88296.21617658649,0.028371121796147678,0.6580234808943899,0.15217642,224.23709608
992.0,0.20902114,0.00125184,6.512e-05,88288.81415064454,0.028368708566305464,0.6594584997694342,0.15444974,224.1948419
993.0,0.20905907,0.00124106,6.699e-05,88592.18557088496,0.02846665907225311,0.6590228125936601,0.13612989,224.15153793
994.0,0.20903985,0.00122039,6.535e-05,88697.50997611249,0.028500198643881883,0.6608103108778388,0.14882363,224.13146064
995.0,0.20901097,0.00121502,6.136e-05,88330.94163995002,0.028382067027624774,0.6591491759702296,0.16445028,224.17542073
996.0,0.20903934,0.00120919,5.852e-05,88642.5513758854,0.02848263941293161,0.6586964089191997,0.15144641,224.16675993
997.0,0.20908581,0.00120882,6.136e-05,88384.26591577785,0.02840025100846832,0.6564953295415821,0.12647227,224.13500369
998.0,0.20907798,0.00120562,6.356e-05,88468.17702254954,0.028427047194494237,0.6566199439473628,0.13060051,224.18250683
999.0,0.20907747,0.00122149,6.412e-05,88390.9321009835,0.028402255069340118,0.6568419500221724,0.12892825,224.1611173
1000.0,0.20909476,0.00121145,6.189e-05,88518.20987263591,0.028443415706327715,0.6609211122187105,0.12164139,224.16571014
1001.0,0.20908896,0.00118024,5.925e-05,88104.85525198307,0.02831047179460453,0.6589892669686748,0.12791328,224.24208259
1002.0,0.20909283,0.00119705,5.739e-05,88206.47071571703,0.02834326698625124,0.6577162491358887,0.12457943,224.23434037
1003.0,0.20907147,0.00119906,5.88e-05,88301.87013039882,0.02837359398052319,0.6576047930237036,0.13528858,224.20888288
1004.0,0.20907462,0.00118959,6.082e-05,87696.9175210552,0.028179182951222313,0.6559324457197974,0.13340068,224.23053487
1005.0,0.20908561,0.00114977,5.972e-05,88479.20298569402,0.02843061119631347,0.6572686431445167,0.13341705,224.25205563
1006.0,0.20908489,0.0011437,6.094e-05,88152.25744374329,0.0283255019526851,0.6570239764951498,0.13372753,224.29076675
