Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20852552,0.0016106,4.921e-05,7735311.246298746,0.024818034469462163,,34.33086309,57.55563741
262.0,0.20848353,0.00160337,4.607e-05,7705479.409005865,0.024721834017681018,,36.1937829,57.56285145
263.0,0.20848343,0.00158956,4.543e-05,7752108.366607856,0.02487140979900431,,36.55753692,57.52442028
264.0,0.20849542,0.0016067,4.78e-05,7694128.724952968,0.024685543316003724,,35.55128928,57.51681274
265.0,0.20847844,0.00163934,4.844e-05,7686062.933214963,0.024659527027577777,,35.95740301,57.51707507
266.0,0.20847814,0.00161896,4.601e-05,7712352.416657747,0.024743859331647515,,36.32274987,57.46828191
267.0,0.20846431,0.00157754,4.626e-05,7718396.574765471,0.024762964866276386,,37.35483584,57.45936272
268.0,0.20848444,0.00155091,4.552e-05,7725018.388030601,0.024784405754902334,,36.74490991,57.46631444
269.0,0.20851261,0.00158051,4.507e-05,7812000.843810416,0.02506391795764433,,35.60752908,57.43654012
270.0,0.20846858,0.00159464,4.188e-05,7755517.006738513,0.024882236360088468,,37.24984998,57.39981408
271.0,0.20849502,0.00157584,4.09e-05,7728784.87532742,0.024796771111172546,,36.12657544,57.40860209
272.0,0.20849532,0.00155992,4.4e-05,7773778.672096264,0.024941033398755006,,36.42442568,57.38827161
273.0,0.20848251,0.00158656,4.254e-05,7704841.573567183,0.024719794312135016,,36.44842837,57.3890586
274.0,0.20852715,0.00159464,4.18e-05,7678726.509313915,0.024636598833095238,,34.27067819,57.35482468
275.0,0.20845404,0.00161608,4.401e-05,7674954.09245207,0.024623600648485584,,37.27814724,57.33265789
276.0,0.20847499,0.00162883,4.319e-05,7712897.142259316,0.02474564401281936,,36.41789401,57.32308289
277.0,0.20847529,0.00162607,4.395e-05,7732911.802804491,0.024809840816187933,,36.51267044,57.34538084
278.0,0.20842699,0.00162257,4.498e-05,7769584.700798899,0.024926862767170845,,38.88124557,57.29265275
279.0,0.20855379,0.00163581,4.311e-05,7794785.027740436,0.025009385499032682,,33.17236709,57.24818801
280.0,0.20853823,0.00162992,4.14e-05,7796410.639993039,0.02501441989043148,,33.96648189,57.22772636
281.0,0.20853416,0.00162623,4.192e-05,7805079.049985217,0.025042161322490507,,34.21548657,57.22549656
282.0,0.2083548,0.00159939,4.571e-05,7713583.47593732,0.024746217532770582,,42.03845268,57.20647772
283.0,0.20836833,0.00161295,4.715e-05,7753378.533835581,0.024874065611437773,,41.49696831,57.2153969
284.0,0.20859263,0.00160706,4.425e-05,7756032.474510551,0.024885441366090322,,31.5101499,57.19677155
285.0,0.20864652,0.00150413,4.123e-05,7707403.761818682,0.024729873791172353,,29.90981309,57.15283147
286.0,0.20864276,0.00152459,4.164e-05,7739100.246087274,0.024831573776563667,,30.00323523,57.14889654
287.0,0.20867773,0.00150665,4.247e-05,7752524.041457329,0.024875022555150512,,28.63565968,57.17801504
288.0,0.20862252,0.00152524,4.234e-05,7744421.041762261,0.024848380956936596,,30.917235,57.1376164
289.0,0.20864682,0.00157214,4.441e-05,7759653.267546392,0.024897645927620546,,29.408096,57.1084979
290.0,0.20858419,0.00156609,4.713e-05,7724787.232412434,0.024784925404056614,,32.10111714,57.09288933
291.0,0.20857809,0.00155752,4.793e-05,7779489.486796914,0.02496032314825247,,32.67251632,57.08449481
292.0,0.20847194,0.00155899,5.004e-05,7722117.6465348555,0.024774882333948447,,37.14522099,57.06600063
293.0,0.20862954,0.00153442,5.101e-05,7753580.208047794,0.024877724511939765,,30.41532635,57.09564379
294.0,0.20866208,0.00157052,4.862e-05,7741255.815397885,0.024838727197636842,,28.60152479,57.05537631
295.0,0.20852318,0.00154112,4.589e-05,7739253.256801417,0.02483053027607597,,35.15741059,56.97418553
296.0,0.20857168,0.00154006,4.299e-05,7772199.818184805,0.024936897002464833,,33.17330593,56.98690848
297.0,0.20852867,0.00149085,4.182e-05,7768515.83409091,0.024924426506377145,,35.57995931,56.96343005
298.0,0.2085664,0.00152841,4.239e-05,7775750.924314021,0.024948204198434305,,33.54640944,56.96788964
299.0,0.20853193,0.00155525,4.445e-05,7751064.442686549,0.024868598325283785,,34.70679264,56.94913313
300.0,0.2085608,0.00158595,4.493e-05,7718530.272664094,0.02476464858640998,,32.97158782,56.90912798
301.0,0.20853599,0.00159013,4.22e-05,7731652.521375329,0.024806499739059632,,34.14515875,56.94388655
302.0,0.20867702,0.00162318,4.225e-05,7710569.021419548,0.024740703515384925,,27.4238638,56.92578586
303.0,0.20872664,0.00157868,4.436e-05,7663690.200207246,0.024590747657092092,,25.4284986,56.917916
304.0,0.2086209,0.00157157,4.227e-05,7728306.513180478,0.024796778878391178,,30.49161503,56.87581222
305.0,0.20858246,0.00159106,4.178e-05,7674513.467967895,0.024623761357223113,,31.81895654,56.84826769
306.0,0.20865364,0.00163179,4.089e-05,7726093.548514728,0.024790270896578932,,28.46950171,56.85823619
307.0,0.20846685,0.00161518,4.115e-05,7802169.409405613,0.025031958202718554,,37.36817986,56.8165259
308.0,0.20843137,0.00157287,4.413e-05,7784783.625989885,0.024975564537103426,,39.24094469,56.81364028
309.0,0.20855003,0.00153742,4.65e-05,7725233.479002214,0.024785865344344456,,33.91350799,56.78425945
310.0,0.20864418,0.00152228,4.765e-05,7716784.845668827,0.024759876663143963,,29.77972824,56.76904438
311.0,0.20855765,0.00154745,4.944e-05,7714180.221884864,0.02475047053832834,,33.38344299,56.76943787
312.0,0.20862323,0.00152098,4.934e-05,7691342.136987951,0.024677946942661823,,30.603222,56.75028787
313.0,0.20860544,0.00149215,5.055e-05,7706024.6486716345,0.024724737029038695,,31.70901117,56.75723958
314.0,0.20856975,0.00150742,5.145e-05,7744440.155045978,0.02484756843222161,,33.31479587,56.71815258
315.0,0.20861124,0.00152979,4.777e-05,7773194.8845105525,0.0249404748818485,,31.41221301,56.68391867
316.0,0.20860127,0.0015116,4.676e-05,7763447.523197091,0.024909045136876876,,32.00935517,56.71041388
317.0,0.20855908,0.00150413,4.566e-05,7730553.489602062,0.024802975669282388,,33.85555092,56.70975806
318.0,0.20859263,0.00151164,4.39e-05,7656549.982453727,0.024566007834797354,,31.99684885,56.66044024
319.0,0.20858877,0.00147993,4.159e-05,7700112.787943285,0.024705689394361956,,32.68393045,56.63132174
320.0,0.208579,0.00147932,4.295e-05,7681369.475875659,0.02464540412757942,,33.02444866,56.63565016
321.0,0.20861398,0.00151465,4.636e-05,7735668.913184597,0.02482009203206472,,31.30132818,56.64181489
322.0,0.20861591,0.00153044,5.02e-05,7787700.69303518,0.024987033744644633,,31.21464147,56.6104666
323.0,0.20860991,0.00154575,5.126e-05,7770798.544269389,0.024932748285562755,,31.25670877,56.58934912
324.0,0.20862384,0.00155886,4.932e-05,7669362.36942507,0.024607530410069585,,30.13612141,56.57610152
325.0,0.20860209,0.00152037,4.812e-05,7689948.950742777,0.024673233467802272,,31.56705308,56.56259158
326.0,0.20861825,0.00153332,4.448e-05,7731283.073414053,0.02480615621132045,,30.94578501,56.5673135
327.0,0.20861622,0.00151761,4.441e-05,7809152.039739471,0.0250559361710995,,31.49970571,56.52980048
328.0,0.20863411,0.00148862,4.717e-05,7725772.894517511,0.0247885099083044,,30.58907344,56.53714568
329.0,0.20863198,0.00153523,4.692e-05,7688147.5871163765,0.024667886605929577,,30.10423442,56.51209328
330.0,0.20863564,0.00151026,4.51e-05,7689407.094893032,0.024671940989369142,,30.20711637,56.46133265
331.0,0.20862862,0.00149081,4.417e-05,7683319.235048213,0.024652286277298867,,30.69224712,56.49635355
332.0,0.20862751,0.00151517,4.536e-05,7736285.690925844,0.02482226008385761,,30.70672301,56.47195697
333.0,0.20863513,0.00154412,4.82e-05,7777038.561886102,0.024953138640304497,,30.20601135,56.42054051
334.0,0.20860026,0.00150815,4.874e-05,7802105.860211941,0.025033022668577536,,32.21637507,56.43365696
335.0,0.20856619,0.00145621,4.609e-05,7727304.0617011,0.02479250604625785,,33.96454147,56.40309565
336.0,0.20864133,0.00141102,4.433e-05,7637774.426023299,0.024506101806521144,,30.68392199,56.42447545
337.0,0.20859792,0.00140022,4.54e-05,7725837.289637051,0.024788063582461457,,33.07038152,56.37804324
338.0,0.20864357,0.0014165,4.574e-05,7712931.376122041,0.024747262873333165,,30.81239655,56.40519428
339.0,0.20863167,0.00144549,4.417e-05,7724273.925209892,0.024783610939702817,,31.14423934,56.3553518
340.0,0.20866157,0.00146381,4.489e-05,7784430.774284748,0.02497703896279101,,29.85062983,56.39470112
341.0,0.20864255,0.00143498,4.232e-05,7717417.830227247,0.02476175481676789,,30.75652946,56.35587646
342.0,0.20867001,0.00140002,3.938e-05,7685962.370570582,0.024661132011630543,,29.77731735,56.31574014
343.0,0.20866004,0.00139482,3.949e-05,7716982.892858878,0.024760523987808487,,30.3913351,56.28557233
344.0,0.20869278,0.00139011,3.998e-05,7704065.708967543,0.02471946598172163,,28.91160306,56.26537301
345.0,0.20864449,0.00142036,4.235e-05,7793627.720220899,0.025006263774715376,,31.11080182,56.28872027
346.0,0.20864042,0.0013895,4.637e-05,7781926.140325532,0.024968513144425507,,31.47615838,56.28675281
347.0,0.20867367,0.00138158,4.787e-05,7794361.740560852,0.025008785141439095,,30.07226092,56.21684217
348.0,0.20864774,0.00141772,4.572e-05,7771781.758948545,0.024936142905813627,,30.84868208,56.24950211
349.0,0.20867082,0.0014193,4.713e-05,7713086.101619875,0.02474808241931425,,29.5446537,56.25606033
350.0,0.20867235,0.00137902,4.837e-05,7760052.495113456,0.02489866903345988,,30.01583881,56.25409287
351.0,0.20866065,0.00136493,4.985e-05,7752597.155090794,0.02487453731845732,,30.62296504,56.19598703
352.0,0.20868811,0.0013867,4.762e-05,7798518.686576926,0.025022323593883747,,29.38973688,56.21854731
353.0,0.20869888,0.00138995,4.715e-05,7756197.255839338,0.024886683468568576,,28.72119538,56.18037846
354.0,0.20868445,0.00136611,5.058e-05,7779944.2236259775,0.024962571600864705,,29.63288287,56.15768702
355.0,0.20871576,0.00135515,5.203e-05,7760719.918907311,0.024901227700721038,,28.22821998,56.16450757
356.0,0.20872095,0.0013925,5.125e-05,7695186.384175298,0.024691131246350678,,27.42100869,56.10509008
357.0,0.20872685,0.00136782,4.99e-05,7732289.421336256,0.024810215368962916,,27.54113649,56.13302811
358.0,0.20874057,0.00133314,4.877e-05,7765599.967852125,0.024917199138849645,,27.38524716,56.09053083
359.0,0.20874128,0.00136347,4.789e-05,7721488.348724717,0.024775763750010348,,26.92701256,56.09564625
360.0,0.2086877,0.00135105,4.514e-05,7793495.556246241,0.025006152104144204,,29.76551726,56.08869453
361.0,0.20874535,0.00135876,4.437e-05,7762657.805737676,0.024907965622170698,,26.98677046,56.09354761
362.0,0.20869858,0.00140286,4.293e-05,7748913.4340287885,0.024863418652912632,,28.65247279,56.05682158
363.0,0.2087545,0.00140436,4.077e-05,7732051.985055854,0.02481005971539085,,26.09723234,56.03255616
364.0,0.20874769,0.00138333,4.066e-05,7735819.833862093,0.02482201130767613,,26.61559613,56.04042602
365.0,0.2087605,0.00133821,4.325e-05,7726946.366204847,0.024793534668845554,,26.39291019,56.03176917
366.0,0.20867011,0.00131706,4.196e-05,7730490.4223770425,0.02480374211871317,,30.68343036,56.03517945
367.0,0.20876508,0.00129753,4.444e-05,7733014.461176354,0.02481293491101312,,26.57157661,55.98756676
368.0,0.2087543,0.00128145,4.239e-05,7784860.311953759,0.02497915159333615,,27.42167814,56.00920889
369.0,0.20873417,0.0013156,4.03e-05,7796979.567910478,0.02501791223344187,,28.08607072,55.97681128
370.0,0.20851485,0.00135815,3.891e-05,7767633.469634594,0.024921124630197772,,37.49459109,55.97287635
371.0,0.20868373,0.00132047,3.825e-05,7740667.392776677,0.024836642202350354,,30.137442,55.94769278
372.0,0.20867712,0.00135076,3.945e-05,7735041.216679971,0.024818564959734318,,30.10941661,55.96487532
373.0,0.20872593,0.00132648,4.232e-05,7742310.977242246,0.02484238769153347,,28.12587401,55.91791846
374.0,0.20874708,0.00129473,4.123e-05,7700573.367657681,0.024708666813287615,,27.34198393,55.91765613
375.0,0.20875837,0.00126959,4.148e-05,7816962.433807679,0.0250821938393871,,27.47731064,55.91372119
376.0,0.20873437,0.00124978,4.221e-05,7780705.549005361,0.02496548890604685,,28.61031343,55.90060475
377.0,0.20875043,0.00128575,4.224e-05,7746359.623046043,0.024855580491204194,,27.4220497,55.89430886
378.0,0.2087664,0.00132331,4.289e-05,7735623.779541112,0.024821419362925975,,26.30341294,55.88093009
379.0,0.20874047,0.0013359,4.5e-05,7737815.98933519,0.024828123537340666,,27.32530964,55.86138659
380.0,0.20878501,0.00135949,4.519e-05,7789255.145371648,0.024993795635076397,,25.26470971,55.84184309
381.0,0.20878694,0.00136164,4.563e-05,7725585.694110231,0.02478951795173175,,24.94437265,55.82439822
382.0,0.20883046,0.00133107,4.679e-05,7769340.584271348,0.02493036276769968,,23.39082005,55.82439822
383.0,0.20877514,0.00128697,4.859e-05,7805311.882234793,0.025044939679804087,,26.39835462,55.83607186
384.0,0.20882009,0.00125238,5.108e-05,7767260.863228334,0.024923274640823518,,24.52840733,55.80433007
385.0,0.20881276,0.00124125,4.841e-05,7712556.530739271,0.02474766889520315,,24.82974065,55.78386842
386.0,0.20882659,0.001257,4.649e-05,7745574.519810847,0.024853864667181393,,24.19529229,55.77993349
387.0,0.20885222,0.00125619,4.748e-05,7722650.6861843355,0.024780607543249605,,22.96579849,55.76576773
388.0,0.20884784,0.00122476,4.944e-05,7717454.366056035,0.024763761533523644,,23.41052882,55.76393143
389.0,0.20881073,0.00120836,4.92e-05,7705485.495012356,0.02472485446414177,,25.19365881,55.74242046
390.0,0.208839,0.00122797,4.673e-05,7808712.266763476,0.02505653577523449,,24.10143798,55.73953484
391.0,0.20883869,0.00122992,4.48e-05,7766887.67121508,0.024922365421792412,,23.99809602,55.72799238
392.0,0.20882517,0.00120511,4.688e-05,7772312.478019914,0.024939499581866354,,24.82744057,55.72510676
393.0,0.20884662,0.00117811,4.841e-05,7775047.43505086,0.024948446683921117,,24.09787333,55.69349613
394.0,0.20884693,0.00117656,4.95e-05,7776750.656268268,0.024953892065026424,,24.08682588,55.68064202
395.0,0.20885476,0.00122371,5.003e-05,7820998.209667351,0.025096087024018304,,23.41143428,55.68352764
396.0,0.20884856,0.00124823,4.923e-05,7804610.579894447,0.0250435032031697,,23.42386623,55.66004921
397.0,0.20887082,0.00122111,5.107e-05,7778466.907951716,0.024959788724930737,,22.56609988,55.66057386
398.0,0.20887092,0.00119654,5.185e-05,7836920.517184424,0.025147278417114498,,22.95279484,55.63565262
399.0,0.20886665,0.00122379,4.915e-05,7817106.269858253,0.025083765157962363,,22.87268569,55.65913105
400.0,0.20889075,0.00121132,4.872e-05,7728262.46485671,0.024798956982513564,,21.65392349,55.61847008
401.0,0.20886259,0.00121851,5.124e-05,7806426.791886754,0.02504939335739065,,23.04317435,55.60902625
402.0,0.20884357,0.00125818,4.805e-05,7804228.385605447,0.02504226147187779,,23.57329097,55.6445718
403.0,0.2088393,0.00129574,4.721e-05,7779450.86431187,0.02496281548454065,,23.34967754,55.59604097
404.0,0.20884632,0.00132124,4.789e-05,7718144.702897176,0.02476623745298837,,22.60086635,55.58541665
405.0,0.20882517,0.00131604,4.779e-05,7765883.042492946,0.02491914411036284,,23.74621366,55.58607247
406.0,0.20883422,0.00131466,5.096e-05,7797405.161854769,0.0250203452994442,,23.39537272,55.55433068
407.0,0.2088757,0.00129493,5.317e-05,7754991.526486263,0.024884677213063946,,21.54933504,55.5535437
408.0,0.20892563,0.00130248,5.311e-05,7797026.703259566,0.025020212932499192,,19.33191935,55.53504951
409.0,0.20891129,0.00126391,5.341e-05,7772240.518359817,0.02494038841259629,,20.27845143,55.53098342
410.0,0.20889085,0.00119821,5.293e-05,7785625.67103946,0.02498291833961589,,21.8682033,55.5336067
411.0,0.20887713,0.00116857,5.267e-05,7791900.685542894,0.025002807537863145,,22.79261606,55.53150807
412.0,0.20887113,0.00112016,5.394e-05,7733784.755098982,0.024816099391216814,,23.32736047,55.52206424
413.0,0.20893061,0.00109682,5.042e-05,7823348.900273394,0.02510424715332649,,21.17034798,55.50579985
414.0,0.20887458,0.0011278,4.852e-05,7800005.948747621,0.025028751370583215,,23.38356121,55.48927313
415.0,0.20886554,0.00115066,4.673e-05,7842300.968896952,0.025164446689604325,,23.73330063,55.49202758
416.0,0.2088996,0.00117344,4.792e-05,7789035.311436385,0.024993995099847593,,21.79548843,55.46645052
417.0,0.20888882,0.00117616,5.224e-05,7825989.319070711,0.025112367780720107,,22.29493187,55.4326101
418.0,0.20888343,0.00116966,5.409e-05,7828549.010535477,0.025120462267140355,,22.58001946,55.43733202
419.0,0.20889655,0.00114774,5.599e-05,7790134.961173941,0.024997271416193307,,22.05286669,55.45084196
420.0,0.20890987,0.00111781,5.549e-05,7771961.647837822,0.02493905406347412,,21.69029549,55.42382209
421.0,0.20891749,0.00112617,5.724e-05,7804225.138910758,0.025042669267207173,,21.32739451,55.42880633
422.0,0.20887499,0.00112585,5.82e-05,7771220.630997154,0.024936209826514774,,23.14519086,55.42172345
423.0,0.20893356,0.00111886,5.559e-05,7740446.429373273,0.024838224048746277,,20.52481417,55.39129331
424.0,0.20892797,0.00115874,5.136e-05,7749966.346599843,0.02486888305225024,,20.49248282,55.3920803
425.0,0.20893417,0.00116398,5.133e-05,7715099.208940661,0.024757089396119165,,20.0733507,55.36820837
426.0,0.20892329,0.00116178,5.334e-05,7771690.387591181,0.02493850676254024,,20.70138723,55.36230597
427.0,0.2089178,0.00113137,5.074e-05,7788058.97227351,0.024990929577121967,,21.32259715,55.38381694
428.0,0.20893895,0.00109966,4.906e-05,7820428.874844741,0.025095014843825782,,20.77779885,55.31941521
429.0,0.20891831,0.00109044,4.849e-05,7861726.196962439,0.025227257476125326,,21.92804712,55.3161361
430.0,0.20894678,0.00109239,4.791e-05,7796037.346048363,0.02501684513516882,,20.44528102,55.32859672
431.0,0.20893214,0.00112297,4.634e-05,7824364.83312982,0.025107669933651895,,20.91946319,55.33777823
432.0,0.20893671,0.00110352,4.444e-05,7793773.925176637,0.02500954727450972,,20.84472189,55.32439945
433.0,0.2089239,0.00109093,4.403e-05,7775795.528594684,0.02495166934930458,,21.50132176,55.30170801
434.0,0.2089543,0.00110441,4.704e-05,7731594.217645391,0.024810193498725586,,19.83859813,55.27009738
435.0,0.20896345,0.00110502,5.098e-05,7738380.213673776,0.024832014551900712,,19.37684852,55.29410047
436.0,0.20897321,0.00107095,5.008e-05,7704283.897894067,0.024722650388214213,,19.18751338,55.25763676
437.0,0.20896274,0.00105211,4.913e-05,7741699.986122727,0.024842553403926174,,19.94452638,55.2615717
438.0,0.20897535,0.00106393,4.946e-05,7761011.440516225,0.024904705766737565,,19.30861413,55.25711211
439.0,0.2089725,0.00109946,4.894e-05,7825582.363529565,0.02511197810765894,,19.26878078,55.23678162
440.0,0.20900961,0.0011267,4.764e-05,7774084.931153124,0.024947286352873122,,17.22704023,55.2397984
441.0,0.2090208,0.00110092,4.539e-05,7822814.246358232,0.025103774470273028,,17.10731334,55.18300421
442.0,0.20898999,0.00111436,4.424e-05,7852343.517127265,0.025198200922299966,,18.46867202,55.21212271
443.0,0.20899274,0.00113255,4.428e-05,7818450.358369785,0.02508951975366918,,18.09053349,55.19900627
444.0,0.20900148,0.00112634,4.742e-05,7773384.471607953,0.02494493944309185,,17.60031413,55.19572716
445.0,0.20901409,0.00112171,5.156e-05,7766558.5126257865,0.024923106220311204,,16.99403401,55.20071141
446.0,0.20899833,0.00114688,5.376e-05,7773721.490946936,0.024945920814198948,,17.44945749,55.18195489
447.0,0.20899446,0.00114725,5.257e-05,7803015.891989748,0.025039900474081275,,17.70584961,55.17880695
448.0,0.20902843,0.00115537,5.068e-05,7762228.361269979,0.024909494712101375,,16.0330439,55.14208091
449.0,0.20901938,0.00114615,4.778e-05,7715989.16691969,0.024761025243912212,,16.47557291,55.14522886
450.0,0.20900768,0.00113373,4.755e-05,7755620.259763116,0.024888028496446838,,17.2085079,55.15624667
451.0,0.20902741,0.00112731,5.104e-05,7751365.095820453,0.024874541005762623,,16.31564865,55.16359188
452.0,0.20900453,0.00109791,5.377e-05,7731968.173140519,0.02481188345551136,,17.53757625,55.13709666
453.0,0.20902222,0.00110283,5.242e-05,7747126.173778399,0.024860784156127306,,16.74955276,55.11676618
454.0,0.20900626,0.0010956,5.207e-05,7713114.351502736,0.024751427562227445,,17.46549461,55.09866549
455.0,0.20901124,0.00106965,5.367e-05,7760704.87319274,0.024904111345506037,,17.5682421,55.10640419
456.0,0.2090388,0.00109442,5.232e-05,7780188.167194669,0.024967069322928855,,16.15221052,55.07098979
457.0,0.20904978,0.00105524,5.005e-05,7722512.680840652,0.024782060848170636,,15.94314726,55.07938432
458.0,0.2090692,0.00107038,5.232e-05,7809138.402863271,0.0250602923702417,,15.05982585,55.06115246
459.0,0.20903575,0.00106571,4.996e-05,7778828.60514703,0.02496263523988249,,16.59648737,55.05013465
460.0,0.20900433,0.00105097,4.723e-05,7822717.453126978,0.02510309008667905,,18.30303032,55.06207061
461.0,0.2090391,0.00104163,4.95e-05,7756475.458389148,0.02489089006027364,,16.63192211,55.07925315
462.0,0.2090513,0.00103591,5.107e-05,7830419.144600766,0.025128289437726846,,16.26453185,55.05839801
463.0,0.209057,0.00102551,5.063e-05,7784680.756197109,0.024981564463001118,,16.01707992,55.0101295
464.0,0.2091175,0.00099786,4.753e-05,7784309.394092414,0.02498111671033196,,13.58777314,55.0064569
465.0,0.20904988,0.0009843,4.508e-05,7781382.323546575,0.02497088200994906,,16.81028225,54.99609491
466.0,0.20909818,0.00098799,4.398e-05,7736347.30623305,0.02482699518944857,,14.52208652,55.00160382
467.0,0.20908628,0.00099088,4.281e-05,7801884.640303198,0.02503719232507798,,15.17619362,54.97956819
468.0,0.20910875,0.00103802,4.317e-05,7798412.723435648,0.025026451209055837,,13.69664535,54.98547059
469.0,0.20908262,0.00107209,4.353e-05,7772369.4991206555,0.024942629024898393,,14.5044164,54.97078018
470.0,0.20906635,0.00107956,4.432e-05,7783171.93346393,0.0249770963891695,,15.17782119,54.98114217
471.0,0.2090814,0.00108419,4.966e-05,7864645.759016354,0.025238661214214034,,14.51877745,54.95399113
472.0,0.20908211,0.00106254,5.062e-05,7756794.00602479,0.024892485891817844,,14.47694757,54.92159352
473.0,0.20907388,0.00103307,4.877e-05,7771547.321449409,0.024939683747597387,,15.18485662,54.96750107
474.0,0.20912522,0.00100147,4.62e-05,7774758.627714263,0.024950597156380552,,13.20820565,54.93785791
475.0,0.20910346,0.00100452,4.436e-05,7779803.681535794,0.024966555557945774,,14.20176426,54.9441538
476.0,0.20908567,0.00101455,4.297e-05,7814832.500890983,0.025078795483871676,,15.00114623,54.92120003
477.0,0.20906706,0.00101207,4.228e-05,7727993.7390972255,0.024799892416859558,,15.70485693,54.8954918
478.0,0.20909147,0.00100736,4.341e-05,7810722.70666703,0.02506565283386002,,14.79120639,54.87070173
479.0,0.20908557,0.00099075,4.528e-05,7802244.375489609,0.025038292700898867,,15.17085621,54.90782126
480.0,0.20906645,0.0009847,4.777e-05,7797298.084570677,0.025022117622218724,,16.04631675,54.86466816
481.0,0.20909462,0.00098377,4.681e-05,7867476.186583033,0.025247697505199316,,14.9261067,54.87122638
482.0,0.20909065,0.00099879,4.869e-05,7858347.737852708,0.02521835837317793,,14.91640926,54.90100071
483.0,0.20909604,0.00103238,4.945e-05,7805806.251606232,0.025049889361434572,,14.24066365,54.85889693
484.0,0.20910275,0.00103436,4.817e-05,7789160.088788586,0.024996582345288166,,13.90757221,54.86663563
485.0,0.20909716,0.00097569,4.759e-05,7785528.734464787,0.024984714639136735,,14.71979816,54.87607947
486.0,0.20910926,0.0009428,4.86e-05,7792113.115936986,0.025005892111413894,,14.47984354,54.86755378
487.0,0.20911943,0.00091137,4.871e-05,7759948.519682855,0.024902714839480783,,14.25641303,54.85037124
488.0,0.20911078,0.00089578,5.078e-05,7871044.246092162,0.025259046660591644,,14.97272,54.81718664
489.0,0.20912034,0.00090601,5.187e-05,7882672.102008677,0.02529649071617421,,14.44103868,54.82020342
490.0,0.20912177,0.00094349,5.148e-05,7841749.859187593,0.02516529058471482,,13.94950478,54.83450035
491.0,0.20913275,0.00096932,4.869e-05,7830974.132612343,0.02513096766332124,,13.22801575,54.82190856
492.0,0.20911475,0.00095401,4.915e-05,7784135.34941882,0.024980378984877635,,14.10177266,54.82217089
493.0,0.20914688,0.00099071,4.969e-05,7757381.82654353,0.024895012060225548,,12.24798459,54.80643116
494.0,0.20912899,0.00102023,4.764e-05,7808981.338558581,0.02506049489327729,,12.89410496,54.81416986
495.0,0.20914464,0.0009845,4.569e-05,7795624.849823701,0.025017769555317544,,12.53198637,54.80262739
496.0,0.20915135,0.00093691,4.457e-05,7771416.471642261,0.024940059316982354,,12.65779804,54.76931163
497.0,0.20913671,0.00094105,4.862e-05,7762146.353954301,0.024910064016383467,,13.2010195,54.76813115
498.0,0.20913234,0.00098783,5.176e-05,7776529.148788444,0.0249562322109054,,12.93087816,54.77600101
499.0,0.20914363,0.00101187,5.292e-05,7804754.744500219,0.025046997665147102,,12.21849095,54.77967362
500.0,0.20913082,0.00101134,5.425e-05,7818101.619362652,0.02508964318784442,,12.80605356,54.77691917
501.0,0.20915512,0.00097029,5.584e-05,7880728.212621818,0.02529079354118299,,12.1631583,54.75999895
502.0,0.20913529,0.00092424,5.613e-05,7870820.313792605,0.0252586174369024,,13.492631,54.7439969
503.0,0.20914109,0.00089923,5.466e-05,7773186.441509471,0.02494532966227594,,13.32309137,54.73573354
504.0,0.20915908,0.00088327,5.293e-05,7825310.161468923,0.025112819073066936,,12.77271314,54.72589621
505.0,0.20914861,0.00088636,5.349e-05,7878825.391120291,0.025284423819045634,,13.30158807,54.70018798
506.0,0.20916701,0.00093098,5.4e-05,7865414.293605582,0.02524172830414689,,12.0010309,54.72156778
507.0,0.20912105,0.00092631,5.051e-05,7813454.321913079,0.025074449345418377,,14.11052436,54.71474723
508.0,0.20917616,0.00094641,5.032e-05,7782986.071871512,0.024977421240982935,,11.37265216,54.7244534
509.0,0.20915532,0.00096789,5.021e-05,7865593.755468833,0.025242323117457683,,12.2431294,54.71881333
510.0,0.20918237,0.00095145,5.116e-05,7820213.177513651,0.02509696815611419,,11.0834583,54.69061298
511.0,0.20916234,0.00091771,5.391e-05,7905669.217808858,0.025370821236496092,,12.40700639,54.67631605
512.0,0.20917098,0.00091596,5.309e-05,7850985.04262051,0.025195448941163275,,11.95613494,54.68156263
513.0,0.20915786,0.00088603,5.049e-05,7846149.476476542,0.025179732481459677,,12.87477683,54.65073899
514.0,0.20915847,0.0009028,4.736e-05,7848221.853172068,0.025186492353915745,,12.7398626,54.66752804
515.0,0.20917078,0.0008812,4.925e-05,7847759.635106307,0.025185073233436092,,12.35384731,54.67736537
516.0,0.20916142,0.00089294,5.105e-05,7848161.212278891,0.025186241725111195,,12.64074405,54.68025099
517.0,0.20915166,0.00090999,5.346e-05,7846766.627146765,0.025181643888419772,,12.88278584,54.65480509
518.0,0.2091841,0.00093305,5.064e-05,7853604.316981352,0.025204111050853944,,11.23615676,54.63211365
519.0,0.20920535,0.00093176,5.104e-05,7886477.633380978,0.025309869115291903,,10.31398385,54.60889754
520.0,0.20917017,0.00090504,5.259e-05,7885249.901172949,0.025305381780564306,,12.15852221,54.62188282
521.0,0.20918328,0.00090126,5.313e-05,7829623.537914918,0.0251270112415947,,11.50251527,54.61689857
522.0,0.20914007,0.00090333,5.135e-05,7857094.91300264,0.02521466296717302,,13.52683988,54.61506227
