Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
460.0,0.17805756,0.0262991,0.00019915,5130851.958420897,0.016229648614814345,0.11302532687154539,746.24948358,114.31643284
461.0,0.17798454,0.02638173,0.00019964,5102224.419537825,0.016138444396461643,0.11419484950537793,743.6184731,113.93166887
462.0,0.17786241,0.02657783,0.00019845,5114043.664373207,0.016174881853080848,0.11933569625236347,747.65134799,113.44247169
463.0,0.17770702,0.02675352,0.00019897,5095864.9264946375,0.01611600502226714,0.1202619551915482,748.25942617,113.45809856
464.0,0.17774261,0.02687022,0.00019841,5112404.006230246,0.016168954266423043,0.11713478872326014,749.17487631,112.95841994
465.0,0.17771963,0.02689674,0.00019836,5189706.985789027,0.01641323459749778,0.11798596114409761,760.99173058,112.89019533
466.0,0.17772654,0.02684227,0.00019975,5105809.379408935,0.016147842857666184,0.11274771064603811,748.75238266,112.36555184
467.0,0.17776366,0.02682409,0.00019915,5100421.236578212,0.016131187152724654,0.11201423366850097,747.06721544,112.26550177
468.0,0.17771851,0.02676021,0.00019821,5128683.571289524,0.01621994914284055,0.11241711745579247,752.7305978,111.85100864
469.0,0.17769217,0.02678592,0.00019864,5125979.905253228,0.016211149917060536,0.11372351427932822,752.90585545,111.56800988
470.0,0.17766614,0.02690892,0.00019805,5097935.603870655,0.016122426425845986,0.11865020330792492,748.88524518,111.21792993
471.0,0.17755438,0.02700023,0.00019965,5073869.945897732,0.016045239708602794,0.11734740289628573,747.845155,110.90158115
472.0,0.17752468,0.02701861,0.00019885,5088208.022320604,0.01609029869767533,0.11551771020741128,750.66258874,110.42381826
473.0,0.17748278,0.0270521,0.000199,5084188.789533798,0.016077187938091847,0.11597279659082935,751.01439839,110.25192272
474.0,0.1773879,0.02704522,0.00019986,5125859.358291412,0.01620786592521937,0.11830308455510126,759.72451361,109.78082984
475.0,0.17741587,0.02703079,0.00019913,5072691.822636352,0.016040043213859472,0.11659301154971258,751.18193765,109.63046888
476.0,0.17735862,0.02698646,0.00019895,5079115.02537959,0.016059628152946682,0.11419974759523586,753.86135076,109.25409006
477.0,0.17735038,0.02696271,0.00019793,5149678.890658777,0.01628261583585769,0.11531427646732811,764.68157202,108.91048954
478.0,0.17725896,0.02698638,0.00019855,5091928.668730942,0.016099034441019986,0.11711980854351203,758.4083503,108.56860417
479.0,0.17713387,0.02704126,0.00019809,5154414.449946239,0.016295296082452657,0.11547116051314986,770.79941561,108.29532456
480.0,0.17708659,0.02714675,0.00019867,5069661.220991105,0.016027033593194885,0.11525189963143277,758.86096562,108.06530469
481.0,0.17699181,0.02723619,0.00019875,5072748.965921645,0.01603591667661489,0.11738301840887971,761.3948986,107.72570618
482.0,0.17705354,0.02738067,0.00019943,5076011.313197536,0.016047203970065642,0.11561684370386792,759.55773073,107.34475364
483.0,0.17707754,0.02741139,0.00019865,5116717.846431583,0.01617623681235775,0.12057805957874128,764.87106051,107.22717099
484.0,0.17706615,0.02729853,0.00019801,5205361.451496885,0.016456122339885547,0.12148685415683722,778.99621797,106.83059158
485.0,0.17705455,0.02723818,0.00019813,5120133.106866672,0.016186427121064117,0.12644338564154992,766.84306966,106.44049161
486.0,0.17700269,0.02724454,0.00019858,4978744.475618247,0.015738889025693453,0.12679273837848654,746.97624435,106.30442352
487.0,0.17666944,0.0274644,0.00019835,5054343.581242142,0.01597460500425009,0.12741947654209348,766.0196945,105.88630953
488.0,0.17665093,0.02767371,0.00019864,5089312.706148832,0.016085342380031453,0.12384306726155897,770.80201054,105.65876709
489.0,0.1766253,0.02783241,0.00019911,5149779.571714277,0.016276484145510278,0.13065714500586936,779.87167979,105.29649056
490.0,0.17662063,0.02783766,0.0001981,5063332.920622004,0.01600323154582165,0.13461728613989768,766.88854218,104.97004148
491.0,0.17660934,0.02775039,0.00019889,5050419.941195083,0.015962104877686498,0.1338439295685431,765.63832447,104.60052324
492.0,0.17660242,0.02772113,0.00019889,5133937.964200894,0.016225928903155468,0.1294201633091489,778.62585146,104.33124563
493.0,0.17656917,0.0277389,0.00019837,5055531.496968611,0.015977794698213196,0.12749369138077835,767.52724434,104.00937027
494.0,0.17655707,0.02783746,0.00019921,5134291.41181866,0.016226766041114216,0.12386644769600261,779.32154634,103.61869858
495.0,0.17652839,0.02790302,0.00019888,5047963.137271772,0.015953745161955097,0.12349895673821841,766.65996916,103.28996264
496.0,0.17639487,0.02791398,0.0001983,5093210.784142279,0.01609527117383656,0.13350281249478513,777.01227311,103.15884941
497.0,0.1763968,0.0280495,0.00019789,5070893.962354923,0.016025050247553328,0.13421449995223605,772.91236132,102.49851897
498.0,0.17641968,0.02808943,0.00019857,4981290.7642265735,0.01574220934813601,0.13171387588170125,758.46910898,102.2906054
499.0,0.17652412,0.02799873,0.00019867,5038391.041861264,0.015923642028332994,0.12974671266204596,764.86033786,101.89212028
500.0,0.17671134,0.02784663,0.00019936,5016774.300814837,0.01585708460473415,0.12705410175447285,757.41480627,101.66419669
501.0,0.17674124,0.02773156,0.00019851,5038108.861543747,0.015924631025960083,0.13049913602363633,760.40778412,101.67639327
502.0,0.17669781,0.02769518,0.00019893,5015005.90762122,0.015851046366829703,0.13410569820992174,758.21770321,101.26990414
503.0,0.17657019,0.02774126,0.00019936,5022543.821505048,0.015873541175695286,0.13338009860661798,762.46108854,100.8902856
504.0,0.17640178,0.02780136,0.00019892,4985722.4559923075,0.015755435189743892,0.13734669262063637,760.94700819,100.55106823
505.0,0.17632541,0.02795179,0.00019848,5044229.102512825,0.015939779192285616,0.13598204652933596,771.16330969,100.19107856
506.0,0.17631534,0.02804978,0.00019894,4958756.045061679,0.015669762397496477,0.13307740800887216,757.893733,99.97077784
507.0,0.17630009,0.02808254,0.00019843,5003844.294809367,0.015812145600461538,0.13459523206820118,765.03178166,99.75752827
508.0,0.176355,0.02812145,0.00019886,5020444.816053771,0.015865287420733704,0.13840141505873713,765.95302582,99.24870221
509.0,0.17628941,0.02811318,0.00019853,4995727.042370027,0.015786436862951905,0.13254672764116768,763.9239376,98.74311587
510.0,0.17627751,0.02794482,0.00019787,5059439.547796706,0.015987300591861115,0.12928628696839328,774.78778647,98.5666466
511.0,0.1762525,0.02794311,0.00019897,5087618.539941341,0.016076042091982407,0.12390868760719963,779.76178525,98.3301473
512.0,0.17611663,0.02800708,0.00019919,5052633.616354992,0.0159640968886466,0.12465324937481083,777.6522325,97.86534327
513.0,0.17588843,0.02824984,0.00019941,5066136.22002781,0.01600467728583178,0.1326996291806815,784.56078744,97.69821202
514.0,0.17572552,0.02843262,0.00019978,5012287.638473827,0.015833104124150295,0.12799421423766044,779.58547335,97.30048918
515.0,0.17567671,0.02852886,0.00020062,5084244.293097059,0.01606003647139378,0.12596400126975882,791.59043253,97.28448116
516.0,0.17567406,0.02856357,0.00020052,5002895.474638944,0.015803114811482357,0.12451607848826317,778.83261796,96.67198418
517.0,0.17572908,0.02856716,0.00020066,5045458.534248555,0.015938188073284888,0.12018408150754827,784.00625214,96.50580578
518.0,0.17577189,0.02852992,0.00019921,4954272.624261792,0.01565055780784448,0.1247488330837242,768.926615,96.06615719
519.0,0.17575989,0.02839302,0.00019885,4991897.634690313,0.015769010936510543,0.12345809987232505,775.72041767,95.64327891
520.0,0.17574383,0.02837562,0.00019958,4994816.686633849,0.015778007965420827,0.11917658465296686,776.66533424,95.50416167
521.0,0.17562159,0.02852804,0.0002002,5052230.35717145,0.01595829310691901,0.11494938568289871,788.0611649,95.12568655
522.0,0.17555813,0.02868552,0.00019984,5042781.767131102,0.01592805810757326,0.11983000993668794,787.50348275,94.82229663
523.0,0.17538932,0.02880552,0.00019996,5027393.670171595,0.015877795600330945,0.12161991633579304,788.92415128,94.54215644
524.0,0.17527177,0.02893973,0.00019973,5053182.575443963,0.01595818907438871,0.12429414426915672,795.41058059,94.20789393
525.0,0.17532353,0.0290376,0.00019974,4962076.570237926,0.015671244218672428,0.12359595782023175,779.29257289,93.82255824
526.0,0.17512095,0.02902212,0.00020004,4989945.40030569,0.0157569554197996,0.11816135337185897,788.9599988,93.50106402
527.0,0.17521309,0.0289566,0.00019968,5007914.266339692,0.015814604984251496,0.11772981715083435,789.73071327,93.1018166
528.0,0.17527909,0.02901719,0.00019986,4972119.59365031,0.015702423972033187,0.11367239827686049,782.1099582,92.88761417
529.0,0.1751775,0.02908723,0.00019915,4987989.3311308045,0.01575155580702266,0.1168960221456292,786.90559039,92.43195757
530.0,0.17518716,0.02912125,0.00019938,5027904.784658292,0.01587777979982854,0.117780024516126,792.79244403,92.06148646
531.0,0.1750997,0.02903532,0.00019891,5024286.364767809,0.015865197666493167,0.1163527980476387,794.89107241,91.83642145
532.0,0.17506553,0.02889556,0.00019907,5037002.277156722,0.015904676587915688,0.11847722465520871,798.4448244,91.67977163
533.0,0.17508119,0.02879614,0.00019797,4973654.454829481,0.015704641423147175,0.11557963144674566,788.47204572,91.10596067
534.0,0.17507651,0.02881876,0.00019899,4960449.3570087515,0.015662924881768455,0.11473179651044899,786.38466092,90.86031393
535.0,0.1750397,0.02888656,0.00019822,4957278.271440048,0.015652648048997315,0.118558652969106,786.51747593,90.73758584
536.0,0.17498529,0.0289326,0.00019875,4941134.0332160015,0.015601152501773128,0.12149324421202372,785.12599688,90.25524922
537.0,0.17495153,0.02896723,0.00019827,5025335.804404852,0.01586670658134994,0.1178634207738588,799.22286746,89.85390552
538.0,0.17492214,0.02908409,0.00019843,5001224.880193803,0.015790483745085744,0.1149825028937801,795.60222646,89.71250142
539.0,0.17489743,0.02921936,0.00019837,4972779.629141474,0.0157006695281761,0.11738417048438667,791.08005469,89.20062621
540.0,0.17490536,0.02935036,0.00019926,4950697.540042054,0.015631288461655284,0.1172774328615478,786.7540746,89.15069646
541.0,0.17485421,0.02948746,0.00019896,4964322.58991509,0.01567401602302059,0.11444656135895642,789.59948252,88.64796869
542.0,0.17497838,0.02943971,0.00019876,5003599.986036411,0.01579933253184172,0.11443595583282405,792.87194128,88.37621364
543.0,0.17499923,0.0292227,0.00019845,5015188.509849836,0.015835723054904393,0.11088410497615107,795.18643337,87.91827019
544.0,0.17497126,0.02914822,0.00019895,5001151.658296221,0.015790928484448085,0.11385533327033023,794.02546006,87.81745783
545.0,0.17507051,0.02926198,0.00019823,4967082.4234361835,0.015684703739858575,0.11647732874064404,785.55414006,87.23411828
546.0,0.17500879,0.02927926,0.00019809,4934477.745832837,0.015581098549253623,0.11523559013839596,781.89427031,87.11291477
547.0,0.17491421,0.0292238,0.00019876,4978521.379587908,0.01571898989843317,0.11862334013889486,791.55420762,86.68870248
548.0,0.17485035,0.02916823,0.00019877,5032997.990500865,0.01589015463184134,0.12174898423092351,802.12762021,86.30908393
549.0,0.17480784,0.02918685,0.00019922,4977362.4332251195,0.01571405680619954,0.1217431250654841,794.26283483,85.98130085
550.0,0.17476442,0.02926883,0.00019858,4983326.790844035,0.015732573278144195,0.12363025457642784,795.95722183,85.80597501
551.0,0.17455086,0.02942027,0.00019899,4901383.061769931,0.015471805188707851,0.12162436154350544,787.56972833,85.38214386
552.0,0.17435785,0.02962661,0.0001995,4917440.978945554,0.015520751149527978,0.12720804874055383,794.09945964,85.19462144
553.0,0.174337,0.02978563,0.00019815,4985160.7530601425,0.015734597972515363,0.12661116743079978,804.85011658,84.72333797
554.0,0.1743248,0.02986631,0.00019924,4967622.180307374,0.015679252018689537,0.12503919974811406,801.9503593,84.38145259
555.0,0.17429317,0.02984488,0.00019859,4929179.698803501,0.015557528895050313,0.1207059215833924,796.65177891,83.98982803
556.0,0.17415832,0.02991443,0.00019879,4866394.382639307,0.015358011580357633,0.12272856730388709,789.56013062,83.73560557
557.0,0.17408632,0.03010124,0.00019895,4933131.87888146,0.015568196998257783,0.11728526241042117,801.36309899,83.36856474
558.0,0.17401697,0.03022038,0.00019856,4958655.436343299,0.01564820982453638,0.11427388174351871,806.73655714,83.18008947
559.0,0.17398372,0.03016285,0.00019869,4922700.802162734,0.015534257186937486,0.10744102794737358,801.98944465,82.77436262
560.0,0.17400731,0.02999747,0.00019956,4876858.310641669,0.015389516336355392,0.10590266273082935,794.66686031,82.41589751
561.0,0.17405429,0.02990241,0.00019821,4889012.6755497325,0.015428221887856731,0.10475171213172742,795.90835469,82.09402214
562.0,0.17410514,0.02994352,0.00019865,4969834.617383278,0.015683922541219347,0.10587051895250192,807.57516265,81.75728219
563.0,0.17424141,0.02996715,0.00019808,4962348.342807864,0.01566188746801418,0.1091604277137321,802.77756713,81.23397268
564.0,0.17436171,0.02976767,0.00019859,4968319.622368547,0.015681678400425687,0.10632602168545942,801.57974892,81.11848631
565.0,0.17448323,0.02953827,0.00019818,4900938.659092312,0.015469898438514852,0.1121737197585629,788.68762178,80.76002121
566.0,0.17450083,0.02947039,0.00019806,4961588.801004291,0.015661404050326944,0.1169323619779574,798.31155727,80.52676161
567.0,0.17449493,0.02949398,0.00019881,4835737.4574890565,0.015264122379103802,0.11862790086160686,778.09728392,80.16772479
568.0,0.17429083,0.02959026,0.00020033,4940064.835599368,0.015591323391227208,0.12287744313869538,799.62025526,79.79229881
569.0,0.17430761,0.02964376,0.00019983,4991541.882493427,0.015754095270949706,0.1253334767259506,807.28031511,79.28995217
570.0,0.17428686,0.02970667,0.00020012,4925735.680819301,0.015546290883556003,0.11967313756618875,796.87610404,79.13082492
571.0,0.17430802,0.02972228,0.00019996,4909174.446422491,0.015494290188383815,0.11468854071133025,793.59408797,78.61704399
572.0,0.17441347,0.02967619,0.00019923,4952264.278164879,0.015631390043726334,0.11350905804881839,798.09068947,78.36453666
573.0,0.17436812,0.02953558,0.00020036,4938719.441799767,0.015587832167359851,0.10715390319686897,797.68881663,78.31956178
574.0,0.17460679,0.02945316,0.00019976,4874823.0599733405,0.01538863645311433,0.10790983717028219,781.75708848,77.98072554
575.0,0.17459052,0.0294193,0.00020038,4957270.062785502,0.015648642879362486,0.12021032494856472,795.54627462,77.50887035
576.0,0.17458544,0.02938149,0.00020047,4914016.637887266,0.015511971483072599,0.12550952255272232,788.90582208,77.27294275
577.0,0.17457394,0.02934685,0.00019954,4973642.68576064,0.015700005158944808,0.12333394067798187,798.94117962,76.82567129
578.0,0.17456642,0.0294098,0.00020029,4985868.706835769,0.015738630773312088,0.12082415728568328,800.80055164,76.50017506
579.0,0.17434513,0.02951655,0.0001998,4900047.040971044,0.015465486749353042,0.11915946795140389,792.11715244,76.26920233
580.0,0.17427354,0.02968202,0.00019954,4938549.2559994785,0.015586541435277637,0.12044099167604959,799.39820967,75.7037765
581.0,0.17432113,0.02976555,0.00019944,4941577.125226082,0.015596800033015033,0.12410083773224978,798.29565213,75.65651475
582.0,0.17447947,0.02965778,0.00019866,4984860.380866064,0.01573499188183235,0.11907636579764971,801.73332872,75.20295443
583.0,0.17456154,0.02947121,0.00019845,4894042.692810635,0.015448861059894932,0.11401252445110381,785.8953861,74.81819044
584.0,0.17456561,0.02934376,0.00019879,4907426.817744308,0.015490896912322038,0.11155303288698432,788.51573856,74.62647545
585.0,0.17458005,0.02945426,0.00019901,4937254.456187035,0.015585431231268083,0.10985652132363213,792.43774498,74.21903344
586.0,0.17456642,0.02961173,0.00019922,4955038.092688447,0.015641730148974787,0.11409965898975948,794.90997843,73.91240379
587.0,0.17457059,0.02966059,0.0001996,4985203.528885896,0.01573709506855114,0.11539662873731446,799.41112937,73.26884362
588.0,0.17452422,0.0296086,0.00019862,4917684.0603569,0.015523346107416552,0.11646218704089485,790.00228224,73.25645647
589.0,0.174409,0.02950368,0.0001995,4904406.449468082,0.015479933877772674,0.11940450499754697,791.24016908,72.78898442
590.0,0.17436405,0.02943674,0.00019857,4885303.285206622,0.015419020022229984,0.12126913724904485,789.59859122,72.67102062
591.0,0.17435032,0.0295976,0.00019883,4944983.980335764,0.015607550563699892,0.12273054174297746,798.8566391,72.20640715
592.0,0.17434717,0.02971555,0.00019901,4988218.740285766,0.01574421093334594,0.11994294851646885,805.37724937,71.99506328
593.0,0.1743248,0.0297946,0.00019875,4939493.360255823,0.015590331928216405,0.11477179188461697,797.72317406,71.55255611
594.0,0.17429836,0.02975634,0.00019885,4912845.255436678,0.015505851357151488,0.11153022119460111,794.26298991,71.35378997
595.0,0.17433202,0.02969787,0.00019881,4919958.11000431,0.015528559758074567,0.1110043473468804,794.82940856,71.12586637
596.0,0.17429815,0.02966059,0.00019835,4820964.593297139,0.015215675515777629,0.11365214123925417,779.85138887,70.64772232
597.0,0.17428493,0.02961544,0.00019789,4897464.632909456,0.015456890368251187,0.1108595434815188,792.76343843,70.2812532
598.0,0.17434646,0.02971017,0.00019861,4945920.649451895,0.015610692989914812,0.11079564581100688,798.60366619,70.03827445
599.0,0.17429012,0.02983408,0.00019859,4951719.625134721,0.015628613662904037,0.1141671870210497,800.41091231,69.71849536
600.0,0.17439852,0.0297928,0.0001988,4927924.237381417,0.015554635368335078,0.11322567879286985,794.0023284,69.3101005
601.0,0.17448018,0.02970496,0.00020054,4871853.395265817,0.015378355134249377,0.11061275135941562,783.30161736,69.17860612
602.0,0.17455991,0.02968675,0.00019966,4898879.158442054,0.01546452266372814,0.11071915412538176,785.72625686,68.84510588
603.0,0.17464391,0.02954752,0.00019968,4925107.855222478,0.015547976069422655,0.1091672790580956,788.43762067,68.51770393
604.0,0.17464584,0.02950523,0.00020048,5034753.154610704,0.0158940376824042,0.10856237189700747,806.13734175,68.07977047
605.0,0.17461645,0.02942622,0.00019969,4888855.093158349,0.015432986362657365,0.11253746423053718,783.8822736,67.85832631
606.0,0.17428127,0.02942851,0.00020018,4882711.212327687,0.015409884736855221,0.11685510922118499,791.30404836,67.32796564
607.0,0.17422158,0.0296491,0.00020023,4856980.770649749,0.015328456658859537,0.11693696932191588,787.63352634,66.97521767
608.0,0.17422727,0.02983139,0.00020058,4867842.281756078,0.015363154397308027,0.11671219778532031,788.4277489,66.60646168
609.0,0.1742828,0.029928,0.00020032,4963210.576403905,0.015664965110534255,0.11122657151177578,802.0112384,66.42217898
610.0,0.17448862,0.02986244,0.00019943,4913449.514171213,0.015510079316824481,0.10607345395095176,789.06634794,66.04637185
611.0,0.17447723,0.0297257,0.0001999,4916186.80448017,0.015518313941545509,0.10552612536586484,790.40771209,65.90916032
612.0,0.17458625,0.02961198,0.00019998,4878194.162022823,0.015399363386280708,0.10660610342461348,782.07027157,65.41234025
613.0,0.17464655,0.02960799,0.00020012,4885558.241554884,0.015423265824081949,0.11201147877493707,781.74609201,65.21586096
614.0,0.1747994,0.0296,0.00020019,5007110.205931616,0.01580870391398509,0.1130224356460108,797.27882456,64.85949213
615.0,0.17476493,0.0293616,0.0002,4884998.43533877,0.015422316975924022,0.11180728675637018,779.78342821,64.50960273
616.0,0.17472293,0.02919365,0.00019988,4880724.229414273,0.015408029552741679,0.10958494563591127,780.91531093,64.18982364
617.0,0.17478648,0.02919813,0.00019999,4899939.530288486,0.01546940063423087,0.11249637094934613,782.35680597,64.02173952
618.0,0.17487852,0.02927697,0.0001997,4922208.526132814,0.015540887621657656,0.11734046143897854,783.21623786,63.4963337
619.0,0.17490079,0.02928162,0.0002001,4930553.932213644,0.015567487818159387,0.11706058981181873,783.9412137,63.03362594
620.0,0.1753279,0.02918281,0.00019977,4934007.296177964,0.015582933313616864,0.11278437075505911,774.06462768,62.95320473
621.0,0.17536929,0.02895847,0.00020018,4868906.280029896,0.015377331366194803,0.1116686619173712,763.8241535,62.62313478
622.0,0.17543183,0.0287301,0.00020019,4845323.256672352,0.015303081398552729,0.11005467752052041,759.58906869,62.37329545
623.0,0.17555366,0.02862542,0.00020039,4853864.970781886,0.015331174667088771,0.11150793730615856,758.34407418,62.06742808
624.0,0.1756163,0.02865285,0.00019915,4984580.731870976,0.015744817090497354,0.11279524897218582,777.03575925,61.76746844
625.0,0.17566949,0.02867281,0.00019939,4908473.000276325,0.015505034980798311,0.11194366322125689,763.72836468,61.2569272
626.0,0.17576813,0.02855147,0.00019994,4854063.190930076,0.015333987814515577,0.10680393287173291,753.33291463,60.84262461
627.0,0.17603355,0.02839746,0.0001999,4930753.937759083,0.015578864764299623,0.10974109483540975,759.17544144,60.76487141
628.0,0.17604982,0.02826862,0.00019891,4977122.283465286,0.0157253023442188,0.11049459349732713,766.50856554,60.21621586
629.0,0.17604697,0.02813115,0.00020022,4939815.603185478,0.015607109006156377,0.1097448214322346,761.46622556,60.15104039
630.0,0.17598403,0.02811139,0.0001997,4907098.086593351,0.015503019900597279,0.10972079215158452,758.12047197,59.69881405
631.0,0.17589586,0.02821659,0.00020048,4873211.822545666,0.015395201707093305,0.11496797268614377,754.62423435,59.41410013
632.0,0.1758982,0.02832542,0.0002003,4971955.74425445,0.015707394830652914,0.12029883360136816,769.35575754,59.17207424
633.0,0.17592454,0.02830847,0.00020048,4949896.942219319,0.01563796102138259,0.12174206292578275,765.34787726,58.76520393
634.0,0.17586362,0.0282141,0.00020013,4934872.918445378,0.015589643317066831,0.12436953683463838,765.02373959,58.44275684
635.0,0.17586942,0.02811139,0.00019917,4807700.149729695,0.01518777047876541,0.12678622263135816,745.64266627,58.27524443
636.0,0.17584216,0.02819002,0.00019974,4914318.582911256,0.015524432904137813,0.12635909290744898,762.50783971,57.74240632
637.0,0.17578064,0.02842997,0.00020022,4914311.410684886,0.01552420467919395,0.13127749419501963,762.96541946,57.57241648
638.0,0.17569461,0.02858366,0.00020064,4950054.450294584,0.015636466634218554,0.1262500333698139,770.00496505,57.2015642
639.0,0.17578715,0.02844476,0.00020044,4916835.209224669,0.015532275109113314,0.1263668642490144,763.13002676,57.10608784
640.0,0.17580311,0.02830452,0.0002002,4932451.069575344,0.015581505590451572,0.12603316883530866,765.79824078,56.68663982
641.0,0.17589789,0.02825872,0.00020002,4873905.870994776,0.01539750518255276,0.1281401219094686,754.53174311,56.46633908
642.0,0.17611501,0.02822433,0.00019811,4938665.080170992,0.015604434925580061,0.1301826043079279,759.1821637,55.95656013
643.0,0.1761987,0.0281888,0.00019865,4899047.375310098,0.01548009097311117,0.1332066021264836,751.12566007,55.75226741
644.0,0.17626002,0.02807757,0.00019829,4966840.670604939,0.015694764390052716,0.13521870789733173,760.46244509,55.29889764
645.0,0.17638429,0.02793557,0.00019837,4950051.171674418,0.01564279230166868,0.12402488032295202,755.36188813,54.96444453
646.0,0.17650063,0.02775703,0.00019921,4917906.333769365,0.015542114540179263,0.12092051932788393,748.30720993,54.77711267
647.0,0.17656022,0.02766735,0.00019925,4915047.6182710985,0.015533551100575166,0.12173902549233617,746.76502965,54.50554819
648.0,0.17666242,0.02766694,0.00019911,4924316.653468376,0.01556395935235232,0.12258715546948629,745.56335579,54.14517734
649.0,0.17659703,0.02767815,0.00019873,4943230.579413591,0.015623051772534789,0.11814094798153042,750.0536506,53.93288061
650.0,0.17655178,0.02769188,0.00019936,4936611.80674538,0.015601657623925352,0.12288067119550324,750.13790996,53.53382374
651.0,0.17656927,0.02767754,0.00019818,4916935.2002499,0.015539649460874027,0.11962705882622035,746.77845166,53.28512784
652.0,0.17673249,0.02781729,0.00019887,4875408.767259817,0.015410431485117613,0.1263410853524673,735.69110721,52.99431562
653.0,0.17676422,0.02796202,0.00019828,4902504.959288013,0.01549671423709541,0.12506253028853467,738.3071806,52.48587066
654.0,0.17685005,0.02790224,0.00019918,4976425.204400727,0.01573118569366872,0.12487282285638773,747.49489431,52.22345361
655.0,0.17700289,0.02769921,0.00019882,4934081.608844681,0.015598597122206532,0.11664612128492131,738.16643011,52.03116689
656.0,0.17709004,0.02751366,0.00019863,4927876.766906602,0.01557956306884413,0.11545376226110948,735.87459501,51.5665534
657.0,0.17711699,0.02732538,0.00019845,4975771.235133901,0.015730904843213486,0.11490138975614776,743.21707873,51.44534988
658.0,0.17709208,0.02728769,0.00019806,4932161.406855057,0.01559269279916176,0.12188906954686882,737.52401902,51.08650361
659.0,0.17711364,0.02719047,0.00019841,4988982.55535889,0.015772366927907146,0.12909109988192394,745.92179146,50.67239158
660.0,0.17708954,0.02716065,0.00019722,4913135.926640693,0.015532278957713638,0.1308703797541093,735.34878811,50.57596236
661.0,0.17699344,0.0272903,0.0001995,4941732.141286332,0.01562186256822659,0.1326969163149573,741.47109593,50.09800886
662.0,0.1767752,0.02746774,0.00019789,4907709.480540541,0.015512317334106868,0.13161681371007533,741.12430856,49.91220157
663.0,0.17654629,0.02769559,0.00019758,4924188.032888899,0.01556236476727154,0.13018686506319144,748.41521372,49.67189082
664.0,0.17640707,0.0278877,0.00019771,4863172.776305118,0.015368406276839322,0.12817452509140037,741.76774987,49.35954401
665.0,0.17641409,0.02808596,0.00019946,4939195.992601941,0.015609098650698991,0.1270077277167779,752.25387673,49.0109886
666.0,0.17619453,0.02814745,0.00019888,4917455.887558656,0.015538128092093486,0.12416080634856519,754.2635475,48.6691032
667.0,0.17644612,0.02799543,0.00019839,4924553.760135155,0.015563010232424257,0.11837833209089431,749.63860871,48.35694696
668.0,0.17640331,0.02779586,0.00019797,4913157.360754221,0.01552613990307047,0.11586717989699626,749.92290153,48.02554299
669.0,0.17641683,0.02781876,0.00019899,4911577.988192878,0.015521327729846855,0.11990930992663884,749.22313692,47.90338661
670.0,0.17645893,0.02795533,0.00019903,4860595.495664946,0.01536093490896586,0.12709743687125769,739.76053184,47.31337702
671.0,0.17646982,0.02803275,0.00019974,4901227.279857635,0.015489604682002254,0.11741959289138769,745.3040701,47.28269499
672.0,0.17647449,0.02791642,0.00020029,4958106.520134644,0.01566917540609931,0.11977303950740986,754.37118063,47.00217364
673.0,0.17644775,0.02779276,0.00020065,4957619.294035276,0.01566709088646004,0.1281038655654872,755.55822857,46.354802
674.0,0.17642212,0.02778086,0.00019971,4881539.186090373,0.01542637398817873,0.12952524020730657,744.67436683,46.06684835
675.0,0.17610138,0.02792971,0.00020028,4927768.96468889,0.015569244446665492,0.12715682512390442,759.21279612,45.97766085
676.0,0.17610474,0.02812019,0.00019936,4966060.845950351,0.0156906574961967,0.11966660202004645,764.14472817,45.64606631
677.0,0.1761267,0.028206,0.0001997,4887635.673548208,0.01544326995251177,0.11409231047385436,751.11905199,45.24929629
678.0,0.1760787,0.02820074,0.00019984,4948358.267894688,0.015634592189922702,0.1127879805329438,761.70157876,45.10827332
679.0,0.17609894,0.0281754,0.00020015,4916168.641217219,0.015533054454208725,0.11117539361772934,756.3422182,44.81269681
680.0,0.17606986,0.02814178,0.0002,4914025.235164409,0.01552589982525736,0.11075859330029275,756.90223469,44.23774236
681.0,0.17608979,0.02814569,0.00020012,4940406.009005464,0.015609475277573111,0.11209122503156688,760.43285626,43.98047073
682.0,0.17604067,0.02817051,0.00020023,4935531.633731775,0.01559358288310161,0.11601518390809777,760.81822903,43.75349999
683.0,0.17604209,0.02814284,0.00019996,4877815.265244653,0.015411195352399777,0.1277722887899768,752.00640776,43.39160456
684.0,0.17599989,0.02819385,0.00020024,4897958.507632625,0.015474473620092013,0.13398270070788373,755.94122566,43.15205609
685.0,0.17604189,0.02827567,0.0002002,4891854.685654517,0.015455808365989572,0.1318063048174525,753.55212464,42.7242229
686.0,0.17591528,0.02836784,0.00019825,4871502.229665946,0.015390338035085943,0.12308589091031204,753.20345579,42.7745338
687.0,0.17576091,0.02843755,0.00019902,4826472.208556015,0.01524654048298941,0.12115213498254217,749.77174214,42.09705184
688.0,0.17565342,0.0285795,0.00019874,4877248.75113495,0.015406052769466915,0.12718600145692124,759.71876929,42.05341095
689.0,0.17563227,0.02873128,0.00019913,4885790.261199739,0.01543309647737024,0.1267336084558576,760.88957844,41.6722678
690.0,0.17563359,0.02879826,0.0001988,4922444.7383687105,0.015549031584838868,0.1245037267553807,766.25201683,41.15505654
