Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.2039448,0.00526853,2.305e-05,79989.63074952373,0.02507329315170984,-0.001109317922241765,2.10676698,129.8287046
452.0,0.20394419,0.00526301,2.329e-05,79740.54736177133,0.024995188864631476,-0.0031567295075236013,2.10095649,129.80753884
453.0,0.20392965,0.00530206,2.177e-05,80375.47501195973,0.025194152624919024,-0.00336327341536328,2.12089956,129.63764074
454.0,0.20381664,0.00533857,2.077e-05,80138.2137829057,0.025118401620076832,-0.004498967480148297,2.16294891,129.5236126
455.0,0.20381786,0.00536039,1.907e-05,80278.58825188979,0.02516250774990635,-0.0033251846747652607,2.16439305,129.63230163
456.0,0.20383819,0.00532171,1.762e-05,80535.92179143411,0.025243358819601946,-0.0028833656814084563,2.16585915,129.5596516
457.0,0.20386593,0.00526669,1.786e-05,80136.67163374266,0.02511843077893337,-0.002292257001409603,2.14756474,129.43723343
458.0,0.20401817,0.00521978,1.937e-05,80186.90296356363,0.025136037809182155,-0.0041075786645232,2.08353237,129.35523996
459.0,0.20402539,0.00513701,2.036e-05,80577.29605642859,0.025258265243961953,-0.0025417445538417714,2.0980041,129.22748269
460.0,0.20417722,0.00507577,2.139e-05,80651.61333932956,0.025283395921961195,-0.0036860054248964197,2.03576866,129.28411539
461.0,0.20421219,0.00502612,2.241e-05,80427.69128225217,0.02521350846150666,-0.0037947546052533175,2.0186117,129.14491716
462.0,0.20430081,0.0049878,1.897e-05,80707.00773792648,0.025302210931268443,-0.0037635268654889788,1.98899816,129.1445358
463.0,0.20430823,0.00499497,1.851e-05,80365.33990101611,0.02519522199457538,-0.0028013769546368817,1.97658135,128.99923574
464.0,0.20427235,0.00499325,2.161e-05,80360.50586708495,0.02519316884639706,-0.004489048920887811,1.99260881,128.84268541
465.0,0.20423739,0.0050375,2.448e-05,80083.12578010157,0.02510581468723845,-0.003557282297529949,1.99710009,128.86842754
466.0,0.20401147,0.00510774,2.553e-05,80355.43857297063,0.025188359341354168,-0.0036826923032722606,2.10064521,128.7687006
467.0,0.20407753,0.0051856,2.335e-05,80441.00704921756,0.025216312292143727,-0.004116695336484168,2.06564005,128.66687614
468.0,0.204045,0.00519943,2.254e-05,80819.91781460248,0.025334710633676306,-0.0040730354186633054,2.08920908,128.68766054
469.0,0.20388087,0.00522657,2.24e-05,79554.14300224259,0.024935844513606975,-0.0037062902804294697,2.12839087,128.53416112
470.0,0.20389795,0.00529571,2.206e-05,79252.215145558,0.02484162261014257,-0.004633013536406701,2.10628096,128.37665738
471.0,0.20395963,0.00533988,2.453e-05,79852.50138431248,0.025030670296157746,-0.00154941756859564,2.0896906,128.40278088
472.0,0.20378259,0.00534099,2.266e-05,79944.00779095452,0.025057050815309154,-0.0029130665835560097,2.17289991,128.54693685
473.0,0.20373981,0.00538012,2.182e-05,78696.69169062865,0.02466566378754784,-0.004346484071183993,2.15472187,128.29733346
474.0,0.20379743,0.00544905,2.104e-05,78699.83169290883,0.0246675969620145,-0.0037691116132140038,2.12281353,127.97431731
475.0,0.20346317,0.00559065,2.106e-05,79174.67480294914,0.024812424447865827,-0.0037161447283533063,2.27319577,128.03819595
476.0,0.20329589,0.00570289,2.15e-05,78691.139161683,0.024658994829477667,-0.0020619705293742118,2.32388816,128.11847328
477.0,0.20338359,0.00575201,2.083e-05,78568.8623134462,0.024621966335029534,-0.004390295186572311,2.27673235,128.01226313
478.0,0.2032968,0.00573269,2.304e-05,79508.74251785399,0.024915266552322655,-0.00465498248079241,2.34465513,127.79526645
479.0,0.20316448,0.00567125,2.331e-05,79616.43450520486,0.024947089151939997,-0.005065165780235227,2.41337677,127.87725992
480.0,0.20357385,0.00558377,2.48e-05,79512.39749103902,0.024919635275081238,-0.0040725044009342695,2.23303406,127.89613749
481.0,0.20368025,0.00550861,2.653e-05,79420.62193455597,0.024892038528083714,-0.003930528337747881,2.18908176,127.61507149
482.0,0.20377812,0.00546199,2.365e-05,79297.1625399878,0.02485455691486412,-0.0054913121471503205,2.14625277,127.53288733
483.0,0.20371318,0.00542142,2.004e-05,79209.08572644452,0.024826056320480624,-0.003903768840775407,2.17747065,127.52831095
484.0,0.20374967,0.00537881,1.777e-05,79437.6856474115,0.024898112350000688,-0.00427767423424158,2.17157226,127.33076388
485.0,0.20376237,0.00540828,1.656e-05,78743.47400211325,0.024680792428874724,-0.005151585851588284,2.14438409,127.33953528
486.0,0.20373158,0.00543596,1.676e-05,79645.51308100681,0.02496318612076178,-0.005631909264326168,2.1803211,127.21425688
487.0,0.20377253,0.0054414,1.981e-05,79415.12384156126,0.02489147224848323,-0.0039566073271117014,2.1545308,127.26478774
488.0,0.20365668,0.00548426,2.155e-05,79646.55858089605,0.024962567169361613,-0.004830757282644202,2.20912188,127.11567402
489.0,0.20363696,0.00549826,2.184e-05,80173.51327444903,0.02512749423605546,-0.0031258018593103174,2.23137476,126.92804245
490.0,0.20365098,0.00544066,2.376e-05,79570.99867726456,0.024938651569804467,-0.00442400523540658,2.213295,126.98639129
491.0,0.20374387,0.00542015,2.398e-05,80111.73672662796,0.025109299375554416,-0.004564000946819911,2.18784269,126.96007711
492.0,0.20377863,0.00536706,2.418e-05,79916.03037330872,0.025048271764846773,-0.005823062921169682,2.17157076,126.86854951
493.0,0.20378971,0.00534795,2.677e-05,79731.02640875323,0.024990332033417353,-0.0037239784484900014,2.16289789,126.78960695
494.0,0.20376105,0.00536723,2.756e-05,80199.58122368094,0.025136849700561313,-0.0034417023162119586,2.1867274,126.58347917
495.0,0.20373259,0.00537517,2.4e-05,79397.50094608108,0.024885167717903552,-0.005331571749419788,2.17750426,126.59129716
496.0,0.20376755,0.00536903,2.533e-05,79739.92798728785,0.02499291327692004,-0.004663232044661228,2.1713656,126.49462113
497.0,0.20374855,0.00535417,2.432e-05,79927.95168971964,0.025051572659955678,-0.004187345993452984,2.18661636,126.40595377
498.0,0.20388819,0.00531213,2.145e-05,80596.77925029589,0.025263002704954258,-0.0019139437276042854,2.14519234,126.31976528
499.0,0.20400628,0.00519243,1.973e-05,79799.0462728557,0.025014219757926566,-0.004871018610125861,2.08163263,126.2650394
500.0,0.20405639,0.00511797,2.118e-05,79658.13875450709,0.02497048170964711,-0.004480367517077119,2.06189738,126.36038065
501.0,0.20410344,0.00510156,2.224e-05,79531.30408342552,0.02493127677048658,-0.005426427527818837,2.03862516,126.11344682
502.0,0.2040886,0.00511396,2.417e-05,79494.82289030882,0.024919643704883664,-0.00472999374141732,2.04291763,126.00838076
503.0,0.20409216,0.00512411,2.272e-05,80151.50381392271,0.02512559846110379,-0.0030583583570628456,2.05741972,126.02306331
504.0,0.20404439,0.00514086,1.928e-05,79676.61115348073,0.02497621133449415,-0.005763158005613538,2.06586307,125.90808177
505.0,0.20409684,0.00513517,1.761e-05,79840.9014356042,0.025028418399364653,-0.00574555356854551,2.04701377,125.89092034
506.0,0.20407122,0.00510373,1.558e-05,79860.54227970721,0.025034190290302977,-0.0048037523310903345,2.06240254,125.89397126
507.0,0.20415304,0.0050718,1.438e-05,80045.6207134325,0.025093224254720613,-0.00537896299162468,2.03300366,125.69833102
508.0,0.20416869,0.00507565,1.417e-05,79817.7338634873,0.025022005158305435,-0.005833339814122028,2.01975669,125.72216633
509.0,0.20416096,0.00506922,1.411e-05,80369.92235098408,0.025194991485550756,-0.005193923067748551,2.03786962,125.66114793
510.0,0.20417529,0.00502788,1.359e-05,79824.99147199103,0.02502424894145241,-0.003656491876310808,2.02145735,125.68364847
511.0,0.20415182,0.00509452,1.441e-05,79251.58287117812,0.02484434852811494,-0.005375218991017755,2.01123834,125.41059113
512.0,0.20401157,0.00519518,2.022e-05,79718.04908136683,0.02498889796814235,-0.004349768338145072,2.07653117,125.37893784
513.0,0.20383016,0.00529072,2.467e-05,79553.92001738206,0.024935238168116852,-0.004982056598059028,2.14490871,125.437096
514.0,0.20372599,0.0054057,2.74e-05,78806.19322130916,0.024699770120852792,-0.005121636028265545,2.1605144,125.22276887
515.0,0.20367385,0.00551025,2.785e-05,79393.78516620157,0.024883523153574442,-0.0022617230718118076,2.19047457,125.05973533
516.0,0.20356277,0.00558434,2.722e-05,79389.93861774908,0.024881066838943106,-0.002422478128623238,2.23379523,124.94589788
517.0,0.20352689,0.00562536,2.761e-05,80135.03675076217,0.02511421035721929,-0.005132599345542178,2.26727482,125.18024667
518.0,0.20355372,0.005587,2.529e-05,79058.61336099055,0.024777152432505663,-0.002438452385583744,2.22866123,124.96191521
519.0,0.20350525,0.00556891,2.151e-05,79086.13083181794,0.024785161531811425,-0.005688208271239407,2.25354568,124.87038761
520.0,0.20352029,0.00557788,2.021e-05,78975.20206311485,0.02475064216017541,-0.005926223686518453,2.24303091,124.83644613
521.0,0.20350931,0.00554619,1.86e-05,80153.54942373259,0.025119731223749428,-0.004359935252438588,2.2847382,124.67741693
522.0,0.20354244,0.00551574,1.776e-05,79442.70383414012,0.024897325823810223,-0.0031834360957580642,2.25251258,124.62173764
523.0,0.20354214,0.00547636,1.934e-05,79699.0450525776,0.02497752322979292,-0.003402661947999904,2.26336002,124.67932375
524.0,0.20354559,0.005459,2.024e-05,79868.6639136781,0.025030663335766017,-0.005111561751525002,2.2681283,124.53459574
525.0,0.20353055,0.00554239,2.236e-05,78943.57773303379,0.02474073087645657,-0.0022014779522143684,2.24064482,124.41370303
526.0,0.20346815,0.00560731,2.203e-05,79624.7192960885,0.02495355605407699,-0.004172351054099128,2.28229017,124.44516564
527.0,0.20339244,0.00562339,2.126e-05,79049.73199608631,0.02477242444883972,-0.004635560481144846,2.29850719,124.33151888
528.0,0.20339183,0.00559773,2.358e-05,79393.0520329006,0.02487989307610982,-0.00424107949994185,2.31079131,124.08591982
529.0,0.20341652,0.00552941,2.27e-05,79790.43604185479,0.02500458221573787,-0.004745176121789453,2.31763475,123.99191335
530.0,0.20365922,0.00540431,2.077e-05,79890.06935444183,0.025038718940454847,-0.0033179624187650377,2.22217313,123.92231424
531.0,0.20361755,0.00536555,2.11e-05,79828.3580411614,0.025018715128630277,-0.0017709623268701248,2.24294114,123.88112682
532.0,0.20376664,0.0052942,2.248e-05,79760.67630162188,0.024999254918598987,-0.0037714449105713146,2.1797846,123.8933305
533.0,0.20382315,0.00525867,2.572e-05,79798.20976336098,0.025011609123593136,-0.002648929689656187,2.15794773,123.76137821
534.0,0.20391583,0.00520942,2.647e-05,79787.76488765456,0.02500941148480796,-0.004272273327383483,2.12001613,123.71180076
535.0,0.20398352,0.00520349,2.364e-05,79167.91202833076,0.024816041126044658,-0.006055009859371597,2.07399497,123.57813233
536.0,0.20401502,0.0051883,2.441e-05,79667.60217116053,0.024973033782318764,-0.0030868676665124876,2.07407847,123.6187477
537.0,0.20405954,0.00518466,2.499e-05,80260.60513413727,0.025159489094823986,-0.005396410554919573,2.06940446,123.62008248
538.0,0.20410324,0.00517434,2.505e-05,80249.00812885066,0.02515640353361554,-0.003936197988599007,2.05007178,123.50643571
539.0,0.20404094,0.00521155,2.503e-05,77655.79315085908,0.024342783756954093,-0.004808857910930168,2.00802606,123.4890836
540.0,0.20378127,0.00534721,2.306e-05,78741.87854714667,0.02468025650165067,-0.005193339303106179,2.14041311,123.44618004
541.0,0.20351734,0.0055073,2.048e-05,79329.01839760406,0.024861293416116852,-0.005271343364167175,2.26112515,123.25034911
542.0,0.20346195,0.00561934,1.905e-05,79579.06827876226,0.024939255391628532,-0.0030654081627851174,2.28319002,123.14509237
543.0,0.2034963,0.00566871,1.794e-05,79569.97935245185,0.024937014715914668,-0.004165984959627074,2.26297744,123.09074786
544.0,0.20349275,0.00559871,2.077e-05,80649.34003923234,0.02527499097141526,-0.005095603415549863,2.30144524,122.9824402
545.0,0.20362039,0.00551623,2.425e-05,79982.83744639224,0.025067517950836837,-0.005385811385879482,2.23148832,122.7667783
546.0,0.20373666,0.00541774,2.658e-05,79259.19648065412,0.02484193988732154,-0.004496162347871103,2.1675901,122.79747818
547.0,0.20383544,0.0053757,2.479e-05,79523.91443669685,0.024926129643294073,-0.003020992385241773,2.13427133,122.7972875
548.0,0.20377538,0.00534827,2.067e-05,78833.53152701724,0.024708953342920635,-0.002942965743702518,2.14585637,122.69222144
549.0,0.20378798,0.00537267,1.948e-05,79050.91365995951,0.024777340062964986,-0.0033166826721955636,2.14405291,122.5150774
550.0,0.20368594,0.00541082,2.254e-05,80174.04920329638,0.02512806204892612,-0.005147417936128067,2.21704978,122.51526808
551.0,0.2036335,0.00548479,2.503e-05,79268.7133057013,0.02484377673332424,-0.0027687673246800572,2.20845599,122.36577301
552.0,0.20363564,0.0055385,2.329e-05,79326.11429749323,0.02486197178500611,-0.0033987896669717167,2.20438281,122.2296257
553.0,0.20345159,0.00559458,2.396e-05,79069.52146722296,0.024779275677990976,-0.003887678618318002,2.27476641,122.32649241
554.0,0.20341734,0.00567616,2.487e-05,79421.94791581699,0.024889472671477696,-0.0038270623704948024,2.29268283,122.15678499
555.0,0.20320259,0.00568668,2.594e-05,78915.99460001172,0.02472810630236917,-0.004079728572726512,2.37324998,122.16307751
556.0,0.20332018,0.0057252,2.77e-05,78763.3826207326,0.024681897253062798,-0.0051770203458997455,2.31220931,122.00919674
557.0,0.20332892,0.00573199,2.854e-05,79472.37994779943,0.02490419232689905,-0.0033946183128858586,2.32829392,121.90203317
558.0,0.20325727,0.00569687,2.83e-05,79224.192218966,0.02482538383675514,-0.00410117847733356,2.35651141,121.72241026
559.0,0.20334914,0.00562421,2.785e-05,78021.15199861635,0.024449411250775925,-0.004927209985274871,2.28661402,121.69895631
560.0,0.20341703,0.00561034,2.494e-05,77969.04382878864,0.024433977879778922,-0.002813183076877536,2.25663327,121.65128569
561.0,0.20354326,0.00559617,2.351e-05,79612.75792279167,0.024950742286394486,-0.003992268663737435,2.24855369,121.54259666
562.0,0.20358604,0.00555581,2.54e-05,79750.59182059261,0.02499436110956763,-0.0039223846618391565,2.23647065,121.52314705
563.0,0.20354885,0.00553788,2.788e-05,78682.06091789457,0.024658897752337226,-0.00402390216020907,2.22439212,121.49854901
564.0,0.20348309,0.00551692,2.836e-05,79633.0927650383,0.024956015744252966,-0.003785224680290601,2.28291675,121.44020016
565.0,0.20362141,0.00547398,2.867e-05,78344.64492655003,0.024553910284333545,-0.0016918580915409407,2.1881872,121.20108431
566.0,0.2035769,0.00543739,2.818e-05,79745.77191700056,0.02499235741107057,-0.0033473182342052686,2.25098724,121.19498247
567.0,0.20361216,0.00543268,2.939e-05,79277.01728101961,0.024845878084960957,-0.00496310710742245,2.22209929,121.11985357
568.0,0.2036647,0.00543575,2.881e-05,79939.55438018362,0.025054236450608402,-0.003652025828936362,2.2165794,121.11756538
569.0,0.20365789,0.00539764,2.522e-05,79457.33454733303,0.024902975647840178,-0.0025488454299577978,2.21037088,121.217483
570.0,0.20369377,0.00540955,2.465e-05,79313.76498302775,0.02485849322109373,-0.003396570672858295,2.18918129,121.06207677
571.0,0.20362741,0.00540038,2.453e-05,79534.85498138885,0.024926889890364116,-0.002179637079238555,2.22624101,120.99991427
572.0,0.20367365,0.0053714,2.353e-05,79198.22986355807,0.0248219363493583,-0.002845555595733113,2.19882389,120.65325349
573.0,0.20366806,0.00539089,2.529e-05,78258.98150748757,0.024527508723529573,-0.0030822706882686905,2.17321958,120.75545931
574.0,0.20366491,0.00546314,2.438e-05,78821.78334010867,0.02470406783709104,-0.002041860079650374,2.18378452,120.72266192
575.0,0.20358086,0.00557923,2.165e-05,79509.76028981614,0.024918947304061963,-0.0026175720661770468,2.23056146,120.58727735
576.0,0.20356653,0.00555495,2.317e-05,79460.12979479649,0.0249031102523457,-0.00292868284366167,2.23771501,120.49784726
577.0,0.20356063,0.00547083,2.144e-05,79512.15980905721,0.024919143829514157,-0.0028049771238613254,2.24992364,120.53884399
578.0,0.20359102,0.00536927,2.256e-05,79583.26868459348,0.024941535408202792,-0.002125673861191236,2.24748296,120.29991882
579.0,0.20371765,0.00529408,2.607e-05,79109.7341173075,0.024794522864531272,-0.002279569072058451,2.1835227,120.2968679
580.0,0.20386217,0.00522788,2.653e-05,78999.5615022775,0.024761696946499254,-0.0028886629302533615,2.12152634,120.21487443
581.0,0.20389418,0.00520193,2.406e-05,79147.62424596916,0.02480850082796475,-0.004064787462828547,2.11386541,120.02552671
582.0,0.2039014,0.00524843,2.033e-05,79095.58143673597,0.024792475964660037,-0.004590515846076935,2.10550497,119.96736855
583.0,0.20381725,0.00533959,1.816e-05,79352.9349846169,0.024872323974869527,-0.0035496721025067915,2.1422781,120.20781918
584.0,0.20380627,0.00539875,1.685e-05,79800.9768945643,0.025012797296983105,-0.003280382626024411,2.15405948,119.92198611
585.0,0.20379814,0.00544357,1.82e-05,80327.5747739881,0.025177842753919395,-0.0024491667380269044,2.16758535,119.77878356
586.0,0.20380678,0.00541966,1.933e-05,79826.57588208564,0.02502083828754911,-0.003158783769145817,2.15219304,119.72958747
587.0,0.20376827,0.00537169,2.192e-05,80306.84936987763,0.025170684217217344,-0.00278495235766806,2.1868542,119.66856907
588.0,0.20378483,0.00537566,2.196e-05,78878.82599876996,0.0247233230572529,-0.0034374925632533566,2.14015197,119.49562005
589.0,0.20364661,0.0054118,2.298e-05,78809.3850488807,0.024699831377622092,-0.0029918505714077604,2.19679426,119.60278361
590.0,0.20361328,0.00552478,2.585e-05,79359.8974226085,0.02487218146231613,-0.0027367688455613936,2.21630723,119.37262984
591.0,0.20354254,0.00550104,2.611e-05,78603.6711285041,0.024634182270458455,-0.0020937551491126724,2.22894652,119.44527987
592.0,0.2035649,0.00553367,2.656e-05,78962.81905573352,0.024747110382810578,-0.0022448156351856253,2.22600954,119.22866455
593.0,0.20342526,0.00555929,2.741e-05,79086.93448023092,0.024784228414166214,-0.001421644132859909,2.28983509,119.11406437
594.0,0.20344986,0.00562213,2.797e-05,78937.3890461071,0.024737844630072295,-0.002043551331269593,2.26859659,119.16287909
595.0,0.20354986,0.00566474,2.803e-05,78883.6141205833,0.024722414583308604,-0.003649518332186147,2.21823808,119.01586288
596.0,0.20312139,0.00571325,2.524e-05,79894.24852979701,0.025033644468842115,-0.0012458954225925592,2.43719541,118.93272531
597.0,0.20357466,0.00562417,2.558e-05,80196.71729939336,0.025134211157476473,-0.0019673579682014265,2.2479925,118.94416626
598.0,0.20363635,0.00548581,2.37e-05,79922.17684502802,0.025048645424023595,-0.002395822128143329,2.22540215,118.83185427
599.0,0.20389073,0.00536538,2.057e-05,80055.98678310953,0.025093686200709845,-0.003863929001469188,2.1248786,118.80458668
600.0,0.20402834,0.00524856,1.805e-05,79952.09421465537,0.02506266953244214,-0.0025772557285815576,2.07072433,118.74414032
601.0,0.2040261,0.00522252,1.691e-05,79222.48024156455,0.02483387847196009,-0.004328175593988919,2.05541566,118.68941445
602.0,0.20388189,0.00528118,1.662e-05,78270.45542822534,0.024533742483047013,-0.00302725588777638,2.08969697,118.70657587
603.0,0.20389175,0.00542404,1.861e-05,78086.04055016587,0.024476407211871856,-0.002618310698750873,2.06705857,118.48595622
604.0,0.20378168,0.00557931,2.205e-05,78453.78933160538,0.02459060127772061,-0.002720200311835714,2.11123713,118.38012743
605.0,0.20336713,0.00566249,2.301e-05,78528.8652080902,0.024608938437677124,-0.003319458198350693,2.2907679,118.45468429
606.0,0.20330697,0.00569679,2.192e-05,79415.8774850929,0.02488622401999643,-0.002333650605252049,2.34080678,118.20717841
607.0,0.20339122,0.00564779,2.084e-05,80087.08540827098,0.02509756590013482,-0.0008965980009167827,2.32695783,118.04033122
608.0,0.20338512,0.00557841,1.866e-05,79898.85651742345,0.025038350311738747,-0.0030121632347817483,2.33103319,117.97263894
609.0,0.20354905,0.0055019,1.661e-05,80561.80635739941,0.025248124388522347,-0.002076700575739703,2.28274995,117.97492713
610.0,0.20349976,0.00544095,1.611e-05,79436.92184826633,0.024894779939411214,-0.004901587155845754,2.27885079,118.03994986
611.0,0.20345789,0.00547263,1.588e-05,78215.58249632547,0.024511568390722854,-0.0030427516221063953,2.25957189,117.80827062
612.0,0.20335321,0.00564636,1.561e-05,78314.64006259883,0.02454171683139325,-0.0032451575849995907,2.29325383,117.7333324
613.0,0.20306295,0.00584186,1.605e-05,77937.99304158005,0.024420431135703326,-0.002501804532557043,2.39299236,117.69977228
614.0,0.20275115,0.00606999,1.973e-05,78790.5101225415,0.02468399626680678,-0.003141910050867542,2.53722819,117.44597388
615.0,0.2028039,0.00618404,2.341e-05,78811.81043797852,0.024691602472733533,-0.0027189194764663375,2.50335547,117.42385471
616.0,0.20275013,0.00617761,2.307e-05,78967.72011538736,0.02473972829356634,-0.0033974166557779154,2.53302996,117.47533898
617.0,0.20292108,0.00605214,2.521e-05,79074.4553789548,0.024775046900254578,-0.00326763007634074,2.47089406,117.23946473
618.0,0.20315615,0.00590654,2.512e-05,79469.80894612939,0.02490163762968461,-0.00446589270461044,2.39057175,117.16757743
619.0,0.20343543,0.00571202,2.372e-05,79432.65032388859,0.024893183328390273,-0.0017047563984972864,2.28150026,117.10217333
620.0,0.20347903,0.00555557,2.398e-05,78206.83009982525,0.02450917265342385,-0.0033785992483629074,2.24109468,117.19160342
621.0,0.20360434,0.00547464,2.69e-05,79123.01902735191,0.024797670122259894,-0.0028389448788874627,2.21795166,117.04821019
622.0,0.20359712,0.00547849,2.857e-05,78521.78063020488,0.024609123784028495,-0.0024039083019133357,2.20371635,116.82682781
623.0,0.203621,0.00552965,2.822e-05,79111.92168495628,0.024794534049408883,-0.0032342589951895647,2.20485489,116.89356668
624.0,0.20389154,0.00557341,2.616e-05,78614.72127800394,0.02464238162019555,-0.0025415810018909477,2.06615953,116.88517665
625.0,0.20326926,0.00566118,2.403e-05,79130.6170238184,0.024796202128191835,-0.0020744799867378674,2.35217464,116.68457866
626.0,0.20317668,0.005727,2.113e-05,78423.68021105282,0.024573698315277573,-0.002574411626555052,2.36683726,116.68457866
627.0,0.20327658,0.00575123,2.366e-05,79087.03448734728,0.024782890440193304,-0.003368851592907144,2.33933916,116.47978566
628.0,0.20312444,0.00576781,2.64e-05,79672.08603512036,0.02496420003418836,-0.0009560662535515531,2.42355226,116.56044436
629.0,0.20319477,0.00579458,2.595e-05,78302.30781294475,0.02453599451140528,-0.0022568314579199836,2.34820647,116.21340221
630.0,0.20304476,0.00585025,2.448e-05,77248.21410628904,0.024203937423396885,-0.00061553722080086,2.37762923,116.24257663
631.0,0.20290878,0.00595468,2.544e-05,78961.01306080764,0.024739075544752454,-0.002865485942011807,2.48158303,116.14399378
632.0,0.20297941,0.00603634,2.269e-05,78568.64569757471,0.024617338636767364,-0.0022778921257348367,2.43071521,116.05170345
633.0,0.20282595,0.00604101,2.127e-05,77822.5268454852,0.02438160788581594,-0.0035238239999858217,2.47521252,116.04007182
634.0,0.20301488,0.00603458,2.105e-05,78795.91299409926,0.024689038080154695,-0.003993989667218941,2.42227836,115.77464178
635.0,0.20294364,0.00598595,1.954e-05,79832.62812745647,0.02501281849913012,-0.002633609466965415,2.49118381,115.63868516
636.0,0.20323379,0.00586696,1.868e-05,79488.66577221178,0.02490858591822961,-0.0020080438277869836,2.36056161,115.70656813
637.0,0.20329711,0.00575357,2.065e-05,79261.33434168636,0.024837842001201784,-0.0023177110768332434,2.33544473,115.67739371
638.0,0.20347161,0.00562176,1.957e-05,79807.63298957917,0.025011010076895955,-0.0036401481811395176,2.2847715,115.68711851
639.0,0.20361267,0.00549949,2.228e-05,79283.55600707784,0.024848245175223528,-0.0026530624175402184,2.21705396,115.56508171
640.0,0.2037207,0.00540738,2.243e-05,79204.71162082507,0.024824702222352512,-0.0028078686756001395,2.17465101,115.34102978
641.0,0.2037016,0.00540673,2.029e-05,78663.06113366422,0.02465472423635558,-0.005028346031764158,2.16874119,115.41310776
642.0,0.2036333,0.00550084,1.967e-05,77060.74694232852,0.02415190892194439,-0.0036763634111517977,2.14619955,115.25484129
643.0,0.20339416,0.00562458,2.177e-05,79264.48028769049,0.024839738205978686,-0.003549751900720536,2.3036847,115.33035156
644.0,0.20315493,0.00578959,2.406e-05,78618.2475836041,0.024634494020320006,-0.002251932320814435,2.37639857,115.19401357
645.0,0.20307301,0.00588718,2.73e-05,77905.0287243625,0.024410148445020232,-0.002746769885227444,2.38181829,114.91332894
646.0,0.20307545,0.00598808,2.627e-05,79114.14121319905,0.02478932509050308,-0.0015877602261626608,2.40856841,115.01820431
647.0,0.20311468,0.00600499,2.557e-05,79301.37710652086,0.024848569676417524,-0.006103950835770411,2.39515735,114.88072223
648.0,0.2031099,0.005904,2.642e-05,79381.93177417645,0.024873459231399848,-0.003104010432638748,2.4089281,114.60842762
649.0,0.2031471,0.00574804,2.874e-05,79950.62915077634,0.025051682133163694,-0.0022495550819798685,2.4234074,114.67287831
650.0,0.2033403,0.00556044,2.971e-05,79890.07389028744,0.02503474825492944,-0.003940006036550964,2.35111958,114.74896062
651.0,0.20361867,0.00545384,2.78e-05,78785.89531355482,0.0246921284146651,-0.002575421548662766,2.20394866,114.48734423
652.0,0.20366918,0.00537799,2.406e-05,79847.20521261239,0.02502528399484366,-0.0030087768749335604,2.21828798,114.48600946
653.0,0.20365546,0.00539879,2.1e-05,80143.5431242232,0.025118092086281147,-0.003814252315448488,2.23128925,114.53806578
654.0,0.20365718,0.00545135,1.941e-05,78582.83469757519,0.024629136193503962,-0.0069627918397326665,2.18247188,114.5149932
655.0,0.20355972,0.00548483,1.773e-05,79070.71519390905,0.024780888910873475,-0.0051190810272533265,2.23699975,114.31153497
656.0,0.20349356,0.00552556,1.707e-05,78614.36628202516,0.024637126197754707,-0.004487657556048366,2.25002519,114.10941152
657.0,0.20343736,0.00552978,1.659e-05,78712.80077095483,0.024667260419628405,-0.0024626928119847596,2.27764489,114.16146784
658.0,0.20347191,0.00553813,1.679e-05,79334.00525030961,0.024862409334178683,-0.003549236559938158,2.27920925,114.17214606
659.0,0.20344285,0.00557894,1.737e-05,78280.8913908724,0.02453209518413265,-0.004154627162432156,2.2580469,113.96201395
660.0,0.20345596,0.00561165,1.814e-05,78822.50639196145,0.024702074480193497,-0.004249283122559219,2.26465868,113.77895875
661.0,0.20323064,0.00568013,1.821e-05,78879.42277036027,0.024717139575095203,-0.0039047151781927804,2.36101085,113.81823935
662.0,0.20320869,0.00574432,2.005e-05,78900.02213599227,0.02472344461298067,-0.003973218173833759,2.36528686,113.78658605
663.0,0.2031659,0.00575488,1.882e-05,78141.95076842084,0.024485395696240416,-0.0034379767462347503,2.36077454,113.45384509
664.0,0.2031657,0.00579348,2.068e-05,78204.19709411908,0.02450496639993964,-0.0017431297008051838,2.35895992,113.41875951
665.0,0.20314964,0.00583278,2.185e-05,77831.69622388724,0.024388119448631167,-0.003710558807372948,2.35110283,113.44259483
666.0,0.20318521,0.0058424,2.337e-05,79399.89186171386,0.024879972616003616,-0.0043671285688419575,2.38131399,113.41589928
667.0,0.20307982,0.0058846,2.736e-05,79404.70705117947,0.02488012786360979,-0.005642357973242351,2.42451564,113.26297191
668.0,0.20310076,0.00584477,2.848e-05,79458.23350345813,0.02489704820598075,-0.003856465586659358,2.42019006,113.2271236
669.0,0.20310381,0.00580887,2.93e-05,79240.98834450933,0.024828905979197888,-0.0026047825084478263,2.41538568,113.0724801
670.0,0.20313877,0.00583703,2.732e-05,77894.11140523334,0.024407447686109675,-0.004350530473568286,2.35663472,113.12186686
671.0,0.20312566,0.00590425,2.477e-05,77579.05193178848,0.02430878075184487,-0.005044094321296886,2.34722108,112.9689395
672.0,0.20314842,0.0059505,2.431e-05,79161.7592643092,0.024805142616214495,-0.0039687312726126404,2.38071545,112.87626781
673.0,0.20315361,0.00591943,2.434e-05,79018.8736480911,0.024760353965042753,-0.00396295682037683,2.3769493,112.69702626
