Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20918446,0.00092003,9.69e-06,900.4442181774685,0.025574215414205976,,14.75932123,1.30531273
263.0,0.20922706,0.00093144,8.47e-06,898.971251649087,0.02553297977883864,,12.3970782,1.3083275
264.0,0.20921618,0.00093185,6.68e-06,907.158655790538,0.025765415827928538,,13.1144755,1.26297499
265.0,0.20925715,0.00090555,8.89e-06,908.4373987658337,0.025802153068602684,,11.21174805,1.28171895
266.0,0.20930289,0.00088591,8.87e-06,908.7887096172606,0.02581267069026595,,9.00745195,1.26481006
267.0,0.2092911,0.00086586,1.043e-05,904.8280417515654,0.025699939209902864,,9.7842556,1.28997677
268.0,0.20931092,0.00082115,1.441e-05,898.7197609038199,0.025526505367651886,,9.09685584,1.3458154
269.0,0.20933583,0.00077092,1.664e-05,900.8530774386895,0.025587241736711234,,8.32107769,10.34959785
270.0,0.20932892,0.0007701,1.428e-05,900.231292567514,0.025569533792878827,,8.73102751,1.25144025
271.0,0.20932231,0.00075013,1.433e-05,906.4422157078952,0.02574580416994045,,9.36129222,1.29626845
272.0,0.20937354,0.00073516,1.558e-05,914.129041105722,0.025964736836758682,,6.85034885,1.26664514
273.0,0.20939876,0.00073119,1.675e-05,905.2192046696025,0.02571195621104904,,5.47315792,1.26677621
274.0,0.20934742,0.00073095,1.674e-05,906.568177618724,0.025749609387082168,,8.2018698,1.27018421
275.0,0.20937151,0.00075042,1.25e-05,903.5184116565388,0.02566342682396341,,6.76584259,1.26376145
276.0,0.20941228,0.00073741,9.9e-06,903.1540698845648,0.02565361547701764,,4.8046729,1.25930485
277.0,0.20942275,0.00070247,7.22e-06,897.5005915052352,0.02549312100418154,,4.65839446,1.29456445
278.0,0.20944715,0.00072043,6.25e-06,904.3949501932577,0.02568933279779569,,3.22446423,1.23387599
279.0,0.20942641,0.00066198,9.25e-06,907.0176887164527,0.02576334999626203,,4.92605594,1.21539419
280.0,0.20946971,0.00062806,1.016e-05,906.3588878984798,0.02574508695364769,,2.98959122,1.21958864
281.0,0.20948933,0.00063142,7.37e-06,913.9570665741675,0.02596122949876681,,1.98161112,1.23623537
282.0,0.20945385,0.00065011,4.05e-06,907.6434925790338,0.02578154481020651,,3.70230295,1.23557998
283.0,0.20944999,0.00066128,3.85e-06,913.8747762217833,0.02595852795223645,,3.81274573,1.18039674
284.0,0.20948049,0.00066566,4.69e-06,905.7707363854666,0.025728722694238326,,2.10151251,1.22221017
285.0,0.20946178,0.00068615,5.55e-06,912.7816858299368,0.02592766777657276,,2.86996224,1.1811832
286.0,0.20948994,0.00070697,5.22e-06,913.3794628689343,0.02594507646700054,,1.14267801,1.23820152
287.0,0.20947144,0.00068411,8.95e-06,909.3385432971464,0.025829920888663725,,2.30604743,1.196257
288.0,0.20948334,0.00062377,1.136e-05,912.9046642030723,0.02593116231199157,,2.31059037,1.18550872
289.0,0.20948821,0.00057492,1.34e-05,907.2530977023989,0.025770521634363584,,2.54263864,1.12835933
290.0,0.20947459,0.00055921,1.254e-05,900.9188014896175,0.02559039510312001,,3.43066121,1.1839358
291.0,0.20949259,0.00057087,1.121e-05,900.8370772478496,0.0255883603368214,,2.37952234,1.18105212
292.0,0.20947063,0.00061882,1.442e-05,900.5632218471003,0.025580369519765948,,2.94630232,1.18813026
293.0,0.20952522,0.00059713,1.544e-05,900.8417720712324,0.025588904077826515,,0.2951328,1.1750226
294.0,0.20948923,0.00059599,1.24e-05,903.8348262604925,0.025673514090682192,,2.26470621,1.17921705
295.0,0.20948476,0.000575,8.23e-06,907.2532278516763,0.02577057730011856,,2.82037299,1.17882382
296.0,0.2094568,0.00059034,6.68e-06,912.9300590652135,0.02593153564293843,,4.18575548,1.16125955
297.0,0.20954118,0.00060057,6.01e-06,914.4684604465281,0.025976371501980493,,-0.41607832,1.15824479
298.0,0.2095424,0.00060732,7.34e-06,910.7090723142977,0.025869591666423223,,-0.5791882,1.17908597
299.0,0.2095181,0.00063412,1.023e-05,910.6623238487075,0.025867967819856008,,0.36099923,1.17541583
300.0,0.20951068,0.0006657,1.089e-05,906.9570182479767,0.025762693554619572,,0.38976707,1.16007986
301.0,0.20954626,0.0006774,1.139e-05,903.819924278092,0.02567406188367995,,-1.62940898,1.17541583
302.0,0.20957046,0.00067642,7.36e-06,906.6947754689336,0.02575610961551328,,-2.83112245,1.12835933
303.0,0.20957625,0.00064635,3.92e-06,910.7414413287187,0.025871119215849937,,-2.75293547,1.11905289
304.0,0.20956985,0.00066185,1.61e-06,915.987626324147,0.026020148207238268,,-2.55701034,1.14068053
305.0,0.20951465,0.00062283,-4e-07,905.621893326766,0.02572491371548622,,0.86287721,1.12468918
306.0,0.20954921,0.00062062,-9.5e-07,910.1984675270196,0.025855366482364247,,-0.935857,1.09637664
307.0,0.20951007,0.00064058,4.8e-07,908.8463579391649,0.02581647969535698,,0.89498803,1.15693403
308.0,0.2095606,0.00062667,3.13e-06,905.8386404705801,0.02573160710122627,,-1.6763502,1.11734889
309.0,0.20953274,0.00059898,1.3e-06,905.9406921903335,0.02573410646300897,,0.13885065,1.15326388
310.0,0.20954362,0.00062172,4.6e-07,909.07839066183,0.02582345368276396,,-0.67618209,1.11774212
311.0,0.2095362,0.00058993,1e-07,913.9996606091175,0.025963071936496395,,0.07894835,1.12875256
312.0,0.20952044,0.00061243,2.18e-06,911.0950108643073,0.025880380515087065,,0.62781885,1.07750161
313.0,0.20956649,0.00064778,4.94e-06,912.3730761691628,0.025917326740315483,,-2.27241031,1.08471082
314.0,0.20956344,0.0006182,4.48e-06,913.1681914330217,0.025939801708775165,,-1.77217865,1.08575943
315.0,0.20957168,0.00064463,6.78e-06,905.811255198883,0.025730952479421053,,-2.52944944,1.05993734
316.0,0.20954433,0.00062917,9.23e-06,909.244745578676,0.025828044919147333,,-0.95921103,1.06177242
317.0,0.20955694,0.00060798,9.99e-06,908.6195001363301,0.025810375495687165,,-1.4059933,1.03948939
318.0,0.20956314,0.00057566,1.007e-05,914.1729662938445,0.025968119056993307,,-1.38535685,1.06767086
319.0,0.20957462,0.0005651,9.42e-06,909.9711483150189,0.02584889364307234,,-1.86003864,1.04735399
320.0,0.20953142,0.00055434,8.55e-06,914.4232621220647,0.02597478702411633,,0.5757087,1.07605977
321.0,0.20950174,0.00055218,7.33e-06,917.4786841301589,0.026061208070924644,,2.21559724,1.01904145
322.0,0.20953061,0.0005595,7.84e-06,919.6906217440439,0.026124426751656445,,0.57788366,1.03699894
323.0,0.20950763,0.00055823,4.85e-06,910.8750639952987,0.02587376971633642,,1.86427492,1.03057619
324.0,0.20952583,0.00059951,4.06e-06,906.8398147129441,0.0257595078604326,,0.44826248,1.03935832
325.0,0.20951373,0.00060163,6.6e-06,915.0578271274321,0.025992747685409316,,1.02803505,1.06885055
326.0,0.20949919,0.0005633,9.74e-06,913.2684149340301,0.02594156631413175,,2.17175518,0.99531658
327.0,0.20951617,0.00057296,1.039e-05,910.7271221950633,0.025869614423323875,,1.14298973,1.02415343
328.0,0.2094996,0.00060978,1.118e-05,909.9362779690467,0.02584702082451366,,1.59790759,0.99872457
329.0,0.20952217,0.00060098,1.026e-05,909.6584114060264,0.02583941324052049,,0.51316415,1.00173934
330.0,0.20952684,0.00063203,7.95e-06,909.7895002028379,0.025843324658043672,,-0.03852372,0.99099105
331.0,0.20952989,0.00066447,6.93e-06,916.1479630284082,0.026024089566328023,,-0.54709792,0.99400582
332.0,0.20954392,0.00066574,8.62e-06,908.4693564126092,0.02580612428714457,,-1.33268174,1.013143
333.0,0.2095484,0.00063739,7.27e-06,903.747625508155,0.025672004277879513,,-1.22309671,0.97159172
334.0,0.20952441,0.00061141,4.95e-06,911.3712974678164,0.02588822552189015,,0.37690201,0.97762124
335.0,0.2095487,0.00057824,5.91e-06,911.3738945623469,0.025888505975935717,,-0.56412409,0.98089816
336.0,0.20951922,0.00061587,6.8e-06,910.3210005754646,0.02585830136143657,,0.56838903,0.97198495
337.0,0.20951576,0.0006605,4.63e-06,910.6040245882878,0.025866457762442913,,0.294691,0.93724965
338.0,0.20953488,0.00062958,4.7e-06,917.46259424764,0.026061444626974014,,-0.3812291,0.9616299
339.0,0.20951597,0.00058854,2.68e-06,916.8602502550416,0.026044013751754094,,1.13029761,0.96739727
340.0,0.20952603,0.00057382,4e-07,917.1970258742159,0.02605371396273801,,0.79943637,0.95179915
341.0,0.20951993,0.00058912,-9.3e-07,916.8773676155163,0.026044621131659788,,0.9788233,0.95284776
342.0,0.20951465,0.00059517,-2.1e-07,914.2658671673879,0.025970373745688512,,1.17719424,0.9335795
343.0,0.20952766,0.00060163,2.59e-06,917.4502360405783,0.026060962686543933,,0.35897697,0.94157518
344.0,0.20953874,0.00064422,5.5e-06,915.3778275290109,0.02600229989210453,,-0.76609432,0.90094143
345.0,0.20953996,0.00067118,7.79e-06,919.9127338448652,0.0261311654743627,,-1.18217381,0.89176607
346.0,0.20956476,0.00063792,5.84e-06,916.1257262102498,0.026023860029609894,,-2.09544958,0.91077218
347.0,0.20956202,0.0006074,2.44e-06,916.1312449718192,0.02602396169997557,,-1.54250632,0.88350824
348.0,0.20954494,0.00057987,1.8e-07,920.0763933491841,0.02613577281684382,,-0.27855938,0.93056474
349.0,0.20952684,0.00056821,9.8e-07,906.7382169928052,0.025756607630695,,0.79868914,0.88403255
350.0,0.20952461,0.00058854,-1.8e-07,914.2580099953616,0.02597026141095617,,0.71879311,0.87459504
351.0,0.20951576,0.00062471,-8.5e-07,913.7445615429579,0.025955672581689963,,0.79817354,0.86070092
352.0,0.20950885,0.00064455,2.9e-07,906.8612665121714,0.025760090183338715,,0.91711044,0.88612978
353.0,0.2095119,0.00061677,2.28e-06,907.5763532327319,0.025780329900853223,,1.02798166,0.889931
354.0,0.20951048,0.00060765,2.22e-06,908.3773238650372,0.02580304009921787,,1.20716781,0.87328427
355.0,0.20949614,0.0006405,2.1e-06,908.7094077101115,0.025812379064317856,,1.6051055,0.85572001
356.0,0.20951078,0.00063755,5.54e-06,913.6508890943164,0.025952862181726686,,0.80146015,0.86830336
357.0,0.20951282,0.00058805,4.75e-06,917.469635638275,0.026061242322827746,,1.26686831,0.83107761
358.0,0.20952186,0.00059644,4.41e-06,915.2376636013837,0.0259979888352841,,0.692351,0.84890402
359.0,0.2095179,0.00060953,4.16e-06,914.996247218066,0.025991120103465704,,0.76200222,0.84798649
360.0,0.20953457,0.00060577,6.95e-06,919.7566666443014,0.026126498248904114,,-0.13966404,0.85152556
361.0,0.2095181,0.00058065,1.042e-05,916.2588675129914,0.02602679173248147,,0.95972915,0.83343698
362.0,0.20951302,0.0005514,9.98e-06,915.096622651374,0.025993639941075928,,1.56613692,0.8221644
363.0,0.20952075,0.00054489,6.53e-06,918.6461904241186,0.02609461486480942,,1.29518159,0.83632067
364.0,0.20950357,0.0005847,7.71e-06,920.9060143180818,0.02615866830183403,,1.75159144,0.73014863
365.0,0.20951892,0.00061759,1.035e-05,907.6645063509911,0.025782776444755257,,0.49809414,-73.45345891
366.0,0.20952613,0.00062945,1.117e-05,913.7393899621413,0.025955447913407547,,-0.03181616,-180.39522776
367.0,0.20952745,0.00065907,1.08e-05,919.3219376161059,0.02611412974666145,,-0.42953997,-181.17919765
368.0,0.20951231,0.00066778,1.219e-05,919.007596414317,0.026105000407242018,,0.25975057,-181.18103272
369.0,0.20952715,0.00068308,1.186e-05,913.4846840651858,0.025948359154995684,,-0.69897036,-181.16517244
370.0,0.20952644,0.00064946,8.3e-06,915.4798177200032,0.026004998626865224,,-0.21910217,-181.17959088
371.0,0.20950011,0.00061935,4.63e-06,916.6000538931085,0.02603646346687089,,1.59689267,-181.19597547
372.0,0.20951993,0.00062238,1.67e-06,920.8304535712089,0.02615695380495304,,0.55934688,-181.13672879
373.0,0.2095305,0.00061759,-4.3e-07,922.0532583849058,0.026191853743299763,,0.08403774,-181.13201003
374.0,0.20952705,0.0006263,1.2e-07,914.7470969193762,0.02598428340464995,,0.16009652,-181.20384007
375.0,0.20953925,0.00061763,1.69e-06,919.8796610038355,0.02613018503897684,,-0.42622347,-181.16477921
376.0,0.2095607,0.00058515,3.65e-06,916.4879814838752,0.02603399455854725,,-1.24510675,-181.16936689
377.0,0.20954636,0.00059268,5.36e-06,920.9776603719507,0.026161330145811935,,-0.59675139,-181.1772315
378.0,0.20953935,0.00059484,6.83e-06,919.7968266262346,0.02612767383756954,,-0.27099997,-181.17880442
379.0,0.20954921,0.00057009,8.62e-06,915.0196760860846,0.02599200164237312,,-0.55274392,-181.22572988
380.0,0.20954697,0.0005588,9.14e-06,919.0435400364535,0.026106233310659966,,-0.31763522,-181.19938346
381.0,0.20955999,0.00059448,6.68e-06,918.2772440692248,0.026084779987019205,,-1.37075571,-181.18876625
382.0,0.20952989,0.00062904,4.34e-06,918.0109602820377,0.026076961687410683,,-0.10163828,-181.196893
383.0,0.20959679,0.00062966,4.37e-06,916.7731697999394,0.026042673981333135,,-3.692146,-181.18942163
384.0,0.2095793,0.00062164,7.56e-06,918.762840042607,0.02609888387724793,,-2.73076191,-181.22415696
385.0,0.2095239,0.0006315,6.6e-06,917.9295280892071,0.02607453450414387,,0.15024333,-181.19033917
386.0,0.20954535,0.00065478,4.28e-06,915.0753464199134,0.02599384529311346,,-1.21477264,-181.20305361
387.0,0.2095177,0.0006684,3.37e-06,916.6237073237181,0.026037522389460204,,0.12819151,-181.16215767
388.0,0.20955165,0.00068542,3.9e-07,919.8261748581277,0.026129038251961886,,-1.83233875,-181.21275329
389.0,0.20955673,0.00066762,2.97e-06,917.0385139522825,0.026049819586397543,,-1.94733136,-181.22088005
390.0,0.20955389,0.00066586,4.63e-06,919.9483944489377,0.026132405695054945,,-1.81176798,-181.19990777
391.0,0.20956334,0.00066108,6.02e-06,913.8208735196939,0.025958428655868285,,-2.27678406,-181.13895709
392.0,0.20954352,0.00067155,6.82e-06,914.9618845416246,0.025990596509008545,,-1.35201007,-181.18522718
393.0,0.20955409,0.00066844,4.93e-06,923.0865185758884,0.026221552488369146,,-1.86355993,-181.18470287
394.0,0.20952359,0.00067527,2.11e-06,921.5104575628535,0.026176454812508423,,-0.24261739,-181.19164994
395.0,0.20953345,0.00063849,2.85e-06,924.3084050983127,0.026255947596479885,,-0.37343541,-181.19086347
396.0,0.20950885,0.0005829,8.7e-07,921.9921493381635,0.026189714086999466,,1.61758325,-181.2025293
397.0,0.20950946,0.00057443,-5.1e-07,923.5294702919333,0.026233393417196448,,1.70893021,-181.2076413
398.0,0.20951922,0.00061526,9.4e-07,916.5049703357807,0.02603406988640512,,0.68835223,-181.18614471
399.0,0.2095485,0.00064843,1.19e-06,916.8334965706091,0.026043869559027103,,-1.25695893,-181.17985303
400.0,0.2095179,0.00061158,8.9e-07,918.0421702348741,0.02607770893987346,,0.80253585,-181.14184078
401.0,0.20951851,0.00060262,1.49e-06,915.5188241085284,0.02600600352399378,,0.85711389,-181.20397115
402.0,0.20952735,0.00062491,1.1e-06,918.3046544914438,0.026085320939247394,,0.14171281,-181.15272015
403.0,0.20956791,0.00060082,2.48e-06,922.2026418682527,0.026196486400662355,,-1.79678079,-181.16438598
404.0,0.20953772,0.00060945,4.58e-06,919.4166149178837,0.026116934761860267,,-0.30597838,-181.19649977
405.0,0.20953,0.00057533,4.15e-06,925.4468603610483,0.026288042283072053,,0.50455404,-181.19217424
406.0,0.20955399,0.0005363,1.64e-06,926.5143231566392,0.026318620349846392,,-0.30320097,-181.18234349
407.0,0.20953508,0.00059607,9e-07,922.9917751332265,0.02621848895968035,,0.05569988,-181.1816881
408.0,0.20952674,0.00058343,1.47e-06,925.6063843345395,0.026292604040084436,,0.63912085,-181.16622105
409.0,0.20954443,0.00055336,6.8e-07,928.9865791822324,0.026388786680880662,,0.03852041,-181.22074897
410.0,0.20953233,0.0005669,-1.77e-06,930.9535159459203,0.026444583698682425,,0.58849303,-181.22874465
411.0,0.20953579,0.0005894,-3.64e-06,928.5113604969068,0.026375355633034784,,0.17889975,-181.16517244
412.0,0.20953447,0.00060049,-4.64e-06,928.1208797282713,0.026364295921914405,,0.14339809,-181.15783214
413.0,0.20950235,0.00060732,-2.8e-06,927.912659757369,0.02635794124579979,,1.77235073,-181.1586186
414.0,0.20948384,0.00059996,-4.54e-06,929.5781428588282,0.026405018410507748,,2.89677816,-181.1586186
415.0,0.20950844,0.00061493,-4.58e-06,930.7655533870939,0.026439115213590863,,1.39306275,-181.16582782
416.0,0.2095238,0.0006324,-2.42e-06,928.200333597437,0.026366458086285908,,0.31749717,-181.16792505
417.0,0.20950956,0.00059705,-7.8e-07,927.7478467666114,0.0263532878867707,,1.45928876,-181.23097295
418.0,0.20955002,0.00056204,-3.2e-06,924.6964994350471,0.02626709374188112,,-0.28886598,-181.22756496
419.0,0.20953701,0.00057414,-2.81e-06,931.1952021934217,0.026451550950896102,,0.27138856,-181.16713859
420.0,0.20953132,0.00058642,-2.29e-06,926.9660922225756,0.026331367810391037,,0.42944713,-181.19479578
421.0,0.20951383,0.00058691,-2.17e-06,927.5956710532448,0.026349019984861718,,1.36923463,-181.20855883
422.0,0.20953244,0.00057369,-2.02e-06,921.295708447719,0.02617026968370137,,0.50501478,-181.18719333
423.0,0.20950184,0.00058621,-3.5e-06,921.3932136737723,0.026172700855318202,,2.03842199,-181.22704065
424.0,0.20951363,0.00061685,-1.34e-06,922.8801110086134,0.02621513514909231,,1.01932465,-181.20213607
425.0,0.20952441,0.00059509,3.4e-07,926.6704688464499,0.026322853227705945,,0.65547299,-181.18181918
426.0,0.20950773,0.00059623,-7e-08,923.7679896651283,0.02624019766649797,,1.54774015,-181.15429307
427.0,0.20952552,0.00058748,-1.66e-06,917.4767901752812,0.026061730387622883,,0.71191182,-181.18417856
428.0,0.20951465,0.00057488,-4.7e-07,915.9331048641334,0.026017682305342228,,1.41169244,-181.19649977
429.0,0.20952827,0.00056232,3.07e-06,923.1889642613421,0.02622386692619501,,0.7638953,-181.19322286
430.0,0.20951902,0.00056314,5.52e-06,924.1930467160214,0.026252222855773184,,1.20882809,-181.20528191
431.0,0.20950794,0.00060863,1.88e-06,920.5853165509732,0.02614979181636999,,1.35522863,-181.21852066
432.0,0.20953152,0.00064009,4.35e-06,921.1180268142458,0.026165272323875114,,-0.31421738,-181.21301544
433.0,0.20953732,0.00064164,2.03e-06,926.7195860462585,0.026324515000859933,,-0.60385719,-181.20449545
434.0,0.20953345,0.00061702,-1.56e-06,924.0687895309221,0.026249165558180024,,-0.04737293,-181.21825851
435.0,0.20954474,0.00058928,-1.86e-06,928.9500857142178,0.026387902025372046,,-0.33865965,-181.18627579
436.0,0.20953874,0.00058294,1.65e-06,924.9570940903953,0.02627431347058087,,-0.00722864,-181.16215767
437.0,0.20948699,0.00056572,5.67e-06,921.4059428878401,0.026172638093943743,,2.89672287,-181.14157863
438.0,0.20954453,0.00061174,7.75e-06,929.0259636715975,0.02638993363264228,,-0.76482439,-181.2267785
439.0,0.20950326,0.00064042,5.31e-06,922.0733868128773,0.026192022471320662,,1.18614394,-181.19715516
440.0,0.20955216,0.0006227,4.73e-06,930.4703610266733,0.02643115220829167,,-1.24842117,-181.21576805
441.0,0.2095181,0.000609,7.73e-06,930.8863469882915,0.026442422675338174,,0.70270167,-181.22441912
442.0,0.20950651,0.00064177,9.92e-06,926.3792826925361,0.026314292801326307,,0.91335732,-181.24408063
443.0,0.20953508,0.00064905,1.131e-05,928.7503433183871,0.0263820150092196,,-0.74331029,-181.17015335
444.0,0.20954443,0.00062884,1.044e-05,927.3517750216893,0.026342371346795016,,-1.00302003,-181.18601364
445.0,0.20948913,0.00061522,5.96e-06,924.7977386894933,0.026269141565863272,,2.22612936,-181.20751022
446.0,0.20953986,0.00062937,3.99e-06,926.2961836006082,0.02631245008822048,,-0.63876104,-181.22101112
447.0,0.20955104,0.00058556,2.7e-06,923.1949145802736,0.0262244057861802,,-0.7200878,-181.20449545
448.0,0.20954463,0.00056527,5.56e-06,921.7010613852807,0.02618177734788485,,-0.19844603,-181.21760313
449.0,0.20953,0.00058351,6.35e-06,917.3704328919621,0.02605860599045401,,0.36721359,-181.18181918
450.0,0.20951587,0.00063935,2.9e-06,922.1533674275611,0.02619450240580097,,0.56429917,-181.19951454
451.0,0.20949309,0.00060789,2.77e-06,922.6273756169198,0.0262075840062066,,2.14973552,-181.2273028
452.0,0.20953274,0.00059644,2.09e-06,922.8945691218319,0.02621567550135973,,0.15532359,-181.18889732
453.0,0.20950214,0.00062765,1.05e-06,924.8569935559327,0.026271123339679046,,1.47486754,-181.21432621
454.0,0.20948974,0.00067048,9.6e-07,918.5560950188337,0.026092099496219066,,1.65018222,-181.18562041
455.0,0.20953274,0.00067384,-6.1e-07,920.7822032594486,0.026155935260267202,,-0.6675048,-181.22376373
456.0,0.20950702,0.00067224,-2.27e-06,925.9912852165393,0.02630359404519828,,0.76940865,-181.23044865
457.0,0.20950794,0.00065932,-8e-07,924.4117888277232,0.026258675661485813,,0.83739135,-181.2233705
458.0,0.20948933,0.00064753,2.25e-06,924.5748633562399,0.026262972836804028,,1.91849452,-181.20580622
459.0,0.2095239,0.0006675,4.84e-06,917.0184646190905,0.02604878654188971,,-0.22131586,-181.1620266
460.0,0.20949747,0.00066238,7.55e-06,926.4493718781159,0.026316266602298202,,1.21387033,-181.22389481
461.0,0.20954281,0.00062381,1.043e-05,922.8667935107093,0.026214935978136563,,-0.85327201,-181.20462653
462.0,0.20951231,0.00058625,1.162e-05,930.3782184568062,0.0264277749707038,,1.20282275,-181.25024123
463.0,0.20955805,0.00056175,8.55e-06,925.787611480497,0.026297969721837303,,-0.94158676,-181.19178101
464.0,0.20955887,0.00059529,8.81e-06,921.3490566697952,0.02617198583856312,,-1.36443383,-181.15665245
465.0,0.20955145,0.00060609,6.29e-06,920.4935171012097,0.02614766338539559,,-1.03852321,-181.16333736
466.0,0.20958489,0.00062311,6.28e-06,922.0077946125766,0.026191163347243633,,-3.03413716,-181.21799636
467.0,0.20958804,0.00065866,2.93e-06,926.3776735541117,0.02631550030609314,,-3.55965319,-181.23962402
468.0,0.20958123,0.00066541,-3e-07,919.665867204352,0.02612482927547987,,-3.18358322,-181.21249113
469.0,0.20956802,0.00068026,-2.5e-06,924.0644231921141,0.026249687624373158,,-2.61191244,-181.21760313
470.0,0.20957554,0.00067048,-4.35e-06,925.6785086073496,0.026295645665954222,,-2.87761087,-181.19676193
471.0,0.20956456,0.00066991,-2.87e-06,922.1688760943101,0.026195774457760335,,-2.29631401,-181.2098696
472.0,,0.00063755,,,0.026361161214305154,,,-181.21603021
473.0,,0.0006468,,,0.026442625259780837,,,-181.20187392
474.0,,,,,0.02622440259127766,,,-181.19047025
475.0,,,,,0.026359659494222,,,-181.20226715
476.0,,,,,0.026424788627996663,,,-181.18562041
477.0,,,,,,,,-181.196893
478.0,,,,,,,,-181.21353975
479.0,,,,,,,,-181.20737914
480.0,,,,,,,,-181.18273672
481.0,,,,,,,,-181.21865174
482.0,,,,,,,,-181.23018649
