Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.19725398,0.00970317,0.00051076,1603.0828441535798,0.022776816848245313,0.6360094144906477,938.49568189,61.82743727
224.0,0.19721271,0.00978059,0.00051191,1574.5929245073614,0.02237168289068284,0.648901133872939,924.07083625,61.65415652
225.0,0.19707291,0.00995153,0.00051689,1575.031718395868,0.022376499314242963,0.6545813479017397,933.53892781,61.29097384
226.0,0.19678001,0.01012752,0.00053089,1557.7064422878404,0.022126903055408122,0.6650154669093136,945.41505571,61.41763882
227.0,0.19657129,0.01030809,0.00054119,1567.7791366431084,0.022267630701239598,0.6898138845224854,966.42313883,61.06248016
228.0,0.19633399,0.01050678,0.00054986,1545.9886844587338,0.02195552575531463,0.7143834528695668,969.88519416,60.96065146
229.0,0.19598324,0.01064386,0.00056466,1575.7987169431535,0.022374506320731336,0.7187039348227816,1016.70368767,60.53824382
230.0,0.19572399,0.01090436,0.00058295,1544.1396710943297,0.02192207768714713,0.7209599271286695,1013.6691786,60.49525797
231.0,0.19525845,0.01128774,0.0005905,1527.7157275365007,0.021683942705828477,0.7157033650051046,1035.95078544,60.35445542
232.0,0.19466919,0.01165567,0.00059475,1544.6516861951181,0.021917737322057575,0.7052962162263543,1091.84820175,60.15060696
233.0,0.19428916,0.01195613,0.0006051,1534.643326036625,0.021771507883107975,0.7060485720431431,1111.89577863,59.82486973
234.0,0.19402319,0.01214932,0.00061233,1495.2028779095244,0.021209052849188836,0.7052067087258087,1102.07778624,59.66381608
235.0,0.19366258,0.01232992,0.0006177,1509.5158928488845,0.021407937492963998,0.7003323374250797,1139.75221673,59.56485309
236.0,0.19327695,0.01261983,0.00062039,1511.8105138214855,0.02143631465521964,0.6988202870892852,1168.99692023,59.30330807
237.0,0.19288655,0.0128499,0.00062486,1516.2069855563152,0.021494221913862334,0.7112996242088238,1201.29125882,58.85090586
238.0,0.19276211,0.01293529,0.00063595,1516.1032581596187,0.021491201801796755,0.7181203287302991,1209.92826983,58.78671365
239.0,0.19262384,0.01306437,0.00064763,1513.982977339273,0.021459519275533443,0.7254318790777109,1217.36568227,58.5927997
240.0,0.19246016,0.01315574,0.00065751,1506.5151572323862,0.02135166534611906,0.7333939609758243,1223.22688553,58.21089429
241.0,0.19227299,0.0132182,0.00066647,1517.254466985368,0.02150149675819765,0.7546488330074971,1246.36184082,57.98603052
242.0,0.19220324,0.01328963,0.00067277,1511.7469955142378,0.021422633823506034,0.7631546119991975,1246.31533019,57.73308266
243.0,0.19212903,0.01342061,0.00068258,1499.306718754789,0.021245567111621344,0.7211965578024209,1239.80694366,57.64615572
244.0,0.19208877,0.01348593,0.00068874,1517.4249948130682,0.02150185185771999,0.7377649286743724,1256.9154304,57.54127024
245.0,0.19204424,0.01352909,0.00069029,1508.8356650111575,0.021379656963761443,0.7715929846720442,1252.76577377,57.16223055
246.0,0.19207829,0.0134958,0.00068759,1521.5918576318675,0.021560806204504773,0.7777275066281305,1261.12080262,56.9520775
247.0,0.1920602,0.01329995,0.00068618,1514.6308818152256,0.021461480818188067,0.7920921984987578,1260.10070933,56.56424959
248.0,0.19218911,0.01304795,0.00067431,1508.0698730397255,0.021369728700990624,0.7875362479393468,1248.34566399,56.70123117
249.0,0.19245884,0.01274194,0.00066194,1519.3857159371562,0.021532965404257816,0.7545689364300872,1240.44846088,56.3630758
250.0,0.19279942,0.01248355,0.00065057,1533.047556984486,0.021730496940588512,0.7465292088549783,1227.34720853,56.22972414
251.0,0.19326028,0.01220239,0.00064122,1533.5539825751857,0.021743018248309504,0.743002985456729,1193.56506094,55.94869219
252.0,0.19387242,0.01181929,0.00062311,1550.220917542531,0.021986532687559363,0.763014369039375,1160.89044324,55.76146492
253.0,0.19497541,0.01131092,0.00059661,1552.6706701369778,0.022034517549642352,0.7626073260822521,1076.82847395,55.4936153
254.0,0.19565384,0.01075955,0.00056845,1575.5303600791392,0.02236672062216244,0.7411290247403857,1043.43005401,55.33657366
255.0,0.19664042,0.01002632,0.00053095,1590.066273337063,0.022584530318746115,0.7271093618143388,979.29860734,55.27906814
256.0,0.19763178,0.00932193,0.00048935,1600.8166631907718,0.022748844367257576,0.7140464175570811,910.6384277,55.16577654
257.0,0.19858969,0.00858235,0.00045019,1611.8212336772508,0.02291625491857163,0.6628820090979157,844.50766699,55.04675349
258.0,0.19971607,0.0078816,0.00041309,1622.3186593050314,0.023078689900896142,0.6217587544498251,760.6824981,54.88512669
259.0,0.20066849,0.00722911,0.00037683,1639.5481119737613,0.023334876111547036,0.5755404880891589,693.47974234,54.74680777
260.0,0.20163087,0.00657022,0.0003419,1642.2010561582392,0.02338371693555696,0.5180025909435019,618.14101425,54.67631097
261.0,0.20214633,0.00594572,0.00031633,1655.7434465095027,0.023581917903997513,0.46592021648103815,587.32324939,54.47895814
262.0,0.20294442,0.00541037,0.00028769,1653.6943856693924,0.0235618866322197,0.4245045519725617,522.30592243,54.57008815
263.0,0.20344503,0.00496,0.00025782,1676.3437295818844,0.023890294386423615,0.3832901665869517,491.15634366,54.30262063
264.0,0.20411278,0.0045871,0.00023378,1680.5563898841503,0.023958213447999498,0.3601758796411966,436.06191157,54.4075061
265.0,0.2045531,0.00426682,0.00020965,1669.2721809445118,0.023802435633326336,0.33763030041702796,397.92274543,54.38438927
266.0,0.20512396,0.00399564,0.00018605,1676.4599133557076,0.02391175515639607,0.3066403189439008,350.59518753,54.32248964
267.0,0.20575196,0.00371893,0.00016619,1681.9183216187337,0.023997049515197315,0.28459788033604294,296.85805182,54.15513139
268.0,0.20607323,0.00336968,0.00015211,1681.8544025116983,0.02399946556024017,0.24856686955370338,273.05017527,54.41094497
269.0,0.20643578,0.00306854,0.00013673,1688.5620308883401,0.024099167700694295,0.20852955466598547,245.26051317,54.37502791
270.0,0.20668639,0.00275388,0.00012051,1696.0747823512397,0.02420897575216907,0.17318265857731518,228.65415123,54.22180722
271.0,0.20693324,0.00252263,0.00010474,1708.388178781716,0.024387490161654653,0.1417551297959122,211.1221756,54.32459117
272.0,0.20722655,0.00231783,9.383e-05,1709.0368936313912,0.024400061974820125,0.11026312059115877,186.66132133,54.19448733
273.0,0.20744219,0.00208759,8.573e-05,1722.538590536502,0.02459506929544474,0.0822805265299843,171.60128935,54.04795333
274.0,0.20769666,0.00189659,7.859e-05,1717.2281016932575,0.0245220413332444,0.060649583359380456,149.85027889,54.07355379
275.0,0.20803877,0.00172751,6.759e-05,1711.9919864672809,0.02445125822520451,0.04325272136222777,119.15233679,54.17442726
276.0,0.20813413,0.00161013,5.656e-05,1719.7171444201606,0.02456266717869467,0.030957479583738026,112.96390121,54.01757666
277.0,0.20835669,0.00147183,5.336e-05,1722.0434956305444,0.024598351217787272,0.021936883685823,93.76238584,54.05521317
278.0,0.20850695,0.00137426,5.039e-05,1731.2076018010482,0.02473092314741991,0.014957909897571058,81.23354592,54.03763673
279.0,0.20862956,0.00131197,4.803e-05,1745.4847872263565,0.024936292647827103,0.011133418870716724,70.81013947,54.00611377
280.0,0.20874658,0.00129684,4.325e-05,1735.6477127756389,0.024797260205582844,0.006510022032948386,59.0289687,54.04451446
281.0,0.20880911,0.00119002,4.036e-05,1748.5332265922568,0.02498191158117745,0.007076633635847608,55.46050484,54.09877216
282.0,0.20887529,0.00111518,3.771e-05,1744.8137075352806,0.024929448199100434,0.0038742522067366485,50.28017298,53.98433427
283.0,0.20890915,0.00108553,3.448e-05,1739.8686019014513,0.02485919616303703,0.003634898446515419,47.43786986,54.04260398
284.0,0.20895602,0.00106636,3.478e-05,1746.5138240769013,0.02495467255010767,0.0035166168335174853,43.22983215,53.97898492
285.0,0.20901671,0.00105063,3.892e-05,1736.003235901429,0.024805131801886236,0.0022041965138272297,36.9927919,54.25256599
286.0,0.20904365,0.00102393,4.15e-05,1733.1532329053905,0.024764627125157115,0.0027693508367225925,34.67501386,54.18550806
287.0,0.20910181,0.0009531,3.91e-05,1747.1036741768962,0.024964545744392462,0.003145153892646544,30.60913932,54.27109767
288.0,0.20918009,0.00090537,3.573e-05,1754.9091025678645,0.025076994566593,0.00388301082409362,23.85103077,53.98930152
289.0,0.20922228,0.00086654,3.207e-05,1752.2594582696358,0.025039624090007657,0.0033007343808613885,20.45144598,54.11711279
290.0,0.20922289,0.00083264,2.917e-05,1766.429719625824,0.025242087118234138,0.003138744876658705,21.3923113,54.02044239
291.0,0.20924628,0.00081282,2.84e-05,1761.390966627602,0.025170339504651442,0.0032663694106534664,19.37574722,54.23537165
292.0,0.20928613,0.0008343,3.026e-05,1754.823229901605,0.025077007126863234,0.003597606579494915,14.67924196,54.03114109
293.0,0.20925787,0.00081671,2.786e-05,1752.1426119332514,0.02503834488351074,0.003492737358442473,18.02056193,53.97478186
294.0,0.2092723,0.00079725,2.608e-05,1743.745409152649,0.024918508560254453,0.004247001111939426,16.93965301,54.07680162
295.0,0.20928379,0.0008032,2.358e-05,1761.427415557614,0.02517139375852516,0.005023122554694096,15.88788105,54.09361386
296.0,0.20926458,0.00078212,1.993e-05,1769.4293347276132,0.02528551284826553,0.003516878842815096,18.53974516,53.97669234
297.0,0.20936563,0.00077395,1.847e-05,1769.5118964232063,0.025287971444920464,0.0042594512515194355,8.29787354,54.06610291
298.0,0.20933869,0.0007625,1.92e-05,1783.6141938042115,0.02548912033427491,0.002014391477506086,11.40290001,54.08081363
299.0,0.20918111,0.00074357,1.969e-05,1772.7120752302967,0.025331271394393215,0.0035871563327140262,28.08221485,54.15245672
300.0,0.20951275,0.00077403,1.86e-05,1759.556697739114,0.025147541874863337,0.0023306926801800578,-6.92414858,54.25333018
301.0,0.20953572,0.00076084,1.621e-05,1757.3416867019637,0.025116180791894368,0.0004969504980647014,-8.9118782,54.03056794
302.0,0.20917267,0.00076537,1.419e-05,1762.865745973059,0.02519062331080016,0.003849069192700484,28.52338235,54.2086249
303.0,0.20925034,0.00076825,1.361e-05,1773.1741360404453,0.025338926138165047,0.0016704666643247866,20.58682473,54.06018042
304.0,0.2096622,0.00076869,1.211e-05,1784.2721542906006,0.0255027743740529,0.002979381623685549,-22.30508842,54.22238037
305.0,0.20951722,0.00076986,1.178e-05,1783.334215906854,0.025487540879192902,0.001170985281164093,-7.1459366,54.04145769
306.0,0.20931409,0.00074495,1.572e-05,1767.188759230777,0.025254096873804126,0.00253014431060379,14.34995424,53.95816066
307.0,0.20959001,0.00072452,1.725e-05,1775.337865176447,0.025373954500974967,0.0030179796807851857,-13.89869858,53.93829165
308.0,0.20935323,0.00071611,1.401e-05,1776.8732035150178,0.02539294316738774,0.004020446168211871,11.04621532,54.13908334
309.0,0.20944859,0.0007068,1.08e-05,1791.4805610643832,0.025602944461461153,0.004691785803397335,1.45048071,53.98605371
310.0,0.20937306,0.00069613,8.38e-06,1774.576895082077,0.025360428060120333,0.0011294853358903385,9.61010285,54.06820444
311.0,0.20936299,0.0006835,6.71e-06,1796.478910072478,0.025673297529280378,-0.00012575806924028244,11.12706972,53.96828622
312.0,0.20938353,0.00067481,6.25e-06,1778.6824332991353,0.02541921538083613,0.001574156587279447,9.08386966,54.00802425
313.0,0.20945591,0.0006579,1.011e-05,1770.4144379013674,0.025301853709491392,0.0018822116506036245,1.76257709,54.09724377
314.0,0.20971242,0.00064443,9.56e-06,1778.7995179201457,0.025424905162522445,0.0036321273796040164,-24.66360053,54.18703645
315.0,0.20969402,0.00063424,1.185e-05,1786.5634538663417,0.025535574734122487,0.002068907278320644,-22.70234021,53.9812775
316.0,0.20958015,0.000656,1.18e-05,1785.168968862941,0.025514258431174178,0.0008504228559166633,-11.24092418,54.0949512
317.0,0.20953064,0.00069414,1.475e-05,1802.550552929865,0.02576209535968171,0.0029524568693150544,-7.07220701,54.06648501
318.0,0.20958259,0.00072792,1.587e-05,1789.5797862060288,0.025577446905125038,0.004242860621546932,-13.2561955,53.92988552
319.0,0.20952444,0.00073985,1.601e-05,1800.1817476496924,0.025728260191739453,0.0014035571217837662,-7.46647715,53.9329423
320.0,0.20927454,0.00075195,1.5e-05,1789.5178651692268,0.025572719845339386,0.0023567565584486447,18.54814445,54.05425792
321.0,0.20937265,0.00072165,1.425e-05,1787.7167863666891,0.02554816417537306,0.00229423199052094,8.95009862,54.0834883
322.0,0.20933412,0.0007119,1.319e-05,1796.3741702938676,0.025671387121527865,0.0034812722066447847,13.30104138,54.12857569
323.0,0.20946425,0.00068201,1.2e-05,1785.3129673873038,0.025514911041102352,0.0028972965282647385,0.30785536,54.03878302
324.0,0.20943395,0.00066688,1.238e-05,1789.3942900794414,0.025572806411735493,0.0031462979427050717,3.80332782,53.99006572
325.0,0.20940955,0.00066247,1.44e-05,1789.6083411044258,0.025575505607294317,0.0029483252343207584,6.38498612,54.03324262
326.0,0.2094244,0.00066644,1.656e-05,1796.0769052756384,0.025668108954378526,0.0024326904577426783,4.67976937,54.05960727
327.0,0.20940681,0.00065798,1.837e-05,1779.5390410775,0.02543148437631406,0.001218776887993342,6.58935431,53.98815524
328.0,0.20939857,0.00063484,1.518e-05,1790.7422540240452,0.0255914823205435,0.002167884514912307,8.11961319,54.01031683
329.0,0.20942358,0.00063315,1.004e-05,1790.9315190287268,0.025594596550412706,0.002239998004837611,5.72184301,53.96179058
330.0,0.20937641,0.00064932,6.9e-06,1798.5448738795126,0.025702898620449235,0.0013278314262133554,10.47349158,54.03591729
331.0,0.20941332,0.00069985,6.93e-06,1792.1621736767052,0.025612289135573108,0.001339749647762247,5.45000469,54.17557355
332.0,0.20940457,0.00069762,4.87e-06,1792.6574435305379,0.025619287773993436,0.001297315644125805,6.49387016,54.01394675
333.0,0.20941464,0.00068464,6.02e-06,1788.3780220260157,0.025558201834110977,0.0007379023023938185,5.66692851,54.2347985
334.0,0.20943609,0.00070033,5.84e-06,1791.3294226522669,0.025600699749668786,0.002128664937357145,3.08663988,54.04375027
335.0,0.20940183,0.00071291,3.9e-06,1792.3578226015456,0.025615029716574568,0.002317230924161518,6.480053,54.02235287
336.0,0.20941738,0.0006954,3.96e-06,1789.7344399265664,0.025577688507814535,0.0007022853506384865,5.22239142,54.11825908
337.0,0.20940234,0.00072177,8.31e-06,1796.0764503302787,0.02566812189240714,0.003367149515384389,6.08307458,54.07546428
338.0,0.20940478,0.00072319,1.054e-05,1806.768044373665,0.025820911341901856,0.0028425626965155396,5.74741023,54.03496205
339.0,0.20939776,0.0007572,1.061e-05,1804.1011380628206,0.02578279807068795,0.0011958366420395281,5.72446378,53.91326433
340.0,0.20937184,0.00077791,7.31e-06,1808.366032663098,0.02584353254202987,0.0007071882514276355,8.14626875,54.12513682
341.0,0.20941281,0.00078524,4.59e-06,1817.291864156475,0.025971693319615585,0.0028371091843370135,3.76187585,53.9329423
342.0,0.20945246,0.00077739,5.59e-06,1803.277134875431,0.025771871747895084,0.0019706025030160976,-0.3197971,54.11462916
343.0,0.2094124,0.00072666,6.4e-06,1802.7984881933317,0.02576436582102571,0.0018179926838121157,5.00478046,53.98567161
344.0,0.20944158,0.00069532,7.04e-06,1796.3962023172885,0.02567314584844069,0.0010956343793647046,2.58410664,54.07068807
345.0,0.20939827,0.00067764,7.23e-06,1806.0355372974373,0.025810298386731125,0.0013238513889560495,7.5650574,54.02082448
346.0,0.20942989,0.0006598,1.071e-05,1800.6057986723833,0.02573299373453727,0.0019534748518049926,4.47414186,53.86932323
347.0,0.20942623,0.00064767,7.21e-06,1809.613211674565,0.025861706984639403,0.0014036548176980638,5.28307872,54.13316084
348.0,0.20938698,0.00064455,5.76e-06,1820.8960592779754,0.026022463614830838,-0.0016240745393747925,9.62517971,54.03018585
349.0,0.20944626,0.0006738,1.028e-05,1811.206584618006,0.025884749530878635,0.0019037725056005425,2.46825335,53.99121201
350.0,0.2094551,0.00068452,1.275e-05,1808.6566680875565,0.025848404014439042,0.0015357149346126643,1.19795126,54.06075356
351.0,0.20944321,0.00071538,1.132e-05,1813.4249669565877,0.025916506982200205,0.0019174799101303462,1.83082989,54.06954178
352.0,0.20945154,0.00073382,1.14e-05,1805.1896170912692,0.025798966840500995,0.0009372922607821196,0.528729,54.12914883
353.0,0.20941281,0.00070215,9.04e-06,1785.836524974047,0.025521848208435522,3.877380790639736e-05,5.35656347,54.0303769
354.0,0.20943294,0.00069333,8.38e-06,1797.8260635395734,0.02569343991754193,0.001327460991714742,3.49121612,54.06151776
355.0,0.20946567,0.00073164,1.15e-05,1807.2328080962566,0.02582834111199397,0.0004523249523183835,-0.92240602,53.96847727
356.0,0.20943304,0.00077205,1.037e-05,1801.551248453574,0.025746853670468126,-0.0012449823685478274,1.67312425,54.15818816
357.0,0.20944463,0.00076659,7.01e-06,1819.08169845794,0.025997588307732713,-0.0004386688645081102,0.7004701,53.97153404
358.0,0.20942968,0.00075284,5.67e-06,1818.6653470586016,0.02599143246979816,0.0024490303816591336,2.64975979,54.01795876
359.0,0.20945012,0.00070413,4.43e-06,1800.4748878010066,0.02573161788188906,-5.2722472600548784e-05,1.58982608,53.91479271
360.0,0.20943731,0.00069572,5.27e-06,1803.3371812775226,0.025772321948697732,0.0014399312553088944,3.10129191,53.87658307
361.0,0.20944951,0.00073431,7.22e-06,1807.6380218621455,0.025834011685784898,0.0016228097537554114,0.88804109,53.89358636
362.0,0.20945693,0.00076331,1.109e-05,1813.1357013500024,0.02591268378243786,0.0006709121015707418,-0.68686314,54.07183436
363.0,0.20944951,0.00076113,1.044e-05,1831.0121976756034,0.02616807795762951,0.0018871700805262515,0.17620258,54.06705816
364.0,0.20945744,0.00072646,9.61e-06,1814.7138168049094,0.0259351722938871,0.0005589831676512372,0.13494224,53.9919762
365.0,0.20941637,0.00068957,8.56e-06,1793.100065270607,0.025625674015481808,0.0005189386210069779,5.29899267,53.9539576
366.0,0.20945002,0.00068448,4.7e-06,1814.950032622202,0.025938430938978744,9.601831152389929e-05,2.04163724,54.04795333
367.0,0.2094121,0.00068524,3.99e-06,1801.5753610723134,0.025746815497634763,0.0003192231185134734,6.03828223,54.25122865
368.0,0.20942084,0.00069022,4.06e-06,1814.47213575395,0.02593125190491682,0.00012597478306209696,5.0385741,53.96713993
369.0,0.20940976,0.0006956,3.09e-06,1831.4977790501423,0.026174459951639893,0.0003745152209449473,6.19028157,54.0620909
370.0,0.20942968,0.00072266,1.86e-06,1809.6036733681283,0.025861917529951515,0.0003115234808713686,3.4479931,54.0462339
371.0,0.20941443,0.00076849,-7e-08,1812.3415761844526,0.025901009593236216,-0.00023920005254654642,4.12380319,53.98299693
372.0,0.2094121,0.00076246,-1.18e-06,1817.5462355508844,0.025975366167232755,-9.699516120348191e-05,4.5603512,54.03056794
373.0,0.20938241,0.00081529,4.74e-06,1815.7688103204496,0.02594961244569299,0.0010613176731145615,6.31690217,54.02254392
374.0,0.20938617,0.00077035,7.85e-06,1817.2595248181944,0.025970785013402945,-0.0007145779052665482,6.80889186,54.02120658
375.0,0.20941992,0.00072319,5.38e-06,1834.1952420089472,0.026213174803363284,9.662788353332838e-05,4.39984649,53.93695431
376.0,0.20939918,0.00070498,5.28e-06,1831.27850749281,0.02617117254196733,-0.0010641100668223487,7.03076163,54.02540964
377.0,0.20940345,0.0007064,6.75e-06,1805.6364570671903,0.02580474804690825,-0.0010221619367613065,6.39543469,53.87581887
378.0,0.20941626,0.00072116,6.78e-06,1819.3037026705085,0.026000274985272163,-0.0020226762651551797,4.74758187,53.94478729
379.0,0.20940579,0.00077666,8.91e-06,1818.3483955245215,0.0259865973391985,-0.001902313223525776,4.5427374,54.03878302
380.0,0.20942358,0.00073848,1.168e-05,1831.514742860036,0.026174836930044004,0.0019676188984983013,3.42163647,53.97726549
381.0,0.20942501,0.00072023,1.358e-05,1813.6192048037924,0.02591901882193725,-0.0006182790182227988,3.57292337,53.93695431
382.0,0.20943314,0.00075797,1.539e-05,1823.695482691022,0.02606319615557367,-0.0005113229964810928,1.81122512,54.12208005
383.0,0.20941637,0.0007517,1.412e-05,1818.9847203369607,0.025995662511544615,-0.00030745420107188676,3.7814896,-52.32622897
384.0,0.20939979,0.00071764,1.175e-05,1838.8828557945496,0.026279767498644,0.0009790555951358568,6.46582598,-195.38571574
385.0,0.20940864,0.00071631,8.45e-06,1818.2520867222854,0.02598510285161038,-0.0005905607402239581,5.60349627,-195.47703692
386.0,0.20941047,0.0007242,3.77e-06,1828.7169693601156,0.02613479297550867,-0.0010661699200532164,5.43717721,-195.54237551
387.0,0.2094123,0.00071073,3.71e-06,1832.056060697433,0.026182501217834983,-0.0011816370591043962,5.55596883,-195.57905682
388.0,0.20940803,0.00066886,1.82e-06,1827.577749966341,0.026118366317767604,-4.517222532313218e-05,7.00911025,-195.51295404
389.0,0.20942409,0.00068622,1.48e-06,1819.0671541709535,0.025997000651786267,0.0003254787799142725,4.88984139,-195.36833033
390.0,0.20943334,0.00070523,4.41e-06,1825.0035756330703,0.02608195692480965,0.00032398300664163046,3.3814699,-195.56148035
391.0,0.20938444,0.00066441,7.56e-06,1837.0654853466303,0.02625352822179358,-0.0004611752916598952,9.46867409,-195.4663382
392.0,0.20944402,0.00058812,9.07e-06,1828.0944782733338,0.02612586205146858,0.0010163031232646536,4.69864487,-195.64592379
393.0,0.20946872,0.00062797,6.42e-06,1824.2220992491204,0.0260709995779059,-0.00023624743946163313,1.25463358,-195.5935765
394.0,0.20947645,0.00062453,2.47e-06,1845.2584125869773,0.02637180887658491,-0.001874569231018478,0.66046023,-195.5742806
395.0,0.20940457,0.00060762,2.34e-06,1841.8834742837353,0.026322589503461957,0.0005102134305588652,8.80155381,-195.50493
396.0,0.2095282,0.00059937,1.21e-06,1830.7555446871318,0.02616516762885831,-0.000408291964987842,-4.28315071,-195.48448781
397.0,0.20949109,0.0006145,-2.17e-06,1826.8621309052019,0.02610914595030814,0.0017582617901506685,-0.51522053,-195.55364737
398.0,0.20947167,0.00065009,-5.71e-06,1843.431255918433,0.02634585922460241,-0.0034596261566578,0.90454822,-195.63541612
399.0,0.2095162,0.00065094,-7.18e-06,1818.1917195163485,0.025985747681411795,-0.0007079292280727815,-3.81665531,-195.58860924
400.0,0.20947665,0.00066025,-8.85e-06,1840.37334489285,0.026302309113949707,-0.0018515276356610882,0.25440516,-195.54810696
401.0,0.20949231,0.00064237,-5.13e-06,1846.6666196241351,0.02639233695587922,-0.0006265567954650997,-1.17352761,-195.62127853
402.0,0.20950614,0.00062133,-3.31e-06,1827.4593334539727,0.026117916745515085,-0.00019698709751446382,-2.23765325,-195.5238438
403.0,0.20949638,0.0005876,-3.79e-06,1846.4554468873137,0.02638919601777309,-0.0010591602778636405,-0.42184586,-195.61650232
404.0,0.20948794,0.00056353,-4.16e-06,1824.8973588952133,0.02608092383308435,-0.00032739190655524055,1.03862769,-195.5628177
405.0,0.20949262,0.00058748,-5.27e-06,1827.569085318852,0.02611925443761206,-0.001387110225310173,0.04325828,-195.53396937
406.0,0.20949933,0.00056228,-5.05e-06,1835.081287827361,0.0262266317979297,-0.0009828151749311754,-0.11825898,-195.58612561
407.0,0.20951285,0.00052895,-5.5e-07,1833.9194735494927,0.02621002726384305,-0.0003449606568395413,-0.98860611,-195.54562333
408.0,0.20950848,0.00055253,6.5e-07,1854.3182244681732,0.026501546875822794,-0.0002826661673812977,-1.1071742,-195.46691135
409.0,0.20952342,0.00058493,2.98e-06,1835.58751295622,0.02623409068825915,-0.0030794889319256027,-3.52111733,-195.44646916
410.0,0.20949353,0.00058436,1.42e-06,1845.4320924245455,0.026374424733610943,-0.003508197653444367,-0.23655627,-195.67801994
411.0,0.20951437,0.00054856,-2.9e-07,1832.373135000365,0.026187995723373037,-0.002249111722279494,-1.60270475,-195.71584754
412.0,0.20950919,0.00053667,1.2e-07,1824.7394204643706,0.02607878857048755,-0.001522625310036856,-0.79041229,-195.57982101
413.0,0.20951081,0.00052842,1.1e-07,1843.0193642071458,0.0263400404044413,-0.0021851084967403913,-0.78704593,-195.57256117
414.0,0.20950319,0.0005137,4e-08,1845.9704524869194,0.02638207754442703,-0.0026100222019669853,0.37271022,-195.55727729
415.0,0.20953105,0.00053922,-2.62e-06,1829.5923618172699,0.026148488888611852,-0.0010733183096835865,-3.09083008,-195.56300874
416.0,0.20952271,0.00058068,-3.68e-06,1836.7884201251743,0.02625135949530965,-0.0009593239110897386,-3.10141597,-195.40692212
417.0,0.20956683,0.00062501,-1.2e-07,1833.0467311678576,0.026198511775790242,-0.0014673368863497482,-8.9668007,-195.5171571
418.0,0.20951956,0.00059334,1.41e-06,1841.4365645531266,0.0263176873604806,-0.0017042126007283972,-3.24690928,-195.58803609
419.0,0.20951193,0.00057579,3.62e-06,1814.2056146205466,0.02592831715016046,-0.0030866163703272124,-2.0786188,-195.57848367
420.0,0.20949221,0.00056563,4.92e-06,1834.6456028083549,0.026220132276650376,-0.002095995483069271,0.19791385,-195.60160054
421.0,0.20950482,0.00053922,5.32e-06,1841.6115431288347,0.026319772162719777,-0.0019011650676549366,-0.5790203,-195.43309577
422.0,0.20961543,0.0005802,6.24e-06,1831.4181111482242,0.026175624723738272,-0.0018047219966206309,-13.40436057,-195.68241405
423.0,0.20962712,0.00060507,4.45e-06,1843.0839642869391,0.026342614840993234,-0.001950771478784907,-15.24952909,-195.54925325
424.0,0.20945124,0.00060519,2.57e-06,1845.8283408680616,0.026379567979198982,-0.001536228300740349,3.82136569,-195.60427522
425.0,0.20956663,0.0005963,3.02e-06,1845.7852581494255,0.02638043355359963,-0.0006837068171786038,-8.47386932,-195.54485914
426.0,0.20949668,0.00057077,2.98e-06,1842.784734169563,0.026336563628265596,-0.0013592568740687675,-0.32743577,-195.52804687
427.0,0.20950705,0.00060204,-9.9e-07,1820.2031258103564,0.02601412734551018,-0.0013002011473605248,-1.98094436,-195.48448781
428.0,0.20951895,0.00057862,-3.08e-06,1846.2790243790787,0.026386932635831677,-0.002161801742440591,-2.68626951,-195.44685126
429.0,0.2094855,0.00060232,-5.7e-07,1839.4813170534471,0.026289359876722648,0.00041894972156652,0.29893615,-195.60331998
430.0,0.20954436,0.00060014,1.17e-06,1825.539653462698,0.026090834628120414,-0.0020935513372189493,-6.0160886,-195.62471741
431.0,0.20953328,0.00058901,3.88e-06,1843.5041174782577,0.026347357535792464,-0.0014579068470411112,-4.72776993,-195.40673107
432.0,0.20952739,0.00058744,5.07e-06,1853.71669408061,0.02649321091139319,-0.0007389880020516993,-4.12249658,-195.62834733
433.0,0.20952749,0.00056365,3.52e-06,1834.8346229371375,0.026223315093474538,-0.0016339459509818036,-3.49765891,-195.64764323
434.0,0.20954874,0.00055026,1.49e-06,1858.9859925236433,0.02656876731479424,-0.000709785170500718,-5.47528743,-195.35572113
435.0,0.20954986,0.00058974,6e-08,1851.6683801806807,0.026464334491746264,-0.0012467790554202456,-6.41926783,-195.39354873
436.0,0.20952251,0.00061074,2.33e-06,1833.499182430358,0.02620431539617782,-0.0017888691360772658,-3.97555535,-195.59644223
437.0,0.20954874,0.00058355,2.2e-07,1844.0518391106439,0.026355442955930217,-0.001740843483166778,-6.13793528,-195.53224993
438.0,0.20952037,0.0005827,-2.33e-06,1841.994080651691,0.026325707940202638,-0.002154240513131021,-2.95430375,-195.6380908
439.0,0.20954294,0.00056414,1.43e-06,1822.085586892788,0.0260413476509707,-0.00043640374313443434,-5.05607431,-195.49805225
440.0,0.20952556,0.00054112,4.44e-06,1851.2472013240588,0.02645777723651891,-0.0007480574492950569,-2.84150387,-195.62471741
441.0,0.20954711,0.0005285,5.95e-06,1841.5545706835874,0.026319470198291638,-0.0029633746021712226,-4.92342034,-195.53893663
442.0,0.2095346,0.00053861,4.59e-06,1835.9093610060918,0.02623867914881841,-0.0020370487778971088,-3.74027166,-195.57619109
