Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20796848,0.00217755,6.016e-05,902.7807699336533,0.025634473765268173,-0.020320355636288197,62.07027503,43.77570262
226.0,0.20793444,0.00221694,5.172e-05,904.0262553006525,0.025669660310185027,-0.019615100939045105,63.65761378,43.61286404
227.0,0.20796452,0.00220828,5.32e-05,906.4331749017296,0.025738346168205268,-0.01984299247837724,62.3228384,43.67628538
228.0,0.20796147,0.00219871,6.2e-05,898.6499782462533,0.02551711198918179,-0.021147379847785485,61.89124419,43.48240271
229.0,0.20794664,0.00220574,6.732e-05,893.9507401911198,0.025383406829406763,-0.020103372635703755,62.16287891,43.51516088
230.0,0.20793526,0.00216668,6.085e-05,900.9017995290033,0.02558064656582918,-0.02165611290951191,63.77905874,43.47268953
231.0,0.20792042,0.00217073,5.988e-05,911.3793938178918,0.025877986802586832,-0.021352867979363553,65.27508307,43.51896997
232.0,0.20791991,0.00221194,6.725e-05,897.287245420506,0.025477817790314383,-0.021282799405581695,63.71545886,43.40355455
233.0,0.20790609,0.0022275,7.212e-05,902.2250917402442,0.025617795824086242,-0.020857177763668182,64.52887904,43.21614734
234.0,0.20792235,0.00228352,6.957e-05,898.2980427799976,0.025506700349865314,-0.02294399837622209,62.8463371,43.41193455
235.0,0.20790853,0.00228765,7.572e-05,899.368078062294,0.02553680097794909,-0.02202788457151552,63.48255414,43.15958235
236.0,0.20792662,0.00226661,7.594e-05,903.9171609778158,0.025666142976744646,-0.020805514088253412,63.08494841,43.21805188
237.0,0.20787836,0.00231389,7.962e-05,903.4669021466912,0.0256527887785628,-0.020628918000287974,64.98902733,43.2824255
238.0,0.20788364,0.00227613,8.409e-05,901.3398953539194,0.02559227824038033,-0.01933529718199907,64.88918478,43.09539919
239.0,0.20786464,0.00223199,8.093e-05,898.8771801814066,0.025522045950819805,-0.02063276386038505,66.23117747,43.29213868
240.0,0.20785773,0.00223238,7.211e-05,896.4261078012048,0.02545252716934862,-0.019914821816760953,66.56209855,42.98912559
241.0,0.20785621,0.00227423,6.642e-05,894.045219384046,0.025385123824393768,-0.020698874387212494,66.11512668,42.92227606
242.0,0.2078686,0.00226966,6.236e-05,903.4012264431279,0.025650999103171652,-0.019089712960275333,66.2834067,43.02740694
243.0,0.20786545,0.00225386,6.881e-05,903.6209000239519,0.025657031981134577,-0.020685583940182,66.51763147,42.93941696
244.0,0.20780672,0.00226998,7.251e-05,899.8705637425325,0.025549758364181576,-0.0201260214005123,69.04792994,42.9622715
245.0,0.2078497,0.00231147,6.877e-05,894.437737011573,0.025396241398083007,-0.02052938050785297,66.03414341,42.88266153
246.0,0.20784259,0.00233831,6.718e-05,891.5690234541327,0.025314798246498287,-0.02093225965057529,65.92847156,42.68668386
247.0,0.20788689,0.00235927,6.981e-05,890.3135992891057,0.02527972909363494,-0.01996417288244575,63.28800683,42.89904061
248.0,0.2078305,0.00236387,6.871e-05,899.7803207137807,0.025547829659824335,-0.019738546613706297,66.85949502,42.69830158
249.0,0.20786342,0.00236395,6.126e-05,901.855032921035,0.025607305426720264,-0.01959304139345554,65.43406605,42.81543109
250.0,0.20783416,0.00230774,5.924e-05,899.5220146191625,0.025540567403510996,-0.019353369661444075,67.42833168,42.52632118
251.0,0.20784005,0.00226291,5.77e-05,894.865570288865,0.025408338711846345,-0.020323473746381795,67.2853116,42.72820294
252.0,0.20784422,0.00225199,5.227e-05,894.6447138788783,0.025402192774650178,-0.02103603610017129,67.26906681,42.62726206
253.0,0.20783944,0.00224933,4.963e-05,895.2374306828165,0.025419002100941876,-0.020423549950777158,67.6367173,42.70458658
254.0,0.20783162,0.00224743,4.936e-05,905.3878127784241,0.02570710555421833,-0.020633631790547613,68.83871393,42.53070163
255.0,0.20784472,0.00226271,4.681e-05,897.9086339759948,0.025495004039038455,-0.020358189205626077,67.47261081,42.40328758
256.0,0.20784097,0.00227419,4.294e-05,903.0119228882403,0.025639960164461278,-0.02156881856587787,67.99857272,42.35872123
257.0,0.20782999,0.00231516,4.205e-05,898.8382632098046,0.025521438801809945,-0.020291865535027796,67.82703944,42.4149053
258.0,0.20780744,0.00232,4.646e-05,897.9572115659986,0.025496061273250735,-0.020125978389467794,68.79766045,42.43528393
259.0,0.20781577,0.00234641,5.102e-05,890.4384957324726,0.02528267312434926,-0.02087213259411162,67.43006148,42.34824623
260.0,0.20782196,0.0023395,4.704e-05,896.7764275244829,0.02546276456343553,-0.0205476336509145,67.73579172,42.25492353
261.0,0.20781272,0.00233656,4.463e-05,896.4589605268034,0.025453667709983422,-0.019422757573541706,68.26538379,42.52308345
262.0,0.2078176,0.00233235,4.246e-05,901.2151801296935,0.02558880627615434,-0.020002638259467527,68.45956629,42.43642666
263.0,0.20781963,0.00231198,4.16e-05,903.0080619127921,0.025639700000919752,-0.021473390871068,68.72683115,42.38386122
264.0,0.2078429,0.00232334,4.922e-05,896.8159588750084,0.02546407404790284,-0.01813178102576461,66.79253972,42.16445765
265.0,0.20782095,0.00231429,5.712e-05,906.3075606732285,0.025733117486187066,-0.02026409020691671,68.6020933,42.14769766
266.0,0.20784869,0.00228729,5.576e-05,900.7114338304649,0.025574537510347505,-0.020352955028425074,67.05411535,42.05780314
267.0,0.2078242,0.00230539,4.86e-05,893.8711990067673,0.025380182911298205,-0.019543840441282132,67.74231083,42.21283309
268.0,0.20777827,0.00230869,4.414e-05,895.8237404494081,0.025435120010541285,-0.02018691389816271,70.30865376,42.02161678
269.0,0.20778813,0.00229456,4.016e-05,890.3208380011224,0.025279038357956224,-0.02202485672416872,69.59308383,42.03094905
270.0,0.20778173,0.00230019,4.06e-05,892.8841500625516,0.02535174340860898,-0.019714502502253504,70.05482539,41.97114634
271.0,0.20777624,0.00231012,4.683e-05,893.8634214790095,0.025379388582873554,-0.01904911825609782,70.19588527,41.79326185
272.0,0.20779362,0.0022913,5.288e-05,891.2919265536624,0.025306438061559456,-0.021496871869134303,69.19347359,41.84182775
273.0,0.20777492,0.00228451,4.534e-05,890.6704815838013,0.02528867360747268,-0.020561877195303536,70.31297031,41.86677729
274.0,0.20773987,0.00231258,3.867e-05,890.5404379958421,0.02528472852184086,-0.019770106806677446,71.92133335,41.84316093
275.0,0.20777675,0.00233946,3.337e-05,895.875814714437,0.025436861357571047,-0.01964310626397259,70.25172142,41.82144912
276.0,0.20783497,0.0023175,3.301e-05,888.6442217053959,0.025232227426733797,-0.019483873178272215,66.94028317,41.89877364
277.0,0.20787582,0.00227713,3.766e-05,897.7214569408078,0.025490300986181713,-0.019544592841882348,65.85984891,41.77459731
278.0,0.20780926,0.00227014,3.919e-05,901.1706014984245,0.025587324467148252,-0.020814474941913953,69.62058811,41.610616
279.0,0.20787226,0.00227224,4.514e-05,900.3797709780523,0.025565583601061447,-0.018853375332551194,66.15624697,41.87839501
280.0,0.20782898,0.00225128,4.696e-05,901.4425952206414,0.02559510794381544,-0.020186085375856554,68.67850753,41.47748831
281.0,0.20783903,0.00223302,5.472e-05,904.3191906792149,0.025676720976086226,-0.01939884140492526,68.42929153,41.61213963
282.0,0.20782572,0.00224163,5.92e-05,900.544491529355,0.025569311182561463,-0.020476206957521996,68.66055,41.58433328
283.0,0.20782562,0.0022693,5.907e-05,896.3018674195717,0.025448925301122846,-0.01914021496000741,68.04554356,41.64889735
284.0,0.20784025,0.00227308,5.146e-05,897.8912952127642,0.0254943954434455,-0.017087086549193033,67.50456695,41.39825924
285.0,0.20785163,0.00227435,5.072e-05,899.3017748716936,0.0255346089753429,-0.019690663175049375,67.01921116,41.57214419
286.0,0.20785509,0.00227887,4.722e-05,897.0462011499777,0.02547068652969712,-0.019392969974922666,66.68628561,41.54224284
287.0,0.20783568,0.00224326,5.163e-05,892.6162556318242,0.025344475893341035,-0.020797634980423228,67.65885476,41.44644423
288.0,0.20781851,0.00224775,5.503e-05,889.0040087868987,0.025241640805094903,-0.0199286994980761,68.15674319,41.69155916
289.0,0.20778833,0.00226601,5.851e-05,887.4728884122159,0.025197765559571886,-0.017831000440321158,69.32709018,41.39540243
290.0,0.20784564,0.00231758,6.231e-05,896.3724307485551,0.025451257854175974,-0.019085511682707855,66.43505505,41.11467251
291.0,0.20781983,0.00229301,6.173e-05,898.4621333259461,0.02551020178309442,-0.020539268699605616,68.20354844,41.15123977
292.0,0.20778274,0.00224445,5.879e-05,893.6709663967878,0.025373610584460745,-0.020091554225738762,70.32566959,41.18914021
293.0,0.20783497,0.00224711,6.369e-05,895.1967611276721,0.02541752332867892,-0.018925364179195738,67.63249877,41.28436746
294.0,0.20777319,0.00230301,6.947e-05,898.8458441730448,0.025520374336250956,-0.018834033127636894,70.40308927,41.31769699
295.0,0.20781231,0.0022853,6.575e-05,899.0716590102701,0.025527314965670508,-0.01886040820369509,68.65092307,41.07943843
296.0,0.20786352,0.00226244,5.635e-05,900.3227645719747,0.025563616206762063,-0.01795485244443383,66.50414584,41.15923886
297.0,0.20780977,0.00224663,5.388e-05,902.5995205143644,0.025627565002694884,-0.01902581150871699,69.68721314,41.09676979
298.0,0.20781241,0.00224187,5.734e-05,898.9820868394793,0.025524812051302612,-0.020769837829606706,69.2597492,40.94002574
299.0,0.20781912,0.00222095,6.347e-05,905.2851103454667,0.025703689897623866,-0.019151279840722686,69.51122767,40.89279303
300.0,0.20783761,0.00222238,6.418e-05,904.132285850897,0.025671189788102372,-0.018229068162942945,68.42950509,41.11257751
301.0,0.20781983,0.00222762,6.648e-05,906.6301956682611,0.025741851832917235,-0.016865970262966015,69.44904824,40.80708851
302.0,0.20785468,0.00221591,6.338e-05,901.595976851002,0.02559939543594837,-0.0168632116090288,67.43373223,40.94745347
303.0,0.20785356,0.00221837,6.527e-05,901.908318795227,0.025608220733411506,-0.017722225658040897,67.45347241,40.97126028
304.0,0.20783334,0.00222532,6.175e-05,900.2907452545719,0.02556211394281925,-0.018210541198549958,68.37077893,40.93640711
305.0,0.20785509,0.00220173,5.727e-05,888.8638850200439,0.025237967457519397,-0.01940168116451651,66.71913431,40.79927987
306.0,0.20787704,0.0022057,6.011e-05,887.2050929008708,0.02519110803512384,-0.01884196589675273,65.37802342,40.62177629
307.0,0.20784523,0.0022063,5.717e-05,896.3117889714141,0.02544932621972194,-0.01836572280650953,67.73959183,40.81889669
308.0,0.20788303,0.00222595,5.513e-05,895.585554393642,0.025429285145233533,-0.01978515227208333,65.55653899,40.62291902
309.0,0.20785824,0.00226164,5.63e-05,901.5825742740495,0.025599317106556864,-0.01828784993689451,66.87677398,40.90879121
310.0,0.20787002,0.00227272,6.009e-05,900.3548236879661,0.025564569121501415,-0.018889323706792024,65.98423212,40.66672355
311.0,0.20787206,0.0022597,6.337e-05,900.3814125411233,0.025565254294806994,-0.01729020660730306,65.96179722,40.53683359
312.0,0.20784107,0.00225966,5.761e-05,900.5887069938867,0.025570844560085553,-0.018028154100253196,67.69153699,40.6137772
313.0,0.20786647,0.00223214,5.158e-05,896.0760099705543,0.025443079490585916,-0.01860878522721959,66.4441457,40.69700581
314.0,0.20783873,0.00225593,4.95e-05,902.1852766377402,0.02561628744758748,-0.01824526189895031,68.12050783,40.56025949
315.0,0.20784218,0.00224711,4.8e-05,900.7156033687229,0.025574607046364082,-0.019208712623123046,67.95280193,40.5501654
316.0,0.20785753,0.0022599,5.053e-05,902.0815926568832,0.025613579784385256,-0.018737308339505526,67.07330196,40.50350405
317.0,0.20784066,0.0022624,6.027e-05,893.3411852163715,0.02536501514816965,-0.019102261247298906,67.09109403,40.46503225
318.0,0.20785966,0.00225485,6.479e-05,895.3420208695101,0.0254219672417872,-0.017672375397047357,66.26028037,40.42598908
319.0,0.20791971,0.00223393,5.757e-05,895.5972620554584,0.025430067743169863,-0.018991296454186932,63.53189642,40.37723273
320.0,0.20787053,0.00223079,5.002e-05,897.6829793867261,0.025488785499342113,-0.019292363021583155,66.39728244,40.27095912
321.0,0.2078623,0.00225866,4.747e-05,890.6538958144506,0.025289217685042817,-0.017213665494717204,66.04827136,40.32142956
322.0,0.20788506,0.00225866,5.078e-05,892.7540153815361,0.025349080522323632,-0.017461568557934973,64.97273237,40.27705367
323.0,0.20792946,0.00228566,5.421e-05,898.8674622573808,0.025523252071564365,-0.016974558815508523,62.76187204,40.2380105
324.0,0.20788374,0.00226923,5.475e-05,899.573721912296,0.025542658573469774,-0.017158234184779082,65.35319753,40.20011005
325.0,0.20790447,0.00221749,5.468e-05,901.4645727151678,0.02559647847576017,-0.019382952376232197,64.975023,40.18430233
326.0,0.20791178,0.00222813,5.654e-05,897.7496920095427,0.025491085781809822,-0.017831082265166595,64.18126363,40.24734277
327.0,0.20792062,0.00224608,5.705e-05,897.3841940396525,0.025480861026426035,-0.018603884849045165,63.49513074,40.15078234
328.0,0.2079064,0.00225986,6.263e-05,898.6128347777648,0.02551549701846209,-0.016795655770848746,64.07069798,40.25648458
329.0,0.20789847,0.00227804,6.718e-05,895.862532705253,0.02543726625549018,-0.01666519793359953,64.00722946,40.24181958
330.0,0.20789776,0.00230309,6.614e-05,893.0244889166989,0.02535675964694553,-0.01989923006350327,63.59198571,40.08698008
331.0,0.20787622,0.00230123,5.893e-05,889.9572516731624,0.025269518885650825,-0.01689661878402981,64.62952351,40.06107827
332.0,0.20791575,0.0022782,5.505e-05,888.4547096318341,0.02522737199617508,-0.017866183274786243,62.80973037,39.86414833
333.0,0.20793536,0.00225422,5.418e-05,902.0389991908227,0.025613299653812167,-0.017008761301091403,63.02644644,40.05441237
334.0,0.20790162,0.00223159,5.198e-05,899.6377301095482,0.025544657857742587,-0.017493875694254358,64.89524729,39.93195013
335.0,0.20788547,0.00220392,5.163e-05,901.0933003583684,0.02558570954235793,-0.016697648375455426,66.14758246,39.99061011
336.0,0.20788862,0.00216858,5.32e-05,901.6336306562855,0.025600967685900516,-0.017316136469761857,66.37830347,39.90890514
337.0,0.20789614,0.0022059,5.077e-05,901.3332605748187,0.02559268312305273,-0.01603890747439118,65.60522248,39.80339335
338.0,0.20789817,0.00225914,5.152e-05,911.314448166747,0.025876249807242145,-0.015847792077724052,65.62858551,39.95575694
339.0,0.2079188,0.00217684,5.48e-05,898.130741949413,0.02550189032521401,-0.015886576759209643,64.4400685,39.71787929
340.0,0.2079379,0.00218093,6.4e-05,889.7678923649331,0.0252645189868103,-0.017154043877195577,62.65131758,39.64150703
341.0,0.20793993,0.0021639,7.157e-05,896.0855833125735,0.025443746872546916,-0.017693877078874407,63.03850086,39.61141522
342.0,0.20796828,0.00210923,7.704e-05,897.5593258095993,0.025485710878583225,-0.0185852182796952,62.1654528,39.74720928
343.0,0.20796909,0.0021232,7.347e-05,901.2765524683147,0.02559137435774982,-0.016555981830261857,62.29377998,39.82586698
344.0,0.20791991,0.00217871,7.007e-05,896.1303104651557,0.0254448257628592,-0.015970710860723332,63.94455812,39.59922614
345.0,0.2079636,0.00218268,7.229e-05,907.4565388451556,0.025766964927744766,-0.01588164013362193,62.38136998,39.63845976
346.0,0.20795669,0.00216711,6.609e-05,903.0441510440684,0.02564165997003376,-0.016715528100662593,62.71959889,39.59027478
347.0,0.20797519,0.00215611,6.105e-05,888.774278415275,0.025236771619436587,-0.015921529357085913,60.98770442,39.56456342
348.0,0.2079257,0.00215282,6.411e-05,895.6506062785843,0.025431320473042297,-0.015631479373140633,63.99864231,39.5592307
349.0,0.20796868,0.00212022,6.68e-05,897.3481383890515,0.02547993903226451,-0.01668758315355597,62.19749746,39.49542844
350.0,0.20799784,0.00210649,6.232e-05,904.2961430610492,0.02567765218087753,-0.01444494382720163,61.38774156,39.38286984
351.0,0.20797529,0.00215008,6.497e-05,904.4340891523301,0.025681344053603925,-0.013819539039952124,62.05125409,39.42857892
352.0,0.20794714,0.00214595,6.902e-05,899.2067211621685,0.02553246189016706,-0.016123047334313027,63.12459518,39.33601803
353.0,0.20796411,0.00211756,6.484e-05,893.4260751458714,0.025368543372153128,-0.01415883872638468,62.22345056,39.46571754
354.0,0.20802243,0.00212979,6.538e-05,896.691879144462,0.02546205156105046,-0.015142067451459724,59.29011407,39.41810392
355.0,0.20800973,0.00213547,7.432e-05,891.6200739873005,0.025317722212011298,-0.012503730827793784,59.38680789,39.24669488
356.0,0.20798169,0.00212991,8.07e-05,895.2223223452685,0.02541951391272426,-0.01416661521144662,61.01997496,39.30802122
357.0,0.20799541,0.00213217,8.591e-05,899.5772070944888,0.025543256476240696,-0.01446401977105585,60.48508048,39.46971709
358.0,0.2080268,0.00211173,8.797e-05,910.7118626389524,0.025859739466948015,-0.01349812562447077,59.76901337,39.1884158
359.0,0.207957,0.00211395,9.323e-05,894.946366876139,0.025411084978285953,-0.014368148092658793,62.22010284,39.4704789
360.0,0.20803524,0.00214182,9.484e-05,891.0590075191438,0.025301757411605917,-0.014779373923894815,57.59732311,39.19374853
361.0,0.20797641,0.00211375,9.472e-05,894.2045022051581,0.025390242717979173,-0.013704480584170012,61.14033936,39.21888852
362.0,0.20800872,0.00205892,9.116e-05,901.2692444288606,0.025591178333127258,-0.01311147770527296,60.60106959,39.36668121
363.0,0.20804611,0.00204519,8.238e-05,905.224038020161,0.025704087828392688,-0.012737713564355758,59.22211553,39.18517808
364.0,0.20804245,0.0020839,8.306e-05,905.698194280214,0.02571759639877578,-0.015044865122654034,59.00899905,39.21926943
365.0,0.20802101,0.00209795,7.935e-05,898.6188706286404,0.025516405829366748,-0.011881828440767255,59.57435853,39.08595129
366.0,0.20805515,0.00214639,7.227e-05,890.2825627264741,0.02528039290293862,-0.0120835208590026,56.87391742,39.05166948
367.0,0.20810473,0.00213352,6.734e-05,895.602711150024,0.025432159562636746,-0.010445258493726342,54.87670597,39.0248154
368.0,0.20805749,0.00209299,6.656e-05,906.700454537964,0.025746586218575396,-0.011515314156884589,58.48647015,38.99567586
369.0,0.20802558,0.00206091,7.492e-05,900.132103065577,0.025559415837127585,-0.011215078961211046,59.91539015,39.03833767
370.0,0.20810799,0.00204888,8.016e-05,903.6673118427481,0.0256607411486616,-0.012618704109673992,55.88759897,39.03033858
371.0,0.20806247,0.0020405,8.489e-05,903.0551576863514,0.025642655203634027,-0.011459256914746741,58.22746651,38.91149498
372.0,0.20799703,0.00205547,8.373e-05,893.5343934472166,0.02537152768955989,-0.010302161069986054,60.84761996,38.9444436
373.0,0.20803635,0.00206512,9.038e-05,892.5452660068912,0.02534385092719991,-0.007745879555439641,58.53147946,38.87473726
374.0,0.20807354,0.00205484,9.647e-05,896.7574227484262,0.025463795312196426,-0.010605563120593119,56.88339902,38.75722684
375.0,0.20807192,0.00202982,0.00010052,903.1863872167432,0.025646183918699106,-0.011866789001193475,57.57404,38.61038643
376.0,0.20811053,0.00202462,9.713e-05,900.4327334593253,0.025568543099059832,-0.01091748993629219,55.50876858,38.78350956
377.0,0.2081087,0.00205408,9.216e-05,907.82142340558,0.02577850068342093,-0.010121255249632729,55.82833232,38.76903502
378.0,0.20813369,0.00207635,9.719e-05,903.3459779791942,0.025651707530974243,-0.00645744108554337,53.91494304,38.71970731
379.0,0.20813989,0.00207556,0.00010303,898.9963152996178,0.02552816278694798,-0.009734261325618625,53.23618414,38.55953508
380.0,0.20819831,0.00207687,0.00010404,896.8093687911196,0.025466800568847876,-0.007266384913641664,50.04817666,38.80331683
381.0,0.20828011,0.00206885,0.00011004,895.9977799210614,0.025444675553486937,-0.007787865803006018,45.74721386,38.84521681
382.0,0.2081213,0.00205273,0.00011153,898.7543757516468,0.025520832661229377,-0.009440884396775647,54.28036502,38.7067564
383.0,0.20828305,0.00202434,0.00011235,899.3623715291618,0.025540098815458514,-0.010112455560625209,46.20729365,38.49439964
384.0,0.20809031,0.00201275,0.00010958,900.4915573100923,0.025569687530500318,-0.00922859875517473,56.46602153,38.57610462
385.0,0.20819486,0.00199878,0.00010171,898.8613623104025,0.02552485929777494,-0.012113200856668458,51.23143917,38.56639144
386.0,0.20828976,0.00200862,0.00010063,902.0851051728903,0.02561768172891878,-0.01038465807272942,46.38277247,38.54448918
387.0,0.20819252,0.00203447,9.652e-05,901.5503173891726,0.025601380015496344,-0.008773501466935502,51.21404276,38.35974832
388.0,0.20807954,0.00203431,9.987e-05,892.3172958024395,0.025337675555418798,-0.009951955164991545,56.45327329,38.6728555
389.0,0.20817078,0.00200652,0.00010148,894.7873041399922,0.02540888365839243,-0.007302285547706519,52.16695364,38.4966851
390.0,0.20822331,0.00196539,9.675e-05,894.8100070587218,0.025410181761392,-0.006764220534271878,49.98244141,38.53534736
391.0,0.20826375,0.00193267,9.329e-05,905.2656467387797,0.025707596049573584,-0.00804216948621628,48.87204743,38.3376556
392.0,0.20819384,0.00190325,8.754e-05,901.9530482613078,0.02561264566546797,-0.009082303704571656,52.75942281,38.48011556
393.0,0.20810128,0.00190369,9.002e-05,900.2733191021499,0.025563701882901857,-0.007511893221602118,57.42273205,38.36260514
394.0,0.20833274,0.00189813,9.68e-05,906.5468065829077,0.02574471789456172,-0.006179557473754347,45.64161531,38.33936969
395.0,0.20823946,0.00189095,9.524e-05,905.7388750859056,0.02572056846338253,-0.005849142742872139,50.58869105,38.33727469
396.0,0.2082354,0.00192183,9.285e-05,907.1286235503153,0.025760109406749783,-0.006739674010134899,50.58510241,38.509636
397.0,0.20818622,0.00194776,9.803e-05,896.0876806182162,0.0254459148791341,-0.007482126990461515,52.14123774,38.27518653
398.0,0.20822422,0.00194153,9.933e-05,895.0070709536088,0.0254156778332401,-0.005139666726158173,50.15802067,38.1744361
399.0,0.20820167,0.0019206,0.00010517,904.5469546648184,0.025686124266615873,-0.008034029432481984,51.9929092,38.3502256
400.0,0.20821691,0.00189214,0.00010151,901.9579606450238,0.025612794410433837,-0.005786404457794404,51.42609221,38.12529884
401.0,0.20819415,0.00188976,9.828e-05,899.9222680030385,0.025554745900137458,-0.004577685702153403,52.57724539,38.02207251
402.0,0.2082229,0.00191381,9.783e-05,906.3162369921142,0.02573676175737954,-0.004698327622416094,51.19125431,38.14834384
403.0,0.20825247,0.00195622,9.823e-05,907.1218024770815,0.02576013128297608,-0.0049431015586617446,49.21665039,38.21519336
404.0,0.2082229,0.00197924,0.00010382,898.6945258951249,0.025520392450754888,-0.005430759221144738,49.94383235,38.03273796
405.0,0.2082418,0.00196289,0.00011068,902.2313980757003,0.0256209029767434,-0.003196028295891481,49.20888073,38.20681337
406.0,0.20824627,0.00190695,0.00011726,908.1937206502116,0.025789999295014188,-0.0006534286728338574,49.79181562,38.09806385
407.0,0.20832634,0.00186482,0.000125,909.4960071330038,0.025827767533436987,-0.0018285628707442171,45.97646985,37.96626934
408.0,0.20828204,0.00184275,0.00012732,906.1293236332484,0.02573148022276858,-0.0031166914042488995,48.32435211,37.92532163
409.0,0.20823692,0.00184692,0.00012573,901.2335103009896,0.02559190895121958,-0.00528784264511121,50.39505149,37.97007843
410.0,0.20805098,0.00186601,0.00012881,898.9791300258013,0.025525479134144803,-0.003296779046354119,59.65624136,37.99083797
411.0,0.20847407,0.00186042,0.00013184,894.5515691354667,0.02540513768498086,-0.001774754582076476,37.50612526,37.88056482
412.0,0.20803605,0.00188261,0.00013444,895.3296288175383,0.025421603513415922,-0.0026660133759388157,59.90511678,37.88837346
413.0,0.20807486,0.00186208,0.00013062,894.0880926827917,0.025386867533791935,-0.0012358662748869218,58.10882176,37.7860994
414.0,0.20849013,0.00184172,0.00012788,898.6718535909666,0.025522383410694724,-0.0009278855579267346,37.11895595,37.88875437
415.0,0.20818714,0.00187145,0.00012424,898.5850361396023,0.025516151392093244,-0.0013393938690641127,52.59109849,37.90570482
416.0,0.20779484,0.00188388,0.0001192,895.357551814096,0.025419564383208436,-0.002708739793309228,72.62201895,37.86551892
417.0,0.20831059,0.00190198,0.00011997,902.1233536596736,0.02561838958814452,-0.003181580143662308,46.11090208,37.83599847
418.0,0.20857547,0.00189023,0.00012525,899.901690941825,0.025558592412145406,-0.002708800805309005,32.24746593,37.79086076
419.0,0.20897164,0.00188189,0.00012092,903.774996856089,0.025673783629201887,-0.003031786105327791,11.82321034,37.72743941
420.0,0.20829443,0.00188586,0.0001295,896.8908794271363,0.025469370264795475,-0.004226641040456025,46.68311751,37.90437164
421.0,0.20793434,0.00186454,0.00013042,902.7447517793408,0.025630846800262126,-0.004429140265492117,65.96721373,37.76553031
422.0,0.20722076,0.00183898,0.00012464,902.1541637552854,0.025604793959630796,-0.003607070099141257,103.36711604,37.51679675
423.0,0.20829972,0.00181523,0.00012518,896.8030182653218,0.025466833477580386,-0.0031832297287483218,47.24670239,37.79733621
424.0,0.20815269,0.00184009,0.00012909,898.5013478098663,0.025513154757768358,-0.0026769956426647935,54.62522493,37.67754034
425.0,0.20741209,0.00182397,0.00013207,906.8763138402204,0.025741155995129217,-0.004118270739711694,93.95960338,37.58326537
426.0,0.20825348,0.00182325,0.0001297,905.0222592559631,0.02569957353549431,-0.005573281352215604,49.92672449,37.77695758
427.0,0.2083365,0.00181496,0.00013098,904.7267514266741,0.025692216017488684,-0.003491250206985164,45.63904808,37.54060356
428.0,0.208735,0.00177097,0.00012653,907.3651403406942,0.025772292603176945,-0.006410300508278118,25.42479889,37.50232221
429.0,0.20804143,0.00174905,0.00012588,903.4331290705886,0.025651558372416294,-0.004274393501418997,61.77331979,37.57755173
430.0,0.20857883,0.00172948,0.000124,909.9009765029733,0.0258422168041373,-0.006225056314007902,34.22015344,37.48460994
431.0,0.20814446,0.00168339,0.00012055,910.8797148756705,0.02586426570263853,-0.003943331479131523,57.68388992,37.52974765
432.0,0.20840305,0.0016677,0.00012026,909.8719453232238,0.02583899791369298,-0.0057702774564327855,44.21141048,37.57774218
433.0,0.20847326,0.00173146,0.00012231,911.421137343689,0.025884047393791118,-0.0036216796462694655,39.84949684,37.49489448
434.0,0.20837653,0.0017853,0.00012391,909.7047137595745,0.025834154259806588,-0.0046049143701327655,44.23966065,37.44347177
435.0,0.20826517,0.00178077,0.0001283,910.1508145500537,0.02584527059717421,-0.005520475373445819,50.08560039,37.39719133
436.0,0.20835458,0.00174846,0.0001332,911.1784837750398,0.025875444238185396,-0.006544746781865497,45.70138572,37.22844865
437.0,0.20849043,0.00170923,0.00013764,907.6717907862326,0.025777443646463147,-0.005038174491374151,38.74804654,37.30024999
438.0,0.20829524,0.0016972,0.00013419,908.4692352710288,0.025797574204487472,-0.006450972383215911,49.22250811,37.46823085
439.0,0.20840711,0.00167953,0.00013847,916.2068816471937,0.026018642407575336,-0.007527704417249224,43.83733064,37.26920591
440.0,0.20847397,0.00167604,0.00014643,911.0938434328024,0.025874157238076786,-0.007054168371318877,39.96457801,37.31548635
441.0,0.20851014,0.00171265,0.00015103,912.8129516449953,0.025923465810039837,-0.008722790111340653,37.64347533,37.07875142
442.0,0.20842764,0.00169565,0.00015674,907.7831005721677,0.025779391628714735,-0.006144228536700687,41.84776976,37.35681498
443.0,0.208457,0.00170355,0.00015721,910.3077010899387,0.025851482387353197,-0.010306839366273916,40.32411604,37.27187227
444.0,0.20834595,0.00169851,0.00015264,906.2024343549148,0.025733523919623316,-0.009091748201413487,46.09599249,37.1922623
445.0,0.20843831,0.00170919,0.00015101,903.491472764236,0.025657799118123065,-0.007332613615909219,41.04997504,37.13607822
446.0,0.20857039,0.0016729,0.00015319,899.7763570740274,0.025553863432860927,-0.008289737532733822,34.36523813,37.24463728
447.0,0.20845832,0.0016278,0.00015853,899.3533830811331,0.025540183330184044,-0.008814966698153199,40.56947367,37.13207868
448.0,0.20839116,0.0016207,0.00016415,898.0000276699963,0.025500760372538223,-0.008698094804909488,43.96908068,37.11760414
449.0,0.20859132,0.00164865,0.00016685,904.8914674457534,0.025699085071518177,-0.008981523084620349,33.48212501,37.15131458
