Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20830007,0.00180451,2.895e-05,7898011.172421239,0.025383094099299924,,45.82623474,34.8288529
262.0,0.20832793,0.00181102,3.101e-05,7917113.960235676,0.025444825741106614,,44.55504147,34.80067801
263.0,0.20835793,0.00178187,3.134e-05,7922078.555883569,0.025461083308179016,,43.47323694,34.79054032
264.0,0.20830881,0.00175968,3.186e-05,7947363.582608833,0.0255416438468486,,46.09345945,34.77526795
265.0,0.20835305,0.00175699,3.337e-05,7986034.930475752,0.025666466667893042,,44.25996173,34.76355035
266.0,0.208386,0.00174783,3.221e-05,7919803.316342288,0.025454024544629715,,42.47832685,34.75828402
267.0,0.20837196,0.00175174,3.34e-05,7921009.24283786,0.02545770815366371,,43.0761593,34.74432823
268.0,0.20834369,0.00176245,3.529e-05,7904725.123924572,0.025405002505515785,,44.15694355,34.71602168
269.0,0.20835763,0.00173004,3.648e-05,7866289.128492485,0.02528154292994251,,43.59461998,34.70627896
270.0,0.2083978,0.00169661,3.978e-05,7918379.713205152,0.02544932345562881,,42.29789473,34.65374727
271.0,0.20838244,0.00171888,3.962e-05,7995234.894960789,0.025696196449253587,,43.21013986,34.69403473
272.0,0.20834735,0.00177462,3.744e-05,7940929.169751616,0.025521398861984585,,44.03731668,34.66770306
273.0,0.20834929,0.00176998,3.538e-05,7937229.322601893,0.025509558621134836,,44.0055069,34.65914526
274.0,0.20839393,0.00179608,3.511e-05,7883084.673337739,0.02533618901414327,,41.40708228,34.61056332
275.0,0.20834237,0.00178163,3.625e-05,7951634.326293124,0.025555780867204905,,44.27935706,34.60029397
276.0,0.20838458,0.00177511,4.014e-05,7863403.562086672,0.025272666324448204,,41.85326303,34.58752311
277.0,0.20837603,0.0017868,4.009e-05,7924225.511416741,0.02546806790238418,,42.45979997,34.56658943
278.0,0.20837969,0.00179844,3.885e-05,7962508.316161776,0.025591208773540788,,42.40205608,34.57922863
279.0,0.20836952,0.00176676,3.831e-05,7941460.993383409,0.025523356919640784,,43.07577029,34.55789997
280.0,0.20840247,0.00170422,3.96e-05,7902006.660449479,0.02539678484825181,,41.92452391,34.50536828
281.0,0.20837766,0.00165092,3.532e-05,7902311.58939516,0.025397382477390654,,43.65060002,34.53683464
282.0,0.20847234,0.0016416,3.386e-05,7874854.898753098,0.025310351930321426,,39.26456872,34.52946177
283.0,0.20845281,0.0016462,3.142e-05,7991081.333880719,0.025683716650767463,,40.74866841,34.51853412
284.0,0.20847966,0.0016464,3.149e-05,7974976.394658093,0.025632301504147876,,39.41490777,34.45349489
285.0,0.20850671,0.0016745,3.485e-05,7952679.761119875,0.025561000640618444,,37.72356899,34.4686356
286.0,0.20847427,0.00167951,3.47e-05,7940742.563397113,0.02552223098379105,,39.12342484,34.44230392
287.0,0.20850559,0.00164319,3.233e-05,7952820.76711009,0.02556140178345262,,38.12014986,34.40609787
288.0,0.2085001,0.00158818,2.977e-05,7907733.878555376,0.025416316012258713,,38.7282482,34.40399134
289.0,0.20856163,0.00158806,2.911e-05,7991288.778194279,0.025685680390904485,,36.28158726,34.39675013
290.0,0.20855624,0.0015611,2.819e-05,8016440.271238716,0.025766396462194228,,36.9261119,34.39740842
291.0,0.20856539,0.00153602,3.179e-05,7992892.125928463,0.02569069174283538,,36.57681122,34.36317724
292.0,0.20858929,0.00155365,3.217e-05,7903977.004942264,0.025405248060613252,,34.89213121,34.33842547
293.0,0.20861777,0.00156863,2.951e-05,7910093.362897928,0.025425362005660763,,33.5031352,34.37963454
294.0,0.20860393,0.00152136,3.049e-05,7917458.181248958,0.02544871215075246,,34.61384481,34.35633101
295.0,0.20860688,0.00148305,3.4e-05,7951494.886160708,0.025557984478593723,,34.94029146,34.30788073
296.0,0.20859468,0.0015109,4.02e-05,7996841.207280893,0.02570353983483196,,35.33666749,34.35659432
297.0,0.20856885,0.00154213,4.63e-05,7908479.935395903,0.025419167778746345,,35.73893083,34.35040638
298.0,0.20859732,0.00156709,5.225e-05,7909414.713921117,0.025422494668202247,,34.09302885,34.33092094
299.0,0.20857119,0.00157678,5.45e-05,7896948.35755411,0.0253820749795241,,35.11403095,34.29550484
300.0,0.20862692,0.00155768,5.372e-05,7907200.06446022,0.025415703567651663,,32.78513827,34.2469229
301.0,0.20863566,0.00156139,5.402e-05,7943725.025894329,0.02553322085104063,,32.49032763,34.30537922
302.0,0.20865265,0.00154294,5.812e-05,7988211.641843482,0.02567630626693206,,31.9937471,34.28576212
303.0,0.2086735,0.00152967,6.285e-05,7986762.989147031,0.02567179584701541,,31.06867111,34.27773096
304.0,0.2086378,0.00152963,6.277e-05,8001308.907353233,0.02571808900306949,,32.79362944,34.21413997
305.0,0.20869882,0.0015245,6.406e-05,8004465.078688011,0.02572898741759562,,29.98523713,34.20281735
306.0,0.20865702,0.00148919,6.358e-05,7956688.873698064,0.02557479366469304,,32.09754387,34.15581531
307.0,0.20866617,0.00144868,5.891e-05,7968732.564334006,0.02561360078016946,,32.18992864,34.20123745
308.0,0.20870238,0.0014177,5.9e-05,7956668.557667987,0.0255752057331443,,30.75937041,34.14515098
309.0,0.20868143,0.00138708,5.745e-05,7947141.161366384,0.025544258214482907,,32.01602207,34.16410979
310.0,0.20870563,0.00137331,5.496e-05,7970975.618873723,0.025621190347586906,,31.16049796,34.14488766
311.0,0.20869516,0.00137714,5.312e-05,8016501.645063128,0.025767433895501585,,31.82098305,34.14251781
312.0,0.20868936,0.00140031,5.71e-05,8023761.021503106,0.025790680761293858,,31.82949144,34.14620425
313.0,0.20866678,0.00140691,5.693e-05,8020784.361832874,0.02578084045748082,,32.81254329,34.10486352
314.0,0.20867594,0.0014475,5.347e-05,8060523.214598915,0.025908866737899914,,32.20240443,34.11816101
315.0,0.20871163,0.00142136,5.472e-05,8004352.707515411,0.025728687182592823,,30.54555711,34.06009967
316.0,0.20873553,0.00133944,5.519e-05,8001746.9577165805,0.025720390612034502,,30.21160588,34.08116501
317.0,0.20873512,0.0013238,5.712e-05,7987069.212494727,0.025673127720878094,,30.29617356,34.04193082
318.0,0.20871824,0.00136444,5.976e-05,7984346.352876471,0.025664217861169892,,30.63366534,34.09643738
319.0,0.2087337,0.00139815,6.242e-05,7963754.461333097,0.025598269976868235,,29.46575791,34.03771775
320.0,0.20875099,0.00138423,6.313e-05,8004658.769889832,0.025729923861149414,,28.93375692,34.03284639
321.0,0.20877123,0.00136252,6.111e-05,8028718.21443049,0.025807501801542496,,28.31795075,34.02850166
322.0,0.20877173,0.00140923,5.902e-05,7991906.022153819,0.02568934448093489,,27.7427571,34.03166146
323.0,0.20876258,0.00141472,5.938e-05,7954300.964946408,0.025568356255733275,,27.97812825,34.02244538
324.0,0.20873787,0.00141195,6.21e-05,7990728.918547206,0.025685072512389075,,29.24172758,33.96596394
325.0,0.20878007,0.00139493,6.353e-05,8004581.794327866,0.025730074967553362,,27.46349561,33.98571269
326.0,0.20879045,0.00142796,6.182e-05,8028253.211627172,0.025806421483350658,,26.76277583,33.99150566
327.0,0.20878679,0.001394,6.34e-05,7996807.197052507,0.025705171087065833,,27.13464103,33.95714282
328.0,0.20877773,0.00137873,6.523e-05,8005991.507970583,0.025734500423089855,,27.70821906,33.94845337
329.0,0.20878363,0.00135357,6.496e-05,8062193.682441367,0.025915170441846713,,27.87714408,33.92027848
330.0,0.20880367,0.00128748,6.339e-05,8047556.761956152,0.02586823204108906,,27.56033279,33.90698099
331.0,0.20886184,0.00126004,5.902e-05,8094541.880958673,0.02602003146079448,,25.31556926,33.94634684
332.0,0.20880153,0.00126297,5.712e-05,8034166.740369728,0.02582521380459119,,27.95725445,33.90711264
333.0,0.20884038,0.00126985,5.784e-05,8037381.705242786,0.025836058799452763,,26.0666355,33.88617896
334.0,0.20882838,0.00122364,5.758e-05,8009463.456945202,0.025746039998772383,,26.99308508,33.87367142
335.0,0.20886418,0.00120877,5.662e-05,8047534.989762971,0.02586886297190248,,25.60161482,33.91474883
336.0,0.20887109,0.00124701,5.651e-05,8051671.358689991,0.025882355615240993,,24.91563775,33.85971563
337.0,0.20889174,0.00127901,5.671e-05,7991325.891535009,0.0256887229531807,,23.45004128,33.89065535
338.0,0.20891014,0.00124998,5.603e-05,8007569.930522115,0.02574111305368264,,22.93203086,33.86261211
339.0,0.20890445,0.00123842,5.507e-05,8048254.955198527,0.025871811480851863,,23.44544781,33.81640003
340.0,0.20890699,0.00126867,5.483e-05,8005146.690389723,0.025733355504067957,,22.9091607,33.85839905
341.0,0.20890953,0.00126293,5.181e-05,8010748.285134947,0.02575143611495176,,22.9116012,33.84207341
342.0,0.20891299,0.00125177,5.041e-05,8008938.210113051,0.025745658140016846,,22.87671017,33.81429349
343.0,0.20894248,0.0013111,5.338e-05,8058229.985383017,0.025904602488580144,,20.99673883,33.82258797
344.0,0.20894645,0.0013043,5.365e-05,8034999.1030130265,0.025829950764820118,,20.8123053,33.81653168
345.0,0.20895123,0.00121932,5.402e-05,8010943.121285193,0.025752443291295255,,21.3522272,33.84141512
346.0,0.20895865,0.00118487,5.621e-05,8029817.055018999,0.025813078377923685,,21.35668467,33.76860804
347.0,0.20892977,0.0011931,5.505e-05,8015732.688992575,0.02576747163818525,,22.60958754,33.79256986
348.0,0.20895397,0.00118052,5.046e-05,8023763.462405391,0.025793653109963757,,21.69628393,33.78427538
349.0,0.20895021,0.00113357,4.884e-05,7987415.727772854,0.02567666235194431,,22.25791523,33.77229447
350.0,0.20898367,0.00111842,5.264e-05,7990386.36002069,0.025686532484871755,,20.79120723,33.76478994
351.0,0.20896364,0.00111183,5.522e-05,7984155.966079941,0.025666179448490697,,21.73148727,33.72516077
352.0,0.20897655,0.00111871,5.395e-05,7967468.145639924,0.02561274253341612,,21.0387268,33.77255779
353.0,0.20895377,0.00111183,5.565e-05,8005875.208106679,0.025735863182150154,,22.24478765,33.77611256
354.0,0.20896384,0.00114762,5.871e-05,7990541.692671237,0.025686741589596385,,21.33323432,33.74003817
355.0,0.20898692,0.0011672,6.185e-05,7973064.24008297,0.02563084979806735,,19.96993478,33.679212
356.0,0.20897177,0.0011306,6.354e-05,8019351.316062279,0.025779320721917843,,21.12667283,33.72713565
357.0,0.20897411,0.00110621,6.341e-05,7981565.795433637,0.025657820702348098,,21.1580613,33.69264116
358.0,0.20896475,0.00110507,6.176e-05,8065832.063489058,0.025928611809940636,,21.86035682,33.71383815
359.0,0.20899648,0.00114045,5.87e-05,8076661.040629194,0.025963991369851686,,20.09413564,33.72384419
360.0,0.20897716,0.00115955,5.865e-05,8077587.250292353,0.025966769677174612,,20.82035321,33.65472355
361.0,0.20898143,0.00114668,5.822e-05,8063480.749882985,0.02592145059730834,,20.71669251,33.6909296
362.0,0.20897259,0.00119375,5.772e-05,8025526.624180671,0.025799462882430946,,20.58032972,33.6501155
363.0,0.20898886,0.00120316,6e-05,8009078.66619502,0.025746781641479463,,19.64772253,33.66854767
364.0,0.20897899,0.00118227,6.228e-05,8030863.95425844,0.02581658730481294,,20.3316765,33.62115066
365.0,0.2090213,0.0011718,5.991e-05,8059792.710547156,0.02591015087133932,,18.55518039,33.66328134
366.0,0.2090032,0.00120112,5.625e-05,8030657.757419459,0.025816402655663238,,19.10914589,33.62022905
367.0,0.20898743,0.00118263,5.5e-05,8041509.472074242,0.025851056166409907,,20.07748156,33.60166522
368.0,0.20899211,0.00114978,5.324e-05,7982677.96689087,0.025661934860641698,,20.06171213,33.59284411
369.0,0.20902303,0.00114346,5.168e-05,7986191.200682453,0.025673639889925035,,18.71539609,33.59521396
370.0,0.20898774,0.0011036,5.016e-05,7998202.399266387,0.0257117172861723,,20.80641176,33.60100693
371.0,0.20902262,0.0010999,5.057e-05,8043109.620910972,0.025856515634818632,,19.31429375,33.61720091
372.0,0.20902659,0.00110548,5.085e-05,8053189.546954553,0.025888981591194217,,19.09254578,33.59086924
373.0,0.20902303,0.00112095,5.102e-05,8044553.917263862,0.025861212815946014,,19.08427547,33.60666824
374.0,0.20904479,0.00108137,5.334e-05,8066061.970160013,0.0259304879070095,,18.46217701,33.55413655
375.0,0.20904367,0.00107893,5.24e-05,8070660.062248934,0.025945266090900816,,18.56487097,33.57849335
376.0,0.20904713,0.00110975,5.225e-05,8076842.000159071,0.025965271667996736,,18.11403067,33.58310139
377.0,0.20905384,0.00110466,5.254e-05,8069159.938589643,0.025940643671349583,,17.8258705,33.56651244
378.0,0.2090393,0.00106183,5.519e-05,8046682.239009355,0.02586802746035277,,18.83774704,33.55992952
379.0,0.20906991,0.00108687,5.826e-05,8046745.9086618,0.025868640665346394,,17.10234991,33.57401696
380.0,0.20902181,0.00104285,6.113e-05,8093679.629615674,0.026018719446726384,,19.86433543,33.52398678
381.0,0.20905771,0.00103984,6.162e-05,8107773.313059211,0.026064479197744614,,18.22081852,33.56308932
382.0,0.20907357,0.00102673,5.905e-05,8061573.726825671,0.02591617805760087,,17.54131111,33.55031846
383.0,0.20904021,0.00106561,6.04e-05,8037895.8761855075,0.025839706141085064,,18.65166718,33.54176066
384.0,0.20906116,0.00106651,6.238e-05,8089773.230951887,0.026006717096195665,,17.74056692,33.51977371
385.0,0.20905282,0.00104582,6.293e-05,8039010.607030184,0.025843352379973355,,18.21512289,33.45842091
386.0,0.20906065,0.00111004,6.269e-05,8078162.92806973,0.02596949906154841,,17.3041368,33.52148527
387.0,0.20905618,0.00104517,5.823e-05,8002330.873822546,0.025725565708540208,,18.05797042,33.47316665
388.0,0.20905893,0.00106386,5.778e-05,8030417.6309080785,0.02581595268115131,,17.81643962,33.50134154
389.0,0.20905211,0.00109953,5.586e-05,8034152.268753799,0.02582800293161255,,17.82549326,33.46645207
390.0,0.20905496,0.00107978,5.501e-05,8049531.785665558,0.0258774438995484,,17.93398378,33.44907317
391.0,0.20906818,0.00115214,5.703e-05,8051342.377888938,0.02588359552370038,,16.57077716,33.45460282
392.0,0.20909594,0.00110609,5.788e-05,8032616.499779679,0.025823614487347057,,15.66771164,33.48067118
393.0,0.20912086,0.00104326,5.719e-05,8026320.483229059,0.02580353924273537,,15.11502245,33.42774451
394.0,0.2091355,0.0010639,5.649e-05,8040615.719864312,0.025849755717495357,,14.26235563,33.43050934
395.0,0.20912371,0.00109033,5.712e-05,8070267.542400426,0.02594498991127309,,14.60004143,33.4274812
396.0,0.20911537,0.00104236,5.541e-05,8027918.629350922,0.025808636721147055,,15.41351493,33.40272942
397.0,0.20913388,0.00106166,5.553e-05,8091246.017701243,0.02601251773067273,,14.46693702,33.40760078
398.0,0.20913286,0.00109432,5.65e-05,8077378.572593224,0.02596799292296057,,14.15149353,33.38587715
399.0,0.20913164,0.00111109,5.547e-05,8021107.108590784,0.025787134469328524,,13.96225485,33.41076058
400.0,0.20913022,0.00113035,5.369e-05,8054771.058349559,0.025895428340912408,,13.92717295,33.39588319
401.0,0.20915127,0.00108719,5.186e-05,8080123.264416715,0.025977124742727526,,13.43380756,33.39548821
402.0,0.20910581,0.00106386,4.951e-05,8072622.494194469,0.025952398284025305,,15.83462467,33.36099372
403.0,0.2091055,0.00105018,4.926e-05,8062781.631659511,0.025920724617646308,,15.96872866,33.35032939
404.0,0.20911089,0.00100104,5.032e-05,7983746.023718439,0.025666553329407083,,16.02346429,33.37468619
405.0,0.20912777,0.00102555,5.454e-05,7996224.058914272,0.025706873972360673,,14.951499,33.38495554
406.0,0.20911435,0.00100983,5.944e-05,8029232.168816895,0.025812682783692274,,15.71719431,33.37494951
407.0,0.20909849,0.00102469,6.081e-05,8052709.211960755,0.025887966188175612,,16.34077188,33.38311232
408.0,0.20909045,0.00104916,6.288e-05,8067876.417742304,0.025936649017006878,,16.47476878,33.35046105
409.0,0.20908537,0.00103251,6.257e-05,8069023.845243981,0.025940231988913452,,16.88617283,33.36310025
410.0,0.20908811,0.00100413,6.201e-05,8046346.301220148,0.02586729733853226,,16.99789767,33.33426707
411.0,0.20912544,0.00098267,6.272e-05,7998643.204290852,0.025714352987245975,,15.3515593,33.3151766
412.0,0.20914649,0.00101154,5.878e-05,7999945.041252544,0.025718961437993265,,14.15175088,33.33268717
413.0,0.20911394,0.00104489,5.63e-05,8039688.842918702,0.025846447968896704,,15.46325108,33.29858765
414.0,0.20909493,0.00102575,5.655e-05,8046774.645961403,0.025868924063851242,,16.5551116,33.29279468
415.0,0.20913255,0.0009931,5.708e-05,8070395.957820026,0.025945253576074422,,15.14318875,33.29253136
416.0,0.20911455,0.00097836,6.146e-05,8041120.441977638,0.025850780951706738,,16.00724072,33.32900073
417.0,0.2091411,0.00102351,6.463e-05,8025703.2150027985,0.02580162455520777,,14.23695899,33.28937156
418.0,0.20911252,0.00107367,6.172e-05,7998231.694733464,0.025713127719035934,,15.0800269,33.27883889
419.0,0.20910611,0.0010672,6.259e-05,7997267.092477749,0.025709910211919193,,15.42677263,33.308857
420.0,0.20915208,0.00105197,6.347e-05,8006398.981251671,0.025739804376422135,,13.4288088,33.25974843
421.0,0.20911598,0.00101244,6.452e-05,8086917.429259919,0.025998064371720284,,15.64346394,33.20761171
422.0,0.20913255,0.00101549,6.688e-05,8075481.783177607,0.025961480743857176,,14.77032608,33.21314137
423.0,0.20914547,0.00098906,6.705e-05,8049669.2095644,0.02587858998280831,,14.37311753,33.23552329
424.0,0.20913286,0.00095079,6.494e-05,8042224.113515646,0.02585442679219807,,15.36327576,33.22880871
425.0,0.20915483,0.00096305,6.358e-05,8024383.270559474,0.02579741467021974,,14.20134383,33.23262681
426.0,0.20914872,0.00099599,6.433e-05,8032442.680899576,0.025823320829332714,,14.16611446,33.23262681
427.0,0.20916652,0.00099395,6.141e-05,8028208.925892612,0.02580998950822607,,13.39133576,33.23025695
428.0,0.20917547,0.0010115,5.603e-05,8030531.275113515,0.02581771978810727,,12.89075208,33.22222579
429.0,0.20917161,0.00104277,5.471e-05,8137841.353509613,0.02616277609073188,,12.95725313,33.23091525
430.0,0.20916439,0.00104977,5.604e-05,8135219.383355657,0.02615424584885841,,13.20454821,33.19207603
431.0,0.20919561,0.00102547,5.506e-05,8037492.2606148925,0.025840416245361174,,11.8345914,33.16640264
432.0,0.20916896,0.00100099,5.225e-05,8108279.333126117,0.026067632896112525,,13.49044584,33.1861514
433.0,0.20914903,0.00102278,5.441e-05,8068515.271827247,0.025939553111484704,,14.11363836,33.14560062
434.0,0.20921574,0.0010185,5.467e-05,8078461.445916107,0.025972382223079817,,11.0195414,33.18128004
435.0,0.20917567,0.00100678,5.273e-05,7976273.371843265,0.025643334693007353,,12.8938973,33.19010115
436.0,0.20911649,0.00100678,5.027e-05,8056932.462681568,0.025901926237909483,,15.85074445,33.16416445
437.0,0.20919062,0.00099159,5.014e-05,8065892.326739157,0.0259316571211702,,12.52645082,33.15981973
438.0,0.20915574,0.00099191,5.039e-05,8095909.14330107,0.026027700943920443,,14.21595503,33.17298556
439.0,0.20917913,0.00102526,4.928e-05,8056009.35616235,0.025899841976958316,,12.73426812,33.14849711
440.0,0.20915076,0.00102017,4.791e-05,8058943.2472691545,0.025908917207867085,,14.14777993,33.1247986
441.0,0.20917323,0.00101435,5.169e-05,8028764.316947774,0.02581209889724337,,13.03581216,33.09267396
442.0,0.2091713,0.00099969,5.487e-05,8064092.163408523,0.02592555154052716,,13.27672966,33.113081
443.0,0.20916317,0.0010253,5.758e-05,8033394.674950957,0.025826774467512123,,13.31193482,33.14494233
444.0,0.20910937,0.00100857,5.963e-05,7971380.916117294,0.02562662934019518,,15.8447711,33.08293124
445.0,0.20913144,0.00098801,6.021e-05,7988869.436638256,0.025683070366734097,,15.04099608,33.11005286
446.0,0.20911801,0.00096614,6.114e-05,8024086.323946987,0.02579603695208503,,15.93598512,33.08740762
447.0,0.2091114,0.00094122,6.09e-05,8033441.518612308,0.025825963364935284,,16.51345655,33.13638454
448.0,0.20913388,0.00095954,5.751e-05,8010292.131688184,0.02575194610278548,,15.28997399,33.12019056
449.0,0.20921056,0.00098528,5.851e-05,8038885.874396998,0.02584491695161312,,11.4733373,33.08648601
450.0,0.20913367,0.00097306,5.903e-05,8057602.446602836,0.02590404758408542,,15.23162319,33.08385285
451.0,0.20920018,0.00097494,5.829e-05,8058764.140296236,0.02590866634844828,,12.09578032,33.10004682
452.0,0.20918025,0.0009797,5.464e-05,8116563.422626059,0.02609431012611989,,13.1409446,33.04132719
453.0,0.20915228,0.00097567,5.133e-05,8040556.50255564,0.025849640022931688,,14.42551109,33.0634458
454.0,0.2091352,0.00101064,5.038e-05,8061946.262526475,0.025918296893794757,,14.93936461,33.05607293
455.0,0.20913296,0.00102196,5.384e-05,8033294.287143486,0.025826120837700774,,14.82346719,33.06476238
456.0,0.20911211,0.00098145,5.687e-05,7985581.868002436,0.025672296432549098,,16.05436284,33.03197945
457.0,0.20911598,0.00100429,5.886e-05,8036577.630149838,0.025836314211944628,,15.71843246,33.00117139
458.0,0.20916703,0.00101626,6.117e-05,8070970.361598224,0.02594753575800884,,13.22224739,33.03803573
459.0,0.20916449,0.00101028,6.229e-05,8047636.8719232455,0.02587245020092782,,13.34410073,33.06542067
460.0,0.20919439,0.00098483,6.331e-05,8067645.806115779,0.025937077969509868,,12.20226606,32.980896
461.0,0.20921442,0.00096801,6.389e-05,7971265.769226526,0.02562742254541401,,11.27789748,32.99722164
462.0,0.20914842,0.00098088,6.12e-05,8024699.464570681,0.025798440936338318,,14.36581394,33.02473824
463.0,0.20915869,0.00101732,5.801e-05,8028737.988325677,0.025811715831561884,,13.58533423,33.01051913
464.0,0.20921371,0.00101671,5.827e-05,8006618.713722441,0.025741308579508477,,10.97543465,33.03105784
465.0,0.20915361,0.00101643,5.94e-05,8012635.257975799,0.025759852884265105,,13.78226119,33.02184175
466.0,0.20915371,0.00102058,6.026e-05,8046963.377637457,0.025870210968794733,,13.78157061,32.98076434
467.0,0.20915147,0.00103125,5.988e-05,8059407.525553136,0.025910224739725568,,13.80917441,32.96562363
468.0,0.20918218,0.00099489,5.649e-05,8024593.9215767225,0.025798664803324885,,12.72176505,32.94587487
469.0,0.20923771,0.00093784,5.309e-05,8098176.282250684,0.026035861904671553,,10.83208026,32.94824472
470.0,0.20918015,0.00093247,5.381e-05,8129926.829465536,0.026137157445527148,,13.65060656,32.99327189
471.0,0.20922357,0.00094631,5.342e-05,8085512.176350436,0.025994978956712274,,11.39378398,32.97325981
472.0,0.20922876,0.00094261,5.221e-05,8099331.684274291,0.026039489257318683,,11.22441363,32.95890905
473.0,0.20918452,0.00096866,5.062e-05,8079479.228909556,0.025975187574277102,,13.0540733,32.94837638
474.0,0.20921401,0.00093919,5.214e-05,8022883.29192305,0.025793507518549256,,11.84453988,32.90927384
475.0,0.20916886,0.0008992,5.519e-05,8017798.796017978,0.025776411560527554,,14.29487687,32.94468995
476.0,0.20918747,0.00090042,5.687e-05,8024401.435759963,0.025797851333927042,,13.39477028,32.94047688
477.0,0.209165,0.00092599,5.706e-05,8091952.434769367,0.026014795605165293,,14.3137781,32.89097333
478.0,0.20923415,0.00094969,5.512e-05,8070379.713236976,0.025946443005827546,,10.81231113,32.91585676
479.0,0.20926944,0.00097033,5.187e-05,8085117.127275545,0.025994401702873118,,9.01361965,32.91862159
480.0,0.20925876,0.00097209,5.317e-05,8099384.044282184,0.02604011200933365,,9.49624762,32.91230199
481.0,0.20921767,0.00095861,5.196e-05,8129131.115418501,0.026135198161889004,,11.63734274,32.93033918
482.0,0.20921198,0.00091447,5.252e-05,8136222.731282797,0.026157791173598764,,12.34839155,32.91006379
483.0,0.20920028,0.00092783,5.76e-05,8051537.149622311,0.025885317925461542,,12.55539608,32.96009398
484.0,0.20924829,0.00093666,6.13e-05,8030605.745890679,0.02581860122511267,,10.12267452,32.92454622
485.0,0.20930422,0.00091801,6.525e-05,8008698.748664527,0.025748767923559526,,7.59514171,32.89742459
486.0,0.20931002,0.00084887,6.42e-05,8071914.3041582275,0.025951919051950753,,8.08249082,32.92033315
487.0,0.20928225,0.00084118,6.354e-05,8045914.012671899,0.025867957039921407,,9.4485859,32.92520451
488.0,0.20928154,0.00085401,6.575e-05,8096127.207289682,0.026029378791239285,,9.37779208,32.90874721
489.0,0.20933707,0.00087766,6.383e-05,8081467.580357519,0.025983071512064523,,6.5350794,32.88913011
490.0,0.20931907,0.00088613,6.473e-05,8117660.642721584,0.026099208092341578,,7.31951509,32.91914822
491.0,0.20930168,0.0008468,6.364e-05,8095727.170127484,0.026028375563008698,,8.53069801,32.90558741
492.0,0.20928429,0.00080209,6.54e-05,8006760.1273902375,0.025741961668004507,,9.66041392,32.87635925
493.0,0.20930686,0.00079036,6.621e-05,8041747.596261131,0.025854693033190282,,8.74376122,32.90861555
494.0,0.20929344,0.00080995,6.472e-05,8068821.815230658,0.025941644977449798,,9.23721672,32.87425272
495.0,0.20929557,0.00081744,6.327e-05,8073321.040836474,0.025956185563808593,,9.0914131,32.87899242
496.0,0.20930849,0.00082994,6.339e-05,8091944.186628804,0.02601626047361154,,8.37581178,32.86253512
497.0,0.20934012,0.00084456,6.541e-05,8045942.861442233,0.025868774576677748,,6.66344807,32.84081149
498.0,0.20931602,0.00085128,6.418e-05,8033341.496985713,0.02582798866904982,,7.73883793,32.8338336
499.0,0.20933757,0.00085254,6.15e-05,8079960.374483125,0.025978207410546728,,6.79704317,32.85476728
500.0,0.2093571,0.00081858,5.936e-05,8009347.207306924,0.025751376280736996,,6.19142301,32.86740648
501.0,0.20931947,0.00083719,5.841e-05,8117620.30798132,0.02609906884489702,,7.89134274,32.87161955
502.0,0.20932802,0.00084391,5.554e-05,8117736.053277245,0.026099625433507658,,7.46673419,32.84726275
503.0,0.20929364,0.00082717,5.745e-05,8046469.785437106,0.025869967550783614,,9.15162822,32.85871703
504.0,0.20928642,0.00080474,5.65e-05,8019528.6959102005,0.025783213685961873,,9.6950859,32.81092504
505.0,0.2093392,0.00078067,5.661e-05,8059661.150520084,0.02591285986219497,,7.49291935,32.81408484
506.0,0.20934276,0.000765,5.839e-05,8071201.87385924,0.02594993500755195,,7.46140611,32.83291199
507.0,0.20932293,0.00077204,5.829e-05,8092782.301534568,0.026019081268390164,,8.35135219,32.85805874
508.0,0.20931734,0.00078389,6.112e-05,8113891.971073398,0.026086856854076194,,8.47391744,32.8315954
509.0,0.20933239,0.00083063,6.121e-05,8081798.156385732,0.02598399435359491,,7.26523318,32.81355821
510.0,0.20930778,0.00084997,6.067e-05,8099998.121345108,0.026042251259218392,,8.2638788,32.79723257
511.0,0.2093572,0.00084134,5.85e-05,8061583.05379838,0.02591940250730763,,6.01622617,32.82290595
512.0,0.20936452,0.00083637,5.543e-05,8039343.955460569,0.025848038620484567,,5.75464644,32.79091297
513.0,0.20936086,0.00084578,5.444e-05,8080140.830536843,0.025979205038385956,,5.88001637,32.84857933
514.0,0.20937185,0.0008525,5.776e-05,8085627.99904092,0.025996946429055146,,5.24354884,32.81461147
515.0,0.20934632,0.00084138,6.017e-05,8058030.373559852,0.025907807569429682,,6.49850936,32.81224162
516.0,0.20935629,0.00083361,6.027e-05,8016276.441268423,0.02577366815271507,,6.07246406,32.82237932
517.0,0.20936107,0.00079456,5.963e-05,8162984.167528892,0.026245325447602632,,6.35666778,32.81987781
518.0,0.209351,0.00079668,5.752e-05,8126702.956130441,0.026128589249484878,,6.82044902,32.77919537
519.0,0.20939534,0.00078185,5.394e-05,8048717.193396453,0.025878454798387747,,4.87331768,32.81869288
520.0,0.20937307,0.00075066,5.084e-05,8030474.575474655,0.025819485897644552,,6.2654698,32.78880643
521.0,0.20937764,0.00072273,4.981e-05,8029928.782097525,0.0258177337361457,,6.34179495,32.82896224
522.0,0.20938385,0.00075873,4.843e-05,8019793.524120214,0.02578535035559696,,5.7118865,32.75049385
