Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2240.0,0.20656818,0.00250945,9.08e-06,77593.74826480958,0.026023888059004865,0.0014532175908691352,1.12277352,199.81006082
2241.0,0.20659155,0.00248837,6.3e-06,77316.59275927111,0.02593124028012159,0.003024908661655497,1.11077355,199.79019752
2242.0,0.20658515,0.00252632,4.58e-06,77174.67709653622,0.025883695192443837,0.0017951488888844867,1.10837128,199.85647217
2243.0,0.20661422,0.00252468,6.67e-06,77677.70530615261,0.026052751506799733,0.001855174517202507,1.10241677,199.82877816
2244.0,0.20657539,0.00250843,8.76e-06,78520.77766447836,0.026334902137781203,0.0035885989173558455,1.13307771,199.87404355
2245.0,0.20658027,0.00254781,1.096e-05,77958.02854445817,0.026146296233733272,0.0018390478136692783,1.11874576,199.78637766
2246.0,0.20663861,0.00258203,1.266e-05,77906.59582042192,0.026129893087494353,0.002192889842927587,1.08841215,199.80604996
2247.0,0.20661147,0.00260659,1.367e-05,77213.970004365,0.025897273326993625,0.003858124460748077,1.08835738,199.77606402
2248.0,0.20658454,0.00257086,1.523e-05,77097.19188886636,0.02585762016021204,0.00184702842148153,1.10167579,199.8669768
2249.0,0.20657234,0.00258748,1.217e-05,77217.98590377042,0.025898074617035288,0.0020891551759827038,1.10779384,199.78656865
2250.0,0.20653748,0.00258428,8.18e-06,77642.87494557958,0.026040177868869994,0.0021285199597224466,1.13040828,199.7542908
2251.0,0.20656198,0.00253352,6.57e-06,77625.86333194957,0.02603469061674458,-0.00032736346318982,1.12418734,199.7795019
2252.0,0.2065947,0.00250446,7.82e-06,77776.19478935683,0.02608544431669449,0.0029750385297392817,1.11421125,199.79917421
2253.0,0.20662631,0.00248895,9.66e-06,77155.75558953318,0.02587769765712557,0.0016185676604745292,1.09242063,199.87347057
2254.0,0.20663525,0.00249038,1.108e-05,77325.79881401225,0.025934825616655353,0.001374872894810662,1.0904838,199.8303061
2255.0,0.20661503,0.00252149,1.3e-05,77120.56657394757,0.025865771719015555,0.0031300713442028753,1.09337972,199.87958235
2256.0,0.20658698,0.0025086,1.29e-05,77405.06190171234,0.02596078134439223,0.0015225009458196739,1.11110223,199.81712757
2257.0,0.20661391,0.00251203,1.608e-05,77481.09843117783,0.02598659212017207,0.0023962199629874305,1.09934803,199.80051116
2258.0,0.20661615,0.00251551,1.446e-05,78023.77915033918,0.026168674167766946,0.0021591139327064475,1.10598767,199.87518951
2259.0,0.20660863,0.00250909,1.093e-05,77831.44308349432,0.026104114566610992,0.001989011723547399,1.10781967,199.94394707
2260.0,0.20661117,0.00253795,1.125e-05,77971.3023935837,0.026151130834888073,0.0024432806718323956,1.10593412,199.81177976
2261.0,0.20660578,0.00253434,1.295e-05,78031.03092833892,0.02617104821810147,0.000233990693218346,1.10924698,199.889514
2262.0,0.20660436,0.0025009,1.114e-05,77326.75300808667,0.02593476150088734,0.002422419365174502,1.10324644,199.71800208
2263.0,0.20659714,0.00250331,1.213e-05,77241.08052196832,0.025905919282434686,0.0022054298287886354,1.10483945,199.76193053
2264.0,0.20660537,0.00254273,1.348e-05,76783.79685784213,0.025752742443061815,0.0020630485986301984,1.09083585,199.88836804
2265.0,0.20657997,0.00254495,1.213e-05,77187.1205742942,0.02588770779329803,0.0035412054225724804,1.10784995,199.81789154
2266.0,0.20660253,0.00252951,9.44e-06,77029.04804012459,0.025835000295862057,0.0014628395817972077,1.09745626,199.87194262
2267.0,0.20660354,0.00255145,9.56e-06,77508.43025745769,0.025995853704925777,0.0012731773216792194,1.10178624,199.79535434
2268.0,0.20661625,0.00255809,1.118e-05,77285.59745439824,0.025921273983619268,0.0010047490442308055,1.09209206,199.71284527
2269.0,0.20661493,0.00256721,1.091e-05,78332.39218911761,0.026272377552282674,0.00046922113500490756,1.10667123,199.75467278
2270.0,0.20662428,0.00260017,9.01e-06,78098.7503047942,0.026194269383955093,0.0017292588836141918,1.09642113,199.69890276
2271.0,0.20660487,0.00263918,8.89e-06,77485.95722444546,0.025988589841740458,0.0022566996696441496,1.09288578,199.80547698
2272.0,0.20658606,0.00265105,1.156e-05,77707.25406030555,0.026062542019645505,0.0021934710780650065,1.10285555,199.8839752
2273.0,0.20658017,0.00258883,1.437e-05,77208.22214497742,0.025894866265937982,-0.0005296003900837601,1.10364521,199.66700689
2274.0,0.20654582,0.00254052,1.202e-05,77037.27925453277,0.025836988461408732,0.00241556547781286,1.12124452,199.80528599
2275.0,0.20659521,0.00252129,9.98e-06,77091.9533479695,0.02585596804804707,0.0027983763304771743,1.1022415,199.94490204
2276.0,0.2066008,0.00251334,7.64e-06,77751.26184525868,0.026077191977558298,0.001332741068047154,1.11029198,199.7456961
2277.0,0.20665304,0.00253962,5.65e-06,77411.79216116173,0.02596414449057086,0.00157081325342244,1.08009614,199.72545082
2278.0,0.20666015,0.00252841,7.79e-06,77744.82659054146,0.02607586853400556,0.0016901272077696962,1.08224398,199.67942145
2279.0,0.2066504,0.00253999,1.16e-05,77858.1622408049,0.02611371010151898,0.002988592097580746,1.08647958,199.84864145
2280.0,0.20665162,0.00250393,1.061e-05,76881.53286163091,0.025786083403842735,0.000901830333488468,1.07577816,199.85379827
2281.0,0.20660639,0.00249128,1.05e-05,77213.10335999275,0.025896656981921548,0.003218268322347035,1.10167766,199.78828759
2282.0,0.20662285,0.00249431,1.085e-05,77739.62147338674,0.026073469436594283,0.002837914742802539,1.10149071,199.80891486
2283.0,0.20661838,0.00248424,9.89e-06,77505.65182846706,0.025994927847771816,0.004042942560442454,1.10125781,199.78866958
2284.0,0.20657875,0.00253745,8.04e-06,77976.18517368879,0.026152392408828887,0.002756808391631482,1.12107977,199.95483369
2285.0,0.20655019,0.00255551,7.49e-06,77669.11522601751,0.026049082152165372,0.003268240188695146,1.12783764,199.73939333
2286.0,0.20654724,0.00256488,5.6e-06,77527.47329234751,0.02600160002838041,0.0012156854841743302,1.12654323,199.75314484
2287.0,0.20656574,0.00254319,7.92e-06,77413.55102657535,0.025963535178408055,0.0032197886696179673,1.11827026,199.73958432
2288.0,0.20656127,0.00253909,7.83e-06,77420.46451454729,0.025965784511475985,0.0036016795779391774,1.12075177,199.80604996
2289.0,0.20654013,0.00255031,5.73e-06,77415.11971995838,0.025963780444938384,0.0029006525821980026,1.12940425,199.76059357
2290.0,0.20654023,0.00254924,5.4e-06,77944.71958697363,0.026141404371282023,0.00014506784134972616,1.1372374,199.71704712
2291.0,0.20655293,0.0025761,8.7e-06,77232.78740262726,0.025902814598146615,0.0024994501540500837,1.11819428,199.80566798
2292.0,0.20655049,0.00258457,1.108e-05,76555.43510878815,0.025675586103717316,0.005069499732435057,1.10829763,199.7092164
2293.0,0.20655232,0.00260307,1.451e-05,77430.34634920371,0.0259690290642627,0.0033990169109245874,1.11787421,199.8727066
2294.0,0.20658027,0.00260741,1.682e-05,77533.95676800572,0.026004120540496323,0.005677560002911563,1.10612575,199.85131536
2295.0,0.20656371,0.00256562,1.522e-05,77963.1261131733,0.026147751078879445,0.0038064549234019395,1.12382037,199.7401573
2296.0,0.20658119,0.00257348,1.255e-05,77515.390014821,0.025997893093237957,0.005987022483147511,1.10929265,199.84768649
2297.0,0.20657986,0.00258101,1.417e-05,77264.3834207884,0.025913680267590444,0.0045924806249105716,1.1053265,199.74722405
2298.0,0.20657661,0.00258269,1.661e-05,77799.6995424999,0.02609313417507217,0.0061911093269130715,1.1138761,199.77281714
2299.0,0.20656614,0.00258846,1.88e-05,77962.01563681744,0.026147406383037287,0.005371342254644061,1.11999035,199.86525786
2300.0,0.20657936,0.00259972,1.853e-05,77817.68640997614,0.026099214339042404,0.006712479449050947,1.11099786,199.95597965
2301.0,0.20658241,0.00256685,1.478e-05,77829.68688110236,0.026103260434681353,0.005537603612347765,1.11347494,199.82304836
2302.0,0.20656929,0.00251981,1.244e-05,77364.1447673036,0.025946861746996466,0.004631429119829028,1.11736573,199.88454818
2303.0,0.20657001,0.00248272,1.353e-05,78034.43573310328,0.026171553394223633,0.004316754899340443,1.12999098,199.805095
2304.0,0.20658251,0.00246823,1.447e-05,77526.25841088564,0.026001227712265873,0.0035267905852731257,1.11824207,199.76479542
2305.0,0.20655598,0.00245669,1.697e-05,76982.8097734266,0.025818531017660015,0.0052901378969947045,1.12278617,199.76727834
2306.0,0.20657102,0.00248342,1.833e-05,77676.11146190748,0.026051300776104427,0.004479828963518527,1.12348327,199.72736075
2307.0,0.20659267,0.00249902,1.732e-05,77847.5986465856,0.02610916838539089,0.00641331062385686,1.11499789,199.99494226
2308.0,0.20659277,0.00248453,1.344e-05,77463.03941427189,0.02598022683188416,0.003577652784919219,1.1114249,199.77873793
2309.0,0.20657173,0.00248911,1.043e-05,77506.4522501626,0.025994575591812886,0.0050462628821024025,1.12149725,199.79688229
2310.0,0.20659755,0.00249083,8.37e-06,77121.22339868589,0.025865762672875315,0.007939099326360959,1.10466098,199.80184811
2311.0,0.20655994,0.00252976,9.84e-06,77143.77025832633,0.025872903425253575,0.004444768653416812,1.11784202,199.65612028
2312.0,0.20659358,0.00249169,1.382e-05,77394.55650612662,0.025957281833076554,0.006200337420731492,1.10935662,199.87518951
2313.0,0.20655964,0.00254822,1.491e-05,77848.56409250724,0.026109231393536464,0.005626873249285724,1.12564438,199.83107007
2314.0,0.20657682,0.00255174,1.305e-05,77635.05264654373,0.02603789834490766,0.004578545507553743,1.11486599,199.78733262
2315.0,0.20658088,0.00256365,1.205e-05,77009.51467161963,0.025828205809185142,0.00617407404865655,1.10315536,199.77606402
2316.0,0.20658362,0.0026032,1.131e-05,77890.6980366355,0.026123906811800445,0.006410199052115211,1.11100392,199.80337606
2317.0,0.20656696,0.00259857,9.08e-06,77749.85243588647,0.026076474555524243,0.006385430028135123,1.11724637,199.76995224
2318.0,0.20657306,0.00260782,8.41e-06,77231.86897350916,0.025902867960082183,0.009664970318654228,1.10635519,199.92962258
2319.0,0.20658058,0.00262587,1.098e-05,77687.37975270046,0.026055744001326035,0.007285174753666131,1.10742302,199.73824737
2320.0,0.206613,0.00264949,1.453e-05,77738.47811474389,0.026073314620182638,0.008991908109665084,1.0908798,199.79191646
2321.0,0.20658586,0.0026418,1.481e-05,77130.44740324408,0.02586899479743511,0.006373429865977085,1.09504518,199.79439937
2322.0,0.20660649,0.0026208,1.209e-05,77689.46049793584,0.026056753906805882,0.008816241566715972,1.09615919,199.90040062
2323.0,0.20662946,0.00258875,1.054e-05,78130.34661919087,0.026204875320733893,0.005949136763484683,1.09529429,199.77243515
2324.0,0.20657041,0.00259104,1.243e-05,77150.4806518777,0.02587541327652967,0.00598191443080809,1.10723131,199.74607809
2325.0,0.20656909,0.00259411,1.438e-05,77541.86888006853,0.026006634215494404,0.0073674677699637975,1.11283005,199.83259802
2326.0,0.20653718,0.00259059,1.38e-05,77398.60245087047,0.025958159307729392,0.007272868271012469,1.12539415,199.91835398
2327.0,0.20655883,0.00260508,1.347e-05,77252.78811843842,0.025909590682430258,0.007332412762002588,1.11238331,199.64542466
2328.0,0.20657123,0.00266906,1.392e-05,77636.05614659881,0.02603846893737582,0.007465877370083811,1.10637678,199.71857506
2329.0,0.20659226,0.00262284,1.19e-05,77630.75910043516,0.026036884371394994,0.008955782762847211,1.10152007,199.8415747
2330.0,0.20669552,0.00260123,1.385e-05,77122.1688915028,0.025867583199004774,0.008703121864982656,1.05016374,199.81388068
2331.0,0.20655852,0.00256259,1.455e-05,77830.40051530622,0.026103171419505623,0.006218856528908913,1.12459634,199.74951597
2332.0,0.20656371,0.00252804,1.413e-05,77835.76781214951,0.026104953177589606,0.007891788779465683,1.12562672,199.81884651
2333.0,0.20652133,0.00256451,1.038e-05,77355.46685016042,0.025943473594579842,0.006309186761642808,1.13479064,199.9204549
2334.0,0.20656574,0.00257663,8.47e-06,77570.60739680666,0.026016292142771756,0.00995990962501248,1.11734215,199.76479542
2335.0,0.2065756,0.00255694,8.34e-06,77290.88240124105,0.025922555188884342,0.008598453821078687,1.11076702,199.86544886
2336.0,0.20665517,0.00254589,7.73e-06,77211.70312109955,0.025897040231396138,0.006848168418693634,1.07541431,199.92924059
2337.0,0.20659328,0.00255276,7.28e-06,78453.99405071544,0.02631289876869419,0.008164291080493396,1.12007461,199.73710141
2338.0,0.20659694,0.00256713,1.111e-05,77463.00619754364,0.02598054444054366,0.0075191048243101145,1.10233687,199.70195865
2339.0,0.20664846,0.00255387,1.075e-05,77827.66276064102,0.026103509351987672,0.009335722950224437,1.08575614,199.84577655
2340.0,0.20647976,0.00251969,9.29e-06,77542.17348966486,0.026005431071547618,0.007814441824187555,1.16037784,199.75295384
2341.0,0.20636339,0.00251408,1.158e-05,77082.3561476159,0.02584961213732558,0.009864840609769046,1.20516323,199.82820518
2342.0,0.20653108,0.00255399,1.426e-05,77524.91023441001,0.026000328923726578,0.008600285753394919,1.13326448,199.7317536
2343.0,0.20663972,0.00258121,1.545e-05,77927.48609630112,0.02613685890653331,0.006474427237289616,1.08774517,199.84978741
2344.0,0.20641421,0.00255571,9.93e-06,77462.52055663925,0.025977927928064734,0.008164607456358249,1.18494189,199.87079667
2345.0,0.20665842,0.00256803,6.41e-06,77399.21245892537,0.025960061131316874,0.007645631426481529,1.07476423,199.6104729
2346.0,0.20661157,0.00256484,4.83e-06,77739.86674917045,0.026073711344502766,0.008081160292612275,1.10100148,199.83336199
2347.0,0.20655019,0.00256934,6.43e-06,76822.70629730397,0.02576526700362681,0.007604334743269511,1.11445261,199.86239296
2348.0,0.20651706,0.00257028,1.054e-05,77647.80605808122,0.026041474019160675,0.007465654708943527,1.14044159,199.85933707
2349.0,0.20659297,0.00259022,1.002e-05,77589.93439294027,0.0260231469179679,0.007143288684705008,1.10397125,199.84634953
2350.0,0.20660924,0.00261466,7.17e-06,77460.17561606453,0.025979966022554278,0.008933681651300329,1.09310113,199.73671942
2351.0,0.2065574,0.00261093,5.14e-06,77285.88773283655,0.025920847191582042,0.006345463439275745,1.114357,199.84424861
2352.0,0.20659734,0.00261945,4.95e-06,77264.1536506611,0.0259141174605126,0.007717782461569305,1.09554839,199.85093337
2353.0,0.20657356,0.00264069,8.92e-06,77309.14853673641,0.02592887462487483,0.006796657023668218,1.10414632,199.75257186
2354.0,0.20659104,0.00259341,8.93e-06,76644.6374196501,0.025706104358020777,0.010592835352940552,1.09126778,199.76116655
2355.0,0.20657295,0.00256926,8.32e-06,76728.01576884335,0.025733774667009542,0.008588600188658865,1.10274401,199.90632141
2356.0,0.20660913,0.00256856,1.227e-05,78067.25519575622,0.02618335120499047,0.008424438938124926,1.10515413,199.93554337
2357.0,0.20661899,0.0025806,1.542e-05,77539.36904565935,0.026006406170303815,0.007020351742190255,1.09165118,199.77319913
2358.0,0.20660212,0.00255804,1.771e-05,76980.86745924877,0.025818757457243123,0.009707889216085131,1.09294842,199.90498445
2359.0,0.20660456,0.00252243,1.82e-05,77116.91705010952,0.025864312433965395,0.008702422121383049,1.09698103,199.81999247
2360.0,0.20664796,0.00252906,1.484e-05,77405.84107072839,0.025961876683895286,0.008515832563606341,1.08171925,199.87920037
2361.0,0.20657661,0.00253234,1.39e-05,77810.4850648535,0.0260966633238571,0.009163965787974794,1.11915968,199.8501694
2362.0,0.20656015,0.00255809,1.264e-05,77380.02501778697,0.02595216775479113,0.008389861333644284,1.11812054,199.83508093
2363.0,0.20659328,0.00261015,9.33e-06,76661.49502347579,0.02571182624120008,0.0071342741593833515,1.08892494,199.80795989
2364.0,0.20656696,0.00261871,8.73e-06,77291.20122031546,0.02592271009517662,0.007202777873646108,1.1088799,199.83660888
2365.0,0.20656899,0.00257872,6.26e-06,77657.5461654004,0.02604554195043278,0.007806091841530557,1.11733916,199.83336199
2366.0,0.20654755,0.00253852,4.12e-06,78062.07291321202,0.026180856079336685,0.0069065302436986655,1.13687792,199.77701899
2367.0,0.20657976,0.00253754,6.72e-06,77435.23429105595,0.02597100203938457,0.006028030487344198,1.11306649,199.76212152
2368.0,0.20658667,0.00257941,1.18e-05,77162.54240483076,0.025879655048289735,0.009180324804931504,1.1013937,199.79726427
2369.0,0.20652956,0.00260741,1.387e-05,77425.37061653905,0.02596708025210265,0.008024689600407317,1.12764832,199.80929685
2370.0,0.20656371,0.0025745,1.425e-05,77449.12996732988,0.025975406947009682,0.008852353601425557,1.1157609,199.86048303
2371.0,0.20654287,0.00255637,1.408e-05,77447.6956335141,0.025974600329167416,0.00930487009203441,1.12671781,199.69947574
2372.0,0.20657377,0.00254351,1.085e-05,77164.62350666276,0.025880100262963727,0.009270061357551509,1.11060741,199.92847662
2373.0,0.20655303,0.00257479,7.66e-06,77507.2880837164,0.025994895872878537,0.005951154973462835,1.12242207,199.65058147
2374.0,0.20654562,0.00259652,8.01e-06,77422.6596956482,0.02596646710143093,0.007863324748780345,1.12243713,199.73805637
2375.0,0.20655039,0.00256992,7.66e-06,77868.8350052442,0.026116104779511932,0.008258850714848064,1.12929301,199.79229845
2376.0,0.20656808,0.00255211,7.64e-06,77320.70016850396,0.02593245536295751,0.00816334878008767,1.11512379,199.74817901
2377.0,0.20655446,0.00255686,1.019e-05,77330.06189797327,0.025935378047415397,0.008834467314418351,1.12046175,199.8979177
2378.0,0.20656645,0.00257061,1.281e-05,77582.33208407885,0.026020134525451283,0.00736216185388039,1.11705392,199.98099976
2379.0,0.20657549,0.00259268,1.487e-05,77672.36292854705,0.02605047285795324,0.009664168435716741,1.11192538,199.80853287
2380.0,0.20660436,0.0026009,1.752e-05,77085.3528513884,0.025853952462104108,0.0061849034458287735,1.0895347,199.74225822
2381.0,0.2066072,0.00256488,1.836e-05,77249.34290862833,0.02590887619213751,0.008113930250336241,1.09376292,199.87423454
2382.0,0.20658749,0.00260647,1.813e-05,77515.00155118041,0.025997832165556768,0.007679086877512724,1.10251933,199.82725021
2383.0,0.20659521,0.00259124,1.637e-05,77960.47612971881,0.026147335460483218,0.007170139871784198,1.10709041,199.75600974
2384.0,0.20659602,0.00257908,1.321e-05,77494.40971331295,0.025991057756473486,0.00743151299630341,1.1017552,199.82419432
2385.0,0.20659572,0.00259706,9.46e-06,77446.63178859465,0.025975150515950486,0.009581228391450827,1.10017445,199.69279098
2386.0,0.20658373,0.0025621,7e-06,77196.72496170948,0.02589112373185213,0.006791826457434313,1.10556932,199.59251953
2387.0,0.20660883,0.00252661,5.95e-06,77591.32280160792,0.02602372613353279,0.00805700287576024,1.10347331,199.91988193
2388.0,0.20652112,0.00251867,7.66e-06,78219.27680009077,0.02623309942815208,0.007037211739531748,1.1522941,199.94127317
2389.0,0.20662275,0.0025445,7.28e-06,77543.3199384431,0.0260078366589416,0.007954022525554615,1.09470623,199.77854694
2390.0,0.20669349,0.00256337,8.56e-06,77360.3692983569,0.025947446953986073,0.006476639782651422,1.05869551,199.69450992
2391.0,0.20658413,0.00255952,9.15e-06,77224.46531490072,0.02590038501478247,0.006464365897480156,1.10565241,199.88550314
2392.0,0.20647783,0.00255088,1.123e-05,77524.42575862147,0.02599950262261246,0.010334080380039303,1.15776871,199.889514
2393.0,0.20656188,0.00254228,1.02e-05,77500.80495498182,0.02599270146742903,0.008130598408552514,1.12093877,199.71819308
2394.0,0.20657824,0.00256852,8.62e-06,77490.81437920306,0.025989672329630547,0.00992858119574499,1.11134436,199.84119272
2395.0,0.20664196,0.00258997,1.107e-05,77280.63925495092,0.02592004385215644,0.006922452749564156,1.07763849,199.87308858
2396.0,0.20663576,0.00258412,1.088e-05,77789.10709011066,0.02609048892967823,0.007844377696113593,1.08807647,199.76364946
2397.0,0.20659877,0.00260483,8.48e-06,77464.96293162237,0.025981379604876002,0.006830138968967704,1.09850816,199.81235274
2398.0,0.20658556,0.00261412,1.07e-05,77446.69624230692,0.025975059980631567,0.008845526719428122,1.10290769,199.72678777
2399.0,0.20660944,0.00257708,1.48e-05,78007.04126622157,0.02616313518933525,0.008521491472249555,1.10293031,199.84138371
2400.0,0.20658251,0.00257659,1.382e-05,76670.7783887611,0.025714620785645983,0.008360143518497405,1.09611655,199.88454818
2401.0,0.20659663,0.00260643,1.266e-05,77477.00903008717,0.025985316045065585,0.008770773347743151,1.09878781,199.66242305
2402.0,0.20658149,0.00261891,1.428e-05,77657.97552121326,0.02604581194499834,0.008499392239702315,1.10669178,199.82896915
2403.0,0.20661117,0.00259804,1.375e-05,78036.05313786221,0.026172967484640694,0.009556868090093986,1.10078969,199.77472707
2404.0,0.20659572,0.00258694,1.08e-05,77060.78487714796,0.025845686457045828,0.010704637880884134,1.09538281,199.82610425
2405.0,0.20656675,0.00261273,8.94e-06,77598.72752784783,0.026025827996753143,0.007428675639477154,1.11387786,199.79382639
2406.0,0.20658362,0.00263332,1.15e-05,77335.14264149225,0.025937657683896418,0.008267687843984035,1.10027058,199.84577655
2407.0,0.20657641,0.00262055,1.045e-05,77585.17268875112,0.02602140407111641,0.007577787068431537,1.10840021,199.84061974
2408.0,0.20656604,0.00259591,1.269e-05,78125.55243060154,0.02620239119102549,0.008390773824154648,1.12268196,199.81254373
2409.0,0.20656706,0.00258076,1.279e-05,77652.52753691628,0.026043713921150263,0.008215491427036753,1.1168142,199.7288887
2410.0,0.2065694,0.00253594,1.197e-05,76966.34099223309,0.025813498597948015,0.007614777899709922,1.1101481,199.65707524
2411.0,0.20651533,0.0025253,1.205e-05,76903.15440461975,0.025791558015822266,0.007505771645234836,1.13409748,199.77740098
2412.0,0.20654582,0.00255641,1.548e-05,77752.6932314501,0.02607690413251771,0.00786562323658772,1.12954751,199.90842233
2413.0,0.20655405,0.00254339,1.763e-05,77730.74386224063,0.026069575877996548,0.008367631677574521,1.12639136,199.71093533
2414.0,0.20655436,0.00253987,1.943e-05,77641.73553858536,0.02603968402841384,0.006324606266108851,1.12498979,199.83393497
2415.0,0.20659775,0.00253352,2.038e-05,76938.90284634526,0.02580450695412275,0.007115411686672551,1.09603129,199.70883441
2416.0,0.20656726,0.002521,1.843e-05,76413.67806347202,0.025627952368487958,0.008170832366601695,1.10340951,199.6330101
2417.0,0.20658921,0.00251748,1.783e-05,77124.00177034715,0.025866477671501107,0.00609123101463099,1.10435216,199.79191646
2418.0,0.20646858,0.00253672,1.722e-05,76965.93545951962,0.02581192543199305,0.009523515568596087,1.15378905,199.76441344
2419.0,0.20642122,0.00258727,1.498e-05,75446.49704066195,0.025301914631983117,0.005713719061185528,1.14736536,199.84711351
2420.0,0.20635191,0.00265203,1.551e-05,76760.07504196496,0.025741687226234926,0.006573683547947567,1.19190766,199.84615854
2421.0,0.20626552,0.00269075,1.412e-05,76955.91545848621,0.025806345522395226,0.007859028083275321,1.22981347,199.81579062
2422.0,0.20615475,0.00275195,1.429e-05,75964.89949195638,0.025472724977930836,0.006343596665266512,1.25673887,199.70501454
2423.0,0.20595443,0.00282891,1.656e-05,76225.31790491776,0.025557568534616486,0.004370961315338204,1.34132275,199.67732053
2424.0,0.20585971,0.00291368,1.917e-05,76191.48909018116,0.025545155339953333,0.005866993132443036,1.37403596,199.79325342
2425.0,0.20582587,0.0029764,2.12e-05,75649.79456481323,0.025363225815867925,0.0036629054832426136,1.37299925,199.8245763
2426.0,0.20570828,0.00303334,2.191e-05,75930.00622523853,0.025455762114733875,0.0024843493933262217,1.42402746,199.83851881
2427.0,0.20562363,0.00308934,2.195e-05,75892.45328947515,0.02544220607424697,0.004403996650319755,1.45510464,199.78179382
2428.0,0.20554192,0.00314255,2.027e-05,74914.412290363,0.02511343538654602,0.0015914181607377528,1.4669725,199.70405958
2429.0,0.20538683,0.00324321,1.798e-05,74481.6648396144,0.024966663550896794,0.0019262395780838494,1.51613844,199.8585731
2430.0,0.20518347,0.00337878,1.989e-05,74944.88235630539,0.025119604831556785,0.0016939905616695015,1.60049458,199.86869574
2431.0,0.20493783,0.00352525,2.12e-05,74769.24977280808,0.025057893004593424,0.001833026717765704,1.68865613,199.89295188
2432.0,0.20476922,0.00366213,1.812e-05,73976.65984604754,0.02479050158884955,0.0011908061828805974,1.73060474,199.73538247
2433.0,0.20450071,0.00378989,1.86e-05,73092.21404754378,0.02449099274406823,0.0008658063429924837,1.81092555,199.7909615
2434.0,0.2042068,0.00388367,1.746e-05,73028.52981105697,0.024466140959797614,0.0019679685873506283,1.92390245,199.82209339
2435.0,0.20385526,0.00403779,1.816e-05,73318.5803082558,0.024559155798707,-0.00039636558342662486,2.06504248,199.776637
2436.0,0.20371135,0.00416637,1.834e-05,73794.05132692972,0.024716881520920574,-0.001123140663868477,2.12777855,199.70864342
2437.0,0.20354976,0.00424185,1.621e-05,73780.60794665193,0.02471050521230363,0.0013590487806285176,2.18904035,199.75352682
2438.0,0.20346927,0.00428667,1.831e-05,72629.53757327805,0.02432403228768641,-0.0007284628073058136,2.18401051,199.79000653
2439.0,0.2034211,0.0043105,2.043e-05,71866.47902203404,0.024067888885363556,-0.0006996389979897482,2.17842478,199.83183405
2440.0,0.20328552,0.00434869,2.415e-05,72424.52029448352,0.024253062422254897,0.0008592026924264754,2.24733122,199.81980147
2441.0,0.20324995,0.0043859,2.587e-05,73522.36274951289,0.024620303308146237,0.00017095562229236326,2.29280675,199.88072831
2442.0,0.20324812,0.00438643,2.693e-05,72565.78330824936,0.024299933821304312,-0.0005629929677861774,2.2635199,199.71933904
2443.0,0.20323816,0.00441328,2.703e-05,72599.32523795211,0.024311106218264506,-0.00042419608632449747,2.26639624,199.80089314
2444.0,0.20324436,0.0044462,2.722e-05,73028.5235736054,0.02445499500677389,-0.0004561917526929441,2.27440726,199.73118062
2445.0,0.20319995,0.00441824,2.513e-05,72964.3267159908,0.02443288439633646,-0.00025265001275933844,2.2934939,199.82419432
2446.0,0.20317505,0.0044333,2.534e-05,72828.85839758758,0.024387234425220537,0.00011512540521354541,2.29822517,199.7879056
2447.0,0.20315859,0.00442843,2.615e-05,73065.93721305362,0.02446637990638672,0.0009960040842549684,2.3128214,199.71456421
2448.0,0.20319507,0.00442417,2.712e-05,72389.76927869575,0.024240404451472117,-0.0011431417409982964,2.276615,199.89734472
2449.0,0.20316377,0.00444779,2.819e-05,72718.25547998633,0.024350038762567187,0.0009953811135062366,2.29771156,199.86812276
2450.0,0.20319283,0.00443138,2.629e-05,72766.29513720094,0.024366492827526308,0.0008221220476074682,2.28889968,199.85036039
2451.0,0.20317109,0.00445352,2.303e-05,72703.42433954398,0.024345276028642473,-0.0008666564614455553,2.29453416,199.77262615
2452.0,0.20317281,0.00446982,2.197e-05,72650.51815641836,0.02432764451985984,0.002276473404846779,2.29094255,199.66738888
2453.0,0.20314934,0.0044412,2.4e-05,72728.61855967158,0.02435338050419401,0.002563566835857842,2.30519463,199.78255779
2454.0,0.20315249,0.00443044,2.626e-05,72432.89920783824,0.024254329536749563,0.0032759245406037097,2.29508366,199.76326748
2455.0,0.20316336,0.00446089,2.655e-05,72425.15770031587,0.02425195246683135,0.002764429696423548,2.28776936,199.94566601
2456.0,0.20316316,0.00450461,2.241e-05,72303.25016275144,0.02421131808213636,0.0005366671889229333,2.28097493,199.77549105
2457.0,0.20316052,0.00449921,2.219e-05,72553.39490595447,0.02429503665586256,0.0026514250939219,2.29044381,199.77262615
2458.0,0.20312556,0.00446896,1.972e-05,72298.04606050283,0.024209045907415894,0.0005023057356630084,2.29964112,199.63988585
2459.0,0.20310188,0.00443961,1.691e-05,72679.94977453684,0.024336593250447812,0.0021406597147132513,2.32445902,199.75238086
2460.0,0.20309954,0.00445819,1.443e-05,72421.5856159469,0.02425014457542216,0.0001728942141385548,2.31597918,199.9235108
2461.0,0.20308887,0.00450838,1.305e-05,72897.81656916848,0.02440962853563998,0.0012782848436991704,2.33160146,199.85647217
2462.0,0.20310137,0.00455496,1.561e-05,72831.35360485497,0.024387612709236367,0.0018714606283018746,2.31998694,199.88779506
