Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20952061,0.00064403,-1.71e-06,938.3452684527799,0.02670491659487588,,0.00814936,-175.49268839
260.0,0.20954379,0.00060459,-2.5e-06,935.7432234653212,0.02663107704678001,,0.00104625,-175.53048166
261.0,0.20953891,0.00058376,-3.94e-06,930.8999058870913,0.026493142323837364,,0.00573217,-175.517359
262.0,0.2095258,0.00059683,-1.14e-06,932.646769543881,0.026542666346629745,,0.01027371,-175.49636274
263.0,0.20954745,0.00064374,-2.78e-06,935.3139230619149,0.026619022430957238,,-0.0046452,-175.4996434
264.0,0.20955294,0.00067723,-1.9e-06,934.4350283002179,0.026594158380996647,,-0.01083234,-175.49071999
265.0,0.20952498,0.00066104,-2.2e-07,936.6665485651832,0.02665721791238632,,0.00404057,-175.47339808
266.0,0.20950536,0.00062505,1.94e-06,929.6317080176591,0.02645660829727454,,0.0167011,-175.50121812
267.0,0.20953779,0.00063836,4.63e-06,934.6966048927894,0.02660116777471141,,-0.00067705,-175.52457646
268.0,0.20951888,0.00061959,3.77e-06,929.3164049014911,0.026447763575040827,,0.01044483,-175.49439434
269.0,0.20957013,0.00059149,1.48e-06,930.4850453663504,0.026481666171538562,,-0.0109696,-175.4912449
270.0,0.20955874,0.00059079,2.75e-06,932.1493921753458,0.026528856394504717,,-0.00564515,-175.53140024
271.0,0.20951309,0.00058175,2.07e-06,939.9473354727437,0.026750162654826524,,0.01752036,-175.49780623
272.0,0.20949804,0.00062826,5.1e-07,942.7390597328679,0.026829572125823493,,0.02041915,-175.49728133
273.0,0.20954481,0.00066737,3.98e-06,936.3132581451417,0.026647364132919692,,-0.00690617,-175.48100923
274.0,0.2095444,0.00068499,6.05e-06,938.6125878249082,0.026712806649214733,,-0.00886952,-175.48560216
275.0,0.20946916,0.00067209,2.81e-06,932.024681933313,0.026524344656029063,,0.02928298,-175.5218207
276.0,0.20947801,0.00063996,1.93e-06,931.3565875759675,0.02650537634905855,,0.02839275,-175.49938095
277.0,0.20967669,0.00061971,-4e-08,926.2735775197618,0.026363316453762643,,-0.06453576,-175.53336864
278.0,0.20960765,0.00059568,-2.96e-06,928.5871407635866,0.026428243135497118,,-0.02863776,-175.50016831
279.0,0.20954756,0.00057887,-3.19e-06,934.8082811886542,0.026604460464348702,,0.00194969,-175.5464913
280.0,0.20952142,0.00056338,8.8e-07,936.6644208880941,0.026656816069807417,,0.0154886,-175.50463002
281.0,0.20954644,0.0006027,4.14e-06,937.1833740193935,0.02667196550918588,,-0.00115922,-175.55016565
282.0,0.20952549,0.00065878,5.33e-06,937.1660770346144,0.02667132783018064,,0.00309043,-175.49452557
283.0,0.20955467,0.00064732,3.9e-06,941.8206883142869,0.026804182210923996,,-0.00968949,-175.47510403
284.0,0.20955752,0.0006382,4.48e-06,931.2046486335049,0.026502051415681516,,-0.01012606,-175.52129579
285.0,0.20953647,0.00067201,1.69e-06,930.6432039599683,0.026485941428986703,,-0.00293889,-175.50646719
286.0,0.20958823,0.00066819,2.53e-06,927.471397978053,0.026396328106291028,,-0.02749956,-175.52142702
287.0,0.20954847,0.00065751,3.2e-06,927.7855597335417,0.026404702735283128,,-0.00747708,-175.53140024
288.0,0.20957399,0.0006573,1.68e-06,930.4663148373933,0.026481362810948223,,-0.0194994,-175.49583783
289.0,0.20955559,0.00062144,2.89e-06,936.9699497001986,0.026666089808541703,,-0.00728362,-175.49610029
290.0,0.20954776,0.00064284,4.17e-06,929.0716500924734,0.026441236229041706,,-0.00583164,-175.51434078
291.0,0.20956382,0.00064945,4.73e-06,939.093410893034,0.026726676062423786,,-0.01446048,-175.51237239
292.0,0.20954034,0.00065907,5.22e-06,933.1487472731343,0.026557196349775436,,-0.00409427,-175.5336311
293.0,0.20955233,0.00065225,5.9e-06,928.9126535806646,0.026436764562012112,,-0.00926402,-175.51486569
294.0,0.20953627,0.00064074,5.69e-06,929.6125145197495,0.026456442421639203,,-0.00035727,-175.54281696
295.0,0.20957033,0.00062316,5.89e-06,930.0022165605268,0.026467930916944746,,-0.01499288,-175.47457912
296.0,0.20956779,0.00060348,7.23e-06,933.0153937458936,0.02655357204336671,,-0.01204892,-175.51329097
297.0,0.20957053,0.00060225,3.81e-06,938.2436885248643,0.02670246813844205,,-0.01274502,-175.53061288
298.0,0.20956332,0.00058528,2.08e-06,938.8003931970587,0.02671820169530316,,-0.00723072,-175.52680731
299.0,0.20952417,0.00055702,1.93e-06,936.914508822223,0.026663932038531693,,0.01463182,-175.52825081
300.0,0.20956372,0.00056343,-5.4e-07,939.2830125502594,0.026731931791850665,,-0.00476491,-175.47471035
301.0,0.20954115,0.00056355,-1.12e-06,934.4433761033052,0.026593907733394977,,0.00624607,-175.47064232
302.0,0.20954796,0.0005737,1.84e-06,931.2283689719465,0.026502471478537546,,0.00142553,-175.50266162
303.0,0.20952092,0.00056585,2.01e-06,929.7804533571907,0.02646088178140168,,0.01518002,-175.52195193
304.0,0.2095502,0.00057953,2.76e-06,927.1968167821652,0.026387762844194782,,-0.00039175,-175.51525937
305.0,0.20954908,0.00060734,1.83e-06,926.6226205187475,0.026371501156095774,,-0.0024936,-175.51972108
306.0,0.20957308,0.00064116,-6e-07,934.3372549578612,0.026591517759538653,,-0.01711829,-175.51683409
307.0,0.20952874,0.00063121,-2.08e-06,941.7188304408352,0.02680100680147087,,0.00558913,-175.50384266
308.0,0.2095318,0.00061819,-4.07e-06,937.2354539747548,0.026673454147790304,,0.00574322,-175.534156
309.0,0.20954745,0.00060771,-3.9e-06,942.5868979853037,0.026825931689771966,,-0.00081054,-175.50239916
310.0,0.20955457,0.00061026,-4.5e-07,940.5850096103138,0.02676899375067511,,-0.00511191,-175.56171359
311.0,0.20955172,0.00061655,1.3e-06,930.6616653648148,0.02648652221151317,,-0.00461636,-175.50646719
312.0,0.20953281,0.00061084,-1.6e-07,931.4713014931979,0.026509326070562486,,0.0053051,-175.5139471
313.0,0.20952844,0.00063762,1.59e-06,924.7377433877306,0.026317674597810918,,0.00438103,-175.54819725
314.0,0.20955925,0.00063121,2.02e-06,931.9493945829051,0.02652329750654724,,-0.00984888,-175.50423634
315.0,,0.00062279,,,0.026381352241814978,,,-175.54806602
316.0,,0.00060554,,,0.026579149350058708,,,-175.52037721
317.0,,,,,0.02673383058090971,,,-175.50279284
318.0,,,,,0.02673635007468143,,,-175.50266162
319.0,,,,,0.026608394075755878,,,-175.5178839
320.0,,,,,,,,-175.5178839
321.0,,,,,,,,-175.54819725
322.0,,,,,,,,-175.50069322
323.0,,,,,,,,-175.52536382
324.0,,,,,,,,-175.53310619
325.0,,,,,,,,-175.55265895
