Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20814799,0.00061877,3.86e-06,8170829.118583418,0.026415666159789138,,62.23915923,-178.47372779
257.0,0.20813752,0.00063084,7.16e-06,8240006.952627905,0.026639141956199104,,63.09261087,-178.49081294
258.0,0.20813447,0.00060784,8.54e-06,8283687.168810344,0.02678022308348704,,63.78180592,-178.45388274
259.0,0.20814047,0.00059867,9.89e-06,8285913.150699572,0.026787448354371364,,63.57902221,-178.48016758
260.0,0.20816181,0.00060337,9.51e-06,8289063.875005593,0.02679794325335768,,62.53274895,-178.48739591
261.0,0.20814555,0.00066835,8.53e-06,8260815.616480352,0.026706601022950208,,62.46741971,-178.48121897
262.0,0.20810835,0.0006901,8.52e-06,8214838.2740094075,0.026557522387332683,,63.68197868,-178.48660737
263.0,0.20813589,0.00068351,5.06e-06,8210703.167314286,0.02654457123920038,,62.45680722,-178.51657208
264.0,0.20813915,0.00069854,3.02e-06,8239074.427925236,0.02663641871497061,,62.40060104,-178.44428877
265.0,0.20814941,0.00070715,5.81e-06,8226258.47075927,0.026595093105207235,,61.67965965,-178.47937903
266.0,0.20814301,0.00067333,7.53e-06,8273832.035210546,0.026748681339835705,,62.6550808,-178.45835116
267.0,0.20815551,0.00063168,4.76e-06,8237841.464673292,0.02663243157241374,,62.24520151,-178.44612871
268.0,0.20814301,0.00060535,2.57e-06,8264242.865352938,0.026717586024017526,,63.34653447,-178.45532841
269.0,0.20813711,0.0005934,6.8e-07,8290764.112579619,0.026803250444933688,,63.98601309,-178.50487533
270.0,0.20810469,0.00058251,2.93e-06,8327483.378468591,0.026921445287983486,,65.9125472,-178.47162501
271.0,0.2082044,0.00059252,5.52e-06,8330533.388994163,0.026932636831768275,,60.95779445,-178.49817269
272.0,0.20786409,0.00063775,7.68e-06,8275325.977172305,0.026749640936971606,,76.44461782,-178.47714482
273.0,0.2080807,0.00063212,8.39e-06,8261766.001677298,0.026708701097343863,,65.95754884,-178.46649946
274.0,0.20811302,0.00059843,7.7e-06,8197289.05438463,0.026500611110308703,,64.2472744,-178.48121897
275.0,0.20822849,0.00059095,7.72e-06,8251525.440080112,0.02667748060325828,,59.20144039,-178.45874544
276.0,0.20811902,0.00058838,8.85e-06,8277707.485227927,0.026760622215620655,,64.67035685,-178.46584234
277.0,0.20815856,0.00060579,1.042e-05,8267739.0485964455,0.026728946927996322,,62.489491,-178.51118369
278.0,0.20815897,0.00060422,1.148e-05,8244218.040634145,0.02665288591906853,,62.29022234,-178.48332176
279.0,0.20815846,0.00057728,8.83e-06,8163437.932663282,0.02639169987624258,,62.01443162,-178.49357285
280.0,0.20814657,0.00057732,6.66e-06,8204995.804528919,0.02652593593826611,,62.9338665,-178.49738415
281.0,0.20817076,0.00056546,6.6e-06,8174527.852733464,0.026427726608832313,,61.66794781,-178.50316681
282.0,0.20818428,0.00054676,9.27e-06,8210307.660006345,0.02654347763603939,,61.43342519,-178.49436139
283.0,0.20814047,0.00055171,9.94e-06,8228969.2788499985,0.026603222912026624,,63.61053116,-178.48989297
284.0,0.20817086,0.00055722,1.034e-05,8299814.034999468,0.026832673932609786,,62.62820312,-178.48963012
285.0,0.20815815,0.00055746,7.55e-06,8278137.292068307,0.026762478200051627,,63.12115516,-178.48765876
286.0,0.20814962,0.00058536,8.04e-06,8250885.320219892,0.026674328923414644,,63.03624718,-178.43942608
287.0,0.20815968,0.00060808,5.78e-06,8273971.010361414,0.02674920624592205,,62.53815065,-178.47044219
288.0,0.20814636,0.00060225,4.44e-06,8312733.30902141,0.02687435151533475,,63.55652173,-178.45217423
289.0,0.2081794,0.00059176,3.96e-06,8316956.968977465,0.02688843385223363,,62.10364964,-178.49541279
290.0,0.20816934,0.00063554,5.23e-06,8252424.638361557,0.026679765748916985,,61.64583554,-178.44994001
291.0,0.20813223,0.0006899,6.62e-06,8246056.198897218,0.026658803286563188,,62.8122216,-178.47924761
292.0,0.20817177,0.00071889,4.63e-06,8242557.253486675,0.02664814234247373,,60.63194606,-178.48805303
293.0,0.20818489,0.00073232,5.84e-06,8288202.889039593,0.026795905778983494,,60.17974446,-178.48963012
294.0,0.20816527,0.00070385,7.69e-06,8282807.520318491,0.02677808158283831,,61.34138646,-178.50894948
295.0,0.20819495,0.00068616,7e-06,8272788.398364912,0.026746053857321476,,60.02684982,-178.43614047
296.0,0.20820278,0.00065432,4.99e-06,8293283.086920094,0.02681236889436116,,60.15169614,-178.50540102
297.0,0.20818326,0.00064016,3.74e-06,8285411.913395057,0.026786642284641275,,61.1991795,-178.4971213
298.0,0.20817594,0.00068507,2.01e-06,8290999.759889547,0.026804768974537325,,61.1710767,-178.47425349
299.0,0.20816923,0.00068576,1.24e-06,8320593.590046855,0.026900371764204557,,61.7205446,-178.48043043
300.0,0.2081921,0.00063924,3.55e-06,8318788.107581916,0.026894668071718746,,61.02989763,-178.46544807
301.0,0.20817452,0.00061616,7.27e-06,8270254.880531658,0.026737385930932313,,61.68946656,-178.51065799
302.0,0.20814921,0.00061668,7.56e-06,8228588.913775646,0.026602338038597354,,62.58074398,-178.45848259
303.0,0.20813061,0.00065255,6.58e-06,8272753.808980898,0.026744988441012564,,63.46901431,-178.50303539
304.0,0.20813925,0.00063329,4.58e-06,8238044.773802719,0.026632878526237275,,63.01425037,-178.49777842
305.0,0.20815104,0.00062143,6.07e-06,8210550.449463154,0.026544087714261227,,62.33376725,-178.46952222
306.0,0.20815734,0.00066167,9.21e-06,8172342.633354113,0.026420699890576806,,61.29316757,-178.50237827
307.0,0.20814718,0.00068805,9.05e-06,8149482.1184116835,0.026346734300051775,,61.34601158,-178.47201928
308.0,0.20815673,0.00071221,6.04e-06,8245546.571097179,0.026657558657292243,,61.41931285,-178.43338057
309.0,0.20811455,0.00068793,3.6e-06,8263778.104246177,0.02671591174718578,,63.86806993,-178.4612425
310.0,0.20814718,0.00066541,4.17e-06,8211149.192190274,0.026546131048209954,,62.11671017,-178.49041867
311.0,0.20813091,0.00065681,8.02e-06,8222569.303330383,0.026582734982303215,,63.00298712,-178.47675055
312.0,0.2081485,0.00068363,8.86e-06,8255140.156743975,0.0266883287839666,,62.12527952,-178.46137392
313.0,0.20813518,0.00069907,9.74e-06,8280033.438240885,0.026768653623310202,,62.7846672,-178.47859049
314.0,0.20815592,0.00071523,1.168e-05,8245777.593068686,0.02665819366886579,,61.33568475,-178.52274902
315.0,0.20814189,0.00070944,1.176e-05,8235076.288092651,0.02662339083600656,,61.98490848,-178.49357285
316.0,0.20814972,0.00066654,1.005e-05,8258199.059736008,0.026698163402845903,,62.24088445,-178.45283135
317.0,0.20815094,0.00065082,8.38e-06,8273610.055752974,0.02674799086160307,,62.48399016,-178.46623661
318.0,0.20813976,0.00065926,6.6e-06,8280540.1039299145,0.026770302733500635,,63.02022909,-178.50461248
319.0,0.20812878,0.00069123,6.12e-06,8306294.599379001,0.026853515760588042,,63.43316488,-178.43732329
320.0,0.2081301,0.00072387,9.75e-06,8293052.487464121,0.026810744071540882,,62.87901862,-178.44534017
321.0,0.20814982,0.00073859,1.184e-05,8237400.810739922,0.026631092270257017,,61.32975119,-178.47333352
322.0,0.20815998,0.00076299,9.91e-06,8299862.250157087,0.026833270746189804,,61.0899408,-178.50697812
323.0,0.20818275,0.00070264,1.088e-05,8200258.419931926,0.02651137132026369,,59.85442919,-178.51499499
324.0,0.20814758,0.00065219,7.22e-06,8217411.074901664,0.026566284820197118,,62.22566855,-178.50211542
325.0,0.20816964,0.00065267,3.46e-06,8235645.542530394,0.026625605801947463,,61.36423629,-178.49462424
326.0,0.20815866,0.00068761,1.88e-06,8251836.327595767,0.026677931047154397,,61.68907509,-178.46623662
327.0,0.20820522,0.00068592,4.56e-06,8260422.911287312,0.026706260988076085,,59.48673429,-178.46321386
328.0,0.20821162,0.00065058,6.38e-06,8301058.094345399,0.026837587515350626,,59.7949977,-178.46860225
329.0,0.20819942,0.00065428,4.9e-06,8326692.00943295,0.0269203367592864,,60.55870115,-178.5014583
330.0,0.20820207,0.00066268,4.16e-06,8230362.000844926,0.02660897352614483,,59.65990822,-178.47845906
331.0,0.20817838,0.00065496,6.34e-06,8236194.435830889,0.02662744823697864,,60.87843507,-178.488973
332.0,0.20821955,0.00064036,7.97e-06,8253109.963493546,0.02668261677311848,,59.14441394,-178.48595024
333.0,0.20818255,0.00061379,4.61e-06,8308392.810084199,0.02686083828189102,,61.65446168,-178.45007144
334.0,0.20820664,0.00061399,1.98e-06,8305142.960518115,0.026850709498374287,,60.50800678,-178.4938357
335.0,0.20819546,0.00064523,1.05e-06,8305569.590590407,0.026852043768248388,,60.75266289,-178.49291573
336.0,0.20818885,0.00066529,4.68e-06,8246399.468342136,0.02666064269199126,,60.37542129,-178.48121897
337.0,0.20819729,0.00063791,7.96e-06,8193904.924907443,0.026490900910512174,,59.80621205,-178.44836292
338.0,0.20819536,0.00060768,7.32e-06,8213387.48619316,0.026553790324636624,,60.35263375,-178.52366899
339.0,0.2082164,0.00058922,3.68e-06,8265856.579985267,0.026723724637536528,,59.97169242,-178.48213894
340.0,0.20818519,0.00062637,6.04e-06,8319503.390869363,0.026896801841650917,,61.45761064,-178.46794513
341.0,0.20821477,0.00062042,5.7e-06,8342624.138166945,0.026971942637323956,,60.25782727,-178.51223508
342.0,0.20818875,0.00063269,7.42e-06,8266798.941018228,0.02672644816056938,,60.8106542,-178.48700164
343.0,0.20820318,0.0006322,6.27e-06,8177767.03281397,0.026438822230678564,,59.49259691,-178.4612425
344.0,0.20819739,0.00064756,6.37e-06,8262301.075537914,0.026712085032622578,,60.23072233,-178.44718011
345.0,0.20818367,0.00067599,7.85e-06,8201384.962241481,0.026515010007521496,,60.13442316,-178.50224684
346.0,0.20814951,0.00064028,9.86e-06,8244076.625099254,0.02665243396386878,,62.40966996,-178.44047747
347.0,0.20818082,0.00061741,1.025e-05,8272029.670589676,0.026743154175744938,,61.33676099,-178.48923585
348.0,0.20816232,0.00061339,1.12e-05,8321740.959057575,0.026903588025114843,,62.62597151,-178.49291573
349.0,0.20814453,0.00061552,1.255e-05,8288889.892790466,0.02679712221550317,,63.1928669,-178.51078942
350.0,0.208161,0.00063494,1.057e-05,8315241.764675795,0.026882631862464833,,62.43440151,-178.48253321
351.0,0.20815124,0.00067546,7.87e-06,8293772.979584793,0.026813259534843623,,62.38212644,-178.4927843
352.0,0.20814982,0.00072154,5.9e-06,8230765.171806869,0.026609707011988903,,61.54952166,-178.48174467
353.0,0.20815592,0.00073979,4.22e-06,8191221.941899336,0.02648203002037337,,60.80953453,-178.47583058
354.0,0.20812085,0.00073155,5.28e-06,8199986.466687207,0.02650985342760014,,62.6126712,-178.49422997
355.0,0.2081486,0.0007408,6.24e-06,8228962.668243633,0.026603910450850112,,61.39653843,-178.44166029
356.0,0.20814382,0.00071217,4.3e-06,8230086.587558397,0.026607437512398215,,61.95167151,-178.47412207
357.0,0.20813305,0.0006932,5.18e-06,8201939.1307442775,0.026516224479684363,,62.42789524,-178.47569916
358.0,0.20813396,0.00071708,6.78e-06,8262369.817608535,0.026711640264086976,,62.57754657,-178.46755086
359.0,0.20816557,0.00066425,6.61e-06,8254771.902754039,0.02668735728611457,,61.53255263,-178.47464776
360.0,0.20816964,0.00068668,6.09e-06,8297579.190945389,0.026825879943833134,,61.43794159,-178.49002439
361.0,0.20813559,0.00065934,3.19e-06,8263826.172599219,0.02671627834771319,,63.14802657,-178.45243707
362.0,0.20814047,0.00064386,2.86e-06,8252543.240654609,0.02667983023069825,,62.98735328,-178.48779018
363.0,0.20811485,0.00065568,2.23e-06,8271773.294791001,0.026741699492399917,,64.2589022,-178.48976155
364.0,0.20813437,0.00069472,4.72e-06,8247534.022629929,0.026663660111287332,,62.70177837,-178.48936727
365.0,0.20815775,0.00069653,9.37e-06,8263436.37218817,0.02671530074574017,,61.60181877,-178.48476743
366.0,0.20811871,0.00068306,1.309e-05,8328093.98411358,0.026923694807863687,,64.04861042,-178.49672703
367.0,0.20812227,0.00066131,1.415e-05,8282990.707174508,0.02677784775492472,,63.73059013,-178.45112283
368.0,0.20814443,0.00065239,1.267e-05,8292977.390572214,0.026810436773402356,,62.85245404,-178.4640024
369.0,0.20813701,0.00068644,1.326e-05,8227388.217369241,0.026598377148431575,,62.3612351,-178.47346495
370.0,0.20813955,0.00070827,8.3e-06,8270054.243317045,0.02673650448646905,,62.42637333,-178.47885334
371.0,0.20815012,0.00073967,6.14e-06,8277719.554711979,0.026761558811920542,,61.69605755,-178.52366899
372.0,0.20814453,0.00075861,4.49e-06,8326003.279756256,0.02691766830715813,,62.16346856,-178.41287839
373.0,0.20817828,0.00075917,1.43e-06,8276425.841853886,0.026757902559660582,,60.21353251,-178.45414559
374.0,0.20814677,0.00072255,6.9e-07,8295204.537376894,0.026818100008470923,,62.25249644,-178.44034605
375.0,0.20814728,0.00069119,6.3e-07,8261065.306786994,0.026707649184853573,,62.28699294,-178.52327472
376.0,0.20817076,0.00064238,6.5e-07,8241208.94171074,0.026643632862496158,,61.49824826,-178.4726764
377.0,0.20816385,0.00062537,1.37e-06,8235872.6882489985,0.02662622664015572,,61.94709061,-178.44271168
378.0,0.20814118,0.00066602,5.82e-06,8288782.428329407,0.02679700290966549,,62.95549747,-178.46518522
379.0,0.20815561,0.00068029,9.97e-06,8196540.055031115,0.02649894275897375,,61.35510031,-178.48056185
380.0,0.20814789,0.00065202,9.59e-06,8211790.3194395425,0.026548071205963038,,62.12594784,-178.47543631
381.0,0.20814911,0.00062653,7.39e-06,8203676.516087788,0.026521827720726397,,62.29618347,-178.4520428
382.0,0.20816791,0.00060402,9.44e-06,8290555.430198808,0.02680285095610777,,62.24042545,-178.44796865
383.0,0.20813051,0.00061713,9.59e-06,8317266.750300983,0.0268887340547409,,64.11656886,-178.50513818
384.0,0.20813935,0.00061974,1.043e-05,8294705.5893631205,0.0268159069882969,,63.47523141,-178.46768228
385.0,0.2081732,0.00060394,1.204e-05,8335765.71355958,0.02694903363019268,,62.27996394,-178.49974978
386.0,0.20815714,0.00060028,1.157e-05,8308586.460289862,0.026860946128068244,,62.89796228,-178.46544807
387.0,0.20819109,0.00062661,1.024e-05,8212967.362108407,0.026552371269714055,,60.31126405,-178.50684669
388.0,0.20818326,0.00067715,7.42e-06,8269961.4553748425,0.026736723343860617,,60.64708541,-178.47990473
389.0,0.20816578,0.00068568,6.67e-06,8238516.653067809,0.026634866277226103,,61.18224469,-178.45703692
390.0,0.2081673,0.00066783,9.87e-06,8247223.380050868,0.026662923209354688,,61.29884042,-178.48884158
391.0,0.20817493,0.00064575,1.219e-05,8234668.146947791,0.02662232838932676,,61.02177252,-178.50921233
392.0,0.20818682,0.00062879,1.127e-05,8267032.8945651725,0.02672709270079734,,60.87482884,-178.50001263
393.0,0.20816984,0.00062086,1.054e-05,8292813.105608152,0.026810201898227828,,61.97600677,-178.47307067
394.0,0.20817432,0.00064567,1.249e-05,8302287.372927447,0.02684092410357502,,61.54827287,-178.48121897
395.0,0.20813538,0.00068966,1.195e-05,8246868.27157777,0.026661366871503445,,62.57540996,-178.49514994
396.0,0.20814951,0.0006706,8.36e-06,8236191.141233505,0.026627054674380767,,62.06748181,-178.497647
397.0,0.20813406,0.00063502,9.61e-06,8260896.911302315,0.02670659466019164,,63.33178358,-178.48476743
398.0,0.20815043,0.00060434,9.62e-06,8204005.61321406,0.02652280446533049,,62.41928354,-178.48200752
399.0,0.20813955,0.00059509,7.51e-06,8201549.728410003,0.02651473433463437,,63.04665151,-178.497647
400.0,0.20815195,0.00064547,5.3e-06,8254831.140447224,0.026687338398768995,,62.39353882,-178.47333352
401.0,0.20812542,0.00066079,8.79e-06,8210651.935569246,0.02654413006901222,,63.11665278,-178.49186433
402.0,0.20811882,0.00066425,9.33e-06,8214792.7333730245,0.02655742762978767,,63.42095829,-178.50434963
403.0,0.20813874,0.00064965,1.095e-05,8277364.561263225,0.026759910961089588,,63.06326976,-178.53037162
404.0,0.20815856,0.00068861,1.264e-05,8256117.026427793,0.02669156281634148,,61.53097092,-178.43666617
405.0,0.20812959,0.00071342,1.316e-05,8189822.26580628,0.02647690782011592,,62.1628807,-178.50014406
406.0,0.20815297,0.00074313,1.009e-05,8307095.901014911,0.026856502563711172,,61.67537758,-178.48161325
407.0,0.20813467,0.0007478,5.9e-06,8293064.592566577,0.02681098749756805,,62.47789137,-178.47569916
408.0,0.20813386,0.00074305,3.15e-06,8234992.105873454,0.026623271729178635,,62.17278618,-178.48818446
409.0,0.20813691,0.00071756,2.56e-06,8327911.533018075,0.026923655971396402,,62.99418576,-178.51354932
410.0,0.20815643,0.00066811,1.08e-06,8267433.634908079,0.02672828745518152,,62.11813797,-178.47044219
411.0,0.20813772,0.0006191,1.01e-06,8331795.805770079,0.026935976504637037,,64.00514227,-178.5172292
412.0,0.20819088,0.00060876,6.3e-07,8269674.675452278,0.026735839026344695,,61.07948306,-178.53194871
413.0,0.20819881,0.00058962,8e-07,8268058.103001714,0.026730662453081463,,60.87512706,-178.5253775
414.0,0.20812746,0.00058182,1.49e-06,8290575.063343423,0.02680246045003769,,64.55062464,-178.51538926
415.0,0.20821955,0.00056735,5.08e-06,8243942.756047865,0.0266528306509327,,59.85424365,-178.5172292
416.0,0.20816608,0.00062416,3.84e-06,8291529.483452165,0.026806141227613847,,62.22996129,-178.49541279
417.0,0.20812918,0.00066517,2.21e-06,8198545.488765387,0.02650518067540407,,62.91228151,-178.4721507
418.0,0.20811129,0.00065319,4.26e-06,8167898.357651204,0.026405790330145455,,63.61204292,-178.47609343
419.0,0.20797529,0.0006166,2.02e-06,8235274.49586238,0.026621722729600797,,71.05408679,-178.51407502
420.0,0.20819678,0.00065379,4.92e-06,8235399.052316681,0.02662514790268555,,60.02376067,-178.48713306
421.0,0.20813772,0.00063582,4.05e-06,8282663.714795572,0.026777124450219618,,63.41040067,-178.46794513
422.0,0.20808192,0.00063365,2.49e-06,8282308.837647555,0.026775247950680956,,66.1450406,-178.47096789
423.0,0.2082907,0.0006817,8.6e-07,8283283.1192879835,0.026781381992974213,,55.63066438,-178.51262936
424.0,0.20814372,0.0006827,1.24e-06,8252005.09501863,0.026678274423823402,,62.46582632,-178.49514994
425.0,0.20812319,0.00070272,2.75e-06,8245701.545665281,0.026657646206647023,,63.17821991,-178.47845906
426.0,0.20816273,0.00070944,2.03e-06,8289744.667736728,0.026800601015325543,,61.55245573,-178.49528136
427.0,0.20812237,0.00072789,5.02e-06,8266714.092463272,0.026725593392628824,,63.08815295,-178.47977331
428.0,0.2081485,0.00072572,8.36e-06,8244367.293351852,0.02665362831473562,,61.62952152,-178.44560302
429.0,0.20814077,0.00069589,1.238e-05,8260529.251645167,0.026705613249650553,,62.35321605,-178.48963012
430.0,0.2081365,0.00064515,1.256e-05,8243052.28108728,0.02664890878710303,,62.93017297,-178.50277254
431.0,0.20810743,0.00062444,8.51e-06,8209201.198680274,0.026539103312838114,,64.33385655,-178.47767052
432.0,0.20814748,0.00064209,6.35e-06,8227183.675294221,0.026597866214014988,,62.41752319,-178.51052657
433.0,0.20814799,0.00064338,7.44e-06,8238151.360635009,0.026633313239190777,,62.4453929,-178.5454854
434.0,0.20814057,0.00061451,1.171e-05,8268903.524876615,0.026732468493845418,,63.25344527,-178.42181524
435.0,0.20814159,0.00067571,1.069e-05,8205687.031653102,0.026528300243590177,,62.13021273,-178.50277254
436.0,0.20812085,0.00067052,1.293e-05,8254753.371118142,0.026686590468559323,,63.51225658,-178.54535398
437.0,0.20813447,0.00060189,1.198e-05,8293563.016787439,0.026812066685699566,,63.85943053,-178.49225861
438.0,0.20815206,0.00056257,9.37e-06,8248849.041506271,0.026667689001937403,,63.10796919,-178.45598553
439.0,0.20813671,0.0005971,1.205e-05,8190129.746422675,0.02647769491557467,,63.00309923,-178.480299
440.0,0.20814535,0.00063952,1.293e-05,8277798.867574607,0.026761337181582533,,62.82089632,-178.48043043
441.0,0.20812807,0.00060305,1.488e-05,8291457.8374350155,0.02680512106405842,,64.09223251,-178.50776666
442.0,0.20816131,0.00071917,1.538e-05,8236887.622189114,0.02662946447858921,,60.90925285,-178.46557949
443.0,0.20819271,0.00073903,1.453e-05,8248518.759557416,0.026667561498154146,,59.30249082,-178.49331
444.0,0.20815754,0.000718,1.4e-05,8293992.502907587,0.026814054516011866,,61.54821431,-178.49672703
445.0,0.20820278,0.00067032,1.066e-05,8263746.167424131,0.026716810004779393,,59.6812698,-178.51446929
446.0,0.20817279,0.00068073,9.95e-06,8267132.331089684,0.026727396602580434,,61.05632265,-178.50632099
447.0,0.20816608,0.00070671,1.127e-05,8266972.011532142,0.026726835124914333,,61.09567443,-178.50632099
448.0,0.20816222,0.00069303,1.322e-05,8244665.136434222,0.026654589791462128,,61.2202973,-178.48450458
449.0,0.20815937,0.00067269,1.271e-05,8233770.989667442,0.026619284352703672,,61.48750929,-178.48805303
450.0,0.20816913,0.00069404,9.12e-06,8243110.651222395,0.026649739393923004,,60.93555452,-178.47727625
451.0,0.2081857,0.00074189,9.46e-06,8221731.937270302,0.026580971544143003,,59.50176772,-178.50408678
452.0,0.20818245,0.00070059,9.9e-06,8251377.9219648745,0.02667664952358082,,60.27853465,-178.52012053
453.0,0.2081673,0.00068616,9.69e-06,8303651.581623674,0.02684540837016039,,61.541487,-178.45414559
454.0,0.20819241,0.00064704,1.01e-05,8262855.529714838,0.026713736574393424,,60.41664346,-178.47675055
455.0,0.20818946,0.00064181,1.189e-05,8204072.886057772,0.026523604277247554,,60.14981981,-178.45532841
456.0,0.20816344,0.00063051,1.219e-05,8248580.039525481,0.02666710782445038,,61.83349192,-178.53891419
457.0,0.20815084,0.00062251,8.52e-06,8234505.888237832,0.026621486690692767,,62.47309732,-178.48660736
458.0,0.20817706,0.00061093,5.92e-06,8292626.393099807,0.026809758034106727,,61.80844483,-178.50513818
459.0,0.2081671,0.00060567,7.37e-06,8280885.851057233,0.026771623850333937,,62.22967108,-178.50382393
460.0,0.20817472,0.00060454,9.58e-06,8239972.562610966,0.026639409869437393,,61.53083689,-178.50671527
461.0,0.20816995,0.00059972,1.115e-05,8239451.415552184,0.026637617061746343,,61.77807854,-178.47675055
462.0,0.20817777,0.00064346,1.146e-05,8315633.077136378,0.026884130833820356,,61.52414385,-178.48292749
463.0,0.2081855,0.00063655,1.129e-05,8303485.813906645,0.026844947618037164,,61.13334363,-178.52577177
464.0,0.20816171,0.00061379,1.327e-05,8225855.074482797,0.026593548749423174,,61.89469381,-178.53326295
465.0,0.20816313,0.00066525,1.442e-05,8268581.989134589,0.026731822724533304,,61.61236253,-178.50448106
466.0,0.20817177,0.00070023,1.393e-05,8305365.028891299,0.02685096517744972,,61.12474646,-178.49554421
467.0,0.20815998,0.00069525,9.98e-06,8294605.369322405,0.026816083278919652,,61.73148604,-178.50224684
468.0,0.20813996,0.00067366,9.65e-06,8165786.604803952,0.026399298107264664,,61.94376758,-178.4813504
469.0,0.20815104,0.00065846,1.11e-05,8262852.440816545,0.026713182145076637,,62.27525169,-178.5421998
470.0,0.20816385,0.00067136,1.243e-05,8254712.45548755,0.026687048826581794,,61.4471172,-178.46005968
471.0,0.20821467,0.00064519,1.19e-05,8292057.008491423,0.02680840505566198,,59.54400873,-178.49291573
472.0,0.20814311,0.00062677,9.93e-06,8263440.670888528,0.02671491090010569,,62.99813901,-178.47083646
473.0,0.20820593,0.00060422,9.68e-06,8209428.75944707,0.02654107794647704,,59.81337982,-178.47937903
474.0,0.20816578,0.00062677,1.022e-05,8263529.835604162,0.026715498845819665,,61.90383421,-178.48884158
475.0,0.20819434,0.00065026,6.58e-06,8219173.89864627,0.02657261715801451,,60.03171342,-178.51184081
476.0,0.20818611,0.0006468,4.74e-06,8292056.3375450475,0.02680816131147617,,61.02711704,-178.46649946
477.0,0.20819465,0.00063337,5.54e-06,8199291.632892994,0.026508314930394954,,60.05723374,-178.47937903
478.0,0.20816131,0.00061134,6.78e-06,8196298.259386899,0.026498106885510863,,61.82424901,-178.47228213
479.0,0.20820959,0.00060993,8.72e-06,8210948.659418062,0.026546075193669333,,59.60894831,-178.48476743
480.0,0.20811567,0.00064676,8.6e-06,8275366.2809126,0.026753177135273677,,64.2327705,-178.50671527
481.0,0.20813904,0.00066183,6.21e-06,8272350.035649371,0.026743830020311332,,62.97286735,-178.49015582
482.0,0.20812288,0.00065371,6.92e-06,8257526.58364002,0.026695652926797216,,63.70619168,-178.49396712
483.0,0.20815714,0.00062677,7.22e-06,8230549.1105607925,0.026608816342625987,,62.12095426,-178.48187609
484.0,0.20821721,0.00063594,3.75e-06,8242577.090089232,0.026648601651069963,,59.29580868,-178.50750381
485.0,0.20814311,0.00066766,1.75e-06,8224269.050389978,0.026588545293569524,,62.42857607,-178.55231946
486.0,0.20820186,0.00069722,3.99e-06,8227541.904057827,0.02659995299825579,,59.30735552,-178.46807655
487.0,0.2081362,0.00071519,6.22e-06,8314608.505734636,0.026880560121862303,,62.89437152,-178.48555597
488.0,0.20815104,0.00071181,2.57e-06,8244749.635039963,0.026654971948108626,,61.74850441,-178.50737239
489.0,0.20813935,0.00066473,1e-06,8186340.489260804,0.026465880775622674,,62.36137299,-178.51249793
490.0,0.20813833,0.00064873,3e-07,8255723.567093,0.02669014657027328,,63.11052674,-178.50881805
491.0,0.20813782,0.00067426,3.24e-06,8269040.991933791,0.0267332084012877,,62.93171469,-178.45979683
492.0,0.20811363,0.00065399,4.78e-06,8271193.8161635585,0.02673975526293818,,64.28994234,-178.52169762
493.0,0.20816852,0.00064422,2.91e-06,8327698.485003461,0.026923182019175,,62.19895933,-178.55205661
494.0,0.20809239,0.00065146,8.7e-07,8258113.375919704,0.02669725071378558,,65.29991406,-178.51368075
495.0,0.2081361,0.00064829,1.5e-07,8237849.288202452,0.026632332076777718,,63.08828852,-178.49239003
496.0,0.20814677,0.00061994,3.95e-06,8226124.4987913715,0.02659441706593626,,62.70677188,-178.47675055
497.0,0.20814077,0.0006168,6.26e-06,8228361.605736324,0.026601515482608508,,63.00378732,-178.50395536
498.0,0.20816181,0.00061258,9.64e-06,8263244.097408501,0.026714493086777525,,62.24491635,-178.5378628
499.0,0.20817055,0.00060543,1.149e-05,8298422.374134454,0.026828283940036064,,62.12859223,-178.53247441
500.0,0.20812847,0.00059807,9.02e-06,8250635.096285979,0.026673252085235483,,63.90632117,-178.52564035
501.0,0.20814341,0.00064254,5.24e-06,8260221.609013039,0.026704643413180826,,62.88057523,-178.49160148
502.0,0.20819078,0.00069086,1.78e-06,8257846.884875152,0.026697806211567993,,60.15962799,-178.50540102
503.0,0.20816364,0.00071788,1.48e-06,8251128.1734502725,0.026675801110015163,,61.14909961,-178.53851992
504.0,0.20812481,0.00071342,1e-08,8363001.945085241,0.02703697473929431,,63.93851262,-178.47254498
505.0,0.20808171,0.00069034,-6.1e-07,8267644.602248221,0.026728057712726388,,65.52466873,-178.49120721
506.0,0.20815023,0.00070944,7.7e-07,8230381.554586352,0.02660853785184663,,61.73432355,-178.52866311
507.0,0.20809503,0.00072235,4.1e-06,8256945.345966095,0.026693646162489367,,64.40116665,-178.47767052
508.0,0.20810418,0.00070321,6.65e-06,8290767.429067323,0.026803008670323647,,64.37286947,-178.5052696
509.0,0.20813498,0.00071016,7.42e-06,8325838.600059614,0.02691681196079743,,63.06965193,-178.46032253
510.0,0.2080686,0.00070116,4.47e-06,8247006.089184574,0.026661091835010895,,65.79682121,-178.49304715
511.0,0.208087,0.00068423,1.19e-06,8217117.558641075,0.026564730361917203,,64.90185958,-178.46991649
512.0,0.20814718,0.00068556,1.4e-07,8285549.96736852,0.026786799350467117,,62.54501982,-178.48871015
