Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
399.0,0.20676855,0.00271327,0.00020053,86819.05701567077,0.02790764472668872,0.2935881139847672,1.15497674,380.46536162
400.0,0.20676956,0.0027423,0.00019547,86964.94192936346,0.02795474318739098,0.2931225912039639,1.15424808,380.36130065
401.0,0.20676865,0.00273857,0.00019322,87722.52114548309,0.028198287923072086,0.295428188304947,1.16556511,380.24451092
402.0,0.20677394,0.00270076,0.00019317,86872.71793576248,0.027925084430719706,0.295878847085228,1.15557236,380.08362979
403.0,0.20678655,0.00270888,0.0001951,86947.18343819132,0.027949186811457624,0.29673004814588094,1.14899213,379.96447802
404.0,0.20676296,0.00267509,0.00019856,87415.69600823688,0.028099277800734346,0.2973770218177909,1.17012737,379.88758051
405.0,0.20678522,0.00263395,0.00019694,87335.76979450072,0.02807381736306198,0.2965885055939864,1.16235955,379.75648732
406.0,0.20678278,0.00260889,0.00019465,87941.16107787171,0.02826835521895407,0.29670764912157965,1.17472699,379.66817328
407.0,0.20682295,0.00262628,0.00019594,87121.83395508524,0.028005588397361655,0.29689515316301096,1.14136256,379.54757805
408.0,0.20685925,0.00261927,0.00019495,86440.64316829146,0.02778713446953733,0.2980929674072622,1.11508687,379.4408926
409.0,0.20682681,0.00262706,0.00019681,86219.23365499737,0.027715484236191627,0.2976303345034563,1.12735935,379.35520305
410.0,0.20682956,0.00263653,0.00019389,87182.58288266358,0.02802528397827722,0.29806720261685465,1.13807366,379.16453398
411.0,0.20685172,0.0026075,0.00019241,87254.84421584492,0.028048775532449898,0.2975351602316455,1.13108117,379.05679873
412.0,0.20682905,0.00258585,0.00019414,86988.9651558812,0.02796288152944818,0.29664670554693084,1.14107275,378.9571994
413.0,0.20680719,0.00256099,0.00019177,87071.49557517743,0.027989071759504606,0.2983718741987579,1.1562467,378.83135519
414.0,0.20684755,0.00256382,0.0001914,86681.30008462293,0.027864236772568846,0.29941180948189944,1.13047939,378.72939382
415.0,0.2068202,0.00261033,0.00019321,87380.33256218785,0.02808865245723489,0.30034740654215064,1.14826807,378.60696144
416.0,0.20681979,0.00260631,0.00019431,87437.00655265513,0.02810682991707993,0.2995954482127865,1.14944719,378.52848924
417.0,0.20681664,0.00266221,0.00019996,87022.01743107352,0.027973435983391567,0.30038091320777344,1.13872133,378.42954603
418.0,0.20667277,0.00270203,0.00020179,87008.75021946439,0.027967185470139475,0.29982155132152405,1.2068488,378.32154834
419.0,0.20671557,0.00272024,0.00020651,86372.505879778,0.027763246137393845,0.30095701681674125,1.17380196,378.19885352
420.0,0.20668202,0.00271462,0.00021147,87087.68080606184,0.027992528199121517,0.30129016268639,1.20022687,378.06644808
421.0,0.20667327,0.00272204,0.00021153,87320.51896986159,0.028067263884746063,0.3010933894241325,1.20708417,377.96041876
422.0,0.20665446,0.00275596,0.00021321,87343.20944904735,0.028074352530101473,0.3006106656324651,1.21308335,377.80386804
423.0,0.20663179,0.00278229,0.00021591,87209.4489952623,0.028031054831639483,0.3007450598555632,1.2194831,377.70269401
424.0,0.20664714,0.00281551,0.00022338,86354.11217254544,0.027756295841609574,0.3012972314274882,1.19505153,377.51373086
425.0,0.2064869,0.0028445,0.00023558,86671.51003366646,0.027855855126721438,0.3022579713126619,1.27501353,377.3704338
426.0,0.20636417,0.00289753,0.00025019,85888.49519532558,0.027602311810990363,0.3031907984990794,1.3167123,377.18986902
427.0,0.2063662,0.00294912,0.00026184,86699.3327795059,0.027862837984794338,0.30367559681249684,1.32069678,377.04512849
428.0,0.20625954,0.00302798,0.00026953,86976.63768392822,0.027950495342242185,0.30283338142736976,1.36920736,376.8704688
429.0,0.20625293,0.00307994,0.00027377,87180.20013776225,0.02801588383963895,0.30251626163892603,1.36956742,376.76286479
430.0,0.20622192,0.00306059,0.00027542,87185.71806490172,0.028017116724754914,0.30373054103666736,1.38709852,376.6043457
431.0,0.20641674,0.00305563,0.0002736,86919.34012323518,0.027934346278543777,0.30550803817575256,1.28533384,376.53295962
432.0,0.20637719,0.00303623,0.00026472,87423.27309043927,0.028095853569163342,0.3065754921616531,1.31649929,376.37850849
433.0,0.20625629,0.0029572,0.00025623,86471.41740109693,0.027788154525134067,0.30631694509015095,1.37259439,376.21342819
434.0,0.20615217,0.00288728,0.00024779,86079.07010488844,0.027660548660270012,0.30521792978628043,1.42708105,376.08745275
435.0,0.20677007,0.00290069,0.00024237,86790.4500396294,0.02789817220714174,0.30687493771148117,1.12680352,376.02407136
436.0,0.20647022,0.00293272,0.00023662,86942.03688983005,0.0279428024343613,0.30728702195493907,1.27804046,375.84035719
437.0,0.2067533,0.00295027,0.00023648,87277.45624097832,0.028054744134434786,0.3072037362310127,1.13747054,375.77789437
438.0,0.20663708,0.00294818,0.00023716,87270.66657314671,0.028050866204203318,0.30603535364816603,1.19649395,375.6559869
439.0,0.20647114,0.00289068,0.0002348,86521.69737697448,0.027807632896145996,0.3087917567236057,1.27610386,375.53237351
440.0,0.20688039,0.00286464,0.00023101,87292.38020987189,0.02806122855388691,0.30812047375764834,1.08308251,375.42450705
441.0,0.20650632,0.00283511,0.00022922,86269.62847626866,0.02772707092721281,0.30775346335054626,1.26149642,375.34065465
442.0,0.20649554,0.00281649,0.00022305,86703.43839319657,0.027866413611564424,0.30852813456902345,1.27630162,375.20785555
443.0,0.20667338,0.00283851,0.00022264,87135.40052872933,0.028007882269363633,0.30888427439769073,1.19033701,375.06783911
444.0,0.2068321,0.00283925,0.00022305,87299.07105172354,0.028062771938975023,0.3096816839330954,1.11180416,374.86102945
445.0,0.20638135,0.00280899,0.00022078,87177.82584070376,0.028017257168924947,0.3086480880685273,1.34230102,374.80197847
446.0,0.20671293,0.00280554,0.00021543,86330.58998609363,0.027749805667952942,0.30982173499944315,1.16417635,374.7500136
447.0,0.20671801,0.00281842,0.00021285,86253.51200065234,0.027725192700112346,0.310206535760862,1.15969643,374.66143713
448.0,0.20643545,0.00279082,0.00021173,86448.89442955516,0.027783898083369507,0.3100317599403384,1.30738758,374.53086884
449.0,0.20672971,0.00277404,0.00021387,87441.57103092804,0.028107095815646885,0.3104522238056019,1.17422231,374.41539137
450.0,0.20673754,0.00278627,0.00021283,87180.96203553354,0.028023496517738385,0.3114355829869451,1.16564857,374.28875982
451.0,0.20659529,0.00283585,0.00021161,87041.44999628971,0.027976778631389882,0.31107295431100623,1.23079813,374.20936905
452.0,0.20659976,0.00285045,0.00021449,86447.63638192877,0.027785964050276148,0.311690193249857,1.21812426,374.09284178
453.0,0.20654008,0.00284212,0.00021477,86716.354441062,0.027871449067336053,0.31290752653374637,1.25281765,373.98996185
454.0,0.20682437,0.00281063,0.00021399,87389.01842013144,0.02809167542164828,0.3127306240022931,1.12149992,373.8095283
455.0,0.2066627,0.00278807,0.00021422,87541.48296080965,0.028138277216548383,0.3135230546452455,1.20813029,373.66885574
456.0,0.20644521,0.00274648,0.00021521,86363.68092361449,0.027756448902551512,0.31130058854222703,1.30519197,373.58447845
457.0,0.20677109,0.00276396,0.00021518,86632.7208009382,0.027847635392986222,0.31400861730148194,1.1433225,373.44564303
458.0,0.20665812,0.00278467,0.00021546,86524.72186238557,0.02781136100972645,0.31397133832082075,1.19653783,373.35037411
459.0,0.20662284,0.00278405,0.00021668,87126.5422257748,0.028004267313760826,0.3147288458410993,1.22258088,373.26297866
460.0,0.20661552,0.00283224,0.0002186,87468.2384560104,0.028114094296055908,0.3138150209023696,1.22568009,373.17676423
461.0,0.20661206,0.0028443,0.00022017,86795.75878103118,0.02789789953681446,0.3139675821915625,1.21646333,373.0620741
462.0,0.20662742,0.00281916,0.00021888,86849.43390244638,0.02791532401467194,0.31485935253528224,1.21232194,372.88059075
463.0,0.20655411,0.00281136,0.00021817,86530.51527172224,0.027811759067121394,0.3150965935965059,1.24568685,372.77364287
464.0,0.20650642,0.00283999,0.00022009,86334.37638253126,0.027748082461305775,0.3148929971876195,1.26347983,372.60515074
465.0,0.20664806,0.00286173,0.0002211,87266.8806495162,0.028049879691479877,0.31535562624334545,1.20280694,372.47077695
466.0,0.20647775,0.00284323,0.00022409,87486.91344520207,0.028118022862744167,0.31576777262402084,1.29387563,372.35136275
467.0,0.20654079,0.00281497,0.00022466,86879.72656983562,0.027923685503825967,0.31591829831370793,1.2559224,372.26029301
468.0,0.20653245,0.00281292,0.00022009,86303.0992143053,0.02773832166038325,0.3146137568451295,1.2527796,372.15098309
469.0,0.20658105,0.00281645,0.00021799,86310.11704117227,0.02774132413025272,0.317995885300586,1.22850023,372.05912601
470.0,0.20643148,0.00282531,0.00021895,86417.48263417753,0.027773700781984323,0.3177764155290086,1.30404882,371.98957708
471.0,0.2067896,0.00282248,0.00021966,86436.00441661366,0.027784747707930414,0.3174922359088266,1.12453051,371.87580552
472.0,0.20663891,0.00285902,0.00021912,86860.57939736077,0.027919184850701495,0.31735007167415596,1.20246108,371.78460457
473.0,0.20641003,0.0029266,0.00021774,86673.61727793691,0.027856037209172537,0.3177195112784796,1.30836793,371.68001872
474.0,0.20620209,0.00297918,0.00021762,86265.97913216321,0.02772221041806988,0.3185081317669991,1.40094754,371.55811125
475.0,0.20633621,0.00298213,0.00021861,86380.60672353012,0.02776095664669726,0.31838038949281683,1.33506398,371.44643929
476.0,0.20638685,0.00301014,0.00022296,86466.68875595543,0.0277893413813303,0.31887848801099533,1.30728797,371.35484466
477.0,0.20618806,0.00300186,0.00022703,86699.22279051642,0.027861109520849227,0.31804484328617133,1.41103441,371.25380188
478.0,0.20625588,0.00300477,0.00022513,86855.99844048805,0.027912514863695996,0.31951905091712524,1.37942228,371.10801157
479.0,0.20630682,0.00299271,0.00022111,86693.97616766968,0.027861225154990156,0.3193946878793132,1.35316879,371.02350306
480.0,0.20631984,0.0029782,0.00021814,86586.03684766284,0.027826740700085346,0.31918910942022105,1.34697226,370.88059969
481.0,0.20620362,0.00298435,0.00022152,86645.87412541761,0.02784425011567913,0.3191895563257722,1.40513888,370.74911285
482.0,0.20633468,0.00299731,0.00022335,86284.90616995624,0.027730126997839694,0.32052433312914125,1.33195542,370.57222236
483.0,0.2066203,0.00298783,0.00022025,86209.52365149155,0.027710010742353464,0.3208451577172362,1.18919177,370.48876364
484.0,0.20656051,0.00300838,0.00021899,86827.72263845532,0.027907944763858283,0.32119848517899546,1.22597366,370.40845431
485.0,0.20662315,0.00301412,0.00022019,86937.57411598664,0.027944145667185522,0.3225997596453593,1.19503199,370.2868093
486.0,0.20633052,0.00297533,0.00021828,86811.48157261567,0.027899335667277713,0.32149512030202637,1.34531417,370.17264407
487.0,0.20651659,0.00289675,0.00021366,87011.69865056309,0.027966222728784587,0.321890441984455,1.2633775,370.14390593
488.0,0.20665101,0.00285155,0.00021152,86884.98558098704,0.027927336622945637,0.3220111249683805,1.19873458,370.03000316
489.0,0.20653947,0.00280238,0.0002097,86003.50121890462,0.027642308470370892,0.32256261901518907,1.24772278,369.93276588
490.0,0.20652635,0.00280267,0.0002067,86458.64151164108,0.027788469015884366,0.32353235838575706,1.26139843,369.80718413
491.0,0.20669575,0.00284762,0.00020675,86099.95064106229,0.027675725245464588,0.3235699316351483,1.16668063,369.69052565
492.0,0.20710134,0.00284343,0.00020173,86124.7510097728,0.027689543932398083,0.32278453868101376,0.96495852,369.60457367
493.0,0.20685752,0.00284421,0.0001984,85838.31553158084,0.02759407613627943,0.3231871039710806,1.08412949,369.47676111
494.0,0.20624053,0.00283671,0.00019691,86727.38489044801,0.027871039995944993,0.32396493919800373,1.40736294,369.41652911
495.0,0.20641247,0.00285947,0.00019341,86436.40022278097,0.027780129975236476,0.3234879083656344,1.31460819,369.31286184
496.0,0.20683535,0.00286579,0.00019182,87000.27139979262,0.027967485878287675,0.32365687803083926,1.10890707,369.13045994
497.0,0.20650459,0.0028714,0.00019172,86857.27892046733,0.027916792243907102,0.32516783385309905,1.27358385,369.03296021
498.0,0.20674211,0.00280923,0.00019055,86651.0431014531,0.027853746849082386,0.3244221598711457,1.15761115,368.81814588
499.0,0.20611485,0.00279369,0.0001911,86395.95162344481,0.027762718081346668,0.32532762693513967,1.47046525,368.8370422
500.0,0.20632452,0.00280316,0.00019637,86080.76269434711,0.027664349923502134,0.325013433566806,1.35849937,368.78402754
501.0,0.20657404,0.00280164,0.00019818,86175.42001534288,0.02769828908729556,0.3268789140788542,1.23495106,368.70070005
502.0,0.20684755,0.00277753,0.00019521,86133.86176312777,0.02768881096338601,0.32620342242352224,1.10037307,368.63338194
503.0,0.20636793,0.00281756,0.0001923,86379.97850398155,0.0277612577758196,0.3264089948769827,1.34068767,368.5454616
504.0,0.20674974,0.00281034,0.00019413,86698.85836679892,0.027869156367293698,0.32678739483530395,1.15369674,368.42394781
505.0,0.20691985,0.00278512,0.00019059,86536.9471558632,0.027819535690425168,0.32688912946637383,1.0691377,368.35584235
506.0,0.20657261,0.00278245,0.00018564,86657.92445147483,0.027853553046146153,0.326299873376137,1.24680622,368.20690267
507.0,0.20673754,0.00280488,0.00018235,86831.75698666734,0.02791192602332665,0.3272311533280079,1.16427908,368.06439298
508.0,0.20681278,0.00274329,0.00018006,86859.36158396064,0.027921741879788433,0.3278076018924404,1.13348986,367.97935957
509.0,0.20717669,0.00273295,0.00018219,86465.95430982916,0.027800384990203337,0.3247891158994265,0.94583624,367.92148962
510.0,0.20702529,0.00275366,0.00018551,86172.75832235643,0.02770396466418704,0.3283506942823447,1.01589626,367.80391256
511.0,0.20648873,0.00278335,0.00019122,86011.55271876244,0.02764449270451549,0.3278944576433515,1.27835888,367.72727752
512.0,0.20653245,0.00277458,0.00019471,86055.02129593487,0.027658989594756277,0.3285458684437723,1.25743617,367.64880534
513.0,0.20677272,0.00276912,0.00019713,87002.68826408387,0.027966967811716707,0.3294016869650458,1.14989291,367.59985864
514.0,0.20617556,0.00275908,0.00019803,87078.21788988549,0.027982591540948915,0.3286722774566464,1.45381986,367.45131263
515.0,0.20612228,0.00277113,0.00019947,87170.02404420165,0.028011328654461695,0.3286653038421782,1.48076635,367.38911227
516.0,0.20683149,0.00280538,0.00019895,86661.97938248761,0.027858357659703754,0.32923785581291914,1.11162021,367.21300914
517.0,0.20645324,0.00283987,0.00019686,86458.62995510381,0.027787729779873746,0.3310293701756018,1.29589982,367.16996754
518.0,0.20693062,0.00284549,0.00019401,86703.84522804598,0.02787345224907828,0.329153725441523,1.0587749,367.09320127
519.0,0.20682945,0.00282945,0.00019381,86164.12332212522,0.02769846292596415,0.33050893893213734,1.10461325,367.06039517
520.0,0.20663515,0.00281013,0.00019026,86210.44040148766,0.027710601915561805,0.3302825112944111,1.2052609,366.92864589
521.0,0.20669473,0.00277425,0.00018551,86428.82482749046,0.02778163845687003,0.3305678921240388,1.18293757,366.87825572
522.0,0.20658237,0.00276133,0.00018663,85993.34689947947,0.027640001403857136,0.32985814699763166,1.23427453,366.76776479
523.0,0.20667277,0.00278807,0.00019068,87114.06465733245,0.028001520768187987,0.3303216746950147,1.20106357,366.7226236
524.0,0.20662955,0.00280156,0.00019117,86608.84614367045,0.027838537293679817,0.33134212626428555,1.21435879,366.61882511
525.0,0.20677129,0.00282014,0.00019219,87341.90490562403,0.028076242029423173,0.331632946157863,1.15049973,366.56594168
526.0,0.20659752,0.00284873,0.00019309,86339.14879114789,0.027751492104824346,0.3310047406438731,1.22139717,366.46030605
527.0,0.20673286,0.00283823,0.00019254,85522.89211574111,0.02749101984315039,0.3309304113148886,1.14372517,366.42133241
528.0,0.20661105,0.00280341,0.00018591,86369.87518538893,0.027761573638786407,0.332234905975576,1.22100706,366.25100315
529.0,0.20651577,0.00281428,0.0001812,86477.01836495477,0.027794777989550157,0.3328578054629932,1.27008996,366.14248058
530.0,0.20673774,0.0028023,0.00017732,87291.03373516814,0.02805965831411359,0.3328799480727564,1.17136522,366.09484613
531.0,0.20666473,0.00274968,0.00017466,87585.81529904924,0.02815325707067933,0.3318998767889221,1.21852308,366.06623922
532.0,0.2066327,0.00271696,0.00017406,86558.2847552208,0.027822428822155194,0.33353639066969687,1.22386188,365.95312379
533.0,0.20672737,0.00267812,0.00017297,86460.76729615004,0.02779234312756234,0.33287605342311877,1.17914533,365.90732648
534.0,0.20654801,0.00269325,0.00017402,85998.76116203466,0.027641308195730817,0.33278693450664126,1.26073857,365.81796268
535.0,0.2067112,0.00276847,0.00017764,85608.73748500197,0.027518404509098465,0.33326995189005404,1.16543985,365.69972951
536.0,0.20658736,0.00281936,0.00018157,85896.13654077999,0.02760909975186743,0.33306471027474344,1.22524292,365.6259814
537.0,0.20654496,0.00286291,0.00018026,86417.2276304685,0.02777614064734181,0.3337126270914352,1.24966691,365.60564162
538.0,0.20651771,0.00287924,0.00017865,87109.13072997285,0.02799822058729701,0.33427104102176386,1.27204044,365.46680622
539.0,0.20658054,0.00290762,0.00017938,86508.48833406546,0.027806132713878027,0.3347064907900514,1.22859166,365.43504992
540.0,0.20650439,0.00289068,0.00018203,86705.39237762008,0.02786822668888644,0.3345580809193261,1.27106695,365.30330064
541.0,0.2066382,0.00287399,0.0001793,85971.62611088726,0.027634292838131153,0.33406868498840264,1.19565376,365.24582436
542.0,0.20654801,0.0028527,0.0001768,86123.80196208386,0.02768191160926092,0.33566856480621,1.24556192,365.13480853
543.0,0.20666168,0.00281747,0.00017888,86294.0791564233,0.027738117030613362,0.33476953375727225,1.19430125,365.14202587
544.0,0.20664501,0.00276908,0.00018115,86748.9552659799,0.027883902274165207,0.3358421785186759,1.21365074,365.05777981
545.0,0.20665263,0.00273652,0.0001808,87017.92103298129,0.027970376358859447,0.33493876339922435,1.21702014,364.9920364
546.0,0.20668527,0.00270679,0.00017772,86313.73805765236,0.027744469401808955,0.33441052218836925,1.19441629,364.78457065
547.0,0.20668619,0.00273869,0.00017852,85975.09974192188,0.027635708993868024,0.3370297451471641,1.18581457,364.70609847
548.0,0.20664663,0.00276851,0.00017801,85479.91599252475,0.027476076680494513,0.337064025167433,1.1956496,364.59691978
549.0,0.20670988,0.00279574,0.00017725,86207.07608838362,0.027710806276766302,0.336781655862457,1.17141813,364.55768369
550.0,0.20661217,0.00282518,0.00017809,86359.33782825542,0.027758425978394632,0.3369644309316857,1.21932912,364.46398948
551.0,0.20666443,0.00284175,0.00017516,87002.68475064865,0.027966077097966797,0.3363087415434899,1.20075624,364.34877447
552.0,0.20665253,0.0028404,0.00017106,86200.07065569292,0.027707995229205903,0.3374236031967905,1.19649249,364.2203058
553.0,0.20673642,0.0028427,0.00016819,86256.05579415058,0.02772725086227348,0.33833834360474446,1.1554584,364.08724428
554.0,0.20672971,0.00284159,0.0001652,86114.27621698877,0.02768163738819981,0.3390551128936871,1.15755972,363.95588867
555.0,0.20671171,0.00285525,0.00016522,85601.66878782283,0.027516643739603955,0.3388924375058629,1.15822074,363.88227179
556.0,0.20666026,0.00287965,0.00016956,86717.81686458063,0.027874676370587645,0.3390182954607061,1.19595567,363.81167308
557.0,0.20658441,0.00285344,0.00017263,86620.69304062024,0.027842230895794788,0.33847404107706397,1.23502432,363.86901813
558.0,0.20664602,0.00279553,0.00017735,86002.57495129963,0.027644160742813523,0.3384703304891131,1.20059272,363.83673693
559.0,0.20658858,0.00279804,0.00017995,85497.12063558363,0.027480833888153394,0.3388781779591261,1.22138253,363.84710366
560.0,0.20657495,0.00280447,0.00018357,85566.44469074527,0.027502869363283222,0.3396828107099934,1.2278682,363.74789803
561.0,0.20657119,0.00282789,0.0001859,85912.9038247578,0.027614196941669538,0.3390962360429468,1.23189575,363.64344342
562.0,0.20657515,0.00280013,0.00018471,86670.31104696568,0.027857642139433324,0.3412597580817932,1.24387218,363.5254727
563.0,0.20659203,0.00277892,0.00017849,87042.77782481574,0.027977667986371923,0.3389317198609799,1.24400186,363.45513643
564.0,0.2065963,0.0027437,0.00017136,86260.72123756562,0.02772639778724484,0.3387058021278057,1.23559251,363.34950081
565.0,0.20658481,0.00274546,0.00016703,86343.06899867333,0.027752795719299273,0.33916682124590736,1.24311352,363.34359571
566.0,0.20660861,0.00279352,0.00016961,85901.26674652069,0.02761121648956353,0.3409686583546867,1.21945611,363.21119031
567.0,0.20662477,0.00284425,0.00017361,85807.52102666357,0.02758138101760475,0.3398744218237284,1.20412413,363.19019441
568.0,0.20657709,0.00285943,0.00017671,86860.8786623,0.02791926226211151,0.3406003502498451,1.24085169,363.05096534
569.0,0.20659214,0.00286013,0.00017996,86455.97184213831,0.027789266041969123,0.3408919657730513,1.22686367,363.02052129
570.0,0.20657709,0.00282637,0.00018381,86435.04325394328,0.027782145800855588,0.33986888371169066,1.23696745,362.95884583
571.0,0.20651567,0.0028226,0.00018194,85922.29942655088,0.027616492554613126,0.34227498161941733,1.26101045,362.9538593
572.0,0.20653774,0.00281153,0.0001846,85908.93559006977,0.027612424493227785,0.34002699916734774,1.25049223,362.88037365
573.0,0.20651527,0.00280152,0.00018605,85854.97461575668,0.027594702783850962,0.341354208405083,1.26170431,362.7697515
574.0,0.20656244,0.00280054,0.00018376,85809.47492528662,0.02758079156458129,0.34308994763127093,1.23801841,362.65624241
575.0,0.206602,0.00282289,0.00018441,85790.93890841505,0.02757544726825922,0.34257291348682023,1.21561888,362.61949958
576.0,0.20661959,0.00280119,0.00017956,86006.96175992911,0.027645167093104966,0.34191275237557434,1.21298446,362.54352067
577.0,0.20660973,0.0027672,0.00017193,86202.49111399511,0.02770793020072075,0.3417263776611949,1.22555069,362.54286454
578.0,0.20664064,0.00279078,0.00016546,86835.4134204118,0.027912015266397222,0.3433666901695668,1.21763147,362.42948668
579.0,0.2066323,0.00279746,0.00016188,86619.42574187367,0.02784256254042116,0.3429834827530328,1.21873643,362.31781474
580.0,0.20663667,0.00281009,0.00016306,86901.08279618176,0.02793317325706236,0.3442157940196493,1.21897147,362.19420137
581.0,0.2065839,0.00280136,0.00016871,85987.90034302663,0.02763875319217415,0.34216676700162785,1.23246219,362.16375732
582.0,0.20656133,0.00279558,0.00017292,86504.3623574593,0.027804331883025113,0.3427496095902501,1.25107854,362.11612287
583.0,0.2065777,0.00279791,0.00017246,86356.4671936251,0.027757045211317975,0.3440618732569516,1.24056732,362.03082702
584.0,0.20656489,0.0027948,0.00017202,86496.51175618499,0.027801875476577642,0.34394467233572595,1.24942093,361.94854934
585.0,0.20659458,0.00276638,0.00017419,85527.20847231413,0.027490613083209763,0.34446052640106456,1.22321481,361.84790024
586.0,0.2065838,0.00274792,0.00017399,86048.51380265101,0.027657970213528067,0.3450918128847333,1.23800734,361.70945852
587.0,0.20660912,0.00279283,0.00016949,85535.21569426986,0.027493564426004147,0.3446208219023641,1.21418982,361.66103673
588.0,0.20664175,0.00275686,0.00016739,85540.95031334256,0.027495806002742568,0.3443911717559581,1.202112,361.58295822
589.0,0.20664541,0.00274993,0.00017017,85299.26484518411,0.027418095500921363,0.344519179722736,1.19713096,361.51970807
590.0,0.20665446,0.00276756,0.0001742,85261.9424142314,0.02740619676661625,0.34583149969981436,1.18961197,361.41157918
591.0,0.20661389,0.00283737,0.00017247,85748.32814121904,0.027562203144331932,0.3458483240441219,1.20970482,361.35305311
592.0,0.20656865,0.00287559,0.00017141,86399.05733865668,0.02777085639129799,0.3469190153086847,1.23781252,361.29898867
593.0,0.20654302,0.00288674,0.00017214,86252.79830578178,0.02772349757484647,0.3443059236287354,1.24727074,361.27563073
594.0,0.20654963,0.00287227,0.0001716,86595.27031077602,0.027833638211604658,0.3468581698692354,1.25049895,361.23390138
595.0,0.20657993,0.00286558,0.00016903,86354.40335694465,0.02775668333109293,0.34582737622587756,1.23295721,361.17052001
596.0,0.20658746,0.00286189,0.00016631,86364.08453084517,0.02775994705041757,0.3473474645646292,1.23017495,361.07052703
597.0,0.20662111,0.00279279,0.00016645,86141.70648353633,0.027688740854135033,0.3460257828139315,1.21730312,360.96594121
598.0,0.20662732,0.00277154,0.00016317,85466.51254360015,0.027471803209834614,0.3484072751713741,1.20743563,360.79390605
599.0,0.20673093,0.00273094,0.00015951,86461.6151367003,0.02779309651433488,0.34819232484957263,1.17428515,360.67501677
600.0,0.20674628,0.00267094,0.00015989,86115.58134978487,0.027681897797961215,0.34728408741032474,1.16806429,360.58276603
601.0,0.20674628,0.00267894,0.00015695,85844.95413279628,0.02759498741708939,0.3478690074630444,1.16408488,360.5519283
602.0,0.20674659,0.00271975,0.00015706,86335.54805475683,0.02775281216232361,0.34889217609582296,1.16632154,360.59077072
603.0,0.20661339,0.00277692,0.00016326,86320.77376602463,0.027746206769255575,0.3481734370243016,1.22594909,360.57016849
604.0,0.20656255,0.00279254,0.00017102,86107.70332583546,0.027676884232995077,0.3475319844832149,1.24539747,360.45757798
605.0,0.20646768,0.00280985,0.00017713,85706.22126383134,0.027546421545053188,0.3483907163237446,1.28398939,360.431858
606.0,0.20644968,0.00280415,0.0001838,85318.75652730821,0.02742148343609785,0.34836018101090926,1.28654632,360.33042156
607.0,0.20644765,0.0028452,0.00018594,86008.71116679053,0.027643283708172924,0.3491690910516346,1.29335298,360.28396813
608.0,0.20644501,0.00288695,0.0001878,85920.88388317819,0.02761510350436599,0.34862456651934504,1.28871912,360.20169045
609.0,0.20648161,0.00288666,0.00018727,86384.93386017515,0.027764783079540247,0.34946727030660313,1.2774419,360.17413333
610.0,0.20646443,0.00284778,0.00018772,86142.51476912055,0.027686499045173087,0.3491260140624146,1.28641474,360.07204077
611.0,0.2064991,0.00279779,0.00018666,85829.56376190632,0.027586282558062156,0.34923667900155725,1.26980871,360.05839343
612.0,0.20653397,0.00279369,0.0001851,85961.3600051338,0.02762915829526749,0.3501059581208495,1.25503966,359.94960842
613.0,0.20656295,0.00275477,0.00018737,85783.86116677751,0.027572358792851186,0.3497002410009667,1.24163162,359.90420479
614.0,0.20660169,0.00273517,0.00018683,86292.89960983967,0.027736478043523347,0.35025199884207636,1.23171023,359.83071914
615.0,0.20655706,0.00274685,0.00018444,86531.14267394372,0.027812499483783417,0.34929774941949,1.25676171,359.77166817
616.0,0.20662406,0.00278282,0.00018178,86126.95094340139,0.027683699633237448,0.34951420868019134,1.21408621,359.71432312
617.0,0.20657027,0.00280308,0.0001813,85590.31094680008,0.027510515950775253,0.3509831842911401,1.23127674,359.6350636
618.0,0.20659803,0.00280255,0.00018027,86223.1120833013,0.02771432651624383,0.3518614576575061,1.22670655,359.54163185
619.0,0.20656326,0.00279701,0.00017989,86630.85150069732,0.02784487782012764,0.35220740301778,1.25066598,359.43704602
620.0,0.20658553,0.00281624,0.00017794,85864.95052166974,0.027599114083453835,0.3505587879146289,1.22684656,359.32668633
621.0,0.20660545,0.00286189,0.00017841,85638.02413139539,0.027526580541080824,0.3511077324100053,1.20889216,359.26724169
622.0,0.20660708,0.0028673,0.0001763,86220.82394813538,0.02771399157458423,0.35118294524394894,1.21610935,359.17433483
623.0,0.20659203,0.00284138,0.00017342,86047.95601120548,0.02765819461583642,0.35186325446178546,1.22438714,359.13142446
624.0,0.20661654,0.0028518,0.00017175,85764.0914048587,0.027567364376253747,0.35170117002494644,1.20734431,359.0669933
625.0,0.20658319,0.00284364,0.00017148,85743.28655345022,0.02756018593836322,0.3517539448780024,1.22456356,359.01607824
626.0,0.20660068,0.00283933,0.00016921,86597.37052268273,0.027834995246249633,0.3527768698630077,1.22880344,358.96424461
627.0,0.2066205,0.00282777,0.00016749,86561.14222605339,0.027823634743559582,0.3523124411544218,1.21981941,358.89968222
628.0,0.20663026,0.00282908,0.00016577,85943.04245827509,0.027625134144939473,0.3521576818907203,1.20639319,358.83446371
629.0,0.20663413,0.0028167,0.00016382,85777.60108906362,0.02757201335680376,0.35289721974099986,1.20376408,358.784336
630.0,0.20666717,0.00274513,0.00016284,86517.0797290915,0.027809988896050245,0.35381730665703703,1.2051518,358.72462891
