Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20576211,0.0040105,6.286e-05,848.4256214237463,0.024063370586164843,-0.005333910683846951,147.56889934,25.26200928
228.0,0.20573914,0.00399174,6.159e-05,855.5966218869835,0.02426644215963255,-0.006353015201083021,150.15453749,25.23605307
229.0,0.20576902,0.00395411,6.066e-05,851.6768303834712,0.02415556241544123,-0.006762116863782175,148.40379106,25.28395756
230.0,0.20579727,0.00395468,6.174e-05,850.2476131806739,0.024115361879263025,-0.008218094369549954,146.75403456,25.19291994
231.0,0.20583761,0.00397311,5.538e-05,855.3880827427703,0.024261828176586103,-0.008113292742169726,145.58529125,25.03947288
232.0,0.20587582,0.00395097,5.052e-05,863.2070874288157,0.024484116782348426,-0.005910603562868069,145.33541456,25.19043883
233.0,0.20587765,0.00390645,5.359e-05,861.4275509650578,0.024433493405501258,-0.004298173633004018,145.34699016,25.19578276
234.0,0.20586485,0.00388337,5.788e-05,862.3680572763157,0.02445987019249514,-0.005858053760762383,146.30062935,24.99901172
235.0,0.20583822,0.00390388,5.624e-05,853.0809104441113,0.02419620170794189,-0.004513178516673572,145.84904543,25.08623225
236.0,0.20581353,0.00393177,4.688e-05,865.3514957486043,0.02454416441179517,-0.002758575828501707,149.04725422,24.92343332
237.0,0.20582704,0.00394115,4.276e-05,857.7360068885579,0.024328432959665938,-0.0055707422860091504,147.0459584,24.90263018
238.0,0.20581119,0.00392842,3.969e-05,867.0633347061375,0.02459280910470578,-0.002075513060533497,149.61577804,24.84575552
239.0,0.20586241,0.00388749,3.783e-05,865.765694595953,0.02455658125285479,-0.00309858056627412,147.30129812,24.71177563
240.0,0.20586851,0.00385985,3.569e-05,858.5550851162637,0.024352102725078602,-0.005180671061208907,146.09150659,24.8072029
241.0,0.20588487,0.00385667,3.521e-05,858.7613176347518,0.024358158966007407,-0.00417434411175755,145.35999751,24.7148293
242.0,0.20585387,0.00385455,4.11e-05,862.2546552362521,0.024456740945262106,-0.003804928901695944,147.40355509,24.51309605
243.0,0.205881,0.00384048,4.246e-05,855.8782072995201,0.024276161483564644,-0.005435181320876845,145.09950828,24.54344192
244.0,0.20586871,0.00385341,4.166e-05,856.5758718234911,0.02429584334236552,-0.004230349736927253,145.7044529,24.45832079
245.0,0.2058808,0.0038976,3.844e-05,863.0904167640626,0.024480948285771045,-0.0031298591183572884,145.81565225,24.38980401
246.0,0.20588781,0.00393381,4.164e-05,856.3677614741739,0.02429039004131328,-0.0014902541557930032,143.91243883,24.48752154
247.0,0.20586363,0.00392594,4.667e-05,855.3519070265131,0.024261161992218883,-0.003110788899278299,144.92060904,24.24303687
248.0,0.20588924,0.00390572,4.601e-05,852.449575368886,0.02417912045440102,-0.0035890792918245153,143.39088192,24.35144225
249.0,0.20592928,0.00389797,4.496e-05,855.9804236891171,0.024279772265163983,-0.002586564674709408,142.11518566,24.14512848
250.0,0.20592613,0.0038817,4.382e-05,858.0827688628144,0.024339343369589494,-0.001902112321752923,142.80260541,24.17203897
251.0,0.2059871,0.00387273,4.365e-05,858.692202962938,0.02435737787033057,-0.001688769588718604,139.99484472,24.1857805
252.0,0.20600753,0.00384032,4.196e-05,862.3472460993916,0.024461259679158215,-0.0032479840744283226,139.94042082,24.16516821
253.0,0.20602033,0.00380098,4.045e-05,857.5476607175519,0.02432520078622102,-0.0034125126842129414,138.95654511,23.94320437
254.0,0.20600742,0.00377166,3.715e-05,864.6096053449004,0.024525338794445944,-0.0037829966741990454,141.09796072,24.01401141
255.0,0.20601515,0.00376396,3.554e-05,858.7752679371627,0.024359949316190864,-0.003168643714227411,139.87059352,23.8036897
256.0,0.20597785,0.00378825,3.98e-05,865.5442675317959,0.024551471463696236,-0.0030430021863794327,142.50080144,23.82697396
257.0,0.20601718,0.00379547,4.382e-05,870.1674690665282,0.024683058466028227,-0.004373375746548709,141.15458176,23.79032988
258.0,0.2060371,0.00379025,4.092e-05,862.1209843819152,0.024455103254646143,-0.004107811740412211,138.96741915,23.73937172
259.0,0.20601647,0.00377366,4.397e-05,858.9016562334151,0.024363425430844604,-0.004335725541109296,139.58143741,23.67677143
260.0,0.20605265,0.00377635,4.348e-05,852.9371308623755,0.024194705202071582,-0.006340230289569265,136.82357417,23.69910141
261.0,0.20606383,0.00378968,3.752e-05,854.8532119433067,0.024249338257368573,-0.003728850618115487,136.55019373,23.45404417
262.0,0.20601312,0.00378642,3.339e-05,858.6714325161693,0.024357075323372994,-0.0008500832386337365,139.76241724,23.57180143
263.0,0.20603578,0.00374704,3.62e-05,863.2133376540083,0.02448604426976725,-0.003003561175600079,139.73581097,23.44774597
264.0,0.20600549,0.00369595,4.315e-05,861.3201199704237,0.0244317000648327,-0.005583436938142378,141.32816384,23.38839021
265.0,0.20605539,0.00369587,4.122e-05,862.9462036867106,0.024478490710592604,-0.007205587020930384,139.16045964,23.49030654
266.0,0.20606291,0.00374275,4.29e-05,865.8780638422787,0.024561844635521617,-0.005424548416251649,138.75070727,23.27864885
267.0,0.20607795,0.00377757,4.577e-05,858.0390545505966,0.024339708623922048,-0.0039117568665231655,136.35110249,23.27235065
268.0,0.2060307,0.00376901,4.692e-05,857.0576281870481,0.024311232229138547,-0.004077362286887185,138.5873719,23.38018346
269.0,0.20607998,0.00375287,5.077e-05,853.8852431892507,0.0242217513561354,-0.002553278326983066,135.75853691,23.23036265
270.0,0.20607765,0.00375702,5.386e-05,864.4426257009172,0.02452115323336328,-0.00489167521263924,137.45752764,23.10058155
271.0,0.20611891,0.00369293,5.082e-05,861.1437667744884,0.024427984444372393,-0.004783058856523114,135.60275386,23.0919931
272.0,0.20620681,0.0036279,4.965e-05,868.5010122564788,0.024637655155382094,-0.00496604753462444,133.07164419,23.05859355
273.0,0.20625213,0.00358652,5.006e-05,860.6438879966192,0.024415219928806006,-0.001944475957414048,130.04541206,23.08111439
274.0,0.20625325,0.00354379,4.843e-05,856.0735660651992,0.02428549880381429,-0.0035701841203529174,129.76270642,22.9870231
275.0,0.2062561,0.00356267,4.26e-05,861.4764725266931,0.02443896077021584,-0.003109412665744182,130.34826991,22.80189419
276.0,0.20626717,0.00353466,4.132e-05,852.9248944067297,0.024196452250088898,-0.004595908166209382,128.8191997,23.12405666
277.0,0.20627744,0.00355509,3.878e-05,860.5958031343786,0.02441429480146385,-0.005478859821714704,129.30564454,22.74750064
278.0,0.2063128,0.00352765,4.283e-05,867.0726523273336,0.02459834039501524,-0.006246579023694811,128.72982545,22.83395775
279.0,0.20637418,0.00351611,4.686e-05,869.9659591113289,0.024681099439599532,-0.009014215014191737,126.14265042,22.84693586
280.0,0.20638851,0.00352402,4.884e-05,860.2053309347131,0.024404353947283366,-0.006829789750638315,123.9057575,22.69959615
281.0,0.20648882,0.0034499,4.695e-05,860.4354032813472,0.024411983264687066,-0.00755616813893281,119.77328653,22.73452254
282.0,0.20646981,0.00339624,4.09e-05,866.1434938924433,0.024573659131198893,-0.00922448736919093,122.17170015,22.76620439
283.0,0.20643577,0.00334728,3.389e-05,865.7015336346834,0.024560687512840514,-0.007327008784708647,124.4278104,22.5839383
284.0,0.20647489,0.00334426,3.655e-05,869.4156620860191,0.024666501400762063,-0.006624837228063257,122.99342533,22.6385227
285.0,0.20649766,0.00334891,4.029e-05,861.910792777673,0.02445380984337748,-0.007288175871718816,120.69256412,22.61046708
286.0,0.20657367,0.00332791,4.251e-05,860.8237442206765,0.024423829434659636,-0.006637091979127453,116.95821748,22.49442752
287.0,0.20661402,0.00328702,4.44e-05,861.006108488484,0.024429370282842734,-0.006136849761435821,115.37357672,22.45205781
288.0,0.20661768,0.0032372,4.397e-05,867.1906544353778,0.024604768151138875,-0.007597774719324019,116.54230634,22.34842379
289.0,0.20663973,0.00323271,3.972e-05,869.6935276065149,0.024676126867703485,-0.0065489222992296744,115.89758697,22.26597462
290.0,0.20666828,0.00324201,4.376e-05,871.0487203460901,0.024714892307148927,-0.0077000848355433865,114.48288585,22.27799846
291.0,0.20670294,0.00319716,4.172e-05,858.2810029019504,0.02435297846531801,-0.008323820250277829,111.58892272,22.31006202
292.0,0.20675416,0.00316842,3.59e-05,868.6044883568661,0.02464657644834283,-0.007919723850590876,110.77413717,22.1871517
293.0,0.2068132,0.00314428,3.256e-05,867.518253034675,0.02461649765180209,-0.006916065004569771,107.99871963,22.42610159
294.0,0.20683596,0.00312883,3.548e-05,865.913500037276,0.024571155619947736,-0.009201339656403587,106.77531921,22.19459502
295.0,0.20686269,0.00311766,3.518e-05,873.1944763789267,0.024778076344602693,-0.008951765770722193,106.45294406,22.14058319
296.0,0.20689785,0.00307974,3.322e-05,875.0984201985318,0.02483248655828954,-0.007745791763143318,105.34604525,22.08523537
297.0,0.20699409,0.00303701,3.074e-05,867.9751111966884,0.024631497667780496,-0.008658839133076891,100.16929977,22.08828904
298.0,0.20708728,0.00293443,2.84e-05,870.1699547768422,0.02469473460774888,-0.008130724085524796,96.86354672,22.11863491
299.0,0.20705212,0.00290797,3.345e-05,866.7687001617545,0.024597606885024822,-0.011317478460206054,98.42572378,22.03275037
300.0,0.20686991,0.00296371,3.494e-05,863.6181796231768,0.024506029514878295,-0.009885674092683256,106.51991384,21.97511229
301.0,0.20683576,0.00306461,3.499e-05,865.131411036935,0.024548801544335405,-0.010961664684364693,107.36285934,21.78387604
302.0,0.20679176,0.00313038,3.386e-05,862.6153256128766,0.024477044431997483,-0.010290328265747169,108.57600936,21.79857184
303.0,0.2068195,0.00314999,3.51e-05,866.5864957299776,0.024590107060597693,-0.011372980484852697,107.46889137,22.00755757
304.0,0.20678708,0.00313865,3.981e-05,869.6827443233561,0.02467744013715114,-0.010225377574628946,109.50937198,21.84628548
305.0,0.20681604,0.00312744,4.213e-05,870.1730892625585,0.024691649448841575,-0.010462882744799505,108.19775771,21.81880242
306.0,0.2067818,0.00314391,4.517e-05,866.632300370627,0.024590733741536388,-0.012560727803790873,109.24091433,21.76326375
307.0,0.20676076,0.0031539,4.942e-05,867.3548055406353,0.02461091857064526,-0.009987065493881116,110.20495105,21.59817457
308.0,0.20681737,0.00318334,5.261e-05,857.620379717237,0.024335434039548968,-0.009185499865426364,105.82059519,21.79437304
309.0,0.20683393,0.00319667,5.716e-05,865.8158660302687,0.024568147168843597,-0.00792767461683601,105.79028838,21.72375686
310.0,0.20683474,0.00320201,5.826e-05,873.7449535790637,0.024793145163345708,-0.010813815650519143,106.64384495,21.63844487
311.0,0.2068758,0.00316369,5.66e-05,870.3600149805516,0.024697544649830833,-0.009955789738709801,104.60249531,21.67069929
312.0,0.20688566,0.00313034,5.479e-05,865.6460004871639,0.024563848235300202,-0.011149947332486936,103.92176138,21.60504533
313.0,0.2069321,0.00306995,5.751e-05,866.7451009183519,0.024595415445035327,-0.010243112329533363,102.31564613,21.56114878
314.0,0.20699805,0.00302083,5.893e-05,873.6257009407449,0.024791347334272337,-0.008595526015354083,100.30043031,21.49625824
315.0,0.20700395,0.00300741,5.851e-05,868.405941033453,0.02464327029414959,-0.011139292870586754,99.55345362,21.4842344
316.0,0.20706045,0.00300855,5.998e-05,876.7961964071243,0.024882061946362947,-0.010117052472505071,97.62596952,21.38594431
317.0,0.20709968,0.00300342,6.165e-05,874.7120233554563,0.02482337123254256,-0.009252740205755634,95.44310096,21.40483891
318.0,0.20711096,0.00296823,5.883e-05,867.5395347623863,0.02461992465969753,-0.009969076357180301,94.51120488,21.46056844
319.0,0.20718656,0.00291519,5.803e-05,875.4637701210926,0.024845642282663942,-0.010262843614992277,92.13245599,21.43671162
320.0,0.20720923,0.0028087,5.746e-05,873.3633843991586,0.024786050688605753,-0.009474490387213243,91.89448528,21.27963833
321.0,0.20726349,0.00286051,5.428e-05,872.5948766148972,0.024765121238887217,-0.009537914029180845,88.6014564,21.22677162
322.0,0.20728524,0.00278701,5.713e-05,878.7613999759409,0.024940164043569798,-0.01085606325683493,88.8501644,21.25463638
323.0,0.20733311,0.00285623,6.258e-05,878.7846952973972,0.02494151922030756,-0.010455941546952415,85.60423252,21.22696247
324.0,0.20733199,0.00277934,6.37e-05,883.9780095596778,0.02508867533764213,-0.011033293666094453,86.96179556,21.07580567
325.0,0.20740648,0.00273176,5.841e-05,871.8249376260042,0.024744663973790975,-0.008383597997637394,82.61448933,20.97255336
326.0,0.20738128,0.00263831,5.809e-05,869.2274514953781,0.02467038424533623,-0.00805637819922779,84.61015216,21.12485529
327.0,0.20741115,0.00263089,6.754e-05,872.7458754570865,0.0247704314502702,-0.009365553437851271,83.36266584,21.12676384
328.0,0.20744499,0.00259436,7.612e-05,876.2344262261578,0.024869621605867278,-0.008487701224701348,82.22089172,20.95537645
329.0,0.20751207,0.00256925,7.501e-05,872.8670108409108,0.024774848306988225,-0.007081530603640733,78.81347196,20.92483972
330.0,0.20753767,0.00256077,7.76e-05,877.7478669415192,0.0249136389102193,-0.006569086161790315,78.00307251,20.90670854
331.0,0.20756196,0.002537,8.011e-05,881.2732401782465,0.02501390262493184,-0.006461977502296153,77.28965914,21.05633851
332.0,0.20761674,0.00245293,8.143e-05,880.2716907631558,0.024985925723046656,-0.006904672476955843,75.28639371,20.96625516
333.0,0.20772985,0.00242659,8.9e-05,880.7285433713245,0.025000125636477445,-0.008926847859069298,69.72600013,21.00862487
334.0,0.20771806,0.00236792,9.957e-05,885.9284109225645,0.02514722675732688,-0.004660593760681603,71.17680999,20.82540451
335.0,0.2077771,0.00231773,0.00011847,882.816911239101,0.025059181168914653,-0.009251878972915437,68.11697238,20.99469249
336.0,0.20789722,0.00227276,0.00013804,884.2292896177379,0.025100328664911537,-0.007529031399351362,62.22683745,20.89182189
337.0,0.2079396,0.002203,0.00015252,886.26001626326,0.02515806532865692,-0.007628701166603669,60.6876835,20.86586567
338.0,0.20798299,0.00212635,0.00016532,885.7873838537472,0.02514476513674235,-0.008604297356935377,59.02555395,20.88895907
339.0,0.20801917,0.00206389,0.00016791,888.9311017588253,0.02523425515031151,-0.008491161762843353,58.00050324,21.02083956
340.0,0.20810016,0.00204127,0.0001736,890.2392840365931,0.025272265095519667,-0.0074040358592889375,54.06252928,20.92846596
341.0,0.2081214,0.00199939,0.00018113,890.0959877718085,0.02526821934554048,-0.010219838968067744,53.27624596,20.88552369
342.0,0.20818614,0.001966,0.0001883,888.8241327380637,0.02523272196957927,-0.009334275896123055,50.10558697,20.85575038
343.0,0.20820737,0.00188878,0.00019439,890.5462743526804,0.025281565671449437,-0.006239445912612535,49.82978083,20.90823538
344.0,0.20825941,0.00183729,0.00020397,890.5137854417109,0.025280996969016464,-0.008311080540142565,47.53254393,20.77444634
345.0,0.20831886,0.00177699,0.00021544,891.5821799670282,0.025311718471057225,-0.009584251838981098,44.96910967,20.81605263
346.0,0.2083151,0.00172709,0.00021274,893.049354026717,0.02535323886504552,-0.006442305531562945,45.82326659,20.74333705
347.0,0.208328,0.00168831,0.00021267,884.4553914664111,0.025109323033209747,-0.009296472871366528,45.13742237,20.69505085
348.0,0.2083782,0.00166752,0.00021539,892.5105455653528,0.025338544309718415,-0.008178591726931278,43.133949,20.52652629
349.0,0.20843623,0.00166426,0.00021857,893.211728310311,0.025359128936248053,-0.009836405516122696,40.14958827,20.69123376
350.0,0.20850981,0.00162186,0.00022107,885.2475734867802,0.025133796865828013,-0.009748077863080481,36.43405888,20.54675687
351.0,0.20858684,0.00160685,0.00022013,894.814374903895,0.02540638264698461,-0.00814961485761374,33.02008555,20.62405296
352.0,0.20854111,0.00160249,0.00022173,882.9768608992057,0.02506966086753454,-0.008700622133345045,34.93651518,20.7452456
353.0,0.20858023,0.00157114,0.00022585,883.8157911864258,0.025093818357465575,-0.007998842015419878,33.23083332,20.52385432
354.0,0.20859141,0.00155295,0.00023278,885.4495698121764,0.025140173025818262,-0.008440881143071923,32.79052884,20.67672881
355.0,0.20854324,0.00154325,0.00024734,890.2494020026851,0.025275543862197,-0.0079669442307454,35.29060587,20.60324981
356.0,0.20861052,0.00153151,0.00026063,886.1429392641021,0.025159537378235636,-0.007726568158922065,31.56792858,20.63302312
357.0,0.20865178,0.00150085,0.0002625,887.4315826415597,0.025196534660387487,-0.008316894189239029,29.79024588,20.50495972
358.0,0.20871966,0.00148018,0.00027277,892.179159185146,0.025331955848934648,-0.009160010934998937,26.48330545,20.39979887
359.0,0.2087344,0.00142938,0.00027764,888.3941794773126,0.02522445128325617,-0.009267880754410958,26.07180909,20.45743694
360.0,0.20872118,0.00137205,0.00027763,888.8561705203807,0.025237247932086735,-0.008728173587696057,27.38020401,20.53110679
361.0,0.20880523,0.00132509,0.00027436,897.7172517925594,0.025489856271478064,-0.010154189756886322,23.85655809,20.44923019
362.0,0.20881041,0.00131502,0.00027831,897.4672419147793,0.025482724111785787,-0.0089162052514577,23.61739218,20.41277698
363.0,0.20878582,0.00129451,0.00027765,897.8780422463351,0.02549402904827173,-0.007836794313148635,25.13985018,20.40800561
364.0,0.2088288,0.00124416,0.00028015,899.6977019911776,0.025546068274858752,-0.008757938899936103,23.45549253,20.30837954
365.0,0.20882108,0.00122499,0.00027625,892.705684540454,0.02534745823285888,-0.009668436816971838,23.94791647,20.54523003
366.0,0.20888348,0.00122842,0.00026995,900.8660556639397,0.025580094931717926,-0.011024092565562832,20.99104715,20.27383486
367.0,0.20890838,0.00124175,0.00026539,897.4536162534685,0.025483638656136162,-0.00901672186716602,19.55539049,20.3551389
368.0,0.20889079,0.00121138,0.00026293,896.3865463647634,0.02545307688247767,-0.0077927375627676225,20.81797668,20.34864985
369.0,0.20889527,0.00120555,0.0002609,894.3892947654412,0.02539644366235405,-0.008210020805592503,20.63983729,20.56775087
370.0,0.20888642,0.00122185,0.00026159,888.0606910255825,0.02521665924368641,-0.008760016459853887,20.76035251,20.3929281
371.0,0.20894669,0.00124505,0.00025895,896.9637212692388,0.025470347411343866,-0.00882352925492342,17.63596951,20.54809285
372.0,0.20894791,0.00121818,0.00025505,896.4630398277849,0.025456145537061582,-0.007841839450732961,17.92519015,20.3047533
373.0,0.20897646,0.00119083,0.00025617,896.5215985092864,0.02545808072630205,-0.00776413228318005,16.72164292,20.38166768
374.0,0.20894405,0.00120379,0.00025865,886.2641531361404,0.02516638318692173,-0.007384582764079754,18.0099099,20.2564671
375.0,0.20899841,0.00120526,0.00026189,888.4795090688128,0.025229926304766392,-0.008389507614504138,15.18519613,20.38147683
376.0,0.20895776,0.00117819,0.00026066,893.4138842595971,0.025369477178159718,-0.009317429819016313,17.68728949,20.35418463
377.0,0.2089976,0.00115858,0.0002525,886.9234044822654,0.025185775268047092,-0.007583534832709538,15.87035628,20.2375725
378.0,0.20898449,0.00114174,0.00024709,895.1059396804683,0.02541801963687998,-0.007207567533837919,16.97677153,20.29063007
379.0,0.20902433,0.00113424,0.00023993,901.4971282721208,0.025600134321861773,-0.008682850021536674,15.23114783,20.35762001
380.0,0.20904414,0.00109983,0.00023387,900.5960807546004,0.025574821703850295,-0.007593894843755935,14.66850001,20.24406156
381.0,0.20907748,0.00109367,0.00023488,906.6235342114298,0.025746383900036862,-0.00853367482502717,13.06634884,20.32708328
382.0,0.20911559,0.001071,0.00023199,906.3807660143655,0.025739975874001744,-0.006570658179461881,11.36452257,20.2039821
383.0,0.20909099,0.00103574,0.0002307,901.62532644741,0.025604539876983256,-0.0066916437733649334,12.99800253,20.33452661
384.0,0.20908185,0.00100218,0.00022445,899.4773185880143,0.02554344820426222,-0.006742302700700924,13.92262898,20.36391821
385.0,0.2090854,0.00099464,0.00022078,897.401167208103,0.02548458247467708,-0.007233626736483999,13.85419285,20.33700772
386.0,0.20906071,0.00095811,0.00022005,903.9319223247758,0.025669640091070527,-0.007673393127896509,15.66108584,20.25379514
387.0,0.2090917,0.00094881,0.00022527,903.0066182317616,0.02564364157988383,-0.008283429143287325,14.03152705,20.15035197
388.0,0.20927219,0.00093666,0.00022675,903.6058538424481,0.025662927565143077,-0.0068490913610685066,4.70132954,20.26810923
389.0,0.20928316,0.00092484,0.00023028,905.1467749931303,0.025706734736380018,-0.007125595843299668,4.19931262,20.00396654
390.0,0.20908408,0.00094343,0.00023152,905.8946618473393,0.025725426819420638,-0.006233296007780134,14.42143388,20.21276141
391.0,0.20922351,0.00095819,0.00022759,903.0093999496532,0.02564540300113928,-0.004033183077484538,6.99397681,20.29463801
392.0,0.20911447,0.00094714,0.00022595,905.286601699215,0.02570866613313392,-0.007737726811674619,12.88020264,20.1410001
393.0,0.20913662,0.00092745,0.00023089,899.6606670033882,0.02554903924467753,-0.005616135936635077,11.77144781,20.19634792
394.0,0.20905166,0.00093479,0.00023238,899.2587515007729,0.025536525551117042,-0.009479463666042824,16.08239871,20.22402183
395.0,0.20915481,0.00090808,0.00022931,906.1891384462083,0.025734650735215345,-0.004241633449318595,11.14401342,20.33758028
396.0,0.20913967,0.00093842,0.00022219,901.9701868859543,0.02561485633493876,-0.005753204843889676,11.68078198,20.2879581
397.0,0.20911406,0.00093776,0.00021379,910.8018759070861,0.02586548773802055,-0.005319274212858488,13.30716592,20.25513112
398.0,0.20916772,0.00092822,0.0002097,903.9786534221992,0.025672461039620034,-0.003907390268982345,10.57770651,20.18833203
399.0,0.20919302,0.00095481,0.00020901,905.3719445565017,0.025712441488089308,-0.004756442007166228,8.98775556,20.16905572
400.0,0.20912361,0.00094204,0.00021024,906.7388912459206,0.025750306189117004,-0.005817190741368792,12.76408554,20.14882514
401.0,0.20913916,0.00095387,0.00020651,907.0794159253613,0.025760279779131232,-0.004366318396628453,11.89026794,20.01465439
402.0,0.20915136,0.00094306,0.00020564,905.206812295998,0.02570724415095015,-0.004980393377916249,11.360845,20.05893265
403.0,0.20916701,0.00093707,0.00020373,908.2759050104178,0.025794626672856643,-0.004100089570086304,10.67723873,20.20436381
404.0,0.20919394,0.00092125,0.00020274,903.5132296390441,0.02565969198361262,-0.0052057660171013044,9.40333447,20.11447132
405.0,0.20918632,0.0009215,0.00020543,899.3894693279867,0.025542430677511115,-0.0043941629788578065,9.70595685,20.20665406
406.0,0.20919099,0.00091277,0.00021304,899.2176699791798,0.025537447535493172,-0.00422885596589554,9.4178181,20.14653488
407.0,0.20921853,0.0009029,0.00021796,900.7957450992561,0.025582500874763076,-0.0026603411935301633,8.01589897,20.18489665
408.0,0.20918967,0.0009122,0.00021672,898.0291220571909,0.025503606856937724,-0.004184792854812246,9.41371013,19.99079757
409.0,0.20921294,0.00091069,0.0002089,894.9065113304973,0.025415363252426878,-0.003804923825617225,8.33219779,20.14748915
410.0,0.20922778,0.00091183,0.00020559,896.5960091379317,0.025463598977629603,-0.004917651271496434,7.6246881,20.25265001
411.0,0.20920512,0.00094575,0.00021034,898.680577449161,0.02552251394625028,-0.003960404888305719,8.36631474,20.18336981
412.0,0.20921884,0.00096655,0.00021299,898.9022321813338,0.02552899186487369,-0.003005446770557143,7.3791001,20.08336203
413.0,0.20921254,0.00097686,0.00021306,898.3208979989298,0.02551242743268426,-0.004109096875596518,7.5884785,20.06981135
414.0,0.20921569,0.00099786,0.00020651,894.9712055944965,0.025417512529110276,-0.00397248083169493,7.28707118,20.06007777
415.0,0.20920898,0.00098506,0.00019813,900.1994069857183,0.025566029756821696,-0.0037445649119707035,7.9714267,20.14386292
416.0,0.20922859,0.00094412,0.00019579,898.2673987266465,0.025511344767333816,-0.003129433198573727,7.42224933,20.20417296
417.0,0.20923062,0.00091591,0.00018957,895.6466484747687,0.02543697883995383,-0.003224366687269448,7.71406071,20.02057088
418.0,0.20922758,0.00093226,0.00018616,898.0779222759793,0.025506096466905312,-0.0008980878174503854,7.7770517,20.11981525
419.0,0.20923134,0.00094066,0.00019089,897.8661021177194,0.025500064051470837,-0.0019601668152619462,7.40245548,20.11657072
420.0,0.20922341,0.00091599,0.00019327,897.485556904697,0.02548904473682283,-0.0009225487705155877,8.03694209,20.1137079
421.0,0.20921873,0.0009323,0.00019091,897.1773434754778,0.02548031857202502,-0.0016859556091339916,8.1422828,20.14710745
422.0,0.2092102,0.00096985,0.00018786,893.0563277158236,0.025363326848754985,-0.0035564561421042363,8.19439271,20.12611345
423.0,0.20921955,0.00096879,0.00019197,900.53181728148,0.025575676446629177,-0.00027758790892784763,7.71204293,20.1745905
424.0,0.2092354,0.00095199,0.00018951,899.554495270715,0.025548123715327626,-0.001068282249158482,7.10564199,19.98106399
425.0,0.20924475,0.00090914,0.00018241,898.9619903111369,0.02553143215688155,-0.0016426577103708664,7.21006659,20.05568812
426.0,0.20924201,0.00089349,0.0001745,894.0503927572221,0.025392006376539766,-0.0003156514023939512,7.62524621,20.00511166
427.0,0.20923713,0.00090853,0.0001703,905.9972222419746,0.025731365126340555,-0.0005438807511968227,7.89439696,20.12382319
428.0,0.20921233,0.00092141,0.00017081,893.6432041197571,0.025380205498385423,-0.0004917801364143303,8.92136555,20.06904794
429.0,0.20923733,0.00090926,0.00017141,895.3102488273647,0.025427826854684855,-0.00016478162347427695,7.76276722,19.97743775
430.0,0.20923164,0.00092671,0.00016631,899.6869217325449,0.025552197415414837,0.0001119372814963644,7.9992238,20.04404599
431.0,0.20921731,0.00093837,0.00016009,891.7049341649096,0.02532546196226949,-0.0010943971066887932,8.65410037,20.10626457
432.0,0.20920756,0.00094588,0.00016117,905.0309958543062,0.025703811961012537,0.0007824952979864481,9.19271864,19.89346175
433.0,0.2092476,0.00090547,0.0001598,903.6701357077565,0.02566559486760255,0.00011320880836949685,7.55114394,19.85586341
434.0,0.20921243,0.00089267,0.00015252,896.2343074085903,0.025454056177291302,0.0007151277803959027,9.58500428,19.98106399
435.0,0.2092419,0.00091208,0.00014812,902.3361418711156,0.025627868384740175,0.0012164581646863638,7.97767409,19.86693297
436.0,0.20923896,0.0009007,0.0001434,900.0585996806766,0.025563201304397813,0.0017273295006242039,8.32103525,20.03736608
437.0,0.20926863,0.00085553,0.0001433,900.0764761112515,0.025563970475168084,0.0019234448582100213,7.26929331,19.96980357
438.0,0.20926782,0.0008444,0.00014433,897.978081621402,0.025504312675479875,0.0014841938922564096,7.39734471,19.80032473
439.0,0.20928459,0.00084452,0.00014603,904.7176942481625,0.025695915816646483,0.0008683930391877301,6.54167288,19.90510388
440.0,0.20926304,0.00086959,0.00014504,900.5046932995183,0.02557606649704752,0.002169011264144786,7.37900053,19.95892486
441.0,0.20927412,0.00089744,0.00014176,908.0177037801901,0.02578973060429892,0.0029284156812536344,6.61106917,19.8365871
442.0,0.20922666,0.00091709,0.00014832,910.9177546807592,0.025871412476773967,0.0027934192378159545,8.79861225,19.97839203
443.0,0.20922178,0.00089769,0.00014912,912.2742615947204,0.02590980793171958,0.0030902231936780376,9.26945685,19.91273806
444.0,0.20928652,0.00087905,0.0001422,909.1386917375008,0.025821671821913382,0.0030212977599487667,6.1610141,19.85739024
445.0,0.20926304,0.00086181,0.00014376,918.0864909634431,0.026075426214863136,0.0014361701483583717,7.63340236,19.9331595
446.0,0.2092229,0.00088586,0.00014421,908.1161305469853,0.025791785514967237,0.005668720950932936,9.38821785,19.92094481
447.0,0.20929851,0.00088325,0.00014433,909.5912806236117,0.0258346535244267,0.0021850042207717307,5.44679043,19.98335424
448.0,0.20924871,0.0008709,0.00014697,899.8088855409111,0.025556088123126566,0.002776657748080737,8.07049659,19.87323117
449.0,0.20926528,0.0008656,0.00014607,902.968348289466,0.025646038031853374,0.005197637809970234,7.30685265,-54.55186835
450.0,0.20931568,0.00083278,0.00013882,910.1083338632479,0.025849527861443074,0.0027236262560706424,5.20306881,-266.91986754
451.0,0.20937554,0.00082891,0.00012288,908.0825903703511,0.025793052767317012,0.004282201048617356,2.37691634,-268.56312757
452.0,0.20940948,0.00079943,0.00010348,904.5249887320048,0.025692721204383158,0.004485222082528822,1.26643682,-268.34898845
