Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.2087597,0.0013911,9.952e-05,915.0860901866616,0.025962779591584263,-0.023766664467590116,31.10953915,34.86745996
226.0,0.20876742,0.00136685,0.00010176,910.5992370835912,0.02583547146212843,-0.023915852143899845,30.77581576,34.82451738
227.0,0.20877779,0.00137081,0.00011433,918.3674152295163,0.026055779618990502,-0.025093405163120062,30.21054643,34.81083656
228.0,0.20877484,0.00139413,0.0001231,913.9282860438897,0.02592969362472665,-0.026259169165191124,29.8009565,34.8148268
229.0,0.2087721,0.001417,0.00012889,915.372450335017,0.025970584713079965,-0.0251340891937334,29.63327192,34.89938189
230.0,0.20878155,0.00141761,0.00013127,908.0365133393623,0.025762532517768534,-0.025270870691131198,28.84859924,34.82280728
231.0,0.20880504,0.00137416,0.0001278,911.0874810572676,0.025849346697841915,-0.025484457442548247,28.2500438,34.79012532
232.0,0.20878592,0.00134733,0.00011684,909.1694978874898,0.025794812773167,-0.02455616746527394,29.69258655,34.78803519
233.0,0.20882903,0.0013424,0.00011124,913.5241210336995,0.02591901702543899,-0.024428584829208785,27.71311292,34.86441978
234.0,0.20881683,0.0013158,0.00011871,921.7354575576863,0.02615161775644197,-0.024827461835503096,28.77104874,34.75744335
235.0,0.20879141,0.00133318,0.0001221,914.627907534585,0.025949612154804843,-0.025177957403060686,29.63976761,34.8729703
236.0,0.20881358,0.00133791,0.00010995,912.2853282177866,0.02588367948261036,-0.0239673420632024,28.56475357,34.59327348
237.0,0.20880626,0.00136725,0.00010177,908.3407862938545,0.025771900885072852,-0.02531664736096025,28.65309157,34.801526
238.0,0.20880036,0.00139865,9.799e-05,910.4450690830662,0.02583168404449672,-0.02349592763035114,28.75346735,34.71906104
239.0,0.20882039,0.00141923,0.00010325,911.4060986022469,0.025859169779861402,-0.024499542152937422,27.40355378,34.71963108
240.0,0.20879426,0.00141668,0.00010019,915.0909490566089,0.025963427725422712,-0.02381700926315887,28.98322147,34.6833389
241.0,0.20882466,0.00138212,9.438e-05,915.0240337347008,0.025961942096878653,-0.02477607737641742,27.86102967,34.58396292
242.0,0.20879538,0.00131495,9.728e-05,911.9115196054476,0.02587301101526656,-0.024193204927367273,29.99976305,34.71697092
243.0,0.20880392,0.00129717,9.632e-05,904.1078646567677,0.025651683823806854,-0.02429986371967595,29.50832801,34.56762194
244.0,0.20880321,0.00131661,9.434e-05,903.9372192305035,0.025646922393534208,-0.022602881743554324,29.3634695,34.69530962
245.0,0.20879385,0.00128985,9.398e-05,909.5678543214032,0.02580648939251503,-0.025047436025546817,30.33974364,34.6052442
246.0,0.20885332,0.00126957,0.00010587,918.2819319160116,0.02605422891792744,-0.023742013965068875,27.47529776,34.47679648
247.0,0.20877708,0.00128028,0.00011463,920.5753027701768,0.026118157100229158,-0.024585890648781725,31.32435966,34.502068
248.0,0.20874811,0.00132477,0.00012266,907.299493497331,0.025741096090045257,-0.023565569376238726,31.75854069,34.50966846
249.0,0.20886624,0.00133876,0.00013063,916.8883014712313,0.026014580212352333,-0.023221754871034245,25.52242231,34.63754614
250.0,0.20884479,0.00132296,0.00013447,906.1135137551487,0.025708478057270914,-0.025796797513310057,26.45107939,34.39262142
251.0,0.20882191,0.00129208,0.00013239,911.5080941604749,0.025861190671684922,-0.02490486294371871,28.1945233,34.56743193
252.0,0.20886227,0.00128072,0.00012572,917.4380244494745,0.026030058582534252,-0.024260836324347175,26.48404254,34.60011389
253.0,0.2088519,0.00125712,0.00013304,911.6652791718535,0.0258659342069865,-0.02447724350023106,26.99090261,34.39414151
254.0,0.20882913,0.00127975,0.00013211,912.1960890651795,0.025880776280709897,-0.024696026091950103,27.97630627,34.34473854
255.0,0.20885861,0.00128298,0.00012663,916.6793134452358,0.026008473042520942,-0.02537877703686351,26.61472406,34.43233381
256.0,0.20888931,0.00126759,0.00012117,920.9086744217957,0.02612893609714116,-0.023851804183355328,25.37380403,34.47964665
257.0,0.208876,0.00128824,0.00011841,914.220326130069,0.02593910184652175,-0.024331591750788757,25.71673196,34.49028729
258.0,0.20888189,0.0012589,0.00012446,909.5421411499265,0.025806251805568774,-0.02381534462824429,25.48695872,34.31889699
259.0,0.20890232,0.00125631,0.00013409,909.4429805036023,0.025803517109978465,-0.02437114244805692,24.26005825,34.30160594
260.0,0.20886176,0.00120151,0.00014383,911.5124803369633,0.025861373831327052,-0.024162738253942606,26.88195274,34.36715989
261.0,0.2089314,0.00120676,0.00014536,914.2085837155398,0.025938764134300133,-0.025373547952544814,23.18922151,34.39300144
262.0,0.20885861,0.00119173,0.00014177,919.7590258421156,0.02609531487356522,-0.024304827505159523,27.44006014,34.28792512
263.0,0.20887976,0.00117548,0.00013117,916.9827344803914,0.026016979058289345,-0.023769222065831996,26.61111625,34.25315303
264.0,0.20888057,0.00118744,0.00012405,913.9452886731042,0.02593097655560393,-0.027336819128794664,26.47874015,34.24460252
265.0,0.20886014,0.0012083,0.00012605,911.9040120998008,0.025872813051698144,-0.023869424871778948,27.23108767,34.33675806
266.0,0.20886451,0.00120939,0.00012672,911.0640946438097,0.025849030066876243,-0.023479688708114545,26.95110113,34.23016165
267.0,0.20889765,0.00118033,0.00012305,911.021546128322,0.025848244480232492,-0.024335370115384742,25.59002292,34.33010766
268.0,0.20884814,0.00119011,0.00013368,905.4233714434449,0.02568859556559853,-0.025653620695177685,27.72637406,34.08993322
269.0,0.20890802,0.0011853,0.00013611,914.9132417828694,0.025958566566024115,-0.025271107956568818,24.85408844,34.23111171
270.0,0.20888372,0.00119791,0.00013886,917.1486288179784,0.026021654376526964,-0.023575754844524784,26.01389734,34.28165475
271.0,0.20887955,0.00119464,0.00013888,907.5902661058568,0.025750397831935987,-0.0250769666154857,25.99764502,34.25714327
272.0,0.20890141,0.00119985,0.0001306,910.402818987654,0.0258306502698886,-0.02693125664476539,25.02072241,34.22085109
273.0,0.20888616,0.00119059,0.00012805,907.5745221891805,0.025750228057772724,-0.024453089802134932,25.89260743,34.20717027
274.0,0.20891147,0.00118696,0.00013131,913.7993090886761,0.025927101076218477,-0.02394263868985911,24.71119381,34.08214275
275.0,0.20890487,0.0012264,0.00012742,915.4790997887943,0.025974856251055275,-0.025909837815054893,24.74137525,34.33447792
276.0,0.20890039,0.00122345,0.00012557,919.2551193164651,0.02608196104991738,-0.023160570947412994,25.14858423,34.14370645
277.0,0.20891463,0.00124164,0.00013313,910.0325760096417,0.02582038394458847,-0.023941092755259033,23.80719111,34.10532414
278.0,0.20891412,0.00126633,0.00013913,903.6605890599858,0.025639540015845622,-0.025360757102632827,23.28746374,34.17030805
279.0,0.20891839,0.00125522,0.00014148,912.9313922891496,0.025902561639479266,-0.024762223277686755,23.38055676,34.14389646
280.0,0.20888586,0.00125372,0.00014374,915.9147654944154,0.025986735795692866,-0.023793335790629474,25.15704372,33.95122488
281.0,0.20894472,0.00122519,0.00015144,915.8897329597231,0.025986573760276355,-0.025050745360655154,22.2090898,33.95141489
282.0,0.20886512,0.00124261,0.00015949,912.4234462147983,0.0258870819745389,-0.02563767921559332,25.98995483,34.09563356
283.0,0.20887843,0.00122996,0.0001655,911.6869302945403,0.02586621227673433,-0.02466847631768739,25.29535163,34.15871735
284.0,0.20886329,0.00119468,0.00016611,904.6555334964328,0.02566641594798267,-0.02651694264975286,26.26908075,34.13515594
285.0,0.20887152,0.00117916,0.0001578,922.3643988198207,0.026169066091148416,-0.024916534455201932,26.67142211,34.02893955
286.0,0.20887904,0.00121286,0.00014869,914.8000121662437,0.02595481338614475,-0.024908143934913363,25.84942526,33.91626278
287.0,0.20894746,0.00123647,0.00014722,904.0630945103138,0.025651160421825147,-0.02546286571930897,21.73247891,34.1228052
288.0,0.2089377,0.00119698,0.00015047,908.0419129139876,0.02576375761849385,-0.02472003085474162,22.71659594,33.97497631
289.0,0.20893364,0.00119516,0.00014372,919.0619593723881,0.026076497115439915,-0.02714091913508745,23.3540098,33.88206072
290.0,0.2089256,0.00117811,0.00013858,923.3895884971013,0.026199228993021215,-0.025144580186164663,24.18004143,33.94780467
291.0,0.20892581,0.00118093,0.00014746,906.9815323717348,0.02573352989855532,-0.02643522198752135,23.54625997,34.01202853
292.0,0.20895031,0.00120401,0.00015748,905.6322480722716,0.02569544041935178,-0.02502490525117155,21.79019814,33.95255496
293.0,0.20893791,0.00122802,0.00016653,910.3297662244307,0.025828457329837004,-0.02495379387688031,22.12601965,33.90752225
294.0,0.20893679,0.00123493,0.00017096,912.3675821117989,0.025886196706842064,-0.024288822617999924,22.07676344,34.03673002
295.0,0.20895407,0.00118724,0.00017348,925.294165512031,0.026253005776046643,-0.024665793958029793,21.95116559,33.74354239
296.0,0.20894167,0.00118033,0.00017043,919.8966295289105,0.0260997391010961,-0.02554082706914378,22.61764224,33.86970998
297.0,0.20894899,0.00119783,0.00017013,909.3091580666685,0.025799494779452682,-0.02703463297600749,21.78441909,33.93887414
298.0,0.20895895,0.00118663,0.00017376,914.2049919293743,0.025938433923791984,-0.024224971001047892,21.43136569,33.92101306
299.0,0.20898213,0.00114703,0.00017717,918.5328122668477,0.026061357184941587,-0.02490864080668124,20.67760697,33.86552973
300.0,0.2090294,0.00111263,0.0001999,927.510119933394,0.02631616710760138,-0.026795325342745757,18.30166241,33.9481847
301.0,0.20909873,0.0010451,0.00021881,916.1760164851783,0.025994952824636076,-0.024932056088644298,14.79872018,33.82942756
302.0,0.20914092,0.00090518,0.00023141,921.3721586281596,0.026142316696011168,-0.021888979481658,13.96024454,33.89232134
303.0,0.2091828,0.00086193,0.00022975,913.6745619865035,0.025924370676639216,-0.02182220351977748,12.13638411,33.90410205
304.0,0.20924868,0.00083817,0.0002218,916.6999470993675,0.026011159014922715,-0.01775150417310494,9.08814004,33.8400682
305.0,0.20935481,0.00085139,0.00021493,926.1422950332508,0.02628065279862138,-0.016596092357276666,3.46264396,33.69622955
306.0,0.20933794,0.00083668,0.00020615,913.8172431578272,0.025930815954929364,-0.014120363299544102,4.63620266,33.79674559
307.0,0.2093723,0.0008334,0.00019434,914.7419808623815,0.025957717398628705,-0.015257303934402444,3.07269674,33.70934034
308.0,0.2092499,0.00081715,0.00018328,924.6420656208254,0.026237203899941067,-0.01379397275500319,10.05636054,33.74772264
309.0,0.20938043,0.00078082,0.00016731,927.8069877738199,0.026328940695713392,-0.011317255112814572,3.77844849,33.65271693
310.0,0.2093724,0.00078195,0.00014676,920.9761395815198,0.02613538351055881,-0.013015763069020164,4.54885767,33.74905272
311.0,0.20938348,0.00075892,0.00013334,921.1124362791644,0.026139587040359933,-0.011036093285277913,4.46518963,33.85982938
312.0,0.20938755,0.00078013,0.00012869,918.8768266635415,0.026076343344124557,-0.0130005129981779,4.0868831,34.37020006
313.0,0.20938216,0.00079537,0.00012636,927.2627172555618,0.02631433758005872,-0.011682718738084337,4.2858908,34.13135571
314.0,0.209397,0.00081174,0.00012489,923.3425420196904,0.02620335696281698,-0.015184364382377842,3.31675907,34.20584019
315.0,0.20938175,0.00079412,0.00012704,923.5645492717226,0.02620936734885773,-0.015356367539578288,4.29184135,34.47622644
316.0,0.20937768,0.00074546,0.00012449,909.4317531638429,0.025808162767778565,-0.011464333085491076,5.02538354,34.31167655
317.0,0.20937301,0.00071058,0.00011966,915.1227894847518,0.025969599488952614,-0.01581162108701322,5.78183478,34.49845777
318.0,0.20932502,0.00069538,0.00011407,910.7925429221096,0.025846154798104693,-0.018118966899890395,8.55878448,34.3057862
319.0,0.20934495,0.0007208,0.00011484,920.3052280628536,0.026116419174295424,-0.018934946703600828,7.28675428,33.97250616
320.0,0.2093421,0.00072266,0.00012096,915.8923831544988,0.025991044353215566,-0.01752834666236088,7.26922237,34.02323921
321.0,0.20933438,0.0007069,0.00012298,923.4043973221314,0.026204035764152155,-0.01683273921638001,7.88145795,34.16688785
322.0,0.20934393,0.00072198,0.00012678,912.1324246833963,0.025884257895034943,-0.019373130397366007,7.04315088,34.36772992
323.0,0.20937992,0.00070646,0.00012337,913.4663701998414,0.025922602372433382,-0.021388530505550927,5.38269442,34.47983665
324.0,0.20937463,0.00070193,0.00011435,916.4686234109143,0.026007889260259646,-0.019980455040929386,5.89852682,33.93583395
325.0,0.20931771,0.00072691,0.00011747,918.8256036305319,0.026074040800026847,-0.021266061032872305,8.60927227,34.14997683
326.0,0.20938338,0.00070856,0.00012285,927.7876314725172,0.026329076549280173,-0.02057224434383117,5.26715211,34.02570936
327.0,0.20941499,0.00071498,0.00012221,920.9760473526202,0.02613621951604894,-0.020944119469154986,3.48017057,33.9348839
328.0,0.20936376,0.00074461,0.00012515,916.3673230919381,0.026004786232559078,-0.01891193298905107,5.80078465,34.18816912
329.0,0.2094213,0.00078696,0.00012636,909.1192599126335,0.02579993728499418,-0.020505436458740606,2.2314913,34.14522654
330.0,0.20923475,0.00080689,0.00012558,922.0616552674024,0.02616484778671009,-0.020367494797512306,12.02623223,34.07758248
331.0,0.2093237,0.00082556,0.00012415,923.1306023490421,0.02619643023741234,-0.0227695046286496,7.09819154,33.88472088
332.0,0.20934658,0.00079258,0.0001167,926.8304825723807,0.026301777471283143,-0.02336109217604137,6.40830102,33.83360781
333.0,0.20937128,0.00078078,0.00011217,918.3267872653977,0.02606083416579703,-0.02258520380184202,5.2498034,34.26018345
334.0,0.20939639,0.00078789,0.00011747,910.9437846128533,0.025851560983891252,-0.019940865053389614,3.70494779,34.08499292
335.0,0.20938998,0.00076057,0.00011609,918.9526746686532,0.02607871150296047,-0.020908076461849535,4.40957918,33.66696779
336.0,0.20940717,0.00075904,0.00011362,918.9430590260982,0.02607870599931403,-0.02356356530905472,3.55699063,33.48265671
337.0,0.2094152,0.0007244,0.00010927,925.0920398140914,0.02625330082995988,-0.021917184079190175,3.62064975,33.48493684
338.0,0.20942191,0.00074849,0.00011064,918.8665600914995,0.02607675517936746,-0.021672134007056452,2.94426408,33.3910712
339.0,0.20942984,0.00077237,0.00011915,913.9358695855835,0.025936834602188517,-0.02054350054758163,2.08586109,33.38233067
340.0,0.20941581,0.00078785,0.00011891,920.4309807513835,0.026121024247464167,-0.01842422367554746,2.68083719,33.58678297
341.0,0.20942333,0.00077929,0.00012655,918.0965458021349,0.02605470605869969,-0.020656709831609017,2.22733001,33.52103901
342.0,0.2094337,0.00074424,0.00013238,922.6282988895704,0.02618324240243883,-0.02019700325156967,1.96793367,33.5940034
343.0,0.20944549,0.00071232,0.00013245,924.0881891065425,0.02622473845096152,-0.020258367527840895,1.69659471,33.47809643
344.0,0.20940168,0.00074505,0.00012935,920.7284593808703,0.026128966435080794,-0.019546601061933802,3.72100127,33.49291732
345.0,0.20939669,0.0007421,0.00012741,914.2451754064698,0.0259449433861216,-0.021152890997462533,4.02750942,33.41140242
346.0,0.20943776,0.00074728,0.00013347,919.410397730391,0.026091962618141763,-0.019712918363035813,1.69015001,33.37359015
347.0,0.20937931,0.00078155,0.00013382,913.3457959169201,0.02591918153561226,-0.019706248634188066,4.38819329,33.4093123
348.0,0.20937423,0.00078919,0.00013489,922.2744783808804,0.0261724961930495,-0.018477921995908957,4.59738959,33.36826983
349.0,0.20937413,0.00079286,0.00013062,920.1864653406103,0.02611333148986324,-0.01973160870222454,4.63058203,33.45681515
350.0,0.20939293,0.00076465,0.00012503,919.958209972747,0.026107128475646346,-0.019177885188928583,4.04536948,33.44465442
351.0,0.20937596,0.00073091,0.00012331,917.6903661066874,0.026042488380869956,-0.019655569052140318,5.34694384,33.43743399
352.0,0.2093908,0.00076781,0.0001212,922.0988021708572,0.026167928643442803,-0.019323073179196903,4.2049315,33.38252069
353.0,0.20938582,0.00077625,0.00012369,930.669021763752,0.026411049860901738,-0.02024792347807733,4.37039418,33.4226131
354.0,0.20936975,0.00078131,0.00013043,923.6122980161655,0.026210464946880056,-0.020103604159485634,5.01507982,33.39373136
355.0,0.20938694,0.00071498,0.00012846,920.9082452924025,0.02613380933428057,-0.019416187154120412,4.86184685,33.63181568
356.0,0.20942343,0.00068641,0.00012372,908.6583897388934,0.02578666251488808,-0.020105801799445114,3.27684659,33.32608729
357.0,0.20942363,0.00071284,0.00012833,919.632488519694,0.02609808276322991,-0.01932168323124959,2.92457638,33.36921989
358.0,0.20941601,0.00073143,0.00013407,919.3476284007223,0.026089841730151952,-0.020583371010995617,3.01583168,33.47220608
359.0,0.20943644,0.00068132,0.00013537,924.5938663137771,0.02623882908598437,-0.020092008757885364,2.47643573,33.40247189
360.0,0.20943736,0.0007122,0.00013771,922.915757722391,0.02619125923335113,-0.020695568759557272,2.03285964,33.31259648
361.0,0.20943614,0.00071785,0.00014345,923.6703475877488,0.026212564388419037,-0.01950900721869968,1.9294445,33.36009934
362.0,0.20939598,0.00069603,0.00013497,918.6435236816621,0.026069484115837274,-0.020288001457174402,4.45879795,33.36712976
363.0,0.20939852,0.00072824,0.00012879,912.992319047931,0.025909349368208295,-0.020399184339363184,4.05328312,33.23849203
364.0,0.20939619,0.00067505,0.00013353,917.5264216046868,0.026037755157936437,-0.021086748336009892,4.70297692,33.20657011
365.0,0.20944376,0.0006468,0.00014236,925.5001327183327,0.02626441635476626,-0.0211098547390635,2.34373411,33.40190185
366.0,0.20942475,0.0006835,0.00014885,922.3435950837293,0.02617456661778183,-0.022470266805558428,2.82021169,33.14804659
367.0,0.20942567,0.00068241,0.00014278,932.5189690913052,0.02646345196546047,-0.018373102562017282,2.9284793,33.32171703
368.0,0.20942353,0.00069381,0.00013802,931.8740659684157,0.02644524485348734,-0.019857648938524625,3.00225873,33.40361195
369.0,0.20942455,0.00069542,0.00014554,924.5119211892847,0.026236193069841707,-0.021713024594217294,2.76548382,33.41881287
370.0,0.20941032,0.00066107,0.0001442,914.0853282238057,0.025940048955603007,-0.021552615973579,3.89493157,33.17027793
371.0,0.20939486,0.00066766,0.00013638,912.7489021067374,0.025902086947330913,-0.018850383985460656,4.77803356,33.26319351
372.0,0.20943075,0.00069437,0.0001313,919.5401546748304,0.026095449026202415,-0.02132939749605508,2.69594265,33.20752016
373.0,0.20944031,0.00066358,0.00012916,925.1844552378707,0.026255709140076383,-0.021039602925884037,2.58626139,33.19136919
374.0,0.20938643,0.00068504,0.00013172,921.23346181488,0.026142887858742647,-0.021134085576582307,5.16501311,33.27079397
375.0,0.20941489,0.00069449,0.00013848,915.0770851994097,0.02596845131537187,-0.0215956908981145,3.39038662,33.3144966
376.0,0.20941347,0.00066911,0.00013442,924.0669309925523,0.026223557336114076,-0.020971537320369302,3.86078638,33.22424117
377.0,0.20942231,0.00064414,0.00013101,924.5389402386114,0.02623706444217003,-0.020034554179495265,3.73283405,33.271364
378.0,0.20939181,0.00062312,0.00013286,921.3907648719935,0.02614723073914491,-0.021091210513233778,5.54993508,33.31943689
379.0,0.20943715,0.00059289,0.00012714,915.9568778614047,0.025993644361371245,-0.02234076131932208,3.55193157,33.05551102
380.0,0.20942994,0.00060154,0.00012282,912.6099557860705,0.02589867381805049,-0.02102385182284165,3.90454262,33.18186862
381.0,0.20941164,0.00064114,0.00012564,921.9325150178458,0.026163051065974628,-0.02166295119382435,4.42634295,33.17008791
382.0,0.20942018,0.00067606,0.00013366,919.2213201948464,0.02608616781118689,-0.022138069084830164,3.41933957,33.13645589
383.0,0.20943492,0.000689,0.0001367,920.8426188668676,0.026132349367109606,-0.021627786594676193,2.43707035,33.01940885
384.0,0.20946735,0.00065323,0.00014474,921.0392963649448,0.026138106095034447,-0.02065272219722611,0.95652889,33.24571246
385.0,0.20941509,0.00065161,0.00014825,914.0549664853944,0.02593914774957279,-0.0226191778166019,3.67189499,33.12049493
386.0,0.20943207,0.00066281,0.00014561,911.6161669042602,0.025870239548814556,-0.0219514541601638,2.68927935,32.99717752
387.0,0.20945891,0.00069223,0.00013848,911.4252202594264,0.025865382383675115,-0.023424242028039863,1.07548454,33.12866542
388.0,0.20942628,0.00070262,0.00013253,923.7695455072704,0.026215414689933225,-0.021021633802992053,2.83254388,32.95822518
389.0,0.20942506,0.00064991,0.00013639,926.111035781044,0.026281628246315317,-0.02217285347132582,3.42611556,33.12600526
390.0,0.20921106,0.00067368,0.00014536,929.5807052528753,0.026377150492288056,-0.020286801993599606,14.53040041,33.13645589
391.0,0.20914865,0.00070379,0.00015125,930.7024619944108,0.02640812247000507,-0.02222078766160672,17.46210797,33.01541861
392.0,0.20927592,0.00066281,0.00014993,918.882576037781,0.026074322112018423,-0.02248142641033889,10.9472242,33.08591285
393.0,0.20944092,0.00067226,0.00014308,922.0075799949291,0.026165321621942416,-0.02270008420657277,2.1882268,33.11859482
394.0,0.20947355,0.0006928,0.00014241,920.6056581414554,0.02612603377099821,-0.022459919812206266,0.22532872,33.14671651
395.0,0.20947741,0.00068051,0.00014346,919.476534391746,0.026093987208097375,-0.0230502915191621,0.13689305,32.91243242
396.0,0.20942912,0.00068237,0.00013606,924.3246076809129,0.02623108130801616,-0.02363044088714927,2.8433093,33.01218842
397.0,0.2093908,0.00065586,0.00013539,927.1464044475491,0.026310593385353853,-0.024179008082683754,5.22332756,33.04316028
398.0,0.20941184,0.00066236,0.00013094,919.1405442199207,0.026083780031275223,-0.023037494309330553,4.06675623,32.9187028
399.0,0.20936335,0.00070326,0.00013441,920.074322436532,0.026109690274689776,-0.02262613639052593,6.13577478,32.97209601
400.0,0.20939253,0.0007377,0.00013564,918.0744772403065,0.02605339194321478,-0.026157938108744103,4.162655,32.95974527
401.0,0.20938236,0.00076502,0.0001293,911.9008096220601,0.02587825452608043,-0.0213351985775503,4.48606226,33.00268785
402.0,0.20938755,0.00075863,0.00012396,924.0997082627043,0.026224591271128455,-0.023632328942791922,4.4395909,32.79386529
403.0,0.20937555,0.00073192,0.00012557,928.0013632113308,0.02633505125580839,-0.02258834552868929,5.37476244,33.08952307
404.0,0.20943421,0.00074267,0.00012129,928.0263124884901,0.026336645939426015,-0.02323796258252399,2.17765165,32.87215
405.0,0.20945261,0.00073721,0.00011834,919.0212872285276,0.026081371925625905,-0.020696325326855943,1.29154023,33.02491919
406.0,0.20944224,0.00070771,0.00012268,913.3186470718106,0.025919237319712636,-0.02284577935899583,2.08029546,32.90255183
407.0,0.2094462,0.00066414,0.00013122,914.9866987564003,0.02596634773962845,-0.02398832490151192,2.20042997,32.92269304
408.0,0.20938256,0.0006384,0.00013944,923.0953556967414,0.02619539943638422,-0.023557450096099747,5.76138644,32.90616204
409.0,0.20944925,0.00063702,0.00013431,922.2990512823014,0.026173771546066163,-0.02173985627243632,2.30151882,32.99052712
410.0,0.2094215,0.00065719,0.00013348,924.3341232297496,0.02623123051992936,-0.024366227225997128,3.58289418,32.99052712
411.0,0.20939405,0.0006799,0.00012606,921.8590873367091,0.026160834920757343,-0.02384784093702161,4.92383389,32.79215519
412.0,0.20942099,0.00066701,0.00013032,922.9832845362563,0.02619297586524213,-0.023105886494253033,3.55364363,32.92003288
413.0,0.20942699,0.00064527,0.000128,920.7527489522032,0.026129739184639778,-0.023326606617818258,3.51123415,32.92763334
414.0,0.20943715,0.00063811,0.00012802,924.067165813666,0.02622391153674766,-0.02209635074014737,3.05904364,33.07090195
415.0,0.20942862,0.00061791,0.00012804,919.1600660969459,0.026084486550765597,-0.024596151209180104,3.72325577,32.76802374
416.0,0.20944691,0.0005884,0.00012548,917.4082024267337,0.02603497749914494,-0.02440654699431912,3.11917145,32.94720451
417.0,0.20944142,0.00064139,0.00013056,929.4051506041146,0.026375414304408835,-0.02290304907135139,2.76195732,33.11916485
418.0,0.20942546,0.00068685,0.00013577,931.9319618852619,0.02644693713523855,-0.02590242827502732,3.01896768,33.03422975
419.0,0.20944895,0.00072299,0.00014183,919.5918974296347,0.02609703567831041,-0.022396544506045946,1.21029674,32.7157706
420.0,0.20943746,0.00071127,0.00014106,918.623859908822,0.0260693958935685,-0.02396168512443284,1.96625786,32.98824698
421.0,0.20943197,0.00068075,0.00014329,919.0626325267813,0.02608165017128467,-0.022786093546205432,2.55913852,32.80773613
422.0,0.20937657,0.00066891,0.00014543,918.3259625833371,0.02605994698557539,-0.023555287292855095,5.5993141,32.8588492
423.0,0.20943624,0.00067954,0.00014583,924.6985374821455,0.02624159362727471,-0.02200814142529542,2.31208205,32.83376769
424.0,0.20942262,0.00064987,0.00014425,925.1683818202499,0.026254695754964308,-0.023879876978298912,3.40716426,32.77847437
425.0,0.2094459,0.0006293,0.0001423,924.5927356195754,0.026238646746375237,-0.022804766860417054,2.4246922,32.82122694
426.0,0.2094276,0.00066802,0.00013657,913.5545003109462,0.025925371809812872,-0.023890546503244122,3.04061734,32.86226941
427.0,0.20942963,0.00069373,0.00013744,917.3313361035789,0.02603263350449698,-0.024671441675219175,2.64244441,32.70208978
428.0,0.20945606,0.00065654,0.00014574,926.236205445052,0.02628543003375543,-0.023214437273065193,1.51198801,32.95556502
429.0,0.20943065,0.000658,0.0001483,932.7095190855744,0.02646875216156032,-0.022522058406582467,2.83220375,32.77087391
430.0,0.20944173,0.0006793,0.00014035,923.5853753250498,0.02621017905762426,-0.023807566703001992,2.12023075,32.79481535
431.0,0.20938592,0.00069862,0.00013672,918.6449306899719,0.026069366491237117,-0.025115938786623625,4.93306028,32.8371879
432.0,0.20942933,0.00067623,0.00013355,913.1502391695259,0.02591400086994898,-0.022831845739772188,2.91240516,32.68118852
433.0,0.20943654,0.00064139,0.00013509,924.6441504234708,0.026240152612305858,-0.02462151136009497,2.92483478,32.68992904
434.0,0.2093971,0.00061399,0.00014263,929.3435519749569,0.02637277347280546,-0.022621314316866963,5.23292438,32.70760011
435.0,0.20944783,0.00061483,0.00014354,922.3520273053715,0.026175020684998634,-0.02355922701735901,2.45447864,32.70360987
436.0,0.20944041,0.00067833,0.00013779,915.984334461028,0.02599449939706583,-0.02425403979853053,2.23108012,32.66826774
437.0,0.20944915,0.00071341,0.00013463,916.3219493648879,0.026004349770827866,-0.023308347333462737,1.43512448,32.69619942
438.0,0.20943034,0.00076045,0.0001241,914.8691703588362,0.025963202115296975,-0.02298872636921554,2.10183511,32.80640605
439.0,0.2094156,0.0007748,0.00011948,926.7997337673223,0.026301714196113223,-0.02190085138458358,2.84638692,32.70189976
440.0,0.20941144,0.00079084,0.0001234,920.2104686089216,0.026114632495729134,-0.024790997760769665,2.79623471,32.83148755
441.0,0.20940371,0.0007765,0.00012489,915.2757148045157,0.025974421335489297,-0.02369567608741888,3.32341977,32.72166095
442.0,0.20941225,0.00072226,0.00012846,919.6968932471723,0.026099784804627622,-0.023384564869585532,3.42399915,32.68479874
443.0,0.20940554,0.00068653,0.00013717,920.4433626014437,0.026120618122777273,-0.023469362838857633,4.02268663,32.61639462
444.0,0.20942689,0.00065194,0.00013921,922.4943899996016,0.026178969597927267,-0.023343314079160387,3.23968822,32.61525455
445.0,0.20942912,0.00065299,0.00013758,930.3280488178623,0.026401340329858473,-0.023275229900404922,3.1653173,32.6276053
446.0,0.20942272,0.00064191,0.00013713,923.7083574716105,0.02621337703046294,-0.024643975034211712,3.61858659,32.64717647
447.0,0.20942679,0.00062199,0.00013532,916.5132184340092,0.026009223114599658,-0.02424794691356913,3.62971619,32.56490153
448.0,0.2094338,0.00061099,0.00013499,917.7459790701367,0.026044274690406075,-0.024260048883678168,3.39008536,32.6792884
449.0,0.20941967,0.00060125,0.0001416,920.5033287779861,0.026122187403644807,-0.022854309127683547,4.14042031,32.87633025
450.0,0.20941916,0.00059786,0.00014593,923.3681722899336,0.026203388339740747,-0.025120946429577434,4.13786469,32.61696466
451.0,0.20941835,0.00058654,0.00014433,925.6163229560563,0.026267174915215786,-0.025061392882476313,4.3488185,32.69106911
452.0,0.20944549,0.00059798,0.00013611,918.6908998783574,0.026071186364416937,-0.02190967588162807,2.89533807,32.689169
