Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20952502,0.00069344,-3.58e-06,8197976.90123767,0.02634805557082073,,-2.06804534,-178.85209805
262.0,0.20953528,0.00067245,-2.14e-06,8233796.652977933,0.026463229244964182,,-2.38221707,-178.84670966
263.0,0.20949798,0.0006671,-3.84e-06,8180779.871652027,0.02629236127456251,,-0.50999277,-178.79545422
264.0,0.20952928,0.00067579,-4.92e-06,8127859.290185549,0.026122732241739846,,-2.05518279,-178.86602902
265.0,0.20953559,0.00069131,-3.1e-06,8122839.144922569,0.026106688233165566,,-2.53558733,-178.84224124
266.0,0.20953996,0.00071262,-1.42e-06,8202261.798961343,0.026362036083885088,,-3.01004375,-178.83330439
267.0,0.20951414,0.0007137,-4.5e-07,8149437.462697462,0.026191905084481,,-1.79335854,-178.81661352
268.0,0.20955612,0.00068861,-1.98e-06,8231700.463153203,0.026456809789364474,,-3.54454511,-178.83816709
269.0,0.20952186,0.00068298,-1.3e-06,8177280.854339247,0.02628142538760486,,-1.84650521,-178.8447383
270.0,0.2095427,0.00068218,9e-08,8133340.669205847,0.026140447689691603,,-2.83743393,-178.81135655
271.0,0.20953406,0.00068045,1.57e-06,8169735.563249704,0.026257274033922473,,-2.44681832,-178.8485496
272.0,0.20953,0.00070634,1.95e-06,8219810.028455935,0.02641822263307659,,-2.53320007,-178.85144093
273.0,0.2094994,0.00070293,2.43e-06,8211126.483167744,0.026389891230899774,,-1.04268463,-178.83435578
274.0,0.20953203,0.00066573,2.19e-06,8209550.747142284,0.026385159415706908,,-2.2245722,-178.82515609
275.0,0.20950428,0.00065995,2.79e-06,8151632.508569574,0.026198621465451724,,-0.84515184,-178.84342405
276.0,0.20951475,0.00068226,1.23e-06,8144420.2814966915,0.026175669965153477,,-1.53636361,-178.80136831
277.0,0.20954443,0.00071149,9.7e-07,8131596.057636943,0.026134926902260828,,-3.22390595,-178.90585055
278.0,0.20951424,0.00068825,-9.5e-07,8142031.369689452,0.026168043136048747,,-1.53546479,-178.8800914
279.0,0.20946484,0.00067575,1.05e-06,8218934.561085935,0.026414479713944315,,0.90381187,-178.8360643
280.0,0.20950591,0.0006669,1.09e-06,8154117.800372562,0.026206681659002227,,-0.96378752,-178.81175082
281.0,0.20951322,0.00065725,2.05e-06,8118289.438342331,0.026091583117503366,,-1.22527955,-178.88942252
282.0,0.20950418,0.00068085,2.89e-06,8235796.44165323,0.026469171670024473,,-1.06065383,-178.86064062
283.0,0.20948842,0.00069066,3.23e-06,8208506.0480559915,0.026381275141322536,,-0.40882094,-178.77942047
284.0,0.20972292,0.00071081,2.67e-06,8202371.366876431,0.026364716494811445,,-11.79586244,-178.84408118
285.0,0.20943262,0.00068801,2.96e-06,8183056.57596844,0.026298746167085576,,2.27939477,-178.86589759
286.0,0.20949909,0.00067559,1.52e-06,8166247.914374287,0.026245593055735133,,-0.73526499,-178.85341229
287.0,0.20950347,0.00068101,3.02e-06,8131551.614028624,0.02613412607305936,,-1.01733765,-178.85433226
288.0,0.20955612,0.00067104,2.3e-06,8126028.055270679,0.02611704817977166,,-3.39526558,-178.87444016
289.0,0.20950855,0.00065162,-6.8e-07,8196347.391302675,0.02634243044589028,,-0.91260409,-178.82568179
290.0,0.20950204,0.00063992,-1.37e-06,8238796.071637922,0.02647875165167181,,-0.47648481,-178.83711569
291.0,0.20953325,0.00067498,2.1e-07,8213415.522724324,0.02639766014366574,,-2.34361607,-178.86300626
292.0,0.209512,0.00069207,1.76e-06,8235873.083145695,0.026469574369679803,,-1.52959613,-178.81569355
293.0,0.20951434,0.00070377,2.3e-06,8200358.873404245,0.02635548688787143,,-1.76052361,-178.85157235
294.0,0.209512,0.00070457,3.42e-06,8195184.453469187,0.026338806645812476,,-1.67463535,-178.8892911
295.0,0.20952085,0.00070256,2.53e-06,8137533.960890469,0.026153648735127582,,-2.046807,-178.81989912
296.0,0.2095118,0.00069549,1.53e-06,8135234.1639871625,0.026146138369686392,,-1.53137734,-178.8599835
297.0,0.20953376,0.00067406,2.73e-06,8170641.265469378,0.02626014137615376,,-2.38804699,-178.83133303
298.0,0.20955297,0.00066288,1.92e-06,8199060.532400927,0.026351717654833406,,-3.18745363,-178.86497762
299.0,0.20955897,0.00065826,1.98e-06,8261357.171858594,0.02655200425852226,,-3.45434359,-178.83015021
300.0,0.20953193,0.00067217,2.5e-06,8204146.623982897,0.026367801376627028,,-2.28774385,-178.84881245
301.0,0.20955256,0.00064479,4.36e-06,8181290.457147919,0.026294503123539634,,-3.0210147,-178.90532485
302.0,0.20955053,0.00062979,5.02e-06,8127405.526971851,0.026121237949552494,,-2.76728394,-178.82620748
303.0,0.20954717,0.00064487,5.98e-06,8181601.4096274525,0.02629540104970121,,-2.7923884,-178.85301802
304.0,0.20954636,0.0006897,3.93e-06,8215757.504028491,0.026405330221547563,,-3.180378,-178.8637948
305.0,0.20954728,0.00070397,9.4e-07,8239423.3379008155,0.02648150091971942,,-3.32703273,-178.87325735
306.0,0.20951607,0.00070683,6.4e-07,8260616.460767809,0.026549214701111566,,-1.85952394,-178.79453425
307.0,0.20949686,0.00069163,6.9e-07,8166198.584384416,0.02624546513488535,,-0.77496407,-178.86576617
308.0,0.2095242,0.00066007,7.4e-07,8191914.847613508,0.026328387141224395,,-1.76594494,-178.87378304
309.0,0.20955378,0.00064145,-5.7e-07,8188041.532082512,0.02631630151214497,,-2.96651224,-178.84933814
310.0,0.20950194,0.00066976,-1.31e-06,8142579.476904262,0.02616959964658659,,-0.76341513,-178.82187049
311.0,0.20952247,0.00067285,1.3e-07,8224305.440984033,0.026432513029148945,,-1.80834751,-178.86905177
312.0,0.20952075,0.00064358,7.1e-07,8244622.17717041,0.02649769472647599,,-1.4452137,-178.88469125
313.0,0.20953345,0.00068033,1.43e-06,8238835.810677268,0.026479354325810455,,-2.43443748,-178.89665085
314.0,0.20953792,0.00067627,3.98e-06,8170160.376500932,0.026258632851167547,,-2.62851622,-178.90151355
315.0,0.20954291,0.0006628,4.76e-06,8180620.956165766,0.02629226649313954,,-2.74746851,-178.83080733
316.0,0.20954138,0.00067261,4.86e-06,8227339.130708201,0.02644242234380158,,-2.79029287,-178.86970889
317.0,0.20956567,0.00066015,2.02e-06,8302350.226296529,0.026683849903472882,,-3.81511519,-178.84302978
318.0,0.20955886,0.00066634,6e-08,8181109.783049759,0.026294146440001012,,-3.46457198,-178.86576617
319.0,0.20954362,0.00068757,-3.7e-07,8196519.818055593,0.026343540403519106,,-2.94918497,-178.86142917
320.0,0.20952695,0.0006907,2.36e-06,8163183.352301399,0.02623613532828518,,-2.22175905,-178.86116632
321.0,0.20955602,0.00065665,2.54e-06,8202251.08717672,0.026361983262346147,,-3.28190959,-178.84710393
322.0,0.20956578,0.00067422,1.38e-06,8179559.465956263,0.02628925137849179,,-3.89334319,-178.8599835
323.0,0.20954941,0.00065709,-1.7e-07,8260429.385147151,0.026548933349867625,,-2.94684608,-178.88350843
324.0,0.20954646,0.00066702,-3.3e-07,8276902.568287035,0.026601869512458375,,-2.90830676,-178.85577793
325.0,0.20953132,0.00068532,2.5e-07,8203014.782119877,0.02636423486758928,,-2.3523335,-178.83343582
326.0,0.20954128,0.00068861,3.4e-07,8135764.781022839,0.026148233091334478,,-2.83863527,-178.83764139
327.0,0.20956883,0.00068954,-6.2e-07,8123334.429372325,0.026108662610657505,,-4.12960544,-178.8436869
328.0,0.20954616,0.00066959,4.2e-07,8217614.484434956,0.02641130713997832,,-2.91121028,-178.90309064
329.0,0.20954717,0.00068363,4.3e-07,8205634.776503493,0.02637285649546111,,-3.09609287,-178.83514433
330.0,0.20954433,0.00069179,1.83e-06,8206222.302643467,0.026374703226762202,,-3.06533539,-178.86077205
331.0,0.20952237,0.00070003,1.27e-06,8199994.725675623,0.026354431718831627,,-2.08889038,-178.88271989
332.0,0.20953548,0.00071258,2.45e-06,8245412.731197206,0.026500589394356552,,-2.87532377,-178.81135655
333.0,0.20952176,0.0007065,2.45e-06,8299661.955631884,0.026674745148591958,,-2.17005531,-178.88653119
334.0,0.20953589,0.00071736,1.84e-06,8303972.0125476215,0.026688828359736814,,-2.95357549,-178.89573088
335.0,0.20951983,0.00072673,4.54e-06,8250916.751029049,0.026518070855293032,,-2.30322606,-178.84066415
336.0,0.20953193,0.00071459,5.1e-06,8170524.184295708,0.026259807736198737,,-2.74401005,-178.86116632
337.0,0.20952451,0.00067538,1.74e-06,8125740.658026329,0.026115733880906534,,-1.93425586,-178.86957747
338.0,0.20953162,0.0006675,-5.9e-07,8119096.884805151,0.02609449631644228,,-2.15237974,-178.88337701
339.0,0.20952319,0.00065677,3.9e-07,8167197.603381967,0.026248931488760004,,-1.67370944,-178.88508552
340.0,0.20950174,0.00066039,1.55e-06,8235658.072453873,0.0264686634361856,,-0.71597708,-178.81175082
341.0,0.20954819,0.00064664,1.22e-06,8223011.96081274,0.0264286024948812,,-2.79346765,-178.81832203
342.0,0.20957899,0.00065982,8.3e-07,8239363.023088315,0.026481606588641505,,-4.40151307,-178.83816709
343.0,0.20950936,0.00067611,4.3e-07,8271631.194267178,0.026584444573784366,,-1.22559554,-178.84079557
344.0,0.20955083,0.00065138,2.51e-06,8234329.609895774,0.026465000654758382,,-2.99300057,-178.85840641
345.0,0.20953548,0.00063377,6.6e-07,8212732.136911916,0.02639537050947931,,-2.04475719,-178.8360643
346.0,0.20955083,0.00062887,-1.34e-06,8122393.1965088295,0.026105249814186687,,-2.66596647,-178.88087995
347.0,0.20956933,0.00066196,-3.25e-06,8174175.248658524,0.026272047142710545,,-3.86118707,-178.83527575
348.0,0.20954138,0.00064752,-1.47e-06,8196266.713311147,0.026342607650933006,,-2.42393476,-178.87759435
349.0,0.20954067,0.00063144,-2.59e-06,8206375.556066254,0.026375064708978598,,-2.21323822,-178.87457159
350.0,0.20954972,0.00062842,-3.83e-06,8161589.846867648,0.02623125864097798,,-2.58025077,-178.88022283
351.0,0.2095609,0.00064688,-1.89e-06,8210004.633681129,0.026387024933087613,,-3.3467611,-178.82581321
352.0,0.20954362,0.00064467,-1.91e-06,8227764.608953777,0.026443871281043696,,-2.50425547,-178.84132127
353.0,0.2095608,0.00062875,-3.28e-06,8259438.196581236,0.026545879665900825,,-3.15591492,-178.84841817
354.0,0.20954616,0.00061407,-2.65e-06,8234435.104674033,0.026465272941682983,,-2.30836929,-178.86878892
355.0,0.20954413,0.00063896,-1.75e-06,8249794.7833714215,0.026514663639241823,,-2.48050163,-178.8355386
356.0,0.20953325,0.00067667,-2.35e-06,8247064.1059565,0.026505859360980055,,-2.32725119,-178.84894387
357.0,0.20955134,0.00069231,-1.72e-06,8269598.311497831,0.026578555814148228,,-3.37256612,-178.8762801
358.0,0.20955632,0.00069279,9.4e-07,8295631.442719418,0.02666224304056305,,-3.67316112,-178.87917144
359.0,0.20954128,0.00069645,-3.9e-07,8215595.319410192,0.026404842958945664,,-2.93312789,-178.8034711
360.0,0.20955155,0.00071736,-2.31e-06,8255542.087537344,0.026533462822712982,,-3.61910161,-178.84697251
361.0,0.2095547,0.00071861,-1.19e-06,8274752.773786519,0.02659523019657356,,-3.81053005,-178.8887654
362.0,0.20957808,0.00073602,4.9e-07,8238140.006423276,0.026477881855237615,,-5.1175158,-178.87207453
363.0,0.20952969,0.00072717,-2.8e-07,8224146.058762171,0.02643225475926154,,-2.69171709,-178.84736678
364.0,0.20955836,0.00068712,-2.26e-06,8275710.959026104,0.026598291216650777,,-3.65139595,-178.85130951
365.0,0.20953904,0.0006829,-3.49e-06,8241789.874593967,0.026489023985160596,,-2.64723954,-178.86064062
366.0,0.20954992,0.00066955,-5.2e-06,8303424.256831474,0.02668725708925066,,-3.02854023,-178.80570531
367.0,0.20956252,0.00066123,-4.28e-06,8271223.918817187,0.026583891698042896,,-3.55471968,-178.85078381
368.0,0.20957279,0.0006433,-1.29e-06,8265507.648310953,0.026565548609771242,,-3.91519797,-178.84815533
369.0,0.20953955,0.00063892,1.65e-06,8261261.045774809,0.02655138978095269,,-2.32075598,-178.83737854
370.0,0.20955968,0.00065761,2.61e-06,8235999.573184498,0.026470500479343337,,-3.48186836,-178.82660176
371.0,0.20954473,0.00067482,8.4e-07,8213318.4147468535,0.026397487214802052,,-2.90121584,-178.82436755
372.0,0.20956364,0.00068178,-1.94e-06,8259168.309527745,0.026545171934783365,,-3.84956794,-178.82581321
373.0,0.20955581,0.00067486,-4.23e-06,8235805.490450784,0.0264700041479674,,-3.355845,-178.87312592
374.0,0.20954128,0.00068407,-5.47e-06,8219609.047010528,0.02641780568539934,,-2.7258038,-178.87641153
375.0,0.2095366,0.00070482,-4.77e-06,8201822.660942336,0.026360622609683703,,-2.7159917,-178.85446369
376.0,0.20955185,0.00070413,-6.46e-06,8223424.771007821,0.026430283705959515,,-3.41778611,-178.83093876
377.0,0.20956273,0.00067454,-5.54e-06,8149908.79890913,0.02619404545931956,,-3.62384733,-178.81188225
378.0,0.20957086,0.00065347,-5.08e-06,8217399.897388809,0.02641100407964358,,-3.83914995,-178.82541894
379.0,0.20958773,0.00065641,-5.44e-06,8253578.9015803,0.02652752354051764,,-4.68989977,-178.8485496
380.0,0.20956669,0.00066376,-4.61e-06,8260701.529809983,0.02655014127077197,,-3.77057763,-178.8556465
381.0,0.20957187,0.00067197,-4.22e-06,8298339.690340154,0.02667119600336844,,-4.12778531,-178.86011493
382.0,0.20959088,0.00066947,-8.7e-07,8241676.261692961,0.02648925827980417,,-5.04207694,-178.85078381
383.0,0.20956771,0.00062324,-2.05e-06,8232928.409888969,0.02646072972768745,,-3.44223841,-178.81661352
384.0,0.20957157,0.00062336,-5.7e-07,8231590.554606625,0.02645645297743256,,-3.65248346,-178.87076029
385.0,0.20955348,0.00065661,1.5e-07,8180691.510431023,0.02629270279367965,,-3.11250787,-178.81832203
386.0,0.2095674,0.00067305,-7.2e-07,8224325.6218644185,0.026433188885064546,,-3.94612994,-178.80872807
387.0,0.20955185,0.00066875,1.39e-06,8243470.435525426,0.026494462356977288,,-3.20134001,-178.84565827
388.0,0.20955307,0.00068523,1.65e-06,8272761.137607372,0.026588659693416988,,-3.44203471,-178.8523609
389.0,0.20954565,0.0006704,3.14e-06,8310285.772844053,0.026709094436428413,,-2.97353887,-178.8447383
390.0,0.2095427,0.00064495,-1.1e-07,8200388.609549084,0.02635583973292265,,-2.48498952,-178.90479915
391.0,0.20956374,0.00067072,-1.57e-06,8168429.442863929,0.026253498801483262,,-3.70807084,-178.87785719
392.0,0.20955277,0.00066457,-3.9e-06,8162252.151107193,0.026233528126201534,,-3.08410306,-178.84723536
393.0,0.20955693,0.00065673,-1.81e-06,8207627.790586376,0.026379359081736088,,-3.25649099,-178.88298274
394.0,0.20956445,0.000663,-1.31e-06,8235062.312438155,0.026467641197598382,,-3.69913175,-178.86616044
395.0,0.2095794,0.00067723,1.54e-06,8283093.802832085,0.02662219929743177,,-4.63257299,-178.85406941
396.0,0.20956964,0.00069303,4.28e-06,8238623.6028482625,0.026479132481545393,,-4.34444146,-178.82160764
397.0,0.20952989,0.00072781,6.47e-06,8239793.160380558,0.02648241953221088,,-2.82568993,-178.82660176
398.0,0.20952664,0.00071885,3.98e-06,8192477.217923012,0.026330327471408864,,-2.52347264,-178.84210981
399.0,0.20954138,0.00071459,2.2e-06,8248406.179220237,0.026510298914553008,,-3.17542211,-178.86142917
400.0,0.209524,0.00071909,2.2e-06,8267404.386841261,0.026571140439592193,,-2.39213029,-178.87575441
401.0,0.20952979,0.0006987,2.7e-06,8294624.488093873,0.026658635443342495,,-2.4817384,-178.82870454
402.0,0.20952867,0.00067727,1.84e-06,8259099.066437669,0.02654439990246601,,-2.18703583,-178.84618396
403.0,0.20956059,0.00064949,-2.7e-07,8222183.656775445,0.0264261406279922,,-3.39036152,-178.81017373
404.0,0.20953152,0.00062617,1.9e-07,8163039.23717811,0.026235595650085763,,-1.76065695,-178.86195487
405.0,0.20954016,0.00062641,1.31e-06,8201136.984302265,0.026358133179175756,,-2.20207694,-178.85025811
406.0,0.20950367,0.00064579,-6.7e-07,8250031.14788463,0.026514884733668448,,-0.62590119,-178.82436755
407.0,0.20952989,0.00067703,-2.58e-06,8276945.907450961,0.02660185942876843,,-2.17393255,-178.85170378
408.0,0.20949625,0.00070337,-3.5e-06,8330483.136196497,0.02677356753484639,,-0.80963366,-178.86852608
409.0,0.20949706,0.00071036,-2.73e-06,8212215.431117084,0.026393479099119457,,-0.91981163,-178.87641153
410.0,0.20951942,0.00069923,-3.87e-06,8245805.091806233,0.026501721348167886,,-1.86523254,-178.8691832
411.0,0.20953152,0.0006706,-1.72e-06,8179543.5908003,0.026288798634977024,,-2.17584791,-178.80833379
412.0,0.20950926,0.00068005,1.53e-06,8226927.143524114,0.026440757470932483,,-1.27197521,-178.82923024
413.0,0.20951333,0.00070851,2.99e-06,8180951.491005232,0.026293099342554447,,-1.76669681,-178.8735202
414.0,0.20951139,0.00068359,9.6e-07,8231191.753018822,0.02645451254710362,,-1.40088928,-178.84618396
415.0,0.20954311,0.00065387,-1.9e-07,8169238.072298866,0.026255754175913127,,-2.58252837,-178.83435578
416.0,0.2095119,0.00063835,-1.51e-06,8184563.572077549,0.02630458141074935,,-0.92479597,-178.85144093
417.0,0.20950774,0.00066823,-1.36e-06,8237501.025137708,0.026474743480660708,,-1.03363673,-178.87759435
418.0,0.20952024,0.00066135,-7.9e-07,8215825.037740576,0.026405213652438187,,-1.56904709,-178.88653119
419.0,0.20952928,0.00064632,2.07e-06,8131026.585174479,0.02613269906262233,,-1.87876181,-178.84026987
420.0,0.20951241,0.00067731,1.2e-06,8182266.938694341,0.026297262925680322,,-1.3823118,-178.85972065
421.0,0.20951759,0.00068431,-9.1e-07,8232861.504174978,0.02645999887456621,,-1.6742447,-178.87102314
422.0,0.20953132,0.00070156,-6.9e-07,8221104.97565374,0.026422439154241705,,-2.50470478,-178.84960099
423.0,0.20950021,0.00072303,3.2e-07,8176681.240224788,0.02627929318016184,,-1.24249512,-178.87049744
424.0,0.20949676,0.00071957,-2.1e-07,8222832.1168891,0.02642757382414778,,-1.04079991,-178.86208629
425.0,0.20950702,0.00069637,1.39e-06,8224219.676161094,0.02643207416848285,,-1.32595019,-178.8936281
426.0,0.20945925,0.00067104,2.81e-06,8207432.297787657,0.02637739265563035,,1.18717343,-178.81989912
427.0,0.20950408,0.00068841,2.5e-07,8188016.424997843,0.026315680391143813,,-1.0813941,-178.89822794
428.0,0.2095487,0.00069231,-1.52e-06,8156247.744921046,0.026214207766441493,,-3.20416625,-178.81385361
429.0,0.20952197,0.00068226,-1.15e-06,8199903.366390928,0.026354129761963385,,-1.85156536,-178.8686575
430.0,0.20950326,0.00066453,4.5e-07,8210626.010716336,0.026388265160444662,,-0.80981305,-178.87838289
431.0,0.20951333,0.00068628,1.85e-06,8190398.665015736,0.026323422288227486,,-1.52759665,-178.84079557
432.0,0.20950113,0.00071169,4.32e-06,8204154.569739074,0.026367495129842784,,-1.24332678,-178.84092699
433.0,0.20950133,0.0007127,3.56e-06,8278144.97424966,0.02660531445313396,,-1.26181059,-178.85840641
434.0,0.20951312,0.00071089,1.79e-06,8243773.432207754,0.02649503219060637,,-1.7742123,-178.85840641
435.0,0.20952786,0.00071366,-3.5e-07,8231683.400977526,0.026456419249071262,,-2.46971533,-178.85853784
436.0,0.2095427,0.00070783,-2.22e-06,8185558.854994123,0.026308390940364,,-3.07345862,-178.82515609
437.0,0.20952847,0.00066903,-1.39e-06,8266670.989683178,0.02656877212285791,,-2.04218308,-178.84841817
438.0,0.20951932,0.00064121,-2.53e-06,8230380.6879289765,0.026451959896172716,,-1.2968061,-178.84999526
439.0,0.20952278,0.00063679,-2.39e-06,8247135.237095682,0.026505838956359207,,-1.42317195,-178.85446369
440.0,0.20952949,0.00064865,-1.93e-06,8261317.565914134,0.026551533555035436,,-1.87521639,-178.85025811
441.0,0.20947846,0.00065058,-2.27e-06,8289932.411395047,0.02664283188514302,,0.56500845,-178.86892035
442.0,0.20953355,0.00066654,-1.29e-06,8298003.60649727,0.026669532884841536,,-2.27172587,-178.80741382
443.0,0.20951902,0.00070071,-2e-07,8204381.547358214,0.02636851645783309,,-1.91232739,-178.83343582
444.0,0.20951973,0.0006934,1.43e-06,8190673.378416643,0.026324417172792408,,-1.89699341,-178.84881245
445.0,0.2095424,0.00068029,7e-07,8267756.893374221,0.026572438660917495,,-2.86077579,-178.87825147
446.0,0.20949096,0.000702,-1.48e-06,8198389.3224561885,0.026348915592247564,,-0.56464715,-178.88469125
447.0,0.20947124,0.00070469,-2.25e-06,8260812.147751555,0.026549297324540914,,0.36441382,-178.86576617
448.0,0.20949249,0.00067438,-1.87e-06,8275767.781930198,0.026597554055301415,,-0.35800149,-178.86208629
449.0,0.20950987,0.000694,7.7e-07,8272585.911654142,0.02658756313475432,,-1.43657061,-178.85604078
450.0,0.20946423,0.0006792,6.9e-07,8225512.32818058,0.026435628092039296,,0.90507209,-178.83159588
451.0,0.20946118,0.00068668,-2e-06,8202690.048830519,0.026362312216025273,,1.01787148,-178.88258846
452.0,0.20945396,0.00069577,-1.55e-06,8257146.912235277,0.026537249792170644,,1.27226327,-178.85643505
453.0,0.20951058,0.00068737,-4.6e-07,8264627.422684328,0.02656199962645498,,-1.38191306,-178.81556213
454.0,0.20953772,0.00065198,-1.59e-06,8218930.081195778,0.026415413454901067,,-2.29838939,-178.85196663
455.0,0.20949218,0.00062086,-2.78e-06,8229448.06925832,0.026448551511198702,,0.21073404,-178.88101137
456.0,0.20951658,0.00061865,-3.69e-06,8236286.2714025555,0.026470863319560986,,-0.92046006,-178.89481092
457.0,0.20950164,0.00061262,-3.93e-06,8279850.199728845,0.026610663601407025,,-0.14076242,-178.88258846
458.0,0.20951953,0.00062034,-4.07e-06,8237833.097783723,0.026475885768535226,,-1.07251013,-178.82817885
459.0,0.20947897,0.00060426,-4.1e-06,8245471.655972861,0.02649985342778769,,1.03360219,-178.83908706
460.0,0.20947389,0.00061564,-5.16e-06,8213030.376807048,0.02639557606248059,,1.17605572,-178.9343696
461.0,0.20946657,0.00066035,-5.82e-06,8241198.481983155,0.026486144411533942,,1.09279308,-178.86024635
462.0,,0.00066662,,,0.02650233490497296,,,-178.87549156
463.0,,0.00067438,,,0.02630007686139518,,,-178.86694899
464.0,,,,,0.026493768607512434,,,-178.88587407
465.0,,,,,0.026557533175861837,,,-178.91597021
466.0,,,,,0.026438062940128567,,,-178.88232562
467.0,,,,,,,,-178.86826323
468.0,,,,,,,,-178.84250408
469.0,,,,,,,,-178.83567003
470.0,,,,,,,,-178.88797686
471.0,,,,,,,,-178.87522871
472.0,,,,,,,,-178.83540718
