Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20547827,0.0039406,0.00013376,1712.522642224744,0.024264972018507143,0.23350325067135227,325.27280244,56.47664424
227.0,0.20553358,0.00390183,0.00013312,1729.677596563116,0.02450865806200109,0.23099782703172492,323.86648811,56.38981909
228.0,0.20564472,0.00384313,0.00013186,1718.2695876855657,0.024348288834464826,0.22379316330813212,312.0300322,56.40879412
229.0,0.20571701,0.00379719,0.00012906,1716.124658200267,0.02431873838998485,0.2124925051781754,305.55949018,56.37812741
230.0,0.20574202,0.00376752,0.00012824,1728.8921995190562,0.024499918854599408,0.21982350098009956,305.99001419,56.32771899
231.0,0.20583892,0.00368474,0.00012516,1728.0562805245781,0.02448914304521894,0.21788175716194413,298.04114572,56.30107728
232.0,0.20593154,0.00360885,0.00011923,1737.4273015427223,0.024623034226314875,0.21175998003067079,292.20032452,56.19930212
233.0,0.20597648,0.00355889,0.00011678,1733.99126127188,0.024574823356552974,0.1994932192780832,288.26310471,56.10787697
234.0,0.2060745,0.0034948,0.00011353,1724.8366162426214,0.024446211570426167,0.19527740533456714,278.46644247,55.93384335
235.0,0.20610327,0.00348735,0.00011276,1731.7580459066264,0.024544669152452393,0.20261884376900513,276.90442713,55.8395432
236.0,0.20613805,0.00346694,0.00010749,1727.819705103605,0.024489331932239684,0.20184311628037047,273.42833044,55.92866835
237.0,0.20619397,0.00343827,0.00010023,1744.6616339307532,0.024728812800838943,0.197709900969114,271.34105999,55.98751011
238.0,0.20626697,0.00343103,9.774e-05,1728.7019603879342,0.02450355067096793,0.1876662236745633,261.8506355,55.87768493
239.0,0.20629127,0.00340719,9.6e-05,1734.2902440772891,0.024583039298874503,0.17742283077831603,260.8269892,55.74351805
240.0,0.20631476,0.00340353,9.171e-05,1752.2728862531565,0.024838307521811,0.1785147919930399,261.39473671,55.71285133
241.0,0.20637098,0.00336577,8.975e-05,1754.4889591145402,0.024870377255169128,0.17388661414897275,256.91638484,55.7774431
242.0,0.20645975,0.00328867,8.989e-05,1758.9586873942721,0.024934670740037256,0.1751727724160807,250.21198183,55.72205134
243.0,0.20651913,0.00321447,8.713e-05,1740.6123304385776,0.024675205926042873,0.17121500754950847,243.29686581,55.62046785
244.0,0.20655054,0.00314007,8.703e-05,1761.3907214778772,0.02496997152389566,0.16404535715120877,244.58524914,55.66244291
245.0,0.20658786,0.00308858,8.256e-05,1760.3822322015114,0.02495609926509626,0.16083763669968254,241.90705688,55.3856758
246.0,0.20668221,0.0030372,7.768e-05,1762.123169538044,0.02498194532797448,0.16442227470973414,233.83971364,55.72473468
247.0,0.20670702,0.00300484,7.235e-05,1773.8769992451485,0.02514891390720959,0.15602056076562648,233.74314196,55.50144265
248.0,0.20682059,0.00299409,6.955e-05,1750.0207785402927,0.024812166319515532,0.15189822439417922,219.49173707,55.45180091
249.0,0.20685618,0.00297859,6.572e-05,1765.5185881445748,0.02503238398837684,0.14591117029405198,218.2828898,55.38069246
250.0,0.20685638,0.00288152,6.186e-05,1757.0821355442406,0.024912583218070508,0.14634510910975637,219.39063142,55.40369249
251.0,0.20696426,0.00280048,5.784e-05,1754.2194581323488,0.024873230990806138,0.13390706187969365,209.98416444,55.51332601
252.0,0.20704896,0.0027231,5.796e-05,1744.4161924361297,0.024735098227524774,0.13004634851847172,201.91644176,55.1436004
253.0,0.20704692,0.00266851,5.953e-05,1752.2165464643836,0.024845505210079638,0.12294741623790287,204.11207276,55.4088675
254.0,0.20711047,0.0026084,6.053e-05,1747.9749504231117,0.024785992356228463,0.11730186644245286,198.44505182,55.19381715
255.0,0.207252,0.00254173,5.778e-05,1770.1642921021767,0.025102325123729036,0.11575558224956284,188.0485769,55.08667531
256.0,0.20730193,0.00247099,5.122e-05,1758.6717328747686,0.024939920590609524,0.1109534912337613,183.49126687,55.27623395
257.0,0.20743736,0.00239067,4.379e-05,1762.4242418405352,0.024994787711184557,0.1034237530505342,172.08992577,55.13037538
258.0,0.20752907,0.00232932,3.734e-05,1779.2902069506135,0.02523511755368306,0.09287278681488917,165.87103036,55.08897532
259.0,0.2075613,0.00228253,3.445e-05,1777.8726473545814,0.025215355344869347,0.08674627530053021,163.53594313,55.06808362
260.0,0.20764457,0.00225347,3.4e-05,1784.7126522278998,0.025313371421485636,0.07996282988024787,156.23519269,55.07134195
261.0,0.2077189,0.00220829,3.226e-05,1788.7349183972265,0.02537129252920222,0.0772876004758951,149.95252615,55.05850027
262.0,0.2077737,0.00214126,2.81e-05,1791.7301689320827,0.025414382604187293,0.07293849807047594,146.13157956,55.11753369
263.0,0.20786277,0.00210732,2.555e-05,1793.466456953117,0.025440119378131617,0.06899327271327116,137.88004982,55.06214194
264.0,0.20796668,0.00205792,2.805e-05,1790.289000118296,0.025396209990772335,0.06350852941541728,127.87172901,55.07958363
265.0,0.20802565,0.00194979,3.014e-05,1792.1971747520895,0.02542371043006067,0.05713620462331961,124.16294923,55.11657536
266.0,0.2081257,0.00182889,3.022e-05,1791.3086426835996,0.025412070070988155,0.04821515175007692,116.35645351,54.93506673
267.0,0.20826418,0.00172852,3.044e-05,1791.8400090503167,0.025421119495601916,0.04480263111916871,104.2166631,55.09568366
268.0,0.20837643,0.0016141,3.043e-05,1782.1814322621196,0.025285223824799894,0.03837702355740938,94.55461067,54.85648327
269.0,0.20844476,0.00147983,2.892e-05,1792.5674917219853,0.025433125867876594,0.02732841457537355,90.98532452,54.9758918
270.0,0.20857043,0.00138353,2.578e-05,1794.4971574026304,0.02546192140425137,0.019975999268497427,80.24594296,54.7518331
271.0,0.20865858,0.00131759,2.695e-05,1793.8945517421303,0.025454305903389943,0.011418754063062038,72.46135133,54.88101664
272.0,0.20875263,0.00125011,2.896e-05,1800.8341641790944,0.025553768887225894,0.010111931341828577,64.34039994,54.94426675
273.0,0.20880052,0.00120792,2.726e-05,1808.0470058814694,0.025656656126691584,0.0067155059814856515,60.57337833,55.02170021
274.0,0.2088539,0.00119363,2.347e-05,1817.516741106574,0.02579176024994036,0.00695583508439165,55.72952577,55.00023351
275.0,0.2089751,0.00115361,2.203e-05,1808.273434112799,0.025662076898378586,0.0017481360476956287,43.68698948,54.75336643
276.0,0.2089996,0.00112575,2.513e-05,1822.1463634038764,0.025859139291198277,0.002095581024502281,41.93787988,54.84881659
277.0,0.20900123,0.00111749,2.734e-05,1834.2324716315584,0.026030617338246638,0.0008609772611893915,42.14481866,54.76103312
278.0,0.20906468,0.00108988,2.784e-05,1807.7553549416214,0.025655601015919283,3.433875473939445e-06,35.48105254,54.96573345
279.0,0.2090785,0.00105799,2.531e-05,1814.0492770214748,0.025745063843650648,-0.002417671737684224,34.94527894,54.79457484
280.0,0.20907434,0.00098009,2.18e-05,1805.4045048870514,0.025622178286075957,-0.0012041937263429106,37.04752577,54.93046672
281.0,0.20915781,0.00095372,1.779e-05,1807.2064640879482,0.025648831279502446,-0.0031166620319231235,29.07010582,54.85897494
282.0,0.20920794,0.00095698,1.453e-05,1816.972511719055,0.025788155425080974,-0.0022882434230962227,23.9975994,54.9561501
283.0,0.20923224,0.00089647,1.343e-05,1820.5922576992439,0.025839701710099926,-0.002349083361561543,22.85907001,54.92414171
284.0,0.20921872,0.00087481,1.417e-05,1835.6507913752907,0.02605317755629983,0.0005616087962570688,24.94168588,54.83789157
285.0,0.20924373,0.00084936,1.529e-05,1823.6148989101741,0.025882588414220104,-0.002225812909607822,22.65677881,54.85590827
286.0,0.20925023,0.00080367,1.34e-05,1809.2964751599734,0.025679362403029458,-3.606677676301599e-05,22.86916995,55.01729187
287.0,0.20927484,0.00079179,1.134e-05,1813.5799085238589,0.025740481497299204,-0.0016990396810622015,20.67428495,54.86913329
288.0,0.20926457,0.00076852,1.064e-05,1828.4237131458412,0.02595097823983836,-0.002276312125211716,22.47381547,54.92471672
289.0,0.20927555,0.00075938,1.28e-05,1828.9553690919156,0.025958601687857897,-0.002402539039893721,21.43972941,55.06827528
290.0,0.20931378,0.00073788,1.646e-05,1829.8303429974771,0.025971391279820143,-0.0026527262459424073,17.73861683,54.92356671
291.0,0.20928643,0.00071369,1.597e-05,1830.9563249157668,0.025986959047832835,-0.003090488365252659,21.20721391,54.81527487
292.0,0.20929141,0.00072222,1.741e-05,1823.0379188650095,0.025874633212777404,-0.0032375098906996243,20.34755447,54.94369175
293.0,0.20930565,0.00075338,1.878e-05,1816.914993564976,0.025787972945038123,-0.0011902176780730065,18.04305717,54.82332488
294.0,0.20932619,0.00079586,1.704e-05,1807.8000550841605,0.025659013500764955,-0.004862064324531515,14.93179309,55.01135019
295.0,0.20932761,0.00078853,1.387e-05,1816.7419023856244,0.025785987242861144,-0.0013943841624046338,15.13370964,54.8156582
296.0,0.20932222,0.00078326,1.166e-05,1821.064872543763,0.025847302541878104,-0.0015200631467958085,15.93609858,54.82754156
297.0,0.20929772,0.00081627,1.516e-05,1839.4567649645064,0.026108051534608434,-0.0038857846031998267,17.84244571,54.80799153
298.0,0.20931785,0.00084453,1.619e-05,1825.7214780575284,0.02591342130089593,-0.0026347928146429004,14.91430911,54.84881659
299.0,0.20933473,0.00080025,1.417e-05,1837.095242415456,0.026074992682523314,-0.0024469295046358006,14.27265865,54.87929164
300.0,0.20935262,0.00078499,1.51e-05,1837.9818016977847,0.02608775092338447,-0.0028550981390569673,12.67916746,54.83041656
301.0,0.20934123,0.00078781,1.782e-05,1841.7572506486674,0.026141145439955604,-0.004377097604313833,13.75666885,54.89443333
302.0,0.20937286,0.00079509,2.071e-05,1827.1372634645995,0.0259340125200043,-0.003937087231839701,10.0299363,55.00157517
303.0,0.20937021,0.00081184,2.133e-05,1813.1069380790082,0.02573486850862693,-0.0021154368542788994,9.83915548,54.88465832
304.0,0.2093571,0.00082058,1.741e-05,1831.4038269051994,0.025994497401132355,-0.002037227764382191,11.28167436,54.86491662
305.0,0.20932019,0.00084155,1.413e-05,1833.5470359889896,0.026024554719695395,-0.0032948683433604397,14.8720092,54.77234147
306.0,0.20934876,0.00082601,1.11e-05,1834.9547280736417,0.02604492274437203,-0.002468083454139687,12.30320405,54.8562916
307.0,0.20934449,0.00084542,8.59e-06,1819.0286733950063,0.02581891623279795,-0.0026558093036155436,12.30995138,54.7907415
308.0,0.20935801,0.00087368,8.05e-06,1834.2101879101588,0.026034663562672828,-0.0034540593960877765,10.36482225,54.86894162
309.0,0.20934337,0.00086394,8.34e-06,1822.9165380166305,0.025874140282334437,-0.003584004404796735,12.05364662,54.74416642
310.0,0.20934672,0.00084767,9.12e-06,1841.7933262570461,0.02614205840987061,-0.005319638844688143,12.15511709,54.93506673
311.0,0.20934225,0.00080447,1.206e-05,1842.2490813248592,0.026148294356141737,-0.0031016552002311264,13.49288514,54.78594982
312.0,0.20934967,0.0007645,1.258e-05,1845.4260080880542,0.026193364260961246,-0.005309280979218238,13.59884534,54.74129142
313.0,0.20935333,0.00074771,1.594e-05,1848.0851015627657,0.02623104470287798,-0.004249095657737962,13.47770277,54.83003323
314.0,0.20933452,0.00076707,1.825e-05,1850.2625595910283,0.026261712463152332,-0.0044363631607849926,14.98962063,54.94963342
315.0,0.20934784,0.00079602,2.057e-05,1830.5251060419498,0.025981777921427834,-0.0047823750993360664,12.68705647,54.86836662
316.0,0.20934998,0.00082944,1.628e-05,1832.41309024541,0.02600877520709902,-0.004048192104384166,11.88822394,54.77885814
317.0,0.20935201,0.00082223,1.321e-05,1844.716504230199,0.02618347147741268,-0.004325664951147445,12.026553,54.8342499
318.0,0.20932985,0.0008513,1.407e-05,1839.8524681514307,0.02611420571066841,-0.003381518457786821,13.67733391,54.71503304
319.0,0.2093633,0.0008422,1.488e-05,1823.8906713050728,0.02588804420010923,-0.004967410413025252,10.19349407,54.8116332
320.0,0.20934144,0.00080556,1.216e-05,1833.0263347175141,0.02601738016620558,-0.0055202456539844725,13.483533,54.8133582
321.0,0.20935547,0.00080347,1.186e-05,1838.9362274581663,0.02610144690956761,-0.004664175556328801,12.08924779,54.77694148
322.0,0.20933757,0.00078873,1.164e-05,1827.7228584424042,0.025942017838918065,-0.004706521638111754,14.2466041,54.78039148
323.0,0.20934906,0.00082815,1.005e-05,1857.1242602575614,0.026359621861603504,-0.0032603617496518122,12.40953516,54.69548301
324.0,0.20934235,0.00080629,1.322e-05,1855.9265224053995,0.026342411846907283,-0.004970349606416755,13.49761215,54.81431654
325.0,0.20934642,0.00081949,1.5e-05,1841.3932571621679,0.026136187441752095,-0.005601012297429007,12.5964567,54.7083247
326.0,0.20934306,0.00080898,1.51e-05,1817.8348451039142,0.025801732495091715,-0.004694323535762482,13.01722847,54.78326648
327.0,0.20933361,0.00077182,1.087e-05,1838.0135240680559,0.026087996035635462,-0.005776195396068817,15.15537559,54.9155167
328.0,0.20934611,0.00075359,7.89e-06,1838.3061673027091,0.026092319563548055,-0.007098346030015274,14.34268264,54.75988311
329.0,0.20935516,0.00076836,9.17e-06,1850.612933889677,0.0262671335290789,-0.005236474707193997,13.08833478,54.7134997
330.0,0.20933727,0.00081176,9.73e-06,1849.2378201805977,0.026247489032067698,-0.005083891222924447,14.00123694,54.90152501
331.0,0.20935567,0.000848,1.152e-05,1841.0158347079555,0.026131095726369874,-0.0077247399002367805,11.09820575,54.64469126
332.0,0.20934032,0.00086599,1.32e-05,1826.0845099768665,0.02591898073284119,-0.00404933314012853,12.17236888,54.92950839
333.0,0.20934032,0.00088125,1.407e-05,1841.5882054766241,0.026139061739114716,-0.004086757646583494,11.90203206,54.68877466
334.0,0.20939451,0.00083982,1.349e-05,1853.3120128387066,0.02630607813139647,-0.006044795190214662,7.10903523,54.78384149
335.0,0.20931622,0.0007932,1.471e-05,1860.1103958759084,0.02640138542761324,-0.0072217828277963535,16.58463387,54.8133582
336.0,0.20937052,0.00077412,1.547e-05,1833.4907410451317,0.02602420317340401,-0.006317035031952232,10.9740656,54.81431654
337.0,0.20935598,0.00075423,1.74e-05,1839.4572994288244,0.026108609873466953,-0.006085504671328776,12.9326326,54.75681644
338.0,0.20925837,0.00077694,1.716e-05,1844.6855252866292,0.026181601756352067,-0.008754268984540825,22.90436849,54.70679136
339.0,0.20940092,0.00079268,1.477e-05,1852.2754018486537,0.026291294332940234,-0.005826998048957515,7.43030358,54.75374977
340.0,0.20935598,0.00076876,1.274e-05,1856.4901637912649,0.026350497380347948,-0.0042002047371904536,12.899151,54.88427498
341.0,0.2093514,0.00076252,1.013e-05,1848.340737801088,0.026234798751305903,-0.007728196886079039,13.57009718,54.79553317
342.0,0.20937174,0.0007872,1.236e-05,1834.7721404193437,0.02604250139011589,-0.007096457722728101,10.67525629,54.62054122
343.0,0.20934693,0.00080584,1.337e-05,1846.7817250570577,0.02621266974431994,-0.007581374448626616,12.94544026,54.80281652
344.0,0.20939899,0.00077476,1.126e-05,1848.7449231212295,0.02624117430798862,-0.006384160188141086,8.15653176,54.73937475
345.0,0.20936848,0.00075854,1.294e-05,1851.7151383604373,0.026282854793325226,-0.006856896474965215,11.74618426,54.82926656
346.0,0.20937977,0.00076003,1.726e-05,1842.388251875144,0.026150541441283582,-0.008010980287831723,10.28774736,54.69471634
347.0,0.20935079,0.00075125,1.493e-05,1828.1512606029657,0.025948106583937106,-0.007517339453449443,13.56008752,54.70180802
348.0,0.2093753,0.00075624,1.785e-05,1833.3180074817835,0.026021720149142835,-0.006126716212230117,10.77525241,54.67823298
349.0,0.20937926,0.00076864,1.972e-05,1866.5698646035971,0.02649374116319512,-0.006155241140085676,10.18994579,54.87066663
350.0,0.20934967,0.00077996,1.988e-05,1853.4624453203214,0.026307334674310606,-0.0075951775063302605,13.03659693,54.66462463
351.0,0.20933564,0.00077512,2.171e-05,1844.4736132092455,0.02617951838535438,-0.008182195655731913,14.51372672,54.78077481
352.0,0.20935832,0.00077649,2.194e-05,1860.4753058640722,0.02640693816250024,-0.007529526287299624,12.15483541,54.70583302
353.0,0.20932334,0.00077408,1.784e-05,1849.8669952418325,0.0262559778426269,-0.0070351517448474605,16.04309789,54.80511652
354.0,0.2093513,0.00080262,1.503e-05,1852.6874460554923,0.026296510979054763,-0.007196050571163231,12.52783585,54.64009125
355.0,0.2093573,0.00082931,1.569e-05,1843.8847338418416,0.02617170752270532,-0.008973141551952816,11.20474137,54.92931672
356.0,0.20934672,0.00087191,1.739e-05,1848.8300081304003,0.026241845650696084,-0.008383558222936243,11.34800106,54.66155795
357.0,0.20932649,0.00089176,1.968e-05,1856.5751637581122,0.026351522394488146,-0.007919628195869966,13.04001757,54.82485822
358.0,0.20931775,0.00086426,1.778e-05,1860.942063239664,0.02641334860147073,-0.00795404611620941,14.70666496,54.78019981
359.0,0.20928053,0.00085327,1.768e-05,1851.4302666539832,0.02627782319349308,-0.007477616792056902,18.87536909,54.67152464
360.0,0.20932751,0.00086084,1.957e-05,1844.4846277671377,0.026179844314777406,-0.009522998350995824,13.54297322,54.84019158
361.0,0.2093455,0.00084377,2.031e-05,1865.905711562106,0.026484063596218268,-0.007784112388291255,12.11270626,54.74320809
362.0,0.20931754,0.00088294,1.851e-05,1849.1341495629179,0.026245787466776454,-0.008868836174461612,14.18814065,54.63204124
363.0,0.20933991,0.00087614,1.696e-05,1852.5892321262359,0.02629513319494342,-0.009274801267282803,12.02336649,54.69605801
364.0,0.20935445,0.00084602,1.366e-05,1848.4991323112563,0.026237250389004083,-0.008750537312821726,11.23801609,54.82255821
365.0,0.20931744,0.00081538,1.266e-05,1858.5202864145551,0.026378933048177247,-0.00976592993279533,16.01529988,54.74244142
366.0,0.2093146,0.00083564,1.467e-05,1847.9947067812031,0.026229518443051797,-0.00793224547434347,15.70007301,54.79649151
367.0,0.20931826,0.00084276,1.099e-05,1849.7122904129662,0.026254034709923657,-0.009180149085362412,15.29943501,54.76429145
368.0,0.20936004,0.00081647,1.206e-05,1850.8964576722153,0.026271300045886896,-0.007755486315632764,11.37695137,54.78384149
369.0,0.20933829,0.000793,1.499e-05,1856.1288813409215,0.026345159877861884,-0.00952939631516379,14.16950006,54.70334136
370.0,0.20933544,0.00079727,1.477e-05,1862.9745158793264,0.0264423023707379,-0.0079273295841185,14.44089221,54.64584126
371.0,0.20933198,0.00077967,1.38e-05,1841.580744288509,0.026138572478259132,-0.009251886086261644,15.07366084,54.58489116
372.0,0.20935455,0.0007614,1.271e-05,1851.9686386814371,0.026286281508379382,-0.010230602364286695,13.18754317,54.77713314
373.0,0.20939136,0.00078966,1.404e-05,1856.3002911070635,0.02634830305316136,-0.008330357436218218,8.57058555,54.60999954
374.0,0.20936808,0.00080512,1.194e-05,1850.7442681716382,0.026269216779969646,-0.009223450836097002,10.77393133,54.88044164
375.0,0.20935089,0.00080604,1.071e-05,1846.9698330781782,0.026215442745935673,-0.007977221105797362,12.61675121,54.68474966
376.0,0.20936381,0.00085955,1.363e-05,1839.1508847451248,0.026104723362867552,-0.009928793701928895,9.88302922,54.81642487
377.0,0.20939472,0.00088878,1.544e-05,1856.8472381993543,0.02635635865251686,-0.009526168024945695,5.92289053,54.59025784
378.0,0.2093636,0.00085254,1.413e-05,1865.9642815604561,0.026485278154370403,-0.009809875203882287,10.18895669,54.60923287
379.0,0.2093572,0.00080528,1.066e-05,1851.781021881848,0.026283813645148757,-0.009778818093831049,11.99187744,54.82677489
380.0,0.20938577,0.00080612,9.06e-06,1853.3041056824354,0.026305841694767438,-0.011481214512860357,8.97281729,54.66539129
381.0,0.20938404,0.00082477,9.41e-06,1852.7957035022805,0.026298647491920096,-0.012017547049802237,8.72324115,54.59447451
382.0,0.20937824,0.00080198,8.87e-06,1856.106372447656,0.026345509802433463,-0.010279960916718442,9.89675586,54.60003285
383.0,0.20935577,0.00079272,1.201e-05,1856.63751843313,0.026352666383830884,-0.00917279973689451,12.40891286,54.70794136
384.0,0.20936086,0.00082682,1.305e-05,1864.3931526203503,0.02646289049744211,-0.009879427379355795,11.09993338,54.76084145
385.0,0.20933127,0.00085697,1.225e-05,1863.5479529066088,0.026450600338712455,-0.00810367038291227,13.63866875,54.74589142
386.0,0.20932578,0.00085118,1.44e-05,1861.6473417059103,0.026423493723847592,-0.010143113422761895,14.26768965,54.48886601
387.0,0.20936777,0.00083994,1.499e-05,1838.1883121738076,0.026091033103186757,-0.008389519512189521,9.84205596,54.65868295
388.0,0.20937489,0.00082923,1.622e-05,1861.8932535311721,0.02642753944055523,-0.007465088713292225,9.39686646,54.68091632
389.0,0.20936086,0.00078028,1.766e-05,1848.9127209397582,0.026242947961799958,-0.010762243765121488,11.88077988,54.60348286
390.0,0.20935832,0.00077682,1.349e-05,1869.0161776149184,0.026528327312896983,-0.010321267512554718,12.52119435,54.55939945
391.0,0.2093877,0.00075967,1.374e-05,1866.5933800609414,0.02649427665168925,-0.010340586484994113,9.70504578,54.66328296
392.0,0.20934754,0.00075202,1.334e-05,1866.5079649241254,0.026492516939819057,-0.009131138333359334,14.23805936,54.67229131
393.0,0.20936767,0.00074638,1.276e-05,1858.8619594423647,0.02638425426327791,-0.009723107866586748,12.15986679,54.67535798
394.0,0.20935801,0.00074964,1.228e-05,1847.4746705833893,0.026222516746677634,-0.008219336541893146,13.06443913,54.78249982
395.0,0.20935039,0.00070906,1.465e-05,1855.157208089893,0.026331302355387103,-0.0071305727082513004,14.76401235,54.6282079
396.0,0.20935638,0.00077295,1.869e-05,1860.1411484482305,0.026402221769012094,-0.010786561289619842,12.56204096,54.69701634
397.0,0.20941109,0.0007471,1.941e-05,1860.3502354208792,0.02640582857554253,-0.008976078410250575,7.22165481,54.64948293
398.0,0.20937042,0.00076558,1.657e-05,1858.4685030020396,0.026378686586738895,-0.009270113585280224,11.28504448,54.61670788
399.0,0.20935466,0.00079703,1.838e-05,1855.930789389335,0.026342511180422846,-0.009884722248054562,12.18867449,54.60865787
400.0,0.20935262,0.0008021,1.724e-05,1858.7640062663147,0.02638273379331355,-0.010320682505723202,12.35474304,54.5469411
401.0,0.20937967,0.00078217,1.391e-05,1851.3839084794088,0.026278347704288562,-0.010979168214950872,9.97561879,54.65408294
402.0,0.20934947,0.00077126,1.507e-05,1844.7474189596328,0.026183701427500993,-0.010268849672906347,13.37021895,54.69605801
403.0,0.20934062,0.00077939,1.303e-05,1853.67664707549,0.026310384242875094,-0.008527426385746197,14.2783289,54.45819929
404.0,0.20935283,0.0007903,1.1e-05,1854.8637270688707,0.026327463315658203,-0.008964969893678093,12.80613603,54.485416
405.0,0.20935049,0.0007839,8.75e-06,1852.7796613457783,0.02629787683948323,-0.00926786315228345,13.27117666,54.66577463
406.0,0.20935486,0.00080359,1.164e-05,1872.1057150232139,0.026572243580945287,-0.009823635294633083,12.378433,54.59140784
407.0,0.20931663,0.0008267,1.347e-05,1874.4899915114127,0.02660560453574166,-0.008831009989146673,15.95247485,54.55671612
408.0,0.2093328,0.00086873,1.513e-05,1862.6903679107752,0.02643842597051717,-0.010085530925621686,13.09364073,54.76793313
409.0,0.20931836,0.00085347,1.235e-05,1841.9888031486803,0.02614441582833202,-0.008236256707720048,14.93452211,54.70583303
410.0,0.20934561,0.00081949,1.151e-05,1850.3358458779512,0.026263171484143158,-0.011011519449854864,12.87446391,54.48100766
411.0,0.20937723,0.00080592,1.146e-05,1855.1516052836037,0.0263319061294037,-0.010896112196897158,9.81499703,54.65523294
412.0,0.20936859,0.00080882,9.38e-06,1848.6434554467653,0.026239463604869295,-0.009729638297979798,10.71941161,54.66174962
413.0,0.20938272,0.0008178,1.131e-05,1857.6668128518024,0.02636771520460774,-0.00974059524724988,8.97456896,54.51205771
414.0,0.20938129,0.00083362,9.44e-06,1868.5228621171316,0.026521866849066315,-0.010311475902902507,8.89263527,54.63779125
415.0,0.20944901,0.0008339,1.117e-05,1881.935893064204,0.02671312606006371,-0.00958469330542974,1.49452173,54.71618304
416.0,0.20938373,0.00081571,1.519e-05,1860.0140372621925,0.02640096521879192,-0.009102460306676151,8.77807293,54.6490996
417.0,0.20956655,0.00080818,1.399e-05,1861.2301478346308,0.026420648706089542,-0.01144209496882395,-10.73650748,54.75259977
418.0,0.20968347,0.00082227,1.362e-05,1850.1132649782273,0.026264423729492406,-0.010051730163430793,-23.53244056,54.58354949
419.0,0.20954662,0.00085118,1.487e-05,1844.8424402655176,0.026187861199843104,-0.009696067616610918,-9.50672016,54.56591613
420.0,0.20937052,0.00087328,1.736e-05,1851.1259496761118,0.026274751718521706,-0.010372646067783478,8.77854786,54.46011596
421.0,0.20932842,0.00090283,1.846e-05,1866.5649032052372,0.02649339281678469,-0.007774051345676971,12.6953362,55.03990857
422.0,0.2093636,0.00088278,1.812e-05,1877.288515757037,0.02664602082090189,-0.009935947829861654,9.40954634,-117.87982461
423.0,0.20933971,0.0008112,1.756e-05,1877.5358997085839,0.026649023080894813,-0.011971611990088595,13.66546643,-157.13229355
424.0,0.20939278,0.00074163,1.764e-05,1861.2443275818275,0.02641829537442421,-0.009148192586382805,9.39025543,-157.25630224
425.0,0.20939085,0.00070169,1.624e-05,1854.20003511763,0.026318200175693078,-0.00986866197100845,10.51409217,-157.26952728
426.0,0.20938882,0.00070455,1.329e-05,1859.658297033304,0.026395711166910293,-0.00919394474053033,10.81048234,-157.19132705
427.0,0.20940458,0.00073249,1.017e-05,1865.5049354766747,0.026479044208861564,-0.009493140423616434,8.62461969,-157.24499387
428.0,0.20941597,0.00068233,1.315e-05,1864.2803612973612,0.026461617227191356,-0.011029794158954415,8.41203455,-157.18691871
429.0,0.2094483,0.00068575,1.071e-05,1862.7211148959213,0.026439969924864234,-0.009395154905560863,4.92764935,-157.06271835
430.0,0.20943701,0.00072174,9.95e-06,1864.0627268197552,0.02645897796184003,-0.010088322027068952,5.36431416,-157.19956875
431.0,0.20941952,0.00071449,1.075e-05,1872.9167298141642,0.02658438520378854,-0.00946992475593558,7.42361833,-157.17369367
432.0,0.20943722,0.00070479,7.02e-06,1867.6181038038753,0.026509455606177932,-0.008812265926674986,5.84786474,-157.18059369
433.0,0.20943335,0.00071779,2.39e-06,1872.9293546556362,0.02658491857547449,-0.009187739750770816,6.16279712,-157.13325189
434.0,0.20948897,0.00075117,3.64e-06,1858.2894213479326,0.026377918850082015,-0.009274845492273294,-0.67906124,-157.18538537
435.0,0.20944057,0.00074094,2.03e-06,1857.1018340084954,0.026360424385221494,-0.00803890262226962,4.82466027,-157.19726874
436.0,0.20948785,0.00066614,1.24e-06,1884.5965711449653,0.026751134255301973,-0.00968739380069104,1.47307734,-157.23656052
437.0,0.20947158,0.00062946,3.02e-06,1867.9316738430625,0.026514229944126215,-0.01012071979002802,3.98748728,-157.20014375
438.0,0.20949283,0.00066143,4.43e-06,1847.3118333253292,0.026221883541222946,-0.009656168512644923,0.89695606,-157.32875245
439.0,0.20947697,0.00067621,4.25e-06,1873.2639815967818,0.02659009777601644,-0.010020025860269623,2.30275877,-157.20551043
440.0,0.20950493,0.00066819,8.5e-07,1874.9773757003302,0.0266148343820495,-0.010195824661671689,-0.42373999,-157.11849351
441.0,0.20948409,0.00060748,-2.77e-06,1876.4732071128374,0.026635689080334108,-0.007474664240971395,3.36552238,-157.16200197
442.0,0.20951886,0.00058329,-4.54e-06,1876.0036150231049,0.026629453687297733,-0.008788677870730847,0.20114035,-157.24461054
443.0,0.20948053,0.00058647,-2.97e-06,1854.66017137225,0.02632596164762081,-0.009089952718474152,4.19029849,-157.14360192
444.0,0.20947097,0.00056187,-1.04e-06,1858.6789576737099,0.026382774926736168,-0.009195914805356498,5.71251791,-157.06674336
445.0,0.20952964,0.00060462,-2.46e-06,1881.1113926435255,0.026702121305457238,-0.00928403399145542,-1.54068811,-157.39698598
446.0,0.20952771,0.00064541,-1.29e-06,1883.0643935904263,0.026729909945493603,-0.008179786663715327,-2.30962916,-157.28160231
