Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20822764,0.00154724,-9.09e-06,86461.89265977009,0.027757026770680118,0.5792563676118486,0.59265143,257.31306579
448.0,0.20868479,0.00127829,-1.3e-05,86056.24443366064,0.027632482568696708,0.5812410691659396,0.38964477,257.3559761
449.0,0.2088371,0.00122683,-1.546e-05,86532.39041599534,0.027787404968744777,0.5812033556274594,0.32085526,257.34941489
450.0,0.20900792,0.00103223,-1.742e-05,86390.5383053225,0.027743710046730884,0.5802310366158004,0.25511465,257.32356372
451.0,0.2091458,0.00091006,-2.013e-05,86938.33805455483,0.027921263410959806,0.5805559792439515,0.2002406,257.30269908
452.0,0.20928296,0.00091572,-1.953e-05,86927.40617634299,0.027919679733464826,0.5809669840082843,0.12989571,257.34797142
453.0,0.20942745,0.00070734,-2.141e-05,86665.26308383877,0.027836928756156835,0.5808468725483618,0.07878676,257.35125203
454.0,0.20942481,0.00074761,-2.339e-05,86092.25116615545,0.02765299698692163,0.579713515464704,0.07570128,257.37513483
455.0,0.20949039,0.00070603,-2.009e-05,86730.59404124586,0.02785876109371255,0.5797663488013359,0.04685317,257.33891695
456.0,0.20953513,0.00067121,-1.836e-05,87665.14185927862,0.028159440167543025,0.578861828750774,0.02786312,257.34154144
457.0,0.20953991,0.00072461,-2.097e-05,87258.21463489381,0.028029005703105264,0.5790207651240142,0.02004755,257.32435107
458.0,0.20956217,0.00068191,-2.233e-05,86494.54784812836,0.02778391364866203,0.5806663743159829,0.01337624,257.2995497
459.0,0.20955963,0.00070139,-2.265e-05,86853.63452157698,0.027899288061165206,0.5804986733010609,0.01270506,257.31319701
460.0,0.20956126,0.00064021,-1.958e-05,87593.19935761258,0.028136632337740303,0.5816670567808112,0.0180049,257.35571365
461.0,0.20956685,0.00073835,-1.941e-05,87746.78519720699,0.0281863328235878,0.5792027339916304,0.0045747,257.32356372
462.0,0.209588,0.00064488,-2.057e-05,87198.7974154041,0.028010351366535544,0.578670711863124,0.00396189,257.36174996
463.0,0.20959359,0.00072621,-2.057e-05,87305.58549975869,0.02804497207817515,0.5794965624583708,-0.0075998,257.35741956
464.0,0.20957804,0.00082045,-1.998e-05,87384.23404113433,0.02807028346067237,0.5796800838953582,-0.00986329,257.35033346
465.0,0.20958027,0.00062774,-2.017e-05,87504.7780516934,0.02810847230060666,0.5787270880590174,0.00969986,257.33012493
466.0,0.209576,0.0007431,-2.036e-05,87405.73909436302,0.028076942602783896,0.5800088001415992,-0.00046261,257.32605698
467.0,0.20962379,0.00060026,-1.668e-05,87135.52468915288,0.027990318113157237,0.5796288948669989,-0.01020357,257.34705285
468.0,0.20960966,0.0006578,-1.42e-05,86873.46896618063,0.027906059901678937,0.5803883376948241,-0.00956114,257.35965038
469.0,0.20962664,0.00077099,-1.27e-05,87119.60022578076,0.027985663544096376,0.5800512187188464,-0.03061325,257.3711981
470.0,0.20962949,0.00061117,-1.536e-05,87915.2681553614,0.028240879007720276,0.5804456932854153,-0.01463518,257.35453263
471.0,0.20961281,0.00067277,-1.675e-05,88059.0190925668,0.028287031115067557,0.5809018831384678,-0.0124753,257.37093566
472.0,0.20962603,0.00053866,-1.797e-05,87549.36242368213,0.02812313006242117,0.5792050545695677,-0.00455118,257.31752741
473.0,0.20963488,0.00067584,-1.954e-05,88162.24949563186,0.02832057042069945,0.5804532199817397,-0.0237046,257.35059591
474.0,0.2096003,0.00061351,-1.679e-05,87599.60942308238,0.02813910553569815,0.5798278872490054,0.00037352,257.36936097
475.0,0.20958597,0.00047756,-1.7e-05,87108.96488399935,0.027980903055744456,0.5792680590977813,0.0222376,257.39206275
476.0,0.20958068,0.00060933,-1.72e-05,87337.09230276963,0.028054499290375776,0.5803550230744948,0.01091944,257.37316647
477.0,0.20957122,0.00065924,-1.4e-05,87968.07004500066,0.02825713146462987,0.5809243310922264,0.00990547,257.37854666
478.0,0.20958739,0.00065743,-1.241e-05,87992.96380987312,0.028265318731032295,0.5796293256704457,0.00149542,257.38458297
479.0,0.20957865,0.00062618,-1.121e-05,87575.8615431614,0.02813109642219879,0.5827013601322594,0.00911177,257.34757775
480.0,0.2096001,0.00060953,-1.517e-05,87634.32729411345,0.02815021024209679,0.5793354647811564,0.00061716,257.36332465
481.0,0.20961932,0.00064045,-1.747e-05,87691.88812119603,0.02816910917365879,0.5800861306808756,-0.01215849,257.37290402
482.0,0.20960549,0.00068392,-1.654e-05,88035.42750776256,0.02827937808250688,0.5805751857814767,-0.00994626,257.36686771
483.0,0.20958363,0.00070316,-1.489e-05,88170.31573231253,0.028322421534553156,0.5799532763037429,-0.00106204,257.33038738
484.0,0.20959715,0.00066461,-1.543e-05,88372.82223526745,0.028387559734965637,0.5795358146725601,-0.00377818,257.32408862
485.0,0.20960478,0.00048847,-1.768e-05,88234.98466310164,0.028342913202690778,0.5815554680521371,0.01176324,257.34324735
486.0,0.20964169,0.00031971,-2.084e-05,88370.76675411033,0.028386615529710394,0.5822565726855005,0.01156358,257.35623855
487.0,0.20960071,0.00053731,-2.144e-05,88264.07416671005,0.02835242192914727,0.5791628480911801,0.00925464,257.3760534
488.0,0.20960844,0.00059735,-2.186e-05,87485.40133301257,0.02810258883256911,0.5786633367587333,-0.00115236,257.37880911
489.0,0.20960478,0.00060588,-2.294e-05,88105.24167658364,0.0283016932783166,0.5803698714476562,-1.35e-06,257.3912754
490.0,0.20957916,0.00064053,-2.459e-05,88263.33738235425,0.028352251181681002,0.5809816017813616,0.00977501,257.43392327
491.0,0.20962491,0.0006626,-2.493e-05,88406.81421039869,0.028399062009455304,0.5803233195714763,-0.01621433,257.36660526
492.0,0.20962237,0.00061818,-2.518e-05,88631.76369345246,0.02847115915610398,0.5786886804182021,-0.0100593,257.38523909
493.0,0.20962227,0.00078333,-2.394e-05,88337.03021900529,0.02837694691429721,0.5806187183618446,-0.02811293,257.34967734
494.0,0.20959858,0.00063262,-1.974e-05,87609.84069116919,0.028142484246594882,0.581650699627899,-0.00026848,257.33734226
495.0,0.20958404,0.00076258,-1.633e-05,88397.59629891341,0.028395641947258316,0.5823775374574798,-0.007466,257.33130595
496.0,0.2096243,0.00074286,-1.373e-05,87813.41415299822,0.028208443966845433,0.5784316599490922,-0.0264574,257.3549263
497.0,0.20959847,0.00068015,-1.453e-05,87340.48109121392,0.028055991998470572,0.5800773623841344,-0.00623932,257.37815299
498.0,0.20956777,0.00069516,-1.531e-05,87885.58451570649,0.02823071984305894,0.5813582914509711,0.00804078,257.39967375
499.0,0.20960102,0.00073732,-1.761e-05,88130.29665288524,0.028309969854139083,0.5831701944213709,-0.01324225,257.36686771
500.0,0.20962135,0.00060481,-1.737e-05,88880.04782318468,0.028550699755901472,0.5810150835393754,-0.00951724,257.35151448
501.0,0.20961322,0.00062827,-1.607e-05,88980.15821551092,0.02858278523575617,0.5823689644504172,-0.00808958,257.31385313
502.0,0.20958597,0.00070238,-1.615e-05,89078.6167540315,0.028614246823111356,0.5817004859857736,-0.00197946,257.3277629
503.0,0.20960071,0.00055101,-1.475e-05,88303.97986549807,0.02836514427495749,0.5816722624594525,0.00657531,257.32789412
504.0,0.20958597,0.00072051,-1.712e-05,88375.13396250186,0.028388344719951712,0.5788939749028975,-0.00375671,257.33865451
505.0,0.20960457,0.00058062,-1.6e-05,88175.53526266137,0.028324053381828276,0.580098185852656,0.00159105,257.34797142
506.0,0.20963569,0.00070927,-1.333e-05,88164.10957755733,0.028321151750863485,0.583239680005366,-0.02888229,257.30466744
507.0,0.20958393,0.00061736,-1.236e-05,88250.8295548895,0.028347981686637325,0.5805190887919184,0.00762005,257.30427377
508.0,0.20962989,0.00059678,-1.266e-05,88010.21992745667,0.02827128805935685,0.5803327785234306,-0.01380499,257.2952193
509.0,0.20961983,0.00070353,-1.457e-05,88430.21720937212,0.028406417094468145,0.5789711102385737,-0.01990944,257.29364461
510.0,0.20958485,0.00053358,-1.328e-05,88639.03997482451,0.028472464527950332,0.5805621923892236,0.01646336,257.28078464
511.0,0.20960305,0.00064517,-1.373e-05,88823.10959997529,0.028532194274975164,0.5808637659261663,-0.00505582,257.32369495
512.0,0.20959685,0.00056975,-1.254e-05,89291.11060981233,0.02868218720698382,0.5804312594282408,0.0062135,257.33734226
513.0,0.20961688,0.0007228,-1.319e-05,88129.03596507631,0.028309655975432408,0.5809463308506634,-0.0206551,257.37749687
514.0,0.20960874,0.00065456,-1.607e-05,87628.68783424044,0.0281486717003967,0.5795254939251833,-0.00850396,257.35151448
515.0,0.20959908,0.00072211,-1.735e-05,88787.78987958388,0.028521096908206648,0.5798937025772234,-0.01072806,257.38628889
516.0,0.20961078,0.00070845,-1.437e-05,88412.66117507385,0.028400659569521265,0.5814904741043577,-0.01579203,257.37303524
517.0,0.20961474,0.00067806,-1.388e-05,88293.87549112552,0.028362457929869817,0.5816304761622886,-0.014614,257.39140663
518.0,0.20958251,0.00064049,-1.688e-05,88374.9999937495,0.02838800920599006,0.5789351119309024,0.00667426,257.39481846
519.0,0.20958617,0.00063237,-1.536e-05,88406.66478023799,0.028398177268089297,0.5817124289774337,0.00538828,257.38930704
520.0,0.20958261,0.00064595,-1.322e-05,88715.63603858638,0.028497371477070366,0.5798640193320644,0.00539046,257.39048806
521.0,0.20959166,0.00063611,-1.268e-05,88619.02951801596,0.028466427793107436,0.5813258402933754,0.00166153,257.37867788
522.0,0.20960173,0.00063332,-1.523e-05,88678.39758172331,0.028485685795044877,0.5784422597348784,-0.00280024,257.379334
523.0,0.20956329,0.000653,-1.413e-05,88200.89860040921,0.0283317923890836,0.5820718798561122,0.01473808,257.38235216
524.0,0.20957905,0.0006252,-1.365e-05,88486.98293831844,0.02842381946991376,0.5825934414087577,0.00955483,257.33747349
525.0,0.20959359,0.00063274,-1.387e-05,88513.22096469825,0.028432481541443545,0.5804575238050165,0.00123846,257.33064983
526.0,0.20958048,0.0006261,-1.586e-05,88171.25919290843,0.02832247073176847,0.5818633364296275,0.00908575,257.34744653
527.0,0.20961423,0.00060219,-1.941e-05,88984.00076095168,0.028584024725066427,0.5813037371075006,-0.00516726,257.34429715
528.0,0.20957072,0.00058222,-2.031e-05,89115.48572965106,0.028625596593720753,0.5826158834124757,0.01988751,257.34993979
529.0,0.20959776,0.00062659,-1.661e-05,89167.64482582604,0.028642795487550155,0.5792062768271001,0.00024253,257.37251035
530.0,0.20962247,0.00063565,-1.39e-05,89319.24036178208,0.02869181742503408,0.581704176300503,-0.01417264,257.3478402
531.0,0.20963945,0.00062212,-1.274e-05,88564.26598163402,0.02844947611147682,0.5813624260512948,-0.02159897,257.36332465
532.0,0.2096482,0.00069836,-1.069e-05,89086.1531751092,0.028617433571718545,0.5801696280445906,-0.03501036,257.3635871
533.0,0.20963884,0.00064706,-9.46e-06,88193.35807271033,0.02833032785195089,0.5819111693325906,-0.02448498,257.36634281
534.0,0.20962633,0.00062401,-7.96e-06,88661.98887978918,0.02848058805625895,0.5808524527284785,-0.01588016,257.34337858
535.0,0.20961576,0.00061851,-7.48e-06,88318.11018676234,0.02836994886198562,0.5833037893452484,-0.00983704,257.36555546
536.0,0.20959054,0.00059083,-8.17e-06,88719.07090465436,0.02849831911080907,0.5826788281121607,0.00636388,257.39770539
537.0,0.20959858,0.00055023,-1.273e-05,88996.1863290041,0.028587421417228667,0.5823194873067702,0.00746279,257.37579095
538.0,0.20956929,0.00058144,-1.51e-05,89314.23094190708,0.02868930650364405,0.5802171060413924,0.01981442,257.37749687
539.0,0.20955923,0.00053628,-1.365e-05,89226.41251646337,0.028660787476400093,0.5813387035260404,0.0297378,257.39547458
540.0,0.20957671,0.00058361,-1.297e-05,89910.20468110433,0.02888081317776687,0.5794522181442857,0.01540749,257.36962341
541.0,0.20960163,0.00054293,-1.291e-05,89602.26874765097,0.028782133281515382,0.5802036386685598,0.00674867,257.3722479
542.0,0.2096605,0.00056602,-1.628e-05,89139.34875898711,0.028634415886893822,0.5812865548627251,-0.02594221,257.40111722
543.0,0.20964759,0.00057787,-1.731e-05,89031.36173546144,0.028599599181972156,0.5805788796762598,-0.02028533,257.36201241
544.0,0.2096669,0.00055687,-1.833e-05,89665.40290089745,0.028803508497774688,0.5806299946175659,-0.02807946,257.40675986
545.0,0.20964291,0.00055671,-2.141e-05,89170.55630763242,0.02864426690593333,0.5798795084942794,-0.01481044,257.38103992
546.0,0.20963538,0.00060235,-2.264e-05,88714.69254244244,0.028497884198607805,0.5809203612431558,-0.01557692,257.39704927
547.0,0.2096908,0.00064841,-2.152e-05,88713.49969723735,0.028498405323518463,0.5816803028342775,-0.04960929,257.39035684
548.0,0.20960417,0.00067265,-1.755e-05,88520.0250033331,0.028435012337190146,0.5805705024614807,-0.00791903,257.3592567
549.0,0.20966131,0.00068561,-1.497e-05,88822.23372351026,0.028532890917892368,0.5817031614706998,-0.0395697,257.38405807
550.0,0.20960274,0.0006425,-1.386e-05,88700.14528701059,0.028492685348710457,0.5810245657936948,-0.00457824,257.38287706
551.0,0.20963894,0.00068261,-1.326e-05,88836.72793790775,0.028537183547953152,0.5826583640775145,-0.02791562,257.40597251
552.0,0.20966924,0.00067675,-1.559e-05,89126.85735966162,0.02863084668488591,0.5812318668691578,-0.04276672,257.39101296
553.0,0.20957468,0.00067949,-1.598e-05,88616.72558924406,0.02846564330547638,0.5823646076960426,0.0063507,257.39271887
554.0,0.20964779,0.00067958,-1.364e-05,89372.41743316595,0.028709389866811885,0.583492678624919,-0.03231421,257.38379563
555.0,0.20960854,0.00063332,-1.35e-05,89838.93412227924,0.02885854098508524,0.5821013157235962,-0.00673961,257.34967734
556.0,0.20961057,0.00062516,-1.251e-05,89462.42299318526,0.028737580105034927,0.5831493625029203,-0.0070605,257.35531998
557.0,0.20963752,0.00061539,-1.038e-05,89600.90098513235,0.028782376947784575,0.5829782848293799,-0.02053086,257.35518875
558.0,0.20958241,0.00061462,-1.167e-05,89368.61136291844,0.028706991797114098,0.57949365720776,0.00869532,257.35991282
559.0,0.20963477,0.00061211,-1.594e-05,88766.7311767535,0.028514483151095026,0.5804781170302674,-0.01754741,257.36936097
560.0,0.2096242,0.00059157,-1.824e-05,89356.87167670822,0.028703887681539433,0.5807392443799434,-0.00945237,257.40715353
561.0,0.20961617,0.00056856,-1.586e-05,88985.09169173386,0.028584228746196025,0.5816460387057469,-0.00314203,257.44428998
562.0,0.20960691,0.00057664,-1.318e-05,89441.26480341438,0.028730598568746612,0.5814444513179263,0.00031257,257.44087815
563.0,0.20962176,0.00055814,-1.095e-05,89678.751896582,0.028806996605153127,0.5804390692379049,-0.00585636,257.39468723
564.0,0.20967606,0.00056803,-9.54e-06,89670.0985139419,0.028804999732520646,0.5826030661189523,-0.03572798,257.40505394
565.0,0.2096848,0.00063209,-1.26e-05,89151.37486489273,0.02863874939912045,0.5806397354818428,-0.04655383,257.38891337
566.0,0.20964433,0.00064459,-1.554e-05,89186.78880896418,0.028649644344651448,0.5833176121512588,-0.02625787,257.34495327
567.0,0.20967199,0.00060604,-1.657e-05,89294.66876809324,0.028684600879889582,0.5810694972131444,-0.03634182,257.35755079
568.0,0.20961861,0.00058238,-1.682e-05,88677.75345585178,0.02848559987514097,0.5814919411062501,-0.0057325,257.34652796
569.0,0.20963782,0.00057381,-1.747e-05,89394.85890066125,0.028716216371190054,0.5823753865414723,-0.01478272,257.29325094
570.0,0.20964789,0.00062552,-1.773e-05,89335.59899523748,0.028697485980085313,0.5823019353692317,-0.02567197,257.29443195
571.0,0.20965226,0.00063012,-1.905e-05,89700.71969208785,0.028814878903544533,0.5803852366474689,-0.02833968,257.32513841
572.0,0.20965409,0.00065157,-1.575e-05,88937.41520341912,0.028569702269763297,0.5796645684058154,-0.03199589,257.30414254
573.0,0.20966457,0.00066604,-1.322e-05,89511.16712835648,0.028754152568117513,0.5804268276530864,-0.03975146,257.39258765
574.0,0.20970117,0.00064882,-9.99e-06,89792.21660344704,0.028844843981635462,0.582223261716557,-0.05783055,257.33983552
575.0,0.20961779,0.00067548,-9.03e-06,89367.61257258801,0.028707307737346716,0.5814626272845274,-0.01699511,257.32631943
576.0,0.20958353,0.00063287,-7.89e-06,89969.54636350354,0.02890001683125741,0.5793947561954617,0.00545329,257.32317005
577.0,0.20980671,0.0006236,-9.28e-06,89269.49972303702,0.028678347894053772,0.5820319696627614,-0.11009068,257.33511145
578.0,0.21004291,0.00059628,-1.387e-05,89499.49345869936,0.028755634605951826,0.5824280288370846,-0.23055561,257.34980856
579.0,0.20954763,0.00060941,-1.579e-05,88745.05765785152,0.02850626684359244,0.5811126081083346,0.02802324,257.36870484
580.0,0.20976208,0.00061326,-1.797e-05,89053.64437075141,0.0286085138495556,0.580376821497323,-0.08380431,257.35833813
581.0,0.21012395,0.00057791,-1.838e-05,88892.90393455885,0.02856193147363381,0.5802158350364423,-0.26845459,257.31031008
582.0,0.21018414,0.00058136,-1.767e-05,88665.91117916214,0.028489845946066218,0.5815559332069511,-0.2996251,257.33511145
583.0,0.21008135,0.00057131,-1.881e-05,89181.24204146143,0.028653958023569383,0.5832557541201004,-0.2462143,257.3592567
584.0,0.20956858,0.00060846,-1.85e-05,89630.60904949761,0.02879107486385703,0.5821418034908996,0.01790698,257.33038738
585.0,0.20993757,0.00062298,-1.948e-05,89945.10833195866,0.02889748853874518,0.5791592830338093,-0.17803134,257.3511208
586.0,0.20958271,0.00064488,-2.062e-05,89178.46910584361,0.028646194745801087,0.5826441536658298,0.00683024,257.32317005
587.0,0.20965287,0.00066842,-2.103e-05,89271.86368465767,0.02867728095054727,0.582834906800662,-0.03236881,257.28957666
588.0,0.2091037,0.00068302,-2.093e-05,89123.2211053169,0.028621691351260813,0.5804369014295165,0.25253285,257.34127899
589.0,0.20941728,0.00064107,-1.983e-05,89102.9252700485,0.02861952936261253,0.5807098612146893,0.09341782,257.38681378
590.0,0.2095395,0.00062647,-2.08e-05,88202.45279338036,0.028332011854409946,0.5803576039512335,0.03111004,257.40990924
591.0,0.21004718,0.00064406,-2.111e-05,89167.07918610048,0.028649185680060325,0.5802946318546285,-0.23589148,257.40256069
592.0,0.20986223,0.00062331,-2.125e-05,89736.34086907335,0.028829370315041222,0.5826184035681548,-0.13767224,257.38865092
593.0,0.20937336,0.0005985,-2.13e-05,89801.02634164924,0.028843023386511693,0.5797273296065464,0.12219944,257.38340195
594.0,0.20988521,0.00059325,-1.804e-05,89738.35175363523,0.028830189329849706,0.5827983186161256,-0.1470405,257.36056894
595.0,0.20946182,0.00059846,-1.549e-05,89750.69213117046,0.028828013677488735,0.5789517742873751,0.07459991,257.33996675
596.0,0.20973767,0.00058767,-1.588e-05,89224.90153293578,0.02866306058760932,0.581931795035851,-0.06878094,257.37513483
597.0,0.20955709,0.00062388,-1.786e-05,89450.15602235855,0.028732977866784953,0.5832971198752452,0.02208321,257.38340195
598.0,0.20965206,0.00063664,-1.886e-05,88720.18314772549,0.028499910422366843,0.5819879083683548,-0.02867461,257.39534335
599.0,0.20968094,0.00064078,-1.751e-05,88866.35432486644,0.028547262292443233,0.5809985934275466,-0.04445924,257.38707623
600.0,0.20955902,0.00064295,-1.537e-05,88897.06766964777,0.02855534945302994,0.5817965031224068,0.0184063,257.35440141
601.0,0.20960854,0.00061978,-1.249e-05,89240.38054583677,0.028666208776031973,0.5798999753465423,-0.00539606,257.36896729
602.0,0.20968277,0.00064168,-1.293e-05,89213.57586582916,0.02865873725683828,0.5818998965615264,-0.04652403,257.37723442
603.0,0.20962694,0.00067162,-1.392e-05,89111.21249596062,0.028625165558921237,0.5804627578917971,-0.02041611,257.41253372
604.0,0.2096242,0.00068048,-1.278e-05,89489.73299277027,0.028746721237237535,0.5814366600369383,-0.02024513,257.40242946
605.0,0.20964443,0.00069738,-1.335e-05,89691.43670110284,0.02881186881923576,0.5821608942760892,-0.03268665,257.40361048
606.0,0.20962196,0.00070509,-1.363e-05,89385.18588800315,0.028713197249279315,0.5813373231576826,-0.02159975,257.42211309
607.0,0.20963366,0.0006626,-1.425e-05,90159.56867118426,0.028962005501228526,0.5841258064999678,-0.0231416,257.42552492
608.0,0.20959664,0.00061777,-1.577e-05,90123.62000006656,0.028949817159590056,0.5801188687489137,0.00165846,257.40925312
609.0,0.20957102,0.0006035,-1.827e-05,90370.06363506246,0.029028617406806907,0.5810382915827235,0.0172754,257.42801818
610.0,0.20966538,0.00057377,-2.047e-05,89379.05540968223,0.02871159760791382,0.5819035764443407,-0.02866441,257.39586825
611.0,0.20962064,0.00056868,-2.142e-05,90027.35833941402,0.028919211911523815,0.5814740369532515,-0.00453222,257.42736206
612.0,0.20964209,0.00060444,-2.216e-05,89461.0164637157,0.028737719143991442,0.5807328686900298,-0.01954905,257.40137967
613.0,0.20964128,0.00063147,-2.358e-05,89477.32433839535,0.02874305709553541,0.5818927198984922,-0.02183919,257.39101296
614.0,0.20964504,0.00066088,-2.405e-05,89397.52932141884,0.028717576668477882,0.5824385824865402,-0.02693691,257.32973126
615.0,0.20964159,0.00068692,-2.481e-05,89642.9989165619,0.02879647478708475,0.5818934671075091,-0.02792699,257.13643803
616.0,0.20963304,0.0006961,-2.283e-05,89428.9410658922,0.028727575668564764,0.580967729080957,-0.0247536,257.20533073
617.0,0.20968744,0.0007137,-1.996e-05,89557.55745327525,0.028769667516751633,0.5804094024310904,-0.05581214,257.25637694
618.0,0.20959715,0.00067265,-1.765e-05,89571.1962291696,0.028772577829815155,0.5799363926677256,-0.00431481,257.29968092
619.0,0.20967961,0.00066334,-1.687e-05,89203.46702326965,0.028655591269902542,0.5817142592542309,-0.04653515,257.29508807
620.0,0.20966243,0.00067019,-1.795e-05,89347.93760922803,0.0287017972794066,0.5808840702984986,-0.03816443,257.27199262
621.0,0.20965623,0.00067654,-1.926e-05,89027.46714606056,0.028598807995455115,0.5819960360375891,-0.03524978,257.28524626
622.0,0.20963294,0.00062019,-1.655e-05,88660.51839611767,0.028480375107350013,0.5822685956584222,-0.01735045,257.26608753
623.0,0.20965572,0.00059575,-1.684e-05,88741.88884521247,0.02850677132542872,0.581607139575964,-0.02649317,257.30296153
624.0,0.20966843,0.00061695,-1.903e-05,88937.72324679438,0.02856996996391335,0.5833532264868035,-0.03509932,257.33773594
625.0,0.20960051,0.00061105,-2.058e-05,89310.65854250066,0.02868880988167042,0.581996554673296,0.0012366,257.35518875
626.0,0.20964108,0.00059468,-2.092e-05,89551.77963998748,0.0287668054124468,0.5811810218191444,-0.01818851,257.36345588
627.0,0.20969527,0.00058968,-1.815e-05,89987.55009730249,0.028907498613708015,0.5817913813739035,-0.04681858,257.37277279
628.0,0.20967392,0.0006001,-1.541e-05,89039.23057003782,0.02860253093237009,0.5799090416807423,-0.03681823,257.37565973
629.0,0.20966995,0.00064648,-1.828e-05,89979.56852607838,0.02890474369637162,0.5805057070936065,-0.03972097,257.39809906
630.0,0.20962267,0.00066264,-1.646e-05,89808.20208532945,0.028849023414529024,0.5832522063191985,-0.0168745,257.36503057
631.0,0.20969517,0.00065124,-1.401e-05,89423.37565167743,0.028726362052564847,0.5819467596207755,-0.05399782,257.35636977
632.0,0.20964789,0.00065497,-1.444e-05,90094.46551438177,0.028941279139243613,0.5804779213531157,-0.02976505,257.33078105
633.0,0.20964697,0.00068392,-1.741e-05,89547.42186373072,0.02876568671255112,0.581274952227224,-0.03175111,257.36883607
634.0,0.20962999,0.00068971,-1.856e-05,89866.05972861315,0.0288678404448714,0.5803822858637947,-0.02334739,257.32960004
635.0,0.20972222,0.00069512,-2.016e-05,90190.5398511445,0.02897345947316792,0.5828592200467626,-0.072505,257.36568669
636.0,0.20963223,0.00069996,-1.922e-05,89447.90097260076,0.028733591320653454,0.5796253053725179,-0.02541752,257.37946523
637.0,0.20963549,0.0006927,-1.673e-05,90047.52811968843,0.028926184285817457,0.5802247191229922,-0.02696084,257.40662864
638.0,0.20967738,0.00070291,-1.403e-05,89796.68975222303,0.028846185706658783,0.5799924523107672,-0.05056099,257.42591859
639.0,0.20962796,0.00066522,-1.33e-05,90152.6656303099,0.02895969356851147,0.5806887725485349,-0.0206005,257.36043772
640.0,0.20963559,0.00067359,-1.452e-05,89861.9644644908,0.028866472723330316,0.5827062559540294,-0.02525202,257.37460993
641.0,0.2096243,0.00066805,-1.521e-05,90234.07574147992,0.028985840420630855,0.5807073990119203,-0.0186458,257.36109384
642.0,0.20964321,0.00063336,-1.682e-05,90260.10429197732,0.02899440394535069,0.582323997732344,-0.0245096,257.33143717
643.0,0.20968327,0.00061855,-1.726e-05,90213.34548756917,0.028979928173379934,0.580852820802357,-0.04395898,257.37946523
644.0,0.20961932,0.00061539,-1.762e-05,90572.50772781717,0.029094372128108958,0.5830176381333727,-0.00976176,257.34036042
645.0,0.20961911,0.00060961,-1.465e-05,90419.63942468559,0.029045183674907823,0.5803153014327599,-0.00954282,257.28721462
646.0,0.20967636,0.00059583,-1.66e-05,90164.4598558328,0.028964041378198743,0.5810594855834528,-0.03788272,257.31792108
647.0,0.20962145,0.00056417,-1.655e-05,89269.173353544,0.02867555967577368,0.5795628745788903,-0.0053122,257.36673648
648.0,0.20962074,0.00056922,-1.715e-05,90320.2383050877,0.02901320647364483,0.5790061804407298,-0.0054484,257.36673648
649.0,0.20963843,0.00059362,-1.37e-05,90332.23415541685,0.02901731860958932,0.5822171738288303,-0.01816112,257.29482563
650.0,0.20962959,0.00060149,-1.24e-05,90042.53643230033,0.028924128189931363,0.5812334025640374,-0.01454432,257.33944185
651.0,0.20962755,0.00060896,-1.247e-05,89904.31906201338,0.028879723613207547,0.580313175519125,-0.01426263,257.40137967
652.0,0.209576,0.00063713,-1.532e-05,89859.75883836404,0.028864809925878553,0.5815038005972192,0.01030273,257.37684074
653.0,0.20964138,0.00063106,-1.841e-05,89544.25868087767,0.02876445142385951,0.5807741680011995,-0.02281158,257.36345588
654.0,0.20966985,0.00061478,-1.772e-05,89569.39793333666,0.028772873074882317,0.5822010157071292,-0.03609916,257.35912548
655.0,0.2096243,0.00060539,-1.743e-05,90044.7794005084,0.028924889057251178,0.5813129810198018,-0.0112616,257.32579453
656.0,0.20960407,0.0006042,-1.84e-05,89942.91268702643,0.028891890875168035,0.5812272754519409,-0.00027378,257.32855024
657.0,0.20963996,0.0005953,-2.037e-05,90072.360324518,0.028934006237195515,0.5812318929177515,-0.01787464,257.34600306
658.0,0.20965694,0.00059067,-1.916e-05,89859.2637524419,0.028865758945031784,0.5804754920517671,-0.0264861,257.3397043
659.0,0.20957885,0.00058017,-1.654e-05,89780.12948725843,0.02883912546905461,0.5799482386983368,0.01530354,257.35715712
660.0,0.20959217,0.00057996,-1.755e-05,89876.17877738932,0.02887019122941411,0.5801804001967422,0.00851278,257.34049164
661.0,0.20967606,0.00060785,-1.657e-05,89781.03016706702,0.028840901497825304,0.5818954421522181,-0.03889636,257.35085835
662.0,0.209588,0.00063274,-1.446e-05,90121.26078486534,0.02894895226551983,0.582330472690678,0.00432399,257.37290402
663.0,0.20969822,0.00065304,-1.198e-05,89540.9670277376,0.02876414423051307,0.5805971673964536,-0.05624691,257.32763167
664.0,0.20953614,0.00066252,-1.141e-05,89968.0636056307,0.02889901846697918,0.5806317004599628,0.02780361,257.334849
665.0,0.20965338,0.00065645,-9.21e-06,90280.79997043818,0.029001110443825633,0.5812789678608038,-0.03386309,257.3592567
666.0,0.20969609,0.00065477,-1.187e-05,89949.85388648181,0.028895467249114196,0.5820560911422027,-0.055588,257.34875877
667.0,0.20966446,0.00063586,-1.195e-05,90242.87489351952,0.028989083021797507,0.5813268409656451,-0.03692424,257.35440141
668.0,0.20963884,0.00061868,-1.395e-05,90155.47156728346,0.028960624683174317,0.5813062565624622,-0.02107297,257.37382259
