Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20952646,0.00051566,5.7e-07,920.2524579203596,0.026157856770384773,,3.08431248,-175.77618386
262.0,0.20950246,0.00055441,-4e-07,921.9006440725458,0.026204516099843478,,3.96498331,-175.80869989
263.0,0.20955187,0.00057315,3.6e-07,922.9735865641171,0.026235699503388256,,1.07177385,-175.77487273
264.0,0.20953622,0.00058133,1.74e-06,925.2152263066124,0.02629920902247616,,1.8040973,-175.74865012
265.0,0.20950866,0.00060804,2.86e-06,929.7354992169084,0.02642738590081291,,2.98699013,-175.77277492
266.0,0.20953195,0.00057974,1.54e-06,930.9403835160325,0.02646188930009873,,2.06990695,-175.75730358
267.0,0.2095171,0.00061064,1.72e-06,925.9329667683984,0.026319440320896226,,2.50913671,-175.7565169
268.0,0.20953093,0.00060621,8.7e-07,920.9786303032474,0.02617879942640535,,1.81588797,-175.78654179
269.0,0.20955248,0.00061931,2.6e-06,915.4206068203192,0.026021096394463303,,0.46946322,-175.75782803
270.0,0.20955421,0.00062687,3.32e-06,922.1110350353515,0.026211303577953992,,0.28025969,-175.78811514
271.0,0.20951375,0.00060129,4.94e-06,926.2377353572185,0.02632797209854289,,2.73747026,-175.78693512
272.0,0.20952422,0.00060154,5.45e-06,925.9778743702354,0.026320714499171755,,2.15631764,-175.81197772
273.0,0.2095171,0.00057966,3.45e-06,925.1121376644793,0.026295990123067194,,2.82632298,-175.78457509
274.0,0.20950663,0.00056279,1.84e-06,922.9974609856324,0.026235727845964556,,3.60734372,-175.75114126
275.0,0.20953571,0.00055506,-4e-08,926.233313628675,0.026328102731654916,,2.16605125,-175.78837737
276.0,0.20953977,0.00056954,-2.71e-06,926.8667147961081,0.026346251439729837,,1.83229257,-175.79217965
277.0,0.20953998,0.00058686,-2.77e-06,927.4289424391445,0.02636228459258236,,1.62620817,-175.7052517
278.0,0.209505,0.00058491,-7.6e-07,924.6295902496029,0.02628220920229054,,3.49985416,-175.84882048
279.0,0.20954628,0.00062935,2.52e-06,918.3446296690954,0.026104160644245807,,0.69291944,-175.76202365
280.0,0.20951883,0.00061784,2.88e-06,913.9167067997752,0.02597790110603835,,2.28160495,-175.78457509
281.0,0.20952869,0.00061894,1.59e-06,923.4208486369249,0.02624821141053886,,1.7838484,-175.76897264
282.0,0.20951334,0.00060011,2.56e-06,933.1237724447548,0.026523742101182503,,2.83888823,-175.78090393
283.0,0.20957262,0.00058974,3.48e-06,926.8018217041905,0.02634477761592646,,-0.29773861,-175.76189253
284.0,0.20953906,0.00059336,6.7e-06,920.5981704935532,0.02616794578444632,,1.41229104,-175.81407553
285.0,0.20956255,0.00060491,7.72e-06,918.336118425581,0.026103966137631798,,-0.00406783,-175.79113074
286.0,0.20953774,0.00058397,7.53e-06,921.8671063711527,0.02620395638939301,,1.57633652,-175.76674372
287.0,0.20955065,0.00060971,5.76e-06,929.2871194183135,0.026415144966557023,,0.62586977,-175.84619822
288.0,0.20956885,0.00058308,8.27e-06,930.7900037455939,0.02645798365997293,,-0.10855471,-175.79558859
289.0,0.20955472,0.00061077,5.32e-06,922.5182523521985,0.026222803389758343,,0.39792072,-175.75887693
290.0,0.20956336,0.00061064,3.12e-06,918.9502656532009,0.026121536529749835,,-0.02642509,-175.79925975
291.0,0.209535,0.00056974,5.32e-06,922.9697315121341,0.02623526515559929,,1.92949891,-175.81499332
292.0,0.20954547,0.00055957,6.53e-06,927.0043217243209,0.026350034585900437,,1.46225266,-175.81289551
293.0,0.20955747,0.00059735,5.61e-06,927.4547703447168,0.026363118736913948,,0.39822365,-175.77172601
294.0,0.20953754,0.00059332,3.03e-06,927.352528390659,0.026359987734608237,,1.57534637,-175.7866729
295.0,0.20956224,0.00062748,1.83e-06,925.0417827411549,0.0262947465984036,,-0.13290371,-175.76045029
296.0,0.20954181,0.00065143,3.84e-06,922.1208907014905,0.026211478840206807,,0.66249328,-175.7434056
297.0,0.2095412,0.00067371,7.39e-06,927.0434596327215,0.026351389827105567,,0.3782181,-175.78981961
298.0,0.20950836,0.00067753,6.96e-06,931.5027934297758,0.026477731136041488,,2.13655899,-175.78221506
299.0,0.20958654,0.00063834,3.98e-06,929.9965077326345,0.02643589719614182,,-1.6224254,-175.79585081
300.0,0.20951364,0.00061776,3.22e-06,924.4900145077422,0.02627837037382998,,2.58322715,-175.80135756
301.0,0.20951385,0.00063598,5.34e-06,923.753626189646,0.02625745145080651,,2.32359618,-175.77539718
302.0,0.20953662,0.00067005,5.74e-06,925.7131733705614,0.026313537178496143,,0.69857751,-175.73999666
303.0,0.20954903,0.00066973,6.16e-06,922.1290189251686,0.02621181089442218,,0.02165718,-175.7816906
304.0,0.20954923,0.00066363,7.68e-06,928.5728857544366,0.026394936630463307,,0.05150596,-175.80660208
305.0,0.20955086,0.00067339,6.43e-06,918.0743137500199,0.026096583416150065,,-0.12334148,-175.77028377
306.0,0.20955004,0.00066627,3.36e-06,923.9659914516342,0.02626408429131254,,0.05855582,-175.73724328
307.0,0.20957282,0.00062638,3.06e-06,922.4146437132787,0.02622018132238364,,-0.71456388,-175.79047518
308.0,0.20952971,0.00060825,1.95e-06,931.317491621035,0.026472650206029995,,1.85896213,-175.75559911
309.0,0.2095655,0.00061085,1.45e-06,920.7642466855626,0.02617315984176777,,-0.11243586,-175.77146379
310.0,0.2095534,0.00059385,2.14e-06,928.3172941004962,0.026387638936715,,0.72537603,-175.79847307
311.0,0.20951669,0.00060829,1.82e-06,927.0901322884148,0.02635231869129017,,2.55918574,-175.80660208
312.0,0.20958644,0.00059698,3.83e-06,928.0244118622486,0.026379725941835158,,-1.1391431,-175.77474161
313.0,0.2095353,0.00058893,1.87e-06,930.6796142673769,0.02645454047624214,,1.77511558,-175.78378841
314.0,0.20953428,0.00061207,2.9e-06,921.2835699437532,0.026187488892383783,,1.53090282,-175.78680401
315.0,0.20960393,0.00065493,4.03e-06,929.0209076731652,0.026408439512336183,,-2.7575944,-175.83452916
316.0,0.20955106,0.00065602,4.76e-06,926.1175282366147,0.026325201047984307,,0.09364077,-175.82456457
317.0,0.20955919,0.00063394,6.7e-06,921.6823462141338,0.026199138650236375,,-0.1324709,-175.80869989
318.0,0.20952483,0.00061284,8.85e-06,924.6633340362355,0.02628332357990428,,1.92769271,-175.76805485
319.0,0.2095229,0.00063146,8.84e-06,928.5653477989749,0.02639426359210818,,1.82883515,-175.79624415
320.0,0.20951974,0.00067099,9.29e-06,919.7289716925991,0.026143150119534074,,1.5262891,-175.82404012
321.0,0.20949473,0.00068457,5.69e-06,917.6864692116781,0.026084870934089458,,2.78181676,-175.7836573
322.0,0.20953093,0.00069673,2.9e-06,926.1887668903704,0.0263271087563273,,0.7580156,-175.80358648
323.0,0.20952137,0.00071165,2.67e-06,925.8580983438054,0.026317629144307454,,1.11082363,-175.79349078
324.0,0.20954811,0.00071478,2.45e-06,927.6222872976913,0.02636814190351952,,-0.37175282,-175.79309744
325.0,0.20958299,0.00069856,1.53e-06,922.3119446481712,0.026217622717525643,,-2.0533248,-175.79611304
326.0,0.20953967,0.00069839,1.53e-06,920.3411825197408,0.026161034754886934,,0.28868723,-175.81368219
327.0,0.20952869,0.00069307,3.87e-06,929.9209258321519,0.026433137865277023,,0.9063058,-175.76202365
328.0,0.20953164,0.00069185,2.34e-06,931.8998100015348,0.02648945291604447,,0.79044987,-175.79178631
329.0,0.20954486,0.00068563,3.53e-06,920.2338501093438,0.026157978885446378,,0.11582771,-175.78680401
330.0,0.20953825,0.00067822,7.28e-06,920.060377758938,0.02615287023403541,,0.4854678,-175.77041488
331.0,0.20954415,0.0006435,8.73e-06,923.5067819967863,0.026250789235809213,,0.53480177,-175.7957197
332.0,0.20954862,0.00063142,8.36e-06,932.5856449995272,0.02650888975754577,,0.44094354,-175.77605274
333.0,0.209535,0.00065651,8.32e-06,930.1012561586425,0.026438160850608395,,0.89624974,-175.74104556
334.0,0.20954445,0.00063138,5.97e-06,923.3638501998212,0.026246749302050617,,0.7076733,-175.76333478
335.0,0.20952188,0.00065049,4.98e-06,922.8917901932441,0.02623310611609068,,1.72961669,-175.79335966
336.0,0.20954384,0.00066607,5.08e-06,923.8743431497168,0.026261364541932935,,0.36424627,-175.78195283
337.0,0.20957079,0.00065928,5.18e-06,930.3983682445993,0.026447147290837924,,-1.02616797,-175.80306203
338.0,0.20954506,0.00065395,3.9e-06,924.5066314102509,0.026279342537142286,,0.45828265,-175.74681453
339.0,0.20953611,0.00064952,8.1e-07,913.5041875814177,0.025966524876630127,,1.03881739,-175.77041488
340.0,0.20952076,0.00064033,7.7e-07,921.3555096828818,0.026189474589730883,,1.98115117,-175.76425257
341.0,0.20954862,0.00059958,6e-07,924.3023000234643,0.026273493991432768,,0.94477521,-175.80738876
342.0,0.20957018,0.00058352,2.66e-06,930.3171055636283,0.0264446673688737,,-0.07922322,-175.78811514
343.0,0.20954872,0.00060239,5.95e-06,926.9215567766968,0.026347854172246585,,0.80889535,-175.75389464
344.0,0.20953815,0.00062309,5.59e-06,914.5868940248757,0.025997165691321378,,1.1389497,-175.80961768
345.0,0.20954821,0.00060552,6.41e-06,924.0744547808247,0.026266918155068666,,0.78976434,-175.763597
346.0,0.20952869,0.0005638,6.85e-06,924.9339335277988,0.02629096885074466,,2.31369951,-175.7726438
347.0,0.20953012,0.00057641,7.32e-06,926.5373136383786,0.026336589172288632,,2.08818043,-175.79296633
348.0,0.20953754,0.00059092,5.95e-06,922.2974848996073,0.026216236257455987,,1.53894031,-175.7765772
349.0,0.20952158,0.00056852,2.89e-06,923.2236183828011,0.026242348396053813,,2.71520736,-175.77788833
350.0,0.20951761,0.00059755,7.1e-07,924.2528084036712,0.026271671999710873,,2.64456866,-175.81315773
351.0,0.20953591,0.00062756,2.84e-06,930.0686697790367,0.026437271032371545,,1.28099418,-175.80306203
352.0,0.20953774,0.00064321,5.85e-06,930.3532526919812,0.026445370415144602,,0.94579081,-175.79296633
353.0,0.20953215,0.00065968,8.1e-06,936.3314881705683,0.02661523055225734,,1.02611095,-175.79139297
354.0,0.20954323,0.00067168,7.13e-06,926.326884975509,0.026331047127687947,,0.29561906,-175.8138133
355.0,0.20954801,0.0006816,5.19e-06,925.3120551089463,0.026302327465689352,,-0.03993543,-175.830858
356.0,0.20954486,0.00069445,1.69e-06,919.8978547035143,0.02614848704106071,,0.05064151,-175.76123697
357.0,0.20951852,0.00069339,1.82e-06,922.4764038227398,0.026221432575906936,,1.48342983,-175.83924923
358.0,0.20953449,0.00067566,4.93e-06,925.1618710616259,0.02629786917310553,,0.76545494,-175.72701646
359.0,0.20950897,0.00066456,7.37e-06,926.8612991451249,0.026345762231809757,,2.23265064,-175.80384871
360.0,0.20954344,0.00063199,9.94e-06,928.8050982898492,0.02640133017994228,,0.68496429,-175.81119104
361.0,0.20951466,0.00064635,9.01e-06,927.8260812525023,0.026373179333704616,,2.10195717,-175.80135756
362.0,0.20952524,0.00060947,6.54e-06,930.7858500781397,0.026457394801185946,,2.0005918,-175.76031918
363.0,0.20951883,0.00063533,4.38e-06,930.9026627111072,0.026460743389495896,,2.09546803,-175.81341996
364.0,0.20951497,0.00062114,6.75e-06,923.3451436667091,0.02624578755932939,,2.40385827,-175.80489761
365.0,0.20953906,0.00062593,7.58e-06,923.1722723977324,0.02624118741206321,,1.03022816,-175.80253758
366.0,0.20952676,0.00064147,6.79e-06,918.2622089525346,0.026101515624452502,,1.52611863,-175.77919946
367.0,0.20953378,0.00063407,7.87e-06,923.6695040853024,0.02625526880267257,,1.21914202,-175.73724328
368.0,0.20953835,0.00064687,6.64e-06,922.0109394784993,0.026208242547183572,,0.84797067,-175.77395493
369.0,0.20952808,0.00066367,3.43e-06,924.5797050928319,0.026281232193948508,,1.27644633,-175.76621926
370.0,0.20953601,0.00064675,-1e-07,922.1159092070368,0.026211322960242037,,1.10261014,-175.73973443
371.0,0.2095107,0.00061678,1.04e-06,922.4883317157462,0.02622147314352565,,2.78903596,-175.74615897
372.0,0.20954089,0.00062906,2.9e-06,926.0985667052731,0.026324489125294132,,0.98701875,-175.79650638
373.0,0.20953937,0.00060938,3.64e-06,925.378040154731,0.02630391970587212,,1.27872992,-175.78523066
374.0,0.20952971,0.00058791,3.56e-06,920.6856475399037,0.026170354335214377,,2.03737975,-175.79362189
375.0,0.20957231,0.00061776,5.56e-06,923.6810032406612,0.02625610049614738,,-0.63730504,-175.79440857
376.0,0.2095476,0.00065395,4.27e-06,925.2094445027607,0.02629934655953978,,0.3137297,-175.75913916
377.0,0.20951608,0.00063411,3.01e-06,920.5658003810381,0.026166906465686948,,2.25980622,-175.80122645
378.0,0.20954689,0.00060341,3e-06,922.5830405293906,0.02622456603548913,,0.94793395,-175.80057088
379.0,0.20953154,0.0005808,5.5e-06,928.1070086038208,0.026381272932650073,,1.99864187,-175.83098911
380.0,0.20953215,0.00055856,6.98e-06,923.9508295848436,0.02626305297527116,,2.18111311,-175.7746105
381.0,0.20951273,0.00055534,5.36e-06,916.9242926285062,0.026063094047176535,,3.27376238,-175.75468132
382.0,0.2095353,0.00059792,2.27e-06,919.8681715336462,0.026147242630275486,,1.64554035,-175.79925975
383.0,0.20952849,0.00061479,1.59e-06,921.201218716983,0.02618510447732572,,1.83718591,-175.76582593
384.0,0.209523,0.00061121,2.65e-06,919.0979215788225,0.026125216783138186,,2.14922709,-175.78208394
385.0,0.20952076,0.000635,3.7e-07,929.5527056736317,0.026422472256854703,,2.06709081,-175.77723276
386.0,0.2095476,0.0006485,-9.1e-07,923.3224203098189,0.02624579057677484,,0.47241937,-175.81315773
387.0,0.20955889,0.00063569,1.9e-07,925.3866452401762,0.026304559223960813,,-0.01335647,-175.79204853
388.0,0.20956133,0.00063537,1.64e-06,922.5069774222058,0.02622270692920643,,-0.16892644,-175.8138133
389.0,0.20956682,0.00064704,1.08e-06,931.1421676620582,0.026468282139429408,,-0.59284214,-175.78798403
390.0,0.20952646,0.00061296,1.22e-06,927.6336555751773,0.026367921428760845,,1.98840433,-175.77198824
391.0,0.20950866,0.00058613,-4.7e-07,936.7912421930846,0.02662794565780481,,3.32522361,-175.8228601
392.0,0.20953469,0.00060483,-1.47e-06,929.8336552247594,0.02643059390610472,,1.68845254,-175.81761558
393.0,0.20953245,0.00061382,-1.92e-06,927.3784265472874,0.02636080772899858,,1.71173425,-175.74773232
394.0,0.20952249,0.00062158,-2.09e-06,926.0549094930116,0.02632308016221924,,2.16461602,-175.80345537
395.0,0.20954771,0.00064021,-1.64e-06,921.0740784519109,0.026181873094896554,,0.57335653,-175.78995073
396.0,0.2095108,0.00060011,-8.1e-07,929.7151625943583,0.02642688423964638,,3.03065755,-175.78654179
397.0,0.2095232,0.00059133,1.25e-06,921.8653820737874,0.026203855918602612,,2.39605376,-175.78995073
398.0,0.20950592,0.00061845,1.02e-06,927.4340253983368,0.026361995059431636,,3.04486585,-175.79689972
399.0,0.20954496,0.00065196,3.15e-06,929.296949627176,0.02641551606471949,,0.50307835,-175.79047518
400.0,0.20953733,0.00065781,5.19e-06,925.8352869204246,0.02631699429882805,,0.80961024,-175.80411093
401.0,0.20957526,0.00065606,7.69e-06,924.8309386802254,0.02628889188196566,,-1.27324471,-175.8500005
402.0,0.20953723,0.00067038,6.06e-06,919.8037390887957,0.026145563450317114,,0.65166681,-175.75232128
403.0,,0.00067871,,,0.02626529940489135,,,-175.78116615
404.0,,0.00068672,,,0.026317364524409827,,,-175.8208934
405.0,,,,,0.02626025948113935,,,-175.78601733
406.0,,,,,0.026289862013212487,,,-175.7916552
407.0,,,,,0.026312437820482464,,,-175.84567377
408.0,,,,,,,,-175.79716194
409.0,,,,,,,,-175.77238158
410.0,,,,,,,,-175.83649586
411.0,,,,,,,,-175.79414634
412.0,,,,,,,,-175.78641067
413.0,,,,,,,,-175.78680401
