Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.2076991,0.00050399,3.064e-05,86376.44494375109,0.029258619644918462,,0.89198279,-20.69388092
515.0,0.20767643,0.00049345,3.123e-05,86657.64837164678,0.029353491570620057,,0.90730919,-20.65853597
516.0,0.20770154,0.00048975,3.263e-05,86932.4944877316,0.029446921932869265,,0.89760961,-20.75589885
517.0,0.20768253,0.00048755,3.191e-05,86775.24250856026,0.02939338193661193,,0.90595063,-20.67679972
518.0,0.20768588,0.0004615,3.083e-05,87064.85826383709,0.029491476034147777,,0.91022014,-20.71450977
519.0,0.20768578,0.00045751,2.89e-05,87923.1545032187,0.029782234665490848,,0.92003465,-20.59480992
520.0,0.20766361,0.00049663,2.955e-05,86890.57594433536,0.029432246300077902,,0.91620365,-20.64106058
521.0,0.20768802,0.00052455,3.384e-05,86781.08577324817,0.029395515438929407,,0.89899685,-20.60413889
522.0,0.20768629,0.00051706,3.629e-05,86505.37460049822,0.029302022266336065,,0.8973295,-20.59638665
523.0,0.20769524,0.00050802,3.759e-05,86590.86341204277,0.029331056876828875,,0.894412,-20.63160021
524.0,0.20772768,0.00049537,3.85e-05,87562.56638634077,0.029660630107548106,,0.88909475,-20.60545283
525.0,0.20769442,0.00047733,3.989e-05,86531.82459900941,0.029310902852655387,,0.8970015,-20.66602542
526.0,0.20769748,0.00046492,4.037e-05,87279.10999570003,0.02956402748442861,,0.90441994,-20.65459415
527.0,0.20770063,0.00050009,4.093e-05,86634.95295050755,0.02934597532668265,,0.89236249,-20.65446275
528.0,0.20767571,0.00050395,3.754e-05,86167.40736888426,0.029187319656256806,,0.90026352,-20.79452865
529.0,0.20766554,0.00053004,3.607e-05,86571.05389911322,0.02932400716386502,,0.90714836,-20.68809959
530.0,0.20769504,0.00054352,3.48e-05,85956.52814639451,0.02911635230076933,,0.88480167,-20.70123898
531.0,0.20769239,0.00057632,3.583e-05,86179.47896701557,0.02919191265044897,,0.884811,-20.69164723
532.0,0.20767795,0.00055988,3.584e-05,85914.69688884,0.029101959340843427,,0.89101594,-20.65643366
533.0,0.20765233,0.00053615,3.486e-05,85954.63204328466,0.029115058140279197,,0.90689703,-20.68757402
534.0,0.20767154,0.00056305,3.184e-05,86008.76012638272,0.029133821888971706,,0.89561761,-20.68626008
535.0,0.20767897,0.00059472,2.99e-05,85758.30877895882,0.02904923295757368,,0.88638258,-20.63251997
536.0,0.20770734,0.00057209,2.845e-05,85764.01326268724,0.029051543202329916,,0.87490027,-20.72213061
537.0,0.20767449,0.00058231,2.944e-05,87056.66328919896,0.02948893422353589,,0.90345913,-20.72515267
538.0,0.20768802,0.0005797,3.442e-05,87012.75989307185,0.029474148903339884,,0.89548602,-20.75156285
539.0,0.20762751,0.00059672,3.701e-05,86674.99717231053,0.029358836814925633,,0.92024604,-20.68836238
540.0,0.20768456,0.0005598,3.664e-05,86786.97265152477,0.029397506790291874,,0.8965794,-20.72778055
541.0,0.20767561,0.00050241,3.708e-05,86233.49465267063,0.02920970888615615,,0.90125025,-20.76903824
542.0,0.20767246,0.00051926,3.72e-05,86305.4150608746,0.02923407296093125,,0.90180589,-20.76154878
543.0,0.20768395,0.000555,3.854e-05,86716.92549475383,0.029373715015625797,,0.89631267,-20.67640553
544.0,0.20769707,0.00054787,3.701e-05,86894.92881395356,0.029434216139240105,,0.89255832,-20.70215874
545.0,0.2076509,0.00055145,3.387e-05,86765.11167664602,0.02938963575865336,,0.91474311,-20.6966402
546.0,0.20768934,0.00055732,3.324e-05,87101.61879978534,0.02950422420361906,,0.89831871,-20.59993428
547.0,0.20765751,0.00055377,3.568e-05,86453.1421967212,0.029284029679829113,,0.90755456,-20.75786975
548.0,0.20767704,0.00053452,3.853e-05,86981.6531552456,0.029463220569061744,,0.90471497,-20.68442056
549.0,0.20767765,0.00057038,4.162e-05,87076.01370733562,0.029495236782358738,,0.90103202,-20.64014082
550.0,0.207675,0.00058715,4.315e-05,86564.02412888291,0.02932179028130934,,0.89502885,-20.59901453
551.0,0.20770439,0.00055634,4.405e-05,87214.41625287676,0.029542420880543804,,0.88992234,-20.73855485
552.0,0.2076988,0.00054417,3.838e-05,86737.63156495044,0.029380919191081704,,0.89022375,-20.57851708
553.0,0.20768039,0.00051926,3.636e-05,87231.85680959513,0.02954802132265891,,0.90764607,-20.61136555
554.0,0.20773368,0.00049992,3.699e-05,86430.65605267619,0.02927734576867769,,0.87441254,-20.80175532
555.0,0.20770825,0.00050249,3.648e-05,86562.98944419975,0.029321814463188642,,0.88838981,-20.65380578
556.0,0.20770012,0.00050513,3.854e-05,86516.95901667603,0.02930606614513284,,0.89134856,-20.63908967
557.0,0.20763636,0.00048841,3.894e-05,86671.08372791931,0.02935726745580618,,0.92675674,-20.6297607
558.0,0.20771751,0.00048751,3.578e-05,86573.35297062721,0.0293254309501901,,0.88553411,-20.57457526
559.0,0.20780557,0.00049703,3.505e-05,85953.72383578005,0.02911687937361884,,0.83429701,-20.49061456
560.0,0.20774558,0.00050762,3.199e-05,85776.985981275,0.02905622689723429,,0.86199303,-20.73802928
561.0,0.20789862,0.0005377,3.421e-05,85967.1910253698,0.029122949646250205,,0.7837773,-20.72173643
562.0,0.20751779,0.00055923,3.166e-05,86237.64545206071,0.029209074382908956,,0.97554922,-20.70110759
563.0,0.20759518,0.00057242,2.995e-05,85580.96193154814,0.028987863485080926,,0.92857155,-20.61189113
564.0,0.20781798,0.00057225,2.939e-05,85984.56309641866,0.029127858484601726,,0.82160973,-20.69966226
565.0,0.20775188,0.0005344,3.336e-05,86067.64399255576,0.02915483028449235,,0.85872042,-20.66116384
566.0,0.20770103,0.00050851,3.644e-05,86078.83618710324,0.02915772832940277,,0.88641968,-20.63173161
567.0,0.20772605,0.00048124,3.92e-05,87052.73233800774,0.029487847712690578,,0.88613349,-20.65866736
568.0,0.20766249,0.00046284,3.723e-05,86521.94728582635,0.02930709676738788,,0.91501684,-20.62910373
569.0,0.20770185,0.00046398,3.643e-05,86791.91361253327,0.02939914611232018,,0.89804008,-20.76443945
570.0,0.20770897,0.00049231,3.72e-05,86593.89917076881,0.029332248560173472,,0.88929495,-20.70229013
571.0,0.20770683,0.00052984,3.851e-05,85960.96190077889,0.02911790688827311,,0.87972241,-20.65879875
572.0,0.20770144,0.000546,3.605e-05,86510.9663287013,0.02930423466212138,,0.88683821,-20.71542952
573.0,0.20768863,0.0005204,3.381e-05,86075.24659589904,0.029156422172681325,,0.89187504,-20.63541064
574.0,0.20767805,0.00049272,3.453e-05,86292.46162828106,0.029229743366710012,,0.90218872,-20.67601135
575.0,0.20766178,0.0004882,3.627e-05,85802.06413934943,0.02906334204508565,,0.90532863,-20.64973257
576.0,0.20770042,0.00046683,3.804e-05,86070.7474793179,0.029154817907621505,,0.89071499,-20.65603948
577.0,0.20769839,0.000516,4.008e-05,86295.09691231357,0.029230889286622697,,0.88854673,-20.69493207
578.0,0.20766514,0.00055459,3.742e-05,86374.12796805004,0.029257343538647843,,0.90254114,-20.60939465
579.0,0.20770093,0.00052479,3.605e-05,86373.04702228987,0.029257444020290572,,0.88791133,-20.57904265
580.0,0.20773907,0.00048971,3.422e-05,86459.21723530152,0.029287128042659358,,0.87362618,-20.57352411
581.0,0.20771385,0.00047847,3.351e-05,86165.47179159278,0.029187234022688205,,0.88460381,-20.59730641
582.0,0.20768893,0.00050391,3.139e-05,86598.87900378565,0.029333798618095066,,0.89933852,-20.75813254
583.0,0.20772025,0.00048751,3.128e-05,87102.96632475493,0.029504967273260043,,0.89044981,-20.5479023
584.0,0.20771059,0.00046871,3.428e-05,86296.50376582684,0.029231524624700436,,0.88845609,-20.67627414
585.0,0.20764043,0.0004591,3.749e-05,86279.76314579195,0.029224720322324954,,0.92389769,-20.63777573
586.0,0.20769371,0.00045483,3.773e-05,86477.32877256231,0.02929241002044057,,0.89961032,-20.61780385
587.0,0.2076807,0.00047322,3.413e-05,86261.09973668089,0.029219108048012542,,0.9026461,-20.74919776
588.0,0.2076871,0.00051026,3.142e-05,85657.17002775588,0.029014803672908596,,0.88979279,-20.67443463
589.0,0.207675,0.00055907,3.117e-05,85228.66919670744,0.028869633525341155,,0.88635665,-20.73855485
590.0,0.20768588,0.00058727,2.944e-05,86192.69164306165,0.02919646195508856,,0.88830742,-20.64342567
591.0,0.20770205,0.00059692,3.275e-05,85718.23221398237,0.029035942379889042,,0.87373209,-20.58390423
592.0,0.20773968,0.0005725,3.602e-05,86695.32452170768,0.02936733233146967,,0.86665526,-20.74840939
593.0,0.20771141,0.00054901,3.678e-05,86177.16634963072,0.029191305767350517,,0.87795342,-20.60427028
594.0,0.20772585,0.00052789,3.826e-05,86505.87168576434,0.02930276714781185,,0.87596129,-20.65367439
595.0,0.20770897,0.00054539,3.828e-05,86881.45361883934,0.02942979354778082,,0.88645256,-20.59756919
596.0,0.20771975,0.0005655,3.857e-05,87444.10244128421,0.029620599859709117,,0.88452449,-20.55762545
597.0,0.20771446,0.00057897,3.478e-05,87127.34344245342,0.02951334620360838,,0.88328862,-20.64881282
598.0,0.20768588,0.00057331,3.202e-05,86205.34263189233,0.02920064952998605,,0.88937717,-20.63435949
599.0,0.20766616,0.00059936,3.224e-05,86472.53382070767,0.02929093980549307,,0.89929048,-20.7223934
600.0,0.20766839,0.00058084,3.638e-05,86592.37700960755,0.02933142182832702,,0.90056874,-20.65498833
601.0,0.20767612,0.00059895,3.802e-05,86012.83223824261,0.029135246961857496,,0.88848433,-20.6297607
602.0,0.20765741,0.000581,4.092e-05,86349.79769421811,0.02924899431012428,,0.90269683,-20.64631633
603.0,0.20766738,0.00055992,4.131e-05,86118.50503088433,0.029170723364067574,,0.89740827,-20.63015488
604.0,0.20766066,0.00052646,3.948e-05,86509.98092308964,0.029303163875628275,,0.90870929,-20.5758892
605.0,0.2076932,0.00053399,3.533e-05,86826.6598402811,0.029411026910205054,,0.89559115,-20.7116191
606.0,0.20763443,0.0005427,3.597e-05,85656.71262958604,0.02901387915436057,,0.9117904,-20.61530737
607.0,0.207699,0.00052174,3.547e-05,86174.87752182836,0.029190291939589046,,0.88722164,-20.60965743
608.0,0.20759518,0.00048234,3.524e-05,86513.38934101227,0.02930330371447238,,0.94711193,-20.6490756
609.0,0.20766534,0.00048177,3.768e-05,86382.59776212795,0.029259986319278793,,0.91004397,-20.6749602
610.0,0.20765792,0.00054234,3.782e-05,86969.65454958116,0.02945891120703601,,0.91359452,-20.57694035
611.0,0.20768924,0.00054515,4.251e-05,86558.06126806566,0.02931986584860377,,0.89233186,-20.73237934
612.0,0.20766422,0.00055561,3.947e-05,86306.17327476804,0.029234271173347044,,0.90178057,-20.64381985
613.0,0.20767531,0.00053941,4.047e-05,85860.59503310591,0.0290834338425384,,0.89308822,-20.68547171
614.0,0.20769117,0.00053855,3.267e-05,86116.79242316559,0.029170612301460338,,0.88935805,-20.72002831
615.0,0.20766412,0.00055715,3.311e-05,86097.97904994074,0.029163888699103784,,0.90069685,-20.72712358
616.0,0.20766849,0.00056098,3.727e-05,86346.61124237855,0.02924809515709579,,0.89992865,-20.62200846
617.0,0.20769666,0.0005554,3.364e-05,85967.92044602272,0.029120296023520856,,0.88315421,-20.70767728
618.0,0.20765975,0.00054213,3.474e-05,86135.53528718374,0.029176464982341055,,0.90455163,-20.64749888
619.0,0.20767897,0.000555,3.878e-05,86913.90199241467,0.029440357865417315,,0.90089997,-20.63054906
620.0,0.20770226,0.00056297,4.109e-05,86007.60900036218,0.029133687024673147,,0.87859564,-20.70045062
621.0,0.20766666,0.00053847,3.466e-05,85065.51047361603,0.028814109465340326,,0.89029146,-20.58469259
622.0,0.20766443,0.00050176,3.301e-05,85981.3413604691,0.0291242175334277,,0.905117,-20.66142663
623.0,0.20769717,0.00052117,3.5e-05,86433.2683224696,0.029277798717698422,,0.89100972,-20.60558422
624.0,0.20766544,0.00052817,3.64e-05,86770.39356050061,0.029391514681595482,,0.90949423,-20.62240264
625.0,0.20767276,0.00048893,3.412e-05,86903.63251375324,0.02943668300368345,,0.91174544,-20.71424698
626.0,0.20769473,0.00047404,3.307e-05,87111.46476388622,0.029507385520910742,,0.90455894,-20.63225718
627.0,0.2076808,0.00046126,3.187e-05,87228.1705237297,0.029546695806802182,,0.91440339,-20.65906154
628.0,0.20765029,0.00046826,3.334e-05,86816.46931824612,0.02940677754194294,,0.92447858,-20.59717501
629.0,0.20767399,0.00049907,3.487e-05,86639.80326437161,0.02934735007463215,,0.90714105,-20.6469733
630.0,0.20767348,0.00050811,3.502e-05,86257.09719346186,0.029217733700478102,,0.90241786,-20.78992987
631.0,0.20769534,0.00049032,3.583e-05,86163.70031116162,0.02918634802439538,,0.89217828,-20.64447682
632.0,0.20767032,0.00049345,3.673e-05,86167.79621412966,0.029187357000859806,,0.90426216,-20.59835756
633.0,0.20771792,0.00051507,3.956e-05,85379.04414336724,0.02892088648805283,,0.86959155,-20.61740967
634.0,0.20767134,0.0005241,3.655e-05,86540.16182693616,0.029313600507491974,,0.90447946,-20.5931018
635.0,0.20768171,0.00049695,3.489e-05,86419.03465898082,0.029272676714277485,,0.90114397,-20.73080261
636.0,0.20769361,0.00049585,3.56e-05,86457.7153672856,0.02928593646682721,,0.89554232,-20.60624119
637.0,0.20770856,0.00049264,3.664e-05,86166.49078909715,0.029187477948512345,,0.885173,-20.65551391
638.0,0.20768273,0.00053147,3.339e-05,86583.75385366638,0.02932862540842453,,0.89901158,-20.69493208
639.0,0.20768344,0.00054563,3.255e-05,86623.11915070617,0.029342031769192044,,0.89773382,-20.69401232
640.0,0.20770093,0.00056114,3.458e-05,86488.03961899383,0.029296539016169167,,0.8855297,-20.57733453
641.0,0.20764114,0.00053574,3.749e-05,86296.56333460411,0.029230656479076744,,0.91568794,-20.59599247
642.0,0.20765161,0.00050338,3.5e-05,86039.90065612532,0.02914382702467909,,0.91155073,-20.75865812
643.0,0.20768222,0.00050017,3.393e-05,86229.96797136696,0.02920867210660602,,0.89874768,-20.68113572
644.0,0.2076447,0.00052829,3.69e-05,86271.8555314689,0.02922232967336359,,0.91452454,-20.61832943
645.0,0.20768192,0.00049984,4.027e-05,86709.27866182858,0.02937088761292444,,0.90273991,-20.65380578
646.0,0.2076628,0.00052431,4.03e-05,87082.21329284523,0.029497001331051806,,0.91372486,-20.66366033
647.0,0.2076631,0.00055972,3.843e-05,86594.28289176073,0.029331880134494972,,0.90509631,-20.70373547
648.0,0.20767887,0.00058418,3.945e-05,86387.62142236561,0.02926216457924487,,0.89226866,-20.67890202
649.0,0.20768965,0.00060445,3.722e-05,86083.04350546676,0.02915926281845444,,0.88203875,-20.73224794
650.0,0.20769931,0.00061279,3.492e-05,86014.67845104702,0.029136321766437993,,0.87606372,-20.72541546
651.0,0.20770734,0.0005992,3.649e-05,86605.00787472185,0.029336331466227973,,0.87915887,-20.58035659
652.0,0.20769209,0.00061047,3.825e-05,86031.4989501432,0.029141835325756184,,0.87947417,-20.70688892
653.0,0.20770337,0.00063274,3.981e-05,85945.00581622378,0.029112737810048032,,0.87034204,-20.7244957
654.0,0.20769819,0.00051637,3.805e-05,86207.73822785274,0.02920133957249868,,0.88806655,-20.62463634
655.0,0.20766687,0.0005169,3.69e-05,86379.86265400286,0.02925920699741776,,0.90573967,-20.59191926
656.0,0.20768832,0.00053774,3.674e-05,86401.88605582333,0.029267051418266563,,0.89304129,-20.71201328
657.0,0.20769117,0.00055711,3.505e-05,86018.18879758481,0.029137218110854103,,0.88595418,-20.67771947
658.0,0.20769656,0.00060445,3.598e-05,86485.11583485409,0.029295587162827427,,0.88292999,-20.75432212
659.0,0.20769493,0.0006097,3.496e-05,86729.70573594244,0.029378452339306627,,0.88589109,-20.65275463
660.0,0.207681,0.00060836,3.299e-05,86538.79103797223,0.02931361452719399,,0.89146968,-20.59297041
661.0,0.20768609,0.00059175,3.382e-05,86505.61354076743,0.029302382691535015,,0.89015259,-20.69585183
662.0,0.20769676,0.00055829,3.657e-05,86719.10306405766,0.029374695028765822,,0.88995285,-20.66287196
663.0,0.20768141,0.00055178,3.581e-05,86522.04035875117,0.02930771226723505,,0.89648581,-20.64066639
664.0,0.20769097,0.00057645,3.555e-05,86079.24386844975,0.029157945070291597,,0.88459381,-20.66681378
665.0,0.20768202,0.00058707,3.716e-05,86173.75432449281,0.029189825242081417,,0.888648,-20.65748481
666.0,0.20770531,0.00060868,3.949e-05,86085.12347239652,0.02916016258914722,,0.87338749,-20.6987425
667.0,0.20767215,0.00059643,4.216e-05,86242.3203470165,0.029212827215208757,,0.89239974,-20.66260918
668.0,0.20765802,0.00057445,4.429e-05,86050.16367526125,0.029147417473293396,,0.89937729,-20.76930102
669.0,0.20763972,0.0005762,4.395e-05,85879.15299242114,0.02908923533541184,,0.90661709,-20.72738637
670.0,0.20770083,0.00054079,4.316e-05,86473.91976600095,0.02929150869697747,,0.88599677,-20.64316288
671.0,0.20769331,0.00054812,4.304e-05,86450.13113858667,0.029283364597548746,,0.88879548,-20.66878469
672.0,0.20770276,0.00056822,3.917e-05,86326.58047799708,0.029241797917675397,,0.88140283,-20.7547163
673.0,0.20766565,0.00054156,3.632e-05,86739.48028543465,0.029381089620236986,,0.90768011,-20.73119679
674.0,0.20768954,0.00051478,3.782e-05,86775.28350204734,0.029393457078023526,,0.89852123,-20.64986397
675.0,0.20768904,0.00052569,3.909e-05,86602.36405335493,0.02933488292343106,,0.8956069,-20.75156285
676.0,0.2076806,0.00052312,3.691e-05,87006.58125191949,0.02947171703026471,,0.90473957,-20.67614275
677.0,0.20769595,0.00056277,3.445e-05,87007.12234942721,0.029472304305164027,,0.89326628,-20.67259511
678.0,0.20767256,0.00058117,3.506e-05,86423.94789589476,0.029274460739577207,,0.89700408,-20.68271244
679.0,0.20767826,0.0005486,3.524e-05,86616.36914174928,0.02933962010565949,,0.89950807,-20.61596434
680.0,0.20768314,0.00051828,3.272e-05,86943.33603872271,0.029450406883699373,,0.90409455,-20.59152507
681.0,0.20766138,0.00052386,3.171e-05,86679.69446496009,0.02936081942496438,,0.91193095,-20.57326132
682.0,0.20765517,0.00054628,3.136e-05,86661.38740084527,0.02935460278666048,,0.91257613,-20.68113572
683.0,0.20765629,0.00053558,3.275e-05,86152.07035861065,0.029182037188691112,,0.90750643,-20.7223934
684.0,0.20768375,0.00053159,3.236e-05,86004.24768971594,0.02913236582080983,,0.8927,-20.68389499
685.0,0.20769697,0.00058275,3.345e-05,86158.28955418804,0.029184872955607528,,0.88213778,-20.53633964
686.0,0.20771395,0.00055642,3.618e-05,85732.05340514795,0.029040602536105475,,0.87152403,-20.65459415
687.0,0.20758074,0.00053749,3.933e-05,86068.12738628955,0.02915235610655155,,0.94301258,-20.60873768
688.0,0.20767104,0.00057881,3.989e-05,86460.82444253092,0.029286818979821768,,0.89748432,-20.69887389
689.0,0.20770785,0.00056786,4.051e-05,86209.49805669319,0.029202183446136593,,0.87743501,-20.67666832
690.0,0.20768965,0.00061821,4.315e-05,86465.02323369817,0.0292885679042398,,0.88343357,-20.66405451
691.0,0.20767449,0.0006121,4.156e-05,86143.47815839776,0.029179441681800884,,0.88867505,-20.62647585
692.0,0.20767561,0.00061169,3.651e-05,86003.07985788974,0.02913200706949507,,0.88764154,-20.68534032
693.0,0.20774995,0.00057714,3.362e-05,86881.74792453532,0.029430700144658144,,0.86330969,-20.68534032
694.0,0.20771568,0.00056607,3.21e-05,86769.95714161813,0.029392321677876275,,0.88095088,-20.64434542
695.0,0.20769331,0.0005401,3.139e-05,86944.30008716226,0.029450980707480628,,0.89689398,-20.7632569
696.0,0.20772351,0.0005806,3.401e-05,86047.7200826239,0.029147791226205543,,0.86782485,-20.73132819
697.0,0.20769981,0.00057152,3.435e-05,85808.03889544902,0.029066218962841985,,0.87810793,-20.69782274
698.0,0.207699,0.00055715,3.297e-05,85742.18640205823,0.02904388597911908,,0.87958321,-20.70189595
699.0,0.20769127,0.00056285,3.487e-05,85981.76255214853,0.029124902167920245,,0.88495905,-20.65012676
700.0,0.20768415,0.00059321,3.679e-05,86135.27216575097,0.029176848156754198,,0.88658325,-20.63816991
701.0,0.20771171,0.00062061,3.473e-05,86686.21170250396,0.029364006669840972,,0.87586765,-20.76233715
702.0,0.20769209,0.00060832,3.265e-05,86510.07159167495,0.029304057538732557,,0.88564035,-20.67955899
703.0,0.207681,0.0006099,3.514e-05,86746.24970222844,0.02938384642940261,,0.89301616,-20.66733936
704.0,0.207693,0.00062309,3.804e-05,86545.21651295226,0.029315905958048595,,0.88297868,-20.62844676
705.0,0.20769473,0.00059326,3.934e-05,86621.71226026177,0.029341723722289173,,0.8857679,-20.66576263
706.0,0.20767592,0.00054889,4.068e-05,85802.28797813527,0.029063716988641516,,0.89113088,-20.70623195
707.0,0.20769117,0.00055329,4.162e-05,86128.02755176241,0.02917427256282994,,0.88623838,-20.73185376
708.0,0.20771181,0.0005692,4.333e-05,86345.40512056164,0.02924822234167271,,0.87612213,-20.75432212
709.0,0.20770276,0.00059037,4.168e-05,85866.05321334675,0.02908581571795984,,0.87389049,-20.67456602
710.0,0.20770276,0.00060087,3.825e-05,86334.35415107549,0.029244550935355877,,0.87820129,-20.6577476
711.0,0.20769941,0.00059199,3.53e-05,86233.35392604739,0.029210324791273147,,0.88033566,-20.63304555
712.0,0.20770429,0.00059761,3.644e-05,86665.28367792394,0.029356700084979627,,0.88148065,-20.60427028
713.0,0.2076992,0.00055341,3.921e-05,86165.27738222721,0.029187060312262925,,0.88303451,-20.68875656
714.0,0.20765914,0.0005782,3.934e-05,85949.47554551809,0.02911344491917632,,0.89825858,-20.53160946
715.0,0.20767338,0.00060022,3.644e-05,86286.76310433066,0.02922803310039583,,0.89288315,-20.67890202
716.0,0.20769036,0.00057824,3.443e-05,86538.20740828816,0.02931343194772473,,0.88961493,-20.76207436
717.0,0.20769697,0.00055206,3.461e-05,86476.8617254451,0.029292665550736986,,0.88836352,-20.66063827
718.0,0.20770897,0.00052488,3.281e-05,86770.88100506322,0.02939239281593973,,0.88851883,-20.53515709
719.0,0.207693,0.00056757,3.283e-05,87521.676377123,0.029646607266364904,,0.89981744,-20.70754589
720.0,0.20767704,0.00055186,3.596e-05,86793.3685383676,0.029399551719210142,,0.90145243,-20.68928214
721.0,0.20768161,0.00052101,3.555e-05,86437.37854223841,0.02927894865860866,,0.89875662,-20.75090588
722.0,0.20770307,0.00053505,3.563e-05,86369.7881509203,0.0292564122047299,,0.88579505,-20.61083998
723.0,0.20768843,0.00056871,3.65e-05,86931.15345102052,0.02944643349811007,,0.89526066,-20.58167053
724.0,0.20769209,0.00060705,3.586e-05,86856.45523572335,0.02942131722929074,,0.88873653,-20.52175491
725.0,0.20768304,0.00061491,3.329e-05,87065.49430548542,0.02949207092591156,,0.89512166,-20.69769135
726.0,0.20763972,0.00063164,3.176e-05,86830.53367547086,0.02941192260593177,,0.91311472,-20.69913668
727.0,0.20766727,0.00062814,3.355e-05,86735.94667109259,0.029380243043165694,,0.89824694,-20.68993911
728.0,0.2076511,0.00059342,3.459e-05,86460.49320884989,0.029286569988119848,,0.90696376,-20.5458
729.0,0.20765812,0.00058353,3.405e-05,86381.10456227741,0.029259763778762583,,0.90373915,-20.59927732
730.0,0.20765131,0.00058267,3.184e-05,86516.40344734554,0.029305537216822268,,0.9090892,-20.61228531
731.0,0.20767734,0.00055919,3.241e-05,86546.61689982006,0.029316072388944348,,0.89865209,-20.66458008
732.0,0.20765436,0.00056208,3.307e-05,86411.94182666023,0.02927010870574478,,0.90838206,-20.72357595
733.0,0.20767836,0.00053367,3.159e-05,86001.7969704971,0.029131479111245695,,0.89529519,-20.68310662
734.0,0.20765233,0.000518,3.262e-05,86132.87745094826,0.029175426609285137,,0.91114252,-20.71319583
735.0,0.20768965,0.00055406,3.292e-05,85713.30165185647,0.02903395626367673,,0.88430579,-20.61307367
736.0,0.20766056,0.00053399,3.179e-05,86069.68603138784,0.02915420984122985,,0.9048425,-20.73053982
737.0,0.20770642,0.00056851,3.45e-05,85977.4783880715,0.029123698931603274,,0.87683313,-20.67220093
738.0,0.2076386,0.00058577,3.629e-05,85940.99836463263,0.02911035932274408,,0.9082457,-20.63265137
739.0,0.20770724,0.00058638,3.772e-05,86178.97296835454,0.02919195068876607,,0.87601437,-20.67890202
740.0,0.20763168,0.00054865,3.766e-05,86765.48766530407,0.029389387761323715,,0.92408073,-20.69374953
741.0,0.20768334,0.00052504,3.952e-05,86199.53360835832,0.02919833665687745,,0.8942607,-20.69085886
742.0,0.20769473,0.00051926,3.996e-05,86638.85143396845,0.029347288221562785,,0.89359801,-20.69690298
743.0,0.20756782,0.00055373,3.969e-05,87016.65902746034,0.02947348565202073,,0.95814374,-20.67009863
744.0,0.20778645,0.00052911,3.852e-05,86955.08419050476,0.02945583123791752,,0.84967927,-20.66681378
745.0,0.20770287,0.00054234,3.791e-05,86779.84731567073,0.029395283921842506,,0.88890169,-20.66103245
746.0,0.20761277,0.00055882,3.879e-05,87291.89359966463,0.02956741768816544,,0.93798309,-20.64303148
747.0,0.20764358,0.00052699,4.036e-05,86559.5994395852,0.02931970073253424,,0.91763684,-20.6255561
748.0,0.20764999,0.00048918,4.025e-05,86623.3369211924,0.029341271028382878,,0.91906043,-20.56853114
749.0,0.20762406,0.00048165,3.821e-05,86265.74883270191,0.02921978545323389,,0.92944103,-20.69953086
750.0,0.20763575,0.00049956,4.095e-05,86577.18168096484,0.029325443159077747,,0.92452049,-20.68494614
751.0,0.20765039,0.00048812,4.034e-05,86751.91867609248,0.029384825298253214,,0.92031077,-20.72186783
752.0,0.20765792,0.00049467,3.781e-05,86903.86516914234,0.029436479577009216,,0.91790826,-20.58311587
753.0,0.2076509,0.00052341,3.807e-05,86909.07580901275,0.029438223337285338,,0.91844328,-20.72291898
754.0,0.20765649,0.00050774,3.747e-05,87247.41027868948,0.029552873283299263,,0.92094639,-20.6040075
755.0,0.20765497,0.000518,3.451e-05,86794.81060130453,0.02939963908695012,,0.91641899,-20.63882688
756.0,0.20765161,0.0005276,3.261e-05,86572.60566785709,0.02932439298424213,,0.91511523,-20.74341643
757.0,0.20763402,0.00050823,3.135e-05,86533.42772717694,0.02931082927338572,,0.9258186,-20.59572968
758.0,0.20763097,0.00048955,3.235e-05,86657.72375307023,0.029352806934906273,,0.93045448,-20.75379654
759.0,0.20762975,0.00049663,3.717e-05,86521.20374265038,0.02930646529925257,,0.92796103,-20.54553721
760.0,0.2076327,0.00055088,3.984e-05,86435.67169478662,0.029277647152626256,,0.91939655,-20.67259511
761.0,0.20762548,0.00057657,4.223e-05,86518.03263125819,0.029305465557536693,,0.92077358,-20.59021114
762.0,0.20765477,0.00055508,4.143e-05,86840.27671789678,0.029415002532046375,,0.9118174,-20.65380578
763.0,0.20763351,0.00054348,3.844e-05,86405.70552677005,0.029267516120151913,,0.91970547,-20.56761139
764.0,0.20762253,0.00055097,4.043e-05,86551.95011134965,0.02931687016665236,,0.92563454,-20.64106058
765.0,0.20760219,0.000553,4.029e-05,87036.3927733927,0.029480666770776494,,0.94092345,-20.64316288
766.0,0.20762151,0.00053212,3.86e-05,86859.2558405663,0.02942092667484078,,0.93175687,-20.53857333
767.0,0.20764368,0.00051002,3.954e-05,86451.56995312062,0.029283075552008098,,0.9183708,-20.63987803
768.0,0.20764175,0.00051389,3.73e-05,87088.8268595438,0.029498960133727502,,0.92613391,-20.63238858
769.0,0.20765965,0.00053757,3.626e-05,85670.1447829353,0.029018776923740722,,0.89986939,-20.60045986
770.0,0.20764734,0.00057217,3.518e-05,86309.9955774049,0.02923545894112545,,0.90935922,-20.5500046
771.0,0.20765192,0.00053473,3.412e-05,87080.78161606462,0.029496519570385935,,0.91930334,-20.66300336
