Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.20958153,0.00057433,-4.35e-06,921.7644135988387,0.02618492025645493,-0.016627922229749657,-2.287843,-268.49441983
458.0,0.20952391,0.00063321,-2.22e-06,919.2082694177227,0.02611167512401878,-0.01692930970740708,0.09498752,-268.51999438
459.0,0.20954464,0.00062786,9.7e-07,921.0860577389197,0.026165213371583566,-0.01763176771902767,-1.01286788,-268.56828065
460.0,0.209542,0.00063993,5.79e-06,926.939473562787,0.0263313977263824,-0.017898825949612715,-1.10348031,-268.44575185
461.0,0.2095546,0.00065249,8.1e-06,924.7932716862836,0.026270587397713523,-0.01625817880921662,-1.96192266,-268.56255501
462.0,0.20952259,0.00064584,6.79e-06,932.1400754367767,0.02647887030610056,-0.017521454593159198,-0.14533561,-268.50682539
463.0,0.2095235,0.00064189,-5.3e-07,929.8024016209142,0.02641260586503935,-0.016628790975447994,-0.01200366,-268.5367896
464.0,0.20950257,0.0006264,-2.07e-06,928.2289107676792,0.026367618411994614,-0.016714354666910854,1.31970126,-268.50968822
465.0,0.20951111,0.00060087,2e-06,923.2111372291561,0.02622504638751967,-0.01722410338716371,1.06594948,-268.48583136
466.0,0.20952655,0.0005685,6.1e-06,919.8617035883259,0.02612993704471885,-0.018814080608978993,0.52351239,-268.56389099
467.0,0.20950765,0.00057034,9.13e-06,921.7901856697696,0.026184418201153796,-0.018831007489929975,1.45882961,-268.56694467
468.0,0.20952625,0.00058819,1.277e-05,924.7241775083969,0.02626798605022369,-0.016222162416785407,0.19637618,-268.59881742
469.0,0.20951141,0.00060581,8.09e-06,918.5335399797809,0.02609207561673783,-0.017750889896346295,0.87617605,-268.57763254
470.0,0.20949718,0.00059288,2.25e-06,922.0304358284409,0.02619129762290329,-0.01647087824742065,1.89445744,-268.52781943
471.0,0.20952737,0.00059235,-3.33e-06,919.3183853402928,0.026114757347088353,-0.016365951106741387,0.38818431,-268.50777967
472.0,0.20952066,0.00059427,4.4e-07,920.8873694630017,0.026159173086225698,-0.016464019377855126,0.65564978,-268.58812955
473.0,0.20952625,0.00057739,2.1e-06,920.9731993320854,0.026161606695788032,-0.01680795391551051,0.51523719,-268.46655503
474.0,0.20952858,0.00058819,4e-08,928.0560647481923,0.02636290583298723,-0.017593906734139502,0.31004899,-268.52858284
475.0,0.20953234,0.00060026,-2.38e-06,931.5300147989198,0.026461718482845203,-0.016716334930267234,0.01665363,-268.4083443
476.0,0.20948082,0.00062032,-3.4e-06,928.7987489290429,0.026383526642739664,-0.016925215958882515,2.58632514,-268.40319122
477.0,0.20953834,0.0006127,2.45e-06,931.0540232283992,0.026448218777479028,-0.016524696337858986,-0.53916007,-268.39250335
478.0,0.20949728,0.00059076,4.21e-06,933.7198066288901,0.026523305032324314,-0.017066830254711285,1.90010071,-268.63164446
479.0,0.20956669,0.00058889,1.75e-06,935.7521076946015,0.0265820002375163,-0.013880263747324212,-1.79756039,-268.58698442
480.0,0.20953163,0.00058938,5.26e-06,929.7304141226451,0.026410412398395818,-0.01773610458289268,0.03458476,-268.41006199
481.0,0.20955612,0.00059941,6.95e-06,928.0861136589658,0.026364022229519928,-0.01876629169039097,-1.42975087,-268.42265841
482.0,0.2095482,0.00060744,3.83e-06,928.6018072530829,0.026378648601780314,-0.017877828326269378,-1.0354297,-268.54175183
483.0,0.20955135,0.00058754,-6.5e-07,922.1506254202793,0.02619546224916286,-0.01660868525518514,-0.8902519,-268.38735027
484.0,0.20953854,0.00058045,-2.17e-06,923.1768202391404,0.02622445445186469,-0.01693460195543841,-0.09708464,-268.57686912
485.0,0.20954952,0.00056928,-1.15e-06,930.9559959794535,0.026445530401131474,-0.018588537874330534,-0.58348337,-268.47208982
486.0,0.20954098,0.00057107,3.82e-06,927.0541596732519,0.02633448934511168,-0.01779456003590011,-0.23502361,-268.56923493
487.0,0.20956893,0.00057291,4.99e-06,923.0584977574541,0.02622133569425964,-0.016625774966803984,-1.77373969,-268.45720314
488.0,0.2094792,0.00058958,5.12e-06,925.7239510274826,0.02629591561353658,-0.01620607945801871,2.85141013,-268.46712759
489.0,0.2095543,0.00062656,3.87e-06,924.9028605722502,0.02627370534691046,-0.01670401597058345,-1.57467684,-268.5249566
490.0,0.20955775,0.00063851,3.18e-06,925.9814803122575,0.02630443718992612,-0.014682807706235507,-1.88380681,-268.56102817
491.0,0.20953885,0.00064523,5.12e-06,923.6539798891829,0.026238053245391378,-0.01630878141755162,-0.97765764,-268.4894576
492.0,0.20954921,0.00061347,-2.3e-07,927.0437286606204,0.026334495716459155,-0.016147275840729027,-1.08041366,-268.39765643
493.0,0.20955948,0.00058603,1.3e-07,927.3131536098939,0.02634220194400317,-0.014894467983219643,-1.33024325,-268.67649534
494.0,0.20956974,0.00057902,8.3e-07,922.2641712048525,0.026198877389144764,-0.015719199986932542,-1.80668896,-268.51655899
495.0,0.20954647,0.00058481,-2.14e-06,916.439006336324,0.0260331697116086,-0.015616912813292892,-0.56717947,-268.59958084
496.0,0.20954871,0.00058852,-3.67e-06,926.1411202624897,0.026308845277462283,-0.014576231516441,-0.70638492,-268.50854309
497.0,0.20956324,0.00058257,-5.77e-06,924.4045111948795,0.02625972787795824,-0.014824667445740337,-1.37855706,-268.5012906
498.0,0.20956771,0.00056842,-2.16e-06,922.5169805231416,0.026206059815481672,-0.016970284787884773,-1.52368417,-268.51541386
499.0,0.2095235,0.00059651,3.32e-06,922.2911093093588,0.026199037288889972,-0.015391772421657988,0.42550374,-268.55415739
500.0,0.20958184,0.00061306,7.29e-06,924.7715185843992,0.026270234197928354,-0.015532251979631786,-2.96472541,-268.46273793
501.0,0.2094922,0.00059398,8.14e-06,932.9677744463027,0.02650180903895589,-0.015893639098468727,2.06293644,-268.47266238
502.0,0.20954799,0.0006076,2.78e-06,923.0999986567494,0.026222377147325573,-0.01588285002763652,-1.00077462,-268.66160866
503.0,0.20950694,0.00058766,-3.19e-06,931.4054151752882,0.026457823109460977,-0.015925135024783686,1.54785797,-268.45205006
504.0,0.20948346,0.00056752,-4.51e-06,933.4533403525223,0.02651565468238359,-0.014192905791188938,3.07634557,-268.49651923
505.0,0.20957228,0.00056622,-6.15e-06,929.7209663751681,0.026410834792545416,-0.017165665521066013,-1.68259772,-268.43563654
506.0,0.20953234,0.00058942,-7.25e-06,926.2300404222067,0.02631122620646716,-0.01644273633160024,0.22978912,-268.48602222
507.0,0.20950409,0.00061445,-8.14e-06,932.4754297510561,0.02648834973815342,-0.013974746200532632,1.49292947,-268.56522697
508.0,0.20953885,0.00060197,-7.56e-06,929.7350034028608,0.02641091771560353,-0.014269969528489738,-0.256489,-268.50911565
509.0,0.20957696,0.0005961,-6.81e-06,934.488340801046,0.026546420915876088,-0.014503323346017715,-2.27222941,-268.70130647
510.0,0.20955348,0.00057845,-6.71e-06,929.3711645858,0.026400694090635352,-0.01287755055649197,-0.79565089,-268.56236415
511.0,0.20955552,0.00060426,-6.05e-06,923.6497573340347,0.026238251113019417,-0.01563777730787258,-1.20208419,-268.42914748
512.0,0.20951791,0.00062452,-8.1e-07,927.8043775954042,0.026355732163790408,-0.015484583810159571,0.49034238,-268.54881346
513.0,0.20955724,0.00065225,2.82e-06,929.3537218568019,0.026400270939869776,-0.013216383808556104,-2.01211173,-268.67038799
514.0,0.2095106,0.00065404,5.96e-06,932.0636772529598,0.026476579845540932,-0.014354792975842303,0.42600242,-268.53392678
515.0,0.20956883,0.00064197,4.35e-06,924.9831670480665,0.026276211020575698,-0.013021410805541455,-2.53783251,-268.63107189
516.0,0.20949667,0.00059875,1.09e-06,932.425416944883,0.026486610352422477,-0.014335355810988186,1.89847355,-268.6669526
517.0,0.20951253,0.00060255,-1.41e-06,927.5399121420803,0.026348099320580846,-0.015472678902983147,1.03939976,-268.55472996
518.0,0.20955663,0.0006202,-4.6e-07,920.7131753449935,0.02615478385820079,-0.01446662643743499,-1.54070086,-268.41578764
519.0,0.20958346,0.00063321,3.95e-06,929.2601601769427,0.026397885133404936,-0.014223174890831039,-3.23218151,-268.41540593
520.0,0.20949596,0.00064776,-3.7e-06,933.5393951687678,0.026518472949386793,-0.014010982445471602,1.47308388,-268.78680944
521.0,0.20959383,0.00062848,-5.47e-06,933.3678169205547,0.026514877857745207,-0.013750326896653065,-3.57684384,-268.52648344
522.0,0.20947625,0.00060434,-2.46e-06,929.2651088930745,0.026396651479434843,-0.013017876409619595,2.99693393,-268.46674588
523.0,0.20959332,0.00062864,2.53e-06,931.2539731637154,0.02645466915072367,-0.012560747190138303,-3.69359494,-268.47705204
524.0,0.20953275,0.00065404,6.95e-06,925.6879298516636,0.026295740516026223,-0.013394271797847423,-0.78565644,-268.61599436
525.0,0.20951863,0.00063761,9.32e-06,930.8795490731349,0.02644293952499396,-0.01341246666001734,0.11467722,-268.41674191
526.0,0.20947086,0.00062481,7.22e-06,934.2258493790633,0.026537365731012938,-0.014803247180005787,2.88965761,-268.63889694
527.0,0.20951161,0.00063753,2.9e-06,929.2593942601255,0.026396946215292226,-0.013577540590826193,0.61420475,-268.52247549
528.0,0.20951365,0.0006542,5.24e-06,927.5842041057017,0.026349388491953268,-0.013658667338993149,0.27163211,-268.65111165
529.0,0.20952442,0.00066737,4.74e-06,930.6138278328584,0.0264356379981378,-0.01269809546856517,-0.44911024,-268.45872998
530.0,0.20952198,0.0006688,8e-08,941.8249295963011,0.026754169462473585,-0.014293876403718719,-0.24881296,-268.53125481
531.0,0.20953397,0.0006624,-3.91e-06,934.8113148887023,0.0265551536548699,-0.012472176493920812,-0.74942578,-268.46254707
532.0,0.20957005,0.00068131,-6.12e-06,932.2363714231527,0.02648258023387271,-0.013137021508807509,-2.87280404,-268.41979559
533.0,0.2095231,0.00067663,-3.27e-06,928.6155210150455,0.02637903362989429,-0.013500017202583101,-0.33119265,-268.63240787
534.0,0.20943966,0.00068021,-1.44e-06,926.0638566847558,0.02630542492363491,-0.012982070183019839,4.07859801,-268.57057091
535.0,0.20954139,0.00066219,2.39e-06,925.4903732599514,0.026290351363276145,-0.01315200309002823,-1.25605157,-268.48983931
536.0,0.20959677,0.00063851,1.84e-06,924.9503332106051,0.0262756836549956,-0.011439259957908676,-3.95207138,-268.48621307
537.0,0.2094293,0.00060577,2.49e-06,931.0269081718424,0.026445984432103227,-0.013364019010070807,5.42903998,-268.63775181
538.0,0.20965531,0.00058444,4.87e-06,935.0280870396919,0.026562537951230744,-0.013276516344484833,-6.61442415,-268.60836017
539.0,0.20951974,0.00059329,6.82e-06,933.5913847490509,0.026519912312879857,-0.011664587576587369,0.60495836,-268.41826875
540.0,0.20951639,0.00058228,7.73e-06,930.7902643925502,0.026440250463675086,-0.01118836908992005,0.89189811,-268.48182341
541.0,0.20955043,0.00057017,1.138e-05,928.2389986973917,0.026368124844908872,-0.014406337862358776,-0.87612032,-268.48220512
542.0,0.20944149,0.00055338,7.46e-06,923.0020201351844,0.02621795779609238,-0.011084071981445367,5.22431747,-268.42800235
543.0,0.20939932,0.00054799,1.79e-06,916.5735777846385,0.02603489907724959,-0.01125150009230862,7.59471686,-268.53602618
544.0,0.20974352,0.00055073,-4.7e-07,931.9390048461144,0.026475957927329635,-0.009551879919477948,-10.8832642,-268.48296854
545.0,0.20914953,0.00056487,2.42e-06,933.3750184321691,0.02650884873121968,-0.009656169219360586,21.04321168,-268.58221305
546.0,0.20958112,0.00058856,5.5e-06,933.6944327137934,0.026523666394259272,-0.009837920937823602,-2.64246242,-268.60511564
547.0,0.20994006,0.00061388,2.89e-06,925.7596727486618,0.02630309553152202,-0.009551202377940897,-22.16188318,-268.49155701
548.0,0.20949901,0.00060944,7.01e-06,934.7371626032428,0.026552225447818663,-0.010973419725208275,1.54296451,-268.62114744
549.0,0.20890583,0.00060043,6.24e-06,923.147460113771,0.02621518628200879,-0.011691068048170626,33.36779698,-268.57362459
550.0,0.20954058,0.00060972,6.22e-06,934.7139028309828,0.02655213320735325,-0.010147575618338121,-0.69989374,-268.56770808
551.0,0.20952218,0.00059358,1.007e-05,926.3007479028897,0.026312783173416458,-0.010908027696737516,0.40506002,-268.54843175
552.0,0.20908429,0.00058175,1.315e-05,925.9673029143105,0.026297441673892915,-0.007897082406306459,23.98571239,-268.54575978
553.0,0.20950369,0.00056919,1.225e-05,932.5862402375038,0.026490976022283612,-0.009114545671325561,1.64424468,-268.60587905
554.0,0.21004382,0.00056442,1.129e-05,934.3434954076766,0.026548057102347335,-0.009326474312270095,-27.60048773,-268.56160073
555.0,0.20941822,0.00056936,9.12e-06,937.2644824344413,0.02662278664839487,-0.010193816383789809,6.35689297,-268.49747351
556.0,0.20957157,0.00060234,5.46e-06,933.5708971107408,0.02652006948334048,-0.008247784190544246,-2.28036663,-268.6610361
557.0,0.20941619,0.00062419,6.36e-06,928.5356074382659,0.02637502255800299,-0.009562889050446955,5.84000118,-268.36196657
558.0,0.20958041,0.00062843,1.4e-06,931.2740287770525,0.026455089044154927,-0.009511427318803785,-2.97210583,-268.44479757
559.0,0.20951029,0.00062623,-3.29e-06,926.4891643976596,0.02631832297142565,-0.010481158010991568,0.92644987,-268.68947347
560.0,0.20955419,0.0006127,1.04e-06,921.666022054603,0.026181770521032956,-0.00976349650208353,-1.3554721,-268.48182341
561.0,0.20958387,0.00061074,3.94e-06,919.433923546003,0.026118691062966014,-0.00844102922574765,-2.96791233,-268.33200237
562.0,0.20946222,0.00059667,6.16e-06,927.2759343381924,0.0263397767161655,-0.009462601193430427,3.6698398,-268.48697649
563.0,0.20955135,0.00059455,2.2e-06,923.9998911139834,0.02624795946270078,-0.008198345519672365,-1.0239815,-268.52094865
564.0,0.20955867,0.00061429,3.52e-06,931.050336427246,0.026448367098408733,-0.0077576638415834944,-1.67569232,-268.59900828
565.0,0.20953671,0.00060935,5.75e-06,937.7148813394031,0.026637337505604656,-0.009072963115733424,-0.47886109,-268.62572796
566.0,0.20955755,0.00059211,3.66e-06,939.9672152808346,0.02670158926400869,-0.00638438089107541,-1.37959193,-268.70817725
567.0,0.20951385,0.00057368,2.25e-06,931.0872217098257,0.02644873312468152,-0.00823957136367351,1.23004193,-268.65435618
568.0,0.20954993,0.00056369,3.87e-06,927.0442776793659,0.026334305246623276,-0.007529324870730427,-0.63398749,-268.41712362
569.0,0.20958956,0.00059488,2.77e-06,929.0801524473493,0.026392768482906098,-0.008196167860102828,-3.10472382,-268.69901621
570.0,0.20947198,0.00057894,2.49e-06,932.442450726108,0.026486684855769285,-0.006083211074508261,3.43296102,-268.50777967
571.0,0.20957706,0.00057209,2.74e-06,932.0541397572749,0.02647702347962092,-0.0069375344523455425,-2.17932905,-268.5308731
572.0,0.2094792,0.00058212,-1.2e-07,922.0567457956668,0.026191824442434713,-0.007479318173990165,3.02174492,-268.50472599
573.0,0.20959749,0.00059101,4.93e-06,923.7165255186434,0.026240454188673476,-0.007092715966218588,-3.50876068,-268.61866633
574.0,0.20956832,0.00058795,8.32e-06,927.6357564574317,0.026351332097816548,-0.007069814001114978,-1.98202949,-268.52438404
575.0,0.20955379,0.00056063,9.75e-06,937.2017949452412,0.02662277698637029,-0.006259290971175663,-0.92734354,-268.40681746
576.0,0.20952198,0.00057535,9.95e-06,936.9815867292693,0.026616135079983665,-0.00718882120255963,0.63101135,-268.55339397
577.0,0.20955226,0.00060006,9.15e-06,935.4631776666163,0.026573489780462565,-0.005520788682166077,-1.28050744,-268.65416533
578.0,0.20957157,0.0005718,5.14e-06,935.7772032434153,0.02658266527770236,-0.00606943963349761,-1.93203367,-268.56560868
579.0,0.20960074,0.00058204,7.67e-06,929.2023078893611,0.026396257251308425,-0.006771225819437484,-3.65502582,-268.42533038
580.0,0.20961659,0.0006107,7.48e-06,931.1010348099883,0.02645048805224414,-0.0041800706881049915,-4.84087577,-268.66447149
581.0,0.20957716,0.00061938,8.63e-06,926.3513702558586,0.02631504383419671,-0.00655785642642448,-2.81507923,-268.61065043
582.0,0.20954606,0.00061694,1.375e-05,927.3128001947588,0.026341841243195708,-0.0048325986961041635,-1.21234483,-268.49461069
583.0,0.20957442,0.00062297,1.261e-05,931.534463575801,0.026462178590180196,-0.00569131299433835,-2.79791296,-268.47495264
584.0,0.20953753,0.00060679,1.305e-05,931.2471891404293,0.026453476278719884,-0.005469491458291603,-0.62789086,-268.5740063
585.0,0.20955988,0.00059635,9.93e-06,934.4715186044822,0.026545395881427965,-0.004900925536722475,-1.66501832,-268.71294861
586.0,0.20950663,0.00060377,2.8e-06,939.0353088943625,0.02667448600675196,-0.005029593632060965,1.27953303,-268.63336215
587.0,,0.0005811,-1.51e-06,,0.026620656721421512,-0.0026685963183945434,,-268.49651923
588.0,,0.00056695,,,0.02661256019904313,-0.00491488688005239,,-268.47609777
589.0,,0.00059737,,,0.026454762477803772,-0.003025874646984629,,-268.64672199
590.0,,,,,0.026425328447320894,-0.003007441140154757,,-268.52113951
591.0,,,,,0.026520552190457635,-0.003692130687112349,,-268.62362855
592.0,,,,,0.026423068269283128,-0.002205727578731797,,-268.67821304
593.0,,,,,,-0.0029931829120901695,,-268.6255371
594.0,,,,,,-0.004062519260233283,,-268.49900035
595.0,,,,,,-0.0035153932814741182,,-268.45510373
596.0,,,,,,-0.0028210877009866822,,-268.4341097
597.0,,,,,,-0.002814058431623701,,-268.54308781
598.0,,,,,,-0.005053075329317014,,-268.51732241
