Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20958731,0.0007094,6.6e-06,935.2405904870889,0.026567970693616594,,-4.49459446,-175.69963275
261.0,0.20950485,0.0006868,6.04e-06,936.1190015202998,0.026591774652429408,,0.27420587,-175.65422835
262.0,0.20952336,0.00063877,7.01e-06,930.5582413313635,0.02643390662011087,,-0.20359858,-175.70842494
263.0,0.20958528,0.00058352,5.58e-06,930.0609718773954,0.026420473725542362,,-2.90744833,-175.67496215
264.0,0.20958762,0.00056367,3.86e-06,936.365851098017,0.026599586793454724,,-2.79491527,-175.67955508
265.0,0.20950292,0.0006048,6.19e-06,944.2885433510473,0.026823582282868078,,1.32698199,-175.69897662
266.0,0.20958569,0.00059231,6.6e-06,937.7655893714791,0.026639351117036848,,-3.07398695,-175.66748224
267.0,0.20956067,0.00060825,4.03e-06,932.1153442561816,0.026478605103106484,,-1.82858942,-175.66866328
268.0,0.20956464,0.000649,5.18e-06,934.5191152880199,0.02654703322109531,,-2.53722369,-175.65790269
269.0,0.20951146,0.00065849,6.34e-06,930.8371931672441,0.026441740674482753,,0.23035195,-175.65987109
270.0,0.20955274,0.00062801,5.56e-06,929.6004347307337,0.026407084830328123,,-1.64719034,-175.6500291
271.0,0.20931715,0.00065451,2.32e-06,930.3309511782763,0.02642485281822978,,10.89014167,-175.69858294
272.0,0.2095989,0.00067131,1.89e-06,943.764899535032,0.02681026562872166,,-4.64365961,-175.65593429
273.0,0.20947465,0.00064239,3.15e-06,942.5079103164279,0.026772786841288778,,2.50305382,-175.66551384
274.0,0.20932315,0.00061572,3.9e-06,941.6277498417758,0.026745664776261592,,11.10874075,-175.65672165
275.0,0.20965808,0.00062842,5.73e-06,939.303688610919,0.026684128099993425,,-7.44560413,-175.70475059
276.0,0.20983439,0.00065779,2.71e-06,931.8657547441409,0.02647529854294586,,-17.25837807,-175.71629853
277.0,0.20962615,0.00070093,1.95e-06,933.6527410692881,0.026523444341713793,,-6.41839564,-175.71354278
278.0,0.20943825,0.00069637,4.8e-07,937.1604959626567,0.026620605598761633,,3.91060702,-175.65711533
279.0,0.20956423,0.00067994,-7e-07,930.8720523042546,0.026443623259674694,,-2.7462789,-175.67784914
280.0,0.20937765,0.00069411,4.8e-07,930.1739274201485,0.026421339321536605,,7.19354968,-175.69412124
281.0,0.20965361,0.00067452,-1.5e-06,930.7333135965214,0.0264408641178718,,-7.52320354,-175.66958186
282.0,0.20952397,0.00064966,-2.41e-06,933.1871604314895,0.02650880383098829,,-0.18314095,-175.70081379
283.0,0.20957226,0.00068257,-2.4e-07,934.0385427464134,0.026533680012211947,,-3.23216577,-175.70055134
284.0,0.20953993,0.00064485,6e-08,936.765555773209,0.026610606013675268,,-1.04809179,-175.70160115
285.0,0.20953383,0.00064625,1.8e-07,938.3916826663572,0.026656719463927638,,-0.73424876,-175.63205105
286.0,0.20952275,0.00064736,3.59e-06,934.3824052453925,0.026542619157718793,,-0.20456249,-175.72456581
287.0,0.20954878,0.00063832,6.21e-06,934.4326113513164,0.02654431573158622,,-1.56968051,-175.66498893
288.0,0.20953901,0.00064177,7.16e-06,931.0372816211421,0.026447727110927983,,-1.09104037,-175.65160382
289.0,0.20955803,0.00063454,6.34e-06,927.4052317641268,0.02634479882024814,,-2.01800739,-175.67588074
290.0,0.20952976,0.00061671,4.13e-06,943.8778229225627,0.026812348986029952,,-0.2493208,-175.68690377
291.0,0.209544,0.00062185,1.26e-06,940.7278415830399,0.026723129041595278,,-1.03379094,-175.69399001
292.0,0.20952142,0.00058425,-1.46e-06,940.9744847691908,0.026729780369977443,,0.68921033,-175.65514693
293.0,0.20955518,0.00058347,1.62e-06,932.9072012892843,0.0265010038205436,,-1.20299989,-175.7131491
294.0,0.20956728,0.0005617,2.92e-06,931.632894943295,0.02646487966081844,,-1.63519566,-175.6949086
295.0,0.2095444,0.00054588,1.17e-06,925.3143495861652,0.02628507748600222,,-0.17755415,-175.65685288
296.0,0.20956565,0.00053779,2.4e-07,926.0263788019754,0.02630557893299235,,-1.21635552,-175.70212606
297.0,0.20952763,0.00054062,1.07e-06,938.0338941047362,0.026646160637005475,,0.7998636,-175.67312498
298.0,0.20952844,0.00056207,4.9e-06,941.5130120971858,0.02674498687333684,,0.43817814,-175.65239118
299.0,0.20953058,0.00055948,7.02e-06,939.8025354041946,0.026696378855112318,,0.30956274,-175.70317587
300.0,0.20954603,0.00058734,5.84e-06,936.7949892198799,0.02661125165505549,,-0.83243596,-175.7260093
301.0,0.20954451,0.00063343,3e-06,932.3218647220866,0.026484347238043646,,-1.21729699,-175.68546028
302.0,0.20949794,0.00068228,-1.05e-06,934.5476111092783,0.02654716867581672,,0.83674239,-175.66761346
303.0,0.20957643,0.00068323,-4.02e-06,936.2091286648188,0.02659547082423379,,-3.40304404,-175.68611641
304.0,0.20958263,0.00066687,-4.67e-06,928.5082798727748,0.026376756974629698,,-3.5128799,-175.65882128
305.0,0.20957318,0.00061556,-4.97e-06,927.8992672662989,0.02635919555459165,,-2.4105527,-175.66052723
306.0,0.20958965,0.00061946,-4.77e-06,934.4984981608584,0.0265468882206238,,-3.37410929,-175.68860972
307.0,0.20956281,0.00060734,3.8e-07,935.3009329673016,0.026569194105492265,,-1.87159535,-175.67220639
308.0,0.20957216,0.00061141,3.73e-06,935.2821648533353,0.02656873230269344,,-2.49211139,-175.69057812
309.0,0.20955406,0.00065184,4.26e-06,939.8869876126636,0.026699403579928394,,-1.98691812,-175.69123425
310.0,0.20956403,0.00064157,4.02e-06,940.9116602569846,0.026728620666418176,,-2.41323756,-175.69254652
311.0,0.20956769,0.00064674,6.26e-06,939.7054267765541,0.026694375178096086,,-2.7130363,-175.64687966
312.0,0.20956321,0.00066383,5.41e-06,936.8445305871265,0.026613109609169995,,-2.6399911,-175.68598519
313.0,0.20952163,0.00065303,2.59e-06,929.1208473452303,0.02639317621024058,,-0.18821159,-175.67889895
314.0,0.20954064,0.00061979,-6e-07,931.6624064504912,0.026465593786914734,,-0.78289265,-175.67404357
315.0,0.20950597,0.00058454,-2.51e-06,932.9812661969223,0.026502537031199487,,1.54088998,-175.68191716
316.0,0.20955091,0.00056692,-4.6e-07,932.5437178125109,0.026490615578110242,,-0.74190204,-175.69307142
317.0,0.20951115,0.00060167,2.75e-06,931.0927125673412,0.026448905844697626,,0.9616185,-175.68152348
318.0,0.20953017,0.00064136,4.46e-06,931.5516900672372,0.026462273173649912,,-0.55520215,-175.68532905
319.0,0.20952773,0.00062571,5.51e-06,926.2989581166726,0.026312965285416816,,-0.26270072,-175.69215284
320.0,0.20953668,0.0006412,7.51e-06,928.7486830595085,0.02638267648813983,,-0.96172202,-175.65186627
321.0,0.20952732,0.00066646,8.78e-06,932.158863271694,0.026479470263002115,,-0.768816,-175.65081646
322.0,0.20952325,0.00067287,7.38e-06,928.8950369327619,0.026386746716242047,,-0.59213236,-175.67798036
323.0,0.20951522,0.00067723,3.96e-06,924.2295043886163,0.026254186173462632,,-0.14123661,-175.69503982
324.0,0.20951817,0.00068738,1.06e-06,932.2954011739898,0.02648343340994069,,-0.36361586,-175.65344099
325.0,0.20953952,0.00064859,3.55e-06,934.8786595689578,0.02655694315346846,,-1.13270477,-175.68769113
326.0,0.20954522,0.00064465,5.05e-06,938.7177992758393,0.026666037104735377,,-1.43243431,-175.650554
327.0,0.20957969,0.00062468,4.18e-06,937.8358442070836,0.026641403936813402,,-3.07143502,-175.70553795
328.0,0.20960348,0.00060775,6.45e-06,941.4502415560889,0.026744306202556696,,-4.23849057,-175.67141903
329.0,0.20959951,0.00064917,7.54e-06,938.8971150468171,0.02667182002955503,,-4.5064117,-175.69057812
330.0,0.20958314,0.00060808,7.87e-06,930.7647057924726,0.026440460953851445,,-3.11670049,-175.67968631
331.0,0.20959392,0.00059231,8.71e-06,941.6054359421399,0.026748499999463774,,-3.57931704,-175.67574951
332.0,0.20958284,0.00061396,8.87e-06,937.0763630863481,0.026619750946362285,,-3.20744463,-175.65042278
333.0,0.20957918,0.00060681,8.03e-06,936.9946428665447,0.026617376945941226,,-2.90927565,-175.68572273
334.0,0.20957369,0.00059165,4.48e-06,939.8804059886161,0.02669930600623047,,-2.37503823,-175.63900606
335.0,0.20959555,0.00062448,4.79e-06,939.8409468940579,0.02669856302995265,,-3.95698697,-175.67509338
336.0,0.20956047,0.00065586,6e-06,943.0790683084415,0.026790144684549086,,-2.42589755,-175.69307142
337.0,0.20955823,0.00068113,3.51e-06,938.5132169527641,0.026660530834002993,,-2.53431732,-175.63454436
338.0,0.20957023,0.00067382,1.94e-06,937.7149236056177,0.026638023268608643,,-3.07471354,-175.64884806
339.0,0.20954349,0.00061761,4.29e-06,936.7369661549614,0.0266096839014377,,-1.01085172,-175.6519975
340.0,0.2095624,0.00061425,6.35e-06,931.1900281898584,0.02645231486420088,,-2.0326942,-175.66774469
341.0,0.20955864,0.0006412,4.91e-06,931.3071682152579,0.02645569501368598,,-2.10841002,-175.66026477
342.0,0.20956443,0.00065044,2.15e-06,927.3107945988028,0.026342324178107435,,-2.46579903,-175.6727313
343.0,0.20957084,0.00064144,1.2e-06,931.9345665789529,0.026473750770219698,,-2.7057145,-175.66590752
344.0,0.20956616,0.00061264,-7.2e-07,932.4535851798419,0.026488389367563335,,-2.0879851,-175.67391234
345.0,0.20957196,0.00060081,-3.85e-06,935.1047946092556,0.02656380696149643,,-2.21525758,-175.68086735
346.0,0.20956911,0.00060373,-4.51e-06,934.6637267293751,0.026551260345369098,,-2.0798487,-175.6727313
347.0,0.20957328,0.0006225,8.7e-07,942.8191134506826,0.02678293728733294,,-2.64670544,-175.65921496
348.0,0.20955874,0.00060919,4.3e-06,936.7009478932866,0.02660884010468652,,-1.74787856,-175.67286253
349.0,0.20956687,0.00061499,5.44e-06,934.2704470707454,0.026539899189483823,,-2.27443098,-175.66577629
350.0,0.20957196,0.0006548,7.33e-06,927.658559713656,0.026352215948662015,,-3.02091712,-175.67640565
351.0,0.20957328,0.00062858,8.43e-06,928.1329650872533,0.026365616428717105,,-2.81707026,-175.69622086
352.0,0.20957643,0.00064469,9.4e-06,933.3777534834586,0.026514673965241747,,-3.20685996,-175.68178594
353.0,0.20956199,0.00060274,8.97e-06,938.7783109839409,0.02666778706256782,,-1.94490696,-175.69818926
354.0,0.20955752,0.00057509,4.43e-06,941.3414315534284,0.026740547695065647,,-1.29942623,-175.67850527
355.0,0.20957064,0.00055755,1.93e-06,940.6670966686346,0.02672156647390053,,-1.76862462,-175.68755991
356.0,0.2095743,0.00058023,-1.37e-06,929.5387544171152,0.02640561735705302,,-2.14168344,-175.70711267
357.0,0.20957237,0.00061835,-2.32e-06,932.1684470357739,0.02648041813621095,,-2.45944042,-175.67194394
358.0,0.20958487,0.00066424,-3.95e-06,933.0977817115039,0.026507142630451893,,-3.63566242,-175.71931675
359.0,0.20957989,0.00069744,-5.43e-06,930.8557561703288,0.026443506387361513,,-3.70658002,-175.6628893
360.0,0.20960653,0.00070332,-5.36e-06,941.2222335071759,0.02673836594941466,,-5.27987818,-175.68454169
361.0,0.20956179,0.00071864,-4.61e-06,939.3659820882793,0.0266850645818589,,-3.00767988,-175.73440781
362.0,0.2095565,0.00066881,-1.86e-06,930.3220912853485,0.026427889387990323,,-2.17649322,-175.67023799
363.0,0.20956606,0.00067706,1.62e-06,923.1352715244474,0.026223813832024555,,-2.8330178,-175.65212872
364.0,0.2095566,0.00070566,3.98e-06,926.7588771096868,0.026326660322364453,,-2.70157213,-175.67430602
365.0,0.20958314,0.00069005,4.62e-06,941.2868401203112,0.026739658514838973,,-4.03369642,-175.6954335
366.0,0.20955945,0.00066963,7.17e-06,935.7078072085862,0.026580750878782516,,-2.53112758,-175.70501305
367.0,0.20957033,0.00065036,6.56e-06,934.5752013942164,0.026548679372236473,,-2.88938188,-175.67824282
368.0,0.20955986,0.00059662,3.88e-06,926.457480177113,0.02631784220121333,,-1.63889263,-175.69950153
369.0,0.20957826,0.00060028,1.49e-06,929.3285644424752,0.026399699739462653,,-2.63817163,-175.660396
370.0,0.20956108,0.00061963,-7.1e-07,941.5675034426072,0.02674724164411027,,-1.90978013,-175.72062901
371.0,0.20958914,0.00060172,6.3e-07,945.1608906460164,0.026849619986876145,,-3.28294539,-175.7092123
372.0,0.2095804,0.0005725,3.91e-06,933.0720534892158,0.02650594688792763,,-2.49380476,-175.70501305
373.0,0.20953474,0.00055504,2.79e-06,929.3791771580427,0.026400412436320703,,0.21045523,-175.67220639
374.0,0.20952935,0.00054358,2.2e-07,933.8953618604559,0.026528647231521246,,0.68452224,-175.67811159
375.0,0.20956362,0.00054527,1.15e-06,938.5642851210874,0.02666171884326359,,-1.22459465,-175.68729745
376.0,0.20953973,0.00058939,3.51e-06,938.6467767839505,0.02666382136953915,,-0.46810025,-175.63362577
377.0,0.20953037,0.00063261,2.88e-06,937.6887416336928,0.026636614932760993,,-0.43954991,-175.70343833
378.0,0.20955315,0.00061922,3.15e-06,943.3005508038356,0.026796290362771927,,-1.54614488,-175.70790003
379.0,0.209514,0.00058602,-1.3e-07,928.7901407415393,0.026383547494393762,,1.03707361,-175.74083791
380.0,0.20953159,0.00058988,-6.2e-07,929.7959888405151,0.02641237259033316,,0.04980452,-175.68152348
381.0,0.20952264,0.00062957,2.45e-06,933.0095636368975,0.02650359229752778,,0.02593364,-175.71642976
382.0,0.20954166,0.00066359,4.79e-06,930.8447033340509,0.02644239747838291,,-1.43805477,-175.68388556
383.0,0.20954603,0.00067205,5.12e-06,927.1816262699422,0.02633841557498646,,-1.77098043,-175.69477737
384.0,0.20951349,0.00066071,5.47e-06,936.897555829755,0.02661394378281983,,0.11191738,-175.69727068
385.0,0.20950932,0.00060775,3.55e-06,936.3536164348657,0.026598325925949608,,0.98225917,-175.69175916
386.0,0.20952864,0.00059198,7.8e-07,939.3455372652713,0.026683582588747208,,0.16099031,-175.69464614
387.0,0.20953363,0.00061244,9.8e-07,940.409029148048,0.0267139129600994,,-0.35117157,-175.65567184
388.0,0.20952417,0.00063179,3.18e-06,939.719605658483,0.02669421409324949,,-0.09699522,-175.71091824
389.0,0.20957623,0.00058906,-9.5e-07,936.581623141272,0.026605727985554866,,-2.37259678,-175.68362311
390.0,0.20951512,0.00056408,-3.37e-06,938.4108831779421,0.026656853743866067,,1.30013392,-175.71472382
391.0,0.20953546,0.00059736,-3.02e-06,931.4132158635081,0.026458430458537026,,-0.19984538,-175.64136814
392.0,0.20954054,0.00059855,1.05e-06,929.7534611014826,0.026411274992926722,,-0.56556248,-175.68099858
393.0,0.20964801,0.00058175,3.31e-06,932.1062929422484,0.026479444872681567,,-6.2625636,-175.70475059
394.0,0.20946753,0.00061203,2.21e-06,931.5710076843976,0.02646195354559878,,3.22418038,-175.70042011
395.0,0.20947608,0.0006571,1.28e-06,929.7917242732924,0.02641166750271749,,2.26025677,-175.71078702
396.0,0.20952691,0.00067575,6.7e-07,924.8949342617074,0.026273300857653125,,-0.69349649,-175.69897662
397.0,0.20954471,0.00068581,1.65e-06,933.1790368330932,0.026508871022016798,,-1.80191814,-175.65239118
398.0,0.20953058,0.00070356,1.62e-06,943.1994351051952,0.026793382078146206,,-1.24782974,-175.70160115
399.0,0.20956189,0.00072373,-1.58e-06,945.2929609780758,0.026853392301789084,,-3.1493552,-175.67128781
400.0,0.20952793,0.00071728,-1.87e-06,940.0561743648315,0.026704162117019196,,-1.18969659,-175.70042011
401.0,0.20958304,0.00072842,1.32e-06,943.3656369830406,0.026798882464510863,,-4.41665588,-175.65160382
402.0,0.20955813,0.00068294,2.85e-06,939.8058883168071,0.02669726846848772,,-2.54029722,-175.70173238
403.0,0.20968747,0.00063023,3.8e-07,936.0330091982918,0.026591711653956348,,-8.94349032,-175.7033071
404.0,0.209544,0.00060562,-1.62e-06,935.9408584818151,0.026587155897264236,,-0.78816747,-175.68677255
405.0,0.20964761,0.00060677,-2.46e-06,930.001840863931,0.026419835332919854,,-6.40166936,-175.69385878
406.0,0.20947048,0.00064272,5.8e-07,929.4514071561671,0.02640189991340859,,2.73893754,-175.71616731
407.0,0.20951665,0.00064711,4.97e-06,934.1230207135093,0.026535142748260188,,0.10457688,-175.70225729
408.0,0.20954084,0.00063047,7.94e-06,929.638329189486,0.02640796543563514,,-1.07483067,-175.7092123
409.0,0.20969204,0.00063146,6.52e-06,939.6003682639935,0.026693002644669405,,-9.35963295,-175.68808481
410.0,0.20966316,0.00062406,5.08e-06,939.1719263486616,0.02668045301739322,,-7.66001904,-175.70081379
411.0,0.20962158,0.00060804,5.72e-06,935.4484242832483,0.02657406458051034,,-5.18827084,-175.67141903
412.0,0.20953098,0.00060044,2.52e-06,935.3439787117197,0.026569933351607587,,-0.09707245,-175.68690377
413.0,0.20950922,0.00062102,4.2e-07,934.4430928184338,0.026544150723081528,,0.89344506,-175.69727068
414.0,0.20953383,0.00066815,1.37e-06,936.1720150849056,0.02659370402749769,,-1.0056881,-175.75041745
415.0,0.20967252,0.00069124,-1.8e-06,936.3871322052968,0.026601785217454696,,-8.7877864,-175.69530228
416.0,0.209496,0.00069498,-3.53e-06,927.5224591346516,0.026347665879544853,,0.83773502,-175.67679933
417.0,0.20952895,0.00070533,-2.16e-06,938.0841353516946,0.02664812820289007,,-1.10018123,-175.71774203
418.0,0.20963103,0.00071137,-2.12e-06,935.7077143450934,0.026581994636493068,,-6.74046208,-175.7077688
419.0,0.2095926,0.00068146,-3.54e-06,941.7018356989369,0.02675170767370153,,-4.2996673,-175.71262419
420.0,0.20951898,0.00070434,-7e-07,939.1264035627331,0.02667757185118074,,-0.57197355,-175.72679666
421.0,0.20957196,0.00072792,2.47e-06,944.8318037076778,0.026840360475744427,,-3.82863183,-175.69713945
422.0,,0.0007368,,,0.02664556238497299,,,-175.69241529
423.0,,0.00073746,,,0.026645115622411026,,,-175.70461937
424.0,,,,,0.02682197765855038,,,-175.70015766
425.0,,,,,0.02671798880873067,,,-175.64622353
426.0,,,,,0.026678920191854052,,,-175.71616731
427.0,,,,,,,,-175.71485504
428.0,,,,,,,,-175.65685288
429.0,,,,,,,,-175.68782236
430.0,,,,,,,,-175.6441239
431.0,,,,,,,,-175.70435691
432.0,,,,,,,,-175.69425246
