Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.18728984,0.01716856,6.202e-05,60627.04343277933,0.019131424773570733,0.013264264556803922,6.4724089,59.77650344
453.0,0.18739991,0.0170469,6.107e-05,60017.17086554019,0.018940014867208418,0.012533306824047944,6.37899934,59.44159754
454.0,0.18741434,0.01698542,6.052e-05,61158.74520205524,0.019300310235543145,0.0120345653916968,6.49951125,58.98967405
455.0,0.18740692,0.01701514,6.218e-05,60287.3673345773,0.019025276860774706,0.013015919095990284,6.40726532,59.06565951
456.0,0.18732572,0.0171851,6.137e-05,61076.605899141316,0.019273767881172677,0.011444493703928596,6.50749794,58.68421252
457.0,0.18719888,0.01732407,5.743e-05,61263.5167168882,0.019331601074777473,0.012923568373919773,6.56143549,58.49443885
458.0,0.18710955,0.01740758,5.413e-05,60244.7145179711,0.01900929813058023,0.011653431400532712,6.47674505,58.17643972
459.0,0.1870131,0.01759715,5.335e-05,59565.236196328995,0.01879420132145971,0.011846475822245711,6.42336445,58.08088801
460.0,0.18666858,0.01775327,5.482e-05,60447.05950798044,0.019068650057096306,0.01100228222431683,6.62188159,57.75851971
461.0,0.186564,0.0177561,5.877e-05,59514.397516446676,0.018773144467017,0.01147570238041337,6.55294109,57.50909746
462.0,0.18638137,0.01798509,6.024e-05,60462.88986173212,0.019070642238561586,0.009851511841223123,6.7029199,57.37954226
463.0,0.18580818,0.01848084,6.189e-05,57667.841590653086,0.018183521830434774,0.009423611983997892,6.54289302,57.17419156
464.0,0.18519972,0.01894292,5.928e-05,60579.933877986565,0.019095459055879126,0.011180123705747674,7.04459177,56.69339359
465.0,0.18515134,0.01902933,6.252e-05,60404.18937201377,0.019039622364325347,0.011714927932322221,7.034256,56.41129759
466.0,0.1851677,0.01891737,6.612e-05,60191.191321806495,0.018972371136738827,0.01129213632118681,7.0105966,56.13262093
467.0,0.185367,0.01864143,6.849e-05,62048.77424727947,0.019559682748349346,0.010754172940268342,7.17724383,55.98501919
468.0,0.1862273,0.01824273,6.459e-05,59978.360188901126,0.01891649475403018,0.010368566162736188,6.68292468,55.65904158
469.0,0.186346,0.01787972,6.415e-05,60762.925828507156,0.0191645473748453,0.010812784503616177,6.75394291,55.50612085
470.0,0.18646745,0.01779302,6.328e-05,59035.57113603945,0.01862098681618715,0.012181501741925347,6.52835265,55.32508551
471.0,0.18653575,0.01779138,6e-05,61303.55128387641,0.01933723139869233,0.01130478267526397,6.75686569,55.16437627
472.0,0.18657986,0.01780645,6.2e-05,61338.489989048045,0.019348792435584152,0.013025660421623722,6.74481705,54.72632011
473.0,0.18676208,0.01755392,6.46e-05,62096.255619163676,0.01958943496122089,0.014036382726258748,6.78248862,54.47005917
474.0,0.18751374,0.01709848,6.412e-05,61560.34267971961,0.019428452697788062,0.014782228048180725,6.50098863,54.33024593
475.0,0.18841824,0.01655245,6.335e-05,61174.96550183149,0.01931641341536374,0.014477158294191717,6.19282033,53.9803329
476.0,0.188509,0.01623587,6.07e-05,61814.513005421046,0.01951875889011488,0.012846982072123106,6.24765679,53.91042628
477.0,0.18858014,0.01603565,5.967e-05,61741.15217958535,0.019496004078979428,0.014198960631362893,6.22927124,53.64675675
478.0,0.18864071,0.01602071,6.067e-05,59616.632274634176,0.018825798088649863,0.01394612152168105,5.99588673,53.52764955
479.0,0.18856307,0.01636616,5.643e-05,60208.76127741863,0.01901271191695839,0.016092310784938717,6.0596672,53.22313784
480.0,0.18806264,0.01672929,5.64e-05,60802.825404410825,0.019195199044274584,0.015746969307381554,6.26282709,53.10688009
481.0,0.18781354,0.01695173,5.901e-05,61407.66539300859,0.019383621864317142,0.016103990299352337,6.39413922,52.63273084
482.0,0.18772767,0.01693855,6.165e-05,60894.59375823248,0.019220572726553732,0.016122417836330855,6.36981127,52.40914364
483.0,0.18776791,0.0169959,6.118e-05,60206.431600251686,0.01900397473407221,0.01675861042623178,6.28104628,52.29174611
484.0,0.18774535,0.01699009,5.936e-05,60844.42822578233,0.019205102315292582,0.018106636512604714,6.35568021,51.80885854
485.0,0.1877237,0.01695124,6.223e-05,60293.27396323684,0.019030746899217556,0.01868477264753703,6.30735835,51.81778683
486.0,0.18741353,0.01693319,6.085e-05,60672.182242477444,0.01914662845642558,0.016389401149144556,6.45097093,51.6335221
487.0,0.18739269,0.01703164,6.143e-05,61061.489973440526,0.019269450271431815,0.016731192135786353,6.49298393,51.26252311
488.0,0.18716931,0.0172203,6.066e-05,59748.53954384258,0.018852922298073033,0.015520350585899317,6.41448768,51.05166347
489.0,0.18707042,0.01738142,5.846e-05,60364.41027077186,0.019046474235330322,0.01605546390534158,6.50327839,50.71219844
490.0,0.18709553,0.01745699,5.686e-05,61664.304870764485,0.019457129065061203,0.01649172793383743,6.63023706,50.48690157
491.0,0.18710356,0.01740611,5.533e-05,60503.82822347382,0.01909096413881649,0.01828959254871178,6.50617061,50.30149705
492.0,0.18717917,0.01724372,5.406e-05,60883.631634902435,0.01921136111386825,0.019521397781878353,6.53232752,50.14287741
493.0,0.18731627,0.01713295,5.396e-05,61041.38946036792,0.019262537036632114,0.01761249286934062,6.51066639,49.78232642
494.0,0.187474,0.01708448,5.747e-05,60692.01824472734,0.019154006317403268,0.017884990121018702,6.42378444,49.66701849
495.0,0.18751048,0.01696872,5.619e-05,60587.32904667458,0.019121158406812243,0.020428364262197973,6.40807736,49.49339172
496.0,0.18753711,0.01687559,5.399e-05,61207.52446028647,0.019317030988145002,0.018823729361477012,6.47094991,49.04412771
497.0,0.18782828,0.01672438,5.721e-05,62058.67668654563,0.0195887964999948,0.019247365924674215,6.47173218,48.88930735
498.0,0.18818541,0.016531,6.036e-05,60472.17853604499,0.019091756452677678,0.023219220625461442,6.20012613,48.74721454
499.0,0.18820685,0.0163942,6.217e-05,61171.25891315463,0.019312379590071455,0.023134414017233117,6.27318137,48.45410064
500.0,0.18819781,0.01644529,6.244e-05,60252.35807953758,0.01902227786072145,0.021522143433036323,6.17867955,48.21208696
501.0,0.18820868,0.01657133,6.137e-05,61189.33714820187,0.019318525914835592,0.020956728926421118,6.26318366,48.23735213
502.0,0.18822535,0.01671525,5.896e-05,60441.642496976136,0.019083024070798944,0.022083827880828626,6.17230638,47.84925641
503.0,0.18807097,0.01683261,5.533e-05,60304.79827385436,0.019038321233221845,0.02076392987179876,6.20226591,47.48889538
504.0,0.1877423,0.01705652,5.513e-05,60966.20063029452,0.01924371958944324,0.025500988687242182,6.36558788,47.49079502
505.0,0.18747247,0.01720819,5.735e-05,60562.33172891379,0.019113342513725363,0.024184649002603798,6.40281523,47.07173522
506.0,0.18700416,0.0173377,6.053e-05,59735.92390643139,0.018847259993955007,0.0267452589394149,6.45953478,46.85479674
507.0,0.18682133,0.01745777,6.27e-05,60217.369190920625,0.01899722246495979,0.025643074944515093,6.56380294,46.67547107
508.0,0.18674053,0.01757693,6.425e-05,60615.91082105641,0.01912223151240724,0.02737658999878095,6.62624885,46.36165113
509.0,0.18671513,0.01764132,6.744e-05,60167.0702650032,0.01898043182941455,0.027487674261431273,6.58115774,46.231716
510.0,0.186695,0.01771606,6.738e-05,59733.27449154986,0.018843516426896807,0.028406978119524303,6.53564985,45.97222566
511.0,0.18662803,0.01786154,6.533e-05,61097.49531200619,0.019273430618216625,0.03098436654368722,6.69818651,45.54290783
512.0,0.18660506,0.01794812,6.298e-05,60398.73981251612,0.01905296377819152,0.029907927235007768,6.6240637,45.46445285
513.0,0.18663687,0.01786367,6.241e-05,60026.393310998275,0.018935702339239396,0.029627991598861377,6.5781063,44.98289501
514.0,0.18662467,0.0177922,6.432e-05,60477.51805604979,0.019077673955953816,0.030843196788145018,6.63585668,44.89589166
515.0,0.18668992,0.01775466,6.171e-05,60140.909719865675,0.01897222343560081,0.029704716217325875,6.58022871,44.55908613
516.0,0.18671624,0.01775184,5.832e-05,60873.72108868066,0.019203761844905243,0.03274049386966391,6.65227946,44.39856685
517.0,0.18677732,0.01768688,6.089e-05,59649.46467527221,0.018818083479908033,0.03051327229814321,6.50244207,44.27148117
518.0,0.1870376,0.0175161,6.309e-05,60228.17481037866,0.019003331913540866,0.02866044590158815,6.49061118,44.00952131
519.0,0.187125,0.01733226,6.048e-05,60118.275065891656,0.018969317912710185,0.029525359008845644,6.46194515,43.81328886
520.0,0.18721443,0.01727778,5.687e-05,60761.12615637778,0.019173161897600086,0.02882465694660635,6.50529446,43.34369874
521.0,0.18724838,0.0172831,5.5e-05,60980.02050236459,0.019242683134985263,0.027297580509953148,6.51734136,43.31596404
522.0,0.18725133,0.01725874,5.197e-05,60947.113862510756,0.019232325997328145,0.025892165750305597,6.51475977,42.92140956
523.0,0.1873244,0.01722755,5.071e-05,59499.75416750988,0.018776406247708998,0.026857830688645664,6.33842521,42.79964286
524.0,0.18740997,0.01716099,5.591e-05,61788.6356060052,0.01949951546838209,0.02772754333075596,6.55711823,42.4848731
525.0,0.18742349,0.01697678,5.674e-05,61255.415779842886,0.01933096666125144,0.025232688693007935,6.50766105,42.18321084
526.0,0.18797382,0.01665635,5.905e-05,60743.14803487262,0.01917509797137444,0.026057102132203466,6.29079318,42.13496007
527.0,0.18795684,0.01654333,5.844e-05,61079.73911950349,0.019280899944064088,0.02595871667727,6.33859314,41.88553781
528.0,0.18798195,0.01669794,6.04e-05,60392.934643793786,0.019064713524742018,0.02558337588831531,6.24905833,41.63136645
529.0,0.18782554,0.01685046,6.408e-05,60381.13148566809,0.01905942691753109,0.025293211122881392,6.28940341,41.42202652
530.0,0.18772899,0.01694735,6.497e-05,60645.96659551689,0.019142081309555824,0.023307097159790426,6.34272678,41.05957588
531.0,0.18773813,0.01687789,6.06e-05,61355.09073140927,0.019365925429214333,0.025498110393257275,6.41876515,41.01816381
532.0,0.18784861,0.01678926,5.936e-05,60959.17872322885,0.019242097747665967,0.02354720333652574,6.34627732,40.7569638
533.0,0.1881286,0.01664906,6.245e-05,61054.67880620214,0.01927521802038591,0.025926690094844752,6.27137621,40.50412219
534.0,0.18804811,0.0164565,6.333e-05,61489.662112871665,0.019411121069817603,0.02262759281153422,6.35539145,40.14756043
535.0,0.18807738,0.0164755,6.156e-05,59537.30599664256,0.018795208868215254,0.021176718898886473,6.14308925,39.99103038
536.0,0.18795898,0.01665909,6.316e-05,60568.251029559724,0.019119654479565526,0.02006027893371438,6.27685142,39.73761888
537.0,0.18771882,0.01690879,6.581e-05,60746.988678155634,0.0191737457880457,0.020134957541742906,6.35892456,39.37877756
538.0,0.18746343,0.01710712,6.763e-05,59051.993331324404,0.01863619973527534,0.020879201908503196,6.25139944,39.21502889
539.0,0.1870004,0.01732272,6.764e-05,59368.602678628864,0.018731181365120673,0.019595163574423802,6.42142761,39.0828142
540.0,0.18638462,0.0177168,6.697e-05,60362.87677085126,0.019038421502175763,0.020596715791229393,6.70657948,38.86644561
541.0,0.18611256,0.01813024,6.736e-05,59058.89019339303,0.0186248622150665,0.018969427880943454,6.62374788,38.32333954
542.0,0.18611937,0.01843107,6.781e-05,60883.25400425946,0.01920096222769227,0.020915305024111402,6.80718759,38.23728601
543.0,0.18610982,0.01838878,6.41e-05,60883.78044882713,0.019200973111118635,0.019209971017578768,6.81346868,38.06973808
544.0,0.18627994,0.01809716,6.062e-05,60615.150368592665,0.01911769474355389,0.01746500608767584,6.74598177,37.75211886
545.0,0.18684745,0.01772359,5.932e-05,59954.16173568786,0.0189151473484551,0.017033796356251556,6.51066602,37.70500788
546.0,0.18701229,0.01747348,6.258e-05,61122.353599591894,0.01928506990294826,0.015530866730961847,6.59813,37.43013048
547.0,0.1871501,0.01717016,6.383e-05,60445.32132512101,0.019072391644644603,0.014293636583320293,6.4985571,37.06255083
548.0,0.18759849,0.01685144,6.073e-05,61363.619530145574,0.019366873426063125,0.014366179637615457,6.46797729,36.97326791
549.0,0.18788225,0.01669552,5.818e-05,60491.321675871375,0.019094620656958418,0.01447908339088054,6.29248843,36.62373481
550.0,0.18794068,0.01665221,5.806e-05,60571.2264400742,0.019120439772087303,0.014857119940846918,6.28423915,36.53502178
551.0,0.18798327,0.01673899,5.986e-05,60604.756033678714,0.01913169778794718,0.016801803566792204,6.26794724,36.40318701
552.0,0.18792076,0.01680048,6.433e-05,60150.56549774313,0.018987653395820932,0.013737506165149157,6.23721734,35.96817026
553.0,0.18790582,0.01691907,6.754e-05,60476.56879031206,0.019090604435214507,0.012763996696965468,6.26813992,35.66783774
554.0,0.18781934,0.0171474,6.867e-05,59677.22116035794,0.018837756924050937,0.014796914493428914,6.19917523,35.52612486
555.0,0.18782665,0.01721584,6.879e-05,61588.03423740987,0.01944116957487555,0.015015768695828487,6.39079992,35.32039423
556.0,0.18790389,0.0170521,6.797e-05,61702.93356799764,0.01947800716324414,0.015868169924356062,6.38740793,35.01360294
557.0,0.18796457,0.01673146,6.316e-05,60558.2303551779,0.019116721270831773,0.01671767890338893,6.26970997,34.83389733
558.0,0.18841154,0.01641864,6.476e-05,61183.48575994876,0.019318696802219634,0.017454757732650927,6.2047279,34.54876189
559.0,0.18834863,0.01623869,6.607e-05,60801.19022563429,0.019196813514146684,0.016066982481875873,6.19823808,34.36278748
560.0,0.1884028,0.01621675,6.281e-05,60920.895190648764,0.019235251593082783,0.015383713842897669,6.19416305,34.21005671
561.0,0.18822403,0.0163992,6.196e-05,59778.55397755857,0.018872903438469885,0.015453167749579375,6.1251511,33.93308971
562.0,0.18773102,0.01670453,6.225e-05,60244.76986812966,0.019014967168945338,0.016566780068901506,6.31590192,33.65688257
563.0,0.18763478,0.01686442,6.349e-05,61073.84981569864,0.019275841566210775,0.016710787040505586,6.42464316,33.40214132
564.0,0.18753091,0.01694432,6.577e-05,60044.469973121704,0.018949873600595583,0.015441761333389111,6.34513197,33.08642174
565.0,0.18758691,0.01697212,6.274e-05,61565.3505769537,0.019430648216092007,0.016468074927418905,6.48551568,33.01043628
566.0,0.18754748,0.01695595,5.827e-05,61089.17202050602,0.019279920881077748,0.014616914669712076,6.45001768,32.73726855
567.0,0.18740702,0.01694698,5.964e-05,59889.65199375547,0.01889965413297133,0.013802786120473604,6.36960865,32.59479582
568.0,0.18745885,0.01706709,6.38e-05,60012.44687496308,0.01893922342521629,0.013041331600594442,6.3577218,32.37671755
569.0,0.18740926,0.01722955,6.7e-05,60655.99932907329,0.019142049464365807,0.012969698828845888,6.43166889,32.02870415
570.0,0.18732663,0.01729173,6.676e-05,60712.3076707907,0.019158977633136058,0.01233498126090011,6.46104152,31.6647338
571.0,0.18735001,0.0172659,6.461e-05,59589.100459266316,0.018804776364140047,0.014161291487495507,6.33571991,31.47401029
572.0,0.1874053,0.01730549,6.107e-05,61923.942563990575,0.019542413389471186,0.013849580041455497,6.56308793,31.41474163
573.0,0.18737948,0.01731703,5.893e-05,60277.14640866168,0.019022458158929414,0.01187961889214028,6.39651997,30.98846321
574.0,0.18736912,0.01728613,6.004e-05,60924.89564130986,0.019226664976563414,0.012397593882566615,6.47050219,30.81844574
575.0,0.18748823,0.0169365,5.99e-05,61701.45056548252,0.019472368833922355,0.013053156905585684,6.53527626,30.53862929
576.0,0.18799292,0.01649449,5.683e-05,60960.319491610724,0.01924354694356247,0.01167760697781572,6.31725178,30.4664431
577.0,0.18808835,0.01624209,5.452e-05,60653.99821043246,0.019147444760024928,0.013284524647101465,6.27011819,30.25140425
578.0,0.18822393,0.0162188,5.395e-05,61024.040505092235,0.019265832438854484,0.013844918997881763,6.26467697,30.03446576
579.0,0.188247,0.0163502,5.456e-05,59658.254342536326,0.018835193479676087,0.013610198241285907,6.10866218,29.73337338
580.0,0.18839091,0.01644124,5.324e-05,61503.03843458613,0.019419579984151947,0.013395616630535496,6.2434084,29.39466819
581.0,0.18835208,0.01644115,5.274e-05,61701.75528209953,0.01948186571332285,0.014946459732630675,6.2767507,29.19786585
582.0,0.18822067,0.01640214,5.428e-05,59948.20389385042,0.018926548327056016,0.014570838664199916,6.14373714,29.17772971
583.0,0.1882034,0.01641712,5.369e-05,61398.83992434623,0.019384372513208552,0.012580913908345998,6.29731004,28.84054423
584.0,0.1881475,0.01655986,5.459e-05,59332.79793765902,0.018731752734038442,0.015538104197010308,6.09458382,28.52957373
585.0,0.18758264,0.01681984,5.325e-05,59808.71053449879,0.018875988020058902,0.015537112183855594,6.31185311,28.33714056
586.0,0.18732216,0.01711375,5.172e-05,60262.627733909285,0.019016847836483167,0.014043126678334399,6.42711018,28.0218009
587.0,0.18716362,0.01730803,5.065e-05,60156.22299404618,0.018981846023701485,0.015027721828621712,6.45572524,27.82195914
588.0,0.18702093,0.01747029,5.145e-05,60650.92454512544,0.019136595058964374,0.014971029709356086,6.54566289,27.62591665
589.0,0.1869502,0.0175809,5.497e-05,60106.07277005733,0.018964039436072326,0.015885053155315097,6.50267642,27.51421802
590.0,0.18671665,0.01776551,5.547e-05,59634.75997916437,0.018812987185360168,0.013208724529932154,6.51604739,27.20514717
591.0,0.18627537,0.01799913,5.521e-05,59332.072994540715,0.018712827862528588,0.014154046745496453,6.61102655,26.88334874
592.0,0.18593603,0.01836668,5.628e-05,59062.898703488536,0.018624742242947828,0.01272509396870035,6.6673806,26.61360036
593.0,0.18522391,0.01894414,5.925e-05,57936.64338597613,0.018262549840528983,0.013336208887158252,6.72921008,26.43788398
594.0,0.1850553,0.0192927,5.895e-05,60004.60525148708,0.01891316732475081,0.011907841398333419,7.00281572,26.02680264
595.0,0.18513884,0.01926311,5.745e-05,60809.57373140673,0.019167867077866267,0.014942119080033027,7.07129815,25.85146619
596.0,0.18518071,0.01881516,5.65e-05,61135.142719066804,0.019269980592595656,0.012991394992066604,7.12339748,25.63794705
597.0,0.18598918,0.01831244,5.579e-05,60035.00476671559,0.0189318048868303,0.01225210997536928,6.76321036,25.19115254
598.0,0.18632619,0.01792012,5.812e-05,60613.422315847856,0.019117341335775032,0.010816940286671257,6.74172134,25.04013144
599.0,0.18690121,0.01747475,6.103e-05,61265.26282104224,0.019328842518305883,0.010884898897274014,6.65054947,24.94230016
600.0,0.1872994,0.01683797,6.182e-05,62613.329694812106,0.019757560390681033,0.011642127845048233,6.70239207,24.70351585
601.0,0.18850758,0.01629588,6.28e-05,60913.4077651587,0.019234309844962716,0.013300168988304549,6.15289553,24.42673881
602.0,0.18864274,0.01601302,6.095e-05,60280.07400481378,0.019035302606083417,0.013237050694415001,6.06243515,24.17028788
603.0,0.1887396,0.01597888,5.823e-05,60534.29562287924,0.019116684554167682,0.012019438989091366,6.05841594,23.98298371
604.0,0.18874285,0.01607376,5.769e-05,60650.77214989877,0.019153728490893016,0.011140887675302247,6.06303082,23.81657556
605.0,0.18846581,0.01618797,5.524e-05,60715.443081519836,0.019171178160687967,0.013191682358644225,6.15464018,23.73964028
606.0,0.18810177,0.01640853,5.463e-05,60134.72330047148,0.01898404827331733,0.014703454010801078,6.20173946,23.26397129
607.0,0.18809902,0.01663363,5.722e-05,59052.30667560954,0.018642763969441225,0.015022154945676078,6.07683913,23.1040219
608.0,0.1877612,0.01688554,6.201e-05,59806.47128673187,0.018877390259439818,0.014894473184090937,6.24863601,22.84073227
609.0,0.18746333,0.0171833,6.297e-05,59988.1256534021,0.01893187471863089,0.014096370243658738,6.34646629,22.65000877
610.0,0.18730448,0.01738224,6.502e-05,59772.197296602804,0.018862275876134003,0.013501411310839645,6.36284138,22.37570125
611.0,0.18724889,0.01740688,6.119e-05,60389.88039983834,0.019056651440719125,0.011927649389480911,6.44584016,22.22771957
612.0,0.18717683,0.01733328,5.667e-05,60885.41462400252,0.019212059793638634,0.011713333136691503,6.52783578,21.86754848
613.0,0.18719533,0.01759498,5.434e-05,56906.19644524815,0.017957239538770445,0.013884971996029926,6.08026424,21.58526249
614.0,0.18635485,0.01841993,5.721e-05,56705.12416318711,0.0178860775765576,0.011404799771714475,6.26960523,21.26479381
615.0,0.18549221,0.01925819,6.254e-05,59317.68332666079,0.01870172589824803,0.013348696455904962,6.78461345,21.13922784
616.0,0.18540237,0.01967163,6.342e-05,61626.08175343688,0.019429361339873406,0.01343834966039964,7.05247777,20.75436148
617.0,0.18552595,0.01929045,6.227e-05,61033.26883855983,0.019243108433953677,0.01172355294216667,6.96774325,20.57199637
618.0,0.18553052,0.01851584,6.345e-05,61470.01846946893,0.019379044868768968,0.011351040397795546,7.06472119,20.40387853
619.0,0.18608664,0.01767177,6.616e-05,60647.45040392472,0.019124487330558028,0.009980878128898241,6.83964372,20.23633059
620.0,0.1870938,0.0168437,6.762e-05,61915.19034821896,0.019534674652524998,0.012394634507705947,6.69665856,19.83531732
621.0,0.18779078,0.0162488,6.586e-05,61215.073446935654,0.019320839913081537,0.011561323784197044,6.42646578,19.76237128
622.0,0.18846692,0.01580126,6.074e-05,62000.28660107719,0.01957590661540396,0.01170036441066522,6.30949669,19.65314217
623.0,0.1888768,0.01541333,5.743e-05,61727.44581694487,0.019493837460816923,0.013078349955505848,6.16877705,19.38396368
624.0,0.18924338,0.01513915,5.926e-05,60567.47240454844,0.019131165637656475,0.012171987287008296,5.94846331,19.17709326
625.0,0.19011374,0.01500144,6.298e-05,61487.32445424578,0.019431639204129866,0.012858672271272074,5.75324283,19.0106851
626.0,0.18997928,0.01513526,6.646e-05,60198.197443979094,0.019022934515470182,0.015217824354407246,5.66823491,18.65602295
627.0,0.18877669,0.01556634,6.664e-05,59103.017312753844,0.01866408029987081,0.012598121280981554,5.92843026,18.53178672
628.0,0.18822169,0.01627827,6.482e-05,59711.11127825833,0.018851270747401314,0.012185920442612703,6.1264048,18.27096663
629.0,0.18771151,0.01688075,6.331e-05,59114.44371640711,0.018658351764759912,0.012501172784586689,6.19294398,17.86387451
630.0,0.18734564,0.01729669,6.538e-05,61030.449033485056,0.019259634642783508,0.012052217333325144,6.48885456,17.89768804
631.0,0.18731759,0.01744741,6.317e-05,59824.36698625826,0.01887906786767673,0.010782751479691932,6.36064369,17.39314458
632.0,0.18732013,0.01734061,6.12e-05,60433.92350307382,0.019071247065336302,0.011488331415843737,6.43154856,17.38649585
633.0,0.1875554,0.01720765,6.004e-05,61783.11737651468,0.01949958286581487,0.01076745089164311,6.50449643,17.1311847
634.0,0.18792767,0.016806,5.883e-05,62142.21642081599,0.019616539036516813,0.009491110343849625,6.44212138,16.7626552
635.0,0.18873137,0.01625732,5.665e-05,60657.03374198697,0.019156001156821475,0.010591038934003505,6.05645667,16.58921839
636.0,0.1896434,0.01579422,5.326e-05,61753.30710783667,0.019512085251565774,0.009885264673825406,5.88718477,16.41844106
637.0,0.18935914,0.01553179,5.413e-05,61182.88277403591,0.019327890732376576,0.01169908677143346,5.94530091,16.20207246
638.0,0.18873157,0.01551132,5.678e-05,59827.980833528505,0.01889251834774926,0.010386582613674372,6.02048408,16.00887942
639.0,0.18898819,0.0157076,5.703e-05,61117.05131541335,0.01930306616100145,0.012297213414042878,6.05163759,15.81416667
640.0,0.18939755,0.01590286,5.604e-05,60432.40474005765,0.019092062366306378,0.012059493063962501,5.83563502,15.37098146
641.0,0.18895922,0.01597348,5.489e-05,62251.93715977337,0.019661805532296482,0.01122549494025765,6.15665352,15.37383092
642.0,0.18907701,0.01585399,5.843e-05,60825.71546276417,0.0192124064328199,0.011043903002571173,5.98355088,15.09344456
643.0,0.18939156,0.01568534,5.699e-05,60219.07268544406,0.019024095786348443,0.00983324771541789,5.83074309,14.88125516
644.0,0.18891044,0.01575632,5.55e-05,61279.4663200894,0.019353574553186863,0.011670752444025729,6.09078802,14.79957078
645.0,0.18932316,0.01589529,5.808e-05,60714.90085846395,0.019180390354759554,0.012641453572391702,5.88795806,14.47682253
646.0,0.18882314,0.01605755,5.94e-05,59866.312080050855,0.01890686381666705,0.012121301530538519,5.95955043,14.40254674
647.0,0.18865657,0.01628089,5.942e-05,60905.47564514217,0.019233587351079162,0.01056915611847582,6.10429091,14.03800649
648.0,0.18852008,0.01639461,5.712e-05,60473.911757769456,0.019095989065451135,0.01252502440694396,6.09928941,13.64326201
649.0,0.18832657,0.01638114,5.658e-05,60767.98674968243,0.019186538015367627,0.012691286493125807,6.19424081,13.50971755
650.0,0.18848878,0.01640042,5.914e-05,61522.2435594817,0.019426630477657303,0.010969081358799811,6.21496342,13.44038082
651.0,0.18829141,0.01632572,6.011e-05,59924.83066704078,0.01891973640288028,0.01046121814496756,6.1229215,13.14346762
652.0,0.18847892,0.01639764,5.742e-05,59884.54229740895,0.01890940516916962,0.011570171459746696,6.05313792,12.85491283
653.0,0.18833359,0.01650329,5.919e-05,61569.52579250657,0.019439935410498016,0.010681614037209408,6.26542491,12.60606044
654.0,0.1885898,0.01650272,6.111e-05,61438.258217365656,0.01940152117363981,0.009009748211104573,6.16568679,12.34600019
655.0,0.18840584,0.01641487,6.126e-05,60147.68059768878,0.01899161928458501,0.010758226646310532,6.10231585,12.37867394
656.0,0.18852516,0.01625335,6.125e-05,62319.7788680023,0.019678531174382476,0.010497198493775655,6.29255595,12.02477164
657.0,0.18878675,0.0159912,6.214e-05,60743.236600354736,0.019183191559668005,0.009037752102169673,6.0629562,11.77420958
658.0,0.18906797,0.01577445,6.064e-05,61521.020579960525,0.019431701691876527,0.010372437006768442,6.05994495,11.61255051
659.0,0.1892259,0.01561456,6.222e-05,61307.56470765238,0.01936576419289128,0.00829266987705933,5.9959548,11.38763353
660.0,0.18946991,0.01546629,5.912e-05,60814.00098064254,0.019212434340562645,0.008753824987458473,5.87607591,11.22559453
661.0,0.18941615,0.01540923,6.093e-05,61382.546031117156,0.01939125571169043,0.010423098472944325,5.95263912,11.01891407
662.0,0.18935609,0.01536089,5.728e-05,61172.545456248365,0.019324152679426512,0.010017264249440896,5.95593918,10.71459229
663.0,0.189388,0.0154071,5.847e-05,59219.32685309236,0.018707587370439795,0.008739560682917785,5.75237332,10.68210851
664.0,0.18938322,0.01548545,5.729e-05,62178.300355790365,0.019642479071759693,0.008178328691054369,6.03643089,10.38481538
665.0,0.18946219,0.01548734,5.257e-05,61664.948134860395,0.01948132488183934,0.005930551213122478,5.96027859,10.11088779
666.0,0.18969624,0.01531615,4.921e-05,61031.22310506077,0.019283531465056784,0.0063532636282838525,5.83197614,10.02996327
667.0,0.19018021,0.01518004,4.701e-05,60845.694190294555,0.019230286783836908,0.00843398702740352,5.66121023,9.82727204
668.0,0.18975773,0.01502391,4.77e-05,62273.72144710952,0.019676199455434716,0.007802972983766806,5.9491474,9.55999317
669.0,0.1903796,0.01489902,5.06e-05,61541.35466029473,0.019451801880826625,0.00873406040042441,5.67637476,9.11243879
670.0,0.19016903,0.01476091,4.836e-05,61206.55096216091,0.019343236370622987,0.00797183449892591,5.72579153,9.04709129
671.0,0.18890505,0.01464965,4.873e-05,61839.6837034687,0.01952800137167805,0.007243221398208645,6.22121288,8.8316725
672.0,0.18998223,0.01445914,5.205e-05,63049.909827159725,0.0199227782094082,0.007529990092482149,5.98290619,8.74694871
673.0,0.18993609,0.01427506,5.688e-05,61271.092481494896,0.019359665803249576,0.007343040847593248,5.84108367,8.5159529
674.0,0.19073226,0.01419839,6e-05,60583.33946483206,0.01915136204117672,0.005958737516318053,5.51464564,8.22910777
675.0,0.19073653,0.01449017,6.126e-05,60860.80561531414,0.019239757688729625,0.008900245831070998,5.51940506,8.18199679
676.0,0.18978791,0.01497336,5.826e-05,60535.48314157719,0.0191270570913661,0.008419661925323637,5.77549755,7.92326628
677.0,0.18935771,0.01538242,5.53e-05,60346.63353391305,0.01906334775851024,0.009322625511648053,5.87442472,7.56081562
678.0,0.18914612,0.01582398,5.509e-05,60631.57460238995,0.019151879034789862,0.009032368843027917,5.94440092,7.48122084
679.0,0.188609,0.01620484,5.869e-05,61035.360317697916,0.0192738784308413,0.01034930373870027,6.13896253,7.41511349
