Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1436.0,0.20938708,0.00079047,3.081e-05,87352.02074288148,0.02807601171415752,0.5622527625622106,0.01722649,262.37188967
1437.0,0.2093881,0.00074413,2.856e-05,87168.79363898211,0.0280170438660036,0.561354235114578,0.02200217,262.35614276
1438.0,0.20937986,0.00077845,2.509e-05,86595.21432221144,0.027832744121103113,0.5610713530107952,0.02299074,262.3948539
1439.0,0.20938942,0.00080482,2.429e-05,86677.16598720098,0.027859311074663107,0.5625737449927998,0.01553969,262.41755569
1440.0,0.20940437,0.00078297,2.494e-05,87615.4639664087,0.028161026901077794,0.5619411775825928,0.01030461,262.48946655
1441.0,0.20941657,0.00078239,2.308e-05,86744.00701041093,0.027881132739692904,0.5609566319360805,0.00442507,262.42227976
1442.0,0.2093819,0.00083247,2.347e-05,86403.32061991394,0.027771285598175918,0.5609273272016448,0.01650478,262.50429488
1443.0,0.20938536,0.00081163,2.556e-05,87030.5215165584,0.027972822126277167,0.5602092965607087,0.01671688,262.55140437
1444.0,0.20938159,0.0008259,2.622e-05,86663.9280516919,0.027854969697525222,0.5603955926723894,0.01691924,262.62462747
1445.0,0.20940955,0.00078805,2.709e-05,86646.4629875717,0.02784961815582798,0.561394978654677,0.00665706,262.63906213
1446.0,0.20938607,0.00079404,2.591e-05,86944.28689349706,0.027945056380957817,0.5609913480028679,0.01814171,262.65362802
1447.0,0.20937854,0.00078169,2.854e-05,87279.4728395666,0.028052594054511215,0.5619934257487825,0.02288444,262.73367478
1448.0,0.20940569,0.00078153,3.055e-05,86623.00909646098,0.02784193714385059,0.5603507706187969,0.00868518,262.77277959
1449.0,0.20938973,0.00078379,2.855e-05,87080.864498691,0.027988922039561527,0.5616214041126512,0.01693736,262.90347889
1450.0,0.20939451,0.00073986,2.63e-05,87017.02149330605,0.027968385565152055,0.5616433035036328,0.01956268,262.98286953
1451.0,0.20937163,0.00074839,2.605e-05,86666.16341638127,0.027855325873294326,0.5579173557582731,0.03016467,263.05491162
1452.0,0.20938617,0.00071624,2.482e-05,87215.71479986042,0.028032091468576742,0.5579740747052744,0.02661271,263.12577268
1453.0,0.20941027,0.0007,2.769e-05,86513.12619296534,0.027806502440574553,0.558496566445426,0.01547396,263.17498176
1454.0,0.20936695,0.00070956,2.74e-05,86912.9755611884,0.027934446950683034,0.5593111346561368,0.03649297,263.24098753
1455.0,0.20937956,0.00071312,2.77e-05,87425.48844640309,0.028099354230917792,0.558149214207895,0.02985901,263.26093361
1456.0,0.20938983,0.00074581,2.898e-05,86915.298724016,0.027935588373490826,0.5585920149966682,0.02079942,263.23639468
1457.0,0.20938973,0.00076066,2.919e-05,87256.47426368496,0.02804528422189585,0.5599216027220553,0.01931527,263.29544557
1458.0,0.20938698,0.00072727,2.831e-05,86875.6870555496,0.027922776018657655,0.5596545167829445,0.02430995,263.27510582
1459.0,0.20937305,0.00070299,2.584e-05,86499.09256970497,0.027801519204374996,0.5575599433518925,0.03420517,263.32602081
1460.0,0.20936532,0.00069582,2.346e-05,87339.47717685222,0.028071544134807246,0.5586438753391499,0.03964775,263.31158615
1461.0,0.20938871,0.00071116,2.493e-05,86560.81820621737,0.027821618851657643,0.5576849550524143,0.02563773,263.36355093
1462.0,0.20940396,0.00073716,2.701e-05,87465.9607846453,0.02811279112096277,0.5593187774425735,0.01500439,263.23901917
1463.0,0.20938159,0.00075393,2.959e-05,86778.38481830683,0.02789147895425776,0.5596438078846403,0.02394896,263.42666977
1464.0,0.20938668,0.00076927,3.15e-05,87030.29270021763,0.02797252255163565,0.5574835522019302,0.01947988,263.56629232
1465.0,0.20936665,0.00075048,3.268e-05,87068.74678467857,0.027984522116716554,0.5572602406072057,0.03141796,263.51380264
1466.0,0.20939257,0.00075483,3.335e-05,86882.5568784865,0.02792504132254485,0.5577930058491559,0.01766812,263.56694844
1467.0,0.20936461,0.00079609,2.961e-05,86778.57423346136,0.027891425535181202,0.5580742017795961,0.02805106,263.58610717
1468.0,0.20935597,0.00078522,2.988e-05,86377.61109688888,0.02776239498614304,0.5596211288185782,0.03335783,263.47640374
1469.0,0.20936451,0.00079707,3.089e-05,87274.69992813672,0.02805086037863222,0.558805342912199,0.02792985,263.41682796
1470.0,0.20934387,0.00082385,3.029e-05,86948.09896655858,0.02794568952118116,0.5587494387847353,0.03552872,263.33481283
1471.0,0.20934936,0.00082512,3.104e-05,87312.11592261969,0.028062752713478644,0.559491450894699,0.03262013,263.40816716
1472.0,0.20934601,0.00082164,2.905e-05,86776.1459439758,0.02789047114838803,0.5601965601566409,0.03483077,263.44097321
1473.0,0.20939207,0.00083275,3.217e-05,87308.36152728251,0.028062146241087587,0.5574334217328518,0.00992541,263.45147115
1474.0,0.20937326,0.00079957,3.154e-05,87284.18929900584,0.028054027555177052,0.5586352343898354,0.02310979,263.38467803
1475.0,0.20935017,0.00076246,3.293e-05,86833.95078228088,0.027908856495255763,0.5590214752249082,0.03832357,263.36079522
1476.0,0.20937803,0.00075315,3.587e-05,87440.16373166458,0.028104001554794082,0.558835880796746,0.02489953,263.26316442
1477.0,0.20937295,0.00077435,3.645e-05,86721.07463449704,0.027872859676702957,0.5605505999002175,0.02491606,263.21211821
1478.0,0.20937936,0.00074815,3.57e-05,87334.89240883946,0.02807017389488596,0.5599613822840961,0.02476052,263.1963713
1479.0,0.20935394,0.00073068,3.517e-05,86730.46711711583,0.027875510847795187,0.5608734856620532,0.03934375,263.13036553
1480.0,0.20942379,0.00070853,3.72e-05,87389.67811017946,0.02808826053212413,0.5606909463246231,0.00615226,263.01725027
1481.0,0.20938037,0.00070779,3.592e-05,87250.54833889949,0.028042955901189742,0.5589736132451988,0.02846945,262.97119058
1482.0,0.20939115,0.00071198,3.447e-05,86467.0753692478,0.02779133354135255,0.5599251180826949,0.02260909,263.03601533
1483.0,0.20938068,0.00074487,3.507e-05,87261.69729175467,0.028046670035942946,0.558308669265899,0.02452787,263.06029181
1484.0,0.20936644,0.00075327,3.469e-05,86906.32036727066,0.02793228174358627,0.5574721476694089,0.03079628,263.05399305
1485.0,0.20939949,0.0007618,3.199e-05,87423.9360926661,0.02809919237824822,0.5581135046991913,0.01375246,262.80401095
1486.0,0.20938597,0.00077357,3.058e-05,86973.72126335512,0.027954361118336175,0.5628820659401511,0.01952156,262.73210009
1487.0,0.20940091,0.00076742,3.252e-05,87518.19903174565,0.028129515547350256,0.5587462795743633,0.01235014,262.89927972
1488.0,0.20939481,0.00075729,3.374e-05,87621.35172752023,0.02816252932857077,0.558938632219364,0.01633879,262.89324341
1489.0,0.20937671,0.00073679,3.44e-05,86714.326217067,0.02787067460438635,0.5593376253056178,0.02734342,262.9354976
1490.0,0.20937824,0.00076439,3.525e-05,87748.99570363719,0.02820331163323362,0.5613566129785781,0.02379093,262.96489182
1491.0,0.2093823,0.00072428,3.235e-05,87115.95744587579,0.02799984524824825,0.5609356504623175,0.02632868,263.03522799
1492.0,0.20943274,0.00072871,2.978e-05,86785.7390710983,0.02789447986865152,0.5599825960656877,0.00076407,262.98719993
1493.0,0.20940894,0.00074183,3.313e-05,87752.41528084535,0.02820482104403046,0.5605491383389488,0.01091468,263.03391575
1494.0,0.2094247,0.00075274,3.293e-05,86970.60587517472,0.027953793621307482,0.5591416802985246,0.0017262,263.05674876
1495.0,0.20943375,0.00075319,3.769e-05,87661.96031196999,0.028176038509212145,0.5592642556688432,-0.00376714,263.02276169
1496.0,0.20941566,0.00073264,3.325e-05,86802.50971837132,0.027899573061334115,0.5603800572025368,0.0083619,263.01108274
1497.0,0.20944179,0.00069467,3.154e-05,87622.05383207575,0.028163277522351395,0.5577995798635318,-0.00051722,262.98076995
1498.0,0.20944138,0.00068495,3.35e-05,87719.64087002294,0.02819456922497153,0.5608662886834982,0.00038083,262.89219361
1499.0,0.20942521,0.00069971,3.456e-05,87453.4491612873,0.028108805051604006,0.5612338272520506,0.0068425,262.68617162
1500.0,0.20945826,0.00070353,3.014e-05,87165.20695992353,0.028016724364417597,0.5602705959854746,-0.00956112,262.68433448
1501.0,0.20943569,0.00069545,2.563e-05,86872.13031949746,0.027922275095572813,0.5613774125485478,0.00352716,262.84101617
1502.0,0.20942277,0.00072005,2.431e-05,87593.53119634262,0.028154063745338284,0.5600575443627704,0.00774204,262.71451605
1503.0,0.20942074,0.0007406,2.6e-05,87282.63464739456,0.028054133973999314,0.5601207100937055,0.00626359,262.69535731
1504.0,0.2094427,0.00070792,2.625e-05,87315.88653912795,0.028065029071583338,0.5617658198588747,-0.00145434,262.71543462
1505.0,0.20943741,0.00071722,2.716e-05,87454.94157450619,0.028109658541583905,0.5586884006372301,7.866e-05,262.79954933
1506.0,0.2094307,0.00074249,2.565e-05,86574.50494313028,0.027826680348808575,0.560465366122773,0.00105638,262.81936418
1507.0,0.20939064,0.0007739,2.744e-05,87729.59054183525,0.028197437233565076,0.5611037860199982,0.01783765,262.87198509
1508.0,0.20943487,0.00076759,2.861e-05,86442.73775809837,0.027784399671317985,0.5594077974917449,-0.00420629,262.83458619
1509.0,0.20940295,0.00078846,2.441e-05,87293.57187095439,0.02805757253627815,0.5601202089617374,0.01048771,262.83288027
1510.0,0.20940213,0.00080068,2.601e-05,87232.74144454695,0.028038012665913832,0.5589577908702228,0.00931166,262.83786679
1511.0,0.20939847,0.00081077,2.656e-05,87335.62437349446,0.02807104799938184,0.5594976429535801,0.01001112,262.75020903
1512.0,0.20939115,0.00079027,2.683e-05,88097.8984210672,0.028315884587917273,0.560836860097074,0.0160062,262.78039059
1513.0,0.20940091,0.00080298,2.711e-05,86506.42770986917,0.027804531302225894,0.5601921277496282,0.009413,262.83458619
1514.0,0.20938475,0.00079047,2.701e-05,87863.44465168082,0.028240434250882976,0.5619056216051851,0.01918437,262.72028991
1515.0,0.20940081,0.00073986,2.733e-05,87380.83547325205,0.02808538778364706,0.55975721006168,0.01624573,262.77382939
1516.0,0.2094061,0.0007212,2.982e-05,87626.02312135971,0.02816416320670959,0.5588210628578142,0.01514829,262.73800518
1517.0,0.20937092,0.00073076,2.818e-05,87749.94291342999,0.028203557190157495,0.5602286621047344,0.0323987,262.63512541
1518.0,0.20937742,0.00074683,2.728e-05,87498.58640268008,0.02812292649736355,0.5613541020504749,0.02743997,262.71989624
1519.0,0.20942491,0.0007477,2.998e-05,87582.69046274989,0.028150575847115375,0.5621316499046275,0.00269786,262.77382938
1520.0,0.20943396,0.00074442,3.078e-05,86996.28992595049,0.027962197641041103,0.5602834812706441,-0.00169364,262.78262141
1521.0,0.20941627,0.00076607,3.093e-05,87530.65831323845,0.02813376498224133,0.5601060017813664,0.00496857,262.69286405
1522.0,0.20944138,0.00077989,3.118e-05,87607.50928872802,0.02815885605533449,0.5606628153666943,-0.00935293,262.63512541
1523.0,0.20939176,0.00073576,3.083e-05,87710.22103742864,0.02819104546958115,0.5607124564585139,0.02074642,262.5309334
1524.0,0.20945785,0.00070304,3.227e-05,87477.5001897099,0.028117051449541238,0.5598043501976026,-0.00971806,262.54786132
1525.0,0.20941545,0.00071944,3.179e-05,87548.07207149568,0.028139195255680302,0.5618424112092381,0.01021182,262.67698593
1526.0,0.20943823,0.00073256,3.243e-05,87607.48998806546,0.028158640101806624,0.561156618408272,-0.00291006,262.66189514
1527.0,0.20944453,0.00072231,3.146e-05,87391.74021633077,0.028089372313529874,0.5597050826652501,-0.00484587,262.78065304
1528.0,0.20940193,0.0007242,2.982e-05,87796.7824548498,0.02821899744195541,0.5604916795926553,0.01699199,262.74968413
1529.0,0.20938942,0.00070484,3.178e-05,87443.26850018789,0.028105100445896126,0.5631072322998494,0.02500467,262.83222415
1530.0,0.20939695,0.00069356,3.417e-05,87921.02637145811,0.028258680724974568,0.5589823760075283,0.02207615,262.79836831
1531.0,0.20941952,0.0007185,3.412e-05,87207.08030718341,0.028029602831478876,0.5595304637566183,0.00779746,262.82461315
1532.0,0.20939908,0.00074868,3.454e-05,87906.1357700007,0.02825408083160913,0.5593810932451772,0.01500545,262.82395703
1533.0,0.20943131,0.00075627,3.378e-05,87499.64611656981,0.028123922182307703,0.5606212935589643,-0.00215579,262.88064588
1534.0,0.20937986,0.00076742,3.264e-05,88443.2613604503,0.028426540587223256,0.5614425947868031,0.02330728,262.87041039
1535.0,0.20941261,0.0007901,3.178e-05,87310.28024212545,0.02806293400479525,0.5612376622330199,0.00410682,262.91620764
1536.0,0.20941332,0.00079297,3.135e-05,87746.21042732513,0.02820307630120328,0.5603117420290906,0.0035345,262.87565936
1537.0,0.20941088,0.00079556,2.972e-05,87719.56860595137,0.0281945196049595,0.5608283611347832,0.00479249,262.85112044
1538.0,0.20939674,0.00078534,2.977e-05,87499.35123196479,0.02812350767171636,0.5601994194967347,0.01305887,262.88156445
1539.0,0.20943152,0.00075893,2.932e-05,86987.8877338286,0.02795953494001253,0.560785470172896,-0.00174319,262.90347889
1540.0,0.20938586,0.00072871,2.654e-05,87747.53264019742,0.028203021050464044,0.5604755499976946,0.02528906,262.95964285
1541.0,0.20942959,0.00074765,2.601e-05,87918.58460769086,0.028258685167926654,0.5608628350600173,0.00102721,262.89783625
1542.0,0.20940061,0.00072641,2.744e-05,87722.6017727474,0.028195191237459616,0.559181104903742,0.01783966,262.9110899
1543.0,0.20940955,0.00070312,2.748e-05,87384.97513244965,0.028086729949290765,0.5608286164606495,0.01569659,262.9349727
1544.0,0.20945734,0.00069315,2.805e-05,87576.48483322452,0.02814891657982288,0.5610117874980304,-0.00766673,262.98995564
1545.0,0.20939247,0.00070882,2.868e-05,87183.05134602066,0.028021581511956946,0.5613943941153896,0.02350978,262.97381506
1546.0,0.20938942,0.00073597,2.595e-05,87064.48302172119,0.027983564586957523,0.5601802512663999,0.02262352,262.98129484
1547.0,0.20939064,0.0007326,2.432e-05,87917.04425902905,0.02825762852850241,0.560980971326587,0.02287077,262.9593804
1548.0,0.20938098,0.00071423,2.504e-05,87492.34413381487,0.028120919635091807,0.5586235186773473,0.0295131,262.94153391
1549.0,0.20940722,0.00069397,2.519e-05,87274.20302993334,0.02805111302318102,0.5599881549625815,0.0182444,263.13403981
1550.0,0.20946172,0.00070103,2.464e-05,87434.9620944621,0.02810358235359553,0.5608390401560335,-0.01011573,262.74666598
1551.0,0.20945826,0.0007187,2.402e-05,87773.73162897918,0.02821248665250297,0.5492085843873517,-0.01017234,266.76068308
1552.0,0.20943375,0.00071981,2.28e-05,87208.26031245843,0.028030415130075027,0.5587362645212968,0.0024325,263.10267723
1553.0,0.2094728,0.00072629,2.373e-05,88088.67280086676,0.028313950580773236,0.5579924082335195,-0.01842942,262.69719445
1554.0,0.20946344,0.0007098,2.628e-05,87561.32583720204,0.02814421531442618,0.5609804630066079,-0.01224164,262.66399473
1555.0,0.20946304,0.00070578,2.845e-05,87534.17473718118,0.02813542669805105,0.559927933954671,-0.01198616,262.61202995
1556.0,0.20939807,0.00069844,2.567e-05,87293.24773356848,0.028057109044653077,0.5604950489802666,0.02233789,262.60402527
1557.0,0.20942613,0.00069656,2.353e-05,87503.451412609,0.028125104407598408,0.5582578000606718,0.00867772,262.95071961
1558.0,0.20944728,0.00072403,2.486e-05,87144.32776055076,0.02801002648498882,0.5335633392267213,-0.00524226,272.48638902
1559.0,0.20946873,0.00070422,2.664e-05,87840.36714195566,0.028233956489726885,0.4701256602822353,-0.01445002,293.76190506
1560.0,0.20942857,0.00070759,2.409e-05,87496.47725328793,0.02812291834261606,0.40142915563176845,0.00615838,317.04883345
1561.0,0.20947127,0.00069241,2.493e-05,87890.18191646283,0.02825000395793244,0.5497664916731774,-0.01418891,267.34751771
1562.0,0.20945572,0.00068684,2.743e-05,87631.31529783325,0.02816651135735096,0.5483456366212763,-0.00605701,266.64559943
1563.0,0.20944626,0.00066838,2.934e-05,87564.03739286833,0.028144660122093778,0.5485297405418474,0.00040164,266.60636339
1564.0,0.20943762,0.0006724,2.635e-05,87714.40771046649,0.0281929426692419,0.550237699807872,0.00491769,266.63116476
1565.0,0.20944067,0.00066678,2.443e-05,87773.42576088349,0.0282119777130373,0.5498936421884071,0.0043041,266.64363106
1566.0,0.20942989,0.00069381,2.365e-05,87591.17644010483,0.028153343188236094,0.5500038192712039,0.00704247,266.68759117
1567.0,0.20943375,0.00073371,2.448e-05,87577.82701125724,0.028149207872481267,0.5507629508288199,0.00065876,266.73207618
1568.0,0.20944667,0.00076234,2.416e-05,87619.92709754994,0.02816301303316307,0.5471381929841692,-0.00893226,266.72630231
1569.0,0.20946955,0.00074934,2.619e-05,86884.39242639243,0.027926836549618028,0.5493873949884693,-0.01941138,266.73588168
1570.0,0.20943965,0.0007139,2.511e-05,87718.16447696651,0.028194326905338515,0.5483120929888267,-0.00034252,266.75097246
1571.0,0.20946466,0.00069327,2.35e-05,87808.3063137926,0.028223625484357785,0.5500111785688706,-0.01063401,266.72748333
1572.0,0.20947707,0.00071079,2.428e-05,87569.35073847925,0.0281470304038114,0.5482262093704301,-0.01894127,266.76186407
1573.0,0.20950686,0.00074843,2.365e-05,87689.71265682319,0.028186262278445565,0.5494153356793587,-0.03810054,266.72590864
1574.0,0.20947656,0.00075364,2.436e-05,87666.74750629348,0.028178454098168947,0.5495336488212145,-0.02330293,266.75963326
1575.0,0.2094731,0.00076127,2.436e-05,87343.2940112473,0.028074461277751477,0.5491415187681908,-0.02227272,266.70360053
1576.0,0.20944626,0.0007251,2.511e-05,87800.30124402253,0.028220853863091457,0.5499396956508232,-0.0049212,266.67302529
1577.0,0.2094427,0.00072448,2.733e-05,87529.9662371688,0.028133865398656904,0.549254310598126,-0.00342105,266.6866726
1578.0,0.20943691,0.00074142,2.908e-05,87858.89146532713,0.028239521077738996,0.5501022809732784,-0.00259709,266.68549159
1579.0,0.2094486,0.00073777,3.021e-05,87259.69107472243,0.028047057220527777,0.5474186740229459,-0.00833138,266.67774936
1580.0,0.20943813,0.00073285,2.908e-05,87807.75057197548,0.028223075280323986,0.5489570936730278,-0.00230089,266.66554551
1581.0,0.20941179,0.00071464,2.495e-05,87424.29700968365,0.02809948544935912,0.5493058001586932,0.01378715,266.69953258
1582.0,0.20942287,0.00071936,2.296e-05,88463.96712089377,0.028433863898401156,0.5497316336057058,0.0080915,266.7403433
1583.0,0.20942216,0.00070603,2.347e-05,87864.4671914798,0.028241114180383317,0.5499511442142285,0.00973844,266.76396366
1584.0,0.20946802,0.00069647,2.54e-05,87791.25132626572,0.028218161819824453,0.549959829788841,-0.01302869,266.68785362
1585.0,0.20945256,0.00069684,2.685e-05,87890.15414519745,0.0282497042827102,0.5489111844304759,-0.00543212,266.64914248
1586.0,0.2094608,0.0007349,2.533e-05,87536.39863734102,0.02813625937862859,0.5508732311975942,-0.01340552,266.62657192
1587.0,0.20944311,0.00074946,2.345e-05,87951.50664846443,0.02826951604146321,0.5504002577060451,-0.00563597,266.60544482
1588.0,0.20946629,0.00073822,2.564e-05,87212.1217136417,0.028032109687664567,0.5483243587214851,-0.01655276,266.65334166
1589.0,0.20943091,0.00074823,2.458e-05,87639.88307634625,0.028169154716104882,0.5479723589963863,0.00054185,266.74231167
1590.0,0.20942938,0.00074581,2.406e-05,87518.84755150719,0.028130233426095854,0.547195440399068,0.00166993,266.75832102
1591.0,0.20943762,0.00075319,2.355e-05,88040.16589835484,0.028297944266954034,0.5503595936787528,-0.00324477,266.7441488
1592.0,0.20947117,0.00070595,2.33e-05,87725.93177644537,0.02819728190941747,0.5477667158432581,-0.01527174,266.78705912
1593.0,0.20945999,0.00071841,2.214e-05,87916.26696231685,0.02825836278855141,0.5486381916115749,-0.01070985,266.74191799
1594.0,0.20940447,0.00072297,2.249e-05,87793.02642798772,0.028217972006620157,0.5488411691574744,0.01713534,266.71698539
1595.0,0.20944921,0.00072863,2.514e-05,87736.3104661789,0.028200337387763074,0.5496148939409,-0.00680898,266.66187123
1596.0,0.20944067,0.00073511,2.779e-05,87102.21722815663,0.02799637185382072,0.5478410089657823,-0.00358369,266.65557247
1597.0,0.20945592,0.00071587,2.642e-05,87846.25180110628,0.028235705844721626,0.5492554118117191,-0.00911027,266.64533698
1598.0,0.20947605,0.00072153,2.738e-05,87194.09508305053,0.028026368117460527,0.5473482873776612,-0.02003833,266.63155844
1599.0,0.20946487,0.00074351,2.87e-05,88121.57977646057,0.028324364704324447,0.5524719899593044,-0.01711301,266.63234578
1600.0,0.20947707,0.00070558,2.654e-05,87959.30806051154,0.02827231103334065,0.5489947835933672,-0.01887284,266.65977164
1601.0,0.20947178,0.00070857,2.351e-05,87998.39161260359,0.028284869355289174,0.5482120000854102,-0.01595236,266.61253093
1602.0,0.20949364,0.00069044,2.077e-05,87544.75642718366,0.02813936987910795,0.5492437390191925,-0.02459283,266.62959007
1603.0,0.20945745,0.00071177,2.195e-05,87572.4330562674,0.02814779490647927,0.5495561191995573,-0.00862855,266.61882969
1604.0,0.20947697,0.00071981,2.28e-05,87635.20563324583,0.02816825323223483,0.5490804400099037,-0.01961047,266.66515183
1605.0,0.2094731,0.00070554,2.16e-05,87252.98215678264,0.028045324567688396,0.5491107773200977,-0.0158277,266.70045114
1606.0,0.20947727,0.00068552,2.032e-05,88009.79719211457,0.028288609942204668,0.5491737034634595,-0.01572307,266.67656834
1607.0,0.209473,0.00076541,2.088e-05,87520.9779049093,0.028131655178681023,0.5491765921441182,-0.02209647,266.66029654
1608.0,0.20946578,0.00066239,2.534e-05,87691.89929770524,0.028186096554226714,0.549099396749116,-0.00821425,266.69310259
1609.0,0.20947077,0.00064386,2.731e-05,87615.83624498126,0.028161623735462098,0.5490775993075395,-0.00911709,266.71370479
1610.0,0.20948734,0.00060514,2.954e-05,88414.65484889045,0.028418455824314168,0.5483858798937346,-0.01395516,266.71147398
1611.0,0.20944148,0.0006781,2.999e-05,87599.59334399067,0.028156036529881454,0.5484689144450698,0.00168535,266.7772173
1612.0,0.20947707,0.00064599,2.999e-05,88116.50322065748,0.028322589747198076,0.5469597694385508,-0.01311261,266.7902085
1613.0,0.20944901,0.00067802,3.06e-05,87725.68237231884,0.028196657418737493,0.5467911767540425,-0.00225576,266.75372817
1614.0,0.2094545,0.00069315,2.986e-05,88347.4037098077,0.028396628517644875,0.5494146695674315,-0.00659546,266.70622501
1615.0,0.20948805,0.00070172,2.964e-05,87593.30228544078,0.0281547479627473,0.5479508699975149,-0.02453371,266.75805857
1616.0,0.20947178,0.00073716,2.803e-05,87671.84208640996,0.02817990071687491,0.5486714840680105,-0.01975561,266.68955954
1617.0,0.20946527,0.0007269,2.793e-05,87534.78290795605,0.028135726529999915,0.5513063546360312,-0.0152945,266.67512487
1618.0,0.20948642,0.00070057,2.664e-05,88110.67952975481,0.028321081231638227,0.5511287091655699,-0.02318438,266.70084482
1619.0,0.20947077,0.0006763,2.446e-05,87589.13404472855,0.028153194899645042,0.5494295577982377,-0.01207636,266.720266
1620.0,0.20944189,0.00071427,2.494e-05,88013.3779210916,0.028289250570352264,0.5495389759248598,-0.0015006,266.7327323
1621.0,0.20945318,0.00073646,2.712e-05,87544.99313527872,0.028138882681215855,0.5473660272089946,-0.01000348,266.79676971
1622.0,0.20946772,0.00074282,2.767e-05,87783.27194472913,0.02821568377364271,0.547536841562335,-0.01824497,266.75399062
1623.0,0.20947382,0.00071476,2.779e-05,87568.60422542217,0.028146684981646877,0.5499329285000487,-0.01833237,266.75123491
1624.0,0.20945887,0.00070927,2.691e-05,87691.4744306632,0.028185969148035197,0.548832047845291,-0.00998027,266.77419915
1625.0,0.20945704,0.00072092,2.502e-05,87992.9839655267,0.028282928241296662,0.550017830148641,-0.00999051,266.73312597
1626.0,0.20945419,0.00074302,2.475e-05,87557.90388004243,0.02814311429602851,0.5493230562991647,-0.01080557,266.68877219
1627.0,0.20944748,0.00075709,2.35e-05,88187.49209179847,0.028345450574982004,0.5515409590010841,-0.00872738,266.72630231
1628.0,0.20943192,0.00073543,2.179e-05,87523.21844851911,0.028131689617361295,0.5463041920844147,0.00188475,266.69375871
1629.0,0.20947961,0.00070562,2.206e-05,87356.40025359955,0.028078648190433656,0.5492311775419508,-0.01924838,266.70701235
1630.0,0.20947249,0.00067343,2.092e-05,87365.15431169116,0.028081290148095853,0.5478054446644223,-0.01199228,266.70373175
1631.0,0.20946111,0.0006642,2.406e-05,88568.9227849395,0.028467956274689694,0.5501332141023378,-0.00585091,266.72092212
1632.0,0.20947819,0.00069742,2.412e-05,87652.1776937985,0.02817363263561425,0.5488254473149656,-0.0180746,266.6915279
1633.0,0.20946436,0.00070144,2.332e-05,88436.26850940521,0.028425490892837448,0.5486459091707958,-0.01140437,266.72157824
1634.0,0.20946436,0.00069574,2.577e-05,87262.25921231536,0.028048070326974425,0.549758645418263,-0.0110804,266.7289268
1635.0,0.2094852,0.00072321,2.474e-05,87878.14730167665,0.02824642791545492,0.549437505995942,-0.02459116,266.73102638
1636.0,0.20947768,0.00071928,2.208e-05,88045.57540979443,0.028300180051423297,0.5480382916758785,-0.01988138,266.68102996
1637.0,0.20947046,0.000731,2.088e-05,86837.41372473462,0.027911802522143776,0.5492533405565333,-0.01698924,266.7413931
1638.0,0.20945602,0.0007561,2.157e-05,87685.56053633407,0.028184275362360692,0.5495245876831443,-0.01259067,266.71869131
1639.0,0.20947117,0.00077394,2.083e-05,87698.78752811726,0.028188808518337195,0.5485018921600796,-0.02211165,266.71554193
1640.0,0.20946772,0.00077813,2.213e-05,87456.37698252582,0.028110828478255724,0.5486983694124449,-0.02096671,266.71331112
1641.0,0.20946405,0.00076254,2.523e-05,88236.58986102916,0.02836144779330867,0.5476822086282166,-0.01814729,266.7978195
1642.0,0.20948836,0.0007226,2.518e-05,87529.28230263188,0.02813432697189389,0.5490364424410864,-0.02611303,266.81343518
1643.0,0.20944901,0.00071936,2.367e-05,87536.00663871103,0.028135955131614633,0.5474178521663342,-0.00543953,266.82065252
1644.0,0.20948866,0.00071042,2.563e-05,87966.7135600342,0.028274888365310398,0.5484125017039271,-0.02517185,266.79335788
1645.0,0.20946802,0.00067474,2.527e-05,87758.40571912698,0.028207542799371987,0.5509171123707667,-0.01067504,266.79007728
1646.0,0.20950513,0.00065194,2.593e-05,87754.78122452872,0.0282068209282657,0.5491067091668465,-0.0273172,266.77551139
1647.0,0.2095032,0.00061982,2.683e-05,87740.78069468039,0.02820218013732396,0.5490471184256621,-0.02304565,266.76737549
1648.0,0.20948449,0.00062388,2.397e-05,88034.48603795588,0.02829639019344532,0.5500478951489631,-0.0134557,266.79571992
1649.0,0.20949395,0.00065427,2.203e-05,87668.2293597985,0.028178929354462184,0.5490127109573327,-0.02113661,266.8026748
1650.0,0.20948297,0.0006706,2.211e-05,88300.6500284514,0.02838209736188456,0.5492966568634725,-0.01741517,266.8281323
1651.0,0.20946141,0.00065099,2.38e-05,87672.09760797437,0.02817966784078892,0.5482302136043384,-0.00448774,266.82183353
1652.0,0.20946375,0.00063463,2.487e-05,87663.99030331874,0.028177024832778834,0.5461920293236014,-0.00411977,266.77406792
1653.0,0.20947046,0.00062598,2.561e-05,87719.30278903614,0.02819485747957167,0.5497242499367804,-0.00675523,266.71619805
1654.0,0.2094489,0.00063615,2.785e-05,88124.92838684605,0.028324912743592567,0.5512033624980255,0.00278077,266.75779612
1655.0,0.20947056,0.0006863,2.751e-05,87977.10871836329,0.02827786339735083,0.5479130001515595,-0.01364591,266.8146162
1656.0,0.20948703,0.00069459,2.671e-05,88049.699627944,0.028301470145776664,0.5474964687162233,-0.02285343,266.77839832
1657.0,0.20948714,0.00068425,2.89e-05,87496.38359778472,0.028123546467439593,0.5484835750828224,-0.02204462,266.83062555
1658.0,0.2094548,0.0007,2.897e-05,87881.45006169922,0.028246904385050967,0.5488598779936329,-0.00729426,266.77892322
