Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20952972,0.00059217,1.571e-05,8167580.345408675,0.026228584013024293,-0.01303346352392557,-1.70693513,-195.17565824
225.0,0.20950857,0.00060366,1.329e-05,8145135.127137033,0.026156305744762846,-0.014838547104134512,-0.77309087,-194.99838431
226.0,0.20953368,0.00063466,7.84e-06,8233781.628034601,0.026441497212488414,-0.01391705238066218,-2.2072064,-195.18442662
227.0,0.20951864,0.00065709,7.47e-06,8188346.126289522,0.02629545910487281,-0.012582493931042313,-1.69526079,-195.2153066
228.0,0.20952179,0.00063893,9.6e-06,8153192.834103747,0.026182521470519176,-0.013261901807129921,-1.69206389,-195.24180238
229.0,0.20954314,0.00060374,1.01e-05,8163261.333430047,0.02621502864965966,-0.01418474095013455,-2.36714029,-195.17089281
230.0,0.20952616,0.00057612,6.18e-06,8107266.897441596,0.02603498812950637,-0.014035356930722312,-1.2107198,-195.01687417
231.0,0.20952575,0.00052395,4.54e-06,8056396.750600412,0.02587151166527657,-0.013101804679785682,-0.64382006,-195.13467555
232.0,0.20951467,0.00050238,3.06e-06,8139547.269584196,0.026138356627926,-0.01593520158031054,0.11379798,-195.10532051
233.0,0.20949983,0.00049153,3.9e-07,8030953.210099393,0.025789459419924884,-0.014319971222853086,0.95658347,-195.13543802
234.0,0.20952372,0.00051148,-1.1e-07,8148935.255154967,0.026168707651051316,-0.015564646426644091,-0.35384532,-195.18290169
235.0,0.20951782,0.00055966,2.94e-06,8175762.397577842,0.026254855145829026,-0.01326904389334855,-0.60575248,-195.16555553
236.0,0.20950115,0.00060387,2.86e-06,8208511.243124424,0.026359925399304387,-0.015174876253352006,-0.2525338,-195.13810666
237.0,0.2094796,0.00063157,2.22e-06,8150528.662003553,0.02617353204088028,-0.014861692554860563,0.5075647,-195.10913286
238.0,0.20950989,0.00063937,3.01e-06,8122495.602307734,0.026083912702428626,-0.01428509430240031,-1.01843449,-195.24637719
239.0,0.20946384,0.00062129,3.92e-06,8140235.981979445,0.026140212686675025,-0.012580289556970315,1.32839745,-195.22559993
240.0,0.20949149,0.00058307,6.83e-06,8111987.0322415335,0.026049700269181422,-0.013078353092597653,0.34757623,-195.01096504
241.0,0.20951549,0.00056056,8.62e-06,8078996.599974362,0.02594397649618235,-0.013710350329187394,-0.59047141,-195.1474469
242.0,0.20951122,0.00058489,1.04e-05,8186106.924591834,0.026287915610884467,-0.014684347777150875,-0.66739427,-195.16784293
243.0,0.20945865,0.00059379,8.84e-06,8201640.028098327,0.026337157285871497,-0.013501261204745532,1.77974875,-195.10303311
244.0,0.20951061,0.00059598,5.43e-06,8232777.368917239,0.026437905314100216,-0.015068722880968805,-0.67055499,-195.21702215
245.0,0.20951345,0.00060781,5.6e-06,8185375.317097613,0.026285750004052658,-0.015124478824675746,-0.92347144,-195.02812058
246.0,0.2095222,0.00062507,7.61e-06,8131011.644294802,0.026111295442147783,-0.012882884914606181,-1.53636231,-195.11866371
247.0,0.20951752,0.00062962,5.05e-06,8157182.027193838,0.02619533651987647,-0.01516648550058771,-1.32183622,-195.16498368
248.0,0.20952179,0.00062914,5.21e-06,8093732.1223465055,0.025991629735740138,-0.013019723654305045,-1.51076382,-195.02144898
249.0,0.20953541,0.00063259,6.92e-06,8150643.823639534,0.026174547589988075,-0.01527099484903131,-2.23132525,-195.33558601
250.0,0.2095286,0.00064994,4.73e-06,8149099.689571932,0.02616958866121108,-0.013448947674732346,-2.0439066,-195.13200691
251.0,0.209541,0.00065883,2.74e-06,8184710.556242115,0.026284173068742277,-0.01407055340738411,-2.70038078,-195.12971951
252.0,0.20949749,0.00060545,6.7e-07,8143575.849959337,0.026151396664864966,-0.01405104939665725,-0.05643804,-195.10360496
253.0,0.2095409,0.00064165,7e-07,8171974.837938951,0.026243263923204252,-0.01402985594189197,-2.48597552,-195.16441183
254.0,0.20943517,0.000623,2.7e-06,8172292.040466238,0.02624280293678228,-0.013234452013829303,2.70167106,-195.04889785
255.0,0.20950766,0.0005775,1e-06,8213239.915252248,0.026375158969157278,-0.013682196146180757,-0.26859663,-195.1384879
256.0,0.20950481,0.00058298,1.15e-06,8141081.246570052,0.026143410881964365,-0.012905037517763167,-0.18824871,-195.24542411
257.0,0.20949871,0.00058782,1.95e-06,8129968.251331954,0.026107642169266303,-0.012856232205005966,0.03976163,-195.05156649
258.0,0.2095226,0.00058355,2.58e-06,8132085.285777408,0.026114729518918363,-0.014509380267918624,-1.060362,-195.20043846
259.0,0.20928897,0.00060383,5.3e-06,8194695.444078634,0.02631271194277199,-0.014136318789869245,9.83375986,-195.0494697
260.0,0.2097049,0.00058916,8.21e-06,8225424.337454168,0.026416789263244686,-0.016350855152656007,-9.96390033,-195.20653821
261.0,0.20974536,0.00059542,8.67e-06,8218598.507052208,0.026395409852957706,-0.01390606262137294,-11.96599217,-195.21092241
262.0,0.20938342,0.00061033,6.41e-06,8271697.14226344,0.026561215944712616,-0.012826259368289543,5.29337261,-195.1819486
263.0,0.20943598,0.00062735,5.71e-06,8169281.638759568,0.026233101529646915,-0.01651713406006573,2.5687316,-195.20101031
264.0,0.20954467,0.00064689,8.35e-06,8136576.322947127,0.026129505378380706,-0.01515351784453243,-2.8319936,-195.14115654
265.0,0.20946933,0.00066265,8.56e-06,8169112.258318848,0.026233039393479245,-0.014226904588277444,0.58236001,-195.21187549
266.0,0.20943781,0.00063966,6.85e-06,8180909.794192737,0.026270478158319434,-0.015744260208720124,2.3432977,-195.13048198
267.0,0.20948092,0.00063499,5.18e-06,8298172.041911768,0.02664762470765505,-0.014628168206454278,0.36841556,-195.24752089
268.0,0.20955351,0.00063811,6.44e-06,8237827.007684523,0.02645478736672474,-0.014778057592296943,-3.17160133,-195.06224104
269.0,0.2094557,0.00062731,7.11e-06,8195744.63663043,0.02631831262856166,-0.01557607643637379,1.61259292,-195.2219782
270.0,0.20948773,0.00061102,6.03e-06,8204541.922467332,0.026346961029280205,-0.013497380730351604,0.26468189,-195.18061428
271.0,0.20949088,0.00058099,2.99e-06,8231640.857387503,0.026433999313125404,-0.012596213586933799,0.46692188,-195.08359016
272.0,0.2094553,0.00060838,1.66e-06,8117292.571310595,0.026066431644444485,-0.015137578978944445,1.89379823,-195.22369375
273.0,0.20948976,0.00059956,3.9e-06,8152884.975107707,0.026181112277932007,-0.01539687446857842,0.31565344,-195.19281378
274.0,0.20947624,0.00060456,6.09e-06,8175988.074372557,0.02625509691953858,-0.013066705983100906,0.87456219,-195.09083361
275.0,0.20947889,0.00060496,8.11e-06,8179139.140539549,0.026265213410078352,-0.013897075975722886,0.71125075,-195.13677234
276.0,0.20951213,0.00061211,9.33e-06,8299588.429502374,0.026652445914991645,-0.014261906782149657,-0.97884567,-195.2831663
277.0,0.20950379,0.00063169,6.42e-06,8206684.590946379,0.026354103556287756,-0.013728902874762824,-0.71722673,-195.3066122
278.0,0.20949871,0.00062052,4.43e-06,8211918.5476473775,0.02637085121008581,-0.013415710731338848,-0.32908054,-195.16307751
279.0,0.20949688,0.00062308,7.5e-07,8201814.423234796,0.026338456902284695,-0.013255304225556971,-0.20568846,-195.11999803
280.0,0.20949881,0.00060139,-3.4e-07,8177444.541916534,0.026260184243944985,-0.014126075313281836,-0.06232612,-195.10055509
281.0,0.20951813,0.00055706,-2.24e-06,8149713.467463343,0.02617129898464141,-0.013670697716234373,-0.50690515,-195.10837039
282.0,0.2095224,0.00056291,-3.67e-06,8138713.41862912,0.026136073321640505,-0.013985171876159106,-0.74322915,-195.1886202
283.0,0.20954782,0.00056214,-1.27e-06,8146565.022723011,0.026161572994278987,-0.015178506785395857,-1.98250584,-195.06681586
284.0,0.20954782,0.0005604,3.67e-06,8197114.855599596,0.02632380808342413,-0.015422996149079991,-2.05946932,-195.26448582
285.0,0.20953409,0.00054492,5.9e-06,8230934.633543386,0.026432147930986673,-0.01457554033200256,-1.29120431,-194.97589148
286.0,0.20954934,0.00051831,6.42e-06,8217800.4161430625,0.026390087703503002,-0.01427863575649267,-1.76093998,-195.12133236
287.0,0.20951101,0.00053334,8.16e-06,8250208.133726258,0.026493659468157786,-0.015682143097535222,-0.10585331,-195.1285758
288.0,0.20955595,0.00057023,6.79e-06,8298308.049685874,0.02664885083101324,-0.01695057395229363,-2.63026248,-195.06929388
289.0,0.20950847,0.00057571,4.46e-06,8269140.2003120305,0.026554610830726053,-0.014510999852060343,-0.34964861,-195.00505591
290.0,0.20952016,0.00059188,3.92e-06,8325992.456424601,0.026737392352265094,-0.015607416819956019,-1.07449755,-195.29955937
291.0,0.20948417,0.00059627,2.82e-06,8301606.787381864,0.0266586350417303,-0.014200540756630471,0.64339859,-195.23112782
292.0,0.209504,0.00062064,1.7e-06,8269500.564739946,0.026555886858077388,-0.015206992540124482,-0.54158434,-194.93204955
293.0,0.20950969,0.00059712,1.93e-06,8283127.736141886,0.02659965355921448,-0.014475443861482378,-0.58312878,-194.99781246
294.0,0.20951843,0.00061333,2.63e-06,8257597.609836995,0.026517816357223632,-0.013219292751495413,-1.17737934,-195.18823897
295.0,0.20952118,0.00064421,7e-07,8284907.210557078,0.02660567634032266,-0.015899343860406846,-1.59384288,-195.24161176
296.0,0.20951366,0.00065311,4.38e-06,8314361.698656726,0.026700118188467167,-0.014803192311052493,-1.38737397,-195.27306359
297.0,0.20953318,0.00060976,4.83e-06,8328190.023120423,0.02674465648353225,-0.016592251408246286,-1.90361065,-195.24885521
298.0,0.20951833,0.00056767,1.11e-06,8218877.972851498,0.026393376187118962,-0.014155188510388297,-0.68321081,-195.1796612
299.0,0.20952901,0.00053752,-8.8e-07,8163839.084716315,0.026216724120887547,-0.014051247008297553,-0.8528683,-195.17813626
300.0,0.20952626,0.0005593,8.8e-07,8141711.519468482,0.026145655901265268,-0.014090806115863745,-0.96597094,-195.27782902
301.0,0.20954507,0.00057388,4.57e-06,8177194.144584276,0.026259819629948798,-0.013905072014313836,-2.07330507,-195.09312102
302.0,0.20955514,0.00058648,7.22e-06,8210506.196457615,0.026366913612202662,-0.015218873212833228,-2.73386334,-195.11732939
303.0,0.20955066,0.00060118,9.68e-06,8182781.2065404905,0.026277813522182596,-0.012870918931416564,-2.69909301,-195.17699256
304.0,0.20954426,0.00061264,9.67e-06,8275922.763018951,0.026576871093715697,-0.01460402371086523,-2.53660883,-195.16403059
305.0,0.20953409,0.0006059,4.34e-06,8252180.879057557,0.026500575935151535,-0.014759100125308962,-1.88307604,-195.2909816
306.0,0.20951284,0.00058871,4.92e-06,8252096.086748726,0.026499962620152737,-0.012740192703282062,-0.69779126,-195.14268147
307.0,0.20951305,0.00057449,6.69e-06,8289213.707023045,0.026619087471330977,-0.014922603056811229,-0.59651651,-195.24923645
308.0,0.20953775,0.00056568,8.98e-06,8206348.204438594,0.02635324021356143,-0.01417252645908628,-1.7216508,-195.16784293
309.0,,0.00059164,,,0.026289358216151564,-0.013966341763323089,,-195.20958809
310.0,,0.00055154,,,0.0263665961680124,-0.014212662731170349,,-195.14649381
311.0,,,,,0.02643479653330473,-0.013216085371975413,,-195.24561472
312.0,,,,,0.02648457281657451,-0.012822834034745574,,-195.11027656
313.0,,,,,0.026559838327704813,-0.015371092685552925,,-195.18557033
314.0,,,,,,-0.016023601554078712,,-195.23799004
315.0,,,,,,-0.013756991667119555,,-195.13734419
316.0,,,,,,-0.012751044713286551,,-195.21702215
317.0,,,,,,-0.014106547931833616,,-195.1518311
318.0,,,,,,-0.014725918470176166,,-195.11980742
319.0,,,,,,-0.013952310457926378,,-194.99342826
