Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
392.0,0.20713398,0.0022701,0.00018566,86304.36675199967,0.027702574963528317,0.6431711104144567,0.99385073,230.72311206
393.0,0.20713591,0.00223889,0.00018478,86633.63284475725,0.027808218234332695,0.6437238220393674,1.00008697,230.69266806
394.0,0.20713927,0.00222692,0.00018506,86708.2354194458,0.027832171480407113,0.6436123330755166,1.00045835,230.61996988
395.0,0.20715849,0.00222581,0.00018585,87256.24854968904,0.028008332714348654,0.6431198718819948,0.9970049,230.58572037
396.0,0.20712941,0.00223504,0.00018864,86613.45368773595,0.027801558578383366,0.6458026365637822,1.00285198,230.54884639
397.0,0.2071414,0.00226252,0.00018779,87256.07646728434,0.028008101724820475,0.6437273237826048,1.00145731,230.44058646
398.0,0.20715523,0.0022847,0.00018796,87015.48284577507,0.027931134538947622,0.6439248647126298,0.98933521,230.41801591
399.0,0.20715666,0.00227088,0.00018566,87208.43528850944,0.027993096863681854,0.6454133422454269,0.9926713,230.38389763
400.0,0.207226,0.00230148,0.00018656,87824.91042986825,0.028192054138579677,0.6444276425961653,0.96084914,230.39636392
401.0,0.20715401,0.00227137,0.00018673,87156.659014053,0.027976418754659442,0.6444714496356593,0.99318299,230.35187893
402.0,0.20722315,0.00226805,0.00018496,87447.25094485463,0.02807071648897043,0.6437011591877841,0.96198565,230.26435242
403.0,0.20717781,0.00224016,0.00018284,87344.01146542984,0.02803688563986148,0.6442714175073513,0.9872143,230.16199759
404.0,0.20721177,0.00221252,0.00017963,87601.55631861514,0.02812002848304806,0.6443950802949975,0.97631685,230.14690681
405.0,0.20719499,0.00220719,0.00017797,87235.93401275061,0.02800244143551457,0.6423593389796224,0.98161325,230.17971285
406.0,0.20736571,0.00222442,0.00017766,86831.36058573452,0.02787506752379942,0.6431044877996852,0.88903982,230.1403456
407.0,0.20731619,0.00220563,0.00018015,86763.77440612545,0.027852558973371293,0.6458570964270959,0.91489294,230.09441715
408.0,0.20744746,0.0022288,0.00018284,86280.85274922689,0.027699406157826352,0.6445252829206121,0.84096582,230.07368373
409.0,0.20728609,0.00230016,0.00018411,86255.52624979938,0.02768917458959055,0.6453261758209821,0.91408836,229.98825681
410.0,0.20711965,0.00232854,0.00018811,86564.45730829437,0.027785979370301864,0.6460500211003578,0.99752662,229.98143315
411.0,0.20710297,0.00232809,0.00019047,86460.24804475237,0.027752243146619855,0.6464316284592372,1.0043465,229.93681694
412.0,0.20715056,0.00235541,0.00018702,86925.38492373284,0.02790237601712178,0.6465421165490649,0.9834288,229.87829097
413.0,0.20711781,0.0023258,0.00018558,86333.46096133236,0.027711849799284097,0.647237849256906,0.99651125,229.85335838
414.0,0.20705976,0.00228318,0.00018662,87480.64989813128,0.02807909720136727,0.6447446711385706,1.04360577,229.76753779
415.0,0.20718452,0.00222967,0.0001853,87756.36521657514,0.028169263456405972,0.6454279554982112,0.98912944,229.75927066
416.0,0.20719062,0.00220621,0.0001828,87185.5078060748,0.027986090486270272,0.6469430121300669,0.98251376,229.66045888
417.0,0.20699478,0.00220321,0.00018299,87084.56214567827,0.02795086741741948,0.6456829521740541,1.0808119,229.57844378
418.0,0.20713815,0.00223869,0.00018345,86367.78212877421,0.027722941950873783,0.6453094976981867,0.99615225,229.59077885
419.0,0.20705162,0.00226165,0.00018113,86791.7822314904,0.027857919635209193,0.6468349368053254,1.04271219,229.57135768
420.0,0.20720668,0.00223459,0.00017781,86259.85284685543,0.027689372300906016,0.646056631916845,0.96193437,229.58946661
421.0,0.20715808,0.00221035,0.00017666,86612.47349922126,0.02780182288513506,0.6467299683931171,0.99309065,229.50941988
422.0,0.20713398,0.00217565,0.00017903,87105.1281378333,0.027959463707515803,0.6470957154357364,1.014179,229.44826943
423.0,0.20714557,0.00217828,0.00017518,87274.8174987605,0.028014184550223652,0.6470758265873526,1.01067537,229.40758994
424.0,0.20720323,0.00217676,0.00017455,87186.10966563599,0.027986545552776642,0.6481423711175024,0.98068604,229.37202819
425.0,0.20724064,0.00216983,0.0001755,86584.65917669646,0.02779397404107201,0.6463076389671472,0.95563134,229.3405344
426.0,0.2071651,0.002193,0.00017216,86909.45257292548,0.027897291126462026,0.6449459868621303,0.99556423,229.27675946
427.0,0.20720607,0.00219181,0.00016622,86393.6457773259,0.027732419843185925,0.6482201948433386,0.97023033,229.2481526
428.0,0.20710297,0.00215765,0.00016213,86588.2405318688,0.027793398611805156,0.6480667220893505,1.02862111,229.24224751
429.0,0.20725661,0.00214699,0.0001591,86811.1820702092,0.02786718266884765,0.6465216229583128,0.95535221,229.23384916
430.0,0.20714517,0.00213194,0.00015878,87298.41454303291,0.028021950958579237,0.6467516969537315,1.01894344,229.22112042
431.0,0.2071472,0.00214522,0.00016508,86844.41406062485,0.027876161198208328,0.6462478741148371,1.0101176,229.18490256
432.0,0.2072442,0.00216384,0.00016814,86682.86801502711,0.02782568199747979,0.6469107964291719,0.95684438,229.16521893
433.0,0.20712442,0.00219887,0.00017011,86643.82671069233,0.027811506356646833,0.6497414017439265,1.01276592,229.1585265
434.0,0.20717638,0.00223184,0.00017141,86620.1131223561,0.027804705982666586,0.6482140654856258,0.98263786,229.11810946
435.0,0.20713103,0.00224427,0.00017316,86774.42659106363,0.027853593860162805,0.6482662869953449,1.00566842,229.07939834
436.0,0.2071107,0.00222942,0.00016797,87404.52874963406,0.02805561915709775,0.6461431770098822,1.02579386,229.06575103
437.0,0.20722458,0.00223647,0.00016784,87011.65955328071,0.027931166915310193,0.6463060541288242,0.96283117,229.0150985
438.0,0.20716072,0.0022206,0.00017103,86599.20991694578,0.027797747616094118,0.6483631919065375,0.99153738,229.01916645
439.0,0.20719601,0.00217307,0.00016821,86935.6135995438,0.02790615196895445,0.650533974409645,0.98303937,228.98741021
440.0,0.2071593,0.00215216,0.00016835,86540.04553597423,0.0277785884131886,0.645096179839483,0.99920154,228.942794
441.0,0.20713581,0.00216097,0.00017086,86317.86808684745,0.027706912986125234,0.6474488418902357,1.00707203,228.90867572
442.0,0.20716276,0.00213702,0.00017222,86665.09991185083,0.027818655675183872,0.648121268380959,0.99981283,228.87888784
443.0,0.20717109,0.00212275,0.00017335,87080.480641458,0.02795204271182891,0.6483271798301157,1.00168596,228.8422763
444.0,0.20717943,0.00216204,0.00017187,87599.72184899784,0.028118982369727288,0.648925237832593,0.99951489,228.79136133
445.0,0.20718909,0.0021734,0.0001688,86682.55837971407,0.027824812116287474,0.6487996316195527,0.98352975,228.80723945
446.0,0.20718726,0.00219099,0.00016882,86978.68629163245,0.02791989378513658,0.6475232429605132,0.98596353,228.77010302
447.0,0.20723078,0.00222138,0.00016967,86676.1925746189,0.027823486923637303,0.6472626319534845,0.95725851,228.74963205
448.0,0.20721797,0.00222643,0.00017092,86674.2569996084,0.02782267261215167,0.6496763777361506,0.96294821,228.70567196
449.0,0.20716225,0.00223504,0.00017127,87063.18779322026,0.027946741197266266,0.6487052770782133,0.99452195,228.6184079
450.0,0.20720882,0.00224988,0.00016905,86782.22594790535,0.027857307848364134,0.6468560238815289,0.96663747,228.58061534
451.0,0.20713469,0.00225854,0.00016469,86343.24453257846,0.027715454926276785,0.648992815268193,0.99883785,228.59032593
452.0,0.20715401,0.00227515,0.00016193,86998.07435118423,0.02792603187228832,0.6487270195124937,0.99537972,228.6069914
453.0,0.20711995,0.00226075,0.00016133,87308.27133571536,0.02802508407742242,0.6474027828665352,1.01784839,228.56053805
454.0,0.20705355,0.00221404,0.00016146,87261.30710456861,0.028008913653107252,0.6478081360127635,1.05588429,228.50896696
455.0,0.20721614,0.00220309,0.00016103,87476.2523441786,0.028080222208135025,0.6488275327881079,0.97701077,228.50069984
456.0,0.20720678,0.0022236,0.00015831,87072.44392687421,0.027950580567684624,0.6480807992609606,0.97555983,228.42406493
457.0,0.20716194,0.00220641,0.00015588,87508.62438501175,0.02808994949083429,0.6487986072349464,1.00551987,228.4325945
458.0,0.20720638,0.00220342,0.00015467,86498.63236488454,0.027766393519136297,0.6493328735507334,0.97208274,228.40333152
459.0,0.20722844,0.00215765,0.00015694,86514.04346754191,0.027771473187308673,0.649090725220494,0.96553792,228.36816345
460.0,0.20733998,0.00214215,0.00015926,86990.41246386054,0.027925890924815282,0.646792974204269,0.91561477,228.38246688
461.0,0.20746108,0.00217246,0.00016145,86740.36521562048,0.02784738886660763,0.6475903771800763,0.84825743,228.36462039
462.0,0.20717608,0.00220174,0.000158,86529.37019630214,0.027775756877119584,0.6471787940594422,0.9872673,228.29572771
463.0,0.20723891,0.00216138,0.00015816,86538.43126673767,0.02777943697480517,0.6495829789438498,0.95992994,228.31659235
464.0,0.20715828,0.00213879,0.00016091,86460.84347978175,0.027753262176531665,0.6490097174658881,1.00149504,228.25137395
465.0,0.20719102,0.00211643,0.00015884,87202.60339842105,0.027991806740079804,0.6491234587880258,0.99620182,228.28837916
466.0,0.20721065,0.00212747,0.00015469,86676.40465360256,0.027823295050751543,0.6474814970701752,0.97987266,228.19258553
467.0,0.20719885,0.00216216,0.00015313,86532.48699710036,0.0277770633529181,0.6477071957046158,0.9808304,228.19245431
468.0,0.20725915,0.00219116,0.0001561,86521.2910310318,0.027774352248252074,0.6503424897296913,0.94680114,228.2049206
469.0,0.20719092,0.00216745,0.00015645,87165.62223018985,0.027980134968779102,0.6487357894839996,0.99088525,228.17355803
470.0,0.20715117,0.00216228,0.00015583,87434.89843783494,0.02806599825718108,0.6511024075360403,1.01481946,228.1777572
471.0,0.20718177,0.00216598,0.00015433,87144.71899734723,0.027973332878018408,0.6490309917987589,0.99581812,228.15295584
472.0,0.20714527,0.00216175,0.0001511,86725.39523360768,0.02783826310473761,0.6491037610829151,1.01044507,228.17053988
473.0,0.20723139,0.0021417,0.00015029,87261.84901819848,0.028011653692881437,0.6505363734533638,0.97524403,228.09495477
474.0,0.2072075,0.0021232,0.00014853,87334.61481345964,0.028034649994977918,0.6516952045205118,0.9904601,228.06621668
475.0,0.20724379,0.00215646,0.00014716,87078.10248514781,0.027952954970668863,0.6488971050592015,0.96591026,228.00375398
476.0,0.20723068,0.00215125,0.00014839,86977.12564146316,0.027920312448818426,0.6507304211025875,0.97175673,227.97226019
477.0,0.20719428,0.00216286,0.00015245,87031.19278579579,0.027937099251620256,0.6479345283604383,0.98885063,228.02383128
478.0,0.2071894,0.00215851,0.0001542,86755.25751530183,0.02784840567412811,0.6494703602298093,0.98832976,227.9549386
479.0,0.20720953,0.0021442,0.00015653,86796.7663225202,0.027861927472416798,0.6491070253584768,0.97973025,227.93302417
480.0,0.20720668,0.00213596,0.00015804,87018.61021413356,0.027933043750831447,0.648594199908232,0.98427723,227.89103244
481.0,0.20720038,0.00218587,0.00015741,86570.04449877459,0.02778912426487228,0.6526352342707955,0.97727202,227.86951168
482.0,0.20718594,0.00217561,0.0001578,86169.06272711586,0.027660165850918312,0.6526664749706474,0.98098224,227.92948111
483.0,0.2071834,0.00213214,0.00015685,87217.01596671354,0.027996411280327604,0.6501970029751842,0.99895289,227.91977053
484.0,0.20718991,0.00210155,0.00015643,86989.28169619876,0.027923320170121384,0.6497280245737597,0.99634377,227.83447483
485.0,0.20716469,0.00211746,0.00015461,86663.85336661596,0.027818583141767644,0.6508731450659808,1.00398064,227.82476424
486.0,0.20717455,0.00215396,0.00015008,86049.27529744992,0.027621645302198027,0.6512056578625206,0.98892579,227.81046081
487.0,0.20718258,0.00221019,0.00014882,85991.0980457997,0.027603274389609092,0.6505995562646305,0.97862012,227.79825697
488.0,0.20712829,0.00223102,0.00015219,86137.60729331843,0.02764952808964421,0.6511320183540182,1.00473446,227.75482177
489.0,0.20712483,0.00225448,0.00015686,86288.08743723748,0.0276977565161269,0.6508636088507735,1.00496364,227.74812934
490.0,0.20710551,0.00223332,0.00015798,86651.57983653173,0.027814073775632633,0.6500417295552902,1.02094972,227.72660858
491.0,0.20713449,0.0022033,0.000157,87012.78439683866,0.027930361696247612,0.6502645236952632,1.01387101,227.64118166
492.0,0.20713571,0.0021743,0.0001579,86899.8457917629,0.02789402249410622,0.649827325350845,1.01482127,227.63225842
493.0,0.20712625,0.00215183,0.00015921,87499.16355601716,0.02808616764438328,0.6476047265393488,1.02877497,227.6077195
494.0,0.20715411,0.00216048,0.00015896,87621.88736725926,0.02812599308418218,0.6504297695949822,1.01514988,227.60653848
495.0,0.2071893,0.00217217,0.00015692,87598.96290350499,0.02811921828997255,0.6515762391072591,0.99608627,227.55024332
496.0,0.20719773,0.0021736,0.00015726,86734.28690434352,0.02784177531043714,0.6491776706625314,0.98178395,227.56231595
497.0,0.20717994,0.00217077,0.00015512,86823.82900591429,0.02787029961204956,0.6529468472562684,0.9924545,227.56323451
498.0,0.20716154,0.00220399,0.00015249,86620.15964369381,0.027804811564112537,0.6495551025305791,0.99638295,227.52767277
499.0,0.20721563,0.00224783,0.00015351,86313.38415776675,0.027707213566455138,0.6504756898104981,0.96094321,227.50536467
500.0,0.2071592,0.00225444,0.00015587,86587.09524481841,0.027794245034671452,0.650608321587718,0.99130969,227.47662658
501.0,0.20717221,0.00221519,0.00015204,86285.27684907595,0.027697508664869877,0.6486090212608575,0.98608107,227.4930296
502.0,0.20717191,0.00219641,0.00014792,86450.59399487969,0.02775059923126093,0.6505641020448074,0.99080658,227.47833249
503.0,0.20719062,0.00218271,0.00015004,86447.04660332359,0.027749643102318623,0.6494566503114694,0.98241773,227.46140458
504.0,0.20718177,0.00214432,0.00014806,86436.47169612334,0.0277460497205486,0.6495572218408416,0.99110206,227.47478944
505.0,0.20720851,0.00210803,0.00014484,85921.36110501653,0.027581035850330685,0.6502233754108647,0.97616004,227.47006537
506.0,0.20719479,0.00209732,0.00014293,86894.45254514147,0.027893212536895657,0.6513880845068825,0.99561613,227.44277075
507.0,0.20719357,0.00209872,0.00014522,86984.58400608198,0.02792208482819081,0.6520592304146571,0.9967174,227.43660321
508.0,0.20717781,0.00210544,0.00014846,87015.05110600455,0.027931593111377277,0.6491933564267759,1.0037658,227.376765
509.0,0.2071838,0.00216233,0.00015096,87626.89700765909,0.02812819893493509,0.6530882931008732,1.00130708,227.32138841
510.0,0.20719723,0.00219354,0.00015154,87225.22191184144,0.027999534975934336,0.6512489395975931,0.98652085,227.29422501
511.0,0.20716967,0.0021857,0.00015046,87075.90956418045,0.02795120947711903,0.6521063101491221,0.99980494,227.26601182
512.0,0.20716652,0.00219526,0.00015064,86852.7062330018,0.027879541274229553,0.6518454159076006,0.99780399,227.29055073
513.0,0.20719153,0.00220395,0.00015199,86899.10080165292,0.027894789452417065,0.6516423673279035,0.98454604,227.25000247
514.0,0.20718645,0.00220502,0.00015479,86893.27991593315,0.02789279447680894,0.650755482880586,0.98644812,227.28845115
515.0,0.20718614,0.00220034,0.00015298,87121.04012663431,0.027965924271020008,0.6511270119484633,0.99000115,227.25682613
516.0,0.20716428,0.00218976,0.00014926,86668.98625896609,0.02782054740094269,0.6503495387608702,0.99764571,227.20814197
517.0,0.20719306,0.00221236,0.00014568,87249.85838989903,0.028007559428814936,0.6514154069188774,0.98798308,227.23976699
518.0,0.20718777,0.00221658,0.0001455,86446.13906914463,0.02774950316477249,0.6510436402438592,0.98113161,227.21011033
519.0,0.20716357,0.00218115,0.00014637,86157.77937446295,0.02765647418592122,0.6515600966666772,0.99352487,227.18320938
520.0,0.20718014,0.00214682,0.00015049,86286.04055935895,0.027697696486409885,0.6535961274479242,0.98954403,227.12901381
521.0,0.20717791,0.00215318,0.00015024,86588.92845060906,0.027794915176090652,0.6518246874913128,0.99352424,227.17546716
522.0,0.20714191,0.00218287,0.00015113,86422.30479288551,0.027740987020835505,0.6504024985736485,1.0064514,227.15145314
523.0,0.20718197,0.00222479,0.00015343,85881.33943826216,0.027567983016347112,0.650745645556334,0.97539296,227.1577519
524.0,0.20716103,0.00220498,0.00015262,86037.53131578132,0.02761778268331529,0.6512852265574386,0.9898523,227.12350239
525.0,0.20716459,0.00215351,0.00014964,86582.30667210676,0.027792613093325383,0.6525051113313423,1.00023374,227.06208949
526.0,0.20717333,0.00215622,0.00014667,86927.37799829691,0.02790357328832581,0.652153039204544,1.00003868,227.04463668
527.0,0.20715371,0.00219386,0.00014268,86429.15236404177,0.0277435564852679,0.652783689806033,1.00094199,227.01261799
528.0,0.20718431,0.00221375,0.00014033,86805.1003040893,0.027864778417678523,0.6504817588764918,0.98817161,227.0148488
529.0,0.20718309,0.0022001,0.00014371,86557.44937591917,0.027785155229512967,0.650269239262382,0.98680228,227.06510765
530.0,0.20718147,0.00219604,0.00014684,86833.97981085729,0.027873823293116353,0.6542348149219912,0.99065212,226.99240947
531.0,0.20718523,0.00218365,0.00014844,86914.33937262523,0.027899603214838573,0.6512726713393422,0.99068435,227.00658168
532.0,0.20720536,0.00216446,0.00014676,86638.32971508574,0.027811267958386402,0.6530490722713259,0.97969687,226.97364442
533.0,0.20718004,0.00217049,0.00014474,86931.39850936054,0.027905041441116506,0.6512995561720102,0.99553528,226.96511485
534.0,0.20716021,0.00217643,0.00014845,86563.5630905257,0.027786625946977308,0.6520415061264259,1.0000324,226.95002407
535.0,0.20715066,0.00221843,0.00015114,86782.81269670305,0.0278569376374553,0.6513995558344194,1.00251237,226.91039438
536.0,0.20716306,0.00224418,0.00014796,87170.3134966063,0.027981643199216637,0.653206379993055,0.99854901,226.9333586
537.0,0.20715452,0.00226629,0.00014586,86556.37016983546,0.027784553931547384,0.6523695859411304,0.99387007,226.91748048
538.0,0.20713052,0.00226194,0.00014591,86677.96993951163,0.02782323136687225,0.6512618472028616,1.007809,226.89372891
539.0,0.20712798,0.00221183,0.00014478,87039.23932756779,0.027939035092976343,0.6532441823272717,1.01876169,226.86236634
540.0,0.20715279,0.0021661,0.00014588,86717.23499378032,0.0278358700195565,0.652989986286882,1.00707463,226.85186841
541.0,0.20716154,0.00214842,0.00014514,86716.3057832675,0.027835659294629864,0.6532444995061273,1.00463405,226.90606398
542.0,0.2071654,0.00213386,0.00014834,86551.56983726713,0.027782726584988714,0.6517456225524857,1.00174042,226.91000071
543.0,0.2072198,0.002128,0.00015094,86837.65746343284,0.027875266056677252,0.6521209071393949,0.97773276,226.86512205
544.0,0.20716957,0.00212008,0.00015114,86420.70078284868,0.027740680014629718,0.6540177076038103,0.99907722,226.86761531
545.0,0.20721614,0.00211225,0.00014672,86460.65534700544,0.027754233829735797,0.6542927346583592,0.97771225,226.85016249
546.0,0.20721939,0.00207875,0.00014345,86766.11678080217,0.027852301993695084,0.6518701112607166,0.98361152,226.8534431
547.0,0.20720302,0.00207206,0.00014394,86841.92065247128,0.027876371872957564,0.6512590827128292,0.99335443,226.84255149
548.0,0.20723159,0.00205845,0.00014207,86729.6891205769,0.02784075050492424,0.6507498696610056,0.97941451,226.82339277
549.0,0.20717333,0.0020598,0.00014376,86617.79008365856,0.02780397022909466,0.651764279827719,1.00706002,226.8572486
550.0,0.20716276,0.00209289,0.00014817,85799.52449946219,0.027541169140851807,0.6522876341671772,0.9986274,226.82011216
551.0,0.20719214,0.00212107,0.00015146,86496.62389741236,0.027765368475934846,0.6522662411131787,0.98843994,226.80554628
552.0,0.20720343,0.0021645,0.00015327,85965.72202555172,0.027595199681283274,0.6534633335474436,0.97190356,226.77326514
553.0,0.20721014,0.00219358,0.0001544,86401.41304280501,0.027735215625295614,0.6519098713307916,0.97022198,226.76355456
554.0,0.20718492,0.00222573,0.0001541,86308.23937079129,0.027705049328551584,0.6528737047073567,0.9785342,226.80226568
555.0,0.20717781,0.00223155,0.00015173,85975.9568875068,0.02759835058611396,0.6541065288861974,0.97813285,226.75804314
556.0,0.20721573,0.00224373,0.0001529,86769.86324472632,0.027853748322894938,0.6504474671982555,0.96653689,226.75016969
557.0,0.20718218,0.00225513,0.00015016,86766.04126774381,0.027852132370459887,0.6524767054047523,0.98271549,226.7447895
558.0,0.2071956,0.00224878,0.00014696,86716.02544312969,0.027836314772026097,0.6519611676690218,0.97660473,226.718151
559.0,0.20716347,0.0022521,0.00014429,87136.00492585868,0.027970734571709868,0.6519936441782571,0.99774074,226.72510588
560.0,0.20716764,0.00223459,0.00014193,87184.41908527933,0.027986331526531318,0.6497065652365426,0.99844078,226.62800001
561.0,0.20718136,0.00224299,0.00013964,87004.02548782382,0.02792869283014143,0.6514564014928796,0.98894678,226.67694662
562.0,0.20716967,0.00223155,0.00013886,86586.31766417302,0.02779442232269683,0.6514622230231728,0.99142026,226.66238074
563.0,0.20717292,0.00223709,0.0001415,86793.8727359647,0.027861057060703746,0.653789087519508,0.9911064,226.67235377
564.0,0.20717313,0.00223733,0.00014166,86255.22611262862,0.027688150552927143,0.6517794603909342,0.98480084,226.60424844
565.0,0.20717852,0.00220252,0.00014252,85919.53650274813,0.02758035012806628,0.652898645665189,0.98173744,226.60254253
566.0,0.20718513,0.00217348,0.00014523,86221.49288536867,0.02767723227183468,0.6529156807195329,0.98442497,226.60359232
567.0,0.20719977,0.00218263,0.0001429,86412.33339839277,0.02773877453923501,0.6535623808199106,0.97869895,226.57747872
568.0,0.20719865,0.00221047,0.00014297,85748.06143247425,0.02752560426146472,0.6510285570959463,0.9688375,226.53784902
569.0,0.2072197,0.00221174,0.00014554,86222.44067337758,0.027678132750066364,0.654021311762067,0.96306085,226.50963583
570.0,0.20720414,0.00223008,0.00014525,86483.17001865598,0.027761667853088996,0.6538825711961324,0.97193689,226.53299373
571.0,0.20722895,0.00222774,0.00014196,86870.53759180813,0.027886429719537278,0.653372631426449,0.96457719,226.56265039
572.0,0.20723434,0.00219025,0.00014069,86936.41870410985,0.027907570063676803,0.6526753194400967,0.96674671,226.48063529
573.0,0.20718746,0.00217336,0.00014228,86587.18600389475,0.027794713042988833,0.6517001040276432,0.98796328,226.47158083
574.0,0.20717862,0.00214244,0.00014343,87056.64752725206,0.027945169595782474,0.6515005284195038,1.00084772,226.42853931
575.0,0.20717008,0.00212337,0.00014516,87217.81128097058,0.02799668853470641,0.6540592642090084,1.0087351,226.42473381
576.0,0.20720556,0.00211266,0.00014512,87084.61201880791,0.027954408969086266,0.6505481557081512,0.99035412,226.46357616
577.0,0.20722864,0.00209577,0.00014088,87034.91140242614,0.02793882152757019,0.6542257486226868,0.98062851,226.44389253
578.0,0.207232,0.00212365,0.00014145,87149.52866872017,0.02797573381051383,0.6523560935529703,0.97718077,226.47394286
579.0,0.2072622,0.00216208,0.00014272,86947.08747054411,0.027911268001578497,0.652755207445484,0.95536975,226.41895995
580.0,0.20722986,0.00220736,0.00014226,86802.90435462128,0.02786466523596435,0.6515046080222716,0.96544076,226.37933025
581.0,0.2071772,0.00222622,0.00014113,86981.27596496584,0.027921250491710112,0.6541606327617737,0.99228836,226.40308182
582.0,0.20713083,0.00225928,0.00014371,86739.81686441993,0.027843125258547305,0.6512084109686043,1.00900705,226.38523534
583.0,0.207141,0.00223828,0.00014918,87334.17035813,0.028033881773304594,0.6521775673903263,1.01199532,226.49349526
584.0,0.20713103,0.0022042,0.00015261,86686.01661117621,0.027825514601758753,0.6512562776532224,1.01247002,226.47866693
585.0,0.20712229,0.00216241,0.00015196,86718.33421398843,0.027835653186756446,0.6509144517581964,1.02173873,226.37801801
586.0,0.20717547,0.00212542,0.00014695,86842.6260481947,0.027876301653813506,0.6519759172786016,1.00110516,226.34245627
587.0,0.20720536,0.00208178,0.00014394,86762.82511609694,0.027851044239433766,0.6558126187343484,0.99019888,226.3072882
588.0,0.20721319,0.00206419,0.0001403,86709.78331731305,0.027834151321767166,0.6520071202357337,0.98811807,226.36292723
589.0,0.20721461,0.00204389,0.00013522,86208.26984831973,0.027673226829781523,0.652462417284788,0.98468572,226.36279601
590.0,0.20721421,0.00202428,0.00013385,85757.19709033144,0.02752839508726533,0.6531954635630302,0.98199976,226.31621144
591.0,0.20721848,0.00202572,0.00013639,85731.1088508998,0.027520033990399612,0.6525013128151607,0.9789721,226.39625817
592.0,0.20719357,0.0020511,0.00014267,86026.19968182634,0.02761435482021433,0.6531248934861719,0.99107041,226.40741222
593.0,0.2072019,0.00206095,0.00014438,85579.81519350478,0.027471177331226115,0.6531226305618645,0.98045881,226.38667881
594.0,0.20718096,0.00207686,0.00014031,85898.19527736733,0.027573210382573272,0.6542675367017897,0.99362621,226.37276905
595.0,0.20719509,0.00204364,0.00013729,86751.27360210032,0.027847212134465976,0.652502047425086,1.00037289,226.32001694
596.0,0.20718868,0.00203228,0.00013583,86223.16308216946,0.02767759357041812,0.654059997941554,0.99893371,226.26883952
597.0,0.20717872,0.00203626,0.00013986,85986.40483526398,0.027601383868422542,0.6538809082673284,1.00005479,226.28996661
598.0,0.20716926,0.00210315,0.00014248,86557.54529789707,0.027784727919227228,0.6513793526930908,1.00400894,226.34731156
599.0,0.20717537,0.00208547,0.0001422,86475.00581463265,0.02775827339971305,0.6531341878407685,1.00188192,226.34744279
600.0,0.20720109,0.00214129,0.00014019,87065.68270223618,0.02794845427927353,0.6541623786426797,0.99018755,226.30978146
601.0,0.20717974,0.00220961,0.00013761,86289.58584145791,0.027699274269554378,0.65182185877549,0.98541092,226.31306206
602.0,0.20719377,0.00224783,0.00013473,86595.15618959234,0.027797734573492487,0.65347027215531,0.97834487,226.24758121
603.0,0.2071777,0.00218824,0.00013678,86975.34085599601,0.027919328512688742,0.6504794521701741,0.99667492,226.22816004
604.0,0.20715279,0.00217451,0.00013911,86918.22586750418,0.027900550193487854,0.6531563008861047,1.00964488,226.23747695
605.0,0.2071838,0.00217475,0.00013698,87033.96529862474,0.027938190288272408,0.652844429420666,0.99564577,226.22671657
606.0,0.20720333,0.00214104,0.00013463,87242.65833646872,0.02800540933452731,0.653582256785523,0.99210438,226.24731876
607.0,0.20717964,0.00212349,0.0001356,86421.91097902136,0.027741536593443077,0.6533191295759847,0.99634562,226.30899411
608.0,0.20721573,0.00216187,0.00014073,86888.06900019661,0.02789169860704096,0.6520780527681133,0.97855047,226.2948219
609.0,0.20718269,0.00216835,0.00014272,86786.4981525715,0.02785860091452002,0.6533254115910611,0.9930697,226.27421971
610.0,0.20718604,0.00215781,0.00014489,86446.16915069382,0.027749327326404696,0.6538072665960512,0.98821478,226.29324721
611.0,0.20720556,0.00214293,0.00014226,86642.38158443381,0.02781259928066834,0.6545014777778589,0.98265016,226.26647749
612.0,0.20721644,0.00215265,0.00014114,86260.07237503107,0.027690081801478344,0.6533492245217232,0.97204339,226.19981562
613.0,0.20729707,0.00215851,0.00014049,86022.0546543751,0.027614846375283112,0.6525422918754987,0.92851481,226.21044478
614.0,0.20725081,0.00209503,0.00013853,86070.12923187413,0.027629478476140945,0.653492590882323,0.95915797,226.18616831
615.0,0.20724959,0.00207218,0.00013449,86635.62115955325,0.027811004928793903,0.6553964962116611,0.96918092,226.23590226
616.0,0.20722427,0.00206935,0.00013164,86082.65222763568,0.027633186712896277,0.6525119981586892,0.97647177,226.27238257
617.0,0.20722478,0.00212738,0.0001335,87101.73533965337,0.027960461823107914,0.6518989606609676,0.98134331,226.24193857
618.0,0.20721482,0.00214198,0.00013616,86786.56217735988,0.027859135332102526,0.6527638273249692,0.98082804,226.20939498
619.0,0.20716886,0.00212373,0.00013478,87219.66342756056,0.027997478959148774,0.6541642422944042,1.01120959,226.14653862
620.0,0.20719712,0.00213501,0.00013553,86845.07560223786,0.02787765807939762,0.6533634860563033,0.9912774,226.12672377
621.0,0.20717486,0.00216196,0.00013825,86260.95066042978,0.027689859916260672,0.6531855349398945,0.99250267,226.11714441
622.0,0.20715269,0.00215494,0.00013711,86434.64068744704,0.027745301887123718,0.6543661799644702,1.00657783,226.07069106
623.0,0.20715686,0.0021403,0.0001337,85975.61102919394,0.027598039312043136,0.6554975906840907,1.00126507,226.05061377
