Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20144709,0.00678544,0.00025548,1564.2891698494016,0.02213511937129831,0.4891892944011744,603.367965,54.81449491
225.0,0.20169631,0.0066245,0.00025,1576.7447486124586,0.022314074409520972,0.46233901870121213,589.04712024,54.67301613
226.0,0.20194695,0.0064613,0.00024394,1575.1885172782481,0.022294767696508788,0.44065623704767665,569.28099193,54.61137043
227.0,0.20216558,0.00631772,0.00024223,1583.673488553386,0.022417175820414963,0.44183472166857374,555.42198666,54.64334196
228.0,0.2023967,0.00620698,0.00023899,1580.2779347449964,0.02237167100367748,0.4287591426595999,535.66147528,54.43753723
229.0,0.20252497,0.00611675,0.00023072,1582.8328754639729,0.022409299337050895,0.42446304358506204,526.92883455,54.40556571
230.0,0.20273851,0.00601424,0.0002219,1585.3579936825552,0.022447510840377098,0.41282498553026664,510.72481382,54.23690156
231.0,0.20297817,0.00585706,0.00021538,1566.1625488092936,0.022178283076641044,0.40155599618081206,486.28938033,54.07187489
232.0,0.20307697,0.00568285,0.00021094,1577.2098741428667,0.02233555030736214,0.4157802564821902,484.19763128,54.18310516
233.0,0.20320513,0.00556969,0.00020756,1574.2897237335465,0.02229550003079302,0.41505028825978135,474.0131669,53.98189515
234.0,0.20347945,0.00538773,0.00020211,1575.9426659597934,0.02232181248194255,0.39504749323689536,453.44018181,54.02382188
235.0,0.20369147,0.00522501,0.00019369,1596.2431639172296,0.022611634620994334,0.375715962729806,443.32027749,53.83792757
236.0,0.20382645,0.00509995,0.00018539,1596.1400251063915,0.022611621831391874,0.36863512876960886,433.61970904,53.84826567
237.0,0.20413035,0.00481621,0.00017909,1592.9531222206404,0.022569509311138224,0.36623607311399686,410.65798739,53.66849764
238.0,0.20438586,0.00471734,0.00016922,1595.14224493944,0.02260349051083186,0.3499492770323476,390.14227141,53.69798036
239.0,0.20462624,0.00454127,0.00015829,1604.7028277588083,0.022741589395074084,0.33497106312510716,374.12689286,53.48987828
240.0,0.20500708,0.00429163,0.00014657,1615.6770339448683,0.022901263793779842,0.3203762222287821,346.65497599,53.49543022
241.0,0.20541505,0.00400801,0.00014035,1613.571044918413,0.022875688569878573,0.2868115014605609,314.13829332,53.5019394
242.0,0.20560248,0.0037869,0.00013168,1625.2050747055673,0.023042472090332014,0.2510306504351081,303.48949065,53.49083551
243.0,0.20591644,0.00358956,0.00011777,1628.0332850520313,0.023086080018889288,0.2435854711333234,278.97940905,53.49236708
244.0,0.20613476,0.00337491,0.00010666,1638.9257338239206,0.023242821045913745,0.23699966792109714,264.86009176,53.35107975
245.0,0.20643032,0.00318976,9.645e-05,1632.107551224745,0.023149375007445527,0.224326460893254,239.99187778,53.30206951
246.0,0.20678534,0.00302132,8.643e-05,1640.8825751880647,0.023277842714442373,0.2017093760972008,211.42266385,53.31547074
247.0,0.20704767,0.00282325,7.973e-05,1652.7170177329253,0.023448504438951752,0.18664773935695203,192.13276938,53.31202471
248.0,0.20728327,0.00261542,7.128e-05,1640.75115609906,0.023281171269513668,0.17177961320134888,172.84060759,53.37577631
249.0,0.2074587,0.00238802,6.303e-05,1649.3729516478456,0.023405182178511383,0.16237156248155285,161.84448859,53.33729562
250.0,0.20762447,0.00223959,5.516e-05,1660.1329174432199,0.02355962600537283,0.14575152664688118,150.25504368,53.27105521
251.0,0.20784004,0.00209136,5.101e-05,1664.5599442402133,0.023624744697274467,0.12833205723192845,133.06062328,53.23965803
252.0,0.20802472,0.00191626,4.26e-05,1664.9225443812504,0.023631815225638616,0.10950436401688726,119.13151035,53.08133198
253.0,0.20816711,0.0017533,3.538e-05,1676.7243692491336,0.023800763818653682,0.09273691697599501,109.72228328,53.23391464
254.0,0.20827648,0.00160742,3.283e-05,1669.457596860041,0.023698605494249115,0.07342038791121318,101.72131138,53.12383304
255.0,0.2083771,0.00150225,3.302e-05,1666.3472239247858,0.02365539153216701,0.05821557328975858,93.95132624,53.118664
256.0,0.20851716,0.00142743,3.272e-05,1671.3712077379405,0.02372821016207024,0.040752114529787366,82.22391388,53.12670474
257.0,0.20856361,0.00136763,3.071e-05,1675.9455495220122,0.023793594443202455,0.027005886265192687,79.22625515,53.1133035
258.0,0.20873324,0.00132707,2.902e-05,1688.8255242159544,0.023978432657041665,0.0167825516869893,64.15074172,53.07118533
259.0,0.20876698,0.00128873,2.507e-05,1698.8035922501097,0.024120486129664064,0.010581517048095505,62.13575437,52.99269236
260.0,0.20880317,0.00120298,2.32e-05,1710.4412016767906,0.024285979432471155,0.0016233526886701756,60.81887285,53.06467615
261.0,0.20891355,0.00117961,2.248e-05,1702.1475671255982,0.024169517802151236,0.001916877698392433,50.15641759,53.08496946
262.0,0.20893489,0.00113724,2.075e-05,1699.1927654978563,0.024127743122468598,-0.0028701216378505968,48.90092424,53.02791847
263.0,0.20895593,0.00109139,1.937e-05,1690.2433470850417,0.024000827875182457,-0.003974590995143035,47.57018356,52.90290407
264.0,0.20899242,0.00105241,2.136e-05,1687.4871626820116,0.023961998190918,-0.004558392258568664,44.65724585,52.96244385
265.0,0.20906834,0.00102202,2.207e-05,1690.689944252993,0.024008304614806162,-0.005263546245767611,37.90758703,53.11387784
266.0,0.20908318,0.00099256,2.277e-05,1695.7317351712018,0.024079992369184337,-0.004637097399820052,37.14565263,53.09856214
267.0,0.20912323,0.00096839,2.683e-05,1698.5121955129566,0.024119829173418816,-0.004477729694236343,33.6259372,53.01872905
268.0,0.20915423,0.00096056,2.786e-05,1699.4964713092672,0.024134144464154517,-0.004571623421317556,30.71991767,53.13953164
269.0,0.20914061,0.00094296,2.996e-05,1700.2890401480574,0.024145152947239623,-0.004484937230795771,32.3674117,53.13187379
270.0,0.20917161,0.00093025,3.186e-05,1706.4650917049075,0.024233168360320263,-0.006166819264280402,29.61849697,53.12651329
271.0,0.20916764,0.0009648,3.266e-05,1725.262272159102,0.024500129306485187,-0.006048509684904528,29.59079877,53.12402449
272.0,0.20919834,0.00093417,3.237e-05,1722.7014702509819,0.024464067375748067,-0.004201848574467123,27.13338847,52.95019129
273.0,0.20920647,0.00093933,3.07e-05,1714.1883785037103,0.02434331503596685,-0.0054748003879965335,26.14235078,53.20864374
274.0,0.20922039,0.00096681,3.006e-05,1708.6867419154532,0.024265436798544326,-0.0063896537089184885,24.13205753,53.06103867
275.0,0.20921399,0.00097452,3.28e-05,1712.127437752482,0.024314192258197677,-0.007712488338619044,24.56146967,53.23046861
276.0,0.20922985,0.00095717,3.725e-05,1700.7564323970057,0.024152781307986284,-0.007108439250460742,23.04114424,53.11732387
277.0,0.20921948,0.00094902,4.093e-05,1705.0784888983508,0.024213948422803836,-0.006597103389376673,24.16628819,52.98790621
278.0,0.20919387,0.00093263,4.369e-05,1708.0057098200768,0.02425511596435305,-0.00514013306110355,26.98715431,53.07501425
279.0,0.2092145,0.00091116,4.563e-05,1703.3413050363943,0.02418903953998237,-0.006848720339803376,25.25408308,53.03576777
280.0,0.20920647,0.00088578,4.695e-05,1694.9748835192956,0.024070044267233696,-0.005954609719171375,26.39555182,52.96857013
281.0,0.20920942,0.00087771,4.98e-05,1708.9546244035007,0.024268533461730565,-0.006408125531521998,26.39012949,53.08248065
282.0,0.2092396,0.00089179,4.967e-05,1707.4422927330756,0.024247462726014996,-0.006121155210949767,23.09269264,52.98484307
283.0,0.20921175,0.00092351,4.943e-05,1693.128024499352,0.0240439333076525,-0.0068299755645008535,24.98773052,53.08401223
284.0,0.20925312,0.00094066,5.038e-05,1715.7159987322548,0.024365235970153925,-0.005318116902136211,20.81757474,52.83800379
285.0,0.20923249,0.0009196,4.723e-05,1717.9301384927478,0.024396428376179134,-0.0064274547912999466,23.44734789,52.9398532
286.0,0.20920047,0.00088296,4.456e-05,1713.9495177368303,0.024339461293657678,-0.007092880239845211,27.42707398,53.06965376
287.0,0.20924936,0.00086911,4.375e-05,1724.3593369966086,0.024487868894558576,-0.007339123013981455,23.02632476,52.97833389
288.0,0.209196,0.00090055,4.612e-05,1715.1743900518277,0.024356818330989828,-0.006689946784617089,27.47075722,53.05854987
289.0,0.20926877,0.00092981,4.606e-05,1721.4735145347959,0.02444724017854749,-0.005625754943528537,19.70222898,52.91726254
290.0,0.20921938,0.00095277,4.474e-05,1717.9569644922592,0.024396777765491377,-0.006115344835484877,24.14715811,53.02542967
291.0,0.20922883,0.00093804,4.71e-05,1733.0147440755975,0.024610650552449636,-0.006609937494099257,23.63676111,53.08305499
292.0,0.20925068,0.00090027,5.089e-05,1726.8906282726723,0.024523786004164997,-0.006251475043964676,22.02602597,52.98905488
293.0,0.20924763,0.0008579,5.289e-05,1734.1913032316777,0.024627280785920837,-0.009013278592722265,23.24768662,53.14431779
294.0,0.20926684,0.00086984,5.365e-05,1741.5580811701593,0.024732152444588165,-0.007275553293766823,21.12828971,53.08496946
295.0,0.20924824,0.00085527,5.355e-05,1733.4455022722348,0.02461667863420074,-0.007973231304368583,23.20844717,52.96474121
296.0,0.20924479,0.00084619,5.219e-05,1731.1829132697121,0.024584505730785494,-0.007518994665299804,23.76326546,52.99230947
297.0,0.20925119,0.00083695,4.925e-05,1721.9181601263215,0.02445304391994348,-0.007805123732696783,23.29230941,53.04151116
298.0,0.20924601,0.00085975,4.671e-05,1733.0580041411572,0.02461128158823557,-0.00713812056408753,23.57293694,52.94349067
299.0,0.20925485,0.00084349,4.669e-05,1729.8671210383038,0.02456603501451432,-0.007113708756806014,22.98536471,53.0189205
300.0,0.20925556,0.00083328,4.701e-05,1726.0154681539289,0.024511314025456227,-0.006333578502146708,23.06584044,52.93008944
301.0,0.20924885,0.00087137,4.254e-05,1717.5910570060446,0.02439177250115246,-0.008185737178954931,22.98181522,52.98216282
302.0,0.20927091,0.00087654,3.965e-05,1723.2312923379536,0.024472205750988275,-0.007944936502857153,20.84689371,52.89007717
303.0,0.20923981,0.00085451,3.811e-05,1727.7903042775515,0.02453653738137984,-0.008260501860604078,24.53211555,52.92281448
304.0,0.20929937,0.00084724,3.871e-05,1739.7285376361383,0.024706782410896876,-0.007944445638383184,18.82890865,52.98407728
305.0,0.20927294,0.00086948,4.148e-05,1725.7741001849247,0.024508291390345553,-0.007647832629246048,20.75885168,53.03883091
306.0,0.2092454,0.00085798,4.525e-05,1717.5430899485834,0.024390966929950304,-0.007220893772747015,23.51097372,53.04112826
307.0,0.20925261,0.00085184,4.728e-05,1739.6988234247356,0.024705639467675643,-0.00816196026888421,23.14497148,53.06314458
308.0,0.20925251,0.00084482,4.774e-05,1740.9389894368906,0.024723223483112185,-0.007525055228729282,23.30382281,52.84929912
309.0,0.20923269,0.00083949,4.482e-05,1748.756022037123,0.024834025280644344,-0.005860119724896323,25.63301162,53.00819951
310.0,0.20925292,0.000861,4.033e-05,1741.4446038845867,0.024730583466734114,-0.006240091955812121,23.18784329,52.87552725
311.0,0.20926115,0.00091831,3.959e-05,1737.4122906895177,0.024673583552526364,-0.006213247146015151,21.12246544,52.98905488
312.0,0.20928087,0.00095229,4.08e-05,1739.8157496968113,0.024708026988186513,-0.008146537792054051,18.40286299,52.92300593
313.0,0.20928453,0.0009374,3.833e-05,1739.3570757515809,0.024701563966267888,-0.007940137278325458,18.43033615,53.02466389
314.0,0.20928209,0.00093469,3.547e-05,1739.7078208977402,0.024706558919109427,-0.006985659169222164,18.83736776,52.92472894
315.0,0.20926959,0.000952,3.48e-05,1738.6134690163483,0.02469091943567415,-0.0071020978026195185,19.7434153,52.92128291
316.0,0.2092645,0.0009807,3.644e-05,1729.764102724939,0.024565227360598636,-0.0077395615612002,19.49277343,52.89639489
317.0,0.20929256,0.00095644,3.807e-05,1731.1534162911346,0.024585212150588228,-0.009722494096525877,17.14584831,52.86097734
318.0,0.20925963,0.00094676,3.675e-05,1737.6287167161079,0.02467676274250669,-0.007121631947829358,20.7778052,52.80698949
319.0,0.20925983,0.00095911,3.562e-05,1728.2930648543927,0.024544237785106896,-0.007791150940842887,20.42611778,53.0032219
320.0,0.20927172,0.00092828,3.674e-05,1742.0374666870036,0.02473947539901123,-0.008541115493224019,20.000537,52.78727053
321.0,0.20928148,0.00092,3.746e-05,1736.0296940399207,0.02465424270388995,-0.006034647546419958,19.09878329,52.93468415
322.0,0.20929205,0.00090321,3.729e-05,1740.653564221262,0.02471999916656673,-0.007518986111407738,18.44390256,52.83092028
323.0,0.20933189,0.00092638,3.474e-05,1742.2268322553064,0.02474294233091806,-0.007221438232163225,14.03574625,52.89218308
324.0,0.2093079,0.0009284,3.142e-05,1740.8072446056453,0.02472254862780371,-0.008013351417858621,16.51906375,52.93219534
325.0,0.20925414,0.00091383,3.031e-05,1750.2762487247505,0.024856336717916625,-0.009043503222136108,22.41257413,52.81081842
326.0,0.20924458,0.00089736,2.832e-05,1736.6716232968602,0.024663006754200006,-0.009110822634579196,23.61709351,52.94865972
327.0,0.20926532,0.00091488,2.956e-05,1746.310753493832,0.024800176549972325,-0.006715076095762401,21.23453172,52.94061898
328.0,0.20929235,0.000942,3.061e-05,1753.5956027479847,0.02490402189950627,-0.0073126125902241955,17.96020579,52.98867199
329.0,0.20926806,0.00095697,3.072e-05,1743.8237141124325,0.02476497974332344,-0.007860070338371607,19.99495504,53.00781662
330.0,0.20926166,0.00095548,3.012e-05,1747.4150823874788,0.024815909888648586,-0.008552118856477818,20.73747434,52.79799152
331.0,0.20927822,0.00093501,2.673e-05,1733.7478555287644,0.024622026812127634,-0.007444456372134559,19.45986389,52.87437858
332.0,0.20930414,0.00094147,2.412e-05,1741.9077730996974,0.024738296007908268,-0.008807471546110768,16.88936577,52.85140503
333.0,0.20926745,0.00096932,2.589e-05,1749.3715064461433,0.02484387836981651,-0.00912647382171625,20.02848628,52.99135224
334.0,0.20925373,0.00098554,2.864e-05,1727.800051205795,0.024537353224277754,-0.009032605639797119,20.71952874,53.00781662
335.0,0.20938332,0.000988,2.924e-05,1746.1529362538558,0.024799599012598587,-0.008952409794886098,7.74555317,53.02542967
336.0,0.20919966,0.00097973,3.131e-05,1753.307926970055,0.0248988642304948,-0.008998615689936653,26.54974549,52.76678578
337.0,0.20943861,0.00096758,3.021e-05,1746.8517985773187,0.024810141237677042,-0.007936205319204902,2.54524329,52.81885916
338.0,0.2090102,0.0009311,2.858e-05,1749.6874487573225,0.024845005620397195,-0.007526466018765203,46.82326832,52.91592241
339.0,0.2092891,0.00089793,2.727e-05,1756.4093716930352,0.024943886263001015,-0.006919595634602477,19.37897717,52.80009743
340.0,0.20926532,0.00090677,2.793e-05,1742.1922546890032,0.02474169590771455,-0.0064369757040159525,21.41363325,52.85753131
341.0,0.20940294,0.0009288,2.617e-05,1736.3822704275192,0.02466097579416675,-0.00885557172863304,7.08396372,53.01528302
342.0,0.20918553,0.00095317,2.614e-05,1753.7453825563957,0.024904923498988752,-0.010125339415437725,28.74063208,52.87629304
343.0,0.20929286,0.00096528,2.269e-05,1752.6735904657123,0.02489113760583082,-0.00783994155409999,17.68418537,52.83187751
344.0,0.20924377,0.0009152,2.196e-05,1747.3617954172246,0.024814971785890975,-0.008923253354718842,23.69126697,52.97239906
345.0,0.20932996,0.00089813,2.508e-05,1756.0953178625002,0.024939977337568,-0.011285770190269419,15.28917181,52.80545792
346.0,0.20930973,0.00091496,2.739e-05,1749.866130371463,0.024851261016025517,-0.008925552553153884,16.8478381,52.66991398
347.0,0.20935649,0.0009284,2.809e-05,1744.5775524941068,0.024776757046560308,-0.007662930079325087,11.75816177,52.81905061
348.0,0.20931939,0.00093021,2.647e-05,1749.596947521319,0.024847614858244316,-0.009981996521939138,15.5740453,52.91936845
349.0,0.20931116,0.00092335,2.327e-05,1751.568910574064,0.024875557461604834,-0.008929332348695878,16.6867571,52.85561684
350.0,0.20928199,0.00089353,2.15e-05,1737.642066319857,0.02467736338384968,-0.008999994307947104,20.1841907,52.68484678
351.0,0.20930404,0.00089167,2.122e-05,1764.1601211515465,0.02505424050622105,-0.008358832525949234,18.28635714,52.93085522
352.0,0.20927812,0.00090886,1.923e-05,1762.7951768261505,0.02503461157621947,-0.010764041695979271,20.62327924,52.91764543
353.0,0.20929479,0.00088457,2.001e-05,1741.7783835205755,0.024736268075245815,-0.009404117523308126,19.18104421,52.87610159
354.0,0.20930861,0.00087973,1.852e-05,1741.6309100090727,0.0247343592356783,-0.009334196063781563,17.93841354,52.76219107
355.0,0.20927741,0.0008786,2.076e-05,1764.846720973987,0.025063630540203278,-0.00846445686981876,21.31423894,52.78459028
356.0,0.20927894,0.00090673,1.916e-05,1760.7304242419111,0.025005294625973135,-0.008848894071306075,20.56470106,52.67336001
357.0,0.20926806,0.00090217,1.898e-05,1755.070065455475,0.024924763376343344,-0.008560117957835666,21.70846987,52.72907087
358.0,0.20929174,0.00090862,2.213e-05,1753.7848287696029,0.024906767019364673,-0.009318674872918528,19.03583498,52.73730306
359.0,0.2092828,0.00092206,2.401e-05,1754.3594740990995,0.024914817535924623,-0.00858298802943067,19.59872575,52.89237452
360.0,0.20931065,0.00092787,2.404e-05,1748.0371493998575,0.024825391455279323,-0.01004806537719417,16.58151877,52.88395089
361.0,0.20927701,0.00091536,2.417e-05,1761.5496824596235,0.02501683725420561,-0.009485740011369665,20.40840059,52.92970654
362.0,0.2092644,0.00094966,2.536e-05,1750.7691305668727,0.02486364698593493,-0.00792784966415017,20.79137756,52.8910344
363.0,0.20926318,0.00096314,2.639e-05,1744.519036440061,0.02477488738914576,-0.009585542374566419,20.51875822,52.5893151
364.0,0.20929337,0.00095382,2.537e-05,1750.877495904539,0.02486555803266225,-0.009698961805262604,17.76388167,52.90558432
365.0,0.2093017,0.00096827,2.272e-05,1755.914854492906,0.024937287288342443,-0.008629783151387216,16.75223655,52.84125837
366.0,0.20931542,0.00093909,1.951e-05,1768.849308257791,0.025121134981337806,-0.009509367172197145,16.20985253,52.87533581
367.0,0.20927253,0.0009466,2.133e-05,1765.9931735585342,0.02508001945031877,-0.008713718857968903,20.34909075,52.72639062
368.0,0.2092892,0.00095192,2.201e-05,1750.8171982905817,0.02486470515208227,-0.008816145648529256,18.34487157,52.7966514
369.0,0.20929103,0.00092226,1.922e-05,1757.5110826059695,0.024959765662463277,-0.010959395299371299,18.96058793,52.62568989
370.0,0.2092764,0.00089216,1.663e-05,1763.0631320356879,0.02503839852934881,-0.009734925235024623,21.25267426,52.77674099
371.0,0.20930313,0.00088179,1.611e-05,1765.4040430524224,0.02507196162276015,-0.010696030305314838,18.78623145,52.60041899
372.0,0.20932081,0.00089426,1.736e-05,1751.5784469252524,0.02487584358714679,-0.00906170370241853,16.53400531,52.82536834
373.0,0.20930536,0.00089567,2.032e-05,1757.999909593383,0.024966797718454645,-0.010018388696832678,18.03382027,52.75721347
374.0,0.20928432,0.00089627,1.949e-05,1750.6130715574384,0.024861645268963,-0.01086874661146381,20.10939468,52.93544993
375.0,0.20932274,0.00091314,1.907e-05,1766.9251580806688,0.025093839961122005,-0.009610882759604207,16.01423701,52.69173885
376.0,0.20931766,0.00091952,2.049e-05,1741.5038050970982,0.024732734523108577,-0.008497302825769767,16.11209509,52.78707909
377.0,0.20925414,0.00089902,2.373e-05,1744.9024683259968,0.024780101012894712,-0.010247015064617289,22.88874042,52.67642315
378.0,0.20929052,0.00088017,2.56e-05,1758.3168365976933,0.024970976739054684,-0.010758638612096907,19.69269595,52.65632129
379.0,0.2092828,0.00090459,2.713e-05,1762.7431102934572,0.02503377664080454,-0.008785284100878156,19.95477087,52.85714841
380.0,0.20926511,0.0009081,2.605e-05,1754.2858798657096,0.024913477934702027,-0.010692937642006605,21.62101492,52.73902607
381.0,0.20929042,0.00093259,2.515e-05,1760.8956799799578,0.025007745158920125,-0.007871472243949114,18.62755295,52.74017475
382.0,0.20929764,0.000956,2.345e-05,1759.7804502443541,0.02499208969604304,-0.009289745157392375,17.43958519,52.73404847
383.0,0.20931136,0.00095656,2.131e-05,1767.500768113251,0.02510194534447463,-0.009353426546495507,16.1744623,52.56691589
384.0,0.20933799,0.0009246,1.913e-05,1755.5865032713066,0.02493302817899018,-0.010432334074931734,14.1138251,52.82670846
385.0,0.20930363,0.00091096,1.871e-05,1763.6046936614896,0.02504644351774559,-0.008794347778191339,17.99807863,33.60014231
386.0,0.20930567,0.00091141,1.86e-05,1759.4355527121072,0.024987262753415965,-0.007388758545461912,17.74267855,-161.00699567
387.0,0.20931675,0.00085233,1.895e-05,1784.9037614623162,0.025348935879630146,-0.009064935084891371,18.12131211,-196.27085514
388.0,0.2093884,0.00079639,1.571e-05,1766.9174683990204,0.025094310037655245,-0.008811515280167779,11.91454805,-196.1439261
389.0,0.20940324,0.0007608,1.753e-05,1752.3805311204335,0.024887911283281387,-0.01036585203401561,11.0025262,-196.21380408
390.0,0.20940131,0.00075011,1.82e-05,1753.509653818448,0.024903883365881084,-0.008924272124658425,11.40996427,-196.01584838
391.0,0.20942001,0.000784,1.814e-05,1766.918962581504,0.02509465203795364,-0.008474120414868542,8.85529444,-196.29612608
392.0,0.2094195,0.00081112,1.607e-05,1778.0509084222413,0.025252856650414005,-0.010090761578216596,8.45167578,-196.24290395
393.0,0.20941777,0.00081488,1.332e-05,1777.5997496853954,0.025246487317024963,-0.01096581788226375,8.64506246,-196.24156382
394.0,0.20946717,0.00079268,1.406e-05,1757.1578624677134,0.024956705989886866,-0.010214145948261418,3.95966968,-196.27774722
395.0,0.20945934,0.00077444,1.273e-05,1763.7443551656336,0.025050131050927626,-0.009542929794619275,5.21374381,-196.36351526
396.0,0.20948597,0.00075527,1.177e-05,1768.2033988353023,0.02511376380846167,-0.008871905122454619,2.94222169,-196.17264308
397.0,0.20947449,0.00071132,9.28e-06,1786.2123945831559,0.025369328053881136,-0.008370706579614818,5.20631212,-196.1385656
398.0,0.20949654,0.00070931,8.71e-06,1787.4228964927559,0.02538680604338392,-0.008909061170510905,2.98774005,-196.20959226
399.0,0.20949421,0.00072569,8.27e-06,1773.0256871522463,0.025182344091359964,-0.009878858130598847,2.86637803,-196.50633436
400.0,0.20949766,0.00071887,7.78e-06,1753.4919899745219,0.024904940335856964,-0.009907070634234412,2.64623303,-196.37538494
401.0,0.2095127,0.00066487,8.4e-06,1771.5021062159515,0.025160774559000273,-0.011051701020827802,2.26888022,-196.23084282
402.0,0.20950976,0.00063788,7.14e-06,1773.5479045891434,0.025189745688447812,-0.009514615546757742,3.20200394,-196.25305061
403.0,0.20953476,0.00063727,3.46e-06,1791.1474290341403,0.02544009655434531,-0.009011432399508041,0.78257121,-196.07404812
404.0,0.20954848,0.0006681,2.39e-06,1786.2829984813136,0.02537128177617799,-0.009342110687869467,-1.27245191,-196.26166571
405.0,0.20955661,0.00065652,4.22e-06,1774.326573395645,0.025201498543792795,-0.011057981544973174,-1.91616171,-196.10429667
406.0,0.2095065,0.00063203,2.6e-06,1765.7292461088543,0.025078723025385493,-0.008506401735127567,3.80835206,-196.1381827
407.0,0.20953964,0.00064462,4.62e-06,1782.9842091573566,0.025324212544820954,-0.00912969104571475,0.07335796,-196.29268004
408.0,0.20952256,0.00069244,6.64e-06,1787.672585090278,0.02539067613152419,-0.010705844850669631,0.73164783,-196.32656608
409.0,0.20950224,0.0007022,7.45e-06,1787.516508215057,0.02538821223397657,-0.009263063832582338,2.59755955,-196.24577565
410.0,0.2095375,0.00065975,6.68e-06,1763.4268283990314,0.02504640937895918,-0.010763250893248167,-0.10694832,-196.3694501
411.0,0.20955519,0.00066229,3.1e-06,1776.1885978914952,0.025227963411963063,-0.009765939319110234,-1.85618271,-196.12420711
412.0,0.20953618,0.00068517,2.06e-06,1778.884495710455,0.025266093681318404,-0.010702272103808677,-0.35557756,-196.3118247
413.0,0.20951707,0.00065866,4e-06,1784.4756810302042,0.025345158699264448,-0.010372208896125397,2.12648506,-196.25113615
414.0,0.20953771,0.00063981,6.29e-06,1771.2870253542283,0.025158006890169962,-0.008307984743076726,0.31514514,-196.27487552
415.0,0.20953344,0.00060357,6.51e-06,1792.7768169383082,0.025463076160983367,-0.010891022887531297,1.54498107,-196.21686723
416.0,0.20955011,0.00065002,6.98e-06,1777.6485456216262,0.02524853221058972,-0.011165805574223003,-1.20789467,-196.27908734
417.0,0.20953334,0.00064199,4.4e-06,1768.3150267364483,0.025115780000824765,-0.009742380075366411,0.78336422,-196.37902242
418.0,0.20955397,0.00064502,1.73e-06,1765.72524342792,0.02507931199576263,-0.010315685198414751,-1.30046808,-196.19197918
419.0,0.20954269,0.00059579,-1.11e-06,1788.7038879668673,0.025405464482538605,-0.010674132463022942,1.02632594,-196.38648884
420.0,0.209525,0.00061039,-2.1e-06,1785.736185816281,0.025363145807818514,-0.009831666999474962,2.57488372,-196.32886343
421.0,0.20949919,0.00061403,-2.31e-06,1788.3378480652493,0.02539978307383527,-0.007729103898393749,5.18444399,-196.09395856
422.0,0.20949563,0.00061754,-2.99e-06,1772.031126245541,0.0251681552942402,-0.009560803981459871,5.4514717,-196.41731173
423.0,0.2095185,0.00058763,-3.47e-06,1776.5874792989673,0.025233087619637017,-0.009214779206296143,3.77252634,-196.32714042
424.0,0.20952358,0.0005719,-3.23e-06,1766.2859328576203,0.025086791536289496,-0.009285568747969262,3.55974009,-196.15617868
425.0,0.20952856,0.00057549,-6.6e-07,1791.2969368449012,0.025442051882598973,-0.009875446330055332,2.92140658,-196.20078572
426.0,0.20951037,0.00059889,7.9e-07,1790.4763517633178,0.025430201235897773,-0.010420231838895433,4.24736594,-196.37213035
427.0,0.20945508,0.00062032,2.01e-06,1782.9574624434345,0.025322743669565523,-0.011780394285398541,9.43696819,-196.23409741
428.0,0.20948211,0.00062274,1.35e-06,1773.8336859377257,0.02519352122636893,-0.00845591209900531,6.5797639,-196.16345364
429.0,0.20951494,0.0006041,1.3e-06,1771.5198741296058,0.02516102374030066,-0.009734337019079952,3.60213137,-196.03097266
430.0,0.20954218,0.0005978,1.57e-06,1780.1897615289479,0.025284485873861964,-0.009183778063678493,0.93409321,-196.30225237
431.0,0.20952744,0.00061681,1.21e-06,1771.4721039646395,0.025160537888684165,-0.009469271706299897,2.04713022,-196.38438292
432.0,0.20954635,0.00061039,-1.11e-06,1759.7736712037984,0.02499464454969332,-0.009200905038736551,0.32367499,-196.17072861
433.0,0.20956566,0.00062601,1.04e-06,1755.709184657557,0.024937158405305714,-0.007349063632636997,-2.05306989,-196.43473336
434.0,0.20955956,0.0006271,3.15e-06,1784.32221182238,0.025343449523127278,-0.009174069723751602,-1.55527818,-196.13588535
435.0,0.2095373,0.00063073,3.22e-06,1795.7912087220911,0.025506072614218254,-0.010331902629880853,0.67149958,-196.23103426
436.0,0.20953944,0.00065366,6.8e-07,1777.0390021205026,0.02523986440387881,-0.009391924809357953,0.0400901,-196.32024834
437.0,0.20955448,0.00064821,-1.17e-06,1770.5261661552079,0.025147568967727248,-0.00980887581395109,-1.32111862,-196.33632985
438.0,0.20956403,0.00064587,-1.58e-06,1784.5384842817673,0.025346714542008788,-0.009879997822007047,-2.25513633,-196.30684709
439.0,0.20956271,0.00066298,1.02e-06,1780.921600262451,0.025295323279444656,-0.009350125566789005,-2.57803357,-196.24615854
440.0,0.20958558,0.0006767,5.2e-07,1766.672394694887,0.02509326694192887,-0.009379024653193985,-5.17827745,-196.16383654
441.0,0.20953913,0.0006878,1.22e-06,1773.037093338537,0.025183100474085347,-0.009028142451881885,-0.68420557,-196.30837866
442.0,0.20957369,0.00066072,-2.4e-07,1771.8811479670865,0.025167072389517518,-0.011458011677688992,-3.59968846,-196.39778418
443.0,0.20957308,0.00062634,-3.25e-06,1789.4373707278028,0.025416389598805957,-0.010162444863396795,-2.71477664,-196.33096935
444.0,0.20955834,0.00060115,-5.23e-06,1780.027291102111,0.025282515807752003,-0.009664241283290697,-0.56252788,-196.31278193
