Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
569.0,0.20952703,0.00056283,6.771e-05,85149.94407414546,0.028590431740705434,0.016438275656005422,-0.00072762,-218.23245339
570.0,0.20951574,0.00059271,6.547e-05,85037.55606689875,0.028552670021886516,0.015146635909173424,0.00198341,-218.15831244
571.0,0.20954177,0.00058382,7.211e-05,85551.78623113956,0.028725540471128772,0.015273997334964469,-0.01169157,-218.33303222
572.0,0.20954116,0.0006064,8.982e-05,84749.46625226783,0.028455841849262364,0.015522997886407711,-0.01677544,-218.30640278
573.0,0.20953648,0.00062805,9.399e-05,85913.71622394703,0.028846666405040546,0.01428144695180361,-0.01764815,-218.25620915
574.0,0.20955489,0.00064981,0.00010232,85479.44521056695,0.028701011495481647,0.014073836996698222,-0.03073682,-218.27555861
575.0,0.20953577,0.00062936,9.049e-05,86332.23361220761,0.0289872561276091,0.012856788199742578,-0.01672306,-218.30218804
576.0,0.2095436,0.00059739,7.073e-05,85957.70338145323,0.028861930704272384,0.014546916065196825,-0.01358634,-218.22057551
577.0,0.20950568,0.00061854,4.186e-05,86674.67446118068,0.029102786515646937,0.01225365644082782,0.00882787,-218.29260911
578.0,0.2095371,0.00060263,2.792e-05,85619.9630452166,0.028749339401924246,0.011509457091967115,-0.00319211,-218.37115638
579.0,0.20954736,0.00059644,3.44e-05,85457.76332472196,0.028694870593848038,0.013120677809178038,-0.00900972,-218.32671012
580.0,0.20952805,0.00061805,5.663e-05,85811.65066245619,0.0288130224083878,0.011854587104427747,-0.00582942,-218.34471852
581.0,0.20949591,0.00057747,5.746e-05,85319.07629841224,0.028647030319047907,0.01317266446931119,0.0141003,-218.25793336
582.0,0.2095073,0.00054295,2.348e-05,86027.11541560163,0.02888553334265815,0.013791485341612604,0.01850505,-218.4393584
583.0,0.20952042,0.00052709,3.291e-05,85450.69375266369,0.028691932046495904,0.010915209200432882,0.01170688,-218.30314594
584.0,0.20952601,0.00052217,6.146e-05,85964.1510504298,0.028863806997665293,0.012919889271541373,0.00411051,-218.31195856
585.0,0.2095071,0.00053734,7.231e-05,86057.43645308832,0.028894674901281947,0.01104320231619157,0.01002931,-218.25046179
586.0,0.20951625,0.00057046,8.138e-05,86500.50449535932,0.029043483254403982,0.011411895671958473,0.00018791,-218.39337951
587.0,0.20951523,0.00061932,7.824e-05,85791.29283379599,0.028805556044779843,0.010280675141536749,-0.00387525,-218.21770184
588.0,0.20953842,0.00063288,6.123e-05,86217.026295592,0.028949234695362827,0.011039136953781302,-0.01387434,-218.30084699
589.0,0.20955123,0.00062333,3.892e-05,85930.77402650342,0.028853740416330063,0.010442298984148673,-0.01509563,-218.41100475
590.0,0.20952906,0.00062055,3.188e-05,85269.28860199505,0.028631447178927676,0.01111803364215758,-0.00227136,-218.27670808
591.0,0.20952093,0.00062526,6.563e-05,85384.44045341352,0.02866931088914414,0.010149467518658029,-0.00498566,-218.32575222
592.0,0.2095069,0.00057472,7.447e-05,85896.77081140784,0.02884079496319507,0.010358059648261447,0.0057534,-218.20084291
593.0,0.20948422,0.00054332,7.67e-05,86054.34732846424,0.028893233064562634,0.010690274547541945,0.02013124,-218.42173316
594.0,0.20953516,0.00056517,9.226e-05,86071.91410680427,0.028899609818376984,0.009237641357845678,-0.01086209,-218.29950594
595.0,0.20953089,0.00058657,5.816e-05,86388.31787327357,0.029006563634244597,0.009761528380099914,-0.00457498,-218.19126397
596.0,0.20953191,0.00057398,2.01e-05,86636.56802323536,0.029090694820711832,0.010145422177406703,0.0034431,-218.24873758
597.0,0.20954828,0.00056423,-1.3e-07,85281.378393018,0.028636275128349625,0.007775176400237095,-1.768e-05,-218.44874576
598.0,0.209525,0.00053209,-1.176e-05,86200.54803153225,0.028944727688723665,0.009245995879924624,0.01737347,-218.32268696
599.0,0.2095432,0.00056242,2.784e-05,85591.74253730288,0.02873983172830559,0.008186192119173576,-0.00250211,-218.21367868
600.0,0.20956475,0.00060854,5.966e-05,85281.19424112867,0.02863534551448047,0.008092180530956842,-0.02406903,-218.16233559
601.0,0.20956729,0.00062788,5.864e-05,85977.47213235605,0.02886925517943558,0.009477945825450057,-0.02740783,-218.27364282
602.0,0.20953832,0.00064772,4.002e-05,85761.4999181318,0.02879676649206059,0.008662558634990691,-0.01134199,-218.15199034
603.0,0.20954442,0.00066379,2.725e-05,86013.7971218198,0.028881885479153522,0.00878194000099477,-0.01376165,-218.30487015
604.0,0.20954889,0.00066539,2.265e-05,85302.90409674066,0.02864334445195696,0.006534728677111411,-0.01520159,-218.35966166
605.0,0.20954767,0.00062645,1.05e-06,85999.76574831438,0.02887765444426222,0.006253520758743925,-0.00652265,-218.30908488
606.0,0.20954167,0.00058341,-9.17e-06,86001.39990497164,0.028878199330365794,0.006221555162315398,0.00298709,-218.32651854
607.0,0.20953903,0.00057476,3.636e-05,86022.35217759282,0.028884220328100195,0.006479184899176937,-0.00331752,-218.37345533
608.0,0.20951656,0.00058152,4.351e-05,84943.96294581084,0.02852167545760904,0.007092676903750233,0.00590285,-218.26904493
609.0,0.2095615,0.00055841,6.197e-05,86085.17171339174,0.028905054310340118,0.006461978925025091,-0.01776862,-218.35084904
610.0,0.20953038,0.00054217,8.629e-05,86039.7629946393,0.02888880047232529,0.007149664736684316,-0.00488262,-218.34663431
611.0,0.20954309,0.00053627,9.623e-05,86204.2472943674,0.028943986328487048,0.006871797070491541,-0.01257401,-218.36866585
612.0,0.20948442,0.00059177,8.491e-05,86911.58994152467,0.029181035273528992,0.006010547378983168,0.01348431,-218.30544488
613.0,0.20949957,0.00060095,7.737e-05,86162.91755553838,0.028930069491460642,0.008869933119486561,0.00614569,-218.37460479
614.0,0.20948229,0.00055275,9.234e-05,86453.89751175648,0.029027056893463285,0.005848273294245484,0.01724935,-218.21789341
615.0,0.20950141,0.00054295,8.114e-05,86477.9121712352,0.02903560307116973,0.0041164009236038905,0.0107028,-218.30180489
616.0,0.2094829,0.00053754,5.369e-05,85441.0095604427,0.028687742090251225,0.0060627817748309595,0.02555563,-218.36138587
617.0,0.20951076,0.00055959,6.26e-05,86602.52745454965,0.029078020030912553,0.004276105462511069,0.007693,-218.4006595
618.0,0.20950486,0.00060813,6.217e-05,85984.3478367736,0.0288705282193102,0.0047794759647964355,0.00555877,-218.28935227
619.0,0.2095132,0.00063473,4.709e-05,85878.65976194624,0.028835556946517946,0.005286302885311301,0.00136222,-218.35008272
620.0,0.20949002,0.00064666,5.569e-05,86332.88531698982,0.0289875923973468,0.004736428649394621,0.01023613,-218.30793541
621.0,0.20949693,0.00066949,8.295e-05,85007.48968640268,0.028542175368042395,0.006441837781679122,-0.00082851,-218.14988297
622.0,0.20952215,0.0006815,9.968e-05,86447.0306494692,0.029025568958075267,0.0077466943320950565,-0.01809159,-218.31943013
623.0,0.20947619,0.00066149,0.00011866,86384.91787083328,0.02900358753675348,0.006537195025539672,0.00379527,-218.23551866
624.0,0.20950405,0.00064752,0.00013512,86611.4154444409,0.02907965110884944,0.004329739207798554,-0.0119957,-218.51196673
625.0,0.20949703,0.00066416,0.00014313,85950.45576614497,0.028857516783331302,0.005611227534747204,-0.01162857,-218.27402597
626.0,0.209489,0.00066022,0.00014659,85810.29775951036,0.028810259449395765,0.003852582844360009,-0.0077919,-218.29490805
627.0,0.20946999,0.00062907,0.0001515,86154.51161659033,0.028925354314169052,0.005967338386791906,0.00418265,-218.31215014
628.0,0.20951828,0.00062292,0.00013971,86013.00785356872,0.028878772222186905,0.0032054132928870747,-0.01736466,-218.32881748
629.0,0.209495,0.00059829,9.116e-05,85876.27716118828,0.02883346573287878,0.0066890247009781315,0.00612814,-218.16463453
630.0,0.20949673,0.0005855,7.513e-05,86073.14805256073,0.028899887295458615,0.004977028219439725,0.00963798,-218.19873554
631.0,0.20947232,0.00056902,9.002e-05,86960.23913855126,0.029197014999511703,0.006683727184103159,0.02113791,-218.39203846
632.0,0.20948351,0.0005534,5.922e-05,85717.50620211462,0.028780520504229842,0.005057516254081251,0.02262011,-218.18494188
633.0,0.2094952,0.00059157,7.588e-05,86085.71778662689,0.028904088301511425,0.004633317631391116,0.00962713,-218.2378176
634.0,0.20949846,0.00064703,9.941e-05,85865.85261527538,0.02882999117406286,0.004178090402974484,-0.00231878,-218.35812903
635.0,0.20949927,0.00067006,0.00010086,86217.22479390852,0.028948017923103562,0.005844025701588517,-0.00546083,-218.26463862
636.0,0.2094588,0.00068949,7.007e-05,86101.71837050041,0.02890935200368567,0.0047744974475752745,0.01875067,-218.10926829
637.0,0.20947863,0.00070171,4.005e-05,85266.23984754627,0.028629775467863626,0.0031396027522324786,0.01294611,-218.23187866
638.0,0.20944934,0.00071363,3.801e-05,85553.6857023345,0.0287259478466968,0.004138349621404155,0.02683198,-218.51024252
639.0,0.20954655,0.00068236,3.833e-05,86159.84968719172,0.02893078291194429,0.005573696660490716,-0.0189234,-218.44548892
640.0,0.20935082,0.00065608,4.178e-05,85483.3497094172,0.028700662774857152,0.0037039710942121575,0.08161813,-218.31540698
641.0,0.20930343,0.00069609,6.146e-05,85753.44153398492,0.028790371825518395,0.00392319602308348,0.09782382,-218.42690578
642.0,0.20932428,0.00069748,8.354e-05,86071.79846137123,0.02889710020714186,0.0036861323948478106,0.08335835,-218.50008885
643.0,0.20946999,0.00067596,9.756e-05,85963.71856675418,0.02886256485460389,0.005669180710192333,0.00933947,-218.38207637
644.0,0.20952876,0.00067498,9.493e-05,85611.62383088461,0.02874524578372181,0.003971114506295968,-0.0196646,-218.24509759
645.0,0.20933882,0.00072388,7.211e-05,86150.01117148362,0.028923888968811127,0.0034762305954754206,0.07543334,-218.1910724
646.0,0.20937603,0.00076098,3.66e-05,85123.9798570204,0.028580788965284595,0.0030795349119938104,0.05865118,-218.25429337
647.0,0.20932113,0.00079922,2.477e-05,85656.74500624469,0.028759237429522057,0.005751065582781672,0.08481624,-218.27689966
648.0,0.2093254,0.00084505,1.142e-05,85879.59559441707,0.02883453838840055,0.002418582757645391,0.08054766,-218.47288467
649.0,0.20938061,0.00088604,1.283e-05,85991.03742331518,0.028872849328817035,0.0026785367080601093,0.04816678,-218.14624298
650.0,0.20923775,0.00091588,1.008e-05,86595.91350615598,0.029074012408033176,0.0032105146170154472,0.11848917,-218.3205796
651.0,0.20927781,0.00092555,4.681e-05,86290.99442408992,0.02897147968750101,0.0024051359427065717,0.08982833,-218.22804709
652.0,0.20930669,0.00091129,8.829e-05,85637.24080868585,0.028751498245611157,0.003930477757192732,0.06836941,-218.39682793
653.0,0.20921253,0.00086161,0.00010475,86371.46490725961,0.028996136571253786,0.004033581321872012,0.11887438,-218.33648064
654.0,0.20932631,0.00084976,0.00011245,86112.20242833669,0.02891055251917899,0.0028109626364175586,0.06079949,-218.31406593
655.0,0.20922097,0.00085562,0.00011233,86255.66684321505,0.028957207207228733,0.002305462019075762,0.11364894,-218.3025712
656.0,0.20917776,0.00082029,8.008e-05,85105.8996551963,0.02857115520037724,0.0016963096761366619,0.14340654,-218.33552274
657.0,0.20938091,0.00081894,8.311e-05,86124.95152935733,0.02891614439027619,0.0017140716939425375,0.04197788,-218.29605752
658.0,0.2093195,0.00082558,9.831e-05,86425.78378411819,0.02901595544953134,0.0033611388832774183,0.06972028,-218.15026613
659.0,0.20924822,0.00080074,0.00011791,86209.14409066274,0.028941701193377606,0.003189628539973471,0.10456538,-218.22555656
660.0,0.20933994,0.00080004,9.764e-05,85713.92633488287,0.02877719349290441,0.00363325067744133,0.06167737,-218.33035011
661.0,0.20929296,0.00077823,9.525e-05,86399.71534559013,0.029006737089092367,0.0006934714956631384,0.08877216,-218.24433128
662.0,0.20925941,0.00078639,9.132e-05,86505.64486518459,0.029041918933046237,0.002854611131756577,0.10579502,-218.25659231
663.0,0.20925229,0.00080553,6.288e-05,86054.69362462338,0.028891073550288436,0.002209022770896211,0.11215769,-218.17689557
664.0,0.20928706,0.00086698,7.761e-05,86749.667491161,0.029124782435832726,0.0018522120336780528,0.08600833,-218.44989523
665.0,0.20928513,0.00090645,9.599e-05,85910.35006598696,0.028842703542164165,0.0035254777143129746,0.07852944,-218.28360491
666.0,0.2092952,0.00085698,0.00011355,86081.96031201303,0.028899947105097506,0.0031093930221294556,0.07553595,-218.12995879
667.0,0.20932306,0.00082361,0.00011972,86651.43217464008,0.029091308494483954,0.006588496251502788,0.0642493,-218.3025712
668.0,0.20933048,0.00081332,0.00010899,86420.9518550469,0.029014231588672567,0.0012887365205715793,0.06342995,-218.21693552
669.0,0.20932651,0.00080045,8.48e-05,86270.558657419,0.02896414969733641,0.0034533931599121485,0.07125463,-218.33379853
670.0,0.20934207,0.00081758,5.463e-05,85866.3209669603,0.02882933826661424,0.003699389362296221,0.06692486,-218.36042797
671.0,0.20936332,0.00081988,7.729e-05,85877.35997433035,0.02883288631520188,0.0005672960223763064,0.0517211,-218.31119224
672.0,0.20936058,0.0007629,5.636e-05,85752.6954922407,0.028791254751338955,0.0026352539967954406,0.06296331,-218.43054578
673.0,0.2094041,0.00074852,2.191e-05,85725.84383774211,0.028783540632156598,0.0014061799392313926,0.04900388,-218.34261115
674.0,0.20938417,0.00075692,3.122e-05,86469.80266068463,0.029032874495532376,0.0018641612808328678,0.05689672,-218.2638723
675.0,0.20940339,0.00075692,5.985e-05,86289.81954742226,0.028972123224813722,0.00047127350688870074,0.0416411,-218.21310395
676.0,0.2094282,0.00073056,7.474e-05,87095.12579660484,0.029242475649508447,0.003491358267095018,0.02933085,-218.32460275
677.0,0.20944711,0.00068236,7.407e-05,86415.22454244588,0.029014338736009403,0.0005450104112495411,0.02475692,-218.25199442
678.0,0.20944253,0.00061194,8.342e-05,86187.64357742087,0.028937451457065312,0.0024530105267659926,0.03271965,-218.46924468
679.0,0.20947039,0.000593,7.274e-05,86352.74270337998,0.02899345425792995,0.002845087769144527,0.0226813,-218.38820688
680.0,0.2094766,0.00060558,6.516e-05,86510.23472044383,0.029046620964967282,0.0016821271358404618,0.01966355,-218.20927237
681.0,0.20950059,0.00060931,5.714e-05,86355.10889279586,0.028995063757016364,0.001957536314063022,0.0085714,-218.19586186
682.0,0.20949591,0.00062497,5.09e-05,86224.0943837299,0.02895118387608246,0.00383307511625553,0.01044146,-218.29375858
683.0,0.2095069,0.00064571,7.109e-05,86270.00370221726,0.02896639854839551,0.00195355999600492,-0.00112842,-218.34797536
684.0,0.20948666,0.00061124,9.195e-05,86154.93154267746,0.028926927534081416,0.0015906564416788562,0.00884543,-218.24892917
685.0,0.20951859,0.00055693,0.00010511,85581.24617810656,0.028734332527229744,0.002206091923728586,-0.00400074,-218.49357517
686.0,0.20952103,0.00054037,9.136e-05,85912.8837491182,0.028845953197377205,0.0013187215161571094,-0.0009146,-218.44663839
687.0,0.20951239,0.00055947,6.999e-05,85464.2541109509,0.02869569853885163,0.0008561582242488362,0.00540898,-218.54357722
688.0,0.20952235,0.00056882,6.889e-05,85501.05538246455,0.02870824917810746,0.00266803121907409,-0.00037215,-218.36694165
689.0,0.20952703,0.00059296,5.215e-05,85869.95834584712,0.028832603118204018,0.002608120871369843,-0.0021469,-218.27325966
690.0,0.20952459,0.00062985,4.716e-05,85442.06580736778,0.028689108828982072,0.001663762628746576,-0.00386246,-218.35142377
691.0,0.20953618,0.00061141,4.143e-05,86044.47611618042,0.028891613054034766,0.0015036989466401401,-0.00671588,-218.36215218
692.0,0.209495,0.0005696,1.531e-05,85653.03270280885,0.02875999979746019,0.0005615625125141694,0.02333268,-218.32766801
693.0,0.20950252,0.0005266,1.8e-07,85992.09940196143,0.02887414344417349,0.0029181455720857495,0.02701773,-218.41292054
694.0,0.20950252,0.0005696,1.806e-05,85763.59841615264,0.028797175996809324,0.0005146408142801582,0.01905741,-218.33188274
695.0,0.2094949,0.00056513,6.209e-05,85922.6658057231,0.028849545167184305,0.0007344336066338279,0.01514794,-218.36617533
696.0,0.20950029,0.00058587,7.722e-05,85559.76434953786,0.02872752272987515,-0.00018067244390083104,0.00736347,-218.2962491
697.0,0.20952052,0.00061911,6.425e-05,85406.49508588022,0.028676720318738608,0.0006421047295762179,-0.00387925,-218.38667425
698.0,0.2095314,0.00062145,3.982e-05,84983.1641543358,0.02853524565087575,-0.00020955620507770824,-0.00499917,-218.33475643
699.0,0.20949988,0.00063481,1.594e-05,85844.48399200638,0.028824538547545117,-1.3590199237176601e-05,0.01391279,-218.44357313
700.0,0.20951666,0.00059263,-5.9e-06,85761.53038906475,0.028797253565440762,0.00034716869142665564,0.01399444,-218.37173112
701.0,0.2095131,0.00056279,-1.91e-05,85966.94436176636,0.0288663615886146,-0.0004483733297973684,0.02146225,-218.25544284
702.0,0.20951523,0.00055234,7.61e-06,85699.52605832969,0.028776010425028063,0.0011063300332583173,0.01642265,-218.41368685
703.0,0.20952947,0.00059899,3.294e-05,86349.09326829154,0.028993938677161928,0.001509138855750271,-0.0004133,-218.22019236
704.0,0.20949896,0.00060313,2.682e-05,85657.9654547051,0.028761575074717032,0.0014234272965075343,0.01564868,-218.37153954
705.0,0.20951605,0.00054943,7.57e-06,85969.72715608146,0.028866741861907536,0.0017968254340419937,0.01637918,-218.3916553
706.0,0.20949307,0.00053762,1.24e-05,85801.07772768792,0.028809645430344987,0.0003057987226216401,0.02826811,-218.28264702
707.0,0.20947853,0.00057521,4.469e-05,84996.5463349838,0.028538744725721397,0.0009445974041162199,0.02533291,-218.43495209
708.0,0.20949805,0.00060813,6.217e-05,85318.8616285386,0.02864698360297936,-0.0007185093126869103,0.00892984,-218.45027839
709.0,0.20949744,0.00063141,6.889e-05,86363.3922871558,0.0289976203353588,0.0009041916915971859,0.00560484,-218.49050991
710.0,0.20951818,0.00059624,8.708e-05,86049.56870813128,0.028892063752554088,0.0022853664143045018,-0.00459326,-218.26559651
711.0,0.20951391,0.00058775,6.732e-05,85766.4305460376,0.028797320996022283,0.002279955988726256,0.00217273,-218.3142575
712.0,0.20951157,0.00060386,3.44e-05,85673.42848128994,0.028766793372954912,0.0018897065517330788,0.00780968,-218.26693756
713.0,0.20951035,0.00062555,3.086e-05,86540.92074687361,0.029058196251444006,0.0038284033429413934,0.00686654,-218.20045975
714.0,0.20952205,0.00066797,4.665e-05,86052.17099379169,0.028894054929878746,0.0004408724809012091,-0.00654984,-218.42556473
715.0,0.20952794,0.00067814,3.546e-05,85733.05519936592,0.028787252563150238,0.0027662572010581695,-0.00847236,-218.24164918
716.0,0.20949937,0.0006792,3.412e-05,84948.30054360983,0.028523372290716834,0.0015153233438213402,0.00600145,-218.46847836
717.0,0.20949724,0.00068342,1.287e-05,85943.71730140717,0.028858031809653482,0.0030009389641911448,0.01069394,-218.24567233
718.0,0.20951808,0.00065444,7.65e-06,85078.68825241001,0.028567892727392387,0.001082594489113258,0.00417603,-218.36675007
719.0,0.20949103,0.00065297,9.77e-06,85019.4088225351,0.02854755311433761,0.001190618392606047,0.01744177,-218.39108057
720.0,0.20948473,0.00066842,1.256e-05,85328.62415347324,0.02865127879883906,0.0025189258343782037,0.01852135,-218.2018008
721.0,0.20946948,0.00064981,2.371e-05,85947.48815678038,0.02885856903925195,-0.0005151855916907643,0.02622994,-218.38418373
722.0,0.20943064,0.0006958,3.986e-05,86679.09335125078,0.02910345453336695,5.372959508700917e-05,0.03826248,-218.44606366
723.0,0.20940115,0.0007331,2.741e-05,85959.43591974794,0.028861767998227945,0.002090694182197408,0.05122273,-218.22229973
724.0,0.2094042,0.00072778,3.031e-05,85864.62398201373,0.028829901426632606,0.0005583755302333614,0.04964596,-218.30755225
725.0,0.20937024,0.00069851,5.208e-05,85162.90915263479,0.028593269093768647,0.00036962121196215723,0.06524252,-218.33092485
726.0,0.20937705,0.00070703,3.53e-05,85708.94137703357,0.0287770713854119,0.0023325332170944803,0.06447341,-218.33648063
727.0,0.20943206,0.00068535,2.324e-05,86081.22245041977,0.02890304891741456,0.0016448591358953894,0.04151135,-218.39721108
728.0,0.20942301,0.00064534,2.662e-05,85646.85641421752,0.028756882661165006,0.004326996930146959,0.04943848,-218.31904697
729.0,0.20942321,0.00060661,2.309e-05,86628.662658198,0.02908649388974756,0.0031725794600556295,0.05470002,-218.3025712
730.0,0.2094529,0.00058784,4.308e-05,86238.4073532914,0.028955416780845015,0.003750812095754891,0.03764429,-218.24337338
731.0,0.20944772,0.00056595,6.272e-05,85846.36666404462,0.028823234986278173,0.0036585837068252554,0.03871712,-218.29873963
732.0,0.20941803,0.00054344,5.977e-05,85085.64556366234,0.028567388443367498,0.001410101107523973,0.05611118,-218.24624706
733.0,0.20944945,0.00053115,6.492e-05,85279.10954968385,0.028632651024032417,0.0006137725881144506,0.0408384,-218.33207433
734.0,0.20943979,0.00053127,8.637e-05,85757.36557196882,0.028792641144959694,0.0025291856852561836,0.04190131,-218.24567233
735.0,0.20944792,0.00053615,9.556e-05,85900.57539245798,0.02884066390658776,0.0017577783321496827,0.03562784,-218.52786776
736.0,0.20949286,0.00053463,8.806e-05,86127.2812646208,0.028917582450408777,0.002053128732089959,0.01456168,-218.47460888
737.0,0.20950791,0.00052279,6.488e-05,86090.6113539571,0.02890593649691478,0.0031129436656821465,0.01256086,-218.41062159
738.0,0.20949347,0.00057845,7.588e-05,86046.7811364921,0.028890950149016933,0.0026606127045343195,0.01188627,-218.21961762
739.0,0.20949053,0.00061698,9.631e-05,86297.6018669866,0.02897481210815145,0.0016292899454428977,0.0054693,-218.26061547
740.0,0.20946073,0.00061641,0.00010456,85892.50958519826,0.02883819632365435,0.002838325433483668,0.0189876,-218.28264702
741.0,0.20949022,0.00063104,0.00010452,84930.426264788,0.028515645159028574,0.0010350874292550567,0.00254057,-218.37920268
742.0,0.20946134,0.00063297,0.00010632,85458.24153094053,0.02869241404658906,0.003940001698573795,0.0165128,-218.40621528
743.0,0.2094706,0.00065059,9.147e-05,85249.43206477907,0.02862279962588381,0.002250742315431727,0.01275438,-218.33935431
744.0,0.20946846,0.00065608,8.837e-05,85783.51508439919,0.028802170136851556,0.0001441938478739237,0.01391172,-218.29031017
745.0,0.2094768,0.00061227,7.663e-05,86281.1397735224,0.028969483307547672,0.0029438661890569167,0.01663641,-218.23264497
746.0,0.20946378,0.00061005,4.677e-05,86268.63135921583,0.028965712925348358,0.003875668055884305,0.02909059,-218.28303017
747.0,0.20946714,0.00061846,4.304e-05,85658.50531837763,0.028761007211392818,0.0019592565248531396,0.02700898,-218.28494596
748.0,0.20948636,0.00060153,6.461e-05,86812.52578325747,0.029148259703262163,0.004246083374812797,0.01529297,-218.28494596
749.0,0.20949734,0.00060161,6.221e-05,85877.55998180412,0.028834543462726188,0.0007396525102506783,0.01002962,-218.33341538
750.0,0.20949144,0.00058497,6.59e-05,86260.4072222187,0.028962876188460246,0.0035145353390687983,0.01413441,-218.27153545
751.0,0.20949947,0.00055451,7.977e-05,85357.38080311328,0.02865941160533628,0.0026086155752652234,0.01057418,-218.08493779
752.0,0.20952906,0.00055996,8.967e-05,85797.08380065684,0.028807282632534934,0.003310012672668401,-0.00671604,-218.17804504
753.0,0.20953323,0.00059444,6.06e-05,85447.71904623676,0.028690745940571655,0.003539241746427577,-0.00698236,-218.47460888
754.0,0.20953842,0.00056718,2.835e-05,86105.30926455246,0.028912210803762398,0.00348327878163091,-0.00070012,-218.28781964
755.0,0.20952774,0.00057554,5.88e-06,86091.49625886585,0.02890791286080183,0.0036519273622811982,0.00803955,-218.1757461
756.0,0.20953445,0.00061723,7.37e-06,86016.12940650297,0.028882798293981035,0.003941940106031865,-5.546e-05,-218.36866586
757.0,0.2095192,0.00063502,4.838e-05,85692.83011162914,0.02877322123411486,0.005285282210749021,-0.00193398,-218.12210406
758.0,0.20954431,0.00065387,7.918e-05,85361.82335552352,0.028661857711436204,0.0028794088053068516,-0.02225149,-218.30295436
759.0,0.2095255,0.0006594,7.364e-05,85146.53293536509,0.02858943165969447,0.0038983880720377573,-0.01233373,-218.252186
760.0,0.20952367,0.00067986,6.61e-05,85844.22574007775,0.02882388665665373,0.002266841822649119,-0.01226,-218.31770592
761.0,0.20947721,0.00066149,5.856e-05,86086.38080936956,0.028904624327284984,-0.00048753041485666667,0.01457333,-218.5067941
762.0,0.20951727,0.00062956,4.469e-05,85716.17481418292,0.02878109216355659,0.001147957281258179,0.00030562,-218.23915865
763.0,0.20951137,0.00061952,2.108e-05,86423.55065859888,0.029018987946243763,0.004059162849469291,0.00882964,-218.34376063
764.0,0.20951889,0.0006378,-2.49e-06,85707.73156902255,0.028779286436152025,0.002045177235366925,0.00745229,-218.45066154
765.0,0.20953323,0.00066318,-8.93e-06,86160.85847312369,0.02893185845822106,0.0031355866630119445,-0.00124533,-218.34299431
766.0,0.20949968,0.0006342,-1.647e-05,86302.69272330197,0.02897906809034779,0.004469796207261853,0.02026708,-218.21252921
767.0,0.20952449,0.00059616,1.193e-05,84702.75266707769,0.0284414897008631,0.0026250013024704177,0.00625848,-218.3512322
768.0,0.2095255,0.00057513,1.185e-05,85028.39523859906,0.02855078705087666,0.003165950869684617,0.00799125,-218.41656054
769.0,0.20953089,0.00054992,-1.215e-05,85573.32271436494,0.028734262268768435,0.0036856974791446714,0.01247758,-218.25544284
770.0,0.20953801,0.00052291,-2.48e-05,84949.96588239339,0.028525229725718783,0.004248793222222795,0.01400838,-218.25333547
771.0,0.2095313,0.00051455,-3.768e-05,86268.15798278159,0.02896801052651608,0.003791052198837321,0.0209426,-218.41541106
772.0,0.20954472,0.00052463,-3.98e-06,86044.57264133266,0.02889245379202399,0.0027248666407736553,0.00670086,-218.44069945
773.0,0.20952622,0.00051676,2.513e-05,86499.00319752179,0.029044140891139193,0.002542140436808142,0.01147608,-218.19681976
774.0,0.20952825,0.00051619,4.889e-05,86383.47631564821,0.02900487975164958,0.0011262550937389277,0.00600465,-218.32249539
775.0,0.20953781,0.00055615,6.245e-05,85898.91909437548,0.028842156918900668,0.001990896351765565,-0.00562383,-218.41253738
776.0,0.20950212,0.00056369,6.975e-05,86056.17914419036,0.028894314019307834,0.003239557143681416,0.0102348,-218.24471443
777.0,0.20951879,0.00060382,4.351e-05,85600.218265782,0.02874212595607,0.0025995431487984442,0.00247274,-218.21195448
778.0,0.20951259,0.00064256,3.165e-05,85778.0839517106,0.02880212270137985,0.004730573335187385,0.00373456,-218.29701542
779.0,0.20951717,0.000651,1.032e-05,85440.76256455423,0.028689391998206516,0.005905896357128956,0.00451691,-218.31559855
780.0,0.2095191,0.00064547,-4.53e-06,86012.25869572395,0.02888161062663686,0.0029377195644489256,0.00694794,-218.34510168
781.0,0.20951991,0.00066318,-1.062e-05,86166.04813071735,0.028933443589527427,0.004809682077791617,0.00581574,-218.32728486
782.0,0.20950893,0.00061378,-2.032e-05,86281.74926447739,0.0289721882553381,0.0038792646847121913,0.01846714,-218.38590794
783.0,0.20953893,0.0006185,-1.49e-05,85933.29565723156,0.028855516894474357,0.003474232996707721,0.00173384,-218.36598375
784.0,0.20950486,0.000598,-1.47e-05,85749.38619195136,0.02879320503081988,0.003572068276943287,0.0210156,-218.37594585
785.0,0.20951381,0.00058648,-6.3e-06,85199.23741603861,0.02860839421748148,0.004383283540150396,0.01604642,-218.22804709
786.0,0.2095193,0.00061661,1.052e-05,85702.54124259186,0.028777215014355317,0.005730160391683084,0.00704903,-218.20218396
787.0,0.20955997,0.00061013,4.881e-05,85938.70692372107,0.028856284198249264,0.0034675862971456513,-0.01997446,-218.34644273
788.0,0.2095372,0.00058497,2.399e-05,86094.51450584545,0.028908713531994687,0.0024003123661085683,-0.00114912,-218.34031221
789.0,0.20949591,0.00055111,2.167e-05,86236.64766462788,0.028955786042434796,0.005352561577320165,0.02379283,-218.21961762
790.0,0.20951045,0.00057345,4.866e-05,86477.32107772368,0.02903631040394233,0.005666707106211019,0.00899627,-218.27364282
