Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
382.0,0.20628923,0.00302146,0.00011274,84446.73819803524,0.027089275038369533,0.4235426886973003,1.34746191,334.26296741
383.0,0.20626432,0.00302372,0.0001159,84599.97379114426,0.027138025175496763,0.4241508011902155,1.36136969,334.29249288
384.0,0.20627266,0.00305768,0.00011819,84276.26083589483,0.027034353473106797,0.4244018785409081,1.34824963,334.27149699
385.0,0.20628354,0.00309844,0.00011941,84043.4141431942,0.02695990506541055,0.4217650765443691,1.33488625,334.26952862
386.0,0.20626219,0.00310336,0.0001141,83733.72410512475,0.026860383529122584,0.4235889339513997,1.34074935,334.2310799
387.0,0.20624083,0.00308511,0.0001098,84081.13794855327,0.02697156296514435,0.4256296074311136,1.35930844,334.20286667
388.0,0.2062567,0.00305124,0.00010735,84338.0997734856,0.027054163830448136,0.4239082926803585,1.35953918,334.09854333
389.0,0.20628506,0.00303098,0.00010811,84528.23337969703,0.02711547877116086,0.4261478148988743,1.35060797,334.00379937
390.0,0.20632757,0.00304098,0.00010611,84747.8338012698,0.027186589241759873,0.42515656479589586,1.33252177,334.01705303
391.0,0.20632279,0.00300498,0.00010544,84513.40427243344,0.027111227881869215,0.424927075206261,1.33494982,333.98004777
392.0,0.20634628,0.00301802,0.00010654,83806.53787683268,0.026884812531039817,0.42381911393751526,1.31085067,334.00143734
393.0,0.20630388,0.00305759,0.00010587,84396.94247402254,0.027073747053825814,0.4259949094652367,1.33696712,333.97191186
394.0,0.20625537,0.00311595,0.00010226,83497.96811563167,0.026784931289885596,0.42475060483812904,1.3409952,333.96666289
395.0,0.20623687,0.0031342,0.00010013,84465.73499607586,0.027095212995582915,0.42419557329742147,1.36412339,333.99028327
396.0,0.20622223,0.0031057,0.00010129,84696.7505331921,0.027169007581838975,0.42599969795790305,1.37775674,333.98897102
397.0,0.20620769,0.00305915,9.833e-05,84456.1874700702,0.02709156034439212,0.42517515536519507,1.38619906,333.94278006
398.0,0.20621755,0.00304627,9.59e-05,84385.19830382743,0.027068937665388284,0.4244176664523023,1.38192439,333.95668984
399.0,0.20624348,0.00305919,9.593e-05,84522.14579600623,0.027113267569692196,0.42453530540946416,1.37012992,333.93359436
400.0,0.20625792,0.00311456,9.687e-05,83599.13464778686,0.02681752145219491,0.4260142980809252,1.34244117,333.91692887
401.0,0.20628323,0.00312448,9.404e-05,84056.58093367117,0.026964701363662857,0.42566502628280917,1.33690842,333.91679765
402.0,0.20625222,0.00307416,9.283e-05,84337.82338640954,0.027054367043973584,0.42625099287354423,1.36187335,333.80814391
403.0,0.2062749,0.00302491,9.092e-05,84545.67335870388,0.027121255432066022,0.4258135171097249,1.35943062,333.82848368
404.0,0.20627042,0.00300371,9.269e-05,84604.10172306265,0.027139839060322184,0.42403772171943366,1.36441832,333.85000447
405.0,0.20628791,0.00300797,9.601e-05,84475.81868012939,0.027098878739261107,0.42401482537433455,1.35277212,333.8447555
406.0,0.2062324,0.00304168,9.88e-05,83430.57642170583,0.026762851017447336,0.42671623785392776,1.359072,333.77874966
407.0,0.20623484,0.00307396,0.00010101,84077.10072617988,0.026970326277018352,0.4259549488425084,1.36477625,333.70263956
408.0,0.20623646,0.00307847,0.00010074,84806.52954612675,0.02720435436467397,0.42510077814703445,1.37540197,333.69594712
409.0,0.20621033,0.00305624,9.892e-05,84315.3976140182,0.02704641505225821,0.4255953966548301,1.38278764,333.70657629
410.0,0.20619742,0.0030455,9.371e-05,84228.59666027603,0.02701846334685972,0.4266047786910571,1.38964982,333.70473915
411.0,0.20622629,0.00308856,8.948e-05,84196.02656574654,0.027008626751091502,0.4253278123399613,1.37136826,333.67285164
412.0,0.20625578,0.00306432,9.043e-05,84236.27765016907,0.027021861509619934,0.42615545958667234,1.35989543,333.66392838
413.0,0.20619579,0.00306485,9.194e-05,83123.11156784624,0.026663918205854845,0.42484591426047963,1.3705641,333.66143512
414.0,0.20622243,0.00303848,9.063e-05,84569.76396856733,0.02712829308780408,0.4251809559864202,1.38424448,333.69148549
415.0,0.20621501,0.00302802,9.02e-05,84250.36103664358,0.027025709691262764,0.4262515844629683,1.3837782,333.64791902
416.0,0.2062024,0.00303192,8.813e-05,84173.84904667371,0.027001042576449516,0.4260971475723391,1.38864496,333.58401277
417.0,0.20622274,0.00305571,8.449e-05,84589.73569134758,0.02713487618992254,0.4249146812911569,1.38373004,333.45383825
418.0,0.20626392,0.00300477,8.024e-05,84230.84982563375,0.027020264132219467,0.42769052226177645,1.36360658,333.44937662
419.0,0.2062688,0.00296433,8.095e-05,84831.59449251728,0.027212912823073494,0.4290179121389405,1.37492965,333.46617333
420.0,0.20625344,0.00293924,8.126e-05,84769.00445076324,0.027192539890494187,0.4279141401680719,1.38397365,333.40633504
421.0,0.2063298,0.00295232,7.974e-05,83583.24156600113,0.02681329085537211,0.42642787195973736,1.32651188,333.44229051
422.0,0.20629808,0.00299542,7.834e-05,83898.49232108542,0.026914133226706646,0.426723875905527,1.34286283,333.49294309
423.0,0.20629127,0.00299423,7.897e-05,84125.70585902748,0.02698691116166507,0.4258624714875559,1.34984425,333.4443901
424.0,0.20629808,0.00301142,7.863e-05,84108.3027299946,0.026981479507699826,0.4270610764188656,1.34455989,333.40725361
425.0,0.20631018,0.00303233,7.861e-05,83941.86657382885,0.026928316462090672,0.4254614046994505,1.33389733,333.38980078
426.0,0.20621755,0.00307871,7.815e-05,83776.15418756587,0.026874012784854417,0.426645112670319,1.37173017,333.36906734
427.0,0.20626971,0.00310094,7.64e-05,83850.31116645549,0.026898624332844193,0.426278709225983,1.34561207,333.30988517
428.0,0.20616803,0.0031819,7.337e-05,83293.04791349846,0.026718744735305396,0.42759448131672634,1.3782488,333.28547744
429.0,0.20598511,0.00332786,7.254e-05,83349.76593840483,0.026734842009874776,0.4246772620816313,1.45320441,333.29216988
430.0,0.20581002,0.00352696,7.011e-05,82243.35853527038,0.026378172097688432,0.42539368340127764,1.49821212,333.33901697
431.0,0.20550214,0.00372185,6.71e-05,82825.96668079779,0.026561399640771758,0.4259534380047632,1.63780607,333.29125132
432.0,0.20548943,0.00384377,6.522e-05,83465.24513694757,0.026766619480199347,0.42649263931884646,1.64475071,333.19230818
433.0,0.20549116,0.00388097,6.779e-05,83883.57679664192,0.026900855623117115,0.4273536961109255,1.64798989,333.19742593
434.0,0.20552918,0.00382282,7.292e-05,83535.45365262515,0.026789476475914925,0.42664228398493453,1.62769053,333.22773874
435.0,0.20556762,0.00376716,7.414e-05,83086.08467962786,0.026645715250185477,0.4277020167874074,1.60575888,333.20595551
436.0,0.20560097,0.00372107,7.222e-05,82763.97511662473,0.026542781125509448,0.4270036927942984,1.58842782,333.17183718
437.0,0.20561937,0.00365935,7.468e-05,83081.01918020417,0.02664448883208854,0.42654593703469323,1.59137485,333.17551147
438.0,0.20566554,0.00358942,7.433e-05,83296.47266294107,0.02671403323614961,0.426234323737267,1.58024842,333.12144705
439.0,0.20573071,0.00351523,7.489e-05,83657.00061458493,0.0268303418352066,0.4260047495703645,1.56282424,333.13155132
440.0,0.20573244,0.00346901,7.365e-05,83184.42935023316,0.026678695737610038,0.42700660118832695,1.55797588,333.13391336
441.0,0.2058692,0.00346426,7.069e-05,84585.14750456216,0.027129900263793423,0.426874928973478,1.51814194,333.12564622
442.0,0.20578094,0.00346381,7.066e-05,83962.83632441986,0.0269290664335325,0.426910456398141,1.54999323,333.13548805
443.0,0.20592187,0.00342505,7.237e-05,84503.74355893965,0.027104383308866553,0.42665269140516243,1.49455561,333.13889988
444.0,0.20597027,0.00335599,7.611e-05,83481.4119359284,0.026776872651787523,0.4271602822285306,1.45932375,333.08299832
445.0,0.20590031,0.00334213,7.476e-05,83089.4886871193,0.026650183243748175,0.4258436689510619,1.48779744,333.06160876
446.0,0.20606259,0.00331112,7.278e-05,83430.4756276257,0.02676175067218988,0.42696870682819443,1.41879983,333.11724787
447.0,0.20626219,0.00328381,7.257e-05,83412.34550399616,0.026758621762188406,0.4256516324971279,1.32460592,333.07328772
448.0,0.20583819,0.00331227,7.415e-05,83155.97829910635,0.026670576920560005,0.4262697332689717,1.52202882,333.05360407
449.0,0.2059967,0.00336497,7.534e-05,83347.09774409242,0.02673419772546668,0.426771149843863,1.44344397,333.0095127
450.0,0.20574973,0.00342029,7.74e-05,83413.06384952225,0.026752049497779838,0.42677442235499974,1.55817866,333.02591574
451.0,0.20578145,0.00348923,7.591e-05,83664.40543637532,0.026833328410492144,0.42682661728732757,1.54083897,333.0240786
452.0,0.2060084,0.00354361,7.216e-05,83521.97400421489,0.026791027303881037,0.4261634971612562,1.42344682,332.99205987
453.0,0.20587449,0.00357987,7.077e-05,83475.84598139994,0.02677450524012026,0.42846861583127677,1.48413382,332.92447934
454.0,0.20582446,0.00354406,7.136e-05,83447.80882166105,0.026764704064398695,0.4270801799855973,1.51133436,332.90492692
455.0,0.20571332,0.00350773,7.461e-05,83379.37409152804,0.026741044506772758,0.4256787008759522,1.56689783,332.89154204
456.0,0.20583656,0.00347361,7.957e-05,82921.88292697341,0.026595826504267284,0.42589839803548485,1.50161674,332.83550925
457.0,0.20603432,0.0034529,8.038e-05,83714.74172288076,0.02685279824446312,0.42561395048101336,1.4218668,332.83301599
458.0,0.20609096,0.00344552,8.153e-05,83451.21098649171,0.026769007370019353,0.4260676042802235,1.39050061,332.79548584
459.0,0.20561144,0.00345101,8.16e-05,82927.53242436287,0.026594425951630148,0.42898896872959513,1.6118245,332.79456727
460.0,0.20584236,0.00340323,7.651e-05,83070.1339411508,0.026643314917130814,0.42685881013385435,1.50903469,332.79456727
461.0,0.20585496,0.00337719,7.323e-05,82184.57249703679,0.02635944864460736,0.4259813756019109,1.49004956,332.74798263
462.0,0.20588079,0.00338195,7.388e-05,82164.49289207844,0.026353362142078316,0.4280286585962492,1.47680599,332.6922123
463.0,0.20598521,0.00337768,7.594e-05,82882.8750686305,0.026585161130677177,0.4278837779553409,1.43959269,332.64890827
464.0,0.20588618,0.00340446,7.577e-05,82564.7346617569,0.026481836300210646,0.4266755004867004,1.47887915,332.64982685
465.0,0.20583117,0.00340196,7.288e-05,82083.50179451286,0.026326783565754904,0.4304579311352356,1.49716943,332.61387138
466.0,0.20586371,0.00337518,6.861e-05,82796.78661783614,0.02655601195211415,0.42696748898659187,1.49793047,332.57371674
467.0,0.20595634,0.00334742,6.526e-05,82711.2936741944,0.026529851087419863,0.4279997853955657,1.45526305,332.56348124
468.0,0.20592919,0.00334164,6.369e-05,83476.30175195813,0.026774867084819305,0.42882452883878586,1.48271271,332.59641855
469.0,0.20596691,0.00331576,6.238e-05,83445.86086943596,0.02676557784052829,0.42987031370577256,1.46672425,332.62541912
470.0,0.20599253,0.00329164,6.174e-05,83315.90990438325,0.02672419373108229,0.42801169254313354,1.45457393,332.61977648
471.0,0.20602751,0.0032419,6.097e-05,83868.61616006128,0.02690183760512553,0.4297351061089658,1.45233862,332.58237755
472.0,0.2060813,0.00319039,6.072e-05,83270.70059770212,0.026710650481000364,0.42866766766458325,1.42118598,332.54143556
473.0,0.20610936,0.00315454,6.04e-05,83536.93251959527,0.026796341945228685,0.428288519363323,1.41577619,332.48592767
474.0,0.20608618,0.00314376,6.324e-05,84004.04310747093,0.02694576777323116,0.4278698887792403,1.43559848,332.44367344
475.0,0.20611668,0.00318108,6.502e-05,83687.23812418354,0.02684464254811449,0.42807889460915827,1.41132401,332.44511691
476.0,0.20609116,0.00316812,6.504e-05,84150.37431684164,0.02699281022731277,0.42764770125153523,1.43290341,332.43475019
477.0,0.2061662,0.00316094,6.809e-05,83653.18176410513,0.026834287002402306,0.4296638953338233,1.38821318,332.50416785
478.0,0.20616061,0.00313916,7.088e-05,84554.48950120105,0.027123211639500665,0.4292681800469209,1.40764893,332.48828971
479.0,0.20616763,0.00309639,7.099e-05,84030.20932462887,0.026955006593585074,0.4281493675484302,1.39979688,332.4801538
480.0,0.20619213,0.00304656,6.663e-05,83955.13404487266,0.026931207994878102,0.42554981397222535,1.39237218,332.45732077
481.0,0.20615593,0.00309627,6.414e-05,83855.710165536,0.02689900339812621,0.4278262135257516,1.40376061,332.47385503
482.0,0.2062511,0.0031456,6.207e-05,84387.73908762608,0.02707118125582492,0.4283803907170351,1.36139624,332.51072907
483.0,0.20620037,0.00312009,5.931e-05,84054.4584044194,0.0269635408925879,0.42792003459506767,1.38382785,332.51230376
484.0,0.20621786,0.00312522,6.049e-05,84142.85521994381,0.026992132748607622,0.4299666197977772,1.37602132,332.54117311
485.0,0.20620403,0.00312247,6.039e-05,84275.60784107407,0.02703451923295448,0.4281929802321728,1.38525384,332.51125397
486.0,0.20623392,0.00313814,5.624e-05,83957.59008300763,0.026933046298632943,0.42795230097783465,1.36458102,332.46978708
487.0,0.20620159,0.00316238,5.409e-05,83808.14336617234,0.026884767772581433,0.4280547242002008,1.37581055,332.4558773
488.0,0.2062145,0.00318903,5.365e-05,83871.77628754362,0.02690544529600183,0.42862735968242777,1.36795501,332.49353868
489.0,0.20622091,0.00319531,5.608e-05,83737.1545682386,0.0268623187079362,0.42923251401837587,1.36160359,332.49550705
490.0,0.2061904,0.00316414,5.867e-05,83258.93085547369,0.026708346991486477,0.43046875908022697,1.37125218,332.47188667
491.0,0.2061783,0.00311095,5.751e-05,82895.63473660623,0.026591511694654724,0.4267133258430173,1.37658044,332.47031198
492.0,0.20618471,0.00308175,5.469e-05,83282.2500334856,0.02671559177288409,0.4288780235380452,1.38329939,332.43881814
493.0,0.20618939,0.00307002,5.404e-05,83513.30780677227,0.026789755352806362,0.43016790079849426,1.38615453,332.39393943
494.0,0.2062085,0.00308647,5.566e-05,83252.85862454446,0.026706486268486124,0.4304424425869879,1.37067681,332.30483811
495.0,0.20623911,0.00311587,5.71e-05,83237.75437890818,0.026702118917107005,0.42908355786764935,1.35245547,332.27754345
496.0,0.20622873,0.00311702,5.923e-05,82492.49233723972,0.026462863792587853,0.4299392551373093,1.34484512,332.27990549
497.0,0.20624785,0.00313109,6.106e-05,83625.6421718204,0.026826637501935032,0.42934895034330256,1.35231093,332.3225534
498.0,0.20627419,0.00310705,5.964e-05,83393.25499806923,0.0267524120874781,0.4285048495072928,1.33844629,332.33410114
499.0,0.20624327,0.00307199,5.759e-05,83286.93539600728,0.02671781843090693,0.43197947909683887,1.35553909,332.26638939
500.0,0.20621389,0.00309684,5.681e-05,83983.7897358613,0.02694104205693045,0.4290804168711596,1.37883214,332.2400133
501.0,0.2062143,0.00314273,5.927e-05,83916.34791569934,0.026919496564376567,0.4281329426167239,1.37248055,332.2648147
502.0,0.20619122,0.00319724,6.053e-05,83590.04620954252,0.02681463393639235,0.428085129175689,1.37265612,332.24355636
503.0,0.20616641,0.00323726,5.779e-05,83762.0617181175,0.026869638773556862,0.42880931617964585,1.3839787,332.25064247
504.0,0.20617952,0.00323119,5.865e-05,83601.86814481614,0.026818398410892664,0.4288607968923395,1.37542799,332.30378832
505.0,0.20619793,0.00320019,5.706e-05,84199.00295826409,0.027010150553996606,0.42997257937353817,1.3796548,332.30851239
506.0,0.20622274,0.00314376,5.525e-05,83987.53985872617,0.026942534141294997,0.42943925683066225,1.37009029,332.31323647
507.0,0.2061905,0.00310533,5.694e-05,83863.93826523928,0.026902291750023215,0.4282570224594746,1.38734421,332.3403999
508.0,0.20619274,0.0031025,5.772e-05,83586.35178854171,0.0268132537571545,0.42731934708743785,1.38181696,332.29119078
509.0,0.20618633,0.00313072,5.546e-05,84318.95378399298,0.027048298369366654,0.42912098722571257,1.3945893,332.33410114
510.0,0.20622416,0.00311521,5.168e-05,84186.41391310241,0.027006339558587902,0.42859103072398497,1.37611941,332.29814567
511.0,0.20619335,0.00313584,5.042e-05,83872.82252038032,0.026905397791883782,0.4287432834992243,1.38412824,332.30286975
512.0,0.20621653,0.00314064,4.742e-05,83769.0261758245,0.026872495959089165,0.4287453279999559,1.3711641,332.30457566
513.0,0.20621867,0.00311878,4.559e-05,84035.44434303313,0.026957964029854637,0.42960985929772083,1.37699927,332.30221363
514.0,0.20624266,0.00308597,4.573e-05,84354.80265457797,0.027060649578466656,0.4292213955889146,1.3737802,332.3074626
515.0,0.20621043,0.00305046,4.607e-05,83987.16613690012,0.026942155887911705,0.42986795978267,1.38703124,332.28397345
516.0,0.20624297,0.00302901,4.705e-05,84764.06073656866,0.027191750336045543,0.4282525368139298,1.38586652,332.21022538
517.0,0.20625832,0.00301207,4.691e-05,84137.38329660818,0.026990884278526545,0.430841243030135,1.36985448,332.16140993
518.0,0.20630459,0.00300502,4.847e-05,83571.23111954932,0.026809854907740304,0.42814131024349544,1.33863284,332.1482875
519.0,0.20633072,0.00303237,5.043e-05,83753.3238076479,0.02686867289038465,0.4293107420199657,1.32575424,332.14710648
520.0,0.20631099,0.00306128,4.977e-05,84211.7100387415,0.02701554788732978,0.42894205509358074,1.33983802,332.11416918
521.0,0.206251,0.00308667,4.972e-05,83390.0428915081,0.026751197788703544,0.4290334638039419,1.35327805,332.14185751
522.0,0.206251,0.00312321,4.996e-05,83266.51662512329,0.026711670598716642,0.42869112001027104,1.34757617,332.17466359
523.0,0.20625853,0.00315549,4.801e-05,82980.99541964616,0.026620309568185653,0.42793821286904477,1.33643481,332.17322012
524.0,0.20622304,0.00314815,4.765e-05,82708.6983066063,0.026532456506252088,0.4290739005031997,1.34987708,332.17571338
525.0,0.20620687,0.00316808,5.022e-05,83396.51374912472,0.026752886606697213,0.43021470334535333,1.36649217,332.10668939
526.0,0.20619345,0.00315364,5.101e-05,82722.89991493075,0.026536556728422266,0.4291289953821525,1.36319716,332.11666244
527.0,0.20646036,0.00310143,5.039e-05,82120.45537602498,0.026346793220008716,0.42942393207071405,1.23121512,332.12322366
528.0,0.20630774,0.00309508,4.906e-05,82967.04408853668,0.026616317953656134,0.4291712432486332,1.31832169,332.06824067
529.0,0.20604927,0.003113,4.474e-05,83918.18881413188,0.026917991651909886,0.42975086323270634,1.4582459,332.05590558
530.0,0.20643067,0.00313974,4.174e-05,83689.63948744499,0.026850105403485047,0.4286092583970765,1.2667794,332.09566655
531.0,0.20615898,0.00316471,3.963e-05,83766.64585300043,0.026871156030517707,0.42911400813980277,1.39795319,332.0759829
532.0,0.20619233,0.00312756,3.893e-05,83867.69136444984,0.026903940714141112,0.42972414837384537,1.38726496,332.04881947
533.0,0.20625395,0.00314171,4.14e-05,84011.74228229097,0.02695100056223232,0.43103865994917967,1.3577472,332.01601339
534.0,0.20616946,0.00312305,4.141e-05,84129.06598085754,0.02698740605292658,0.4285137215530477,1.40279234,332.02703623
535.0,0.2062024,0.00307076,4.064e-05,83611.92870321713,0.026821837652669118,0.4281455892991674,1.38356269,332.05839885
536.0,0.20623931,0.00304804,4.138e-05,83804.33338730891,0.026883991841584846,0.428045521958203,1.37095831,332.04173336
537.0,0.20619203,0.00303184,4.569e-05,83598.07514488873,0.026817038942477268,0.429623514854869,1.39142417,332.047376
538.0,0.2062568,0.00304066,4.689e-05,83584.8990945948,0.026813711122560178,0.43005759531662185,1.35870176,332.03149786
539.0,0.20645589,0.00303118,4.632e-05,83433.88308419906,0.026767999203567584,0.429739636292517,1.26082182,332.03661561
540.0,0.20657912,0.00296146,4.241e-05,84265.71463987969,0.027036467263959245,0.4280799722059746,1.22078241,331.97625242
541.0,0.20667877,0.00286603,3.989e-05,83588.99256321973,0.02682049429862698,0.4305089930498962,1.1725967,331.91103394
542.0,0.20662528,0.00285668,3.77e-05,83681.5124429617,0.026849457864866796,0.43023828777985806,1.20123593,331.92507494
543.0,0.20655553,0.00287756,3.729e-05,83842.27875025204,0.026900142347525233,0.4289547984384159,1.23550667,331.89161274
544.0,0.20649015,0.00293915,3.699e-05,83213.40658600125,0.02669765578488533,0.43014664244267653,1.2517393,331.91903862
545.0,0.20652879,0.00300629,4.031e-05,82078.09800941178,0.026334059319379276,0.42900939101862595,1.20904828,331.96299877
546.0,0.20633438,0.00307527,4.49e-05,82699.47287948929,0.026530869132852457,0.42947708062980094,1.30399145,331.95407551
547.0,0.20615492,0.00319026,4.793e-05,82964.15947904113,0.026613584383361855,0.42920966184212117,1.38264706,332.02979194
548.0,0.20615115,0.00322217,4.874e-05,82968.46293725897,0.026614987933196797,0.4283065917893377,1.38122009,332.02939827
549.0,0.20616691,0.00318514,4.822e-05,83144.71782558282,0.026671649654217595,0.42989457964113703,1.38033825,332.04278315
550.0,0.20613763,0.00317415,4.956e-05,83497.85061122164,0.026784466440225706,0.42792730778792853,1.40127161,332.00079137
551.0,0.20609259,0.00315274,4.952e-05,83650.08129472712,0.026832613429761034,0.42833652248515364,1.42785128,332.01470115
552.0,0.2061481,0.003134,4.718e-05,82866.88836098052,0.026582142446712555,0.42779239151150394,1.39004515,331.96890386
553.0,0.20632279,0.00310517,4.824e-05,83490.3213335156,0.026784441400919512,0.4287842367257443,1.31854034,331.95013878
554.0,0.20633336,0.00311271,4.714e-05,83803.84363581949,0.026885212140301814,0.42917473474796947,1.31777329,331.97835201
555.0,0.20627276,0.00311952,4.168e-05,83457.77280355843,0.026773478010708673,0.429481477716192,1.3419444,331.99291791
556.0,0.2062688,0.00312247,3.767e-05,83919.56519948885,0.02692165490981644,0.4289186375571583,1.35168634,331.99160567
557.0,0.20625639,0.00312616,3.475e-05,84089.44107907507,0.026976047196070368,0.42962685805425277,1.36060174,331.970741
558.0,0.20631099,0.00305804,3.245e-05,84215.82106147731,0.027017200677133035,0.42929349759521956,1.34322983,331.92664963
559.0,0.2063477,0.00300813,3.623e-05,84108.93853076371,0.026983204323807825,0.4319816776750671,1.32799675,331.89961742
560.0,0.2063718,0.00300055,3.925e-05,83513.47780989757,0.02679242512237407,0.4286085387640284,1.3071557,331.91182128
561.0,0.20637759,0.00302368,3.91e-05,84462.04934392084,0.027096892460816254,0.4317114781489388,1.31683441,331.94948266
562.0,0.20635716,0.00301113,3.8e-05,84215.47607188429,0.02701748834404536,0.43053194964013664,1.32444364,331.95092613
563.0,0.20633845,0.00296733,4.09e-05,83559.42868025717,0.026806578115858244,0.4302513944136665,1.3271125,331.94147798
564.0,0.20633041,0.00295273,4.394e-05,82795.02145826256,0.026561138909227844,0.4298159403749541,1.31977506,331.97336549
565.0,0.20634577,0.00296663,4.097e-05,83437.770476264,0.026767646858218863,0.42703916427701843,1.32168733,331.94121553
566.0,0.20632767,0.00300453,3.708e-05,83652.12231240894,0.026836347523640215,0.4302470013504352,1.3307235,331.9561751
567.0,0.20635471,0.00298123,3.597e-05,83465.84717107986,0.026776917588967077,0.4301725626431701,1.31717273,331.9475143
568.0,0.20634831,0.0030124,3.671e-05,83298.74919473878,0.026723296588246234,0.4290045208648885,1.31438853,331.92021964
569.0,0.20632177,0.00303569,3.453e-05,83489.89901042232,0.026784362505780982,0.42875393083843144,1.32830104,331.93307962
570.0,0.20636753,0.00304414,3.579e-05,83082.51244790728,0.02665429767471042,0.42961126261634597,1.29868385,331.87271644
571.0,0.20637393,0.00305866,3.3e-05,83452.77474409192,0.026773268844837442,0.4303199646808613,1.30038089,331.89148151
572.0,0.20636651,0.00304098,3.503e-05,83402.54375304423,0.026756961028253628,0.4304049700591899,1.30461962,331.85854421
573.0,0.20636661,0.00301449,3.755e-05,83333.63554866916,0.026734730464681854,0.42972560947830446,1.30571876,331.84765259
574.0,0.20639203,0.00298677,3.988e-05,83546.62065447598,0.026803285728508285,0.43156993208160294,1.29909532,331.88085235
575.0,0.20641094,0.00295736,3.992e-05,82992.47340840539,0.02662568043672954,0.42866088587448725,1.28427739,331.82757527
576.0,0.20639925,0.00293288,3.617e-05,83933.18609931723,0.02692732164892228,0.42990049602054153,1.30762932,331.76839311
577.0,0.2064023,0.00293723,3.409e-05,82928.23785817133,0.026605010408532893,0.4299766724375664,1.29038482,331.76537495
578.0,0.20641054,0.00297241,3.387e-05,83363.01001869877,0.02674471224064594,0.4291176679447633,1.28965204,331.75303986
579.0,0.20641135,0.00297151,3.349e-05,83050.55380448402,0.026644485314293354,0.4306926909719789,1.28452383,331.72535153
580.0,0.20639976,0.00294928,3.138e-05,83328.52819765314,0.026733483918662034,0.4303267508479453,1.29697926,331.75723904
581.0,0.20638888,0.00296064,3.569e-05,83175.73312932446,0.02668426244212118,0.430851734760424,1.29794843,331.76603107
582.0,0.20639793,0.00295404,3.613e-05,83235.25286650943,0.026703454645412995,0.43020515249989516,1.29498109,331.81550264
583.0,0.20640139,0.00294732,3.325e-05,83293.04784987112,0.026722081329331526,0.4322698933770703,1.29530129,331.81852079
584.0,0.20641887,0.00297299,3.441e-05,83146.05393583619,0.02667521354982846,0.4306851540265918,1.28173782,331.83820444
585.0,0.20635431,0.00295699,3.423e-05,83656.26901783039,0.026837966631492953,0.4326678219320393,1.32244059,331.83059343
586.0,0.20636132,0.00293772,3.317e-05,82578.9800690645,0.02649242091284011,0.4302014451795131,1.30405492,331.81878324
587.0,0.20635716,0.0029214,3.114e-05,83098.1310988037,0.0266589074116777,0.42914229582412844,1.31606491,331.80014939
588.0,0.20632096,0.00292574,3.224e-05,82969.59384361126,0.026617164710235754,0.43261480443001943,1.33075048,331.79161981
589.0,0.20634739,0.0029531,3.119e-05,83358.66840868183,0.026742445718557772,0.43086887555932507,1.32155529,331.75251496
590.0,0.20631211,0.00298029,3.078e-05,83700.44002858289,0.02685168725170888,0.43081531628425385,1.341262,331.72115235
591.0,0.20631547,0.00298086,3.223e-05,83644.14526197233,0.026833647118873705,0.4303395183308229,1.33834323,331.74122967
592.0,0.20634841,0.0029499,3.073e-05,83779.09468607139,0.02687733746756923,0.4292621974049462,1.32778134,331.71354134
593.0,0.20631537,0.00292923,3.223e-05,83622.80027147454,0.026826650211723396,0.4281856489003631,1.34307715,331.74477273
594.0,0.20632635,0.0028997,3.539e-05,83688.5489212135,0.02684774799495677,0.42926423113490475,1.34110246,331.78033452
595.0,0.20634272,0.00291885,3.455e-05,83267.34860804476,0.026712921360494604,0.431555047910057,1.32462147,331.78505859
596.0,0.2063599,0.00295113,3.558e-05,83424.54057184573,0.02676365921984511,0.43094319057139174,1.31531294,331.82390099
597.0,0.20637119,0.00295133,3.726e-05,82968.14824432661,0.026617365524727196,0.4301642598764609,1.30234762,331.72561398
598.0,0.20637505,0.00292989,3.829e-05,83724.63018205645,0.026860027442426788,0.43210079618662134,1.31429509,331.70816114
599.0,0.20637607,0.00294485,3.702e-05,83405.48998818938,0.02675772455455682,0.4293316683098046,1.30745203,331.73099418
600.0,0.20638441,0.00293776,3.919e-05,83151.7086664876,0.0266763598395463,0.43197941297498815,1.29977118,331.70619278
601.0,0.20640179,0.00290561,3.78e-05,83172.50484353695,0.02668320640012665,0.43053297088288306,1.29513064,331.70422442
602.0,0.20637424,0.0029095,3.417e-05,82768.82350338837,0.02655340269552707,0.430077070078869,1.30224765,331.74818456
603.0,0.20639467,0.00293374,3.112e-05,82814.47044746033,0.02656845501255284,0.4310959929235984,1.29123191,331.73808029
604.0,0.20639701,0.00295868,3.164e-05,83263.79375819035,0.02671269961984842,0.4303082493868241,1.2944772,331.7257452
605.0,0.20637536,0.00296675,3.14e-05,82725.40002602225,0.026539703269861693,0.43064318060841233,1.29570275,331.69726953
606.0,0.2064143,0.00295215,2.923e-05,82745.18075900819,0.02654658323108756,0.43070907750950077,1.27910377,331.76301291
607.0,0.20638054,0.00294166,2.727e-05,83194.42008449808,0.026690253489098814,0.43131430198051507,1.30361616,331.74057355
608.0,0.20641745,0.00290729,2.596e-05,83330.01216851051,0.026734190318143513,0.431339324613136,1.29150644,331.74556007
609.0,0.20640474,0.00293198,2.547e-05,83452.78977481875,0.026773484912586205,0.42932382100984773,1.29702188,331.72036501
