Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2095594,0.00059324,6.23e-06,914.5167856161383,0.02597856546503506,,-1.31292783,-175.41182071
261.0,0.20955492,0.00058499,5.08e-06,925.4995929160709,0.026290492859698863,,-0.970921,-175.45010572
262.0,0.20954476,0.00057324,5.67e-06,931.2660708129541,0.026454121710077917,,-0.29943651,-175.41522965
263.0,0.2095471,0.00055514,6.69e-06,929.7607145248081,0.026411320933405556,,-0.23898406,-175.44879459
264.0,0.20953794,0.00054184,5.8e-06,930.1218675329569,0.026421439033044638,,0.42774954,-175.42952097
265.0,0.20953988,0.00053757,4.85e-06,922.2515089073163,0.026197901945773733,,0.38604587,-175.43306102
266.0,0.20951405,0.0005921,6.8e-06,926.7767843474478,0.02632622216523302,,1.13183585,-175.44748346
267.0,0.2095353,0.00061983,8.02e-06,929.1791397936355,0.026394798307343387,,-0.3604204,-175.41208293
268.0,0.20952879,0.00062707,7.4e-06,931.6816187268312,0.02646583089061688,,-0.07735032,-175.43410992
269.0,0.20952625,0.00062142,3.79e-06,930.4120165846718,0.026429785575651978,,0.19403,-175.4911441
270.0,0.20953225,0.00063707,9.4e-07,921.3910967356959,0.02617370794396296,,-0.25493837,-175.43633885
271.0,0.20952564,0.00064305,3.95e-06,924.6095882232684,0.026265007228481414,,-0.02252524,-175.45941474
272.0,0.20952198,0.00066399,6.26e-06,933.7519830849102,0.0265246769324485,,-0.1065981,-175.43607662
273.0,0.20955269,0.00064773,5.96e-06,934.1960771530797,0.02653766046502286,,-1.59393909,-175.46177478
274.0,0.20950236,0.00063825,2.31e-06,929.2966405591453,0.02639786075229315,,1.32968345,-175.37707575
275.0,0.20957424,0.00067091,1.93e-06,925.578659899799,0.02629328992282109,,-2.93477845,-175.44237005
276.0,0.2094803,0.00064785,5.79e-06,926.3676289786563,0.02631432810417194,,2.34708207,-175.45653026
277.0,0.20955096,0.00065972,8.23e-06,928.1601470983327,0.02636616521415007,,-1.66922337,-175.42335866
278.0,0.20957089,0.00068575,6.16e-06,928.8724132786584,0.02638677315004987,,-3.01197536,-175.40880511
279.0,0.20959051,0.00068432,7.43e-06,924.3914352337326,0.026259710292925478,,-4.06760284,-175.43830554
280.0,0.20954771,0.00065741,8.18e-06,919.1066261915252,0.026108934778180857,,-1.45079352,-175.42702982
281.0,0.20954638,0.00060625,4.54e-06,923.8707135913907,0.026244178211093896,,-0.7381137,-175.47763946
282.0,0.20953947,0.00063175,1.83e-06,925.9421760300752,0.026303052673611917,,-0.6036246,-175.47554165
283.0,0.20953703,0.00064574,4.51e-06,933.8735281645882,0.02652831217882867,,-0.68677359,-175.42532535
284.0,0.20952524,0.00060678,7.68e-06,930.9026119268433,0.026443593374709095,,0.34304541,-175.4198186
285.0,0.20951781,0.00057604,8.98e-06,934.6787307143267,0.026550649974329293,,1.07832062,-175.44840125
286.0,0.20952147,0.00055864,4.77e-06,921.3411080528675,0.026171858870488503,,1.14143536,-175.46439704
287.0,0.20953733,0.00059332,1.86e-06,919.2886572044576,0.026113913662684788,,-0.05141638,-175.44643455
288.0,0.20949433,0.00059527,4.9e-06,926.1267364348587,0.02630754188419567,,2.19996818,-175.47659055
289.0,0.2095352,0.00057332,3.46e-06,928.4638869144277,0.02637443726855472,,0.26176572,-175.43843666
290.0,0.20952402,0.0006126,3.3e-07,927.4767855671959,0.02634641788847672,,0.48077376,-175.44250116
291.0,0.20952127,0.00058547,-2.71e-06,937.1665802420043,0.026621617580714727,,1.00626158,-175.41090292
292.0,0.20952442,0.00055416,-8e-07,930.5764753465984,0.026434334145037985,,1.14886587,-175.41890081
293.0,0.20953723,0.00053522,2.98e-06,926.5288760164877,0.026319400966321384,,0.59316423,-175.42204752
294.0,0.2095173,0.00054197,6.83e-06,916.971669398898,0.026047600725161102,,1.50884371,-175.43502772
295.0,0.20953032,0.00058027,5.66e-06,915.6159892153564,0.02600938717282886,,0.40060536,-175.40238057
296.0,0.20953723,0.0006189,6.26e-06,922.6091070906227,0.02620822225493717,,-0.41839278,-175.46229923
297.0,0.20953601,0.00062858,6.31e-06,924.4215902744338,0.026259718498010492,,-0.46397955,-175.47029712
298.0,0.2095718,0.00060089,5.92e-06,925.0134276553015,0.026276932293118362,,-2.08067448,-175.46085699
299.0,0.20955726,0.00062569,9.24e-06,932.5224211816205,0.026490053557139084,,-1.65082973,-175.42965208
300.0,0.20955503,0.00063586,1.034e-05,922.9433706059207,0.026217920491784234,,-1.64895671,-175.39307154
301.0,0.20954038,0.00063915,6.39e-06,922.6022342504207,0.026208121567495777,,-0.82044782,-175.43830554
302.0,0.20955767,0.00065411,6.1e-06,927.8582685505411,0.026357703319449033,,-1.92908151,-175.43056987
303.0,0.20954506,0.0006496,8.01e-06,923.7820618755883,0.02624169614929901,,-1.22356979,-175.41772079
304.0,0.20955665,0.00066603,9.84e-06,929.4962104323102,0.02640418060246938,,-2.08401368,-175.46374147
305.0,0.20954547,0.00063586,7.83e-06,926.4785494752413,0.02631826562298224,,-1.08932078,-175.43424104
306.0,0.209529,0.00065749,4.96e-06,931.2684521206411,0.02645422813074041,,-0.38981424,-175.4529902
307.0,0.20955614,0.00069091,1.34e-06,931.5341406955749,0.026462296862584844,,-2.18411111,-175.44210782
308.0,0.20956774,0.00066838,2.1e-07,930.9667191021293,0.026446290553087882,,-2.53555462,-175.44066558
309.0,0.20953622,0.0006668,1.85e-06,930.2437394005033,0.02642530014432719,,-0.82987386,-175.43699441
310.0,0.20959498,0.00068461,2.58e-06,920.2725505866968,0.026142853632395442,,-4.20286398,-175.41772079
311.0,0.20954049,0.0006866,1.36e-06,917.4316287042724,0.02606146742283254,,-1.26169575,-175.4459101
312.0,0.20954069,0.00066131,4.07e-06,921.185301523809,0.026167979896624706,,-1.04275475,-175.43974779
313.0,0.20953998,0.00063451,5.49e-06,928.3103559112245,0.02637026972170292,,-0.7336645,-175.43712552
314.0,0.20956346,0.00063858,3.48e-06,921.2136627262821,0.026169032465110185,,-2.00303857,-175.4368633
315.0,0.20955503,0.00060617,6.51e-06,930.6600940159669,0.026437119140215796,,-1.25096322,-175.43148766
316.0,0.20953103,0.00056388,8.08e-06,926.7660590427785,0.026326038967526385,,0.50753277,-175.42742316
317.0,0.20957516,0.00055421,5.84e-06,924.51855932017,0.02626279157664118,,-1.72984017,-175.45102351
318.0,0.20953489,0.00053172,7.87e-06,936.4813004500165,0.02660197915344091,,0.67460119,-175.39490712
319.0,0.20954771,0.00054526,1.025e-05,934.5500590277082,0.026547282132549876,,-0.22814052,-175.42965208
320.0,0.20954598,0.00058523,1.106e-05,933.9789437615337,0.026531131530912584,,-0.60713773,-175.45233464
321.0,0.20954933,0.00059845,1.109e-05,937.8239055479241,0.02664043472267719,,-0.94650951,-175.42086751
322.0,0.20951883,0.00059324,9.51e-06,934.4797196502742,0.02654504813634902,,0.8151658,-175.46793709
323.0,0.20952198,0.00064265,6.5e-06,932.5516922313849,0.026490516885627022,,0.13330621,-175.3956938
324.0,0.20955421,0.00067269,5.05e-06,927.9082944196391,0.02635915015061071,,-1.93324577,-175.42689871
325.0,0.2095228,0.00070222,7.67e-06,930.2071239368641,0.026424069634878405,,-0.61370722,-175.38953149
326.0,0.20949494,0.00067261,8.83e-06,926.2399348060021,0.026310904291218882,,1.21403087,-175.41890081
327.0,0.20963647,0.00063289,7.07e-06,929.8588517947474,0.0264154978003487,,-5.99984713,-175.45508801
328.0,0.20954476,0.00063504,7.73e-06,921.6716610607639,0.02618170777172474,,-1.03422882,-175.44866347
329.0,0.20947196,0.000608,6.81e-06,920.5588392513048,0.02614908618953979,,3.21236636,-175.4640037
330.0,0.20949778,0.0006509,5.28e-06,921.0728853584194,0.026164173048043374,,1.36579312,-175.44735234
331.0,0.2094744,0.00066391,5.87e-06,923.5453605286881,0.026234124158118245,,2.47499809,-175.47619721
332.0,0.20952798,0.00063256,7.76e-06,922.0238462156287,0.026191484857553297,,-0.1015522,-175.41824525
333.0,0.20954852,0.00063045,8.21e-06,925.0370972047884,0.026277336594689192,,-1.19864875,-175.41168959
334.0,0.20953866,0.00064923,7.09e-06,925.5371810437433,0.026291485717917496,,-0.85728874,-175.40264279
335.0,0.20954059,0.00063028,4.95e-06,927.5173748437038,0.026347750343527317,,-0.70768233,-175.42165419
336.0,0.20952635,0.00061048,2.95e-06,923.4034613282727,0.026230683893024496,,0.326966,-175.44774568
337.0,0.20954537,0.0006411,1.3e-07,931.3015877507256,0.02645543296278896,,-1.00333277,-175.45128573
338.0,0.20951974,0.0006557,3.69e-06,932.4348952241911,0.026487259445100858,,0.15941438,-175.42296532
339.0,0.20952656,0.00062939,3.73e-06,936.7685222075304,0.026610379441948964,,0.08822205,-175.45574358
340.0,0.20954466,0.00061687,2.14e-06,923.4955212133847,0.026233572346693858,,-0.71950364,-175.42899652
341.0,0.20952249,0.00060829,3.69e-06,925.861921330726,0.026300449275876672,,0.54817901,-175.44879459
342.0,0.20955411,0.00063484,7.39e-06,933.7136224453811,0.026523910972351454,,-1.55039795,-175.45181019
343.0,0.20953042,0.00062341,7.61e-06,922.6157743777422,0.02620830915844484,,-0.12709665,-175.39831606
344.0,0.20956153,0.00058938,8.47e-06,927.6887305062959,0.026352714051110976,,-1.44620071,-175.41221405
345.0,0.20954049,0.00057645,8.99e-06,922.0811599782216,0.026193099453911364,,-0.16464106,-175.45915252
346.0,0.2095654,0.00054855,6.85e-06,921.7551285580004,0.026184128292735837,,-1.153033,-175.47855725
347.0,0.20952859,0.00053282,7.34e-06,927.9091396775344,0.02635840569689221,,1.00833758,-175.40487172
348.0,0.20954486,0.00054603,4.24e-06,930.043212839422,0.026419337631491742,,0.03295727,-175.43646996
349.0,0.20955848,0.00058747,5.04e-06,928.7184753263233,0.026381985673621367,,-1.19528663,-175.4911441
350.0,0.20954089,0.00059759,7.73e-06,935.590907080643,0.026576952568327115,,-0.40825937,-175.41195182
351.0,0.20953479,0.00060516,4.77e-06,937.6342680039795,0.02663499429218509,,-0.10471779,-175.40854288
352.0,0.20955533,0.0006396,2.14e-06,930.1865336283739,0.026423846851908905,,-1.56579478,-175.42099862
353.0,0.20953317,0.00066375,3.88e-06,931.0247851709622,0.026447399574868653,,-0.66803145,-175.4258498
354.0,0.20951537,0.00063529,3.25e-06,921.0363107610546,0.02616336001739431,,0.63209207,-175.41404963
355.0,0.20953825,0.00058023,3.62e-06,917.5933738458491,0.02606569939189942,,0.01402225,-175.44630344
356.0,0.2094986,0.00055917,8.8e-07,925.0308515331003,0.02627644514437653,,2.45182584,-175.41627855
357.0,0.20945996,0.00057092,-5.6e-07,926.3059158445801,0.02631221530250567,,4.44337473,-175.39556269
358.0,0.20957973,0.00061125,-7.3e-07,930.6297753358956,0.02643673695060762,,-2.51793447,-175.48406399
359.0,0.20956214,0.00063061,-1.01e-06,931.3886587313406,0.026458121074705257,,-1.77673488,-175.4529902
360.0,0.20953337,0.00061296,2.72e-06,937.6985956160735,0.026636863942427164,,-0.07731336,-175.43096321
361.0,0.20954954,0.00058255,1.18e-06,932.8469149762562,0.026499203385175533,,-0.58220116,-175.41640966
362.0,0.20954547,0.00054798,2.16e-06,926.696964396685,0.02632433517102185,,0.01682104,-175.47488608
363.0,0.20952839,0.00053221,2.64e-06,925.5629729081747,0.026291844895289098,,1.11241547,-175.42139196
364.0,0.20953276,0.00055181,2.19e-06,925.1974329614078,0.02628158133950008,,0.66117289,-175.43371659
365.0,0.20954425,0.00058149,4.86e-06,920.1303116279973,0.02613782367740581,,-0.34656478,-175.47396829
366.0,0.209535,0.00059857,7.02e-06,931.7553100998297,0.02646793458557078,,-0.08258804,-175.41509853
367.0,0.20955564,0.00060479,7.82e-06,919.4537678807295,0.02611876221900219,,-1.27771988,-175.37773132
368.0,0.20952666,0.00057608,7.6e-06,927.7198786284924,0.026353118728203617,,0.61565067,-175.46531483
369.0,0.20954933,0.00057958,9.11e-06,934.2884112945752,0.026539988590964514,,-0.68899533,-175.46977267
370.0,0.20953245,0.00059312,9.78e-06,931.8520365104879,0.026470580538290215,,0.06592992,-175.45862806
371.0,0.20953347,0.00061626,1.075e-05,932.5238578119177,0.026489723860808584,,-0.27266383,-175.43528994
372.0,0.20953784,0.00058678,7.28e-06,928.6472174873771,0.026379644368198868,,-0.10761239,-175.42820984
373.0,0.2095231,0.00060186,5.22e-06,923.79971431481,0.026241830594214758,,0.55803553,-175.41339406
374.0,0.20954821,0.00057628,5.06e-06,926.7751979173892,0.02632661664537428,,-0.50864215,-175.44368118
375.0,0.20953906,0.00055868,3.78e-06,926.0201711312172,0.02630502411223446,,0.21196234,-175.44315673
376.0,0.2094985,0.00058425,2.46e-06,926.2518392551312,0.02631116644899691,,2.14573223,-175.45456356
377.0,0.20953774,0.00062427,2.38e-06,928.3025361299369,0.026370048938628366,,-0.43641736,-175.44276339
378.0,0.20954577,0.00060145,1.89e-06,925.4600233737261,0.02628935442374967,,-0.60189732,-175.4409278
379.0,0.20954821,0.00057161,2.32e-06,930.5905272876292,0.0264350369010236,,-0.40539512,-175.41588521
380.0,0.20954099,0.00054229,6.29e-06,929.2091586922744,0.026395544434603787,,0.24697804,-175.42257198
381.0,0.20952147,0.00055681,8.02e-06,928.452549702894,0.02637380136457133,,1.10958715,-175.45705471
382.0,0.20953347,0.00052696,9.18e-06,931.3219615251313,0.02645536430873361,,0.77813721,-175.4529902
383.0,0.20951639,0.00053298,6.11e-06,927.3435603632379,0.026342202679525854,,1.69153083,-175.4278165
384.0,0.20950287,0.00052375,2.08e-06,934.0346762902259,0.026532143059311827,,2.62538402,-175.40723175
385.0,0.20951791,0.000507,2.29e-06,933.9861619698825,0.026530914084510356,,1.99061431,-175.47344384
386.0,0.20957241,0.00049476,3.58e-06,928.9903068567882,0.026389662643630903,,-0.86833741,-175.44407452
387.0,0.20955401,0.00048028,5.63e-06,931.3306887124119,0.026455822473027194,,0.25938047,-175.44577899
388.0,0.20954293,0.00049541,6.66e-06,932.4146713894286,0.026486490053028524,,0.6718555,-175.43935445
389.0,0.20955797,0.00052416,4.54e-06,931.7257126323485,0.0264672388643373,,-0.43783858,-175.45889029
390.0,0.20957821,0.00055852,2.77e-06,931.800685329353,0.02646976593440297,,-1.90097983,-175.40080721
391.0,0.20954282,0.00061772,4.18e-06,930.706847358063,0.0264383622482532,,-0.67404268,-175.42598092
392.0,0.20952381,0.00063773,5.63e-06,930.3119652754625,0.026426921287426137,,0.10594453,-175.49061965
393.0,0.2095353,0.000657,5.63e-06,930.5443908347531,0.026433729162283703,,-0.74012951,-175.42112973
394.0,0.20956753,0.00065903,3.84e-06,924.1194505664702,0.02625168050244746,,-2.46840118,-175.43922333
395.0,0.20954689,0.00061796,7.2e-07,918.9416817585357,0.02610427113986596,,-0.82211127,-175.44210782
396.0,0.20954028,0.00057738,-1.37e-06,926.600706844539,0.026321680776699285,,0.03046333,-175.42938986
397.0,0.20952818,0.00055152,-1.86e-06,926.9771855986514,0.026332153687921415,,0.99055222,-175.4579725
398.0,0.2095171,0.00056754,1.25e-06,926.0241787238452,0.026304921336328918,,1.34940667,-175.46662596
399.0,0.20955706,0.00059186,5.42e-06,926.1379635353445,0.02630866761029055,,-1.1717959,-175.46439704
400.0,0.20954496,0.00058397,8.72e-06,931.7790144511107,0.026468666834066994,,-0.49134042,-175.42663648
401.0,0.20954547,0.00060723,1.122e-05,932.5657781966848,0.026491039684362602,,-0.83338395,-175.48707959
402.0,0.20957302,0.00061325,1.276e-05,924.3725995719915,0.026258648577487782,,-2.4145537,-175.44604121
403.0,0.20953866,0.00061219,1.301e-05,927.3715251989923,0.02634337837824592,,-0.54920074,-175.4801306
404.0,0.20956499,0.00064362,1.295e-05,922.9969042818271,0.026219543804984924,,-2.3248081,-175.40828066
405.0,0.20950165,0.00061963,1.12e-05,923.6177764477205,0.02623631621047076,,1.40383305,-175.46924822
406.0,0.20954669,0.00059796,7.61e-06,925.2312451824973,0.02628274943538783,,-0.71948749,-175.42834095
407.0,0.209511,0.00057616,5.1e-06,918.3221927310594,0.026086007774015943,,1.49691632,-175.4379122
408.0,0.20966778,0.00056982,6.7e-06,932.9426379072479,0.026503348858003088,,-7.00162706,-175.46951045
409.0,0.20948945,0.0005688,8.4e-06,935.0465319020044,0.02656071157954988,,2.72540215,-175.43371659
410.0,0.20973255,0.00055701,6.29e-06,933.2367131699797,0.02651253338755199,,-10.39022095,-175.44407452
411.0,0.20950399,0.00057295,3.54e-06,930.2363341188073,0.02642437092961543,,1.96467156,-175.47632832
412.0,0.20939641,0.00058625,1.49e-06,923.5630539176789,0.026233470839822026,,7.65204846,-175.4409278
413.0,0.20957577,0.00060898,4.94e-06,922.5324113788002,0.026206546708524094,,-2.36269328,-175.43292991
414.0,0.20956357,0.00059613,6.75e-06,926.0411530726246,0.026305989735679762,,-1.59826881,-175.42768539
415.0,0.20951954,0.00058686,3.67e-06,920.8987932315231,0.026159367347310405,,0.94671017,-175.45285909
416.0,0.20950917,0.00059511,2.03e-06,922.3415510502898,0.026200268534181333,,1.44555134,-175.46885488
417.0,0.20949382,0.0005795,1.25e-06,922.4825394118362,0.026204043928614272,,2.46619057,-175.46859266
418.0,0.20950927,0.00060983,-1.21e-06,921.658982671318,0.026180982372939927,,1.3334445,-175.46111921
419.0,0.20948355,0.00059743,3.47e-06,920.1952219314851,0.026138943208968653,,2.76900237,-175.43161878
420.0,0.20949504,0.00056819,6.23e-06,926.1250485427148,0.026307403233766836,,2.44428858,-175.44341895
421.0,0.20950205,0.0005488,8.68e-06,925.078197641353,0.026277658745827017,,2.23550171,-175.42204753
422.0,0.20949077,0.00055083,1.178e-05,924.7758058056395,0.026268867408993025,,2.76429101,-175.4499746
423.0,0.20948843,0.00055888,1.143e-05,925.5866918336587,0.026291899216230888,,2.80840922,-175.40749398
424.0,0.20948965,0.00056888,7.37e-06,922.772611864861,0.026212083852738433,,2.69720585,-175.45456356
425.0,0.20948802,0.00057714,2.77e-06,922.3271764938232,0.026199519328756783,,2.77678279,-175.47265716
426.0,0.20948294,0.00055665,3.1e-07,917.3154448124614,0.026057080648547806,,3.31122062,-175.4338477
427.0,0.20949168,0.00057897,2.86e-06,926.4895503226702,0.026317806817415936,,2.56821342,-175.44918793
428.0,0.20946687,0.00061902,5.46e-06,925.4838629742305,0.026288973804848636,,3.40547764,-175.46872377
429.0,0.20949839,0.00062504,6.42e-06,919.6983904753173,0.026125044432720797,,1.60153299,-175.41509853
430.0,0.20949026,0.00065549,8.36e-06,922.658819755897,0.026209079012950054,,1.66486221,-175.44643455
431.0,0.20949636,0.00061906,8.99e-06,925.2375203330371,0.0262822974901732,,1.74079852,-175.48668625
432.0,0.20946342,0.00061056,9.22e-06,919.756228859364,0.026126137270908747,,3.59538385,-175.46046365
433.0,0.20949046,0.00058454,7.28e-06,923.1251284549722,0.026222152807809405,,2.4787018,-175.47777057
434.0,0.20948863,0.00057242,4.77e-06,925.2145761224224,0.02628149549315386,,2.76824948,-175.46780598
435.0,0.20949351,0.00055246,9.9e-07,925.8314135774563,0.02629909828440862,,2.80367182,-175.47973726
436.0,0.20948314,0.00056547,-9.1e-07,922.5195751940105,0.02620495813291619,,3.24198807,-175.40185612
437.0,0.20950327,0.00058157,-1.91e-06,925.8710457081137,0.026300488069247317,,1.99891521,-175.42598092
438.0,0.20952981,0.00062195,-3.52e-06,922.3397793532818,0.026200667772633676,,0.13172044,-175.46243034
439.0,0.20954964,0.00062089,-1.38e-06,933.3111590935943,0.026512548096520726,,-0.97863303,-175.416803
440.0,0.20955004,0.00058007,-3.4e-07,929.1334269684938,0.02639374376230339,,-0.55043382,-175.44237005
441.0,0.2095293,0.00054022,-1.7e-07,934.8671018617828,0.026556229363480736,,1.03516744,-175.4428945
442.0,0.20956072,0.00052969,1.94e-06,924.8461977202661,0.026271915394236237,,-0.59696101,-175.5042554
443.0,,0.00051802,,,0.026396558750727522,,,-175.46164366
444.0,,0.00051196,,,0.02648804470710142,,,-175.48288398
445.0,,,,,0.026501409092130186,,,-175.45810361
446.0,,,,,0.02650126635534081,,,-175.42270309
447.0,,,,,0.026225036381843547,,,-175.4398789
448.0,,,,,,,,-175.43279879
449.0,,,,,,,,-175.45849695
450.0,,,,,,,,-175.46164366
451.0,,,,,,,,-175.49887977
452.0,,,,,,,,-175.44027224
453.0,,,,,,,,-175.40251168
