Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20951919,0.00056267,6.18e-06,933.4532312905824,0.0265251631930519,,-1.37271413,-174.75161407
259.0,0.20950261,0.00059811,6.11e-06,926.856474216336,0.026337589349144187,,-0.8646157,-174.77138776
260.0,0.20953343,0.00057119,3e-06,931.3845673997341,0.026466652755564427,,-2.18436843,-174.77754248
261.0,0.20951288,0.00055243,3.05e-06,935.2542682980791,0.026576289391914466,,-0.85208319,-174.78684004
262.0,0.20953556,0.00052482,4.93e-06,931.3351671563889,0.026465111545205776,,-1.80664613,-174.76719731
263.0,0.20951482,0.00058285,4.76e-06,930.529312075008,0.026442101897908993,,-1.3335657,-174.79338762
264.0,0.2095138,0.00060498,3.84e-06,934.9196942940807,0.02656692563230508,,-1.52087176,-174.77309013
265.0,0.20952529,0.00061838,3.95e-06,934.6161689287777,0.026558488503197388,,-2.30625777,-174.79391143
266.0,0.2095261,0.00060031,5.34e-06,929.0351646527715,0.026399830227265667,,-2.15679635,-174.7628759
267.0,0.20951939,0.00056843,3.64e-06,939.9372171312061,0.026709481052747366,,-1.41119171,-174.78644719
268.0,0.20950312,0.00059117,1.7e-06,938.5279430320714,0.026669318634977242,,-0.73892682,-174.8042566
269.0,0.20950831,0.00062499,7e-07,939.3796257906143,0.026693703491353065,,-1.39670062,-174.76889968
270.0,0.20949987,0.0005636,-5e-08,939.2229587073138,0.026688981416789593,,-0.20843202,-174.78160198
271.0,0.20954034,0.00057968,3e-08,936.1227506660637,0.026601467896161413,,-2.615986,-174.76366161
272.0,0.20951583,0.00063214,3.6e-07,936.0308227679504,0.02659866944727585,,-1.88054134,-174.7829115
273.0,0.20948156,0.00062865,3.75e-06,940.7389737095062,0.02673192457319259,,-0.02433104,-174.77439964
274.0,0.20958407,0.00063576,6e-06,940.4307221805949,0.026724512478930422,,-5.8028749,-174.76837587
275.0,0.20952234,0.00061334,7.83e-06,937.754073728774,0.026647528536369723,,-2.16809498,-174.78173293
276.0,0.20955458,0.00064095,6.77e-06,938.6236207744488,0.026672765783788903,,-4.24287378,-174.7793758
277.0,0.20956495,0.00061935,5.1e-06,938.6038937338706,0.0266723153076026,,-4.53238756,-174.78107817
278.0,0.20955793,0.00062544,4.21e-06,936.2613757087653,0.026605688629284727,,-4.18907032,-174.82651837
279.0,0.20955875,0.00059885,3.48e-06,938.7787619267294,0.02667717566740053,,-3.92395793,-174.77400679
280.0,0.20957126,0.00060088,2.2e-06,936.6943508557401,0.026618140019180635,,-4.60126135,-174.75606642
281.0,0.20953892,0.0005902,2.52e-06,940.5716836799279,0.026727854068213264,,-2.71924063,-174.77125681
282.0,0.20954299,0.00057213,3.35e-06,931.8409591746541,0.026479744368004716,,-2.72500105,-174.8121137
283.0,0.20953597,0.00059101,3.68e-06,937.2304332241827,0.02663284770587886,,-2.57899847,-174.76654255
284.0,0.20953688,0.00056433,3.53e-06,929.5879254141872,0.026415615024723463,,-2.30014489,-174.78107817
285.0,0.20953607,0.00055243,3.55e-06,932.6175128426255,0.02650166102410539,,-2.12712962,-174.78854241
286.0,0.20957593,0.00053794,3.41e-06,932.0156843986446,0.026485049755487298,,-4.135704,-174.77754248
287.0,0.2095379,0.00053794,4.68e-06,927.6883652069627,0.02636155478823745,,-2.07144847,-174.78435196
288.0,0.20954065,0.00059409,3.94e-06,932.9385192684789,0.026510952015423025,,-2.86338593,-174.78644719
289.0,0.20950831,0.00059824,4.97e-06,926.6075491787722,0.02633061305214619,,-1.15370377,-174.76837587
290.0,0.20950851,0.00059418,4.62e-06,926.6021639115827,0.02633045810294102,,-1.11173399,-174.77845914
291.0,0.20957634,0.00059081,4.38e-06,931.9235760197856,0.026482566030681734,,-4.7818567,-174.76051878
292.0,0.20949804,0.00059852,4.55e-06,933.06599005327,0.02651400957268494,,-0.59507803,-174.76706636
293.0,0.20955071,0.00061383,6.31e-06,932.3733514975364,0.026495034702838198,,-3.68348598,-174.77138776
294.0,0.20952316,0.00063275,8.13e-06,935.4774459626016,0.026582894406291926,,-2.4363938,-174.76497113
295.0,0.20953444,0.00063202,1.048e-05,936.6070915984488,0.026615097852257286,,-3.0957825,-174.77741153
296.0,0.20957593,0.00060822,1.152e-05,937.5720706036738,0.026642985636808333,,-5.12598551,-174.74166175
297.0,0.20954868,0.00058723,1.021e-05,938.8322867232089,0.026678400050914045,,-3.36470312,-174.74009033
298.0,0.20953556,0.00056977,9.01e-06,940.3396129870332,0.026721031922631658,,-2.42196309,-174.74454268
299.0,0.20950211,0.00055174,7.55e-06,935.0677629378278,0.026570758079483732,,-0.33893966,-174.75187597
300.0,0.20952112,0.00054756,7.04e-06,930.8200044837521,0.026450304162873133,,-1.31761832,-174.77007824
301.0,0.20951878,0.000566,7.08e-06,928.6933207111873,0.0263898914205171,,-1.39844653,-174.78828051
302.0,0.20955102,0.00055024,7.14e-06,929.5866530061494,0.026415657810037033,,-2.97798657,-174.78880432
303.0,0.20953719,0.00054216,6.52e-06,927.0009986676858,0.02634198959578876,,-2.11422965,-174.76654255
304.0,0.20953953,0.00053262,4.62e-06,937.957852125357,0.026653384557615695,,-2.12150728,-174.69478108
305.0,0.20952255,0.00050233,4.75e-06,929.8906456462223,0.026423832631506442,,-0.83346849,-174.76169734
306.0,0.20949336,0.00051146,3.6e-06,939.6986834645821,0.026702196098689412,,0.68201754,-174.78801861
307.0,0.20953607,0.00052405,2.64e-06,937.3290526050009,0.026635484384976604,,-1.79336576,-174.75069741
308.0,0.20950689,0.00054005,4.6e-07,931.2781181463762,0.026463238486411897,,-0.32992252,-174.7994114
309.0,0.20952326,0.00052368,5e-07,931.4818015233142,0.02646919699189392,,-1.03766616,-174.77767343
310.0,0.20951197,0.00053558,-8e-08,930.7810782512926,0.026449179743620627,,-0.54587652,-174.78959003
311.0,0.20953271,0.00056888,1.3e-07,936.4195290026054,0.026609767687192212,,-2.07545101,-174.81630415
312.0,0.20950699,0.00055191,1.4e-07,940.1330556335522,0.026714901521284307,,-0.46963589,-174.77243537
313.0,0.20953943,0.00053018,-6e-08,938.069882568528,0.026656650036297948,,-1.9984236,-174.77557821
314.0,0.20954909,0.00051845,-8e-07,934.8648315920913,0.026565683659725114,,-2.37217249,-174.73092372
315.0,0.20951136,0.00055889,-5.8e-07,926.8651975546682,0.026337971522720396,,-0.76656829,-174.81591129
316.0,0.20952,0.00058309,9.5e-07,933.7875319009347,0.02653483060938083,,-1.5523237,-174.79076859
317.0,0.20950678,0.00058004,4.48e-06,933.1789173256878,0.026517284442207627,,-0.86035735,-174.79391143
318.0,0.20951787,0.00055138,6.14e-06,939.6512172558655,0.026701237706407865,,-1.1776612,-174.79797093
319.0,0.20951787,0.00054679,5.72e-06,938.5877019006587,0.026671011982081265,,-1.11546603,-174.78513767
320.0,0.20952905,0.00056336,7.83e-06,935.4468318246063,0.02658191507345673,,-1.95603759,-174.74768552
321.0,,0.00057334,,,0.0264274447209915,,,-174.74270936
322.0,,0.00056137,,,0.026518785865868526,,,-174.75239978
323.0,,,,,0.026562535587004586,,,-174.78932812
324.0,,,,,0.02677651302459278,,,-174.8042566
325.0,,,,,0.026401501125195563,,,-174.77191156
326.0,,,,,,,,-174.7750544
327.0,,,,,,,,-174.76523303
328.0,,,,,,,,-174.75960211
329.0,,,,,,,,-174.8037328
330.0,,,,,,,,-174.79731617
331.0,,,,,,,,-174.74938789
