Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.2081091,0.00195916,6.139e-05,896.1512234170167,0.025551140242860322,0.00159993502094239,56.12011505,47.25216774
227.0,0.20815921,0.00192792,6.144e-05,903.3712701354527,0.02575756489733822,0.0040899452517071735,54.27994551,47.14389202
228.0,0.20814742,0.00189473,5.994e-05,908.2828183484083,0.025897390124786042,0.003103783694815795,55.59206081,47.05108426
229.0,0.20815667,0.0018834,6.282e-05,908.3339096452088,0.025898882653792282,0.002653031223720123,55.17815136,47.09290504
230.0,0.20827275,0.00192654,6.657e-05,901.5474550240303,0.02570693583598922,0.0014934418956389463,48.13396075,46.88494692
231.0,0.20818574,0.00195402,6.733e-05,900.0904738373624,0.025664324656871518,0.0023161666932057937,52.30084124,46.93574293
232.0,0.20811469,0.00195556,6.627e-05,894.8337132020179,0.025513547025079325,0.0018605097619248754,55.6975938,47.11944883
233.0,0.20818544,0.00195463,6.523e-05,904.9149274012184,0.025801921712422515,0.0036639943594673173,52.62873828,46.85993083
234.0,0.20814488,0.00193982,6.666e-05,912.1206743083618,0.026006779784407665,0.0022473001159584137,55.33817223,46.86508682
235.0,0.20824043,0.00190044,6.786e-05,901.9570334077864,0.025718100717835243,0.003987325445600713,50.11499052,46.9689704
236.0,0.20821014,0.00187616,7.261e-05,904.9821520225285,0.0258038085456755,0.0012856814798736587,52.05820729,46.79156627
237.0,0.20822782,0.00188292,7.587e-05,901.9491771660062,0.0257175158775672,0.003507841857853202,50.82165698,46.80054151
238.0,0.20824551,0.00188514,7.792e-05,909.7533429200165,0.025940236997205657,0.004484654151599658,50.26217009,46.81314503
239.0,0.20824531,0.00184913,7.86e-05,917.9719593896153,0.02617446365296031,0.003385187018036936,51.11598983,46.79194819
240.0,0.20826757,0.00185694,7.807e-05,910.6950419435565,0.02596729719175825,0.002546638910472852,49.45394344,46.76960559
241.0,0.20825151,0.00180939,7.777e-05,902.9945292092534,0.02574739525847156,0.0033324691517771796,50.40690707,46.64700768
242.0,0.20827041,0.00177111,7.823e-05,901.6777679163059,0.025709982972143254,0.0028207701023898134,49.75194538,46.73905159
243.0,0.20828241,0.00178114,8.007e-05,915.6104295617965,0.026107402436578348,0.002917669405986805,49.73545277,46.6189362
244.0,0.20829542,0.00178693,8.384e-05,912.4710256589398,0.02601800176095636,0.004487830225308557,48.73965041,46.67584302
245.0,0.20826818,0.00176463,8.788e-05,902.5158025770803,0.025733651191979994,0.0036989686471146934,49.80934598,46.66304853
246.0,0.20830101,0.0017754,8.985e-05,908.6020794412104,0.025907611862801105,0.004573438876428706,48.2534746,46.5883822
247.0,0.20834289,0.00175051,8.699e-05,905.6845372276372,0.025824953288730964,0.003228018931971961,46.2167644,46.56508478
248.0,0.20834319,0.00171575,8.789e-05,913.9286862045067,0.02605992101478243,0.00232062802402736,46.99025866,46.4505073
249.0,0.20837287,0.00171474,8.861e-05,913.0170477222392,0.02603429943319383,0.0019706688137561047,45.36329657,46.52727421
250.0,0.20836433,0.00172271,8.766e-05,907.6758179933925,0.025881924672232194,0.0035749393397075265,45.47847449,46.55133548
251.0,0.20838659,0.00172425,8.927e-05,911.1977428555446,0.025982615845352157,0.0018681693483678416,44.42665017,46.56775826
252.0,0.2083747,0.00171393,8.837e-05,897.4077664966919,0.025589233186638763,0.0016010718488825952,44.50445637,46.3370756
253.0,0.20842684,0.00169333,8.908e-05,901.4776389460297,0.025705890299880227,0.0018377353110307648,42.18173419,46.50053947
254.0,0.20841729,0.0016635,9.199e-05,911.5508326916621,0.02599286879219562,0.00335067363823408,43.43682231,46.59850321
255.0,0.2084303,0.00165994,9.189e-05,911.7470947507909,0.02599862773590249,0.001955766449131401,42.79650724,46.33440212
256.0,0.20845561,0.00161644,8.887e-05,906.2625710200658,0.025842503558284005,0.003503355436192252,41.73801566,46.44554228
257.0,0.20843284,0.00157452,8.899e-05,908.5615568591453,0.025907646748493995,0.005404849962395252,43.5093979,46.22593544
258.0,0.20849759,0.00155582,9.285e-05,899.4416560448343,0.0256483065309022,0.003802583136702275,39.81533997,46.33535693
259.0,0.20850013,0.00154077,9.552e-05,905.5655798246214,0.02582287727896991,0.0035218617261113007,40.06910401,46.33421116
260.0,0.20849098,0.00152697,9.615e-05,913.4365225792989,0.026047153417083038,0.0028692149613712184,41.04565098,46.18640621
261.0,0.20849322,0.00152668,9.693e-05,912.9519794895064,0.026033350213130736,0.004832990832589451,40.89378496,46.41269673
262.0,0.20851944,0.00152826,9.732e-05,905.8048046288832,0.025829882289428552,0.001753195862979182,39.1656853,46.18946161
263.0,0.20849891,0.00152207,9.847e-05,906.5603864480639,0.025851122875830076,0.003171006415487984,40.32959955,46.23853896
264.0,0.20852768,0.00152919,0.0001009,906.902617096444,0.02586122997938142,0.005373751685185533,38.70235424,46.21982464
265.0,0.20853337,0.00153134,9.935e-05,914.0677251989126,0.026065660030207046,0.003344310376619422,38.70982389,46.28035974
266.0,0.20856142,0.00153894,9.884e-05,917.8483585890184,0.026173868991206987,0.004477828421209084,37.29438421,46.12930843
267.0,0.20858073,0.00153591,9.785e-05,911.6800144177993,0.025998232043812946,0.006097317705405796,36.07009636,46.16081724
268.0,0.2085783,0.00154145,9.943e-05,909.1935354208581,0.025927279169174117,0.006980398193502837,36.01054677,46.24770516
269.0,0.20860096,0.00155141,0.00010244,910.5466466116386,0.02596613188076003,0.004137144977350791,34.69562972,46.03707356
270.0,0.20861072,0.00154542,0.00010237,916.3735447702887,0.026132411152670544,0.003434995823044489,34.46488652,46.07125584
271.0,0.20861936,0.00154141,9.948e-05,909.3425262159989,0.025932062311966115,0.002990059748720992,33.84057488,46.19060738
272.0,0.20860767,0.00154008,9.955e-05,916.4400583860402,0.02613430671014377,0.0030875001282617514,34.74262756,46.06705467
273.0,0.20862505,0.00156165,9.911e-05,909.7083749475806,0.025942631662026282,0.0017722948392296996,33.3353864,46.03325431
274.0,0.20859679,0.0015695,9.931e-05,904.2931525422232,0.025787853994283863,0.0031489248545703893,34.53614276,45.8562321
275.0,0.20860859,0.0015712,0.00010014,911.8798256984271,0.026004347481976685,0.005366782272551079,34.16542523,45.93471768
276.0,0.20859883,0.0015366,9.82e-05,919.5710682790774,0.026223493903695633,0.00417520830923327,35.40013975,46.11250373
277.0,0.20861692,0.00149423,9.595e-05,907.6403419033752,0.025883426861668425,0.006981320830461214,34.49405311,46.01931405
278.0,0.20862058,0.00146218,9.739e-05,905.3109787316379,0.025816933433373403,0.0028453709779196795,34.53953004,46.04719457
279.0,0.20864111,0.00145611,9.549e-05,905.2481623684591,0.025815427701452606,0.003886713105491951,33.55592883,45.91027448
280.0,0.20862871,0.00146817,9.498e-05,911.693760591575,0.02599912060672949,0.004657906986855958,34.32908578,45.89366075
281.0,0.20867293,0.00143345,9.426e-05,918.7844742054949,0.02620182980732192,0.00417922177087782,32.6307424,45.82243174
282.0,0.20865199,0.0014277,9.642e-05,914.3965845538362,0.026076365216995415,0.005390773296318881,33.61464046,45.74967504
283.0,0.20869366,0.00142778,0.00010139,908.522530377074,0.025909300834854734,0.005133779850386494,31.09955685,45.7727815
284.0,0.2087206,0.00137788,0.00010363,907.4116569903148,0.02587779357739824,0.008083376006017572,30.14716278,45.7773646
285.0,0.20869824,0.00133341,0.00010534,913.2427391664316,0.026043639403595595,0.01011960523565369,31.99424771,45.70174346
286.0,0.20876126,0.00130618,0.00010553,922.9395034282146,0.026320923877227172,0.010169730820993553,29.24671303,45.66584252
287.0,0.20877396,0.00126842,0.00010378,917.8357998138456,0.02617546999036926,0.008941033115705205,28.86002154,45.84840264
288.0,0.20878718,0.00126389,0.00010357,912.1271436026371,0.02601283090112423,0.008504464217796838,28.03201596,45.72255837
289.0,0.20883261,0.00128655,0.00010529,911.7816992215987,0.026003601573077902,0.009057364241292071,25.32250467,45.75444911
290.0,0.20883495,0.00128554,0.00010727,911.038249743033,0.025982389179880303,0.014974149858736395,25.15209891,45.66106846
291.0,0.20880923,0.00125952,0.00010598,905.5464417881027,0.025825385658628366,0.01755482903140454,26.66905565,45.64999264
292.0,0.20883698,0.00123564,0.00010295,911.2639040198047,0.02598879664832298,0.016101113294268412,25.68452822,45.74451906
293.0,0.20884308,0.00121015,0.00010133,916.7709687466378,0.02614589628835668,0.012793791948248137,25.82899168,45.63433371
294.0,0.20885223,0.00123046,9.904e-05,919.0746694405966,0.02621181649856483,0.011283861029927785,25.21876057,45.6562944
295.0,0.20886595,0.00119509,0.00010023,911.2390259846289,0.025988405690653298,0.010256788809671517,24.64565633,45.71148255
296.0,0.20885365,0.00118319,0.00010347,918.5315840024368,0.026196132486046464,0.009900409583779505,25.57447659,45.62975061
297.0,0.20888547,0.00120193,0.0001054,911.9914201333264,0.026010039717242143,0.011618197667212884,23.45656525,45.56386856
298.0,0.20889797,0.00120877,0.00010648,911.7933096822421,0.026004550929596613,0.013296345564159168,22.69067164,45.53426938
299.0,0.20893598,0.00120242,0.00010745,918.7127549353744,0.02620235864663464,0.015584756012384637,20.87912609,45.39295715
300.0,0.20889787,0.00120136,0.00011048,921.6244363884722,0.026284838916718165,0.01853471501935819,22.94905256,45.64540954
301.0,0.20897268,0.00118817,0.000112,917.8402341395159,0.026177829901523772,0.019397516969806402,18.96953876,45.55966739
302.0,0.20895977,0.00116903,0.00011089,921.9507789140536,0.026294865491010695,0.018407713609052755,19.98475077,45.40632453
303.0,0.20897217,0.00116907,0.00011244,912.4790915951356,0.026024857082813848,0.018180678501938767,19.09021914,45.32287393
304.0,0.20897349,0.00112715,0.00011167,914.704721187411,0.026088251589172284,0.022029686616388287,19.54860508,45.52758569
305.0,0.20896617,0.00112605,0.00010986,919.6521855305839,0.026229293137171886,0.018564026495149526,20.09291168,45.48118181
306.0,0.20278932,0.00114176,0.00010773,922.9953654842965,0.026240711709196424,0.02040176046778433,347.63920278,45.34426172
307.0,0.18607668,0.00110315,0.00010396,930.5735467316356,0.026198422148722186,0.019220445443576522,1195.75582523,45.4786993
308.0,0.19838007,0.00108106,9.952e-05,913.592913785427,0.02591082449783574,0.016893438541110743,570.43163657,45.35361888
309.0,0.18254971,0.00104164,0.00010002,925.0312858010278,0.0259821579721704,0.018018099340847527,1357.49673481,45.50352442
310.0,0.19656581,0.00104848,0.00010119,920.5823946615421,0.026082157268400238,0.01985245916594291,667.17484444,45.41892805
311.0,0.19909646,0.00104463,9.972e-05,917.8593208427106,0.02604212103489208,0.02010761878178676,536.97051881,45.37099647
312.0,0.18145601,0.00098681,9.6e-05,898.3899403702426,0.025215199828813085,0.019761025272886187,1368.96986588,45.26100209
313.0,0.19391187,0.00095771,0.00010144,903.3341708056639,0.025553884147176138,0.019753455633017156,786.24815664,45.27914352
314.0,0.20905968,0.00094905,0.00010096,922.0619236812937,0.026298935180779408,0.022731211006742667,17.2745379,45.24935338
315.0,0.20051654,0.00095832,0.00010263,922.8123269402869,0.026202857554914336,0.023097354687367098,467.61889108,45.40536971
316.0,0.20913653,0.00092319,9.908e-05,922.3397491693385,0.026307836108703842,0.02319910996793366,13.47148852,45.28697298
317.0,0.20574495,0.00094286,0.0001005,904.9807900351054,0.02576818924323294,0.022715463233931782,190.60322619,45.33204012
318.0,0.20903753,0.00093011,9.467e-05,918.0488020547045,0.026184250279195898,0.03223217758940422,18.71494288,45.65113841
319.0,0.20698806,0.00094427,9.074e-05,885.6789260423417,0.025234923239783817,0.026205679949424545,123.30918349,45.70804522
320.0,0.19440017,0.00098822,9.135e-05,906.1188225160615,0.025640287671097547,0.024375803849284908,764.55833314,45.51345447
321.0,0.20884257,0.0009881,9.043e-05,881.7806007123654,0.025147593522115794,0.024866099871100285,27.44888374,45.89442459
322.0,0.20909506,0.00098134,8.969e-05,907.7519608116197,0.025891545847956624,0.021546547926602586,14.98306865,45.4664777
323.0,0.2091592,0.00096062,9.003e-05,922.4249267534509,0.02631083962893067,0.022245029782768957,12.00055832,45.32669318
324.0,0.20913612,0.00097491,8.849e-05,923.1665142399995,0.026331757002500244,0.0228804607890579,13.12085204,45.36985069
325.0,0.20910969,0.00098952,8.685e-05,928.9689934668153,0.026496984373069913,0.0229312969595063,14.50089548,45.68150144
326.0,0.20910725,0.00096358,8.515e-05,938.8546566648511,0.0267788806935339,0.022546961702464462,15.1186952,46.09283459
327.0,0.2091226,0.00096795,8.678e-05,902.2404399879592,0.02573471526403889,0.021810099551444893,13.64337548,45.71262832
328.0,0.20914222,0.00101097,8.406e-05,908.8939746606544,0.025924917229085458,0.023192043700410406,12.2761898,45.90874678
329.0,0.20911061,0.00101404,8.781e-05,918.3107878875842,0.026193041453882668,0.023631951962844823,13.99281741,45.61466458
330.0,0.20912047,0.00099174,9.177e-05,921.2494984986769,0.026276855455113025,0.01679106501567745,13.68457087,45.35820198
331.0,0.20911376,0.00098575,9.434e-05,921.6711679584439,0.02628872904365737,0.017121213764768373,14.07089273,45.10364901
332.0,0.20913815,0.00099454,9.48e-05,882.4805702995623,0.025171221822575956,0.01905719080985604,12.11361767,45.67348101
333.0,0.20918359,0.00098381,9.536e-05,922.5237070716179,0.026313940579654877,0.017108709334353312,10.32760865,45.49416726
334.0,0.2091596,0.00098895,9.699e-05,914.5629830357123,0.026086540140168875,0.020987402862947386,11.43116274,45.55680295
335.0,0.20916479,0.00096253,9.198e-05,911.9214067255009,0.026011283098922387,0.021853027665046806,11.50975527,45.29002838
336.0,0.20915574,0.00096835,8.938e-05,930.3603370761465,0.026537173779990743,0.019078773330365183,12.21662673,45.12580066
337.0,0.20915198,0.00093092,8.985e-05,928.209343632031,0.026475657261187696,0.017936655924621018,12.80786744,45.14126862
338.0,0.20916204,0.00090332,9.213e-05,918.770265646142,0.02620643588801432,0.019288838652056748,12.40534543,45.40212335
339.0,0.20917729,0.00091979,9.083e-05,888.6575636602074,0.025347780719425634,0.020796675899502855,11.05264748,45.72618665
340.0,0.2091655,0.00093282,9.114e-05,916.5742225724088,0.02614394204617255,0.018677977475937954,11.87890874,45.54572712
341.0,0.20923827,0.00092566,9.119e-05,918.3569747950648,0.026195725232754864,0.017861583028629804,8.08046019,45.31160714
342.0,0.20917993,0.00093068,9.021e-05,907.1556746841044,0.02587549013461252,0.018060976993813493,11.0336959,45.1011665
343.0,0.20916529,0.00095354,8.744e-05,928.7938762165096,0.026492615490814234,0.01824159038762683,11.88296829,44.99384559
344.0,0.20918664,0.00094561,8.954e-05,920.1885893643188,0.02624737970364908,0.01905177790219186,10.67645082,45.34979963
345.0,0.20917343,0.0009257,8.52e-05,922.5132938018806,0.02631354334507466,0.018866539037311798,11.72066406,45.48824742
346.0,0.20918085,0.00090636,8.744e-05,909.1474643117814,0.02593230139530457,0.021226260413760637,11.3307869,45.36068449
347.0,0.20918166,0.00089851,8.86e-05,905.2464612519763,0.025820997690453228,0.02277498571977169,11.30468258,45.18270747
348.0,0.20920067,0.0008981,8.973e-05,898.4965930790786,0.02562868795829484,0.019969584954758594,10.20744291,45.14661557
349.0,0.20919945,0.00087564,8.738e-05,921.8650033581613,0.026295214624617223,0.016441346215944903,10.83556172,44.92452621
350.0,0.20920128,0.00088066,8.527e-05,923.3563445697202,0.026337831718608744,0.02119713581629413,10.73759347,45.03471156
351.0,0.20918288,0.00090822,8.482e-05,918.9066006712195,0.02621075007166009,0.019462681346813927,11.37125545,45.07901485
352.0,0.20918837,0.00092566,8.513e-05,924.2124867810255,0.026362208945546715,0.023680777031677907,10.93802936,45.30454152
353.0,0.20919294,0.00091639,8.382e-05,922.2156913883468,0.026305311969528473,0.020933573881219976,10.79714054,45.39066559
354.0,0.20917546,0.00087718,8.352e-05,933.5152662895239,0.026627285111591518,0.02522608922606141,12.33497571,45.14508786
355.0,0.20921978,0.00087629,8.1e-05,925.9082700645763,0.026410936791401246,0.021654071281873046,9.89724023,45.38379095
356.0,0.20922374,0.00084129,8.247e-05,925.3129975753633,0.026393884529694683,0.02703381096815604,10.04493305,45.51211773
357.0,0.20921744,0.00081899,8.491e-05,926.7467045954918,0.02643458832191077,0.026512883666642326,10.60808422,45.2100151
358.0,0.20925078,0.00081348,8.304e-05,916.887359091052,0.026153815962868626,0.025409024575224332,8.80762013,45.3753886
359.0,0.20922384,0.00082611,8.153e-05,919.7158630955624,0.026234207803078908,0.02651423974541795,10.16693136,45.3331859
360.0,0.20917891,0.0008274,8.038e-05,917.546944673399,0.02617177821434139,0.027078501512745386,12.55514275,45.03012846
361.0,0.20924661,0.00081729,7.959e-05,920.0089961115685,0.026242880599824707,0.024666096793043126,9.08297482,45.09887495
362.0,0.20923939,0.00081178,8.189e-05,893.5183095922895,0.025487095466996665,0.026568973221717133,9.21621363,44.85291529
363.0,0.2092087,0.00085472,8.216e-05,918.5461423026464,0.026200710520361183,0.02613620699667122,10.63272975,44.9388484
364.0,0.20923655,0.00086524,7.984e-05,921.9756333565275,0.02629897304924367,0.02273267921709325,9.0988577,44.8538701
365.0,0.20922079,0.00086095,7.729e-05,919.3905039698199,0.026225063293485614,0.02552315996778125,10.01457113,44.80612949
366.0,0.20927985,0.00086196,7.827e-05,915.3710572243408,0.026111166078743378,0.026961459467516286,6.78590174,44.86933806
367.0,0.2092648,0.00086273,7.897e-05,920.0177319829178,0.02624350495319936,0.02691541776077191,7.60651064,44.77614838
368.0,0.20928178,0.00086326,7.746e-05,922.5588611104104,0.026316244194514813,0.0251563637068996,6.73561558,44.92739065
369.0,0.20929276,0.00087544,7.992e-05,920.5267932521384,0.026258409679322373,0.02640744491287502,5.9478038,44.77901281
370.0,0.209271,0.00087002,8.041e-05,915.0858814503852,0.026102897509402076,0.024075419688505482,7.1261604,44.77786704
371.0,0.20932986,0.00084626,7.972e-05,920.4356879487165,0.02625622115700971,0.023057460703678003,4.28570147,44.5521494
372.0,0.20923777,0.00087431,8.003e-05,920.0378128349256,0.026243734826437177,0.02611856880737177,8.90859363,44.78626939
373.0,0.20933941,0.00088163,8.013e-05,905.5673313554579,0.02583229958133673,0.02409164496784192,3.31160848,44.82427092
374.0,0.20926338,0.00087071,8.333e-05,925.9566586313642,0.0264128327851858,0.021555592983248367,7.56030722,44.85558877
375.0,0.20925484,0.00085812,8.952e-05,920.6147200954275,0.026260190109065412,0.022709807934270968,8.00128495,44.81796916
376.0,0.20922862,0.00084513,8.846e-05,929.8225665626306,0.02652247709515524,0.023545132906606696,9.67232952,44.85157855
377.0,0.20928351,0.00085169,8.783e-05,917.1015996962518,0.02616036893603814,0.022932306677765715,6.53987191,45.12790124
378.0,0.2092645,0.00086755,8.926e-05,934.1891017856176,0.026647554241928342,0.020308929740133954,7.49004911,45.037576
379.0,0.20917048,0.00087192,9.207e-05,910.5138335629239,0.02597095995052152,0.02003337830711429,12.19588367,45.2949934
380.0,0.20921693,0.00086941,9.503e-05,923.0796758995101,0.026329929051558728,0.021908422326348057,9.83465408,44.98200592
381.0,0.20922394,0.00086617,9.651e-05,933.7819828497494,0.02663525750968251,0.021346816909337953,9.57539764,44.95297962
382.0,0.20918898,0.00082534,9.564e-05,873.7158928595303,0.02492140190919417,0.017916793655816155,11.19367728,44.98009629
383.0,0.20923573,0.00082146,9.33e-05,900.4639904296204,0.025684983885077912,0.019709603572907273,9.16504357,45.12121756
384.0,0.20921856,0.00081316,9.21e-05,924.3560242995347,0.026366257830205304,0.015326500675673193,10.45105444,44.86838325
385.0,0.2092154,0.0008134,9.245e-05,921.2323299724247,0.02627711029530436,0.018049781202423114,10.57592066,44.84508583
386.0,0.20918024,0.00088111,9.886e-05,918.0904756382012,0.026187095936917346,0.0144516396643085,11.54504131,45.02000744
387.0,0.20914974,0.00095233,0.00010354,915.4681149411081,0.02611200488547979,0.01325630594267383,12.25736106,44.58079377
388.0,0.20910817,0.00098418,0.00010935,875.6720643640816,0.024976355950286366,0.012391480571117377,13.40465042,44.55921501
389.0,0.20902401,0.00102416,0.00011528,919.7853852943344,0.02623346946685631,0.011030963690678165,18.03612189,44.5099467
390.0,0.2090171,0.00106527,0.00012103,916.3488616669841,0.026135368537912842,0.01188372333650391,17.77114241,44.40529926
391.0,0.20897542,0.00108138,0.00012917,916.8920580599498,0.026150204734908495,0.012406058174804783,19.67868329,44.44081828
392.0,0.20897024,0.00110024,0.00013314,922.7815554023091,0.026318083986404534,0.013813210567183088,19.79723682,44.54508379
393.0,0.20898081,0.00111319,0.00013429,919.995413662428,0.026238774930393394,0.013847214515287152,19.00340178,44.30523493
394.0,0.20895204,0.00114609,0.00013736,915.3269505805273,0.02610528315699377,0.014855708639270567,20.01794999,44.6900243
395.0,0.20897522,0.0011749,0.00014216,839.2582381664205,0.02393605747694951,0.015910036201373993,16.84283583,44.5689541
396.0,0.20897288,0.00113403,0.00014864,925.7404396667614,0.026402304335060342,0.01569506706245369,19.0445603,44.68372254
397.0,0.20905958,0.00110602,0.00015592,921.3982135511657,0.026279389305434955,0.016758938051817527,14.47338421,44.69785376
398.0,0.20890793,0.00112083,0.00015996,890.4045882090696,0.02539344796754812,0.02003226825337443,21.62882778,44.83343712
399.0,0.20895784,0.00113613,0.00016268,923.2403378075837,0.02633054020886369,0.014717848473275865,19.51591633,44.84871411
400.0,0.20891271,0.00111254,0.00016279,907.1541812145689,0.02587111609120562,0.01659313712492278,21.82222037,44.98620709
401.0,0.2089121,0.00112399,0.00016099,911.1723089218657,0.025985766156326813,0.01746864063005588,21.85689978,44.41656605
402.0,0.2088688,0.00112104,0.0001603,911.9605475706544,0.026007685789908072,0.017025951939050595,24.22354694,44.29492296
403.0,0.20886249,0.00113735,0.00016083,924.6859850817982,0.02637054676090451,0.009712984044941326,24.70710944,44.08677387
404.0,0.20888852,0.00114402,0.00016297,918.2659467630226,0.026187777480933386,0.01040919241940292,23.02775981,44.4356623
405.0,0.20889258,0.0011632,0.00016634,924.040935361318,0.026352515105762687,0.00875186774442685,22.67394656,44.42573225
406.0,0.20886737,0.00117878,0.00016662,923.8428810602014,0.02634657116859522,0.008491680553641202,23.84589116,44.51567557
407.0,0.2088568,0.00118878,0.00016271,922.0018432136319,0.026294030220651764,0.008595155233412196,24.32735285,44.44368272
408.0,0.20880842,0.00120076,0.00015626,916.7604489772563,0.026144074027902572,0.011689254531931146,26.76055124,44.96443737
409.0,0.20877498,0.00128748,0.00015289,916.6126478698586,0.026139721678022428,0.0069077764817347875,27.63671084,44.7977271
410.0,0.20883444,0.00131751,0.00015067,915.6109630608271,0.026112059809997454,0.008558947831010388,24.1387222,44.40167091
411.0,0.20878199,0.00132617,0.00014908,913.7091252404324,0.02605718928342683,0.0067587997970372906,26.81543638,44.03578688
412.0,0.20872924,0.00136906,0.00014816,915.5188646745243,0.026108242526336315,0.008533978877999344,29.2220558,44.36825253
413.0,0.20871125,0.00139905,0.00014567,896.5270654564333,0.025566540789007736,0.006979270702384794,29.27371588,44.57162757
414.0,0.20869702,0.00139152,0.00014086,925.5713733786665,0.02639468884563739,0.004918122457936472,31.16498243,44.41790279
415.0,0.20869407,0.00142766,0.00013582,917.8005301289734,0.026173242466176146,0.0077457992169749496,30.75105901,44.51491172
416.0,0.20864691,0.00145052,0.00013421,914.871418993104,0.026089186534852232,0.006694542155150282,32.94261188,44.50670033
417.0,0.20870942,0.00143065,0.00013197,914.4774164012985,0.026078758271053732,0.007689335565357476,29.85991573,44.70472841
418.0,0.20867079,0.00143102,0.00013396,913.5121206102798,0.026050687890832768,0.0024696166254910587,31.84391963,44.18320991
419.0,0.20867415,0.0014381,0.00013113,915.6669665141695,0.0261122549205143,0.0048681962119154765,31.71376166,44.24660945
420.0,0.2086406,0.00144959,0.0001331,909.1882490884464,0.025927056928715667,0.011695572776783292,33.10280788,44.13680603
421.0,0.20863044,0.00145008,0.00013079,908.6893466881016,0.025912742268500374,0.00375508311223716,33.66019816,43.90096738
422.0,0.20862149,0.00146189,0.00012686,918.6791817278881,0.0261976078336362,0.005660231278847761,34.4502946,44.26608762
423.0,0.20861346,0.0014971,0.00012517,915.3896391561103,0.026103824358740733,0.004897051840994975,34.39419007,44.03120378
424.0,0.20860869,0.00153801,0.00012594,912.5179154212233,0.026021967275231702,0.005373765658502459,34.07153161,43.91127935
425.0,0.20852198,0.00155537,0.00012246,915.174339606814,0.026096694602769085,0.007068345816119786,38.66462017,43.84100517
426.0,0.2085292,0.00161195,0.00012251,917.1306774611317,0.026152730147331257,0.005886087722480697,37.72939962,43.64221324
427.0,0.2085478,0.00164699,0.00011847,920.5482280128451,0.0262506037167928,0.0032388362521321022,36.55539495,43.77779659
428.0,0.20852585,0.00162538,0.00011689,914.4940840997563,0.026077644796420142,0.004312253291553558,37.75470512,43.71592475
429.0,0.20852859,0.00162356,0.00011671,916.6404213974697,0.02613888405494735,0.004102959496410208,37.72062085,43.5177057
430.0,0.20847807,0.00162352,0.00011585,914.5562390327718,0.02607880454681514,0.005723264309908481,40.3426731,43.5558982
431.0,0.20849606,0.00158253,0.0001142,907.59522380438,0.025880463411423874,0.0048940071045140325,39.5678169,43.71248742
432.0,0.20842786,0.00165221,0.00011101,918.3808079715088,0.026187371928217806,0.004880459555796922,42.96730944,43.49612695
433.0,0.20843945,0.00169636,0.00010526,903.8754072389452,0.025774132208418697,0.004486829871919567,41.29901847,43.60593037
434.0,0.20841099,0.00171453,0.00010122,902.1868297536679,0.02572573804789888,0.004550431553525117,42.59227663,43.45449713
435.0,0.20839086,0.00172785,9.526e-05,895.668711857257,0.025539762147895117,0.0050285001260923015,43.29810524,43.47225664
436.0,0.20833943,0.00177981,9.289e-05,899.6315790242048,0.025652281728136342,0.004168846444250781,45.6590119,43.49650887
437.0,0.20827367,0.00183905,8.917e-05,903.1349450569207,0.02575155365890392,0.0019123855363448786,48.7127741,43.48867941
438.0,0.20829704,0.00191553,8.822e-05,906.7559526226054,0.02585533182904052,0.0038045947280807373,46.84900272,43.42642565
439.0,0.20820424,0.00199772,8.475e-05,908.8586376684043,0.025914364423104023,0.004549389850034364,51.02459518,43.23679991
440.0,0.20822325,0.00201832,8.07e-05,909.645877434921,0.02593719245129815,0.0038094280345755166,49.90963103,43.35500568
441.0,0.20819509,0.00202249,7.851e-05,903.9667615848873,0.025774947106960187,0.003987817001879965,51.0739651,43.12355917
442.0,0.20820201,0.00201974,7.703e-05,905.2322624137553,0.025811140981134018,0.00459804157016587,50.8387139,43.31872281
443.0,0.20816948,0.00203075,7.781e-05,916.3630033137229,0.026128101418574988,0.003425985093344055,53.06167237,43.2541775
444.0,0.2080967,0.00207716,8.177e-05,908.8337529096547,0.025912520837009588,0.005310359390869444,55.88982402,43.27193701
445.0,0.20808989,0.00207526,8.258e-05,910.4567722365275,0.02595868631014103,0.0032922464740433436,56.35639152,43.16786246
446.0,0.20810748,0.00207821,8.491e-05,909.4457556972094,0.02593005495229636,0.0027319390937394564,55.2874325,43.37104653
447.0,0.20805238,0.00212127,8.508e-05,905.0163930908598,0.02580316078998851,0.002604039345943169,57.44310455,43.09395999
448.0,0.2080536,0.00213329,8.229e-05,899.339977544978,0.025641419349734275,0.00407864071997851,56.93855682,42.99198603
449.0,0.20804019,0.00216834,7.967e-05,906.2236379758989,0.025837651529900762,0.0024703875039669017,57.74424888,43.02540446
450.0,0.20799343,0.00220496,7.923e-05,901.9627574553291,0.025715667738922938,0.0028294392186303794,59.5333648,42.95035621
451.0,0.20797168,0.00225574,7.64e-05,902.6377044030943,0.025734818697563604,0.0025367968515317614,60.21572403,43.05042054
452.0,0.20795226,0.00229726,7.364e-05,908.7888347899378,0.02591010260782875,0.0037670337169849744,61.24525151,43.06187829
453.0,0.20794871,0.00230532,7.313e-05,905.5110512224533,0.02581663624021386,0.004006060087179951,61.13247381,42.96696994
454.0,0.20796151,0.00226958,7.475e-05,898.633049403873,0.025620579630710794,0.0031077631360722094,60.3584088,42.95589412
