Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
786.0,0.20497193,0.00522022,2.175e-05,848.6430308500501,0.024069071870579408,0.20201443574972683,172.05120449,55.54530326
787.0,0.20498514,0.00524297,2.163e-05,849.9464142415791,0.02410626540550386,0.20342566914573282,171.4415585,55.26354573
788.0,0.20491215,0.00521173,2.091e-05,850.2334965750275,0.0241134210758761,0.20300135059996408,175.39948223,55.32756411
789.0,0.20495668,0.00525001,2.136e-05,846.2119423454582,0.024000014549976592,0.20190134415478844,172.00961943,55.00843059
790.0,0.20490382,0.0052433,2.116e-05,845.6479005472909,0.02398334194649095,0.19927769327457023,174.53796493,54.8963026
791.0,0.20489467,0.00525344,2.189e-05,833.4357822072908,0.02363689529753284,0.19808419901418695,172.34400489,54.77995782
792.0,0.20486732,0.00522923,2.182e-05,834.8948318687342,0.0236778765187215,0.19884299864984167,174.20039948,54.78992476
793.0,0.20485157,0.00523917,2.148e-05,837.2780059652542,0.023745300090963813,0.20190213078538605,175.36418599,54.50759222
794.0,0.20480206,0.00527753,2.166e-05,838.2415539510833,0.02377210642893314,0.20091544986284882,177.56965325,54.35137971
795.0,0.20481019,0.00533602,2.148e-05,837.7242067631955,0.023757688297536137,0.20306479436142238,176.49123046,54.05141337
796.0,0.2047921,0.00535643,2.19e-05,846.580225990704,0.024008661513793907,0.20322727960552997,179.02679896,54.16526641
797.0,0.20479271,0.00538242,2.225e-05,846.4317993373191,0.024004520756084603,0.20421067048776861,178.69926504,53.9615193
798.0,0.20477868,0.00537009,2.122e-05,844.8934608178172,0.02396070476409894,0.20575388153343102,179.1976123,53.78882303
799.0,0.20478346,0.00535566,2.127e-05,846.1398316134743,0.023996072947921162,0.21001973169833382,179.37230926,53.70199571
800.0,0.20475113,0.00534277,2.18e-05,842.9822043111814,0.023906077792396133,0.2136713000928163,180.390401,53.68627862
801.0,0.20475743,0.00532753,2.147e-05,842.7836021352408,0.023900491003113457,0.20919561209943682,180.20041215,53.51607408
802.0,0.2048048,0.00529334,2.177e-05,842.0256050695375,0.023879493068586943,0.20699054127122174,178.08005288,53.49326513
803.0,0.20475642,0.00530178,2.188e-05,840.8706310479289,0.023846155184480886,0.20697894338668335,180.09046927,53.1239136
804.0,0.20476069,0.00529418,2.218e-05,837.8265854076093,0.02375985777968601,0.2029684319456433,179.30331076,53.0614286
805.0,0.20477624,0.00530963,2.135e-05,839.1834030470237,0.023798583279641523,0.20725316620070747,178.70357187,52.87838205
806.0,0.20471677,0.0053513,2.162e-05,833.5900598987381,0.023639326686055683,0.21171999029158076,179.94799603,52.88873232
807.0,0.20473212,0.00537887,2.187e-05,840.1979226875005,0.023826973028837076,0.21372092817786467,180.35428845,52.53068943
808.0,0.20469827,0.00539847,2.177e-05,838.7387026897756,0.02378522221268636,0.2143766244882282,181.48200809,52.50385538
809.0,0.20466066,0.00540231,2.132e-05,841.7397107021029,0.023869873892091036,0.21587816763097772,183.92022195,52.47625464
810.0,0.20465466,0.00540615,2.165e-05,844.4546240068753,0.023946791688652384,0.21520528681794632,184.7607337,52.18031341
811.0,0.20464764,0.00540583,2.153e-05,843.6774024326218,0.023924664877461328,0.21608457400924225,184.93728276,52.22209786
812.0,0.20473568,0.00540065,2.152e-05,842.9402858836133,0.0239048497685987,0.2188009458928745,180.55856441,51.99094168
813.0,0.20468373,0.00538226,2.187e-05,836.3012237886632,0.023715875878246934,0.21784060866383526,181.8121824,51.78872795
814.0,0.20469237,0.0053766,2.159e-05,833.7975129009382,0.023644972871586484,0.21720356216735887,180.91287507,51.57616394
815.0,0.20469929,0.00535207,2.18e-05,838.7913845214197,0.02378660954494596,0.21650647013770136,181.90295753,51.48837826
816.0,0.20471809,0.00532931,2.205e-05,839.3880547226098,0.0238037013931314,0.21899407937934356,181.34614678,51.26163054
817.0,0.20470478,0.00531322,2.196e-05,835.4927192248069,0.023693031513352506,0.2185013677623399,181.30495897,51.36455829
818.0,0.20468892,0.00532389,2.161e-05,842.4635703463927,0.02389054739068456,0.22096212207040164,183.48518882,51.27907267
819.0,0.20469674,0.00533533,2.167e-05,845.0341916431486,0.02396357144456181,0.2242762673288918,183.54909806,50.99712347
820.0,0.20469705,0.00535482,2.181e-05,840.4524191358017,0.02383369243976243,0.22351146252769738,182.34292664,50.94824717
821.0,0.20467753,0.00535744,2.167e-05,836.9677012885943,0.02373463898915259,0.2241630027445979,182.50243777,50.73280808
822.0,0.20470437,0.00535999,2.179e-05,838.7968875186176,0.023786849261163777,0.223913455224785,181.5794855,50.47328448
823.0,0.20472958,0.00532761,2.159e-05,832.2952365281385,0.023602705962409154,0.2165806798079005,179.28736808,50.36460658
824.0,0.20470254,0.00534435,2.172e-05,833.0841787376686,0.02362478542071695,0.21870751095938143,180.58539297,50.26896236
825.0,0.20470671,0.00536852,2.167e-05,835.5597678628295,0.02369510292721588,0.21718782255639763,180.68339872,50.02553919
826.0,0.20468699,0.0053667,2.14e-05,841.9181716970182,0.023875170621823944,0.21941386200321764,183.03576318,50.12750858
827.0,0.20469105,0.00536492,2.122e-05,837.1797869443952,0.02374084823272856,0.2157975269574518,181.83035303,49.8039666
828.0,0.20467458,0.00540627,2.158e-05,834.1283496750933,0.023654210370758537,0.21800720567300266,181.54329619,49.63261203
829.0,0.20465883,0.00542155,2.14e-05,838.8164570468518,0.023787001979160068,0.2215053800303965,183.17475819,49.74033157
830.0,0.20463372,0.00540441,2.18e-05,835.1523981893075,0.023682735339472207,0.22866255066477187,183.74287555,49.4643242
831.0,0.20472561,0.00536148,2.158e-05,836.0662250864236,0.023709683196331686,0.22764044275669323,179.95527666,49.34299596
832.0,0.20471108,0.00532062,2.132e-05,836.7116000492192,0.02372770504224872,0.2206658424234322,181.20269991,49.17949992
833.0,0.20474249,0.00527414,2.16e-05,834.0916296053041,0.023653672509745264,0.2200186713804329,179.58268812,49.0723554
834.0,0.20473029,0.00525805,2.222e-05,833.6247867680412,0.023640230904429745,0.21991069314678333,180.21546194,48.86285813
835.0,0.20473944,0.00526751,2.189e-05,838.6302938832563,0.023782322685612336,0.2246866759821176,180.76801446,48.81609022
836.0,0.20470142,0.00529568,2.148e-05,836.2220719494472,0.02371363657758868,0.2274314460644529,181.80497984,48.79577301
837.0,0.20466106,0.00532761,2.15e-05,833.9228241651183,0.023648015921401012,0.22828149920712973,182.92471686,48.73443804
838.0,0.20464947,0.0053319,2.197e-05,842.1380872217701,0.023880838606457587,0.23030055283688844,185.23706594,48.46456416
839.0,0.2046756,0.00535413,2.187e-05,838.076265201996,0.02376603954106019,0.22858453964483347,182.86601467,48.25008343
840.0,0.20465801,0.00539241,2.197e-05,834.3880902231937,0.023661328812012834,0.2259095350180908,182.52534135,48.20024877
841.0,0.20461257,0.00541031,2.171e-05,834.0291236977087,0.023650636965360503,0.2253590790079837,184.45345898,47.87536509
842.0,0.20460708,0.00543456,2.182e-05,833.0645852466612,0.023623277334064167,0.22625657118817064,184.26212452,47.93459167
843.0,0.204559,0.00550231,2.151e-05,838.0275566645518,0.023763593241197305,0.2278851280699571,187.00997226,47.66165104
844.0,0.20453023,0.005511,2.132e-05,826.0278568089549,0.023422995033293093,0.2306739850570398,185.6163125,47.60338282
845.0,0.20454243,0.00553008,2.142e-05,827.333905349213,0.02346022601058305,0.23437088691290145,185.14149725,47.44391189
846.0,0.20450319,0.00551161,2.173e-05,835.7858732822612,0.023699353681146163,0.2364539828652842,189.09513282,47.34232585
847.0,0.20449902,0.00549887,2.119e-05,838.2589584182206,0.023769404843437012,0.2354480372457679,189.99065642,47.21467244
848.0,0.20453582,0.00548036,2.183e-05,829.3790212232898,0.023518003624520792,0.23174973704817145,186.39475554,46.91662281
849.0,0.20456032,0.00550635,2.154e-05,836.1254495982962,0.023709682178893056,0.2293034183206897,186.48145954,46.99769997
850.0,0.2044789,0.00553368,2.2e-05,828.4457521621237,0.023490970984584136,0.2283178274719177,188.37038639,46.71019229
851.0,0.20443783,0.00558626,2.134e-05,826.2544342236962,0.023428474869858662,0.23011746314018452,189.31948282,46.56605511
852.0,0.20445257,0.00561694,2.113e-05,827.9351904084533,0.023476395495333927,0.22805808760427287,188.70680234,46.55896325
853.0,0.20446466,0.0056091,2.108e-05,838.8118702970319,0.02378493914096402,0.22736680529001801,190.6811618,46.21127063
854.0,0.20443437,0.00558739,2.169e-05,837.638862510295,0.023751234396517468,0.23007304015063287,192.07714767,46.26398037
855.0,0.20448418,0.00558117,2.105e-05,836.5501497890774,0.023720978738115746,0.2279364106743644,189.50535866,45.9981316
856.0,0.20445694,0.00557931,2.179e-05,836.2675940585501,0.023712610320715453,0.22625740350065623,190.75660235,45.90248738
857.0,0.2044608,0.00558355,2.138e-05,843.581550299138,0.02392006627044826,0.22805396988745846,192.20210148,45.69586519
858.0,0.20446863,0.0055836,2.147e-05,834.6167221556992,0.023665960952838353,0.2317202505739415,189.78226051,45.66059758
859.0,0.20444596,0.00558392,2.178e-05,830.083779926373,0.023537142843557173,0.23222836517654374,189.82429696,45.48483455
860.0,0.20442014,0.00559354,2.11e-05,829.8421453663462,0.023530008906579306,0.23217204079636097,190.91704012,45.3295804
861.0,0.20443539,0.00560959,2.199e-05,828.1350896557955,0.023481818628769205,0.2314423049387354,189.62710908,45.31558836
862.0,0.20441729,0.00559875,2.164e-05,830.1900263133575,0.023539841623438126,0.23327969738381812,191.07266942,45.18314315
863.0,0.20442705,0.00558,2.145e-05,828.2517651154856,0.023484958735899848,0.23356829266862345,190.34870041,44.99415477
864.0,0.204418,0.00559948,2.155e-05,831.1173347552168,0.023566147435448326,0.23352320131889145,191.24634287,44.79328274
865.0,0.20439757,0.00562005,2.185e-05,824.8545266671406,0.02338836293806206,0.2350503215731988,190.56806317,44.70741378
866.0,0.20441597,0.00560906,2.178e-05,832.7755024254101,0.02361315963511615,0.23319522462474584,191.62700207,44.59758584
867.0,0.20438649,0.00559847,2.196e-05,820.8512001032868,0.023274659152399665,0.231243438828363,190.37288069,44.41415594
868.0,0.2044177,0.00562022,2.103e-05,825.2032855711572,0.02339851352657186,0.2308529142584577,189.7060454,44.46418228
869.0,0.20438161,0.00562592,2.133e-05,831.3158664122187,0.023571397825599808,0.22830625700246138,192.77364722,44.21500895
870.0,0.20438192,0.00564035,2.167e-05,831.6832901768239,0.0235818504651566,0.2257103466157796,192.69672293,44.19584177
871.0,0.20440042,0.00560583,2.172e-05,824.0979345546349,0.023366911484454366,0.2199960635517188,190.39842603,43.91791768
872.0,0.20441577,0.0056146,2.163e-05,825.1181148082956,0.023396050271040237,0.2138365163488075,189.8222784,43.64861881
873.0,0.20440662,0.00561993,2.097e-05,831.8389152494223,0.023586529033928626,0.21624802298690335,191.76405464,43.54645775
874.0,0.20441749,0.00561929,2.128e-05,827.7212370301924,0.023469900374166304,0.2232194440767104,190.29864001,43.49547305
875.0,0.20441323,0.00562042,2.165e-05,827.6101065766414,0.02346669328581036,0.22920353479204064,190.45865792,43.41784598
876.0,0.20437693,0.00560441,2.145e-05,830.1410637201607,0.023537972610048974,0.2311899674564257,192.93204534,43.26470022
877.0,0.2044242,0.00563384,2.155e-05,830.5544893574436,0.0235503518854221,0.2368795665650203,190.4818398,42.94518335
878.0,0.20436972,0.0056325,2.119e-05,826.4872190564474,0.02343435766138138,0.23765589429756423,192.15514841,43.00345157
879.0,0.20440794,0.00560971,2.139e-05,834.3351616737955,0.023657292267433284,0.231362278542355,192.36869973,42.68431804
880.0,0.20440702,0.00561047,2.15e-05,830.0564260291638,0.023535958813997712,0.2321147737378049,191.41623249,42.87579816
881.0,0.20444515,0.0056053,2.184e-05,831.8216398589553,0.02358646339580778,0.23244878835778035,190.04640753,42.49226291
882.0,0.20447137,0.00558925,2.182e-05,837.1689739352101,0.023738373686558293,0.23769359505089063,190.16516557,42.56375649
883.0,0.20449282,0.00554649,2.177e-05,830.1476654170533,0.02353943778791325,0.2369407059831867,187.96714454,42.18213795
884.0,0.2045035,0.0055072,2.184e-05,835.0871424374147,0.023679531295506883,0.23725370155750172,188.95964378,42.32474176
885.0,0.20454477,0.00547781,2.18e-05,829.0750975049111,0.023509489809635842,0.24303559709874878,185.92094952,42.04030083
886.0,0.20454985,0.00546601,2.179e-05,828.132400026834,0.023482791226202025,0.2352941041779465,185.5832062,41.89137185
887.0,0.20456998,0.00541945,2.138e-05,830.1652484863711,0.02354057262790621,0.23376027241168992,185.54176416,41.89079683
888.0,0.20459946,0.00540542,2.169e-05,820.7438546227129,0.023273733761782912,0.23362605631029149,182.17616005,41.64929038
889.0,0.20459153,0.00540457,2.183e-05,817.9136611645348,0.023193377476088045,0.2318034361142151,181.926649,41.48981945
890.0,0.20459763,0.00543501,2.146e-05,817.40898243435,0.02317922279632321,0.23517141135875624,181.23937176,41.49595295
891.0,0.20461308,0.00542664,2.126e-05,827.6575473885258,0.02347001297010113,0.2323368718801673,182.86167212,41.07139993
892.0,0.20462132,0.00538638,2.166e-05,826.5601220010626,0.02343888566462721,0.23372925022260665,182.61469691,41.25406315
893.0,0.20464246,0.00532644,2.125e-05,821.922297311676,0.023307484751836367,0.23388097184426068,181.18041857,41.08232522
894.0,0.20464337,0.00528974,2.157e-05,822.2716087833372,0.02331730372455284,0.2322720118474235,181.56566312,41.04456588
895.0,0.20467164,0.00530898,2.146e-05,831.0400451357625,0.02356635124935076,0.22834251972372321,181.96439946,40.70511514
896.0,0.20470965,0.00533529,2.174e-05,828.3278952268354,0.02348996978621645,0.22934550047429678,179.29719523,40.67828109
897.0,0.2046941,0.00532794,2.139e-05,837.8502845636383,0.023759802632630892,0.2379085977405727,182.18647138,40.5803368
898.0,0.20476851,0.00527854,2.144e-05,837.4026525743809,0.023747905613362742,0.2358193125389443,178.99451518,40.36643108
899.0,0.20474828,0.00524487,2.128e-05,833.1440693108183,0.023626803726934438,0.23227756417138784,179.38939428,40.25008631
900.0,0.2047429,0.00523283,2.114e-05,834.4774849983945,0.023664522749847067,0.23163564921461374,180.05641938,39.95740348
901.0,0.20474635,0.00520967,2.136e-05,831.4850064644145,0.023579640509567422,0.23610860087606558,179.4696604,40.18683462
902.0,0.20476089,0.0052306,2.192e-05,826.5516003109348,0.0234399579648284,0.23436799239200695,177.4999124,40.14160007
903.0,0.20475205,0.00524447,2.181e-05,832.6537140618741,0.023612934215083994,0.23370882002327856,179.0992019,39.90776049
904.0,0.20477116,0.00525033,2.172e-05,830.7966052814628,0.023560520937225084,0.2373956542102237,177.73056196,39.57981006
905.0,0.20475164,0.00524354,2.15e-05,824.6494006580674,0.023385940708391714,0.23811434957217165,177.41152802,39.55527607
906.0,0.20476323,0.00525902,2.146e-05,831.772111111515,0.02358811406029996,0.2366621719801561,178.23791781,39.53725892
907.0,0.20473293,0.00522636,2.187e-05,831.6568490571958,0.023584381652121997,0.2348743233923793,179.9767969,39.39158836
908.0,0.20483805,0.00520324,2.156e-05,825.4242422784779,0.02340886882173267,0.22673609924500363,173.86993086,39.30073593
909.0,0.20486397,0.00516561,2.171e-05,828.7052680826608,0.023502138561391567,0.22714407947868342,173.69348416,39.06363792
910.0,0.20493706,0.00511605,2.122e-05,830.2542354515685,0.023546849021988583,0.22722868291246645,171.0219965,39.05328765
911.0,0.20491835,0.00506472,2.153e-05,826.4019372205456,0.023437230341753476,0.22471287110054014,171.6158238,38.8809747
912.0,0.20497701,0.00503246,2.155e-05,830.8252227551366,0.0235633165949553,0.22818715325821984,170.04804521,38.84149032
913.0,0.20496573,0.00503675,2.205e-05,825.3256150132286,0.023407204724745334,0.22972731479105327,169.40884229,38.81906472
914.0,0.20502225,0.00501569,2.183e-05,825.105666444914,0.02340160757371008,0.2333109167967386,166.88985476,38.58790854
915.0,0.2050501,0.00496221,2.168e-05,824.7514415168636,0.023391768968940786,0.23744580056923914,166.02329554,38.44147129
916.0,0.2049763,0.00490756,2.133e-05,827.4128812799908,0.023466218122034716,0.23794271395725825,170.61521649,38.0914786
917.0,0.20509107,0.00485397,2.178e-05,827.8826160271416,0.023480802760961955,0.23473149661501594,165.76351139,38.0853451
918.0,0.2051115,0.00482498,2.175e-05,837.923068072282,0.023765754460774176,0.23337437941514658,167.07669281,37.96938366
919.0,0.2051787,0.00479839,2.159e-05,832.2220331477637,0.02360481956908127,0.23581825672983928,162.98644406,37.93564943
920.0,0.20519028,0.0047802,2.11e-05,830.9216751490984,0.02356804135443581,0.2315578193309652,162.36537192,38.04279396
921.0,0.2052401,0.00475781,2.112e-05,831.4263227052942,0.023582909716942768,0.22871379035896888,160.30064475,37.77656184
922.0,0.20527283,0.00473303,2.2e-05,830.6862369022823,0.023562241031202535,0.22875174144170968,158.82206712,37.70065981
923.0,0.2052958,0.00470554,2.145e-05,830.0023045795616,0.023543062908256883,0.22634296693742925,157.87394628,37.75126117
924.0,0.20529865,0.00470021,2.144e-05,832.7828482206286,0.02362195487737821,0.22193480691191567,158.32052782,37.54789739
925.0,0.20533952,0.00469616,2.168e-05,835.5586384343421,0.02370117973243662,0.22184470438289833,156.91675655,37.28990716
926.0,0.20537784,0.0046827,2.149e-05,832.4366950357859,0.023613063383526353,0.22238868860387304,154.6294579,37.25387287
927.0,0.20540895,0.00463517,2.078e-05,828.168683916181,0.023492268545979442,0.22408619797856638,152.83245246,37.01466647
928.0,0.20544798,0.00462325,2.159e-05,825.5693067559843,0.02341896425081266,0.21923081060807748,150.59997208,37.03479201
929.0,0.20549505,0.00459232,2.168e-05,832.258825195968,0.023609223455224718,0.2212649795383375,149.86738368,36.96138171
930.0,0.20555279,0.00455219,2.145e-05,838.191221145329,0.02377812602391452,0.22132541702069494,148.55103465,36.78983546
931.0,0.20561622,0.00451484,2.162e-05,838.7247618842698,0.023793946512482643,0.21993018761251956,145.94751583,36.88835476
932.0,0.20565353,0.004465,2.172e-05,839.1119782091614,0.02380526327253323,0.21951038053122035,144.70709441,36.67406569
933.0,0.20568017,0.0044384,2.178e-05,834.3714813157906,0.02367103575123072,0.21797823355848792,142.87144612,36.63611468
934.0,0.20572479,0.00441896,2.161e-05,842.9032481771757,0.02391358730370321,0.21924707484605313,142.36113268,36.52762844
935.0,0.2057682,0.0043802,2.163e-05,833.4683879239619,0.023646348870251334,0.21799918628846038,139.06530046,36.43543431
936.0,0.20582035,0.00432474,2.142e-05,835.1308310371733,0.02369401690963124,0.2167884256786431,137.38580462,36.3825329
937.0,0.20586477,0.00427009,2.231e-05,837.022250860739,0.02374807113579834,0.2137304028493942,136.08193584,36.2132867
938.0,0.20588033,0.00420562,2.14e-05,835.9553760796434,0.023717844940474634,0.2108707041925781,135.81654921,36.00628117
939.0,0.2059215,0.00414875,2.165e-05,838.2299138139655,0.02378273594616815,0.21309035790028538,134.75928746,35.94801294
940.0,0.2059894,0.00409152,2.19e-05,834.9234358260795,0.02368960505343684,0.20969020690645185,131.52145052,35.92405397
941.0,0.20603027,0.00403521,2.138e-05,833.8173834219764,0.023658588950909495,0.20698938902644673,129.94944475,35.80061734
942.0,0.20603352,0.00402151,2.206e-05,845.3933543727919,0.023987036707442712,0.20324799707044974,131.72158116,35.63271284
943.0,0.20604653,0.00401552,2.165e-05,838.3705832107729,0.02378792571528966,0.20139304826310098,130.06454802,35.80866755
944.0,0.206075,0.00398763,2.149e-05,849.6745739108928,0.024108950672240226,0.20073551195004244,130.70764508,35.5175181
945.0,0.20608903,0.00394054,2.176e-05,843.4796049145277,0.023933220810826196,0.20307366348850087,129.54132383,35.64191309
946.0,0.20614341,0.00388808,2.142e-05,844.2768448574678,0.0239563863649397,0.19929536682086424,127.54751759,35.39599818
947.0,0.20621732,0.00384402,2.149e-05,842.1656756703833,0.023897279572004475,0.19815439525326004,124.07663514,35.24285242
948.0,0.20628573,0.00381767,2.151e-05,837.2765162739471,0.023759315790029042,0.19837027439148283,120.31083501,35.30418739
949.0,0.20634622,0.00380021,2.122e-05,827.2372467231527,0.023475125395711574,0.19699217138735609,116.15464627,35.31587937
950.0,0.20633778,0.00377033,2.188e-05,842.1574104419032,0.023898334281661902,0.1936867586252024,118.95017349,35.25262768
951.0,0.20637732,0.00374422,2.165e-05,839.426781109778,0.02382126866078624,0.19214235793663959,116.91313839,34.92122715
952.0,0.20644401,0.00371229,2.17e-05,847.6892704148993,0.02405648492109409,0.19108028647955422,115.11976564,34.95879482
953.0,0.20649677,0.00367106,2.173e-05,846.0447086231248,0.024010359835683788,0.19054735782769536,112.73325775,35.04217205
954.0,0.20652849,0.00364131,2.178e-05,843.056673307024,0.023925874377769638,0.18776539798621003,111.08873087,34.74143901
955.0,0.2066213,0.0036057,2.21e-05,847.8094975286289,0.02406181010993801,0.18742346796048523,107.52093299,34.78437349
956.0,0.20669947,0.00353303,2.134e-05,848.0976170386264,0.02407078080180224,0.18662621490369014,104.47447959,34.74067232
957.0,0.20670628,0.00345797,2.175e-05,842.4182971784589,0.02390947516300535,0.18380839115818495,104.19484554,34.53654186
958.0,0.20677348,0.0034224,2.172e-05,841.1111214656746,0.023873108520383938,0.1854110616008367,101.12270594,34.60650206
959.0,0.20677571,0.00338028,2.14e-05,844.224796940228,0.023961409020938768,0.18334862812352967,101.82004741,34.40965513
960.0,0.20687351,0.00330788,2.13e-05,845.6124494498138,0.024001815155096008,0.18533632865447422,97.93871615,34.52638325
961.0,0.2069407,0.00325461,2.155e-05,847.2815641267921,0.024049878670130514,0.18531441994100373,95.37447879,34.45028955
962.0,0.20699885,0.00318723,2.128e-05,850.5384748451502,0.024142876139087627,0.18264943125741784,93.57140265,34.45009788
963.0,0.20701999,0.0031346,2.168e-05,849.0595348859863,0.024101014806232467,0.1829816367057812,92.89966075,34.10968878
964.0,0.20703545,0.00311124,2.176e-05,856.2637852842356,0.0243056419504198,0.18490667384155599,93.16099343,34.13748119
965.0,0.2070571,0.00309285,2.133e-05,846.8429528759182,0.024038452041832272,0.18305614019609637,91.2688684,34.09838014
966.0,0.20708607,0.00305239,2.145e-05,846.3433869578031,0.024024522139379605,0.18380121714919445,90.20499487,34.0381952
967.0,0.20715581,0.00301912,2.193e-05,855.8513001929662,0.02429518848349496,0.18200441883825433,88.0959897,33.9898939
968.0,0.2071674,0.00297805,2.187e-05,842.0647241305419,0.02390386515125026,0.18284519846426692,86.52872775,33.92587552
969.0,0.20721812,0.00294515,2.125e-05,847.2274669461533,0.024050971411950513,0.18111623919837944,84.91591165,33.95232623
970.0,0.20729589,0.00289362,2.176e-05,845.9366523524592,0.02401514172466381,0.18254420236160185,81.49116359,34.08553813
971.0,0.20730453,0.00284079,2.171e-05,853.5963555686569,0.024232563554629483,0.17778433550093845,82.34576445,33.80013883
972.0,0.20733594,0.00279159,2.18e-05,858.3786819278889,0.024368589951131638,0.17613575936531045,81.75225992,33.75739602
973.0,0.20735058,0.00274745,2.204e-05,854.2876050747592,0.024252511398636926,0.17620626792979815,81.08803004,33.88159934
974.0,0.20743912,0.00268331,2.174e-05,856.8991123813179,0.024327588754383976,0.17438812998515993,77.60632486,33.65504328
975.0,0.20748161,0.00263242,2.128e-05,846.8593002615276,0.02404295513184252,0.17121562127449663,75.1385413,33.49346396
976.0,0.20747196,0.00256981,2.15e-05,846.2619283343797,0.02402571369925064,0.171759310179213,76.19441531,33.60252521
977.0,0.20763217,0.00252247,2.187e-05,843.4952331224235,0.023948994429078503,0.17048915469033146,68.58525445,33.50764767
978.0,0.20763105,0.00248157,2.107e-05,848.7728788840183,0.024098736207535755,0.1685628918057537,69.50232036,33.41353682
979.0,0.20772823,0.00243662,2.173e-05,850.495516574073,0.024148713790354766,0.1685187112536647,65.29931121,33.34606835
980.0,0.20775741,0.00239948,2.171e-05,857.0991855236667,0.024336482201569247,0.16563201698084867,64.74037298,33.4428626
981.0,0.20762241,0.00240154,2.182e-05,858.2267094550248,0.024366826384043944,0.16409829168808146,71.5223251,33.27189136
982.0,0.20778242,0.00241427,2.159e-05,864.5031729109688,0.024547063842625474,0.16753520041799835,63.89271489,33.27284972
983.0,0.2078122,0.00232619,2.187e-05,868.6424104332965,0.02466473344606723,0.16903476299869125,63.61713964,33.26441616
984.0,0.20776747,0.00228921,2.143e-05,855.6646632182221,0.024295595924800947,0.1662457082594706,65.27715817,33.14826306
985.0,0.20793124,0.00229766,2.155e-05,859.687900677035,0.024411882141290867,0.16417278910674893,57.32333785,33.18314732
986.0,0.20807762,0.00226148,2.172e-05,868.9447462118064,0.02467647655971421,0.16532651034209686,50.93094419,33.05415221
987.0,0.2081008,0.00222498,2.142e-05,855.0101409555504,0.0242809556211027,0.16844240932962404,49.3462636,33.00546757
988.0,0.20791223,0.00219208,2.143e-05,860.0980757110468,0.024423023114081815,0.165774525242545,59.40019186,32.95927467
989.0,0.20761753,0.0021669,2.118e-05,857.3309365594401,0.024340739141331783,0.1638953603665235,74.12736704,32.92228201
990.0,0.20811473,0.0021344,2.175e-05,851.9014934477794,0.024192608263036118,0.16536783164896113,49.40683591,33.07140267
991.0,0.2080821,0.00210679,2.132e-05,860.0753875623102,0.024424265820187908,0.1633089667802891,51.80613075,33.10398687
992.0,0.20781291,0.00210788,2.108e-05,861.8116204596978,0.024470233426443,0.16078760334403827,65.36781584,32.89506462
993.0,0.20826579,0.00207397,2.148e-05,866.5910204900955,0.024611497414148975,0.15547557493734762,43.29171558,32.88912279
994.0,0.20796997,0.00205311,2.169e-05,866.503201519352,0.024605255637543948,0.1562250392749915,58.39056452,32.8584553
995.0,0.20795981,0.00200239,2.12e-05,862.1023626518502,0.02448004038178784,0.15178834424233073,59.14006104,32.9379991
996.0,0.20804042,0.0019882,2.18e-05,864.2863238563792,0.024543012110956722,0.15131832121621322,55.38388763,32.75399418
997.0,0.20834762,0.00196661,2.145e-05,875.474470461604,0.024864538654234478,0.1467410884308189,40.71204026,32.85788029
998.0,0.20805983,0.00192029,2.182e-05,872.6046569898118,0.024779292303877425,0.1446438645097142,55.6502031,32.76012767
999.0,0.2082602,0.00188185,2.154e-05,869.3850068753566,0.024690275729521937,0.14546736764066603,45.73829014,32.5506304
1000.0,0.20823367,0.00186116,2.152e-05,869.0681107435624,0.024680890867350914,0.14492321473199857,47.2796598,32.80037875
1001.0,0.20820347,0.00184042,2.155e-05,869.7457789914315,0.024699703691925125,0.13996970216603144,49.05969864,32.72773514
1002.0,0.20844257,0.00180732,2.177e-05,867.338535760798,0.02463423083675068,0.1426206101994177,37.21727025,32.70645957
1003.0,0.20835484,0.0017616,2.165e-05,860.6767076080721,0.024443820925197448,0.138236058657871,41.79988599,32.4582446
1004.0,0.2083648,0.00173569,2.117e-05,869.8028400459391,0.02470307497499513,0.13824933185949198,42.02145919,32.67119196
1005.0,0.20842244,0.00170404,2.176e-05,868.7241589983746,0.024673065703468562,0.13862446807972845,39.38241785,32.65355816
1006.0,0.20839235,0.00164204,2.167e-05,868.3845315792706,0.02466288480532699,0.13934279037595718,41.54061435,32.62787414
1007.0,0.20844613,0.00159951,2.153e-05,871.2285075182261,0.024744220465061684,0.13635014954176586,39.40594614,32.44118581
1008.0,0.20857706,0.00156548,2.122e-05,876.9984264621027,0.02490965851736385,0.13725089082220446,33.35924004,32.33193289
1009.0,0.20849238,0.0015154,2.185e-05,869.5357965362657,0.024696497217995106,0.13744120066083657,37.8737695,32.4446359
1010.0,0.20859953,0.00148941,2.191e-05,873.4895364894321,0.024810064412661523,0.13638951895762622,32.87966108,32.27462302
1011.0,0.20854677,0.00147417,2.203e-05,874.9999657770202,0.024852261644968305,0.13690604569722076,35.7804021,32.40323479
1012.0,0.20867821,0.00147328,2.171e-05,871.3120454274936,0.024749160210819902,0.135709293229187,28.9847183,32.58263959
1013.0,0.2086471,0.00147805,2.154e-05,865.1070381550998,0.024572540036015625,0.1368773040827527,30.29638892,32.40802659
