Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.19341427,0.01161982,4.208e-05,63378.79846379928,0.02021076497355489,,4.96109844,356.27030533
525.0,0.19333861,0.01165747,4.476e-05,62057.546596861444,0.019788598704175146,,4.88060449,356.04601561
526.0,0.19335488,0.01168287,4.598e-05,62585.89480679816,0.019957305392349797,,4.91474833,355.8212003
527.0,0.19334756,0.01162954,4.578e-05,64280.5695855684,0.020497490704037065,,5.05412543,355.5341042
528.0,0.1936083,0.01140515,4.441e-05,64267.55586853737,0.02049596737793301,,4.97695061,355.29536112
529.0,0.19439426,0.0110466,4.428e-05,64439.06815738405,0.020559241840848896,,4.73701543,355.02298115
530.0,0.19500847,0.01069509,4.318e-05,64476.37033826787,0.020577649747990614,,4.54640352,354.76781382
531.0,0.19518775,0.01040114,4.183e-05,64744.55213388232,0.02066470678816805,,4.52218383,354.56283902
532.0,0.19545977,0.01019477,4.298e-05,63587.71491377193,0.02029815759316728,,4.36009667,354.42434965
533.0,0.19557966,0.01008606,4.395e-05,64630.29476253649,0.020632114876448036,,4.39636514,354.15039296
534.0,0.19565634,0.0099806,4.451e-05,64840.81542493297,0.020699973942859034,,4.39062946,353.91979632
535.0,0.19569844,0.00987733,4.348e-05,63509.20902416461,0.02027513623741863,,4.29299358,353.66160692
536.0,0.19571369,0.0098926,4.151e-05,62869.4925234689,0.020071149198731267,,4.2436515,353.47266221
537.0,0.1954498,0.01003778,4.103e-05,62626.50602227627,0.019990885064656294,,4.30864766,353.19042769
538.0,0.19515063,0.01026275,4.263e-05,64007.83774021291,0.020428796917568704,,4.49344085,352.96061942
539.0,0.19521337,0.010398,4.213e-05,65305.19393132541,0.020843943676481333,,4.5523819,352.66340598
540.0,0.19513558,0.01045442,4.439e-05,62943.65550474649,0.020089387330492616,,4.41062862,352.43451747
541.0,0.19504426,0.01058324,4.517e-05,61756.570731687214,0.019709750881779196,,4.34979866,352.24504719
542.0,0.19476329,0.01085538,4.519e-05,62264.23335598017,0.019869163182912167,,4.46356997,351.86558105
543.0,0.19433477,0.01098779,4.63e-05,64113.75307534407,0.020454574210644352,,4.73804149,351.58321514
544.0,0.19441216,0.01096149,4.618e-05,62202.682659774066,0.01984570872868216,,4.57212329,351.33212103
545.0,0.19440178,0.0108923,4.451e-05,63938.76087637466,0.02039934548570342,,4.70832981,351.09915931
546.0,0.19458218,0.0108369,4.127e-05,64244.32022913433,0.020498899604981493,,4.67132718,350.85791976
547.0,0.19467991,0.01074186,3.975e-05,63953.57399459949,0.020407087303470708,,4.62255775,350.67777846
548.0,0.19485248,0.01059602,3.939e-05,63845.0369228238,0.02037415489888334,,4.56418592,350.48239545
549.0,0.19518826,0.01047505,4.018e-05,64259.410136142695,0.02051006700309245,,4.48321896,350.19700749
550.0,0.19551529,0.01031444,3.89e-05,64218.996338696896,0.020500668417344124,,4.3758703,349.95997255
551.0,0.1957326,0.01010678,3.682e-05,64560.867595266056,0.02061192016791379,,4.33655551,349.7142656
552.0,0.19577867,0.00995992,3.626e-05,63248.402532476866,0.02019310386838768,,4.24252101,349.5408254
553.0,0.19578579,0.00994356,3.965e-05,64461.70240307878,0.020580461876731737,,4.32211401,349.33151462
554.0,0.19574735,0.01000636,4.151e-05,64201.58686583282,0.020497080809647406,,4.31368413,349.08252282
555.0,0.19575091,0.0100504,4.149e-05,63598.75427383742,0.02030476262932867,,4.26888196,348.87794223
556.0,0.1957686,0.01006656,4.1e-05,65053.02284445999,0.020769313750202755,,4.35906709,348.58729851
557.0,0.19577074,0.00999293,4.248e-05,63622.26460689949,0.020312351571424404,,4.26739304,348.30440704
558.0,0.19573769,0.00998418,4.275e-05,63296.70681394865,0.02020800574445727,,4.25770041,348.14397486
559.0,0.19572284,0.01003286,4.244e-05,63044.07595193651,0.020127295769094524,,4.24258776,347.87409141
560.0,0.19560834,0.01012802,4.353e-05,62053.71957514126,0.019810013834647897,,4.20863027,347.60525911
561.0,0.19539998,0.01029144,4.464e-05,62963.729217025335,0.020098476083984983,,4.33145982,347.42643176
562.0,0.19508372,0.0104895,4.385e-05,62418.996572457814,0.019921427055252777,,4.38954854,347.16797959
563.0,0.19504813,0.010595,4.302e-05,63853.56039354168,0.020379116638335346,,4.49575203,346.92109011
564.0,0.19480885,0.01069021,4.339e-05,63980.40278058019,0.020416993224575228,,4.58241343,346.67853663
565.0,0.1947333,0.01075191,4.157e-05,63125.04378822246,0.020143326687228895,,4.54342645,346.41364615
566.0,0.1946134,0.01086804,4.304e-05,62446.1151808454,0.019925536979816187,,4.5277589,346.20630629
567.0,0.19455452,0.0110755,4.486e-05,62920.67454689282,0.020076722469933587,,4.56820613,345.8975302
568.0,0.19418996,0.01127576,4.508e-05,63504.26657180739,0.020259106150481463,,4.72417584,345.56037298
569.0,0.19400428,0.01137059,4.466e-05,63297.27087704033,0.020191112978613965,,4.76695846,345.38956067
570.0,0.19400377,0.01137414,4.31e-05,63460.456837061814,0.020243194281162776,,4.77937685,345.05437437
571.0,0.19401699,0.01121784,4.502e-05,64915.866131937124,0.020707212503976117,,4.89497501,344.86845175
572.0,0.19465062,0.01091403,4.608e-05,65682.78303985672,0.02095881691959244,,4.74535152,344.59055327
573.0,0.19535086,0.01055674,4.754e-05,63766.24301708076,0.02035463648700871,,4.38520673,344.49594953
574.0,0.19548895,0.01034594,4.777e-05,64218.72822717153,0.020500205353515256,,4.38208814,344.22475215
575.0,0.19551041,0.0102588,4.568e-05,62829.16999936289,0.020056705422401244,,4.28605518,343.94448858
576.0,0.19549068,0.01030597,4.143e-05,63492.21030804417,0.020268310632745923,,4.33545825,343.72663719
577.0,0.19539387,0.01036719,3.984e-05,62976.92123242434,0.02010286392645458,,4.32993415,343.48158723
578.0,0.19531232,0.01035486,3.816e-05,64169.25800592655,0.020482507510243324,,4.44187312,343.27253926
579.0,0.19521571,0.01034395,3.736e-05,62212.30738710001,0.01985674242193429,,4.34038967,343.01172201
580.0,0.19495549,0.01052198,3.882e-05,62106.665029878226,0.019820428710643583,,4.40991083,342.76903715
581.0,0.19488258,0.01070368,4.006e-05,63358.490125619035,0.02021947737889036,,4.51158241,342.37275261
582.0,0.19490017,0.01070535,4.275e-05,63903.93171174502,0.02039371160816137,,4.54372794,342.1534559
583.0,0.19504396,0.01051844,4.331e-05,63607.81381022909,0.02030045562516654,,4.48507895,341.96411703
584.0,0.19537466,0.01031167,4.093e-05,63289.363196705264,0.020202231219645986,,4.36165198,341.72064381
585.0,0.19565166,0.01013482,4.106e-05,62892.376847787695,0.020078299038876715,,4.25017755,341.47414852
586.0,0.19568451,0.0100734,3.927e-05,63467.77806209279,0.02026226358908425,,4.28200258,341.34525094
587.0,0.19573566,0.01003831,4.125e-05,63998.610698084696,0.02043221959780741,,4.30191503,341.07365938
588.0,0.19568847,0.01000319,4.344e-05,62465.60467523203,0.019942139369808622,,4.21725729,340.84424533
589.0,0.19570271,0.01000933,4.515e-05,64089.283467357134,0.02046065281066517,,4.32117966,340.59998374
590.0,0.19574318,0.01004735,4.344e-05,63961.986948096055,0.020420601353180818,,4.29583843,340.38686256
591.0,0.19594839,0.01008036,4.246e-05,64700.009950975946,0.020658741261037932,,4.26976952,340.2285327
592.0,0.1958284,0.01004511,4.13e-05,64087.343609481635,0.0204616496283972,,4.27450377,339.94196222
593.0,0.19596385,0.00993603,4.047e-05,65238.19817112521,0.020830461093591858,,4.31030041,339.72844685
594.0,0.19645003,0.00972287,4.226e-05,65446.31767552125,0.020902172299494117,,4.16297491,339.44831469
595.0,0.19662524,0.00953364,4.208e-05,63732.67754454972,0.020356466343902643,,4.00537344,339.2907732
596.0,0.19660745,0.009443,4.102e-05,63911.642750548875,0.02041323065160366,,4.02948253,339.14282347
597.0,0.19641027,0.00960491,3.931e-05,61944.32092287092,0.019783043018881466,,3.96234268,338.82997419
598.0,0.19584599,0.0099031,3.833e-05,62415.31684711425,0.019927735130592008,,4.16713541,338.58453006
599.0,0.19546882,0.01033121,3.749e-05,62448.984267137486,0.019935154292709763,,4.27047517,338.36930658
600.0,0.19463344,0.01068064,3.727e-05,61565.294330786375,0.01964437815706137,,4.47026102,338.13936695
601.0,0.19459388,0.0108798,3.92e-05,61347.96722651924,0.01957499920622307,,4.45441086,337.76594501
602.0,0.19416332,0.01114132,3.811e-05,62138.71988559059,0.019822966031762777,,4.6415632,337.52312876
603.0,0.19391235,0.01137393,3.736e-05,60907.48009531185,0.01942787345328151,,4.61839698,337.19057038
604.0,0.19365975,0.01154415,3.802e-05,62443.424984941725,0.01991523848492455,,4.80994377,336.92213229
605.0,0.19341092,0.01162812,3.884e-05,61983.176402147976,0.019765747347269613,,4.8533867,336.63372231
606.0,0.19329326,0.01168856,3.823e-05,61449.444727134774,0.019594338686550503,,4.84730402,336.42717084
607.0,0.19306446,0.01178206,3.787e-05,61971.87963139842,0.019758487296656222,,4.95999438,336.0980287
608.0,0.19315486,0.01187124,4.051e-05,62002.38291261024,0.019769425595734653,,4.92552225,335.88201686
609.0,0.19309151,0.01178894,4.367e-05,63422.54061130474,0.020221247339016275,,5.06553275,335.60779744
610.0,0.19304361,0.01159816,4.529e-05,63212.99256650198,0.02015340054144035,,5.07805434,335.25999735
611.0,0.19377476,0.01132664,4.704e-05,63428.501971963,0.020230125227389175,,4.8595334,335.15593325
612.0,0.19398821,0.01108075,4.871e-05,63432.09994636939,0.020233197948053554,,4.80206684,334.83901076
613.0,0.19433691,0.0108962,4.816e-05,64502.07316939676,0.020578242879322795,,4.77239724,334.5724122
614.0,0.19467828,0.01074389,4.835e-05,63632.03466860241,0.0203043364276584,,4.59895976,334.23867128
615.0,0.1948116,0.01059578,4.504e-05,64042.50054339227,0.020436596123420078,,4.59230046,334.11594922
616.0,0.19480997,0.01055585,4.332e-05,61808.223155770895,0.019723534217951238,,4.43551949,333.90939775
617.0,0.19471784,0.01068443,4.289e-05,62371.51428721004,0.019902522565983707,,4.49893623,333.65436188
618.0,0.19448944,0.01084374,4.208e-05,62658.768730856,0.019991914344590883,,4.58770993,333.39958879
619.0,0.19430884,0.01095193,4.351e-05,61743.08844703411,0.019697913043161527,,4.57459954,333.05835841
620.0,0.19422383,0.01107664,4.245e-05,61439.99254308735,0.019600542850741767,,4.57270264,332.83958729
621.0,0.19422952,0.01115043,4.318e-05,64006.66356949079,0.020419588419576085,,4.75653433,332.61083023
622.0,0.19415417,0.01114201,4.377e-05,61882.654800730685,0.019741087692304017,,4.62481503,332.36827679
623.0,0.19414603,0.01110513,4.233e-05,62343.44147509491,0.019887926831388816,,4.66469421,332.0960283
624.0,0.19421071,0.01113147,4.287e-05,61154.06636352266,0.019509293783288976,,4.55216172,331.80827531
625.0,0.19422098,0.01114714,4.457e-05,62234.041803870154,0.01985395401219172,,4.62778589,331.4788704
626.0,0.19421457,0.01110656,4.637e-05,63115.796965859525,0.020135055652758683,,4.69812382,331.23815648
627.0,0.19423247,0.01098974,4.653e-05,62875.78337549769,0.02005842582975156,,4.68198589,331.01268428
628.0,0.19465886,0.01078952,4.416e-05,63580.8044121299,0.020287932778612495,,4.59941521,330.78129934
629.0,0.19477641,0.01062053,4.361e-05,62792.796870026614,0.020037474265279215,,4.5133384,330.51956237
630.0,0.19477956,0.01059594,4.537e-05,62257.919188526204,0.019866745728964484,,4.475265,330.28134494
631.0,0.1948118,0.01064877,4.638e-05,62997.217427872754,0.020103138560273785,,4.51349428,330.05955177
632.0,0.1947939,0.01071032,4.594e-05,63214.55391008525,0.020172432570490426,,4.53113605,329.7760034
633.0,0.19472984,0.01079998,4.569e-05,62640.803532920254,0.019988810055178108,,4.50605354,329.57772977
634.0,0.19469974,0.01085159,4.556e-05,62393.05453521077,0.019909525092568752,,4.49509891,329.28340708
635.0,0.1947157,0.01086486,4.358e-05,63501.04331463552,0.02026333148880081,,4.56866093,329.08776133
636.0,0.19473126,0.01082261,4.212e-05,62607.27429403551,0.01997823410946109,,4.50203017,328.76045873
637.0,0.19481343,0.01077719,4.152e-05,61749.00982537075,0.019705202039468423,,4.41546152,328.60055217
638.0,0.19488044,0.01071154,4.147e-05,63984.47814298685,0.020419218435773916,,4.55624022,328.33763266
639.0,0.19503409,0.01057848,4.145e-05,63171.89895590735,0.020161385150370706,,4.45399445,328.04856574
640.0,0.19514717,0.01040606,4.319e-05,61716.2529458891,0.019697685536626652,,4.32421827,327.93412152
641.0,0.19515277,0.0103479,4.494e-05,63473.8856386264,0.020258564927307578,,4.44920279,327.64163836
642.0,0.19521948,0.01038429,4.536e-05,62416.31228807124,0.019921867064049213,,4.34953909,327.32169384
643.0,0.19525578,0.01042442,4.337e-05,64153.70151395534,0.02047695488665372,,4.45518388,327.17545225
644.0,0.19522842,0.01044599,4.361e-05,62491.00017589757,0.01994597516272249,,4.34764362,326.93066513
645.0,0.19525608,0.0104164,4.279e-05,63201.100584495296,0.020172892317413062,,4.3895254,326.68495825
646.0,0.19539509,0.01030276,4.058e-05,64082.24626911322,0.02045554788152311,,4.40976286,326.48484511
647.0,0.19550411,0.01017239,3.878e-05,63206.15711202043,0.0201768866773414,,4.32063717,326.31613515
648.0,0.19552089,0.01007796,3.9e-05,63696.90764194662,0.020333520504924235,,4.35481807,326.06464693
649.0,0.19553431,0.01008557,4.018e-05,62315.04762024343,0.01989255116299838,,4.25506924,325.86072337
650.0,0.19538055,0.01030133,4.064e-05,61720.290200964075,0.019701424525618263,,4.25228188,325.62395129
651.0,0.19475902,0.01063685,4.083e-05,61385.916427189455,0.019588413823189443,,4.4171884,325.26117231
652.0,0.19423552,0.01102723,4.379e-05,62529.89011499586,0.019948243448935695,,4.6528292,324.97276237
653.0,0.19415397,0.01118401,4.425e-05,63258.10236197376,0.02017995395951179,,4.72459885,324.67384091
654.0,0.19416068,0.01115279,4.465e-05,62966.524548377485,0.020086938322048286,,4.70256487,324.38043799
655.0,0.19414817,0.01104921,4.575e-05,62480.71188156199,0.01993156128090158,,4.67741787,324.19543517
656.0,0.19414797,0.01105421,4.55e-05,61004.70601836461,0.019460722992272632,,4.56666946,323.88626498
657.0,0.19416658,0.01111921,4.613e-05,62416.79949700246,0.019911539668769757,,4.6615291,323.64042671
658.0,0.19402126,0.01121682,4.488e-05,62826.53339893484,0.02004079562211522,,4.73580532,323.29972195
659.0,0.19393289,0.01130368,4.471e-05,61488.58619129526,0.019613195826229883,,4.65904402,323.05467205
660.0,0.19381798,0.01150736,4.475e-05,61193.798570404324,0.019518311873796393,,4.66187996,322.87177153
661.0,0.19354545,0.01184592,4.34e-05,60216.39724191377,0.019204265866437864,,4.65568617,322.5480166
662.0,0.19360616,0.01209791,4.585e-05,62838.000735361755,0.020041602254259258,,4.82010071,322.24922654
663.0,0.19359772,0.0120465,4.629e-05,63559.48849722581,0.02027148767796216,,4.88183168,329.50585862
664.0,0.1937166,0.01159727,4.76e-05,64715.9540487575,0.020640679061909636,,4.95953773,321.60946893
665.0,0.19457893,0.01114298,4.493e-05,60815.30755502372,0.01940536478225214,,4.40244265,321.44929959
666.0,0.19466435,0.01081594,4.347e-05,62179.71597408935,0.01984099433647298,,4.49417767,321.19478933
667.0,0.19470655,0.01072057,4.284e-05,63306.26382640268,0.02020074966260691,,4.56751467,320.89586788
668.0,0.19464564,0.01073295,4.153e-05,61552.89435586264,0.019640612313264454,,4.46098875,320.58367563
669.0,0.19457964,0.01080316,4.254e-05,63547.63558878681,0.0202764755757086,,4.62368704,320.41365174
670.0,0.19450164,0.01083682,4.262e-05,63137.93554132521,0.020144915551474882,,4.6186711,320.14810438
671.0,0.19443189,0.01083833,4.062e-05,61915.2228540773,0.01975402914772297,,4.55313952,319.91330322
672.0,0.19442487,0.01086429,3.952e-05,62977.732419635686,0.020093017259879487,,4.63207791,319.65839878
673.0,0.19441094,0.01092551,4.144e-05,61656.89191689614,0.019671552601540868,,4.53535347,319.39626766
674.0,0.19434453,0.01104302,4.283e-05,61359.48873495303,0.0195761528822103,,4.52794971,319.15594796
675.0,0.19400529,0.0112143,4.465e-05,59739.466266907766,0.019055884443168507,,4.50853675,318.84467548
676.0,0.19342912,0.01157578,4.667e-05,60337.62963177559,0.01924097270187798,,4.72073346,318.56506896
677.0,0.19288294,0.01189265,4.525e-05,61779.71443752188,0.0196952495937434,,4.9975109,318.299653
678.0,0.19286667,0.01206392,4.64e-05,62231.10572494103,0.019839335015780342,,5.02806874,318.00585592
679.0,0.19289321,0.01208973,4.69e-05,62246.67416728507,0.019844659925127524,,5.01852395,317.78826739
680.0,0.19294894,0.01193579,4.52e-05,62511.40919957441,0.019929387437428125,,5.03131318,317.51641313
681.0,0.19308327,0.01159316,4.52e-05,63688.68317309324,0.020305522828582962,,5.10258203,317.28397707
682.0,0.19355887,0.01121596,4.616e-05,62377.872512766444,0.019892282364139677,,4.86019898,317.01606463
683.0,0.19419546,0.01086478,4.661e-05,62063.34554170796,0.01979853454734835,,4.64224857,316.89899254
684.0,0.19460211,0.01065822,4.685e-05,63121.16227483457,0.020140260627035916,,4.59428347,316.58390964
685.0,0.19486956,0.01054571,4.367e-05,63238.48299051527,0.020180608700721827,,4.51782362,316.31875647
686.0,0.19519771,0.0103203,4.139e-05,64016.83506726301,0.02043237582164192,,4.47354768,316.15793017
687.0,0.19533662,0.01003921,4.13e-05,63301.76974272436,0.020205119140306586,,4.39442448,315.96136469
688.0,0.19533113,0.00996102,4.202e-05,61010.40625826066,0.019473499954194163,,4.2422232,315.82694859
689.0,0.19515928,0.01019066,3.968e-05,59834.37026478646,0.019096771921535315,,4.20244635,315.45825692
690.0,0.19461452,0.01072843,4.169e-05,61352.8135217635,0.019576404118597925,,4.45715644,315.2251639
691.0,0.19395201,0.01125642,4.324e-05,60845.39934331457,0.019408170402291713,,4.60695528,314.85752339
692.0,0.19329102,0.01163081,4.318e-05,61609.350244891386,0.019645095439874586,,4.86331752,314.54046958
693.0,0.19314744,0.01178784,4.204e-05,61490.58551317414,0.019605942375944537,,4.89205479,314.21710886
694.0,0.19308551,0.01186383,4.104e-05,61527.9508503233,0.01961732818384273,,4.91099307,314.01922945
695.0,0.19310615,0.01191182,3.998e-05,60678.69920535165,0.019346913839660574,,4.83335888,313.72333008
696.0,0.19315171,0.01196408,4.141e-05,62462.800291037616,0.019916390935876535,,4.95622799,313.42848187
697.0,0.19317357,0.01187596,4.432e-05,61560.32555926696,0.01962864380948122,,4.88271399,313.13205693
698.0,0.19335356,0.01171807,4.528e-05,61525.13569311892,0.0196191267649088,,4.82956695,312.88306524
699.0,0.19372005,0.0115389,4.419e-05,62932.62504464622,0.020071859118832504,,4.82583006,312.66797321
700.0,0.19386781,0.01140678,4.394e-05,63181.69538735881,0.020152736426221875,,4.80270776,312.34802874
701.0,0.19397347,0.01131532,4.316e-05,62379.98825206103,0.01989805038357528,,4.71182583,312.14502496
702.0,0.19405319,0.0112064,4.227e-05,62877.42278840554,0.02005741872381899,,4.72936001,311.8316502
703.0,0.19425301,0.01103553,4.296e-05,63293.9813728616,0.020192240867998333,,4.70278478,311.58633754
704.0,0.19457008,0.01085249,4.341e-05,61332.286683729995,0.019569600998934216,,4.46216051,311.39607899
705.0,0.19457547,0.01076465,4.094e-05,62347.685311390174,0.019893490559263663,,4.54041417,311.18637412
706.0,0.19462977,0.01079632,3.905e-05,62008.044541342824,0.019785843090808004,,4.49521385,310.84422406
707.0,0.19457679,0.01085721,3.956e-05,61112.708187111944,0.01949968367331097,,4.44403921,310.67249206
708.0,0.19448243,0.0110394,4.133e-05,62452.83472951383,0.019926584143073686,,4.56139754,310.35767197
709.0,0.19398557,0.01124132,4.288e-05,60736.91164713551,0.019373916621668184,,4.58853817,310.08818282
710.0,0.19346003,0.01144508,4.373e-05,62505.391619558155,0.01993235518769592,,4.88853409,309.83078192
711.0,0.19341742,0.01157191,4.253e-05,62637.380565598585,0.019974255473736695,,4.90510415,309.60307607
712.0,0.19341427,0.01159096,4.325e-05,62585.161329123584,0.019957598938559317,,4.90072928,309.27997815
713.0,0.19353172,0.01150198,4.313e-05,62653.13868080634,0.019980449345249843,,4.87171323,309.08998239
714.0,0.19389059,0.01131707,4.095e-05,62835.217600609496,0.020042329708910164,,4.77491686,308.80485735
715.0,0.19433091,0.01109243,4.09e-05,61766.45827040533,0.01970597740779683,,4.55923513,308.50396503
716.0,0.19454293,0.01087365,4.008e-05,62005.14773803678,0.019784081787355287,,4.51930001,308.3066112
717.0,0.19473858,0.01074088,3.884e-05,62647.41076629465,0.019990991406975946,,4.5077904,308.11687823
718.0,0.19475994,0.01062158,4.031e-05,63200.3736636475,0.020167395913294677,,4.54813616,307.83740314
719.0,0.19476309,0.01057416,4.158e-05,63128.574423397054,0.020144392686946715,,4.54495534,307.54032124
720.0,0.19488278,0.01063367,4.358e-05,61382.27353743787,0.019588603771343496,,4.37456528,307.3257548
721.0,0.19441063,0.01086096,4.53e-05,61350.42468328016,0.019573568179884506,,4.51642306,307.11552436
722.0,0.19379164,0.01117221,4.605e-05,59918.88894727058,0.01911062144089351,,4.59454251,306.8156832
723.0,0.19331095,0.01153263,4.56e-05,60671.889342888375,0.019346143219572603,,4.78870748,306.60032839
724.0,0.19287684,0.01186855,4.716e-05,60239.11586199748,0.01920395873038574,,4.87582485,306.23387046
725.0,0.19278471,0.01210805,4.821e-05,61714.42924498018,0.019673738793682415,,5.01043226,305.88252284
726.0,0.19277972,0.01217602,4.937e-05,60060.518254687806,0.019146570000181586,,4.87330515,305.65783907
727.0,0.19278918,0.01209124,4.977e-05,61661.65280605502,0.019656904114987363,,5.00557403,305.41055552
728.0,0.19286128,0.01193775,4.819e-05,61909.177286510014,0.019736326896014924,,5.01159751,305.16944749
729.0,0.19309924,0.01178767,4.653e-05,61715.60662600942,0.0196770616778046,,4.92569997,304.82440679
730.0,0.19327099,0.01166483,4.547e-05,62549.59540347948,0.019944714709734017,,4.94180765,304.53744224
731.0,0.19354972,0.01144374,4.528e-05,63315.845356891914,0.02019183447329939,,4.92065526,304.31840841
732.0,0.19384422,0.01117542,4.333e-05,62634.23758115902,0.019977322159750583,,4.7848423,304.11514186
733.0,0.19428301,0.01090996,4.18e-05,64137.71873983998,0.020461494596175116,,4.7637039,303.87219432
734.0,0.19457212,0.01064039,4.099e-05,62268.73900620803,0.019867980200442555,,4.54416998,303.646328
735.0,0.19459428,0.0106134,3.962e-05,61848.346161913825,0.01973405994872599,,4.50793056,303.4046944
736.0,0.1946013,0.01083698,3.952e-05,60541.3229342766,0.019317597946151198,,4.39570049,303.08251626
737.0,0.19381137,0.01124238,4.135e-05,61634.7948892514,0.019658351696546224,,4.7154873,302.81000507
738.0,0.19367775,0.0114673,4.248e-05,62427.85960107683,0.019910239123991195,,4.80670784,302.55168443
739.0,0.19367897,0.01148008,4.193e-05,61789.19518784627,0.019706600010868262,,4.75635177,302.27654535
740.0,0.193711,0.01139913,4.245e-05,62591.88123647345,0.019962783583114246,,4.81255528,302.06618353
741.0,0.19388459,0.01132619,4.515e-05,61148.620528876665,0.019504249869220586,,4.6478279,301.81233029
742.0,0.1940237,0.01121963,4.476e-05,61803.89398455683,0.01971462399727458,,4.65757817,301.42379818
743.0,0.19407333,0.01111864,4.25e-05,62353.86121206635,0.019890436858110958,,4.68908226,301.22368509
744.0,0.19420725,0.01087272,4.349e-05,64154.78274578647,0.02046592275003492,,4.79419896,300.91990213
745.0,0.19484231,0.01048641,4.376e-05,63613.55645874535,0.02029984374237344,,4.55802874,300.8326565
746.0,0.19555139,0.01006493,4.267e-05,64627.75201221783,0.020630939551088436,,4.40773642,300.67748017
747.0,0.19607672,0.00966918,3.967e-05,64364.29877696021,0.020552143873078892,,4.23106961,300.48301703
748.0,0.19645847,0.00943087,4.065e-05,63156.1332994512,0.020170193545906368,,4.03455481,300.33808943
749.0,0.19659301,0.00935829,4.124e-05,62253.31360158769,0.019883208051326078,,3.93534735,300.05624926
750.0,0.19665493,0.00939631,4.005e-05,63853.936978400976,0.020395257123735633,,4.01204509,299.79385542
751.0,0.19688608,0.00933725,4.045e-05,64631.16804347682,0.020646069352554947,,3.98214113,299.56509844
752.0,0.19685994,0.00922137,3.852e-05,62960.96766277461,0.0201120031370739,,3.89662779,299.42384987
753.0,0.19720671,0.00912824,3.58e-05,62801.6564805542,0.020064877750796233,,3.77260264,299.26788518
754.0,0.19721982,0.00907732,3.509e-05,64460.210999744115,0.0205948250999671,,3.8712417,298.98749035
755.0,0.19724148,0.00901835,3.722e-05,63490.075397936336,0.020284950400794605,,3.80920395,298.79512952
756.0,0.1972426,0.00900984,3.522e-05,61904.12668169772,0.019778266951406925,,3.71449227,298.63062421
757.0,0.19728735,0.00908038,3.392e-05,63098.442498968434,0.020160537309515458,,3.76570581,298.43813199
758.0,0.19746164,0.00910875,3.23e-05,63124.71586185992,0.02017100092812486,,3.70432548,298.15510928
759.0,0.19740429,0.00907411,3.292e-05,63709.69683376688,0.02035718111214203,,3.76136086,297.95157996
760.0,0.19729518,0.00899287,3.495e-05,63224.668250789386,0.020200742459888482,,3.77654515,297.72742177
761.0,0.19721077,0.00912071,3.739e-05,60583.4358158971,0.019356169491258804,,3.63835321,297.47514527
762.0,0.19683005,0.00940518,4.011e-05,62740.23171466275,0.02004154277985785,,3.88050305,297.28528092
763.0,0.1963041,0.00968961,3.931e-05,61238.611957551235,0.019556667273373744,,3.9471489,297.01053605
764.0,0.19626861,0.00985743,3.945e-05,63063.70311036799,0.020139485822745218,,4.06556351,296.81896358
765.0,0.19616031,0.00985413,4.274e-05,63300.35360487514,0.02021375418591939,,4.11862517,296.63264687
766.0,0.19609625,0.00983443,4.447e-05,61580.565180087804,0.019663784215907212,,4.02970956,296.46446254
767.0,0.19602456,0.01000905,4.484e-05,60012.23366536013,0.01916257621440999,,3.93940297,296.17854918
768.0,0.19586216,0.01038933,4.389e-05,59449.47245325963,0.01898194916391959,,3.93125035,295.82575626
769.0,0.19448232,0.01091147,4.346e-05,61235.11995125438,0.019537734002949805,,4.48081928,295.55127417
770.0,0.19372616,0.01131931,4.547e-05,62171.77018440513,0.019828742899182003,,4.78006832,295.28993149
771.0,0.193681,0.01152559,4.442e-05,60921.91310221042,0.019430081876474933,,4.6856943,295.0572327
772.0,0.19367246,0.01170342,4.267e-05,61190.3462498654,0.01951602113866692,,4.6977413,294.78301341
773.0,0.1936326,0.01169927,4.342e-05,62861.41863763128,0.020048503573568528,,4.83998865,294.44611917
774.0,0.19358877,0.01152811,4.267e-05,63833.910570538625,0.020357752675830683,,4.94205654,294.21880754
775.0,0.19384676,0.01111132,4.17e-05,64178.84850447054,0.020469885320473807,,4.90683543,293.98571457
776.0,0.19447022,0.01068581,4.188e-05,62795.74434084014,0.020035036740224884,,4.61484746,293.79532466
777.0,0.19447297,0.01046907,4.314e-05,61570.015897219935,0.01964349362441508,,4.53812616,293.64238203
778.0,0.1944808,0.01061637,4.269e-05,61798.99176406399,0.019716974465254684,,4.5425678,293.32230623
779.0,0.19444266,0.01088587,4.403e-05,61966.5825467303,0.0197705937385236,,4.54967591,293.07462853
780.0,0.19438358,0.01106357,4.539e-05,62547.12225457007,0.019955515422013993,,4.60045623,292.77242232
781.0,0.1942585,0.01116899,4.32e-05,62156.98984175837,0.019829876039778965,,4.60770607,292.50043673
782.0,0.19423176,0.01113582,4.521e-05,63023.74715413832,0.020105976473759876,,4.68325093,292.29138887
783.0,0.19428647,0.01104514,4.344e-05,62252.04687104127,0.019860240358753698,,4.61349928,292.06171215
784.0,0.19446626,0.0109286,4.275e-05,61768.45444114728,0.01970776598052674,,4.52445275,291.84254695
785.0,0.19448436,0.01083393,4.454e-05,63044.44922759752,0.020114849344491002,,4.61789049,291.52102582
