Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
406.0,0.20821711,0.00191523,4.268e-05,874.8286028886076,0.025003391383477392,-0.01805872449243805,47.41793714,58.65498717
407.0,0.20818764,0.00193849,3.933e-05,869.1133184184005,0.02483979616094485,-0.01748271524497097,48.41318021,58.59443183
408.0,0.20817524,0.00197609,3.718e-05,875.595355239018,0.0250250385087661,-0.018507577414010188,49.04465326,58.5227619
409.0,0.20822901,0.0019776,3.618e-05,868.85326882463,0.024833039634636657,-0.018869783464282325,45.94866869,58.66878459
410.0,0.20823368,0.0019404,4.147e-05,871.2414238741135,0.024901161888272613,-0.018342186467413844,46.13834824,58.62911701
411.0,0.20821152,0.00197853,4.142e-05,869.4619523620195,0.0248501256384635,-0.01566470910150099,46.76395183,58.49995783
412.0,0.20822372,0.00201218,3.997e-05,879.6634772971369,0.02514196547657483,-0.018553037568718015,46.35359508,58.57316081
413.0,0.20825797,0.00201178,4.015e-05,872.6516393459718,0.02494198313673051,-0.01744560390270418,44.24442521,58.5277443
414.0,0.20826315,0.00199063,3.678e-05,872.8272679396971,0.024947073719333378,-0.01686364145279733,44.27365675,58.58159257
415.0,0.20826244,0.00194831,3.325e-05,874.9082011400814,0.025006495022538357,-0.01792514230990644,44.92852265,58.44802588
416.0,0.2082537,0.00194468,3.111e-05,867.7217764042156,0.02480101385016307,-0.016891874854492117,45.07709397,58.49631685
417.0,0.20825441,0.00194305,3.292e-05,869.5661420924258,0.02485370096000137,-0.016493458995720682,45.12216422,58.63601572
418.0,0.20823236,0.00192944,3.751e-05,869.5948520897382,0.024854127342349524,-0.017994048050388223,46.30315985,58.38727891
419.0,0.20824679,0.00191824,4.152e-05,872.2098112134962,0.024928945147251864,-0.01726166655938765,45.75708963,58.4213892
420.0,0.20824608,0.00187253,4.076e-05,872.7139855435964,0.024943240375753455,-0.019305534674199373,46.31773708,58.38229651
421.0,0.20825807,0.00189706,3.741e-05,874.9669076929782,0.025007907826382653,-0.019322791234268614,45.62496371,58.32346584
422.0,0.20822016,0.00193103,3.476e-05,872.0006388616335,0.024922788829419226,-0.01656282980339566,47.08199437,58.34224566
423.0,0.20821447,0.00193034,3.454e-05,870.2221184713298,0.024871887622678796,-0.017799430564887243,47.28553526,58.32250769
424.0,0.2081912,0.00191783,3.989e-05,875.8711355649675,0.025032919123074718,-0.018496408713469786,48.81733245,58.23665708
425.0,0.20824476,0.00194737,4.049e-05,877.7839086189109,0.02508833031761182,-0.017213837934970222,45.86069961,58.33707163
426.0,0.20820116,0.00195666,4.363e-05,872.6313172271873,0.024940481983208904,-0.016851721267350163,47.65296919,58.07089641
427.0,0.20821051,0.00197006,4.772e-05,870.9022090517684,0.024891140778996988,-0.018607141442531647,46.87038034,58.30296134
428.0,0.2082038,0.00199495,4.738e-05,867.2937342267678,0.02478799461929076,-0.014770437571698389,46.7587905,58.10232387
429.0,0.2081791,0.00198216,4.454e-05,866.7314115654847,0.0247716329263043,-0.01611127016160109,48.15939913,58.22535086
430.0,0.20823429,0.00198314,4.499e-05,866.9723430672652,0.02477920153818365,-0.018697250445190473,45.36854326,58.06208139
431.0,0.2082162,0.00194505,4.761e-05,864.4814823396287,0.02470763871126986,-0.018012147140145672,46.50315664,58.09025113
432.0,0.2082101,0.00198721,4.618e-05,867.7877529993224,0.02480219424319231,-0.01733235668606215,46.57001765,58.20235516
433.0,0.20815146,0.00203402,4.227e-05,872.3936568836622,0.0249332928130371,-0.016198569806453678,49.36939237,57.94729453
434.0,0.20818581,0.00205361,3.744e-05,859.9190450902776,0.024577326301278145,-0.01714608599710518,46.82294631,58.12244511
435.0,0.2081415,0.00206742,3.579e-05,865.714363428069,0.024742475835801334,-0.017295113367314978,49.25605134,57.98274623
436.0,0.20814516,0.00208686,3.365e-05,870.4310782394097,0.02487741687600541,-0.01817396558858016,49.17150015,58.05518269
437.0,0.20816619,0.00209113,3.215e-05,868.6374237713748,0.024826454277645505,-0.018026680488421393,47.98745704,57.86470164
438.0,0.20818815,0.00208168,3.063e-05,869.8953360110108,0.024862684200393836,-0.01859520021992322,47.07169527,57.84132268
439.0,0.2081664,0.00208604,2.915e-05,867.3611273365408,0.024790020059583497,-0.01819299622311588,48.01327543,58.03544471
440.0,0.20815471,0.00207329,3.512e-05,869.0669503791668,0.024838486782721162,-0.015997028919294273,48.72866803,57.87696602
441.0,0.20815766,0.00204856,4.015e-05,868.8620124102856,0.024832511014860975,-0.016610782700423883,48.74063206,57.74378259
442.0,0.20817097,0.00206258,3.835e-05,870.3976385915271,0.024876635869661254,-0.017526190954649575,48.03564399,57.75010641
443.0,0.20818296,0.00205667,3.848e-05,869.952221640854,0.024864037788883048,-0.018873686938717188,47.46359554,57.84573019
444.0,0.2081976,0.00201911,4.183e-05,868.158177157672,0.02481278684904327,-0.017161443518646288,46.96318596,57.8091287
445.0,0.20811324,0.00202807,4.381e-05,868.0594748246947,0.024808899651885503,-0.018383578319611613,51.09198508,57.73132659
446.0,0.2081295,0.00204934,4.304e-05,872.31964583157,0.024930927989576513,-0.01967869571053823,50.3054715,57.66042318
447.0,0.2081853,0.00207802,4.517e-05,870.5688734563587,0.024881626188040934,-0.019380884403669203,47.03498455,57.7606461
448.0,0.20817422,0.00210319,4.942e-05,865.7306188224777,0.024743195449276185,-0.018168101564873904,46.99266443,57.76601177
449.0,0.20811771,0.00209374,5.098e-05,873.2397692576033,0.024957049052196343,-0.02065361535042252,50.3463372,57.66099807
450.0,0.20810349,0.00204518,4.562e-05,867.3020506956749,0.024787142812871636,-0.01870039906539731,51.32834778,57.54084555
451.0,0.2081169,0.0020515,4.404e-05,879.2288815132631,0.025128222146174155,-0.01806086616911434,51.308125,57.63608607
452.0,0.20812971,0.00205541,4.728e-05,878.2255915707285,0.02509966131799627,-0.0179122538346371,50.49538222,57.54103718
453.0,0.20814211,0.00201711,4.882e-05,877.2958813610524,0.025073117865123718,-0.01826068177330643,50.18901726,57.53452173
454.0,0.20811375,0.00198277,4.789e-05,873.7743058008325,0.024972041388179673,-0.017575101042840546,51.81036745,57.46668441
455.0,0.20811314,0.00196505,4.373e-05,872.9699669111457,0.02494907524620272,-0.018043937765967813,52.05500183,57.55406807
456.0,0.20811406,0.00197177,4.074e-05,870.6622683950877,0.02488320555399015,-0.017190478074930897,51.85201969,57.60120926
457.0,0.20811162,0.00196476,4.114e-05,875.28792457731,0.025015348650396674,-0.018657900946996788,52.31924049,57.52244899
458.0,0.20816945,0.00200074,4.648e-05,870.2065320385617,0.02487084623923363,-0.0174454974313648,48.61177401,57.49178805
459.0,0.20815939,0.00204188,4.532e-05,866.7518131874648,0.024772111448879953,-0.01728464392937708,48.51354983,57.45825266
460.0,0.20816782,0.00207341,4.119e-05,864.4439332929949,0.02470641222309787,-0.016583639170957835,47.70079646,57.29670787
461.0,0.20818459,0.00208266,3.896e-05,865.8933430215067,0.024748110464255978,-0.017345372463599445,46.87694422,57.44867112
462.0,0.20816874,0.00207671,3.778e-05,865.5719113032962,0.024738732050598965,-0.018081769720425765,47.74194225,57.41781855
463.0,0.20816121,0.00204852,3.365e-05,866.5281319480524,0.024765968873280815,-0.01929813896074867,48.54317818,57.29574972
464.0,0.2081917,0.00203182,3.17e-05,867.238406081855,0.024786641115308913,-0.018657364335762698,47.25342422,57.35994605
465.0,0.20816223,0.00201047,3.048e-05,869.9234927574298,0.02486298143322106,-0.016867253894402624,49.13956751,57.35208918
466.0,0.20819445,0.00196232,3.261e-05,871.2597553750599,0.024901412078612076,-0.017004687463293224,48.05255937,57.25474072
467.0,0.20812452,0.00194032,3.923e-05,874.2814609451037,0.024986717337163813,-0.0157670073988704,51.89458521,57.2769699
468.0,0.20818134,0.00196379,4.284e-05,873.756266768038,0.024972417829521094,-0.01834167510788817,48.66082127,57.21679782
469.0,0.20819618,0.00196036,4.024e-05,869.9543418948967,0.02486398062106329,-0.01670329110395967,47.77948972,57.10258584
470.0,0.20821661,0.00193947,4.261e-05,872.6310658207341,0.02494064223492589,-0.017794160973889875,47.06798458,57.16505749
471.0,0.20824537,0.00192073,4.144e-05,874.8066770438335,0.025003157238733698,-0.016750585534034718,45.94017322,57.14857724
472.0,0.20823785,0.00190965,4.024e-05,873.8737481944288,0.024976391143057254,-0.016937349930860126,46.41266277,56.99048181
473.0,0.20820715,0.00190899,4.191e-05,872.4995398859169,0.024936697305274935,-0.01629347689449265,47.87644771,57.02267579
474.0,0.20820095,0.00193103,4.771e-05,877.9184929825514,0.025091448928180982,-0.016686108035676484,48.15235275,56.92494407
475.0,0.2082289,0.00194973,5.101e-05,879.3701386728455,0.02513328034986392,-0.016428249304160918,46.54221366,57.11465859
476.0,0.20826376,0.00197193,4.768e-05,876.8295830638974,0.02506122732832005,-0.017148351050585552,44.45023532,56.9220696
477.0,0.20825187,0.00199483,4.857e-05,871.6601427902278,0.0249133709790744,-0.016831739113547097,44.53349185,56.9810919
478.0,0.20820604,0.00201336,5.03e-05,882.9480743915587,0.025235432599963963,-0.017426367352384734,47.23743705,56.77298082
479.0,0.20822616,0.00202828,4.956e-05,874.8953433338116,0.025005584251872544,-0.017607873636825744,45.6357266,57.03168244
480.0,0.20822037,0.00200844,5.019e-05,872.898973418255,0.02494838947848663,-0.016335873749720838,46.02551028,56.71740788
481.0,0.20822494,0.00196672,4.886e-05,876.6450974400539,0.0250554298845341,-0.015951508736436398,46.45734233,57.0420305
482.0,0.2082289,0.00194684,5.468e-05,868.1557860330588,0.024812689121534143,-0.017831854759776087,45.91430884,56.96518654
483.0,0.20821427,0.00196717,5.58e-05,871.0836459879459,0.024896219581477523,-0.016355270069787455,46.57659234,56.77183104
484.0,0.20824405,0.00198843,5.293e-05,872.405172022265,0.02493447111309796,-0.016666755038929115,44.9595097,56.98128353
485.0,0.20824222,0.00201455,4.996e-05,871.0951238399365,0.024897127357279943,-0.019267627739245428,44.76084411,56.76282439
486.0,0.20822961,0.00201316,5.233e-05,867.5811791443106,0.02479649016860846,-0.016511898742811868,45.18991283,56.66183494
487.0,0.20818815,0.00203076,5.607e-05,867.253579996576,0.024786588147071045,-0.017877898427308768,47.0156952,56.69211261
488.0,0.20820238,0.00199463,5.391e-05,865.7375739239274,0.02474338213599639,-0.017191773358300758,46.63423948,56.60645363
489.0,0.20819262,0.00195397,5.454e-05,868.649653182969,0.02482637208704786,-0.017904568970727043,47.70225587,56.7492186
490.0,0.20820309,0.00191702,5.85e-05,871.3374805287874,0.024903154219369887,-0.014394333170080181,47.63998223,56.72928899
491.0,0.20818845,0.00187877,5.984e-05,871.1325901805136,0.02489699064612133,-0.01684113567378455,48.75197011,56.79233553
492.0,0.20820898,0.00187432,5.534e-05,877.851072718598,0.025089334777034757,-0.01814677605540919,48.20611198,56.66030189
493.0,0.20819069,0.00187041,5.392e-05,873.3671934467251,0.02496096944630687,-0.017623595948117732,48.95653103,56.67946498
494.0,0.20819679,0.00186263,5.568e-05,873.6137282881643,0.02496803975505342,-0.017178341612788993,48.71168231,56.68923815
495.0,0.20819313,0.00189205,5.789e-05,867.6552563314942,0.024797736544343526,-0.01853307823862782,48.21537941,56.60530385
496.0,0.20823968,0.00192566,5.538e-05,865.6570022692543,0.024741338198711285,-0.017533477640459545,45.44890671,56.63864761
497.0,0.20824527,0.00193168,5.151e-05,870.0771641144994,0.024867826492412922,-0.017014091551864056,45.40246071,56.57981695
498.0,0.20827078,0.00192957,5.348e-05,863.9840268020502,0.02469395351058823,-0.0173999685014197,43.78867046,56.49473286
499.0,0.20823927,0.00191702,5.724e-05,872.2238823084738,0.02492896468044559,-0.016173552435249972,45.87392531,56.49664917
500.0,0.20823958,0.00190394,5.66e-05,876.9987553523101,0.025065416141509523,-0.01520261499367459,46.26030654,56.57809227
501.0,0.20821894,0.0019081,5.139e-05,879.0327421136806,0.025123394584593495,-0.015743095226243595,47.47220269,56.39508483
502.0,0.20820959,0.00193327,4.88e-05,866.8472970427815,0.024775121268176232,-0.016251797394686584,47.06688216,56.38473676
503.0,0.20823317,0.00196961,4.875e-05,871.647898038979,0.024912717435909136,-0.01840164543417493,45.7468827,56.45870626
504.0,0.20820258,0.00198534,5.126e-05,862.7258459941887,0.024657330846040815,-0.016417039411687845,46.60706594,56.28432221
505.0,0.20828785,0.00200012,5.426e-05,870.255794620707,0.024873593533309275,-0.018571852745043877,42.48253994,56.27129131
506.0,0.20833806,0.00201463,5.221e-05,872.1019080315214,0.024927063332260926,-0.01593556151776871,39.90385235,56.4073492
507.0,0.20830991,0.00198057,5.641e-05,867.614483528124,0.02479828518105818,-0.015923322852359232,41.40755303,56.29390375
508.0,0.20822596,0.00193763,5.474e-05,873.5514275242332,0.024966839348439143,-0.017484157654718828,46.44815726,56.30731791
509.0,0.20827291,0.00188125,5.451e-05,883.8054062351198,0.025260358201075403,-0.01568792675442572,45.18632693,56.20862803
510.0,0.2082535,0.00186267,5.926e-05,875.7966765608056,0.025031078115594598,-0.014821313176377408,45.88041822,56.31651619
511.0,0.20825563,0.00185546,5.992e-05,873.9134308097415,0.02497724908972389,-0.01736115155892968,45.73817186,56.29869452
512.0,0.20827545,0.00187286,5.814e-05,876.5557324000794,0.02505309647994118,-0.0186778774062382,44.71127353,56.03654355
513.0,0.20824303,0.00190443,5.694e-05,871.759700430265,0.024915717591786634,-0.017062353143941437,45.7994032,56.19118963
514.0,0.20822961,0.00191624,6.016e-05,869.09453677834,0.024839349543199562,-0.016918289339254204,46.15698474,56.19138126
515.0,0.20824588,0.00191523,5.816e-05,871.4240956920398,0.024906167524797376,-0.01815121320323988,45.50170673,56.05474848
516.0,0.20824283,0.0018874,5.786e-05,873.8036931956846,0.02497407297910784,-0.016344929967485298,46.08206674,55.9616159
517.0,0.20825228,0.00189608,5.577e-05,865.0385450399208,0.024723735054202146,-0.016345914136408953,45.08963342,56.12603515
518.0,0.20825279,0.00192203,5.144e-05,867.5226057562104,0.024794884177682584,-0.017351859807148477,44.99610965,56.01584742
519.0,0.2082785,0.00190712,5.462e-05,870.2709559948945,0.02487366070189918,-0.016988715662384798,43.93687182,56.07333667
520.0,0.20826681,0.00186679,5.89e-05,863.455557609625,0.024678539920571115,-0.016549500682787183,44.52892945,56.01623068
521.0,0.20826051,0.00184842,5.651e-05,867.2668404957635,0.024787387470170605,-0.017494568651634235,45.2795434,55.98786932
522.0,0.20824801,0.00188174,5.163e-05,866.2347249027142,0.024757907294771397,-0.0175192689386672,45.59115387,56.05110749
523.0,0.20829761,0.00192227,5.085e-05,859.8255578430975,0.02457545805548028,-0.01990669898134856,42.35992343,55.84337968
524.0,0.20823866,0.00194472,5.428e-05,870.6225200411266,0.024883314550802067,-0.01699330818687664,45.58306829,55.98940237
525.0,0.20823541,0.00196362,5.584e-05,867.9929909789291,0.02480814030063817,-0.01711403088596101,45.38291632,56.00473283
526.0,0.20824557,0.0019083,5.493e-05,865.8718904393571,0.02474751627608701,-0.015625725117943766,45.35761125,55.93114659
527.0,0.20824008,0.00187322,5.38e-05,870.7731740593399,0.024887460139811423,-0.017394967647917897,46.28366048,55.6912248
528.0,0.20823683,0.00190435,5.481e-05,866.9028935111312,0.024776866346104605,-0.017787981176738958,45.89631689,55.8366726
529.0,0.20821518,0.00188854,5.727e-05,866.6016969002393,0.024767902589195322,-0.015854918601225832,47.09608557,55.71134603
530.0,0.20825726,0.00184813,5.794e-05,866.5439573755617,0.024766659703612175,-0.01745751124913292,45.38334565,55.92597256
531.0,0.20826763,0.00183126,5.855e-05,870.7726870518217,0.024887595608370474,-0.01736904700050743,45.24671904,55.6122729
532.0,0.20825746,0.00184634,5.883e-05,867.782791778531,0.02480204856041437,-0.01878719350909662,45.44101229,55.71345397
533.0,0.20824303,0.00179892,5.819e-05,869.154167408795,0.024840951356777236,-0.016453154675981647,46.75506487,55.71326234
534.0,0.20831855,0.001801,5.427e-05,871.0272857216224,0.02489550835018184,-0.01678284689165439,43.07270101,55.71977779
535.0,0.20827057,0.00181684,5.545e-05,864.7307057716488,0.02471496435088369,-0.0167288293159021,44.98987737,55.63622675
536.0,0.20825126,0.0018087,6.235e-05,860.2183455260417,0.024585612806376653,-0.016523046498572263,45.68742885,55.52987164
537.0,0.20827515,0.00179024,6.52e-05,867.0774089352798,0.024781847897065487,-0.01641108197133361,44.99007254,55.60326625
538.0,0.20828358,0.00176726,6.233e-05,870.7721709405827,0.02488754499853811,-0.015269632875024322,45.04772061,55.80083763
539.0,0.20826407,0.00178523,5.692e-05,872.2387395713988,0.024929361434228126,-0.016234998523584697,46.0197247,55.5097504
540.0,0.20826285,0.00182454,5.711e-05,862.2704566633603,0.024644542132609283,-0.015132409482809785,45.13979066,55.50400148
541.0,0.20824334,0.00187917,6.195e-05,871.2857705999722,0.02490201933311897,-0.016278112532016,45.93795965,55.60192483
542.0,0.20825238,0.001894,6.315e-05,871.308393713381,0.024902796203729323,-0.01669834587577447,45.30193445,55.41412662
543.0,0.20820919,0.00185571,6.048e-05,866.1359256292989,0.0247543728629449,-0.016918531724993156,47.66123406,55.46969956
544.0,0.20824283,0.00185131,6.041e-05,872.6971067181232,0.02494230503269028,-0.017373439917763828,46.36085487,55.39515517
545.0,0.20828135,0.00185114,6.43e-05,878.0998240539686,0.025097133445830234,-0.017455382546586726,44.61062795,55.57797098
546.0,0.20828978,0.00182792,6.586e-05,871.1290109015727,0.024897916014180756,-0.017466885216786618,44.0470528,55.48119741
547.0,0.2082786,0.00185844,6.141e-05,865.1970359158329,0.024728393191055194,-0.01572984433948357,44.06764686,55.47372381
548.0,0.20829923,0.0018135,5.531e-05,874.2152246970163,0.02498639642233072,-0.01479494057431036,44.06232005,55.4742987
549.0,0.2082847,0.00181672,5.304e-05,872.3668918621487,0.024933435650555582,-0.017157601311897846,44.71370944,55.40952748
550.0,0.20826702,0.0018401,5.446e-05,875.048437381037,0.02500989096937826,-0.015916142071869983,45.47862029,55.37867492
551.0,0.20838756,0.001863,6.052e-05,876.6311024963782,0.025056593564570247,-0.017174919154771956,39.05373583,55.41355173
552.0,0.20821264,0.00181562,6.33e-05,877.8996391661088,0.025090469135050267,-0.018001734956032422,48.51039438,55.41412662
553.0,0.20833369,0.00178462,6.5e-05,876.0180172090522,0.025038104521902797,-0.016330772863415055,42.53135512,55.35625411
554.0,0.20843349,0.00176836,6.798e-05,870.2679749859986,0.024874909645659693,-0.016392733707070135,37.31129148,55.24664127
555.0,0.20838451,0.00179904,6.94e-05,868.2665713780204,0.024817146926250172,-0.01688861325294041,39.35486103,55.26273827
556.0,0.20831245,0.0017783,7.026e-05,861.7156881726066,0.024628945709954428,-0.016870352037494794,42.87746868,55.05136946
557.0,0.20833714,0.00183774,7.136e-05,861.8017474142646,0.0246318450688389,-0.016936829831608557,41.00000784,55.03201475
558.0,0.20832627,0.00184821,7.071e-05,865.480028162864,0.024736880617211916,-0.016499067881683573,41.62456642,55.1249557
559.0,0.20828714,0.00186854,7.028e-05,868.4268393799679,0.024820677712059036,-0.015764107360312828,43.53859179,55.16653959
560.0,0.20829923,0.00189535,6.621e-05,866.4510179660941,0.024764499924970068,-0.014408011535498779,42.61833525,55.17248014
561.0,0.20829202,0.00189836,6.151e-05,864.7250769778665,0.0247151725624666,-0.016804739819913296,42.94759544,55.16059903
562.0,0.20830594,0.00185709,6.365e-05,864.53207647248,0.02470968384767956,-0.01668941561856287,42.63304124,54.92144376
563.0,0.20826509,0.00183383,6.521e-05,870.7069263968691,0.024885570437836315,-0.01609864968691737,45.22810117,55.0994688
564.0,0.20832637,0.0018672,6.686e-05,868.9206283540437,0.024835339036800953,-0.016624845709374877,41.65208463,54.90400535
565.0,0.2083281,0.00188687,6.907e-05,870.7230020603943,0.024886887163738866,-0.01691260076847538,41.40347633,55.10847545
566.0,0.20836621,0.00189535,6.989e-05,870.12985191168,0.024870417553012135,-0.015646613937111604,39.33890573,54.9720343
567.0,0.20835066,0.00183236,6.779e-05,869.5759919343806,0.024854266400309702,-0.016809700395218993,40.80491595,54.93830727
568.0,0.20835676,0.00183249,6.534e-05,869.6540178634939,0.02485661738124732,-0.015369107980934077,40.54197128,55.1399029
569.0,0.20836652,0.00179036,6.574e-05,874.0937079533677,0.024983518363627534,-0.01774589494267886,40.69266686,54.84249186
570.0,0.20836753,0.0017594,6.524e-05,876.952283932246,0.02506516320152945,-0.01679250142931572,41.11302663,54.99541326
571.0,0.20835625,0.00175203,6.314e-05,876.0649894961723,0.025039679345044974,-0.01577938803471705,41.76305473,54.76794747
572.0,0.20834345,0.00176975,6.188e-05,871.5174523981221,0.024909610523461256,-0.01585293308443831,42.03085188,54.79669209
573.0,0.20836408,0.00180515,6.059e-05,873.3739796453117,0.024963048532497003,-0.01604670390352258,40.71759723,54.80301591
574.0,0.20834517,0.00182092,6.057e-05,861.070325224017,0.024611188758294395,-0.015923457840139967,40.92748299,54.67634793
575.0,0.20834131,0.00186394,6.219e-05,870.2567243140832,0.02487378989768669,-0.01536176687222041,41.07599257,54.99311369
576.0,0.20834873,0.0018421,6.77e-05,871.7449758008571,0.024916263319996045,-0.017203378530150838,40.90396276,54.63629709
577.0,0.20832068,0.00184251,6.871e-05,877.5122060194471,0.025080731566645354,-0.016847762506005882,42.58617494,54.66044257
578.0,0.2083717,0.00182128,7.18e-05,876.6886090943062,0.025057722413199278,-0.017691494714963344,40.11167613,54.81508865
579.0,0.20832363,0.00178511,7.464e-05,873.3281069143209,0.024960922270246794,-0.015560142301847176,42.73776115,54.85878048
580.0,0.20834111,0.00178486,7.217e-05,873.0994559807718,0.024954650617767568,-0.014139920670922991,41.88381938,54.76449811
581.0,0.20835879,0.00178486,6.611e-05,862.3652393784048,0.02464817634942612,-0.016259377695693793,40.58640845,54.68592947
582.0,0.2084088,0.0019281,6.058e-05,870.3279076998812,0.02487686461429993,-0.017638904843094168,37.00630285,54.54776364
583.0,0.20837861,0.00186459,5.882e-05,877.6002150602988,0.025084215919486737,-0.016851431380205163,39.56900887,54.62307456
584.0,0.20834121,0.00171076,5.974e-05,869.0359906281292,0.024838542675339883,-0.015531692615849592,42.68598333,54.67653956
585.0,0.20836804,0.00177924,6.348e-05,869.2550562754958,0.02484524990598049,-0.013412430240249889,40.54827837,54.54948832
586.0,0.20837028,0.00174677,6.648e-05,871.9338130910114,0.02492170358992664,-0.01446574056296951,40.85097032,54.52112696
587.0,0.2083591,0.00212711,6.645e-05,879.7576192486467,0.02514618665972586,-0.015927632257185822,37.72008457,54.50924585
588.0,0.2084029,0.00183245,6.841e-05,876.7933780609346,0.025061200978991303,-0.013475036772447171,38.46401333,54.61636748
589.0,0.20839863,0.00175423,6.946e-05,873.4042277593875,0.024964052250271557,-0.014885178647498807,39.34502782,54.4766686
590.0,0.20840158,0.0018366,7.384e-05,870.4092825748908,0.024878621831683472,-0.014015578623222927,38.11097066,54.39254267
591.0,0.20838959,0.00182833,7.326e-05,869.1481788696809,0.02484241538556993,-0.016429628858453355,38.76065732,54.50119735
592.0,0.20842343,0.00184536,7.167e-05,874.9889707994258,0.025009858506818874,-0.015146216187740291,37.14216664,54.44964866
593.0,0.20840158,0.00180495,7.267e-05,877.0531159440849,0.025068458466653638,-0.014268447134531334,38.76053829,54.46632054
594.0,0.2083403,0.00184679,7.442e-05,867.4230535740429,0.0247925198668817,-0.016944557978615795,40.95999872,54.33237059
595.0,0.20837119,0.00181969,7.548e-05,871.1831748041897,0.024900287618310486,-0.016642224986294404,39.83757983,54.44447462
596.0,0.20836011,0.00177008,7.878e-05,874.1800195847504,0.024985614780233763,-0.015212469481841373,41.00771153,54.48184264
597.0,0.20832698,0.00171117,7.703e-05,876.367494062083,0.025047596543670596,-0.01636815741490348,43.46070079,54.29634399
598.0,0.20840473,0.00171834,7.763e-05,871.9410040080671,0.02492206427754689,-0.015209533827258061,39.2051761,54.37395448
599.0,0.20832536,0.00166448,7.776e-05,873.014897592122,0.024951619682559874,-0.016889731177023748,43.85933336,54.29481095
600.0,0.20840168,0.00164538,7.476e-05,870.4993762330826,0.02488068270882908,-0.016069693371719162,40.11800888,54.33275385
601.0,0.20831367,0.00170477,7.202e-05,871.4238473640905,0.024906208710064114,-0.014849790145871379,44.04691118,54.27392319
602.0,0.20827911,0.00174865,6.975e-05,874.7767136579964,0.025001758871320633,-0.016757947663901422,45.55037042,54.16852623
603.0,0.20854794,0.00176331,7.204e-05,866.0270012637027,0.02475502583599122,-0.01497934598057425,31.33474845,54.25303543
604.0,0.20850718,0.001713,7.471e-05,870.9970896496004,0.024896404953695755,-0.016558853467449758,34.07045371,54.25686804
605.0,0.20834944,0.00175064,7.415e-05,876.9341160997586,0.025064230576895156,-0.014675953902871998,41.97127097,54.27468971
606.0,0.20826783,0.00172143,7.429e-05,866.0007490015394,0.024750642471435696,-0.015814086288288967,45.86938658,54.14418912
607.0,0.20837292,0.00170058,7.39e-05,869.9135485387612,0.024863738589837637,-0.014837889144123016,40.97988976,54.12694234
608.0,0.2083901,0.00170453,7.699e-05,873.1660382101016,0.02495687053506821,-0.015513689788798685,40.1626986,53.9824527
609.0,0.20837536,0.00169728,8.204e-05,883.0185566564728,0.025238176813395092,-0.014184895789173847,41.36145478,54.19612107
610.0,0.20835585,0.00170819,8.314e-05,866.4391926280244,0.024764075935211013,-0.015348977408842591,41.4354213,53.96118167
611.0,0.20837668,0.00170563,8.106e-05,868.7372905944242,0.024830049774871788,-0.016196537024743624,40.55508624,54.0794179
612.0,0.20837882,0.00175512,7.982e-05,872.0819550712405,0.02492582484877661,-0.017330469218028853,40.09975132,54.00813123
613.0,0.2084028,0.0017966,7.462e-05,876.7550756340589,0.025059897595262143,-0.01602677914542906,38.73940984,53.97651214
614.0,0.20838664,0.00179093,7.579e-05,868.6056624234353,0.0248267290825235,-0.016062822665470853,39.23657964,53.97152974
615.0,0.20833908,0.00180079,7.965e-05,870.2991293584557,0.02487449343835996,-0.01364209510691734,41.55237516,54.02806083
616.0,0.20837302,0.0018135,8.245e-05,868.4007873284576,0.02482064193283463,-0.016018587940954784,39.56097871,53.80941006
617.0,0.20838735,0.00183318,8.429e-05,878.0327144101783,0.025096140752405464,-0.016146213576033654,39.02367301,53.88836196
618.0,0.2083964,0.00184756,8.496e-05,871.1620590175319,0.024899900695562496,-0.016174957602443286,38.09479083,53.88567913
619.0,0.20838501,0.0017948,8.224e-05,866.8428911886239,0.024776218632758508,-0.016640206473696368,39.08524514,53.91863963
620.0,0.20837993,0.00178698,7.866e-05,869.0233723626399,0.024838522303161158,-0.014062570855318065,39.58666099,53.82991456
621.0,0.20839426,0.00176588,7.685e-05,871.0646807527869,0.024897024186677552,-0.015466481053705601,39.20796639,53.76207724
622.0,0.20842536,0.00175492,8.133e-05,870.1109301391878,0.0248700428652446,-0.01341070525841697,37.62507609,53.72394271
623.0,0.20838989,0.00177415,8.708e-05,873.9497552333754,0.024979267241038487,-0.013328402483364149,39.29143235,53.82818988
624.0,0.20843116,0.00179733,9.045e-05,870.6299177757572,0.02488489506488746,-0.014355132385038367,36.74333899,53.75786136
625.0,0.20842679,0.00180002,9.027e-05,869.1329267995563,0.02484206283921876,-0.018130348461928493,36.87626839,53.65284767
626.0,0.20838247,0.00174971,9.172e-05,870.1243148641619,0.024869687966016612,-0.014567073506769768,39.67227809,53.69692276
627.0,0.20841012,0.00173883,8.627e-05,869.5737052112469,0.024854366073643396,-0.017301484863131433,38.45772623,53.86613278
628.0,0.20842984,0.00175105,8.2e-05,873.4213415965827,0.02496469697108797,-0.014916292433532562,37.57018473,53.66511204
629.0,0.20840931,0.00176661,7.875e-05,873.194242522836,0.02495804812282245,-0.015532252844527819,38.49757229,53.65208115
630.0,0.20840565,0.0017627,7.904e-05,865.3235446744283,0.02473302329987858,-0.015571897352248879,38.37126267,53.75268733
