Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20853174,0.00173844,6.279e-05,909.7192180740448,0.02583460570751857,-0.01496112868188624,37.69128724,45.11936926
225.0,0.20850368,0.00172698,6.048e-05,909.0873826325646,0.025816308675545078,-0.015402760538026144,39.30539145,45.06929444
226.0,0.2085048,0.00169222,5.605e-05,913.5710679241,0.025943639583522936,-0.014468766124737357,39.90458918,45.09070047
227.0,0.20848966,0.00172036,5.756e-05,912.1101809233705,0.025902003572578602,-0.014394980482689175,40.30203175,45.04903516
228.0,0.20849331,0.00169404,6.111e-05,912.7021498440843,0.025918723274354676,-0.014269406544441676,40.36037874,44.97449631
229.0,0.2084803,0.00165331,6.871e-05,913.6202065185598,0.02594436880947351,-0.015689963214555194,41.39746678,45.08840697
230.0,0.20846912,0.0016324,7.165e-05,922.2978256703885,0.026190528260037052,-0.014435807232018677,42.56453925,45.01788175
231.0,0.20845652,0.00165218,6.977e-05,923.2827934640037,0.026218421924798112,-0.015492244798564448,43.09707418,44.98997746
232.0,0.20847349,0.00168451,7.212e-05,921.1847813513888,0.026159113783050365,-0.014267520495145444,41.69524026,45.04750616
233.0,0.20848457,0.00166873,7.435e-05,921.7580047901065,0.026175452391506683,-0.015213276229881634,41.26616062,44.85122052
234.0,0.20847725,0.00163942,7.082e-05,924.2897121544644,0.026247235072671824,-0.01428847180738391,42.16236456,45.02342438
235.0,0.20846587,0.0016391,6.158e-05,916.2240566374018,0.02601821708987274,-0.015282395826407835,42.57030888,44.93263988
236.0,0.20843985,0.00169981,5.454e-05,922.0611288999859,0.026183930875875398,-0.014576418668972687,43.68199832,44.91314511
237.0,0.20850846,0.00173255,5.453e-05,920.5865721187333,0.026143054658857988,-0.015831432622488064,39.60278551,45.02724688
238.0,0.20850368,0.00174607,5.962e-05,927.631798928435,0.02634300342867409,-0.014382834127021602,39.91545491,44.86173241
239.0,0.20851547,0.00175649,5.604e-05,916.5811220702537,0.026029436238109195,-0.015589693623023487,38.76649107,44.73769212
240.0,0.20846668,0.00176391,5.416e-05,918.9758793749222,0.026096856166113173,-0.01459491992844312,41.40833099,44.73348737
241.0,0.20847146,0.00173872,6.281e-05,923.1400676719568,0.02621493878906516,-0.01472145865762042,41.46089835,44.65283251
242.0,0.20849484,0.00169153,7.156e-05,915.2338178814682,0.0259904330721194,-0.015116394570846134,40.22978601,44.76636091
243.0,0.20847847,0.00169791,7.102e-05,915.813811696588,0.02600671602522727,-0.012809507782703473,41.05969209,44.80401259
244.0,0.20848091,0.00169654,6.336e-05,908.7481544701096,0.025806241472006688,-0.014155047237901185,40.76976241,44.70596533
245.0,0.20848264,0.00167749,6.7e-05,913.1006494871003,0.025929743791801768,-0.01607667139744445,41.01663821,44.56319477
246.0,0.208486,0.00164257,7.013e-05,912.3414662596367,0.025908074584338473,-0.01595576158013962,41.13229978,44.58230729
247.0,0.20849108,0.00167777,7.215e-05,918.2048143181008,0.02607470363522704,-0.015011296675267738,40.69949077,44.56759065
248.0,0.20845957,0.00173965,7.31e-05,917.0242125536392,0.02604091480174417,-0.015817103492713282,41.61263126,44.55975451
249.0,0.20848793,0.00170768,7.09e-05,920.8301744978457,0.02614932186551626,-0.01466883147378576,40.6729638,44.64117387
250.0,0.20849382,0.00171358,6.278e-05,917.3805553190864,0.026051608476898615,-0.013286602188142928,40.29099103,44.50050568
251.0,0.20850541,0.00174805,6.356e-05,920.8189587236424,0.026149485063689373,-0.014241720255273921,39.42800417,44.50490156
252.0,0.20848386,0.00177453,6.876e-05,916.9633192612155,0.02603968319365316,-0.01574831421360056,40.0127518,44.37073163
253.0,0.20846282,0.0017535,6.831e-05,912.4016049113465,0.02590981626628802,-0.014631860940451085,41.16019527,44.42176208
254.0,0.20849403,0.0017053,6.827e-05,917.8083055979192,0.026063631763563983,-0.015317343395741817,40.28388594,44.49782993
255.0,0.20847105,0.00172213,7.065e-05,917.5105281148578,0.026054874190501655,-0.015838474858254667,41.25475729,44.46763214
256.0,0.20848356,0.00173267,7.126e-05,919.8770943690129,0.026122261071694287,-0.015360757146123364,40.56815449,44.25949673
257.0,0.20849769,0.00175636,7.14e-05,923.9130962900214,0.026237123923369077,-0.01562253996318829,39.72432816,44.37570089
258.0,0.20842175,0.00175463,6.989e-05,917.7103977324384,0.026060004134400544,-0.014852863676705701,43.52467066,44.39615129
259.0,0.20845388,0.0016967,6.081e-05,911.7914381857225,0.025892357943712092,-0.015009776129691533,42.35649461,44.38927078
260.0,0.20843568,0.00168148,5.614e-05,906.8009589063128,0.02575045113879339,-0.014490984395562873,43.32750084,44.34129834
261.0,0.20847258,0.00166873,5.357e-05,912.3902723299991,0.02590966784724677,-0.015135624609897614,41.84003517,44.20387929
262.0,0.20844788,0.00165436,5.508e-05,908.8910903672095,0.02580990986929057,-0.016947748913624598,43.10468925,44.3296397
263.0,0.20844767,0.00164689,5.418e-05,910.5911762034846,0.025858181221139035,-0.014613770849369313,43.29571347,44.15915598
264.0,0.20844676,0.00164733,5.147e-05,919.288819705172,0.026105209961048523,-0.014431834766655337,43.80353813,44.21783143
265.0,0.20842419,0.00163397,5.178e-05,918.6205063208275,0.026085891387516456,-0.014754248108833318,45.11153426,44.15227547
266.0,0.20848163,0.00165129,5.975e-05,905.0674156637996,0.025701671445109018,-0.014384052362239363,41.11485699,44.16584536
267.0,0.20843161,0.001633,5.561e-05,911.1599999101351,0.025874059275599586,-0.01460793716876907,44.29766879,44.09398226
268.0,0.2084491,0.00165734,5.019e-05,916.6270724042788,0.02602970632897057,-0.014767850439830654,43.47262935,44.08710176
269.0,0.2084676,0.00169573,4.493e-05,914.3449527763535,0.025965347536983298,-0.014294888492364327,42.06260268,44.29982416
270.0,0.20847024,0.00169505,4.265e-05,918.305675827766,0.02607789929436458,-0.01587950322024438,42.15642903,44.08748401
271.0,0.20845947,0.00170469,4.359e-05,916.0307375028408,0.026013163055293727,-0.016515462087054206,42.4978903,43.94337556
272.0,0.20844828,0.0017489,5.301e-05,912.9136827679422,0.025924442835756813,-0.01587357115806195,42.28372567,44.07563424
273.0,0.20848183,0.00171797,5.97e-05,916.6309597745072,0.026030234136176274,-0.016748458273099814,40.90064531,44.08175025
274.0,0.20847736,0.00168209,6.447e-05,925.7998128588592,0.026290358731941847,-0.014135761582893818,41.86073168,44.07544312
275.0,0.2084615,0.00165928,6.875e-05,927.1717636348986,0.026328962360698434,-0.014008247923620983,42.94631408,43.99364151
276.0,0.20845428,0.00165319,6.954e-05,928.1426192901256,0.026356403551591013,-0.016797255822934964,43.43156125,43.91069315
277.0,0.208468,0.00169803,6.984e-05,916.2416789500487,0.026018751255124834,-0.013712260863360155,41.64837585,43.87896635
278.0,0.20844839,0.001747,6.919e-05,928.7344241272114,0.026373398225344655,-0.015085286836687372,42.73151097,43.89138949
279.0,0.20846262,0.00177699,7.317e-05,909.293875403299,0.025821535149645008,-0.015424885866501602,40.68870209,43.90171026
280.0,0.20843192,0.00177836,7.411e-05,917.2264619118946,0.02604638127784099,-0.015845573118476845,42.63628783,43.83749217
281.0,0.20847431,0.00175862,7.525e-05,906.1743871670575,0.02573301327239993,-0.016083853815106755,40.10059945,43.92789442
282.0,0.20845825,0.00173473,7.544e-05,917.0668779518378,0.02604205123080325,-0.01522451945809527,41.69334534,43.86520533
283.0,0.2084803,0.00175075,7.091e-05,916.1703512917982,0.026017011999977118,-0.014848764576759464,40.39283053,43.82831816
284.0,0.20847959,0.0017694,6.377e-05,910.3493931337304,0.025851886543373698,-0.013230849397426924,40.09969648,43.81474827
285.0,0.20849921,0.0017476,6.403e-05,922.3836675158459,0.02619382753927377,-0.014073606270099074,39.82291897,43.84666619
286.0,0.20848854,0.00170982,6.438e-05,921.4524583579522,0.026167131049351547,-0.014281667121876243,40.76415437,43.81608614
287.0,0.20848142,0.0016982,6.586e-05,916.9100539635195,0.02603798361122052,-0.013881214753881025,41.04124718,43.69663286
288.0,0.20846526,0.00170958,6.849e-05,920.357290852783,0.026135644617734734,-0.016064205393088452,41.87986724,43.48887971
289.0,0.20850927,0.00170401,7.02e-05,908.1389415772323,0.025789203167161254,-0.013463759482677423,39.04690741,43.73332891
290.0,0.20848152,0.00172924,6.794e-05,920.3695088505561,0.02613627103655011,-0.013276913963786725,40.80916477,43.53130951
291.0,0.20846973,0.00176097,6.41e-05,916.177124825862,0.026017222058636685,-0.014336202328841374,40.96778844,43.56055168
292.0,0.20844646,0.00176714,6.069e-05,922.518131673355,0.02619706513798944,-0.015342496401241915,42.48552758,43.50665436
293.0,0.2084491,0.00179233,6.291e-05,922.3998658471977,0.02619376905843103,-0.014731192121112012,42.01832605,43.50990349
294.0,0.20846353,0.00179326,6.321e-05,916.8604073150822,0.026036649572726975,-0.015933234273317658,40.9865603,43.48868858
295.0,0.20851395,0.00176403,6.088e-05,911.249840977492,0.025877946174749086,-0.014530724539592874,38.44741114,43.7067625
296.0,0.20845113,0.00172585,5.511e-05,918.1192021075864,0.02607220082601557,-0.01556010831838106,42.59581891,43.51965087
297.0,0.2084305,0.00172298,5.357e-05,919.8605622954013,0.026121399783710447,-0.014099359802432725,43.83235477,43.54755516
298.0,0.2084679,0.00169807,5.811e-05,925.2063711667558,0.02627354649765776,-0.014517505075922494,42.28294627,43.45237478
299.0,0.20849067,0.00167406,6.123e-05,923.240644982279,0.026217900711271416,-0.014664156806580649,41.18902269,43.37114655
300.0,0.20842572,0.0016456,5.868e-05,930.2117650120452,0.026414966636315648,-0.01520115934725716,45.35337953,43.52978051
301.0,0.20846404,0.00165379,5.408e-05,926.1771529246893,0.026301017037426273,-0.014024644558820751,43.10261974,43.38242294
302.0,0.20840305,0.00168617,5.243e-05,920.5120164468789,0.026139456437638743,-0.015759387988313694,45.7496059,43.32565874
303.0,0.20841393,0.00169787,5.446e-05,916.9040333139351,0.02603713884428684,-0.015255822150892683,44.82837767,43.3495494
304.0,0.20863135,0.00173747,4.914e-05,926.4168856184044,0.026310374415077685,-0.016042553546049346,33.32119793,43.22933161
305.0,0.20834115,0.00177594,4.999e-05,916.1564002894745,0.026015249472069204,-0.016559775407238866,47.85908899,43.23716775
306.0,0.20850297,0.00176484,4.719e-05,927.3642119866086,0.02633568482052484,-0.015506899899218773,39.96054482,43.26755666
307.0,0.20831746,0.00172201,5.057e-05,930.8157030202374,0.026431037622123208,-0.015366119888284251,50.49001348,43.15135251
308.0,0.20844676,0.00173614,4.737e-05,920.3098716102617,0.02613452768919369,-0.015687328624452167,42.95787903,43.11503871
309.0,0.20846496,0.00176387,4.541e-05,918.4832824876213,0.026083010458369194,-0.01431784549805671,41.63726534,43.00323043
310.0,0.20852452,0.00178018,4.687e-05,920.7206375878854,0.026147350782303697,-0.015028634395659733,38.36464172,43.10624695
311.0,0.20843792,0.00178716,4.469e-05,923.3711881700443,0.02622153654853423,-0.01314866823342331,43.05457312,43.15383713
312.0,0.20844961,0.00179136,4.805e-05,919.8288445420744,0.026121044645644898,-0.01397063948432982,42.16035718,42.95927163
313.0,0.20850287,0.00175483,5.58e-05,915.9379645653905,0.026011005992150785,-0.01647416347730536,39.4269401,42.97245927
314.0,0.20847715,0.00174922,6.11e-05,924.3106611261796,0.026248317959699917,-0.013296418450283558,41.12390691,43.11828784
315.0,0.20841982,0.00177118,5.373e-05,907.4121748490386,0.025767890236380413,-0.015606672517793447,43.26907686,43.01832933
316.0,0.20845692,0.00179855,4.828e-05,911.6321884682019,0.02588838924920087,-0.01533012324819867,41.31778143,43.00170143
317.0,0.20846689,0.001817,4.967e-05,915.1535156537875,0.025988542665813706,-0.014803997972644692,40.72226344,42.89161328
318.0,0.20836443,0.0017872,4.866e-05,909.4298425553427,0.02582460145661804,-0.01655693769993535,46.1909328,43.08732555
319.0,0.20841932,0.00178014,4.473e-05,917.9922324023839,0.026068521837476388,-0.015033666662576226,43.86898539,42.9757084
320.0,0.20840082,0.00181578,4.173e-05,921.8655593549289,0.026178424576635485,-0.015537267558143908,44.69827505,42.89295116
321.0,0.20842379,0.00179726,4.043e-05,918.666439936152,0.02608785509590848,-0.015906693932083323,43.55520996,42.98239778
322.0,0.20838821,0.00178377,4.12e-05,924.8007163080418,0.026261528793044355,-0.015510573260248373,45.88104613,42.79777078
323.0,0.20842358,0.00177239,4.951e-05,918.6645143261776,0.02608755713049495,-0.01529760734659193,43.67412876,42.97857528
324.0,0.2084059,0.00172472,4.977e-05,921.4043484672176,0.026164990406305117,-0.017252658785615785,45.27005188,43.03266372
325.0,0.20838506,0.0017005,4.673e-05,914.8756054720122,0.025979311709798236,-0.014377719601777405,46.37256186,42.81898569
326.0,0.20840691,0.00169577,4.507e-05,919.590879055415,0.02611351626384213,-0.013180616561310409,45.53545604,42.86638475
327.0,0.2084367,0.00171596,4.369e-05,910.8656582404659,0.02586621784659227,-0.014982651990584624,43.34190134,42.6412392
328.0,0.20842064,0.00175862,4.81e-05,907.6289083670692,0.025774126757593958,-0.015796272509127428,43.48242131,42.62843381
329.0,0.20840793,0.00177933,5.843e-05,910.2436172159591,0.025848073615115853,-0.014083991669096341,43.8595391,42.74769597
330.0,0.20842613,0.00179588,5.985e-05,903.327096978724,0.02565192049408759,-0.01503469816441807,42.37187137,42.77177775
331.0,0.20839461,0.00178559,5.944e-05,924.5594427127522,0.026254419526457858,-0.015370223774131645,45.17205156,42.68041988
332.0,0.20841769,0.00176375,5.719e-05,920.7044723447524,0.026145238805494794,-0.016190321535945976,44.04163039,42.7744535
333.0,0.20841505,0.00176407,5.966e-05,919.2015796756807,0.026102480378282587,-0.01459647165245322,44.06097101,42.69303414
334.0,0.20841881,0.00172028,6.513e-05,927.1971440019208,0.026329353441023114,-0.014733488724505316,44.63053393,42.75304748
335.0,0.2084431,0.00168435,6.964e-05,915.5248152864767,0.025998033251155947,-0.014931778442161158,43.0984165,42.60167627
336.0,0.20842867,0.00167099,7.264e-05,917.1867098770111,0.026044942325568893,-0.015974426214568092,44.03366344,42.40787526
337.0,0.20845194,0.0016942,7.491e-05,916.063014707818,0.026013360184909805,-0.01531690882371291,42.45063776,42.61734854
338.0,0.20839787,0.00172076,7.695e-05,908.6403179925846,0.025801907036738087,-0.014045889163695648,44.61445765,42.46291934
339.0,0.20843344,0.00173214,7.334e-05,913.5658562091027,0.025942339360849737,-0.014839606859107289,42.92042726,42.49025025
340.0,0.20843802,0.00174506,6.849e-05,914.0497895156913,0.025956268439636578,-0.015550614049023286,42.64879746,42.58829751
341.0,0.2084739,0.00172153,6.361e-05,916.27026734899,0.02601982290649458,-0.014411048764955614,41.20395743,42.50859827
342.0,0.20842328,0.0016858,6.059e-05,913.0744540987635,0.02592836519120413,-0.01501104388331514,44.1764935,42.34289268
343.0,0.20843609,0.00167365,5.528e-05,917.8406149127109,0.026063944691816665,-0.015155832085244628,43.96089927,42.38570473
344.0,0.20846536,0.00166982,4.955e-05,925.5640300843112,0.026283754398862623,-0.01564657172186491,42.91608719,42.36506321
345.0,0.20846587,0.00162166,4.886e-05,919.0336016895014,0.026098193392026472,-0.014726825633499398,43.13263623,42.42412091
346.0,0.20843446,0.00164883,4.907e-05,908.2642452787903,0.025792031773153704,-0.014590745767973272,43.97229351,42.35588919
347.0,0.20837235,0.00166396,4.622e-05,910.3292087785405,0.02584995337577431,-0.016301749767469162,47.2208997,42.46827084
348.0,0.20840976,0.00170582,4.497e-05,914.4943461876351,0.025968857468995066,-0.015019074284620827,45.0251034,42.32072215
349.0,0.20846617,0.00174591,5.065e-05,919.6872281019855,0.02611706710831084,-0.015184021835711185,41.73710973,42.25573956
350.0,0.20847736,0.00179257,4.824e-05,910.4477995520451,0.025855006677350613,-0.016168076359017156,40.26215414,42.24064067
351.0,0.2083505,0.00180125,4.433e-05,904.4618323963819,0.025683465361955673,-0.015641431653139214,46.59703981,42.27198521
352.0,0.20843893,0.00181397,4.12e-05,903.9137014113277,0.025669141181615774,-0.015394637196834635,41.87455754,42.26376682
353.0,0.20836747,0.00183435,4.007e-05,905.6043546636982,0.025716299121850802,-0.01528870481410784,45.48619369,42.22343939
354.0,0.2084186,0.00182898,4.241e-05,921.9956314816478,0.02618237719654966,-0.015738845666222454,43.60508402,42.12577439
355.0,0.20844452,0.00179641,5.054e-05,924.1049897863671,0.026242376443755412,-0.016137025772222535,42.53380385,42.18731672
356.0,0.20837205,0.00177655,5.534e-05,925.4361821850064,0.026279069307147816,-0.015315115302147313,46.5985387,42.1531053
357.0,0.20839695,0.00174425,5.241e-05,921.5040803951509,0.02616770779014461,-0.014383585571435688,45.48787517,42.16571957
358.0,0.20845255,0.00175887,4.491e-05,923.9093354770733,0.026236930164710227,-0.016547311662911467,42.61731615,42.1704977
359.0,0.20823127,0.00181994,4.153e-05,920.4308130407377,0.026135454152836943,-0.01590813579752077,53.59412274,41.97727006
360.0,0.20837988,0.00186233,4.146e-05,919.6829369497589,0.026116301027075347,-0.015860735389328914,45.19430724,42.10551511
361.0,0.20834745,0.00187908,4.649e-05,926.0185132059501,0.02629573184907447,-0.013841172971338583,46.95670104,42.00211635
362.0,0.20857961,0.00185865,4.992e-05,916.0344539231273,0.026015150185462077,-0.015538678733949284,34.33205823,41.83029474
363.0,0.2086158,0.00186992,4.652e-05,911.7401649668774,0.025893761027851958,-0.014034760417491311,32.2025005,41.94974803
364.0,0.208301,0.0018729,5.06e-05,910.786340893082,0.025862488611524296,-0.014308543335471496,48.612665,41.95261491
365.0,0.20834552,0.00185668,5.467e-05,918.0801708406616,0.026070068251579658,-0.016505726223361286,46.74596551,41.8731068
366.0,0.20843212,0.00181913,5.039e-05,911.879210843253,0.025895096076469448,-0.016642017807608447,42.36341884,41.9692428
367.0,0.20842125,0.00178337,5.034e-05,915.0187242407154,0.025984010507213214,-0.01473008304188642,43.47792993,41.838322
368.0,0.20835324,0.00176161,5.505e-05,907.3474302361222,0.025765133189578276,-0.01636774917208255,46.82497557,41.75021326
369.0,0.20835995,0.00176355,5.081e-05,907.6496049344003,0.025773885954748613,-0.01502350756246981,46.54549529,41.72230897
370.0,0.20835345,0.00177041,5.01e-05,910.8584523070549,0.02586495233938485,-0.016135842928699563,46.99049218,41.62540847
371.0,0.20840681,0.00182043,5.668e-05,913.9749489611755,0.025954162649108086,-0.015040332887187665,43.6664897,41.88342756
372.0,0.20836422,0.00186984,5.902e-05,906.1447647929012,0.02573134491497731,-0.015231974773718661,44.9391241,41.72727823
373.0,0.2083505,0.00185575,5.187e-05,901.7634550786462,0.02560684820620628,-0.014491193739900167,45.71950953,41.69650706
374.0,0.20835538,0.00184626,4.708e-05,913.716944776939,0.025946412808046406,-0.015698222450793258,46.26180548,41.71122371
375.0,0.20839492,0.00187411,4.803e-05,908.9804860925718,0.02581248802098605,-0.015414185053731039,43.62744356,41.832206
376.0,0.20833495,0.00188542,5.41e-05,907.337799263007,0.025764975828043317,-0.016730081136992134,46.45557519,41.67318978
377.0,0.20836036,0.00187351,5.626e-05,913.2763867305857,0.025933869461617493,-0.015791386112263127,45.51242256,41.67605666
378.0,0.20832214,0.00187323,5.534e-05,917.6638551401326,0.026057970971570147,-0.016148094946089604,47.77625456,41.53194822
379.0,0.2083692,0.00186394,5.388e-05,908.9356022675978,0.025810740276886533,-0.015961033551277443,44.98218415,41.75690264
380.0,0.20833983,0.0018591,5.24e-05,921.7593644841321,0.02617451818713595,-0.015513666578591542,47.26113329,41.66783827
381.0,0.2083506,0.0019102,5.168e-05,918.5284220618297,0.02608306800686752,-0.014970474596001614,45.97241869,41.50442618
382.0,0.20835396,0.00190738,4.5e-05,920.3086577263864,0.026133784092971693,-0.015402573183741018,46.03827266,41.49353204
383.0,0.20836178,0.0018356,4.229e-05,913.3010567757746,0.025934748059754303,-0.01464241173852422,46.1147288,41.33164895
384.0,0.20836951,0.0018172,4.198e-05,917.8151435885566,0.026062990447353083,-0.015445561526208584,46.14324431,41.43084296
385.0,0.20834714,0.00180432,3.915e-05,913.1796180913943,0.025931081057088107,-0.014645489332114089,47.28205281,41.5181872
386.0,0.20837195,0.00181922,3.474e-05,917.6450866321874,0.02605833615609575,-0.01358958324106324,46.11662775,41.36318462
387.0,0.20835711,0.00183996,3.434e-05,914.4956395027849,0.02596877087662326,-0.01401472323824859,46.52025624,41.48454916
388.0,0.20835904,0.00182462,3.845e-05,914.5261875119218,0.02596954409566598,-0.015426188845784634,46.51328576,41.44154597
389.0,0.20831177,0.00180634,4.53e-05,919.0508219727265,0.02609722435125135,-0.014784973304989908,49.32589086,41.47671302
390.0,0.20832173,0.00181893,4.595e-05,916.3106147836783,0.026019567324431066,-0.013650707827354901,48.50112583,41.35687748
391.0,0.20832427,0.00183161,4.111e-05,910.4593679097194,0.025853574022502882,-0.016097615500402087,48.00755589,41.32839982
392.0,0.20829602,0.00180747,4.214e-05,910.3634693969265,0.02585039598614639,-0.015023190950531553,49.73229036,41.18238013
393.0,0.20828758,0.00178664,4.847e-05,918.0606075046161,0.026068672844538163,-0.013504590674799026,50.71307197,41.18906951
394.0,0.20830374,0.00176956,5.125e-05,915.2391522237881,0.025988669815483204,-0.01560653002329087,49.84083639,41.12427805
395.0,0.20831269,0.00177227,5.432e-05,912.45121069067,0.02590957183586808,-0.01572670823956463,49.13217616,41.03750718
396.0,0.20831279,0.00179132,5.543e-05,922.6097662165394,0.026198062702293304,-0.015488933428809802,49.44170741,41.16861911
397.0,0.20831482,0.00184198,5.004e-05,919.8578079764172,0.0261201880588713,-0.01293329092700258,48.72476583,41.10707678
398.0,0.20832865,0.00185882,4.566e-05,924.9203566902504,0.02626425779948085,-0.01320075291948,48.14918548,41.04075631
399.0,0.20829683,0.00187718,4.419e-05,921.838068073152,0.02617638953950943,-0.013807795349487182,49.5043263,41.00807389
400.0,0.2082953,0.00191206,4.882e-05,920.7513579593827,0.026145519550891515,-0.01278265267391146,49.05481842,40.9566612
401.0,0.20833718,0.0019102,5.433e-05,914.9240048556009,0.025980488441794816,-0.01459074217275689,46.45259255,41.0686606
402.0,0.20830659,0.00190261,5.838e-05,911.1279810292621,0.025872197856750108,-0.0167421620365469,47.87799682,41.20646191
403.0,0.2083195,0.00192276,5.756e-05,913.7644946784268,0.025947303960985612,-0.01443487745548999,47.1292996,40.89358986
404.0,0.2082951,0.00190108,5.335e-05,909.0667678110531,0.025813608127577305,-0.014567182471577456,48.48113187,40.76419807
405.0,0.20836056,0.00190463,5.028e-05,913.3858363000278,0.025937177968674504,-0.015667662230541196,45.27854627,41.00386914
406.0,0.20832671,0.00187222,4.698e-05,909.5809323343004,0.02582866228169912,-0.013720132782932798,47.28246312,40.83587004
407.0,0.20832682,0.00185179,4.824e-05,915.161758887867,0.0259870582674982,-0.013411287966139785,47.7692288,40.9165249
408.0,0.20831685,0.00186132,5.589e-05,910.1376867003149,0.02584414596260898,-0.014394059478441145,47.7860226,40.7863686
409.0,0.20831116,0.00186648,5.589e-05,907.0030397440609,0.025755074811046212,-0.015167017865103076,47.86295897,40.72234164
410.0,0.20831574,0.00188376,5.335e-05,921.8303490649591,0.026176264846541213,-0.015002097161044258,48.25727346,40.88040222
411.0,0.20832143,0.00187625,5.57e-05,912.8995667402262,0.02592267646998204,-0.012257368077363998,47.52941203,40.71431437
412.0,0.20831431,0.00185502,5.295e-05,910.9381483672154,0.025866880561523677,-0.014967346051419719,48.08441809,40.74011628
413.0,0.20832885,0.00184784,4.833e-05,916.0838154774445,0.026013255285747775,-0.014448245807901928,47.75236233,40.77910584
414.0,0.20829632,0.00180456,4.51e-05,913.4691626831644,0.02593852445069618,-0.013741678617983446,49.86537898,40.71087412
415.0,0.20831563,0.0018195,4.718e-05,916.2251237940707,0.026017037708231393,-0.013934656669650379,48.79120248,40.78999998
416.0,0.20833363,0.00184864,4.373e-05,909.605131750167,0.02582943659100582,-0.013656685992611045,47.2376828,40.75024592
417.0,0.20833332,0.00184057,4.369e-05,914.8034111441507,0.025977023131287108,-0.013704618395296034,47.61283932,40.79114673
418.0,0.20834867,0.00179762,4.983e-05,911.8083856756717,0.025891943708575577,-0.014901806962627969,47.00685785,40.6971131
419.0,0.20830852,0.00178951,5.411e-05,903.9120303894639,0.025667093410649162,-0.014193164640741756,48.7032589,40.75120155
420.0,0.20835426,0.00183133,5.784e-05,906.5393138838248,0.02574233641987867,-0.01402769952420699,45.92666834,40.58721608
421.0,0.20831655,0.00181821,6.001e-05,908.7746519648528,0.02580524276668655,-0.011574432540821574,48.11861951,40.55472479
422.0,0.208332,0.00184767,5.825e-05,907.0911009378557,0.025757751734277454,-0.012781660427854728,46.92977959,40.63977552
423.0,0.20836636,0.00186063,5.14e-05,911.2190960266012,0.0258755842881344,-0.013580840843991249,45.31777322,40.44272539
424.0,0.20834257,0.0018224,4.545e-05,913.4876220157861,0.02593969808062236,-0.011938087724646737,47.21287372,40.44463664
425.0,0.2084123,0.00182672,4.644e-05,909.7055375454048,0.025833205103380098,-0.012629861213218876,43.29026279,40.48209719
426.0,0.20829652,0.0018465,4.463e-05,912.140782982794,0.025900930472607334,-0.013264581379243169,49.31364592,40.39073932
427.0,0.20835812,0.0018595,4.66e-05,915.9573178146754,0.0260101131650604,-0.013509095507436933,46.08513561,40.34353138
428.0,0.20845591,0.00187528,5.302e-05,913.4105149165964,0.025938997370654776,-0.0133573480436742,40.51027725,40.3800363
429.0,0.20840112,0.0018941,5.622e-05,908.6016337580323,0.02580171152302532,-0.01328859866225343,42.90481266,40.58530483
430.0,0.20844524,0.00190532,5.686e-05,908.8241214376732,0.02580862379249862,-0.010074323802979051,40.46672023,40.49318245
431.0,0.2084124,0.0019127,5.773e-05,914.9001387417158,0.025980741914309574,-0.013582074292725451,42.37372264,40.34467813
432.0,0.2083257,0.00187093,6.073e-05,911.3101836602627,0.025877491188797206,-0.012209190703442795,47.17066561,40.43852063
433.0,0.20836869,0.00184973,5.639e-05,914.2935018615366,0.025962793772542455,-0.01160871287709246,45.37164112,40.32059635
434.0,0.20836534,0.0018331,4.987e-05,910.1149534500305,0.02584417060064579,-0.01381230271614935,45.64272121,40.24796875
435.0,0.20835182,0.00181808,5.362e-05,906.6650256841541,0.02574591730105342,-0.01343820698184426,46.27329986,40.24204387
436.0,0.20835609,0.00184965,5.412e-05,910.195619731269,0.02584630564774582,-0.014085186623644783,45.87568069,40.41577672
437.0,0.2083567,0.00182765,5.02e-05,905.6311256275301,0.025716711760432612,-0.014520420701752223,45.925784,40.20171644
438.0,0.20835924,0.00179306,5.268e-05,909.3449175647246,0.02582206264193763,-0.012962258193021551,46.31600637,40.19330693
439.0,0.20837215,0.00177251,5.896e-05,908.0683123878987,0.02578580657540528,-0.012343840414594139,45.68567971,40.16387364
440.0,0.20834694,0.00177639,6.306e-05,907.9674183976623,0.02578254643044401,-0.013972004478847506,46.88478518,40.18871992
441.0,0.20837428,0.00182236,6.704e-05,908.8414761575393,0.025807773723523112,-0.013895059662518177,44.92142718,40.27549079
442.0,0.20836148,0.00179996,6.383e-05,915.272811760356,0.025990230964073175,-0.013405568454565345,46.22242966,40.00657755
443.0,0.20835487,0.00182648,5.337e-05,910.4137647933702,0.025852435078748837,-0.01376416617500377,46.22525972,39.93911034
444.0,0.20833413,0.00186378,5.183e-05,910.9258924755895,0.025866836988383175,-0.012984639505514105,46.96027828,40.18069266
445.0,0.20835416,0.00185643,5.374e-05,914.8015628179346,0.02597709838506181,-0.012743306477375527,46.14899585,40.04958073
446.0,0.20835558,0.00182442,5.457e-05,907.3985750092382,0.025766795858860634,-0.013011872699471015,46.03586621,40.01594269
447.0,0.20828585,0.00183504,5.309e-05,912.7549446136503,0.025918039329739018,-0.013328619697983515,49.8897136,40.0205297
448.0,0.20831889,0.00183411,4.77e-05,907.8907499726544,0.025780448225372003,-0.013428639015209232,48.00185083,39.98746503
