Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.19404008,0.0121075,0.00089344,1495.8870076673782,0.021085935991294852,0.5897605829882193,1082.75200884,58.44978569
224.0,0.19409536,0.01208784,0.00090631,1513.176721522363,0.021330078947553233,0.5977465409008498,1090.59823726,58.18163687
225.0,0.19406619,0.01201477,0.00091907,1509.1376710751492,0.02127239152510154,0.5988944786574276,1090.93757778,58.07430067
226.0,0.19412188,0.01194818,0.00092815,1527.60162734544,0.02153303998679562,0.5951841695436497,1100.42777378,57.68309857
227.0,0.19418752,0.01191246,0.00093263,1498.68788841055,0.021126123603522624,0.5989686726504418,1074.62228952,57.64112245
228.0,0.19437763,0.01180036,0.00093019,1520.6428482673768,0.021437756371292402,0.6069294626231201,1076.33156352,57.44370051
229.0,0.19444683,0.01168614,0.00091895,1506.0439609402026,0.021232709839502827,0.6102512767091514,1062.44286131,57.30991361
230.0,0.19465686,0.01152662,0.00090378,1510.6808965992439,0.021300552201434533,0.5989941693775198,1051.25425069,57.12897545
231.0,0.19475248,0.01144213,0.00089374,1491.9566238422346,0.021037671851532016,0.6015086921067412,1032.00442024,56.96873784
232.0,0.19498223,0.01137371,0.00088401,1508.0029167034352,0.021266767043835157,0.6083503161410926,1025.36154044,56.69177211
233.0,0.19524347,0.01121655,0.00088426,1530.7801149476172,0.02159086044898757,0.6165493423441615,1021.32577749,56.5301928
234.0,0.19568193,0.01091464,0.0008793,1524.8224208141846,0.021511617066815255,0.5895481943229641,985.49741642,56.39218912
235.0,0.19595567,0.01062826,0.00086784,1523.2953896648432,0.02149294981365681,0.5777686621390931,966.51191853,56.16563307
236.0,0.19645723,0.01034551,0.00085197,1552.2489492690686,0.021907328826136368,0.5872063939858406,946.93485112,55.98718664
237.0,0.1969969,0.01008849,0.00083311,1543.4973793716108,0.021790195736882605,0.5731170042649892,900.18294025,55.76848914
238.0,0.19728354,0.00979754,0.00081834,1550.4182781925947,0.021890991236112652,0.549722615294351,884.9017125,55.57164222
239.0,0.19768816,0.00951373,0.00079915,1572.9233592856156,0.022213447039078755,0.5707605526742631,867.78404033,55.55017498
240.0,0.19805021,0.00912741,0.0007853,1567.8430488265587,0.02214549069137141,0.5763584973647016,840.45760697,55.36463669
241.0,0.1986232,0.00872143,0.00077405,1574.2245274482445,0.02224194971631197,0.556934138245948,800.89998672,55.28202615
242.0,0.19906298,0.00839277,0.00075323,1554.9963637318588,0.021975208410454795,0.5390381545505515,759.1599583,55.06543704
243.0,0.19971797,0.00810096,0.00072972,1571.5669543801805,0.022217124073864097,0.5340156478561017,715.32202438,54.88469055
244.0,0.20037673,0.00769951,0.00069943,1578.0859932226306,0.022316895111621982,0.5304328466421013,667.86904559,54.91267463
245.0,0.20084678,0.00734507,0.00066604,1576.998493457067,0.02230694414423584,0.5187133858601959,632.99115802,54.63973401
246.0,0.20116097,0.00700564,0.00062719,1602.5392141623176,0.022671921969234007,0.4970426678789406,622.24314913,54.69723554
247.0,0.20159242,0.00672236,0.00058876,1597.1577283410718,0.02260103148053346,0.4758421632245184,587.57174531,54.44020368
248.0,0.20220453,0.00643081,0.00056232,1608.7755424608358,0.022772684070706213,0.4480939669497755,542.26617821,54.52549763
249.0,0.20247726,0.00610822,0.00053792,1636.2794853426117,0.023165014170369366,0.4195543702849697,533.09715218,54.26693239
250.0,0.20295382,0.00574958,0.00051086,1627.030584082625,0.023039522244613163,0.3984106173009964,493.6483303,54.2784327
251.0,0.20358757,0.00542438,0.00047891,1628.0008493851612,0.023060778572880414,0.36562440061605556,442.37589063,54.28974133
252.0,0.20377922,0.00509792,0.00044712,1640.6812562906928,0.02324248747637664,0.33633160774879384,435.18545613,54.32002547
253.0,0.20423454,0.00476995,0.00041044,1643.3733849987225,0.02328603767664556,0.3141653596175383,400.69501652,54.11282828
254.0,0.20453501,0.00449425,0.00038356,1633.2588538198156,0.02314615296203462,0.2910594183810321,376.34339487,53.99015834
255.0,0.20475266,0.00420416,0.00036001,1657.4948828557406,0.023491981025642036,0.29242305156221865,367.72888901,54.15307935
256.0,0.20502122,0.00400843,0.00031774,1653.365043591322,0.02343698419883389,0.29090272627729924,346.60639716,53.97597462
257.0,0.20538632,0.00380976,0.00027931,1667.1322695405543,0.023636811151084493,0.2690098670495828,319.81283107,53.85752146
258.0,0.20555266,0.00362521,0.00025122,1673.3864666108957,0.02372756079687476,0.25228738657623845,309.64422462,53.88358882
259.0,0.20581868,0.00346177,0.00022946,1663.6501790692132,0.02359273238239995,0.2398693533991437,286.39553535,53.71760106
260.0,0.20604924,0.00330686,0.00020996,1656.6806076406044,0.02349665009837474,0.22844803163304833,266.95473567,53.67332488
261.0,0.20623915,0.00320206,0.00019149,1665.1812332603902,0.02361959001189513,0.223561744430047,252.84253646,53.6480242
262.0,0.20637643,0.0031296,0.00018091,1669.7198155080619,0.02368564661649051,0.21636858391692979,242.14617781,53.71242592
263.0,0.20658229,0.00302712,0.0001782,1672.2476370603144,0.02372380998832764,0.20930090924828457,224.83823949,53.69076701
264.0,0.20681631,0.00288534,0.0001721,1675.9841953762966,0.023779429048464563,0.20537705549228277,205.79928832,53.65109095
265.0,0.20695003,0.00274927,0.00016962,1680.9258227985795,0.023850878025489228,0.21452476859904643,196.27423235,53.41265125
266.0,0.2071182,0.00261368,0.00015844,1684.3938939387554,0.023901998566661527,0.2025890089822878,183.4640495,53.49583681
267.0,0.20727092,0.00247777,0.00014561,1675.310458288723,0.023774840390475147,0.19212558716150266,170.87829552,53.51347061
268.0,0.20746703,0.00235332,0.00013982,1689.8756962370219,0.023983728222128835,0.18982951138564044,155.96058801,53.41916809
269.0,0.20757708,0.00223764,0.00013445,1689.1584916646632,0.02397469534436432,0.18850495344684637,147.69374137,53.55103828
270.0,0.20766548,0.0021655,0.00012352,1711.3151502134208,0.02429027340851506,0.16298192784253424,142.75466864,53.43603521
271.0,0.20779504,0.00206596,0.00011229,1720.544103172677,0.024422822057716415,0.14760860517898905,133.09728627,53.32314053
272.0,0.20794065,0.00195183,9.893e-05,1714.4142531917498,0.0243375547517126,0.12749374533995375,121.01231585,53.3946341
273.0,0.20808321,0.00184014,8.638e-05,1706.738398093167,0.024230278610083443,0.1171873095481597,109.13034931,53.46651102
274.0,0.20814509,0.00174725,7.642e-05,1700.7211221495127,0.024145548136694436,0.10354861883409203,104.90585108,53.43047673
275.0,0.20822994,0.00168425,6.944e-05,1711.8215408211777,0.024304150383877586,0.0939409431094807,98.73024933,53.39827587
276.0,0.20828511,0.00162263,6.446e-05,1713.2570587713549,0.024325141182030056,0.07847413191078652,94.78990168,53.26870574
277.0,0.20830442,0.00154308,5.589e-05,1714.2855869681061,0.024339929542746958,0.06839202666186336,94.87420886,53.33617421
278.0,0.20836417,0.00152024,5.034e-05,1739.7319588929668,0.024702011756386637,0.05620865913355505,90.94159404,53.44466044
279.0,0.20843946,0.00150352,4.561e-05,1716.8727278859458,0.024378408525678737,0.04834577358607336,82.77349622,53.40766779
280.0,0.20848102,0.00145536,3.891e-05,1707.9682006670403,0.024252474691970765,0.03952778758078656,79.45945434,53.34844121
281.0,0.20852329,0.00143493,3.827e-05,1726.753557964084,0.02451970165620875,0.03297563471833329,76.55552778,53.48031139
282.0,0.20854006,0.00140031,3.898e-05,1730.5921560384104,0.024574315108150023,0.02570915871698237,75.74521185,53.24915522
283.0,0.20861038,0.00136149,3.53e-05,1735.5908360518463,0.024646136228797234,0.017423903550983517,69.83905188,53.34230771
284.0,0.20861251,0.00132443,2.842e-05,1737.984008633022,0.024680173633064614,0.016710516863244543,70.74031305,53.23132975
285.0,0.20867236,0.00132365,2.87e-05,1736.771361808661,0.024663691364136694,0.009760111789114236,64.67610846,53.17881168
286.0,0.20870091,0.00131835,3.067e-05,1725.5453266380887,0.024504575917298495,0.006805256378198749,61.44488009,52.97506457
287.0,0.20873465,0.0012788,3.365e-05,1715.5324340933212,0.02436264255031676,-0.00026602804849266086,58.45323193,53.1195851
288.0,0.20878921,0.0012498,3.069e-05,1733.707188596755,0.024621400898448838,-0.0012473139480873798,54.30187375,53.27349754
289.0,0.20882589,0.00122465,2.855e-05,1743.8815042413617,0.024766322907593074,-0.0029767963526402255,51.51976924,53.26295559
290.0,0.20881909,0.00117331,2.916e-05,1743.6320444216058,0.024762550455380165,-0.0037978886079963665,53.26324359,53.35399969
291.0,0.20885719,0.00114032,2.889e-05,1750.4695538738733,0.024860050386484273,-0.005635794791867867,50.31534755,53.15542772
292.0,0.20885922,0.00111495,2.674e-05,1734.237886014197,0.024629527107633577,-0.006091523977325333,50.2523835,53.10540138
293.0,0.2088578,0.00111765,2.832e-05,1731.6627516383007,0.024592916465513343,-0.00718060793448993,50.20845115,53.22327953
294.0,0.20893127,0.00114643,3.675e-05,1743.055035184564,0.024755548112945627,-0.007509414526428549,42.21051538,53.13779392
295.0,0.2088956,0.00113555,4.099e-05,1750.6573597864326,0.024862967982901604,-0.00710971674460863,46.09577978,53.21752938
296.0,0.20891948,0.00116107,3.858e-05,1760.499256270525,0.025003154750509328,-0.008980747248247076,43.45811427,53.25490538
297.0,0.20892771,0.00116148,4.029e-05,1742.359806761875,0.02474560559535844,-0.007272900556273072,42.11004814,53.21005418
298.0,0.20894671,0.00110284,4.262e-05,1741.335561935032,0.02473110102274547,-0.008218009749174937,41.32356114,53.13664389
299.0,0.20892873,0.00108555,4.04e-05,1746.2838153971627,0.024801148296533047,-0.008076163498304758,43.70624257,53.13568553
300.0,0.20895738,0.00103148,3.787e-05,1744.2570614058513,0.02477262548711309,-0.005914523796010727,41.99104041,53.18245344
301.0,0.20898614,0.00106011,3.943e-05,1748.1381246556327,0.024828151892939007,-0.008329400366431181,38.50808389,53.09735117
302.0,0.20895352,0.00108898,4.28e-05,1757.289890143656,0.02495773625345044,-0.009186793651035651,41.29830806,53.08335913
303.0,0.20896012,0.00113901,4.838e-05,1758.2105058434993,0.02497092466552432,-0.00976414257780138,39.3814463,53.13434382
304.0,0.20899295,0.00106162,5.3e-05,1754.6391256525,0.02492032756370545,-0.010080792491059297,37.44605633,53.17957836
305.0,0.20897527,0.00109363,5.7e-05,1738.184156926526,0.02468641728188143,-0.009127140675286045,38.06198622,53.13894395
306.0,0.20896836,0.00106219,5.669e-05,1727.2609096418232,0.02453111981689229,-0.008472863713288743,39.18429963,53.14929422
307.0,0.20899711,0.00103878,5.189e-05,1738.65896471179,0.0246933809242363,-0.009632998599646192,37.20618361,53.28557286
308.0,0.20901103,0.00100017,5.027e-05,1750.1787445771972,0.02485709336041111,-0.008091428816400445,36.91760777,53.2819311
309.0,0.20901703,0.00104249,5.471e-05,1756.8342903604805,0.024951725589881183,-0.008964182858726947,35.38729144,53.18590353
310.0,0.20904944,0.00102936,5.678e-05,1764.6423362361068,0.02506295694897792,-0.00712518766362482,32.43511681,53.1623279
311.0,0.20903034,0.00097007,6.016e-05,1770.0760862310153,0.025139671904777915,-0.010189586328279245,35.64897289,52.98004804
312.0,0.2090217,0.0010294,5.587e-05,1775.3569702011073,0.0252148002926999,-0.009578831192280127,35.52043863,53.02777431
313.0,0.20900016,0.0009863,5.349e-05,1765.2345215592838,0.025070692432591284,-0.009088646898851482,38.53110956,53.02815766
314.0,0.20903938,0.00100274,5.231e-05,1757.0410046845645,0.024954881011845204,-0.00927710870149818,34.04786489,53.15906948
315.0,0.20904182,0.0009923,5.771e-05,1769.222978229152,0.02512780397707952,-0.00991010110648349,34.06499986,53.12169349
316.0,0.2090657,0.00096579,6.391e-05,1761.8116891912514,0.025022661768739303,-0.009542468169096895,31.82838379,53.02930769
317.0,0.20906976,0.00096253,6.383e-05,1771.3497569901585,0.025158173240724484,-0.009266461810181419,31.65630371,53.18916195
318.0,0.20905666,0.00096946,6.807e-05,1758.9267610347863,0.02498150854372386,-0.009480472212324311,32.47311506,53.17171982
319.0,0.20904263,0.00095633,6.567e-05,1745.7760689385223,0.024794567117858532,-0.010782905994858368,34.01300068,53.05480003
320.0,0.20902709,0.000962,6.313e-05,1758.8513124668186,0.024980135230333766,-0.008053716897138451,35.82300213,52.94880554
321.0,0.20904904,0.00099315,5.803e-05,1773.141243850437,0.025183541913496484,-0.00935067503069958,33.36892171,53.10885148
322.0,0.20905727,0.00102084,5.635e-05,1788.4350685969337,0.025400966795612722,-0.009853046655804148,32.26230637,53.01378227
323.0,0.20907596,0.00105171,5.618e-05,1775.9148640787673,0.025223465564130607,-0.010378533402700577,29.45067769,53.1745949
324.0,0.2090344,0.00103642,5.982e-05,1778.585645375353,0.025260763826385816,-0.011085634654390168,33.98223855,52.89686248
325.0,0.20905391,0.00106402,6.101e-05,1759.3141935252665,0.024987352835163987,-0.009646472553604757,30.99085391,53.10578473
326.0,0.20905889,0.00099327,6.504e-05,1765.5860908832626,0.025076234940196944,-0.010500058236674794,31.96399492,52.92580492
327.0,0.20902912,0.00096661,6.632e-05,1773.8726432153223,0.025193455843665575,-0.009602762262977257,35.70537311,52.92292985
328.0,0.20908135,0.00096118,6.428e-05,1770.666989603827,0.02514861078915041,-0.009819433379767989,30.46627008,53.23650488
329.0,0.20906956,0.00099018,5.971e-05,1775.8179746956962,0.025221780609360474,-0.01041525804691993,31.30755426,53.16731137
330.0,0.20907251,0.00100636,5.703e-05,1786.3397546363506,0.02537135052274218,-0.009906247376389931,30.93333944,52.95493903
331.0,0.20908216,0.0010144,6.123e-05,1778.6805639105373,0.025262634268517735,-0.00960816410251821,29.48028083,53.11517665
332.0,0.2091033,0.00096881,6.573e-05,1761.817339725097,0.025023189979464625,-0.009133492197445778,27.8556137,52.8736702
333.0,0.20911041,0.000977,6.301e-05,1770.2541939242444,0.025143180099123662,-0.009405511278527498,27.17936336,53.04023298
334.0,0.20907332,0.00096135,5.825e-05,1779.431136984529,0.025273095884938708,-0.009319949844289369,31.65806208,53.1073181
335.0,0.20909486,0.00101097,5.68e-05,1768.6574623243857,0.02512050782941753,-0.010782587476407727,28.242218,52.94842219
336.0,0.20911519,0.00101232,6.027e-05,1785.6188450810128,0.02536161190867974,-0.00980112475473905,26.25333859,52.94516377
337.0,0.20908013,0.00099173,5.987e-05,1778.0135051780176,0.025253098910379163,-0.009428622697516115,30.21660578,52.87827032
338.0,0.20912819,0.00101077,5.907e-05,1794.1686681194512,0.025483231727961644,-0.009675338699334532,25.10234891,53.08125074
339.0,0.2090723,0.0009777,6.303e-05,1760.9153627995086,0.025010061678530704,-0.010846804454890294,30.91274733,52.88823725
340.0,0.20909984,0.00093248,6.795e-05,1771.8892875363,0.025166062061828608,-0.009550973315285411,29.07197045,53.13779392
341.0,0.20908633,0.00098434,6.839e-05,1777.3081754269422,0.025242984468554722,-0.009993168268729747,29.41899782,53.19797886
342.0,0.20908125,0.00093847,6.841e-05,1777.8653501278493,0.02525071132212945,-0.010682508000869851,30.94156398,53.07511724
343.0,0.2090974,0.00091975,7.039e-05,1796.0847989998083,0.025509599300491372,-0.009866538293812824,29.91209838,52.93385514
344.0,0.20911488,0.0009255,7.273e-05,1783.67491853714,0.025333538092717982,-0.011960303581593935,27.6882685,52.89207069
345.0,0.20914801,0.00092575,7.376e-05,1793.1950387289642,0.025469158080878282,-0.009276824667227514,24.34723221,52.90050425
346.0,0.20912342,0.00093097,6.486e-05,1768.6981918419474,0.0251210889946775,-0.009851086100892156,26.74364573,52.87558692
347.0,0.209135,0.00095621,6.004e-05,1776.9754311199385,0.025238953774230955,-0.010709107336195683,25.30286645,53.06610867
348.0,0.20910025,0.00098977,6.438e-05,1788.1256048817347,0.025396889600763865,-0.010612826277915287,28.1813991,53.04234137
349.0,0.20912189,0.00101672,6.418e-05,1805.512902286037,0.025644198029638028,-0.01053791704868217,25.60426595,53.02010744
350.0,0.20918469,0.0010135,6.122e-05,1791.9545238794735,0.025452473462255366,-0.009971419789690386,19.05910112,53.0312244
351.0,0.20913652,0.00097688,6.052e-05,1786.9257629660162,0.02538034725867345,-0.009383959011158717,24.82075482,53.05537505
352.0,0.20914608,0.00094932,6.04e-05,1771.2268617934014,0.025157420261754732,-0.010120174793117895,24.21828639,52.82996903
353.0,0.20913307,0.00093733,6.241e-05,1788.8365384005174,0.02540730223971446,-0.009182804756828741,25.99703038,52.77227582
354.0,0.20924413,0.00092591,6.103e-05,1804.2166184161263,0.0256271735439467,-0.011733834027835186,14.8923405,53.09888454
355.0,0.20897943,0.00093439,6.154e-05,1800.3419455037183,0.025568749160281668,-0.01030982379224584,42.30164746,52.93423848
356.0,0.20892263,0.00097126,5.991e-05,1795.5351214438613,0.025499881808967267,-0.010325602892448951,47.35725649,52.94152201
357.0,0.20917646,0.00100066,5.927e-05,1781.2272299540846,0.025300002658294234,-0.00924449363401489,20.14412699,52.84031931
358.0,0.20913185,0.00101876,5.836e-05,1777.7949585501585,0.02525075058371594,-0.009689149842112183,24.34896746,52.84587779
359.0,0.20910777,0.00102961,5.746e-05,1788.254996306383,0.025399056991123308,-0.01120120929210125,26.78823627,52.9001209
360.0,0.20914059,0.00102565,5.599e-05,1794.0279287638382,0.025481488170830405,-0.008908667637234122,23.59741599,52.73240809
361.0,0.20912484,0.00101268,5.95e-05,1802.0745986982138,0.025595476632794895,-0.009954022937641582,25.50636455,53.03141608
362.0,0.20913795,0.0010082,6.476e-05,1798.2775875047205,0.025541605358847138,-0.010336751645631524,23.99202905,52.90242097
363.0,0.20913805,0.00101485,6.26e-05,1791.219043802698,0.02544140907898979,-0.009603987199300484,23.82064196,52.78281777
364.0,0.20911519,0.00100636,6.047e-05,1785.4287784057226,0.025358892778810035,-0.011558599749428187,26.37300384,52.96203089
365.0,0.20910767,0.00101635,6.762e-05,1785.7880957432542,0.025363795759836355,-0.01183765828568229,26.68319994,52.76997576
366.0,0.20914862,0.0010091,7.282e-05,1784.645047171972,0.025347967722616833,-0.010930959824628954,22.39555088,52.95283064
367.0,0.20916162,0.00100567,7.55e-05,1793.9226743410616,0.025479849052724254,-0.010092729669104801,21.13533975,52.92829666
368.0,0.20914343,0.00101595,7.259e-05,1788.6831179817775,0.02540527820374812,-0.009452169392850684,22.84380486,52.92963836
369.0,0.20912392,0.00101684,7.317e-05,1807.1530100987918,0.025667352407641682,-0.011519317134217309,25.08485134,53.12648528
370.0,0.20913663,0.0010405,7.606e-05,1811.3474117406686,0.02572710080939029,-0.010977032701797262,23.18182489,52.74870019
371.0,0.20913388,0.00100318,7.471e-05,1802.2614562961014,0.025597939514353192,-0.011005902129485193,24.21849829,52.88555385
372.0,0.20912829,0.00097794,8.083e-05,1790.3617890813546,0.025428674212620198,-0.0101194923943322,24.96735149,52.95628074
373.0,0.20911417,0.00099005,8.119e-05,1767.9158549175118,0.025109719774183532,-0.008822523024175334,25.83038335,52.85603639
374.0,0.20908084,0.00100922,8.081e-05,1777.106740394121,0.025239892918663274,-0.009603787186786467,29.00113521,52.97544791
375.0,0.2091036,0.00101293,7.579e-05,1791.682412785824,0.025447301847674974,-0.011784650524784595,26.97422797,52.86408661
376.0,0.20906824,0.00100457,6.895e-05,1791.911424741009,0.025450205768959122,-0.010851434205614928,31.08363701,52.88076205
377.0,0.20908846,0.00099197,6.727e-05,1806.038939043949,0.02565111435437655,-0.009316727122713978,29.5478343,52.67375653
378.0,0.20909486,0.00098732,6.161e-05,1797.435921528089,0.025529100221268333,-0.009412914477313258,29.04640337,52.76825072
379.0,0.20907911,0.00102223,6.071e-05,1806.9543290353736,0.02566419854552755,-0.011333510444209716,30.11839078,52.83744423
380.0,0.20911417,0.00100865,6.627e-05,1805.656240149246,0.025646073842905865,-0.010543171460269654,26.51923136,52.82536891
381.0,0.20911193,0.00100363,7.606e-05,1807.7954465047046,0.025676232965929222,-0.009527604256305956,26.53794929,52.79604313
382.0,0.20909862,0.00102871,8.058e-05,1775.8648111326745,0.025222535382072274,-0.011288308203445497,26.73761574,52.81540197
383.0,0.20909639,0.00101864,8.341e-05,1785.9055756937826,0.02536503669118089,-0.010826070432643208,27.23694924,52.83418581
384.0,0.2091097,0.00101089,8.421e-05,1795.552704018102,0.02550218894726421,-0.009209078664964308,26.13707593,52.7615422
385.0,0.20909883,0.0010018,7.981e-05,1794.3787407277687,0.02548543274786415,-0.009577726737713826,27.60944816,52.77361753
386.0,0.20909629,0.00099487,7.998e-05,1779.7049289064566,0.025276967844695096,-0.010608517213681693,27.78958509,52.8872789
387.0,0.20911803,0.00097652,8.066e-05,1806.0542002400784,0.02565142204101974,-0.01119863199042867,26.29988632,52.80811845
388.0,0.20911264,0.00097684,7.863e-05,1803.8632411596927,0.025620272912793222,-0.011714977966243894,26.89837126,52.75732543
389.0,0.20910126,0.00098084,8.071e-05,1804.2154283796297,0.02562510064422315,-0.01029305429928428,27.93187497,52.84319438
390.0,0.20910909,0.00097753,8.038e-05,1804.757488308266,0.025632897556946827,-0.009638557360274465,27.20510624,52.82786064
391.0,0.20911122,0.00096273,8.189e-05,1806.08317619466,0.025651685752254665,-0.010129915564581145,27.27088686,52.68774857
392.0,0.20910096,0.00096506,8.116e-05,1812.6807496467623,0.02574527780982828,-0.009107639782284734,28.42526142,52.79872653
393.0,0.20912179,0.00098104,7.519e-05,1814.9251615951314,0.025777579502604352,-0.01098740227485259,26.13334914,52.76441728
394.0,0.20914465,0.00098871,7.241e-05,1808.0847676998892,0.025680792015351384,-0.010955938887890699,23.5692379,52.92465489
395.0,0.20913439,0.00098031,7.438e-05,1794.411284854307,0.02548639303796288,-0.010312745056552053,24.57119503,52.66819805
396.0,0.20912738,0.00095943,7.116e-05,1787.8520492076427,0.025393144855374226,-0.010841378032600523,25.77828961,52.61989676
397.0,0.20915339,0.00093374,7.431e-05,1792.0917123612414,0.02545356733474608,-0.010633904745658458,23.57994879,52.74352506
398.0,0.20912667,0.00093182,8.112e-05,1801.432580717156,0.025585763422979038,-0.010165031881265411,26.29007945,52.76173388
399.0,0.20913602,0.00096188,8.336e-05,1803.2500444546245,0.025611736638446656,-0.010291156839045789,24.59877563,52.81789371
400.0,0.20916111,0.00097126,8.646e-05,1802.9847910771684,0.025608259844547097,-0.009288947843152621,21.65071959,52.77055078
401.0,0.2091414,0.000977,9.238e-05,1799.6497605771337,0.025560544312884705,-0.010779661796322254,23.32832097,52.63293044
402.0,0.20913033,0.00095747,9.517e-05,1802.27029865309,0.02559751733166575,-0.010918743993455554,24.84701972,52.79661814
403.0,0.20913561,0.00095898,9.399e-05,1808.2860950613122,0.02568305342671502,-0.010145238033951592,24.38546364,52.73279144
404.0,0.20917524,0.0009525,8.715e-05,1807.609242347797,0.025674060918075444,-0.01022028324137484,20.61124861,52.77093412
405.0,0.2093052,0.00094177,8.21e-05,1816.0812702571357,0.025796139905918038,-0.010720647917048534,7.42822843,52.72991636
406.0,0.20897313,0.00092828,8.359e-05,1800.0766871988872,0.02556447609195836,-0.009798655046362277,42.28808068,52.67433154
407.0,0.20915929,0.00092355,8.765e-05,1810.2172651275441,0.02571080994463581,-0.01103694471117313,22.93578673,52.82421888
408.0,0.2091919,0.00091979,8.5e-05,1818.5554437743783,0.025829700901590598,-0.008958775778793393,19.77933655,52.71573265
409.0,0.2091163,0.00090776,7.944e-05,1810.6872795630022,0.02571704017449253,-0.01084539276564576,28.10503694,52.75291697
410.0,0.20912189,0.00091474,7.595e-05,1810.2109081433236,0.025710430368277814,-0.009193459990216193,27.48483919,52.82326052
411.0,0.20912189,0.00091531,7.281e-05,1788.9554238880685,0.02540859794349816,-0.010259719941528394,27.26318749,52.72109946
412.0,0.20911651,0.00094683,7.195e-05,1795.447344825541,0.025500834366768962,-0.011685336639747922,27.26686157,52.7962348
413.0,0.20914577,0.00095335,6.919e-05,1802.6888817936156,0.02560413146494435,-0.011265589834178762,24.27325694,52.791443
414.0,0.20916061,0.00093851,6.8e-05,1805.4704977484846,0.025643812856380573,-0.009103747541894542,23.12550387,52.62488022
415.0,0.20921294,0.00092212,6.627e-05,1808.4013038325347,0.02568610321314236,-0.012517926109677238,18.0941595,52.81367693
416.0,0.20914394,0.00091563,6.534e-05,1819.7925366910908,0.02584700557474477,-0.011003862291337376,25.67199762,52.64922254
417.0,0.20915715,0.0009286,6.655e-05,1804.7525869357596,0.02563357172588077,-0.01020500611013772,23.74796295,52.65803944
418.0,0.20914679,0.00094736,7.306e-05,1810.874751042575,0.02572032276417854,-0.011263116316724968,24.26641137,52.79661814
419.0,0.20916762,0.00094442,7.793e-05,1827.0449489673722,0.02595016434680081,-0.009350833991216346,22.15999681,52.60187961
420.0,0.20913368,0.00093765,8.269e-05,1819.5372400783644,0.025842981580101988,-0.010583592922238354,25.62699891,52.60053791
421.0,0.20910228,0.00092212,8.618e-05,1821.3353064506132,0.025868003751118224,-0.011602860229384403,29.18499807,52.75157527
422.0,0.20909212,0.00091629,8.368e-05,1809.8234816301651,0.025704403436026074,-0.011141434697343982,30.28659429,52.63369712
423.0,0.20910045,0.00092228,8.608e-05,1807.2255793319337,0.025667585239216164,-0.011319886184915326,29.15049515,52.44260036
424.0,0.20911122,0.00092249,8.249e-05,1804.9514894340016,0.025635492872819382,-0.010278102385976443,28.1126775,52.65995616
425.0,0.2090783,0.00092126,7.831e-05,1804.60441637533,0.02563021349849398,-0.011360076418731045,31.73284536,52.72263283
426.0,0.20916599,0.00091339,7.559e-05,1809.8225047277292,0.025705486528693106,-0.00886794431917311,22.88963569,52.79508477
427.0,0.20911163,0.00090838,7.237e-05,1798.3993192039063,0.02554258773404143,-0.00996055744433584,28.64386157,52.71899107
428.0,0.20926222,0.00092868,7.588e-05,1800.813366468367,0.025578798490848362,-0.010974979915733502,12.37256368,52.62430521
429.0,0.20916995,0.00093982,7.728e-05,1814.7732146429585,0.025775894403293635,-0.011690573723554825,21.89048312,52.62238849
430.0,0.2090971,0.00093978,7.708e-05,1810.22132517964,0.025710304617009353,-0.011884625355340595,29.49657722,52.56431194
431.0,0.20909527,0.00096587,8.111e-05,1810.0694347241003,0.025708119216656625,-0.012747812372200712,28.96567352,52.4953101
432.0,0.2091038,0.00100449,8.142e-05,1796.5202487954878,0.025515889655683504,-0.01226923192863506,27.00547148,52.66455628
433.0,0.20912768,0.00101909,8.096e-05,1809.6247614352317,0.025702368894702336,-0.012178304317218624,24.39097786,52.6066714
434.0,0.20909009,0.00099303,7.794e-05,1810.4741043512709,0.025713932167053224,-0.010173010501073509,29.03593951,52.54456975
435.0,0.20910492,0.00096795,7.467e-05,1824.4313045907197,0.025912350668588206,-0.01133379806826366,28.36590168,52.6216218
436.0,0.20911915,0.00096506,7.421e-05,1816.3125826471746,0.025797225924223132,-0.012039423141431175,26.82132546,52.62583858
437.0,0.20910635,0.00099788,7.527e-05,1812.3735871384506,0.025741183552419174,-0.012261822911561167,27.34848763,52.70959915
438.0,0.20909913,0.00099058,7.552e-05,1814.6471413202605,0.02577335691272589,-0.010983455322036394,28.29417958,52.56067018
439.0,0.20911844,0.00100274,7.349e-05,1812.6620039320853,0.025745482707787502,-0.009350829522614646,26.0397925,52.72646627
440.0,0.2091096,0.0010206,7.322e-05,1799.966157231078,0.025565101314765283,-0.012167041251049263,26.40011827,52.52444421
441.0,0.2091037,0.00099438,7.465e-05,1814.3573417146424,0.025769326622667035,-0.009368157783950046,27.75712872,52.6066714
442.0,0.20912179,0.00103523,7.594e-05,1814.4119693245163,0.025770423416852418,-0.010281090257088532,24.90551928,52.44394206
443.0,0.209129,0.00102842,7.965e-05,1812.7489507591195,0.02574680896711029,-0.011409308324924958,24.13788974,52.53651953
444.0,0.20910259,0.00105407,8.18e-05,1824.6924498795152,0.025916130277579077,-0.010801605865279288,26.44648691,52.66168121
445.0,0.20911468,0.00106406,8.419e-05,1818.4932365621744,0.0258282221584661,-0.011597519366107426,24.77190252,52.52137746
