Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
398.0,0.20842554,0.00068575,3.91e-06,84569.29319420723,0.027295160628365997,-0.004287919858790137,0.4986538,-156.93123464
399.0,0.20838467,0.00069742,2.77e-06,84146.52042315691,0.027158205300550554,-0.005505860156923582,0.5151316,-156.79610925
400.0,0.2083378,0.00069364,4.13e-06,84269.587728332,0.027197245059096698,-0.005241620842599906,0.5389619,-156.9747431
401.0,0.20833942,0.00070173,4.05e-06,84412.52060416622,0.02724342233977913,-0.003356185053620236,0.53826655,-156.81010096
402.0,0.20832214,0.00070862,2.94e-06,85292.39389185444,0.02752719631937483,-0.0032622488629714865,0.55191304,-157.04182662
403.0,0.20839179,0.00068369,2.88e-06,84529.86337276395,0.027281985182501294,-0.0045777825325685,0.51537031,-156.86108444
404.0,0.20830069,0.00067383,2.92e-06,84285.7330493626,0.027201914177097372,-0.005224065957081645,0.55943987,-156.86223444
405.0,0.20837898,0.00065503,4.86e-06,84277.55200561973,0.0272002551690202,-0.004885795069431382,0.52268426,-156.99620983
406.0,0.20838203,0.00064521,6.73e-06,84121.03212288549,0.027149715786455222,-0.004180537774282987,0.520906,-156.93295964
407.0,0.20839494,0.00065922,6.58e-06,83794.39219054893,0.02704451276187753,-0.0027796790718700327,0.51120249,-156.8595511
408.0,0.20835254,0.00066441,6.1e-06,83940.45146049147,0.02709109857314224,-0.0031241521279930756,0.53230074,-157.01767655
409.0,0.20841294,0.00068611,4.51e-06,84921.3995905764,0.027408619870140885,-0.004881772678518782,0.50679579,-156.98490146
410.0,0.20830841,0.00070958,3.31e-06,84430.85733351386,0.027248951520530047,-0.005921822541388416,0.5528906,-156.92299295
411.0,0.20841365,0.0006872,4.05e-06,84796.69336434187,0.027368392657236177,-0.005159903722874818,0.50566834,-156.95040136
412.0,0.20840734,0.00069485,6.99e-06,83815.3496388155,0.027051538914728935,-0.0034669294544491767,0.50160778,-156.94254301
413.0,0.20867597,0.00071075,5.52e-06,83997.04379538127,0.027113918742568646,-0.002378629491611301,0.37026134,-156.95270137
414.0,0.20865208,0.0007,6.44e-06,85158.39219048181,0.027488418204733692,-0.004603796372449674,0.38815821,-157.00579319
415.0,0.20819077,0.00069968,7.74e-06,84681.54172679734,0.027328118099477466,-0.0034523747374844774,0.61257423,-156.96669308
416.0,0.20831329,0.00069944,5.51e-06,83899.30448546627,0.027077394260047783,-0.004056562838479534,0.5476846,-156.65772552
417.0,0.20843093,0.00067299,3.6e-06,83928.52455598889,0.027088392686499485,-0.0035560827870158994,0.49358306,-156.90708457
418.0,0.20841222,0.00067617,2.57e-06,83582.00154726715,0.0269763254841116,-0.004119892218353765,0.50047301,-156.8952012
419.0,0.20841222,0.00067862,2.16e-06,84216.16731823304,0.027181019361083334,-0.0027913271873469224,0.50408775,-157.03818495
420.0,0.20830974,0.00066365,3e-06,84616.58113705428,0.027308784082513162,-0.006011079622870116,0.55820026,-157.03530994
421.0,0.20837979,0.00064613,5.52e-06,84451.47510333284,0.027256360739581587,-0.001543785237417619,0.52413964,-156.85130941
422.0,0.20834105,0.00065547,5.76e-06,84581.80947379474,0.027297914668731094,-0.004874128448165089,0.54296438,-156.83540103
423.0,0.20838426,0.00068832,4.17e-06,84306.99672399972,0.027209939539856863,-0.004681553855021668,0.51697667,-156.89884288
424.0,0.20833993,0.00070825,3.68e-06,84358.50128303215,0.027226021040929808,-0.004354166573274811,0.53704479,-157.01000987
425.0,0.2083623,0.00069203,4.89e-06,84722.99787040093,0.027343896976795214,-0.002382201927440777,0.52982344,-156.92299295
426.0,0.20835132,0.00069553,4.63e-06,84820.95657511243,0.027375376386220007,-0.003240521510296836,0.53552526,-156.96611807
427.0,0.20835417,0.00070072,5.13e-06,85078.77810874597,0.027458630934106887,-0.0007128563331864873,0.53512821,-156.96554307
428.0,0.20833048,0.00067186,6.32e-06,85121.68480296027,0.02747204366553783,-0.0031558851614499005,0.54986708,-156.96381807
429.0,0.20837623,0.00065515,5.94e-06,84056.17580808586,0.02712874830516546,-0.004758773276316414,0.52243273,-156.85130941
430.0,0.20836942,0.00063852,6.16e-06,83585.73757178565,0.026976772479266414,-0.0028214343748259275,0.52445898,-156.85495109
431.0,0.20834217,0.0006283,8.28e-06,83432.61042181689,0.026926911403754677,-0.0022932777989258476,0.53736736,-156.90344289
432.0,0.2083989,0.00061308,5.45e-06,84386.47055562724,0.02723554984741595,-0.0025090372804313053,0.51776739,-156.91494293
433.0,0.20838935,0.00063848,7.19e-06,84873.21594257373,0.027392552510957995,-0.0011546016640365828,0.52255367,-156.94886802
434.0,0.20838518,0.00065475,7.49e-06,84778.107516814,0.027361839891994536,-0.0020579194396661647,0.52229668,-157.10316014
435.0,0.20837338,0.00064384,6.23e-06,83993.71457971697,0.02710851236877542,-0.0015438916527655993,0.52453795,-156.81067596
436.0,0.20836037,0.00064698,7.76e-06,84295.21832568706,0.02720562139799933,7.86269757045723e-05,0.53220628,-157.14877693
437.0,0.20838487,0.00066936,8.9e-06,83476.35037830364,0.026941711825109904,-0.00246988643860507,0.51271248,-157.08226841
438.0,0.2083683,0.00069086,1.007e-05,84177.791623031,0.027167911054888017,0.0005131164968250386,0.52272786,-156.78767589
439.0,0.20838843,0.00067588,1.18e-05,84650.40089818931,0.02732064281346525,0.00013380647892258257,0.51701091,-156.74934245
440.0,0.20837816,0.00064992,1.07e-05,84662.83356463804,0.027324461343846956,1.1663363420703956e-05,0.52498142,-157.03243493
441.0,0.20839992,0.00063901,7.94e-06,84172.77747166187,0.02716661966089284,-0.00039803342685339584,0.51289318,-157.01326821
442.0,0.20835285,0.00067295,6.17e-06,84490.85022969576,0.027268762645754268,0.0001474252573964545,0.53474697,-156.93257631
443.0,0.20836698,0.00070093,5.51e-06,84314.9206825345,0.02721226959264073,-0.0012054755962908783,0.52397493,-156.99889317
444.0,0.20836434,0.00071011,3.98e-06,84533.64770009102,0.027282883141926017,1.7073591238079278e-05,0.52595321,-156.9636264
445.0,0.20837328,0.00068623,3.52e-06,84688.85313694247,0.02733303874422571,0.0003367861511436089,0.52504587,-157.20608543
446.0,0.20835823,0.00066884,2.44e-06,84441.41989318728,0.02725294542109502,0.0009635571728770933,0.53284606,-156.91570959
447.0,0.20834319,0.00064424,1.64e-06,83410.3358147486,0.026919911427791647,0.0006590818989419989,0.53623891,-156.92950964
448.0,0.20832031,0.00062854,1.66e-06,83746.4799750271,0.02702804209754547,0.0018052979176448555,0.55110173,-156.90708457
449.0,0.20835071,0.00063458,2.97e-06,84731.79485258718,0.027346449513394416,0.0003614189749465756,0.54179459,-156.97838477
450.0,0.20834258,0.0006694,5.02e-06,84998.49437423827,0.0274324715344293,0.0010509322473117122,0.5435771,-156.97991811
451.0,0.20836932,0.00068088,8.67e-06,84479.39793235801,0.027265265977775996,-0.00025336236241238106,0.52534862,-157.06233502
452.0,0.20835274,0.00067431,9.08e-06,84197.23125772888,0.027173944298496854,0.0025845841332842513,0.53228922,-157.00540985
453.0,0.2083379,0.00069928,9.27e-06,83960.4426652098,0.027097387449706016,0.0034655561690779485,0.53545165,-156.92337628
454.0,0.20836515,0.00069533,8.87e-06,84819.80226244676,0.027375109678828204,0.003148772889059974,0.52799122,-156.98739313
455.0,0.20832773,0.00069766,9.46e-06,84816.27790284697,0.027373450876122557,0.002492086157239475,0.54604152,-156.92433462
456.0,0.20834217,0.00071075,9.99e-06,84442.57606775244,0.027253068390290354,0.002458189309283968,0.53513145,-156.76927584
457.0,0.20834308,0.00071812,1.098e-05,83920.66127992926,0.027084639073936618,0.004799274701925876,0.5304604,-157.0320516
458.0,0.20836708,0.00071015,1.036e-05,84838.00296486993,0.027381023458568958,0.0032992571828442743,0.52536688,-156.94158467
459.0,0.20832763,0.00068885,9.81e-06,84870.26099897592,0.027390839570527795,0.004978317242853297,0.54727422,-156.74359243
460.0,0.20834725,0.0006717,9.46e-06,84432.38847766243,0.02724974889679951,0.004493928603101596,0.53664614,-156.96784308
461.0,0.20837084,0.00069312,8.02e-06,84392.97007643028,0.027237440618768444,0.00506015612577683,0.52290021,-156.95576804
462.0,0.20835346,0.00071808,6.83e-06,83556.11914362168,0.026967208712905814,0.005833144071303296,0.52382185,-156.98969314
463.0,0.20832377,0.0007246,7.52e-06,84890.1898494765,0.02739736660275937,0.006689739154121529,0.54602164,-156.98547646
464.0,0.2083498,0.00073221,7.59e-06,84715.1338435809,0.027341248426862926,0.0054826900427862695,0.53130718,-156.84364272
465.0,0.20835102,0.00073334,7.75e-06,84601.596557988,0.02730462187431275,0.004738074875855731,0.52985264,-156.93257631
466.0,0.20832265,0.0007341,8.33e-06,83823.83367098455,0.027053207781851576,0.005913272517222613,0.53860461,-156.87469281
467.0,0.20833414,0.00071598,7.94e-06,83949.31996569419,0.027093820107298192,0.004373736631879875,0.53572073,-156.89615954
468.0,0.20833292,0.00071989,9.67e-06,83850.28790513283,0.02706181891625682,0.007254321418110206,0.53499211,-156.93123464
469.0,0.20834227,0.0007343,9.96e-06,84378.3862308976,0.02723242106648897,0.007097958109028323,0.53226028,-156.98490146
470.0,0.20836535,0.00070515,7.71e-06,84199.30413562195,0.027174901125392795,0.006663095587600012,0.52320689,-156.92395128
471.0,0.20837755,0.00067693,4.71e-06,83933.40818324317,0.027089229840362716,0.007895235114840228,0.5189872,-156.96400973
472.0,0.20832956,0.00069002,3.68e-06,83975.86627412587,0.027102335107540104,0.009323597731687193,0.54148094,-156.60808371
473.0,0.20837166,0.00068977,4.33e-06,84708.14532526246,0.027339236984875653,0.006189544471467894,0.52542595,-157.04910998
474.0,0.20835539,0.00071478,3.97e-06,84966.03684790978,0.027422324914019282,0.007527336978146361,0.53253957,-156.99371815
475.0,0.20837633,0.00067564,6.51e-06,84231.29391952821,0.027185315507387717,0.00901689588377561,0.52125316,-156.92931797
476.0,0.20834705,0.00065547,5.77e-06,83834.63598250058,0.02705685369238433,0.004154172526289733,0.53521543,-156.83578436
477.0,0.20834736,0.00063148,6.32e-06,84619.28620917255,0.027310016799700288,0.0035006168779570675,0.54243754,-156.87488448
478.0,0.20833922,0.00063301,8.92e-06,84760.23953365836,0.02735534849615433,0.0036099815612221802,0.54674138,-156.95404304
479.0,0.20835935,0.0006225,9.47e-06,84224.43253657229,0.027182658151975216,0.005866815418612602,0.53442533,-156.99505982
480.0,0.20832356,0.00064086,7.96e-06,83976.95011680792,0.027102378557659616,0.003522060494682741,0.54867994,-156.90210122
481.0,0.20835356,0.00066803,5.85e-06,83807.47751088881,0.02704821142151577,0.005437885388692087,0.53059157,-156.92682629
482.0,0.20834359,0.00068752,4.35e-06,84602.35456567371,0.027304700297255888,0.0053487278568554895,0.53877918,-156.86817612
483.0,0.20839646,0.00070564,3.18e-06,84315.67760169767,0.02721297763416886,0.0009944462137140566,0.50943469,-156.90593457
484.0,0.20840785,0.00071321,3.64e-06,84028.22760186555,0.02712037092885442,0.0010171039345444179,0.50129686,-156.96496807
485.0,0.20835701,0.00069163,6.62e-06,84395.7583342817,0.02723817413790685,0.0017211371657759502,0.53008859,-156.99103481
486.0,0.20833658,0.00067246,6.76e-06,84199.5453550858,0.02717451035871848,0.0031719824154266174,0.54077086,-156.92605962
487.0,0.2083439,0.00068208,6.09e-06,84128.35359220998,0.02715167483035769,0.0015196400409958402,0.5358755,-157.09396011
488.0,0.20834817,0.00066538,5.95e-06,84013.39599124124,0.027114586826423353,0.0026093433508130406,0.53478368,-156.8145093
489.0,0.20834054,0.00064931,5.78e-06,84993.48320347584,0.027430752950877112,0.0011788874994647829,0.54646511,-156.94330967
490.0,0.2083317,0.00066224,5.52e-06,84200.7728883001,0.027174834996601137,0.004592472030709409,0.54441963,-156.84479272
491.0,0.20832082,0.00068309,7.47e-06,84195.01894659847,0.027172849943974422,0.0018352317202099911,0.54724225,-156.86740946
492.0,0.20834278,0.00067669,8.29e-06,84189.33892110601,0.02717128310929335,0.0012059634184647039,0.53699051,-156.99160981
493.0,0.2083561,0.00067423,8.64e-06,84299.19708639475,0.027206907455730404,0.0038947918649208137,0.53136703,-156.90018455
494.0,0.20832387,0.00065592,8.87e-06,84718.09436429746,0.027341601886249903,0.003066650535873922,0.55169103,-157.05965168
495.0,0.20833688,0.00067854,9.12e-06,84260.1333693106,0.027194039321526343,0.0015723036143467266,0.53999846,-156.76812584
496.0,0.20833861,0.00068885,9.48e-06,84428.76095822347,0.027248508189331517,0.0009566364364369666,0.53911981,-156.97723477
497.0,0.20834156,0.00070004,7.62e-06,84589.2175791762,0.02730040352016307,0.0010984996241958597,0.53787188,-156.98202645
498.0,0.20834034,0.00068937,6.86e-06,83686.54035870847,0.027009040658185764,0.001560116079259554,0.53393279,-156.95902639
499.0,0.20836566,0.00066715,6.82e-06,83802.6716118734,0.027046803713763792,0.0007077104741879456,0.52462369,-156.7315174
500.0,0.20831614,0.00068486,8.42e-06,84398.08430881599,0.02723830863462837,-0.00017247277792498822,0.55052414,-156.89021785
501.0,0.20835163,0.00069223,1.042e-05,84244.48944438745,0.027189205975491286,0.0009238941027247267,0.53108152,-156.97819311
502.0,0.20834207,0.00068526,1.072e-05,83674.87084889115,0.027005210528937954,8.524101114229837e-05,0.53278604,-156.95653471
503.0,0.20832509,0.00064658,9.5e-06,84375.66103725093,0.02723106377692616,0.0013765343042537418,0.5497186,-156.89730954
504.0,0.20833627,0.00063965,8.25e-06,84909.31233662149,0.0274034516700117,0.0007946378452562166,0.54861477,-156.81048429
505.0,0.20833851,0.0006481,7.72e-06,84713.75124788133,0.027340402384666174,-0.0019860155039359726,0.54547785,-156.95672638
506.0,0.20834054,0.00066864,4.72e-06,83598.1748763482,0.026980507459779313,0.0027429981027275955,0.53573773,-157.10699348
507.0,0.20833709,0.00069533,3.83e-06,84991.48160200844,0.0274302307966973,-0.0009656790422018698,0.54378022,-156.939668
508.0,0.20832143,0.00067295,3.43e-06,84000.77629808265,0.02711021973825231,0.002372657733554348,0.54741571,-156.83118435
509.0,0.20833353,0.00065044,2.52e-06,83095.992048151,0.02681832961936457,-0.00017314995898462534,0.53810171,-157.04757664
510.0,0.20832438,0.00064625,3.18e-06,84448.61514934503,0.02725472324409094,0.0006046512530104548,0.55165488,-156.92720963
511.0,0.20835224,0.00065571,4.22e-06,84667.60059920425,0.027325788286407762,-9.195540354373746e-05,0.53825285,-156.90842624
512.0,0.20834237,0.00067681,6.38e-06,83803.61374686508,0.027046826405766763,-0.0006442613406718266,0.5350522,-157.00445152
513.0,0.20833678,0.00069002,8.98e-06,83688.6316740239,0.02700962735263436,0.0020004144130280625,0.53525741,-156.76582583
514.0,0.20835132,0.00070374,9.85e-06,84579.41573613485,0.027297340703264367,0.001426482479579405,0.532265,-156.87545948
515.0,0.20834186,0.00070668,1.044e-05,84104.43282157113,0.027143911021519553,0.001508520789577124,0.53349156,-156.81565931
516.0,0.20833566,0.00068587,1.014e-05,84201.53952766309,0.02717511286370768,-0.0007504011658381477,0.53930932,-156.91245125
517.0,0.20833109,0.00066759,9.67e-06,84645.41376890933,0.027318262272139335,0.002825357266126847,0.54635142,-156.79380924
518.0,0.20834492,0.00064778,7.29e-06,84437.12281119333,0.02725121935073618,-0.0008141840553379442,0.54066371,-156.95557638
519.0,0.20834553,0.00064976,4.97e-06,84268.27578359382,0.027196785592880163,0.0010840848817922932,0.53947835,-156.97033475
520.0,0.20832641,0.00066634,3.73e-06,83695.25324996068,0.027011659083908734,0.0008898776622610628,0.543623,-156.96036806
521.0,0.20836006,0.00067733,5.5e-06,84114.84311988275,0.0271475336493131,0.0003408680132709655,0.52850326,-156.89884288
522.0,0.2083137,0.00066042,5.61e-06,84522.65000254013,0.027278462593369784,0.0002726696116663764,0.55551356,-156.87660948
523.0,0.20832366,0.0006717,2.57e-06,83262.352355689,0.0268719459575281,-0.0008402460445277079,0.54179412,-156.93813466
524.0,0.20834492,0.00066522,2.79e-06,83691.98931117682,0.027010872996176164,0.0002457476831534022,0.53488919,-156.89309286
525.0,0.20834878,0.00064195,2.9e-06,84215.33448793516,0.027179762416965136,-0.0016131274436008947,0.53869905,-156.92644296
526.0,0.2083503,0.00063478,3.89e-06,84049.77766321537,0.027126311219809317,0.00018389310847074014,0.53745622,-156.89270953
527.0,0.20836535,0.00064199,5.31e-06,83938.33977356096,0.027090543680969494,0.0003208924072334097,0.52844111,-156.87411781
528.0,0.2082891,0.00067866,6.23e-06,83543.19849413547,0.026962063853494894,9.001022216206255e-05,0.55905626,-156.95615138
529.0,0.20836373,0.00069553,5.64e-06,84593.47484899707,0.0273021089388794,0.00027268998726059506,0.52782813,-156.79457591
530.0,0.20836891,0.00067158,8.01e-06,84474.60839638644,0.027263700989355825,-0.0013415661939345797,0.52658801,-156.9525097
531.0,0.2082831,0.00066522,8.76e-06,84299.01244365075,0.02720581838154767,-0.0009422023050059273,0.5679883,-156.97627643
532.0,0.20834217,0.00064698,8.24e-06,83925.19667447684,0.02708594188401785,0.00020729861563832625,0.53864534,-156.86127611
533.0,0.2082348,0.00066115,9.89e-06,83019.18644639512,0.026792093814335196,0.00039786501536269,0.58283926,-156.9507847
534.0,0.20849855,0.00067407,1.175e-05,84393.70913957695,0.027239302617174794,0.00027342381092648114,0.46167983,-156.75260079
535.0,0.20831777,0.00067182,1.163e-05,84919.41194077098,0.027406480873510795,0.0010834437963364938,0.55391846,-156.95078469
536.0,0.20821355,0.0006601,9.38e-06,84400.57430234755,0.02723761265031309,0.0004192020444849774,0.60313439,-156.941968
537.0,0.20813902,0.00069279,7.88e-06,83999.87847470235,0.02710740343666217,-0.0007085723983155612,0.63350769,-156.92759296
538.0,0.20815092,0.00068921,7.84e-06,83818.7569688552,0.027049107315848666,-0.0013367847867957771,0.62673054,-156.85859276
539.0,0.2083682,0.00070362,5.31e-06,84390.09789407701,0.02723656110916973,-0.0006901679943617638,0.52360227,-156.96496807
540.0,0.20824548,0.0007068,3.45e-06,84506.15228942531,0.02727237560067128,-0.00035270799618703776,0.58448725,-157.02840992
541.0,0.20834593,0.00071602,3.02e-06,84167.155127567,0.027164382987201342,0.0012131106217230128,0.53222216,-156.89175119
542.0,0.20828543,0.00072899,4.87e-06,84437.55522390093,0.027250822075999437,0.0008063459236676443,0.56193214,-156.9852848
543.0,0.20828869,0.00073386,3.18e-06,84764.22020962475,0.027356340390000157,-0.0011034650307641532,0.56229658,-157.03933495
544.0,0.20827567,0.00070334,3.81e-06,83937.57660713558,0.027089276759330354,-0.00017118233254583267,0.56614179,-156.8016676
545.0,0.20830465,0.00071228,5.65e-06,84111.38004505943,0.027145754463041686,-0.0006493378214085529,0.55195092,-156.9068929
546.0,0.20830069,0.00072573,4.49e-06,83569.19900792777,0.02697078025140489,-0.0007818500273976185,0.54915228,-156.88772618
547.0,0.20830801,0.00071868,4.03e-06,84243.09134753735,0.027188358796851764,-0.00018671253278115343,0.55079812,-156.87929282
548.0,0.20829011,0.00072214,6.24e-06,84117.50217223869,0.027147547732744633,-0.0020079206754601247,0.55798253,-156.9858598
549.0,0.20829713,0.00069831,8.03e-06,84225.32603482764,0.02718233887847026,-0.0006391729310607487,0.55739259,-156.85207608
550.0,0.20831045,0.00068784,7.31e-06,83938.25786805026,0.027089858673580287,-0.0009542978735220858,0.55019192,-156.89673454
551.0,0.20829438,0.00068635,7.35e-06,83522.95886586026,0.026955603487100667,-0.0040150794043025285,0.55539832,-156.94656802
552.0,0.20830445,0.00069195,9.94e-06,83427.30065185268,0.026924833299113556,-0.002599832991445227,0.54888829,-156.91647626
553.0,0.20828635,0.00070749,1.184e-05,84158.9511804939,0.02716072077537526,-0.002717784179725808,0.56063656,-156.91398459
554.0,0.2082956,0.00070354,1.072e-05,83804.78239913331,0.027046556425377927,-0.0023221410542950327,0.55436765,-156.96228473
555.0,0.20829753,0.00067902,7.25e-06,83398.2404452197,0.026915376730726647,-0.0011470249229684185,0.55380303,-156.95097636
556.0,0.20829733,0.00069199,5.28e-06,83884.21943962444,0.02707229122296847,-0.0005176714489910332,0.55614821,-156.95710971
557.0,0.20829947,0.0007062,6.33e-06,84041.25124650657,0.027123019797805042,-0.002332204862148569,0.55452733,-156.99141815
558.0,0.2082836,0.00071566,8.2e-06,83990.21902556728,0.027106323083286872,1.6059383061861094e-05,0.56064193,-156.75528413
559.0,0.20829154,0.00070918,9.14e-06,84032.05254492677,0.02711989567978623,-0.003975193717989457,0.55755581,-156.77253418
560.0,0.2083073,0.00069271,1.149e-05,83592.53601872841,0.026978170900455924,-0.0030662258102287124,0.54826415,-156.94656802
561.0,0.20830994,0.00069585,1.1e-05,83538.62984762432,0.02696082792933533,-0.0019127753141604384,0.54639519,-157.00080984
562.0,0.20829235,0.00071292,9.88e-06,83533.83745228738,0.026959112453284684,-0.0011162425951379438,0.55335336,-156.8005176
563.0,0.20830506,0.00072665,1.094e-05,83871.60949899467,0.027068314269598902,-0.0018552271917008198,0.54783324,-156.89711788
564.0,0.20828971,0.00070217,1.27e-05,83928.18586063512,0.02708625941501063,-0.0026982943333004714,0.55786478,-157.02361824
565.0,0.20832305,0.00070322,1.29e-05,83471.74813035617,0.026939404583801792,-0.002519233484635536,0.53853926,-156.86606778
566.0,0.20832804,0.00070664,9.68e-06,84314.6062365642,0.027211567856913657,-0.0024661752423334998,0.54173739,-156.78345921
567.0,0.20833139,0.00072742,7.86e-06,84273.97771705897,0.027198596790771894,-0.002880084861205147,0.5380262,-156.9741681
568.0,0.20830963,0.00073245,4.96e-06,83977.75560239326,0.027102768178737833,-0.002723128217693802,0.54671875,-156.85130941
569.0,0.20831045,0.00073986,3.74e-06,83542.95820351253,0.02696249883311478,-0.00241356346244055,0.5429493,-156.89615954
570.0,0.20832346,0.00072689,4.56e-06,83815.48634584047,0.02705057847969245,-0.003524663431628447,0.53956628,-156.80205094
571.0,0.20833353,0.00071534,7.92e-06,84118.7869029817,0.027148504121072572,-0.0028841048228972466,0.5372088,-156.90497623
572.0,0.20832255,0.00068369,5.69e-06,83936.70039446329,0.027089541381296035,-0.003033325155492845,0.54498538,-156.93564298
573.0,0.20830282,0.00066783,9.46e-06,84432.39669646656,0.02724913008235685,-0.0037912404361070836,0.55884169,-156.91609293
574.0,0.20831462,0.00066505,9.8e-06,83976.04142315645,0.027101995765297274,-0.0005865353483458781,0.5502984,-156.98470979
575.0,0.20834614,0.00066288,6e-06,84211.2461162789,0.027178405282546718,-0.003559553808949992,0.53730717,-156.79917593
576.0,0.20829509,0.00067677,3.7e-06,84135.88943024575,0.02715347077927738,-0.0032297341046890683,0.56072068,-157.04010162
577.0,0.20834105,0.00067246,3.8e-06,84500.1501153019,0.02727164749975651,-0.0037953794162071566,0.54104019,-156.941393
578.0,0.20832641,0.00064653,1.08e-06,83356.5575936385,0.026902344873577285,-0.003152819356506652,0.5438714,-156.97071809
579.0,0.20829479,0.00063595,4.21e-06,84777.01088153361,0.027360250475225445,-0.0025104017911640308,0.5692413,-156.95653471
580.0,0.2083134,0.00063969,4.51e-06,84521.49426494617,0.027278047858062496,-0.0015434790801259052,0.55796886,-156.98260146
581.0,0.20831858,0.0006349,4.05e-06,84739.00662150224,0.02734831352569327,-0.002075405528968669,0.55742578,-156.77675086
582.0,0.20827903,0.00062467,4.61e-06,84378.54316508757,0.02723139554316223,-0.002913840616157033,0.5753619,-156.97857644
583.0,0.20831685,0.00063108,8.01e-06,84597.81248720657,0.027302631722723,-0.0022823965840355564,0.55705968,-156.8010926
584.0,0.20832783,0.00064545,8.21e-06,84441.61488972501,0.027252409433038957,-0.002661254100561501,0.54914972,-156.86625945
585.0,0.2083195,0.00063808,7.71e-06,85009.53337380744,0.027435571079458862,-0.000514791825606198,0.55779944,-156.9057429
586.0,0.20831309,0.00063643,6.91e-06,84402.23180548391,0.02723949655322189,-0.0029231157308302023,0.55725508,-156.85150108
587.0,0.20831309,0.00063587,6.2e-06,84742.96624175309,0.027349475759272997,-0.0016889600080839515,0.55968485,-156.93794299
588.0,0.20831441,0.00065741,6.35e-06,84445.38337488452,0.027253512376452873,-0.003977971660780707,0.55484682,-157.04220996
589.0,0.20832804,0.00070676,7.87e-06,84522.43236518413,0.02727867759127537,-0.0029795010743279217,0.54336402,-156.92203461
590.0,0.20823673,0.00071276,8.94e-06,84766.08006890542,0.027356048304090934,-0.0040770468614639765,0.58903291,-156.89117619
591.0,0.20830567,0.00070246,1.01e-05,84533.36650648543,0.02728184219316564,-0.0027803030379116266,0.55446648,-156.76026748
592.0,0.20830018,0.00071719,9.82e-06,84521.47506487403,0.027277976684389343,-0.005191582022076498,0.55562193,-156.72001736
593.0,0.20829835,0.0007,8.28e-06,83963.78043360889,0.02709794589493288,-0.0031342658936888614,0.55485426,-156.823326
594.0,0.20829825,0.00067633,9.44e-06,84958.1931622098,0.02741878371762106,-0.005776706773137531,0.56370871,-156.99390982
595.0,0.20830506,0.00064525,7.54e-06,85016.57464859741,0.027437667835965504,-0.004386879164033566,0.56425796,-156.92165128
596.0,0.2083136,0.00067906,8.48e-06,84359.18089942132,0.027225700448744113,-0.0029626655971730868,0.55210469,-156.88063449
597.0,0.20829987,0.0006903,1.086e-05,85117.68818795719,0.027470292381926713,-0.004259477647591764,0.56228107,-156.85667609
598.0,0.2082774,0.0006851,1.142e-05,84180.37439826822,0.027167456435641137,-0.004387835363080456,0.56749654,-156.825051
599.0,0.2083014,0.00068007,9.87e-06,84755.20005075948,0.02735331686052243,-0.005112495397863811,0.56035445,-157.00291818
600.0,0.20829184,0.00069388,8.04e-06,84523.82464422261,0.02727858872319282,-0.0051994611841689594,0.56241156,-156.74627577
601.0,0.20832031,0.0006907,7.35e-06,84362.10707705305,0.02722679262049902,-0.004306244483091798,0.54784318,-156.95864305
602.0,0.20832611,0.00070805,7.66e-06,84521.60782796465,0.02727839280370427,-0.005180074368128996,0.54420907,-156.92874297
603.0,0.20833841,0.00069481,5.71e-06,84462.64426951788,0.02725953272383283,-0.005574318478444955,0.5394857,-156.97320976
604.0,0.20831868,0.00066103,3.79e-06,84006.81876654431,0.02711209121899482,-0.004978092682964338,0.54994722,-156.97340143
605.0,0.20825819,0.00064517,2.59e-06,84181.11123194013,0.027167491406920916,-0.005018068987369151,0.58244897,-156.87756782
606.0,0.20829825,0.00066389,2.17e-06,84402.84254674774,0.02723966233437675,-0.005651063481290361,0.56253011,-156.98470979
607.0,0.20829957,0.00064879,2.79e-06,83686.24284147612,0.027008354219203206,-0.00418614872264608,0.55853531,-156.97608477
608.0,0.20826937,0.00063015,6.49e-06,84246.85584677802,0.02718874223753213,-0.0026132136591021245,0.57830106,-156.94005133
609.0,0.20829753,0.0006165,9.7e-06,83617.67028128935,0.02698596859444466,-0.003392969268675043,0.56116416,-156.94618469
610.0,0.20830485,0.00060132,1.251e-05,83723.52707743223,0.02702013322850667,-0.005478719882272159,0.55937842,-156.98681813
611.0,0.208326,0.00060092,1.307e-05,83372.9792097503,0.026907275630326938,-0.005066546388513446,0.54675248,-156.96669308
612.0,0.2083198,0.00063921,1.306e-05,83325.31492917927,0.026891917100872815,-0.004737714894196297,0.54558007,-156.90440123
613.0,0.2083316,0.00065495,1.344e-05,83763.32114979034,0.027033474705801433,-0.006356097652531664,0.5410554,-157.00368485
614.0,0.20831706,0.00064021,1.312e-05,83242.99780415758,0.02686531509583369,-0.0056009383851763905,0.54625247,-156.98470979
615.0,0.20830943,0.0006388,1.134e-05,84682.54288791238,0.02732983088608886,-0.0051053110240704734,0.55989349,-157.10201013
616.0,0.20832783,0.0006603,9.79e-06,84579.93453869123,0.027297061501691543,-0.004939983004520974,0.54824685,-156.95001803
617.0,0.20829875,0.00067435,9.3e-06,84452.27153953537,0.02725551026138717,-0.004416556576375144,0.56031402,-156.80530928
