Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20946595,0.00065947,7.49e-06,1820.5270968758382,0.025863836512579397,0.006210549036630686,-2.74288489,-231.83001614
447.0,0.20947682,0.00062086,8.73e-06,1819.2509329384409,0.025845719108213504,0.005092559522069169,-3.08027668,-231.42731313
448.0,0.20948333,0.00059639,9.25e-06,1823.2526502465248,0.0259025788509982,0.006151591232919723,-3.25165838,-231.50417363
449.0,0.20950792,0.00054819,1.19e-05,1826.641867789692,0.025950867288975492,0.00636207300382289,-4.89284633,-231.60020133
450.0,0.20949034,0.00052625,1.308e-05,1832.6321421726025,0.02603565907118611,0.006852827108375319,-2.59210944,-231.52295749
451.0,0.20948709,0.00055484,9.71e-06,1825.2967749132672,0.0259315464459617,0.008781019548688034,-2.74779435,-231.53637453
452.0,0.20951605,0.00058734,5.9e-07,1823.1710487853,0.025901981282200975,0.006171817515631386,-6.19661745,-231.5469165
453.0,0.20948719,0.0005862,-3.78e-06,1809.469809393767,0.025707033096208524,0.0074565238897916185,-2.93178436,-231.50034018
454.0,0.20952499,0.0005601,1.72e-06,1816.3297159195706,0.025804806388799742,0.00758626366072275,-6.55546496,-231.53273277
455.0,0.20949837,0.00053265,5.96e-06,1826.1460357559276,0.025943768094289325,0.008805537497233559,-3.31376356,-231.55036659
456.0,0.20950019,0.00052805,-3.6e-06,1820.3748762688915,0.025861967884842338,0.0071187591541490075,-3.04248872,-231.4487804
457.0,0.20933955,0.00054081,-1.105e-05,1830.202417199441,0.025999669696108587,0.007825367431092894,14.00078956,-231.56110023
458.0,0.20955832,0.00057682,-1.09e-05,1819.995662874602,0.025857601233913074,0.00845279338756816,-9.99826326,-231.56704206
459.0,0.20948272,0.00060507,-7.21e-06,1833.2449724486933,0.026044863316361022,0.007329690346125068,-2.78840279,-231.61879353
460.0,0.20954175,0.0006105,-1.557e-05,1815.890224684392,0.025799237531780404,0.008815076308288126,-8.80192296,-231.49727343
461.0,0.20946941,0.00057494,-2.157e-05,1811.9195520659673,0.02574190786508144,0.009748174998981118,-0.16475029,-231.45108046
462.0,0.20948302,0.00054118,-2.247e-05,1830.779992625412,0.02600995978275931,0.009146203978457083,-0.82864929,-231.53369112
463.0,0.20954419,0.00052756,-2.06e-05,1816.3225475038498,0.025805280509359724,0.007736079638147838,-7.04149014,-231.66172807
464.0,0.20953362,0.00050631,-1.651e-05,1804.404091176213,0.025635681364016796,0.008094389756433638,-5.57030802,-231.48155632
465.0,0.20957203,0.00048136,-1.092e-05,1811.7252293430513,0.02574001815437798,0.008956188013972608,-9.28836754,-231.47446446
466.0,0.20958738,0.00047862,-8.4e-07,1837.243881453286,0.02610257629454788,0.008426334507871981,-11.36978834,-231.47254774
467.0,0.20955913,0.00050619,-5.94e-06,1824.431073661197,0.02592034295034603,0.008644097226216757,-8.72127656,-231.5078154
468.0,0.20954165,0.00055414,-2.61e-06,1822.5095379458442,0.025892884508198117,0.008828641174042407,-8.04901174,-231.48577311
469.0,0.2095449,0.0005594,-2.05e-06,1829.6946882247519,0.025995011973040435,0.009322433692742813,-8.56439182,-231.48596478
470.0,0.20953769,0.00057315,-5.1e-07,1809.76770505644,0.02571181917114077,0.007893414728495642,-8.07195135,-231.54614981
471.0,0.20950233,0.00059606,-7.1e-07,1830.179420186905,0.026001419611090815,0.007829087691685405,-4.90741637,-231.56071689
472.0,0.20951381,0.00056075,-1.071e-05,1817.2091299103888,0.025817389513350733,0.007681483194383589,-4.93587637,-231.42577975
473.0,0.20951432,0.0005468,-1.644e-05,1824.6489979220994,0.025923164951162325,0.009055744910698835,-4.488936,-231.54729984
474.0,0.20952753,0.00055321,-2.094e-05,1825.164518867072,0.02593076222618422,0.007840678936847315,-5.86661965,-231.58275917
475.0,0.20954318,0.00056899,-1.9e-05,1824.528644324519,0.025921937675090854,0.008038602728848994,-7.94507947,-231.51586563
476.0,0.2095384,0.00061225,-1.117e-05,1826.580364259998,0.025950996328380452,0.009263527607687458,-8.69900409,-231.53618286
477.0,0.20947682,0.00063386,-7.48e-06,1844.3545115747477,0.02620270313110237,0.009521188872448095,-2.81020306,-231.49094825
478.0,0.20949542,0.00064858,-1.145e-05,1824.3950991578108,0.025919495925148105,0.009485905338540795,-4.93076424,-231.54116634
479.0,0.20948973,0.0006335,-1.186e-05,1817.9978450200288,0.025828502256434998,0.008037850013780254,-3.9636889,-231.55324168
480.0,0.20948434,0.00060226,-1.214e-05,1809.8681641246465,0.02571285449370751,0.01205386236318251,-2.68147986,-231.57279223
481.0,0.20947195,0.00058399,-1.34e-05,1809.0408381579698,0.0257009153626541,0.009406140573132046,-0.92958808,-231.42462972
482.0,0.20947002,0.00060687,-1.38e-05,1813.9040874448501,0.025770051627824034,0.010521417892096789,-1.219073,-231.46756426
483.0,0.20949064,0.00061723,-1.022e-05,1804.2384759672914,0.025632958868921057,0.00987837290676652,-3.73193562,-231.54116634
484.0,0.20952214,0.0006547,-1.364e-05,1823.719472158287,0.02591030127035346,0.00996986591040653,-7.81558756,-231.50858209
485.0,0.20950314,0.00066844,-1.467e-05,1821.8813551342487,0.025883996902625196,0.010966523063660335,-6.06359714,-231.66786157
486.0,0.20950568,0.00063191,-3.12e-06,1835.7257997325858,0.026080404458765014,0.010335381314524996,-5.99239427,-231.37652003
487.0,0.20952468,0.00057376,4.88e-06,1842.942153696884,0.026182866050689008,0.011693691710194468,-7.0430262,-231.44015516
488.0,0.20950782,0.00055818,4.92e-06,1846.707554903492,0.026236096451573362,0.011427776909507224,-4.89940013,-231.51548228
489.0,0.20949877,0.00057147,7.9e-07,1833.1991061768754,0.026044178551879724,0.011767975249148546,-4.0445633,-231.67533679
490.0,0.2095131,0.00060671,6.53e-06,1838.6455172255653,0.02612173107250379,0.013084548316407164,-6.58872156,-231.59004271
491.0,0.20949674,0.0005824,1.277e-05,1815.445796883367,0.02579173816051616,0.013677689543571958,-4.47238547,-231.44092185
492.0,0.20950782,0.00055321,1.028e-05,1826.0994523654754,0.025943203997431857,0.012433986650688624,-4.93240092,-231.47427278
493.0,0.20950436,0.00052499,8.34e-06,1832.3165482860543,0.026031443956373843,0.012920751814918635,-3.88024374,-231.53886627
494.0,0.20951269,0.00053461,2.35e-06,1820.2903388764287,0.02586083528536928,0.01428008943847229,-4.72823813,-231.42865483
495.0,0.20950304,0.00057914,-5.35e-06,1828.5024679932578,0.025977645310056734,0.012822189932081486,-4.43105695,-231.46698925
496.0,0.20949816,0.0006001,-1.042e-05,1818.6836384627827,0.02583823698261448,0.013709798943430466,-4.16994896,-231.53579952
497.0,0.2095132,0.00056116,-1.464e-05,1836.6081407159404,0.026093061711093084,0.013148134780950931,-4.7877266,-231.54461643
498.0,0.20954531,0.00056328,-1.333e-05,1845.3220994299413,0.02621726491836016,0.013085978723422854,-8.34887558,-231.56416698
499.0,0.20951147,0.0005727,-1.158e-05,1860.271419216944,0.026429201353515973,0.013004412803397213,-5.03931402,-231.52506588
500.0,0.20953403,0.0005594,-1.252e-05,1841.8842558795934,0.026168248383943726,0.012343605666772627,-7.06983545,-231.56589203
501.0,0.20948414,0.00053808,-1.52e-05,1838.8661231789845,0.026124708631345018,0.013828752295073125,-1.15255558,-231.56991715
502.0,0.20950964,0.00052222,-1.692e-05,1834.458684849368,0.02606241398126827,0.013877843422920252,-3.44911908,-231.48117298
503.0,0.2095005,0.00052071,-1.346e-05,1830.030811014693,0.025999318488471014,0.014162614255220201,-2.56294489,-231.69833743
504.0,0.20948841,0.00049983,-6.88e-06,1832.5295802428352,0.026034480198376467,0.013684801965208188,-1.05790627,-231.60805989
505.0,0.20952062,0.00048217,-3.65e-06,1810.7202747130975,0.02572494563345219,0.01269076344902128,-4.16146695,-231.5160573
506.0,0.2095322,0.00049616,4.8e-07,1842.7889823049638,0.026180658546855275,0.013794488801071847,-5.942821,-231.57145052
507.0,0.20951645,0.00053184,-1.14e-06,1822.2633822842045,0.02588897276404177,0.012788125032725037,-4.94156658,-231.56723374
508.0,0.20963148,0.0005738,-1.085e-05,1824.5544544628597,0.025923309481905278,0.01307591540104133,-17.71650327,-231.50934877
509.0,0.20950243,0.00059296,-1.575e-05,1823.6259610148552,0.025908588848638295,0.013421555991711819,-4.27866285,-231.51241553
510.0,0.2095004,0.00061637,-1.834e-05,1839.1125066525508,0.02612869558320759,0.01090202851091901,-4.52559492,-231.4865398
511.0,0.20952428,0.00057531,-1.629e-05,1826.8769593565146,0.025955022243427883,0.01222784114595683,-6.19196434,-231.48634813
512.0,0.2095259,0.0005705,-1.229e-05,1841.5986538383936,0.02616411042751968,0.011703285779347488,-6.45657725,-231.56991715
513.0,0.2095322,0.00057869,-6.55e-06,1823.543283266377,0.025907589179255244,0.013864587218935008,-7.45451154,-231.52583257
514.0,0.2095131,0.0005579,-9.04e-06,1820.1083373283675,0.025858530906249434,0.011905497300768137,-4.86818139,-231.57585898
515.0,0.2095256,0.00056055,-1.031e-05,1811.4522237224724,0.025735744062460347,0.011409745597851793,-6.1718875,-231.45874735
516.0,0.20952976,0.00060214,-5.24e-06,1820.1693230513633,0.025859661952867923,0.010813803005377137,-7.75089899,-231.49765678
517.0,0.20952712,0.00056214,1.39e-06,1834.5418379640982,0.02606358768819605,0.009039845091302044,-6.88260214,-231.58218416
518.0,0.20953048,0.00055365,-4.98e-06,1852.0115376699218,0.02631192401475636,0.009209835120995042,-6.87919171,-231.45510558
519.0,0.20953322,0.00054766,-1.345e-05,1832.8793243704079,0.02604028726653619,0.005532955787844095,-6.65255848,-231.56915046
520.0,0.20953525,0.00052091,-6.58e-06,1839.5409163707318,0.026134754057838484,0.004770911612044265,-6.55000326,-231.62665208
521.0,0.20953759,0.00057576,8.5e-07,1823.3851516592217,0.025905265958767708,0.002909710327235385,-8.23197048,-231.59828461
522.0,0.20953078,0.00060556,6.72e-06,1824.8230035626175,0.025925576613535034,0.005888090718306741,-8.39613267,-231.68472872
523.0,0.20952509,0.00060381,8.36e-06,1821.3158252675719,0.02587564043310406,0.004822558033187858,-7.79924536,-231.57010882
524.0,0.20951605,0.00060189,3.66e-06,1832.28807817417,0.026031489862991527,0.006572753277626039,-6.66674049,-231.50302359
525.0,0.20952438,0.00061013,-2.07e-06,1845.63327505892,0.026221326874078882,0.007003676131573888,-7.57978125,-231.59636789
526.0,0.20952326,0.00063317,-2.28e-06,1838.6357865001019,0.02612196444637532,0.004866562682360298,-7.94000827,-231.60518481
527.0,0.20946697,0.0006421,1.32e-06,1843.8734635830326,0.026195595758278137,0.008031042057149053,-2.26751785,-231.42942152
528.0,0.20949583,0.00064932,2.08e-06,1829.0350212587286,0.02598516938133988,0.007427024710009077,-5.5042873,-231.5860176
529.0,0.20950365,0.00065368,7.2e-07,1827.4659946660513,0.025963017175413203,0.007417093824282066,-6.37684092,-231.42769647
530.0,0.20947703,0.00063068,1.97e-06,1829.6396043253128,0.02599346530780174,0.00762781570214211,-3.08867291,-231.42654644
531.0,0.20950304,0.000597,5.89e-06,1830.516734000976,0.026006099616789825,0.006720730978154278,-5.25046592,-231.53675788
532.0,0.20948211,0.00059953,8.39e-06,1812.1919349922086,0.025745450281878607,0.0075164680186819025,-3.14198017,-231.48328137
533.0,0.20947317,0.00060198,8.13e-06,1835.5443588171959,0.026077108400985132,0.010232640741616372,-2.27407965,-231.55420004
534.0,0.2094818,0.00054994,1.006e-05,1844.376440573833,0.026202517105145394,0.009161160728837367,-2.11397429,-231.63738572
535.0,0.20946869,0.00058469,1.006e-05,1862.3001924012817,0.026457077413906595,0.008393608402580318,-1.50405214,-231.43958014
536.0,0.20943618,0.0006041,3.04e-06,1832.423824074566,0.02603239509339447,0.007631328991690296,1.80726788,-231.49228996
537.0,0.20948302,0.00057698,2.55e-06,1835.8105606725514,0.026081055638151506,0.006837819770902694,-2.55959134,-231.56761708
538.0,0.20952946,0.00054835,4.18e-06,1832.3042153277008,0.02603173782291997,0.006807463047237487,-6.91878206,-231.44034683
539.0,0.2094814,0.0005161,5.59e-06,1838.4322009651023,0.026118055422830855,0.007061584327476005,-1.1400089,-231.70466261
540.0,0.2094756,0.00049954,3.61e-06,1826.9401556541363,0.02595470803652065,0.0078078790489270865,-0.07741983,-231.50129855
541.0,0.20947753,0.00048662,-5.6e-07,1828.327166408349,0.025974480982563615,0.007259960800309803,0.15940788,-231.58371754
542.0,0.20950467,0.00048894,9.6e-07,1837.7338591861471,0.02610845139935511,0.007847556733309276,-2.84379225,-231.54806653
543.0,0.20947063,0.00049286,4.43e-06,1834.077557091612,0.026056008080484833,0.00775489244193741,0.57150421,-231.41734618
544.0,0.20947012,0.00052393,4.08e-06,1850.7775577896264,0.026293343996070986,0.005533267200758115,-0.05541877,-231.58678429
545.0,0.20949308,0.00051614,9.38e-06,1846.6600294595955,0.02623502739321616,0.004851740853567545,-2.54103497,-231.57394226
546.0,0.20945437,0.00049795,9.02e-06,1839.9100505166396,0.026138582382933064,0.0058991590422949455,2.02547771,-231.5777757
547.0,0.20950649,0.00049445,8.62e-06,1842.8178763442795,0.02618057346036087,0.004734211635810705,-3.45630044,-231.48615645
548.0,0.20948008,0.00050472,2.93e-06,1837.169795546896,0.026100122561603743,0.005273167234679032,-0.64512999,-231.43632172
549.0,0.20948536,0.00053229,1.52e-06,1841.4681555211919,0.02616135958411509,0.004726069099019222,-1.77720678,-231.63968578
550.0,0.20945691,0.00054929,5.16e-06,1827.0409680886412,0.025956003751962744,0.003873719133576125,0.74296698,-231.59866796
551.0,0.20947103,0.00053172,2.79e-06,1824.396486495492,0.02591861458441553,0.0034136882766423278,-0.27678531,-231.68568708
552.0,0.20951503,0.00057143,-2.89e-06,1826.0940947679344,0.025943517987838862,0.004156895762334832,-5.61708315,-231.47791455
553.0,0.2094817,0.00059513,-5.04e-06,1825.696601118891,0.025937542827079652,0.004961355875558643,-2.52881997,-231.69776242
554.0,0.20942317,0.00063525,-1.06e-06,1850.731651410181,0.026292478456933714,0.004503581363755939,2.67500478,-231.49401501
555.0,0.20949633,0.00065295,1.5e-06,1842.0538047315817,0.026170155214330623,0.003547988270199702,-5.65775018,-231.41887956
556.0,0.20952814,0.00064308,-3.78e-06,1833.124062899831,0.02604377689133212,0.003491518394434113,-8.60140177,-231.47178105
557.0,0.20954064,0.00064761,-1.072e-05,1837.3443267886305,0.02610404207300526,0.004235687661883051,-9.79899912,-231.52295749
558.0,0.20952001,0.00065042,-1.124e-05,1846.6407433122815,0.026235867563570568,0.0037102012763814236,-7.67934852,-231.59885963
559.0,0.20948963,0.00064724,-6.85e-06,1844.7173797851663,0.026208051313418208,0.0029615807985408746,-4.50733562,-231.70772937
560.0,0.20946859,0.0006377,-3.11e-06,1833.2825341527323,0.026045224718812394,0.0057298574655877295,-2.16499914,-231.49765678
561.0,0.20946341,0.00062897,-5.71e-06,1834.988263620266,0.026069415304359904,0.0010658084450021865,-1.32317223,-231.6450526
562.0,0.20951838,0.00060577,-6.56e-06,1829.3746399874738,0.02599033118554711,0.004144685608017139,-6.61304126,-231.62224362
563.0,0.20946819,0.00057616,-2.6e-06,1843.9091629220027,0.02619601187291886,0.0035168980807809857,-0.7719639,-231.60710153
564.0,0.20950395,0.00059488,2.4e-06,1857.6391580700063,0.026391499838157955,0.0029632928445356738,-5.2479952,-231.64486093
565.0,0.20950334,0.00061364,-2.21e-06,1839.004745469122,0.0261268910200604,0.005531430281736621,-5.37898264,-231.48845652
566.0,0.20950202,0.00058856,-1.055e-05,1840.8648876229806,0.026153389727237592,0.0035897734767490696,-4.37060843,-231.6272271
567.0,0.20951036,0.00056972,-1.23e-05,1837.8934037592771,0.0261112638903526,0.003210110938671152,-4.76641283,-231.51797402
568.0,0.20955943,0.00057567,-1.291e-05,1853.1985983007874,0.02632938184909291,0.002770782029964224,-10.20191994,-231.44360525
569.0,0.20948424,0.0005559,-1.63e-05,1832.5189270084447,0.026034604914193283,0.0039025940649835395,-1.51636451,-231.55458338
570.0,0.20949806,0.00052609,-1.416e-05,1820.3627552272567,0.025861960141848137,0.002178403503832962,-2.38541865,-231.47887291
571.0,0.20949095,0.000488,-1.795e-05,1819.1475187204776,0.025844570738525554,0.002994774310955488,-0.64962188,-231.50053186
572.0,0.209507,0.00047341,-2.035e-05,1831.6282197942785,0.026022098010151328,0.00368477099766802,-1.94759453,-231.5469165
573.0,0.20949755,0.00045946,-1.877e-05,1847.7778863318204,0.026251345127169066,0.0030686416831596356,-0.69604772,-231.55189997
574.0,0.20951371,0.00047634,-1.649e-05,1849.5972645920835,0.0262774087917093,-0.00015576899716571296,-2.89727659,-231.54404142
575.0,0.20955293,0.00050941,-7.92e-06,1856.748495817603,0.02637945291365435,0.0025500888740121524,-8.2078088,-231.4144711
576.0,0.20951757,0.00049237,-3.78e-06,1859.1599942459607,0.026413120298129783,0.0018115930967242204,-4.16947034,-231.59732625
577.0,0.20951117,0.000473,-7.56e-06,1845.583554339162,0.026220173903837286,0.003236478746711361,-2.87687631,-231.38897871
578.0,0.20950924,0.00048804,-1.225e-05,1841.5336648187968,0.026162741869845574,0.004283581961254248,-2.82682723,-231.73954693
579.0,0.20954572,0.00053021,-1.531e-05,1829.9663905364866,0.025999052253821126,0.00263598087621403,-7.5123389,-231.45893902
580.0,0.20953312,0.00052156,-1.821e-05,1835.657202082104,0.02607977041920589,0.004799671083510033,-5.89136654,-231.48385639
581.0,0.20954897,0.00055679,-1.753e-05,1838.1396842096988,0.026115330614978352,-9.557740274043037e-05,-8.40580416,-231.57873406
582.0,0.20951412,0.00052589,-1.596e-05,1835.0641889344836,0.026071066871090565,0.0014538174395263316,-4.04420932,-231.76676436
583.0,0.2095196,0.00049135,-1.429e-05,1830.6336123922574,0.026008066614728223,0.00020347772146080855,-3.90986275,-231.63834407
584.0,0.20946118,0.00047708,-1.142e-05,1853.9167702977938,0.026337989325094954,0.0016255947421049668,2.54479587,-231.6155351
585.0,0.20949247,0.00050525,-1.278e-05,1850.5394274795017,0.026290523951132124,0.0019223817373136053,-1.40652125,-231.46698924
586.0,0.20948566,0.00051541,-1.418e-05,1848.28459727064,0.02625845473140612,0.0027021047864523307,-0.85021681,-231.51375723
587.0,,0.00048331,-1.838e-05,,0.02626824364258224,0.002925845628084911,,-231.50532366
588.0,,0.00047495,,,0.02616942010502321,0.004785328485457697,,-231.42482139
589.0,,0.00046876,,,0.026329715207855115,0.0025343577315828057,,-231.56742541
590.0,,,,,0.026154873229389423,0.0035356383339970395,,-231.61170166
591.0,,,,,0.026164475936464923,0.004454553545691163,,-231.6059515
592.0,,,,,0.02601996687716925,0.002793988875036859,,-231.58141747
593.0,,,,,,0.0028222320490319842,,-231.46583921
594.0,,,,,,0.00040857477841190984,,-231.50264025
595.0,,,,,,0.0018757096609653334,,-231.5517083
596.0,,,,,,0.0013860292735270706,,-231.54193302
597.0,,,,,,0.001960702304749017,,-231.45548892
598.0,,,,,,0.0013782617553128606,,-231.48768983
