Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20951138,0.00068083,3.63e-06,8271520.5717712445,0.02660960125102153,0.0024300078465221255,0.08932259,-210.33841983
445.0,0.20951727,0.00059183,8.2e-07,8278098.097173956,0.026630645298826833,0.0006959067892497353,0.75168049,-210.44317522
446.0,0.2095188,0.00070149,-1.28e-06,8197418.285308796,0.02637146164514837,0.0005988101929339552,-0.39122177,-210.4883975
447.0,0.20946155,0.00058469,9.8e-07,8385832.05978042,0.026976450350338386,0.0014437165505250635,3.5523022,-210.55899767
448.0,0.20955266,0.00064297,2.17e-06,8349475.973672968,0.026860860971390465,0.0017129086357126476,-1.50678586,-210.53171166
449.0,0.2094949,0.00058559,1.86e-06,8350047.278906369,0.026861767580410964,0.00033652104664961717,1.89180669,-210.5307576
450.0,0.20942413,0.0005034,1.32e-06,8286787.792082969,0.02665710104965903,0.0018204183150448033,6.13120941,-210.51282134
451.0,0.20949978,0.0006052,-8.6e-07,8269044.924335044,0.026601358156633552,0.0017269630046378762,1.48604841,-210.72424023
452.0,0.20951138,0.00051936,1.06e-06,8287569.621077373,0.02666082950133905,0.0035127230415537593,1.7659966,-210.45519633
453.0,0.20956049,0.00057712,2.65e-06,8359944.238614255,0.026894448447305073,0.002703415238303035,-1.22576736,-210.5714004
454.0,0.20956995,0.0006146,3.47e-06,8348457.550336711,0.0268577116405798,0.0038143152775159455,-2.07992198,-210.439359
455.0,0.20943165,0.00065748,1.7e-06,8267702.424803589,0.02659622943880737,0.004089943053134399,4.19477996,-210.46263797
456.0,0.20953934,0.0006908,-5.2e-07,8271647.756707135,0.02661048998552678,0.005733132169684259,-1.28906998,-210.52369758
457.0,0.20963249,0.00071588,4.2e-07,8296857.8844627375,0.02669288706112806,0.00404670823654094,-6.06550591,-210.48095585
458.0,,0.00069521,,,0.026954502857530902,0.004361402796912173,,-210.57731555
459.0,,0.00065282,,,0.026698608084412923,0.0045861078801647005,,-210.51759162
460.0,,,,,0.026643835311825275,0.003868331505583056,,-210.57655231
461.0,,,,,0.02671769599210266,0.004673757112635426,,-210.59181721
462.0,,,,,0.02683967431301,0.0043776883567381904,,-210.49622076
463.0,,,,,,0.005137086774663545,,-210.55460901
464.0,,,,,,0.005474797559199821,,-210.43516115
465.0,,,,,,0.005316448374234332,,-210.46969799
466.0,,,,,,0.006095907275046393,,-210.51091322
467.0,,,,,,0.005799735939011471,,-210.48668019
468.0,,,,,,0.0049915876072522975,,-210.48248235
