Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
389.0,0.20787289,0.00249697,2.151e-05,878.8216953898823,0.02495449396134413,0.13095371059572603,60.53535485,87.61390847
390.0,0.20782308,0.00244984,2.191e-05,878.777049259075,0.024952463017707302,0.13382947299184267,63.57032555,87.64342593
391.0,0.20788519,0.00245307,2.134e-05,873.3094516196062,0.024798014370389903,0.1317355139329921,59.99887259,87.74060351
392.0,0.2078489,0.002465,2.174e-05,875.2354316246069,0.024852269451268626,0.13114348654468536,61.84357159,87.59014117
393.0,0.20786333,0.0025072,2.185e-05,874.6319355758013,0.024835424196480323,0.13285476044506536,60.61831248,87.43661208
394.0,0.20786405,0.0025169,2.269e-05,867.5177162908448,0.024633433131174727,0.13251124704804335,59.97295326,87.23152329
395.0,0.20785571,0.00250687,2.091e-05,869.0661679523903,0.02467730314418367,0.1328733655105192,60.63790649,87.31566719
396.0,0.20784178,0.00253108,2.168e-05,867.905840654102,0.024644230353225056,0.13321282099391027,60.9913335,87.41246144
397.0,0.2078059,0.00253711,2.089e-05,866.2161491752398,0.024595832896258087,0.1323433942946254,62.62959882,87.19932243
398.0,0.20783741,0.00253468,2.138e-05,871.7842155809116,0.024754316887581295,0.13266990295665265,61.45269591,87.24666536
399.0,0.20785286,0.00252983,2.183e-05,865.7398220705433,0.024582858580883757,0.13257597985426808,60.2922891,87.12802053
400.0,0.20783213,0.00247704,2.149e-05,866.1611783790607,0.024594432711824387,0.13266320324941883,61.92509111,87.095628
401.0,0.20786323,0.00247429,2.155e-05,866.1091015453353,0.02459333434958735,0.1329512524190955,60.38353141,86.77745285
402.0,0.20785439,0.00252757,2.186e-05,866.0796582562173,0.024592520992696435,0.1323662778595641,60.26254607,86.93558207
403.0,0.20784859,0.00249927,2.132e-05,871.4569714216873,0.024745073677100448,0.1339626051362406,61.23831638,86.8430046
404.0,0.20791609,0.00250101,2.179e-05,870.578025461091,0.024720959469478745,0.13387438770998142,57.734392,86.66283313
405.0,0.20782491,0.00251443,2.22e-05,871.2105118310355,0.02473780164680338,0.13097983692284548,62.24494938,86.69963411
406.0,0.20785449,0.00256653,2.206e-05,875.4075165179388,0.024857487705277927,0.1314109986482341,60.48996408,86.64366596
407.0,0.20785632,0.0025574,2.172e-05,878.3765842417822,0.024941800631215375,0.1311728784836106,60.70463961,86.43091029
408.0,0.20782257,0.00258428,2.178e-05,876.264246773362,0.02488146317050339,0.13222626196799137,61.99111788,86.39928444
409.0,0.20784402,0.0025479,2.145e-05,879.4809088178738,0.024972982063054146,0.13037782273825962,61.51569158,86.37896724
410.0,0.20786455,0.00251524,2.161e-05,876.5514302600851,0.0248899697508932,0.1323045636063235,60.60838976,86.39870943
411.0,0.20788682,0.00251358,2.163e-05,873.692112632156,0.024809054356954782,0.13071938010559683,59.29742557,86.31379883
412.0,0.20785673,0.00253165,2.179e-05,868.5642766097267,0.024663113496902398,0.13280236050670904,60.275542,86.21259614
413.0,0.2078124,0.00253739,2.183e-05,879.9943139542548,0.024987124098527096,0.13242633102773038,63.2734792,86.12442712
414.0,0.20783385,0.00251981,2.147e-05,874.8811876784264,0.02484216976131163,0.1324851999869926,62.00819122,86.19649571
415.0,0.20785967,0.00247684,2.198e-05,871.4060784638904,0.02474369720944778,0.1322549042515634,60.89865852,86.15586129
416.0,0.20783497,0.00244891,2.167e-05,873.0285247053421,0.024789388024768093,0.1327657587416648,62.56588611,86.07612583
417.0,0.20784534,0.00248011,2.175e-05,870.7937668020624,0.024726143227617688,0.13194533417490575,61.55074085,85.99198193
418.0,0.20782094,0.00248792,2.063e-05,874.8980745170743,0.024842417632514872,0.13258284970658857,63.01850727,85.69412399
419.0,0.20785703,0.0024937,2.165e-05,875.6272919128662,0.024863576152504896,0.1325687273672854,61.15542528,85.87161205
420.0,0.20784432,0.00248424,2.173e-05,875.869389758731,0.02487026362034022,0.13287122844810598,61.91806974,85.77903459
421.0,0.20783314,0.00250057,2.136e-05,883.8139964982938,0.025095757882974058,0.1338930058880572,62.88587863,85.76868431
422.0,0.20785917,0.00252316,2.142e-05,877.1993818660318,0.024908324808680993,0.13195259230798287,60.84740495,85.71463287
423.0,0.20782196,0.0025129,2.028e-05,882.476304374991,0.025057684393638178,0.13250296909653636,63.25185717,85.71674126
424.0,0.20783761,0.00255121,2.052e-05,875.2638519013925,0.024853182755133554,0.13199886823226237,61.52814079,85.35390659
425.0,0.20785744,0.00255461,2.132e-05,875.6263950957828,0.02486372212542974,0.13424123923065406,60.49439727,85.48002662
426.0,0.20785845,0.00255473,2.049e-05,874.7707616810324,0.024839454184800137,0.1322463144050757,60.3970937,85.39990782
427.0,0.20787055,0.00255008,2.009e-05,868.7078788960313,0.02466744292861615,0.1301355757356622,59.42361861,85.45740935
428.0,0.20784412,0.00250869,2.087e-05,878.7427390837335,0.024951929884809414,0.1325326300549845,61.88662853,85.22567817
429.0,0.20784016,0.00247231,2.084e-05,874.4643933920831,0.0248303010850937,0.1337665747921236,62.17286605,85.23813684
430.0,0.20784117,0.00245546,2.152e-05,875.3594477683808,0.024855672150005375,0.13225148950742657,62.35150402,85.16971002
431.0,0.20783243,0.0024863,2.094e-05,879.8368227373882,0.024982787559813317,0.1309036886705082,62.79911529,85.02250609
432.0,0.20782064,0.00249935,2.007e-05,880.762247710356,0.02500896537977712,0.1309494512686742,63.34515571,84.96557958
433.0,0.20783883,0.00248569,2.034e-05,880.750622842315,0.025008825367375812,0.13277086995685503,62.55395592,85.04914847
434.0,0.20782501,0.0024764,1.995e-05,882.421281075417,0.025056070067269693,0.13249199818395688,63.48784755,85.04684841
435.0,0.20785083,0.00249891,1.994e-05,877.3977796820892,0.024913815730910678,0.13064539260561925,61.57093384,84.90692801
436.0,0.20785185,0.00250796,1.991e-05,880.5040944269759,0.025002057362539964,0.13307103083426813,61.64089612,84.81147547
437.0,0.20782867,0.00249644,2.074e-05,876.2543020004491,0.024881045406381048,0.13274452037136497,62.63125882,84.6951307
438.0,0.2078063,0.00246415,2.106e-05,875.8869833370918,0.024870241926330826,0.13311232630804154,64.07989121,84.5973781
439.0,0.20780905,0.00251847,2.048e-05,871.3458326758914,0.02474148621577136,0.13335637365366126,63.04614166,84.74400701
440.0,0.20782664,0.00250489,2.067e-05,865.5801694350216,0.024577953678503624,0.13240300328281684,61.88348823,84.56096046
441.0,0.20780437,0.002481,2.075e-05,875.5130245675957,0.0248596491839594,0.13381599941493752,63.97791529,84.50614234
442.0,0.20779899,0.00246932,2.062e-05,872.2102531881411,0.024765773036661342,0.1301395389797848,64.13527809,84.53240137
443.0,0.20783578,0.00245477,2.016e-05,865.4205571551644,0.024573414408285144,0.1322881794004117,61.9462074,84.28533645
444.0,0.20785439,0.0024593,2.067e-05,866.73433724109,0.02461095424495455,0.1330559095037712,61.04680802,84.38730584
445.0,0.20783304,0.00244143,2.092e-05,869.767689969315,0.024696767299067574,0.13400316750185995,62.52331065,84.23531012
446.0,0.20780915,0.00246766,2.076e-05,867.6163103647917,0.02463545176332982,0.13277354469780234,63.3002803,84.25371061
447.0,0.2078613,0.00246653,2.087e-05,870.5767345934936,0.024720161352840532,0.13333831460241727,60.8881142,84.0718141
448.0,0.20785164,0.0024656,2.005e-05,871.924382362433,0.024758318871462102,0.13240997369908294,61.4961633,83.97597821
449.0,0.20785591,0.00248553,2.013e-05,871.6351710662232,0.024750211161981343,0.132381707007335,61.04776743,83.9156016
450.0,0.2078553,0.00249648,2.096e-05,864.5726036859852,0.024549674508023235,0.13135403888641142,60.45458615,83.88033399
451.0,0.2078553,0.00245869,2.127e-05,875.2240564265624,0.024852019166619093,0.13356457561019466,61.59442255,83.99897882
452.0,0.20786191,0.00245602,2.091e-05,869.7721912349084,0.024697295681373164,0.13496191590043882,60.91124782,83.77817294
453.0,0.20786201,0.00248072,2.075e-05,875.3296562922767,0.024855169765333668,0.13392950913026183,61.03640354,83.92096841
454.0,0.20784941,0.00249131,2.032e-05,866.1737088039669,0.024595062551450074,0.13397920534340177,60.92895027,83.78852321
455.0,0.20785307,0.00246872,1.981e-05,861.7086233498285,0.02446827222171075,0.13531670869665957,60.67628935,83.70667937
456.0,0.2078674,0.00247882,1.946e-05,869.9482426876777,0.024702449265409085,0.13386184614068156,60.43135492,83.59953484
457.0,0.20784422,0.00252446,2.034e-05,877.0140749487553,0.02490289685330874,0.1341523013594605,61.60332912,83.66527826
458.0,0.20782338,0.0025515,2.081e-05,872.3282780182127,0.024769643353812452,0.13322446639122043,62.03667877,83.49545707
459.0,0.20781871,0.00253541,2.083e-05,878.6877124539152,0.024950116566049296,0.13379346500254022,62.89856455,83.49890716
460.0,0.20778221,0.00252441,2.048e-05,878.5190777343238,0.024944842766972165,0.13377800548309218,64.87263026,83.44753913
461.0,0.2078243,0.00249467,1.964e-05,875.5406142481753,0.024860740457847343,0.13482349938245516,62.84188809,83.442939
462.0,0.20782379,0.00248488,1.972e-05,875.2416991938641,0.02485221920104175,0.13489276647367357,62.94860976,83.31950238
463.0,0.2078491,0.00251358,1.881e-05,864.7200845621209,0.024553867802570208,0.13456526056619939,60.63579065,83.2012409
464.0,0.20781535,0.00253808,1.884e-05,862.1052942318775,0.024479263578524677,0.1329479177522385,61.88717695,83.01915271
465.0,0.20781495,0.00252668,2.057e-05,874.6146123355527,0.02483439621319469,0.13498188479306997,62.89607066,83.13013067
466.0,0.20781982,0.00251847,2.036e-05,868.2549154498927,0.024653858055731764,0.1344872544538694,62.28237546,83.09562975
467.0,0.20781312,0.00252094,2.088e-05,862.922597447562,0.024502362060881373,0.1352268433830306,62.20162036,83.055187
468.0,0.20781423,0.00254644,1.992e-05,873.3498981009275,0.02479853960785719,0.13365349659405762,62.64380485,83.03851156
469.0,0.20781769,0.0025766,2.032e-05,875.2398869104333,0.024852321142400265,0.13526456657964006,62.27699714,82.64807616
470.0,0.20780203,0.00259349,2.04e-05,874.9884333828041,0.024845026409318335,0.13425946655400797,62.87479589,82.76844603
471.0,0.20783904,0.00258589,2.041e-05,874.4985088695182,0.02483156196292338,0.13479137054235177,61.03921523,82.75138724
472.0,0.2077817,0.00257789,1.809e-05,875.5182874954567,0.024859815350153,0.1342502051847452,64.15363422,82.75502901
473.0,0.20778892,0.00255986,1.836e-05,874.7310059012551,0.02483749981602106,0.136686916674495,63.91532938,82.63427579
474.0,0.20779461,0.00254616,1.896e-05,871.03725698102,0.024732642717574894,0.13415705376138606,63.4911773,82.40120291
475.0,0.2078121,0.00253108,1.936e-05,866.7771289677274,0.024611850944112765,0.1350191971565402,62.45117504,82.46119618
476.0,0.20780447,0.0025521,1.818e-05,872.2802058324896,0.02476808936337174,0.1363220183417306,63.03302752,82.32568423
477.0,0.20779075,0.00255441,1.872e-05,862.923516535553,0.024502234957409684,0.1357806923184425,63.01149558,82.15624638
478.0,0.20780864,0.00256051,1.949e-05,877.985128203072,0.02493012986352724,0.13583381885817117,63.11998138,82.3571184
479.0,0.20780702,0.00251633,1.803e-05,876.6426457565891,0.024891900026455794,0.13412247953083142,63.60109254,82.20761442
480.0,0.20778963,0.00251593,1.86e-05,874.1506116500746,0.02482090901698953,0.13468741105532647,64.29739227,82.11139519
481.0,0.20780712,0.0024907,1.878e-05,861.4788042867334,0.02446125061849527,0.13676599142044743,62.7500746,82.00712574
482.0,0.2077814,0.00250445,1.774e-05,865.0532592125636,0.024562478687121306,0.13577806824822644,64.17742812,82.20857278
483.0,0.20782043,0.00254669,1.845e-05,868.8150803559148,0.02466987944956178,0.13448856562973727,62.02905352,81.92394019
484.0,0.20778435,0.00255679,1.885e-05,873.4049937973292,0.024799773917356015,0.13526913104677946,64.07441264,81.97511655
485.0,0.20779766,0.00256698,1.945e-05,872.6853411688945,0.024779523385160165,0.13416500927299108,63.22823188,82.03625985
486.0,0.20777022,0.00252918,1.948e-05,863.0462545044812,0.024505385250343768,0.13512753099985983,64.3005916,81.8980645
487.0,0.20780417,0.0025323,2.045e-05,868.7212980327596,0.024666939171810544,0.13481457477838263,62.95977941,81.79226168
488.0,0.20780264,0.00253816,2.024e-05,866.7946919231692,0.02461223397862825,0.1343786697733891,62.83919978,81.72824331
489.0,0.20782918,0.00259337,2.107e-05,877.2303153060079,0.02490901512723519,0.1346225358913638,61.64193791,81.72479322
490.0,0.20781464,0.00259353,2.149e-05,871.5497405209593,0.024747524828560335,0.13513734224266616,61.97001208,81.58353112
491.0,0.20782165,0.00259119,1.999e-05,870.7531553082348,0.024725014871813295,0.13841160676114425,61.60934233,81.57931434
492.0,0.20779909,0.00253945,1.97e-05,875.4699486599131,0.024858532199178565,0.13678173616709363,63.64476889,81.40431801
493.0,0.20781169,0.00249782,1.914e-05,865.6476418611511,0.02457969180205313,0.13683001246114646,62.74277101,81.29736516
494.0,0.20781332,0.00246257,1.842e-05,868.3050975104637,0.024655090460582004,0.1370692960072165,63.23653902,81.36579198
495.0,0.20778933,0.00245526,1.867e-05,869.4434907390553,0.024687089934308914,0.135277598184011,64.60385847,81.2801147
496.0,0.20779065,0.00250113,1.999e-05,866.9831259021857,0.024617342419691574,0.1363083905635213,63.84999449,81.24293037
497.0,0.20780458,0.00251148,1.978e-05,874.8488090348574,0.024840889557958618,0.13566890938982745,63.61555119,81.15916981
498.0,0.20780915,0.00250619,1.848e-05,876.7167426526285,0.024893996041286406,0.13770266471774922,63.5975646,81.32784097
499.0,0.20777662,0.00250481,1.979e-05,869.0765999532227,0.02467662227064112,0.1363676590400905,64.67736691,80.97228983
500.0,0.20779451,0.0025517,1.903e-05,862.0012147996474,0.02447608093766953,0.13671559682224382,62.77875269,81.08825125
501.0,0.20780173,0.00254378,1.717e-05,865.2782185284153,0.024569232621402367,0.13642168505788063,62.77002298,81.05969216
502.0,0.20776412,0.00253513,1.825e-05,861.8351423584082,0.024470958315967007,0.13603247761176446,64.47525559,80.7850265
503.0,0.20778557,0.00255028,1.824e-05,872.4628130632314,0.02477303059767966,0.1362204485814719,64.02311687,80.78119307
504.0,0.20780264,0.00257106,1.788e-05,874.5331147268756,0.024832092094507797,0.13624826942593418,63.09358664,80.91919675
505.0,0.20776788,0.00256637,1.872e-05,871.6517075746481,0.024749810706351183,0.13795779260834562,64.68125617,80.68784891
506.0,0.20778648,0.00252874,2.008e-05,870.8094955276773,0.02472600759206185,0.13432892647535674,64.05003178,80.78540985
507.0,0.20777001,0.00250627,2.031e-05,872.128197634796,0.02476318077716321,0.13710435618913064,65.21463009,80.58223777
508.0,0.20776137,0.00252785,2.073e-05,863.6886250710567,0.02452348862010917,0.13849270463340965,64.78427317,80.51668602
509.0,0.20776107,0.00256678,2.087e-05,869.8240761452091,0.02469779353207949,0.13702085829423133,64.84766943,80.35510671
510.0,0.20776737,0.00257906,2.065e-05,866.4027137886638,0.024600762065239694,0.13824766416644463,64.15036065,80.42123347
511.0,0.20773128,0.00256431,1.973e-05,875.0604780873925,0.024846113729277804,0.1361273832921929,66.79816109,80.50365234
512.0,0.20772935,0.00254685,1.671e-05,873.6934304127498,0.024807282701229543,0.13582407555711337,67.0298166,80.39267438
513.0,0.20774643,0.00258408,1.58e-05,878.0762470116181,0.024932057941645755,0.13654648447654527,66.11556929,80.18049373
514.0,0.20776717,0.00258678,1.622e-05,866.8817189872816,0.02461446007404832,0.13710963520533428,64.1923806,80.278438
515.0,0.20770516,0.00261621,1.439e-05,865.0777412204209,0.024562572210964348,0.13747733026179862,66.89927918,80.11973377
516.0,0.20775171,0.00264107,1.626e-05,865.2510577515371,0.02456810608111187,0.13737039989851213,64.2792955,80.03616488
517.0,0.2077999,0.00263832,1.57e-05,871.4309088733127,0.024744186973131875,0.13744738087877986,62.33718851,80.01239758
518.0,0.2077756,0.00262106,1.55e-05,874.7876165285354,0.02483915177536516,0.1365696745572983,63.99881442,80.15749311
519.0,0.20777225,0.00257623,1.721e-05,873.7782195403844,0.02481029952761023,0.13798812223003146,64.53926639,79.84717651
520.0,0.20775639,0.00258598,1.816e-05,878.733705636909,0.02495081426635138,0.13807018296313409,65.59439846,79.88436083
521.0,0.2077505,0.00257737,1.891e-05,859.7514138860281,0.02441172129785263,0.13794533887594213,64.54855854,79.8295427
522.0,0.20774531,0.00257389,1.973e-05,867.8829066123515,0.024642517490929165,0.13765887579021,65.44266401,79.61257025
523.0,0.20773921,0.00258759,1.84e-05,866.0266069318777,0.02458979326786731,0.13901295248342388,65.48920876,79.61659536
524.0,0.20774236,0.00257947,1.46e-05,865.4094454290906,0.02457235597556081,0.13706579433385924,65.4358063,79.5592855
525.0,0.20773504,0.00257615,1.189e-05,872.0989212146509,0.024762244352426757,0.13814963819898352,66.39522946,79.37643063
526.0,0.20772854,0.00254289,1.042e-05,873.8921616871819,0.024813018501992343,0.13696966486361956,67.23985672,79.44428244
527.0,0.20769641,0.00254074,1.023e-05,871.8748591843986,0.02475533304328399,0.13855199829812645,68.73719297,79.48779193
528.0,0.2076524,0.00258088,1.236e-05,871.41763998479,0.024741863814828235,0.1384307642730386,70.46833296,79.48817527
529.0,0.20768676,0.00257344,1.347e-05,869.6061936998155,0.02469082432330513,0.13757779424407296,68.64502526,79.21408463
530.0,0.20771105,0.00256055,1.297e-05,866.4564020549149,0.024601671326282788,0.13980341580407374,67.31740679,79.14738286
531.0,0.20766958,0.00258723,1.506e-05,869.2197202461412,0.024679642841759254,0.13931781857886977,69.30892418,79.27388623
532.0,0.20766205,0.00264988,1.632e-05,869.6286402093049,0.02469129984666352,0.13855030831555565,69.04033735,79.06956411
533.0,0.20763817,0.00269636,1.472e-05,872.691561078198,0.024778114910989708,0.13891553157301229,70.03208766,78.99136203
534.0,0.20768259,0.00271722,1.251e-05,869.6291691061846,0.024691817644095476,0.13876550132700424,67.36177071,78.95130263
535.0,0.20766856,0.00272567,1.416e-05,870.5902047545662,0.02471892076237855,0.1385929780530794,68.02765043,78.96491133
536.0,0.20763573,0.00271686,1.429e-05,870.2776535941533,0.02470960816784927,0.13978367526168956,69.75349224,78.94344409
537.0,0.20766744,0.00269822,1.316e-05,867.1390545722292,0.02462086356762924,0.13788327554990712,68.11978464,79.07742266
538.0,0.20766378,0.00271419,1.181e-05,870.4910670486679,0.024716058082399496,0.13806571615756377,68.42370573,78.68737059
539.0,0.20765819,0.00269042,1.305e-05,869.0589778848025,0.024675241801276067,0.13755867203774966,68.8213218,78.81579068
540.0,0.2076832,0.00266488,1.541e-05,865.6813886353053,0.024579545717077853,0.14003688688784313,67.52242303,78.55281701
541.0,0.20766266,0.00270117,1.694e-05,873.3241134980321,0.024796356372297705,0.13925118102035436,68.74974302,78.58022607
542.0,0.20766612,0.00268783,1.825e-05,871.4524397382494,0.024743198766582878,0.13875838612972,68.54490278,78.48534854
543.0,0.20764203,0.00268432,1.779e-05,873.9269676092888,0.024813153060260208,0.14023108475555895,70.00781261,78.54936692
544.0,0.2076897,0.00268492,1.76e-05,870.0954192225865,0.02470496929028224,0.14031927415521236,67.28829645,78.41193825
545.0,0.20767608,0.00265093,1.611e-05,865.465244202937,0.024573270790928813,0.14092340542888743,67.99697751,78.31035221
546.0,0.20764325,0.00267421,1.378e-05,869.8123512916907,0.024696389039854622,0.13922946770425185,69.79334228,78.440114
547.0,0.20765413,0.00268941,1.461e-05,867.5617850416518,0.02463265037519596,0.14148845025103737,68.89065902,78.29176005
548.0,0.20765575,0.00266314,1.573e-05,871.8842510620858,0.024755309291170795,0.1409799937874355,69.40877255,78.19094069
549.0,0.20765697,0.00264616,1.636e-05,877.1607031476277,0.024905082208382157,0.14119538046930882,69.9359336,78.22199152
550.0,0.20767517,0.00267559,1.631e-05,872.7736229124852,0.02478082822033559,0.14081112471131527,68.35356946,78.13573922
551.0,0.20767842,0.00269394,1.383e-05,869.0293748668314,0.024674650443478642,0.13963363901057393,67.74679161,77.98451019
552.0,0.20767171,0.0027213,1.259e-05,860.0323370547898,0.024419203934178263,0.14023848302892986,67.1175694,78.02782801
553.0,0.20765972,0.00268015,1.39e-05,869.9181796479161,0.024699614217136477,0.14013439008133127,68.90505157,77.81162225
554.0,0.20762912,0.00265,1.31e-05,869.693452049224,0.02469278445565742,0.1402888335244751,70.76397208,77.939659
555.0,0.2076465,0.00263864,1.166e-05,874.606516017024,0.024832494560558707,0.14145945859724565,70.42642292,77.80280535
556.0,0.20764508,0.00265792,1.135e-05,875.9762424120568,0.02487142333003518,0.14156291631468929,70.4103543,77.69259408
557.0,0.20764691,0.00264685,1.259e-05,878.128560994431,0.024932505132402437,0.14170360323299677,70.58544794,77.58257448
558.0,0.20765748,0.0026306,1.454e-05,868.0190717410958,0.024645523809314902,0.14125900440966072,69.3761842,77.67726033
559.0,0.20765016,0.00263335,1.297e-05,870.7840222790766,0.02472397199200056,0.14262365281208084,69.96607578,77.56839077
560.0,0.20766592,0.00262846,1.511e-05,864.2752075639091,0.024539314524688317,0.1425934437661218,68.66585657,77.58257448
561.0,0.20766266,0.00260986,1.528e-05,857.2747547514706,0.024340459721619516,0.14392546056094707,68.46143568,77.30714213
562.0,0.20763176,0.00260461,1.494e-05,871.0503922058492,0.024731192507134653,0.14233803545563858,71.18603583,77.25979921
563.0,0.20764406,0.00263072,1.604e-05,871.7815063051289,0.02475215418241946,0.14164553910148758,70.32848399,77.34490147
564.0,0.2076524,0.0026633,1.569e-05,866.7360998673526,0.024609097604680115,0.14166222494841874,69.1665473,77.23603191
565.0,0.20764274,0.00266366,1.719e-05,873.0614935818992,0.024788545445736707,0.14203321870065022,70.13065801,77.27666632
566.0,0.20765006,0.00263602,1.78e-05,869.7241027767128,0.024693796717739327,0.14287725817543498,69.7725841,77.15917152
567.0,0.20763644,0.00265796,1.901e-05,873.9167307812143,0.02481270043302017,0.1434874111971562,70.54699864,77.13042076
568.0,0.20762566,0.00267191,1.954e-05,876.6099107070274,0.02488905719540448,0.1430911749137137,71.15578206,77.04646852
569.0,0.2076282,0.00267053,2.01e-05,870.5117175229437,0.0247159331229473,0.1458885175179408,70.53695043,76.96194127
570.0,0.20761956,0.00268032,1.705e-05,873.7198714111024,0.024806992157824254,0.14615864830048683,71.18602068,76.85019662
571.0,0.20762058,0.00271039,1.726e-05,871.2747150824687,0.024737656220033332,0.1456387373611255,70.61477114,76.71564303
572.0,0.20759903,0.00269349,1.616e-05,875.5458304988866,0.024858626476378588,0.14585204287198356,72.2550811,76.69724254
573.0,0.20759333,0.00267696,1.44e-05,877.1897299945922,0.024905216356476006,0.1488498962052687,72.88721132,76.52933807
574.0,0.20759893,0.00272498,1.539e-05,870.6020495855523,0.024718357033928117,0.1466673767781093,71.53452319,76.60504842
575.0,0.20760482,0.00274818,1.625e-05,875.522259881571,0.02485817298816966,0.14816707310611738,71.37808071,76.54467181
576.0,0.20763318,0.0027574,1.686e-05,869.5997033354487,0.02469038702413202,0.14719000775777208,69.35513152,76.46627805
577.0,0.20762617,0.00276613,1.878e-05,875.4556365735352,0.02485655298387631,0.14491200757246844,70.05248591,76.43484388
578.0,0.20762973,0.0027802,1.78e-05,870.1240352852309,0.024705273658990574,0.14806107728798007,69.31532837,76.36450034
579.0,0.20761936,0.00273565,1.784e-05,870.4616198921149,0.024714610780469565,0.14879951244988113,70.33473572,76.33019109
580.0,0.20761194,0.00269588,1.768e-05,874.6107968501764,0.024832220860818474,0.1484520266979457,71.47025459,76.28342318
581.0,0.20762607,0.00269737,1.567e-05,876.390625430766,0.024882973696734166,0.14839754707618644,70.91636567,76.2466222
582.0,0.20759628,0.00270538,1.341e-05,870.9136772541402,0.024727155817492838,0.151011757316923,71.93516313,76.19755422
583.0,0.207591,0.00269442,1.293e-05,869.9720912208645,0.024700335660939904,0.14926052238485615,72.24818732,76.02274956
584.0,0.20758663,0.0026918,1.293e-05,867.6370014207615,0.024633975894181717,0.14812688991915515,72.30205404,76.09769323
585.0,0.20757046,0.00268068,1.35e-05,866.4904001849759,0.024601179733147984,0.14961522655147086,73.12607385,76.00396573
586.0,0.2075913,0.002673,1.502e-05,866.4419265835791,0.02460001728661125,0.14930138449268499,72.12736466,76.04651686
587.0,0.20759781,0.00267175,1.45e-05,859.5321064755476,0.024403920610828484,0.14751352718924282,71.24963253,75.97195654
588.0,0.20757209,0.00267134,1.271e-05,863.4802106223858,0.024515725387328696,0.150692816028682,72.90189144,75.69134906
589.0,0.20757941,0.00266269,1.108e-05,868.7452038992428,0.024665306491105925,0.14903606800404606,73.09666336,75.77779303
590.0,0.20755633,0.0026481,1.028e-05,865.340995669804,0.02456834213863308,0.14968442304193758,74.13604075,75.89624619
591.0,0.20758764,0.00265089,1.024e-05,864.490225196644,0.024544586874527652,0.153557723153744,72.46340836,75.62694734
592.0,0.20756924,0.0026926,1.111e-05,873.3836828247883,0.024796951242112748,0.15159391939443498,73.68619951,75.58247949
593.0,0.20755796,0.00274871,1.355e-05,862.6487693362587,0.02449212889374583,0.15107647078411138,72.71838357,75.589188
594.0,0.20754718,0.00280465,1.349e-05,866.2445453075491,0.02459423122446127,0.15086330663338063,72.97896597,75.36761543
595.0,0.20752665,0.00282543,1.217e-05,869.9556926886419,0.024699417199945718,0.14967663184800525,74.13371591,75.30091365
596.0,0.20752787,0.00280732,1.185e-05,865.6554263840846,0.024577299665831647,0.14916989884354484,73.90093159,75.3202725
597.0,0.20753397,0.00282773,1.034e-05,874.4343630216752,0.024826705509670133,0.1496598568042712,74.15165805,75.20373606
598.0,0.20753254,0.00283622,9.07e-06,869.6962942811745,0.02469221064639023,0.14873052191323702,73.75493128,75.32429761
599.0,0.20751099,0.00281261,1.016e-05,875.0018921648272,0.024842491212605854,0.15016261423165964,75.53000161,75.23804531
600.0,0.20752858,0.00281508,1.104e-05,867.3530093163506,0.02462554039532459,0.14947534999489492,73.9429157,74.99174707
601.0,0.20751353,0.00281298,1.452e-05,868.6619709843857,0.024662446692503615,0.14880749021821812,74.77420849,75.02164787
602.0,0.20752665,0.00283913,1.592e-05,862.2003139835555,0.024479198335080214,0.14922117889906875,73.26466567,74.98963868
603.0,0.20751557,0.00285319,1.607e-05,861.7388063487323,0.024465991093686707,0.14946669537420976,73.63073246,74.99673054
604.0,0.2075173,0.00285861,1.813e-05,869.1858680231965,0.024677422623972586,0.1475721223270377,74.08668321,74.78550824
605.0,0.20747257,0.00285012,1.817e-05,869.7249087774592,0.024692140894014444,0.14695137907343384,76.47924382,74.88536924
606.0,0.20751465,0.00285344,1.795e-05,871.884271915867,0.024753990402907874,0.1487655990351299,74.50774451,74.66724676
607.0,0.20746403,0.00288614,1.644e-05,874.8261562506152,0.024836987229293866,0.14731054298737456,77.01201863,74.70615613
608.0,0.2074992,0.00290445,1.498e-05,869.1415204060709,0.024676112584499692,0.146937671049422,74.56970683,74.54898527
609.0,0.20750957,0.00290934,1.684e-05,872.5603359476191,0.0247732875558155,0.14602045838223465,74.25318206,74.51659274
610.0,0.20750896,0.00286928,1.613e-05,865.1022315336895,0.024561441621966586,0.144901599066529,74.0802726,74.49589219
611.0,0.20749818,0.00287138,1.444e-05,862.9579310170636,0.024500463053557384,0.14572666325309397,74.44415143,74.27661967
612.0,0.20747674,0.00289604,1.227e-05,867.1652106296017,0.02461974735887521,0.14636187276912838,75.66670317,74.60993689
613.0,0.20747175,0.00290041,1.393e-05,870.3690351791461,0.024710626033626643,0.1460189437027835,76.12331572,74.41174828
614.0,0.20744563,0.00287846,1.411e-05,871.2128535092352,0.02473419265765131,0.1469861305184698,77.74565888,74.2499773
615.0,0.20748243,0.00284547,1.353e-05,868.0873121946054,0.024645843456079775,0.14463782650085286,75.96837607,74.26799444
616.0,0.20748253,0.00285376,1.391e-05,862.0133944212298,0.02447341499815784,0.14691283712555395,75.33922856,74.02284624
617.0,0.20746586,0.00285954,1.608e-05,871.6226390216565,0.024745996686608783,0.14549411222662917,76.92356911,74.04316345
