Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.20950559,0.00067379,4.47e-06,1796.849606110704,0.025521299492327697,-0.006931038253678036,2.6386077,-196.54826114
444.0,0.20952378,0.0006907,6.2e-06,1775.120548652773,0.0252129166967798,-0.006204510992610963,0.30751578,-196.39720984
445.0,0.20956007,0.00068562,6.71e-06,1787.9571437413776,0.02539567952757633,-0.007977812251000284,-3.35987216,-196.48087197
446.0,0.20949482,0.00067726,7.18e-06,1770.5332272051064,0.025147342840672673,-0.006307462472030516,3.53433395,-196.35241136
447.0,0.20948282,0.00063638,7.62e-06,1789.0384951860892,0.0254099081726057,-0.0073438781237284406,5.68779919,-196.38821186
448.0,0.20950874,0.00062484,7.39e-06,1781.4324462113007,0.025302180570545504,-0.005541157748053307,3.24556185,-196.32350293
449.0,0.20951982,0.0006114,7.96e-06,1783.39714810155,0.02533018012152775,-0.005455125063027029,2.37466274,-196.40601638
450.0,0.20950285,0.00061253,7.47e-06,1783.73509090658,0.025334776767588364,-0.006114867398589434,4.12318961,-196.37749085
451.0,0.20948028,0.00061875,4.29e-06,1779.2775361853346,0.02527125411544768,-0.0054069384841424544,6.41969314,-196.45387801
452.0,0.2095248,0.00064417,3.78e-06,1791.056761649276,0.025439199877194563,-0.005808809773461206,1.30542632,-196.50461134
453.0,0.20952246,0.00064462,2.1e-06,1785.1619621753644,0.025355475615545905,-0.006821649640601256,1.5939087,-196.40754796
454.0,0.20938007,0.00060692,-1.38e-06,1769.81647129343,0.02513568742765283,-0.006455746728809204,17.11947398,-196.37615073
455.0,0.20938637,0.00057274,-4.9e-06,1786.6243243832587,0.025374453341396905,-0.007740773413538394,17.497652,-196.37921387
456.0,0.20931492,0.00056374,-3.53e-06,1776.002247801257,0.025222641240227193,-0.006642923297439949,24.88793277,-196.40333613
457.0,0.20938789,0.00055123,7.8e-07,1780.9535156129787,0.02529377219270436,-0.006556957073007046,17.54565453,-196.48412656
458.0,0.20963731,0.00054893,3.66e-06,1771.2000412468153,0.025158332640375966,-0.007664573910092915,-8.20884514,-196.50767448
459.0,0.20951962,0.00058533,4.2e-06,1781.7685302646496,0.025307045303854952,-0.006056825235794106,3.09280096,-196.59018793
460.0,0.2095618,0.00060301,4.51e-06,1785.3796763593011,0.025358912304727206,-0.005771701624704292,-1.66124061,-196.5641512
461.0,0.20958019,0.00057395,4.45e-06,1772.1891294860993,0.025171714319424467,-0.0060788512170825105,-2.91118032,-196.38438292
462.0,0.20959859,0.00058945,6.32e-06,1773.9179730204223,0.025196509226235675,-0.007307112425233765,-5.20713804,-196.43664782
463.0,0.2095249,0.00063881,6.79e-06,1773.8739347756214,0.02519507660981286,-0.007282730242389213,1.29025653,-196.37921387
464.0,0.20952277,0.00066338,7.9e-06,1781.427631358001,0.025302382905840335,-0.005820944523766611,0.94390257,-196.42324657
465.0,0.20952277,0.00063061,8.37e-06,1770.142008438782,0.0251419933494762,-0.006095284040012932,1.62620079,-196.40888808
466.0,0.20953628,0.00059675,7.19e-06,1774.3731375012155,0.025202192032679392,-0.006416849053011361,1.01221541,-196.41673738
467.0,0.2095248,0.00057529,2.58e-06,1781.3689990399355,0.025301439194662063,-0.007354188164531869,2.8326005,-196.45215499
468.0,0.20954086,0.0005681,-1.82e-06,1776.3463341595577,0.025230364420026206,-0.008189727310182103,1.48391817,-196.50269687
469.0,0.20953517,0.00057428,2.1e-07,1775.9801064955009,0.02522507022514957,-0.00612092917529649,1.86347035,-196.52662769
470.0,0.20951098,0.00062533,2.84e-06,1770.0521550354113,0.025140655268857715,-0.006958840747596326,3.14735404,-196.2949774
471.0,0.20952734,0.00065914,5.61e-06,1772.9296920178847,0.025181771080256755,-0.008605406691504985,0.64261488,-196.40295324
472.0,0.2095312,0.00062218,7.58e-06,1776.5187915389693,0.025232663754173608,-0.007613259201533385,0.97395089,-196.61813912
473.0,0.20949746,0.00066596,6.1e-06,1767.6912168058568,0.025107000032713222,-0.005356278672634081,3.53897116,-196.31393061
474.0,0.20953618,0.00068251,1.83e-06,1786.163351990145,0.025369978848307814,-0.005311932424046563,-0.63910115,-196.30742143
475.0,0.20949848,0.00066423,9.6e-07,1779.0160414062389,0.02526795176778892,-0.007168594399957263,3.6787976,-196.41271701
476.0,0.20950234,0.00061887,-1.61e-06,1781.2010303948198,0.025298961318506775,-0.005771476522320192,4.35867228,-196.38648884
477.0,0.2095249,0.00059256,-4.48e-06,1782.012109340582,0.025310749773625997,-0.006651960521882038,2.70300012,-196.47129964
478.0,0.20953984,0.00061834,-6.14e-06,1777.7741574317267,0.025250843567234817,-0.00677618587533962,0.65910541,-196.4238209
479.0,0.20952998,0.00061391,-6.31e-06,1789.62658876825,0.025419056969288215,-0.007393850784316749,1.78905304,-196.56817158
480.0,0.20949898,0.00062097,-7.19e-06,1781.906579647587,0.02530904751009822,-0.007221227159058176,4.86208655,-196.3859145
481.0,0.20953628,0.00063215,-5.76e-06,1778.5913444113633,0.025262435252795198,-0.004019716962509236,0.71422999,-196.31546218
482.0,0.20950478,0.00065801,-4.97e-06,1782.323885644671,0.025315105962056897,-0.005978298418431156,3.38269869,-196.44258266
483.0,0.20949685,0.00066366,-6.26e-06,1784.548371987825,0.025346639322881264,-0.006172440884427068,4.1308402,-196.4106111
484.0,0.20950691,0.00063743,-7.69e-06,1777.0374042303345,0.02524004181734985,-0.0070569937865036965,3.69488642,-196.5394546
485.0,0.20955407,0.00061931,-8.71e-06,1767.856530911214,0.0251102052649674,-0.007826387293418276,-0.73198373,-196.48852983
486.0,0.20952368,0.00063126,-6.33e-06,1773.7422341653173,0.025193409483063058,-0.0068415767802764375,2.04783824,-196.44966619
487.0,0.20954106,0.00065672,-1.68e-06,1771.0488966254668,0.025155356072399458,-0.006736284829374815,-0.45428425,-196.39835852
488.0,0.20954086,0.00067795,1.23e-06,1785.3887215937802,0.025359034546587896,-0.0062999479389316305,-1.00235896,-196.42764984
489.0,0.20953781,0.00064676,1.64e-06,1793.4425939710272,0.025473299124847724,-0.0057706798719228455,-0.02463572,-196.35241136
490.0,0.20952765,0.00061633,-1.8e-07,1800.725626067488,0.025576566129747843,-0.007331573413140672,1.76845343,-196.60071749
491.0,0.2095246,0.00063582,-4e-08,1787.6307490821853,0.025390583938406142,-0.007057969691727043,1.64332457,-196.52930794
492.0,0.20951921,0.00063271,-1.4e-07,1780.245750454834,0.025285616586869133,-0.0072007656859719845,2.26323978,-196.38687173
493.0,0.209506,0.00061152,1.01e-06,1785.6973762672903,0.025362803233347577,-0.006610783194888794,4.05622485,-196.55802492
494.0,0.2095251,0.00062282,1.55e-06,1786.3649804871034,0.025372548203037297,-0.006549671190892984,1.81409218,-196.48412656
495.0,0.2095124,0.00065547,2.5e-06,1792.3024353758656,0.025456788472608505,-0.0055104098375720525,2.39480867,-196.40371902
496.0,0.20953903,0.00064599,4.13e-06,1796.423306245429,0.025515603516154662,-0.007732411324785195,-0.22516879,-196.49350744
497.0,0.20952256,0.00065963,1.2e-06,1793.237617444992,0.025470235815439477,-0.007224301229393344,1.29569142,-196.52433033
498.0,0.20952094,0.00067456,-2.04e-06,1773.8968828305808,0.025195607878052778,-0.0057650776222207545,1.2430705,-196.49561335
499.0,0.20952216,0.00063166,-4.21e-06,1771.919580574409,0.025167464718122035,-0.006661697219128187,2.11787029,-196.53658291
500.0,0.20953385,0.00062266,-4.7e-07,1779.3891969987988,0.02527361514845586,-0.005753089616242274,0.9816624,-196.40927097
501.0,0.20953364,0.0006637,1.92e-06,1785.3720369166028,0.025358655374729772,-0.008060168374868592,0.02898747,-196.45043197
502.0,0.20952836,0.00068909,3.88e-06,1796.9105741628227,0.025522508201120127,-0.0058236220253813755,-0.04576333,-196.40314469
503.0,0.20951596,0.00069038,1.86e-06,1790.2711280977574,0.02542808723501389,-0.0066980607879931105,1.28627704,-196.47666015
504.0,0.20953405,0.00069801,-1.2e-06,1770.4775554473936,0.02514725295885521,-0.00914457432075899,-0.63977256,-196.48833838
505.0,0.20952307,0.00071136,-3.39e-06,1778.8837384905985,0.025266588017568304,-0.006502832090163116,0.27918917,-196.55572756
506.0,0.20953811,0.00068348,-1.56e-06,1788.2420066490488,0.02539959258708437,-0.006662009228953673,-0.73913969,-196.49044429
507.0,0.20953872,0.00063178,1.81e-06,1784.6683596341782,0.025348642201663312,-0.008349497955684994,0.19968554,-196.31909966
508.0,0.20950996,0.0005859,2.15e-06,1799.581082299818,0.025559958627886094,-0.007872881118243446,4.19375732,-196.39280657
509.0,0.20952429,0.00064171,-7.1e-07,1775.4353816627843,0.025217391119290337,-0.00944662297130033,1.5603318,-196.38323425
510.0,0.20953466,0.0006319,-9.5e-07,1770.7285521005008,0.02515064668733019,-0.00727490397474987,0.71159406,-196.4707253
511.0,0.20952063,0.00066556,1.19e-06,1777.7184456548957,0.025249800889295793,-0.008056697665869895,1.35606606,-196.76631873
512.0,0.20952104,0.00065878,4.13e-06,1780.9091636603248,0.025295053672082735,-0.008647700248198479,1.3574845,-196.46938518
513.0,0.20952399,0.00062985,3.38e-06,1795.0700112363565,0.025496160616849204,-0.006212231965171519,1.72021467,-196.38514871
514.0,0.2095123,0.00057981,2.6e-06,1791.616855932506,0.025446845743036312,-0.006971988158981361,4.04881013,-196.46440757
515.0,0.2095434,0.00056189,3.93e-06,1800.6859266599897,0.025575981824739528,-0.007107644765418993,1.16627224,-196.51973561
516.0,0.20953212,0.00057097,3e-06,1779.1382334935743,0.02526982827788897,-0.005102271407827984,2.15300044,-196.43703072
517.0,0.2095374,0.000575,3.48e-06,1784.0693953637244,0.02533993648400361,-0.008106398550200457,1.50761391,-196.64321862
518.0,0.20952449,0.00059926,2.55e-06,1778.3126311756173,0.025258088640829696,-0.007846874424708052,2.3424779,-196.35221991
519.0,0.20954015,0.00064115,3.66e-06,1780.7246846620494,0.025292637146109378,-0.006400430618814572,-0.21697678,-196.52567045
520.0,0.20953689,0.00063085,4.46e-06,1788.1825035461554,0.025398481184824104,-0.008248785710601971,0.31415728,-196.37978821
521.0,0.20950996,0.00061152,4.75e-06,1797.2208382813187,0.025526456095257045,-0.009049795875247716,3.53419328,-196.34207324
522.0,0.20952775,0.00060446,5.38e-06,1800.9528115848352,0.025579659615050786,-0.008210535466990392,1.81606946,-196.46115298
523.0,0.20953822,0.00061673,1.4e-06,1788.5812974413586,0.025404180892873992,-0.007708677989777495,0.59489098,-196.51590668
524.0,0.20952958,0.00063049,-6.6e-07,1791.8171718639976,0.025450106327789296,-0.004171225337613396,1.2683075,-196.54749536
525.0,0.20952846,0.00063578,-2.6e-06,1781.8402508822069,0.025308434293095927,-0.008224727438704586,1.33209319,-196.52892505
526.0,0.20956698,0.00065648,-1.23e-06,1772.2248980181841,0.02517237723746143,-0.006063673711079066,-3.12894346,-196.59478265
527.0,0.20951962,0.00063933,1.94e-06,1790.4864720573794,0.02543105474571356,-0.0072429532536363705,2.01492682,-196.39682695
528.0,0.20952338,0.00064901,2.5e-07,1801.3841996416543,0.0255859452774507,-0.007744151047398138,1.4839923,-196.52279876
529.0,0.20947876,0.00063215,-2.6e-07,1794.4361093282364,0.02548665307475417,-0.007310862292991956,6.5058985,-196.35949488
530.0,0.20951555,0.00060043,1.7e-07,1789.682300881816,0.025419509702355948,-0.006899268470519398,3.34605003,-196.53754014
531.0,0.20956556,0.00060789,-1.77e-06,1786.6729532886313,0.025377457423075594,-0.007700703614157715,-1.93200899,-196.49618769
532.0,0.20955163,0.00062101,-8.5e-07,1797.2950618733414,0.025528171446625246,-0.00835049866880236,-0.8123507,-196.34130746
533.0,0.20954452,0.00063223,-1.46e-06,1807.8147987995555,0.025677540419552204,-0.007483982025880121,-0.29552713,-196.45311223
534.0,0.20954635,0.00061241,-3.12e-06,1802.700882487964,0.025604905126993493,-0.00799005244363325,0.00863808,-196.38782896
535.0,0.20951982,0.00059433,-1.57e-06,1798.589822448399,0.02554609684436965,-0.007396210257637567,3.11392907,-196.41175978
536.0,0.20952388,0.00060975,1.36e-06,1778.2879697886265,0.025257780174061877,-0.006174734376052856,2.22128585,-196.47819172
537.0,0.2095123,0.00061064,3.92e-06,1787.755534899418,0.02539206023701175,-0.007754402767451607,3.32233831,-196.48010618
538.0,0.20948099,0.00058437,4.65e-06,1790.5357379685597,0.025431066116564288,-0.0065147408191550595,7.12176904,-196.41750317
539.0,0.20946026,0.00055918,3.35e-06,1789.5709082485585,0.025417055362347056,-0.008123545526745782,9.86293759,-196.60665233
540.0,0.20954218,0.00055531,1.84e-06,1792.9451667159583,0.025466041520989604,-0.007239383761839676,1.50706648,-196.35317714
541.0,0.20955163,0.0005972,9.6e-07,1793.3260379281392,0.02547169983017998,-0.006685896771977873,-0.35683321,-196.46191877
542.0,0.20952714,0.00062819,2.96e-06,1772.0755678778735,0.025169603468622282,-0.007891897547803183,1.42488352,-196.46345034
543.0,0.20953303,0.00061798,5.93e-06,1782.5847357551643,0.025318863194875956,-0.006725926816323024,0.93847356,-196.47455423
544.0,0.20953008,0.00060624,7.5e-06,1812.1783561304808,0.02573909595725159,-0.0072447640857575745,1.46496893,-196.43951952
545.0,0.20949197,0.00059881,9.02e-06,1791.0371298491143,0.02543828550570422,-0.009079319453889644,5.51224547,-196.48393511
546.0,0.20948973,0.00062529,9.62e-06,1786.1487953005728,0.0253688870385092,-0.008505238542243655,5.1327005,-196.47800027
547.0,0.2094998,0.00063211,7.93e-06,1773.8097692360986,0.025193810194837653,-0.00821975839461827,3.97588059,-196.58999648
548.0,0.20948811,0.00064167,8.29e-06,1770.5665764257471,0.025147617906675485,-0.006418351405480482,4.94997798,-196.5563019
549.0,0.20951077,0.00062464,6.21e-06,1775.4355515763816,0.025217051607140484,-0.008883516638253552,3.0723679,-196.43971097
550.0,0.20950285,0.00063751,2.29e-06,1796.2204237222456,0.025512271038320267,-0.007348442195328005,3.79510933,-196.47321411
551.0,0.20951057,0.00065854,-3.7e-07,1802.3566900658468,0.02559963095763369,-0.0072393332282041645,2.63705208,-196.37232179
552.0,0.20951738,0.00065959,1.97e-06,1798.4674240892984,0.025544436779625375,-0.0073716746859325746,1.81328833,-196.36294092
553.0,0.20953425,0.00063029,4.25e-06,1787.8603729795748,0.025393874605099415,-0.008080043506486398,0.60794915,-196.55534467
554.0,0.20954076,0.00066479,4.99e-06,1793.7932370886242,0.025478303665487163,-0.008051964906669281,-0.84589666,-196.36160079
555.0,0.2095247,0.00067242,2.49e-06,1786.3447636065464,0.025372370805862583,-0.0065162005346996775,0.74586313,-196.58042416
556.0,0.20952754,0.0006472,2.27e-06,1782.1064268628209,0.0253121445489705,-0.007977064915520495,1.00434385,-196.2513276
557.0,0.20951819,0.00061746,2.99e-06,1783.875570127177,0.025337061731734386,-0.008397366256357884,2.59185156,-196.40716506
558.0,0.20955204,0.00059119,2.38e-06,1778.8956028749374,0.02526669892049355,-0.007700625358319774,-0.31671065,-196.50844027
559.0,0.20952968,0.00060777,4.46e-06,1782.3298215121004,0.02531519984705467,-0.008596961371623113,1.55954856,-196.59899447
560.0,0.20952704,0.00062149,5.67e-06,1782.135625496501,0.025312422463654043,-0.00836302762913896,1.49150896,-196.42784128
561.0,0.20953618,0.00064708,4.36e-06,1785.7402323862343,0.025363828360187815,-0.006083071852132546,0.03904168,-196.41731173
562.0,0.20953944,0.00066108,3.12e-06,1793.0668555469397,0.02546799410838346,-0.007057961223351103,-0.5595253,-196.33862721
563.0,0.20952897,0.00066609,5.19e-06,1789.479650519386,0.025416885067681166,-0.007378084885615277,0.3444488,-196.51322643
564.0,0.20952724,0.00067157,4.74e-06,1779.626397796638,0.025276935199821347,-0.007688338582058389,0.41803531,-196.5423263
565.0,0.20950966,0.00068308,4.87e-06,1785.3223889841124,0.025357643352657278,-0.006402782350486218,1.98586959,-196.36581261
566.0,0.2095436,0.00067287,7.4e-07,1804.1679440755381,0.025625798578305985,-0.008337471245618235,-1.17100755,-196.43837084
567.0,0.20952561,0.00068142,9.1e-07,1789.9870635456427,0.025424168875160844,-0.00619295721284524,0.51350047,-196.57353208
568.0,0.20952653,0.00070136,-3.3e-07,1779.9250567585652,0.025281339860778396,-0.008875592784418272,0.02907439,-196.65930012
569.0,0.20950589,0.00070483,7.1e-07,1773.0300596002949,0.025183136168856396,-0.006722993153317261,2.0387,-196.51054618
570.0,0.20951951,0.00067157,6.9e-07,1775.5170399297372,0.025218544130034118,-0.008005162981754814,1.35778063,-196.38170267
571.0,0.20952012,0.00064712,-1.76e-06,1778.3661951894053,0.0252589997020884,-0.009122351202117652,1.91360023,-196.39491248
572.0,0.20949014,0.00064425,-1.25e-06,1793.2144071992243,0.02546949675329804,-0.007240607219922158,5.0912321,-196.45694116
573.0,0.20948435,0.0006631,-2.2e-06,1788.8807098478455,0.025407938160964205,-0.007053234865725565,5.30442094,-196.51322643
574.0,0.20954797,0.00069163,-2.74e-06,1781.9331476740674,0.02531015176051658,-0.00798750832692927,-1.88959697,-196.48278643
575.0,0.20954421,0.00066826,-1.28e-06,1785.813701907462,0.025365133545533096,-0.007457399447618205,-1.04926807,-196.49752781
576.0,0.20946341,0.00062424,1e-06,1792.6628680939991,0.025461227396905855,-0.005298212543755179,8.22203512,-196.45981285
577.0,0.20949817,0.0005911,-7.3e-07,1801.7904543382165,0.025591255124562597,-0.007571049889356706,5.42156126,-196.44162543
578.0,0.20948699,0.00060975,-2.3e-06,1799.8087804668116,0.025563044883434877,-0.0064778415978033535,6.23128857,-196.36332381
579.0,0.20949441,0.00059873,8e-07,1803.6845577380868,0.025618101485033577,-0.006814018806569253,5.59746981,-196.37691651
580.0,0.20950589,0.0006173,3.1e-06,1792.5869468599685,0.025460633493496976,-0.006086369629631009,3.88179004,-196.50997184
581.0,0.20951799,0.00064712,3.12e-06,1797.4701575527813,0.02553022532890969,-0.004660585040357527,1.97956937,-196.43415902
582.0,0.20952693,0.00066984,2.26e-06,1780.6777602452128,0.025291905035623247,-0.0072546420795251455,0.57671812,-196.53811448
583.0,0.20952175,0.00064417,9.1e-07,1784.3509421269855,0.02534396791213376,-0.007746690152397941,1.71940506,-196.47819172
584.0,0.20953242,0.00066379,-1.41e-06,1776.6277635055571,0.025234501023434674,-0.008067598589073742,0.27225098,-196.35930343
585.0,0.20952348,0.00064042,-3.67e-06,1799.7102443902286,0.02556221990391327,-0.006712183947087457,1.802538,-196.43703072
586.0,0.20951982,0.00060963,-3.7e-06,1799.663646136487,0.02556142917669257,-0.007929253411006991,2.85902417,-196.2871281
587.0,0.20951616,0.0005911,-1.04e-06,1786.981086689703,0.025381148461946505,-0.006818858287856083,3.52443697,-196.493316
588.0,0.20949553,0.0005836,2.9e-07,1789.6754245485783,0.025419110151609567,-0.007415057711283096,5.78558923,-196.37327903
589.0,0.20944593,0.00059599,2.49e-06,1794.475095006168,0.025486640300190412,-0.007108712668524402,10.61060226,-196.46708782
590.0,0.20950528,0.00063134,1.75e-06,1783.4821822984331,0.025331370176230206,-0.00716250922045391,3.66927793,-196.4900614
591.0,0.20950295,0.00064538,-5.6e-07,1804.285501221188,0.025626897039758186,-0.007496647709771097,3.73302084,-196.55840781
592.0,0.20952876,0.00067073,1.07e-06,1799.3361666071096,0.025556967986573705,-0.007492576082101824,0.41544872,-196.44047675
593.0,0.20951037,0.0006382,3.48e-06,1796.0956032283873,0.025510574127395554,-0.006997649188603711,2.95363303,-196.3640896
594.0,0.20953161,0.00062553,6.11e-06,1786.1894213760168,0.025370060956230584,-0.006356062107978227,0.91764963,-196.55687624
595.0,0.20951352,0.00063836,3.2e-06,1785.6421311009378,0.02536214535705564,-0.0071908835216981225,2.61668463,-196.3250345
596.0,0.20953141,0.00060507,8.5e-07,1784.5169938274548,0.025346346074079155,-0.007147679876402388,1.571049,-196.34819953
597.0,0.20950966,0.00064167,2.2e-06,1798.582735991602,0.02554592359411133,-0.006898707021248739,3.00255326,-196.50844027
598.0,0.20950335,0.0006219,4.73e-06,1786.5882593111637,0.02537538248479148,-0.006274273930572161,3.97342789,-196.48106342
599.0,0.20950437,0.00057888,4.8e-06,1798.9130142591116,0.025550330611788664,-0.008465264795417022,4.83272017,-196.32120557
600.0,0.20951575,0.00057226,4.79e-06,1797.8264110316838,0.02553502529187812,-0.006713956318421675,3.78841111,-196.44679449
601.0,0.20951768,0.00057738,3.52e-06,1793.0713114962423,0.025467548959868806,-0.008637366389601999,3.51189133,-196.43664782
602.0,0.20950224,0.00055091,1.28e-06,1788.5231368315924,0.025402724000428967,-0.0061100730536188695,5.76092861,-196.45215499
603.0,0.20949959,0.00063574,3.6e-07,1784.9262684204546,0.02535184594599477,-0.006056159685460774,4.21608591,-196.41214267
604.0,0.20954879,0.00065144,-1e-06,1805.824394752351,0.02564936743159948,-0.00731469423592463,-1.18084533,-196.43894518
605.0,0.20951474,0.0006244,6e-07,1795.66869563335,0.02550458254045291,-0.0069942709958471,2.90351459,-196.52739347
606.0,0.20950203,0.0006361,-1.9e-07,1808.3013373894412,0.025683891651390487,-0.006957994433073956,4.02767927,-196.47493713
607.0,0.20951596,0.00061217,-1.1e-06,1793.5789629377512,0.02547491540500191,-0.007171143525463793,3.10143797,-196.42841562
608.0,0.20952988,0.00062908,4.8e-07,1806.929801218993,0.025664737738907047,-0.006371766632056621,1.23674688,-196.31412205
609.0,0.2095001,0.00066919,-1.21e-06,1800.8471186152397,0.025578099927656587,-0.00800215065688236,3.52524822,-196.55247297
610.0,0.2095125,0.00065495,-4.08e-06,1779.5725977334746,0.025276101555098813,-0.006378781853857982,2.61541843,-196.44583726
611.0,0.20948343,0.00064337,-4.78e-06,1786.7477274241091,0.025377625926269964,-0.0061583882001699,5.91417167,-196.5065258
612.0,0.20951535,0.00064643,-4.16e-06,1796.347191316768,0.025514374010232495,-0.008274133451202105,2.53238645,-196.56013083
613.0,0.20947957,0.00063804,-1.66e-06,1790.24092541131,0.025427119989547872,-0.006431015040618186,6.32971245,-196.443157
614.0,0.20950417,0.0006587,-2.28e-06,1788.6898949545762,0.025405469805695257,-0.007050153533628685,3.34673516,-196.4270755
615.0,0.20951474,0.00068162,-2.27e-06,1778.4738967344215,0.025260562180639975,-0.007564937279688318,1.74149863,-196.55017561
616.0,0.20958507,0.00065971,-3.55e-06,1785.6080473954275,0.025362749804510788,-0.007976721842225623,-5.01303104,-196.44583726
617.0,0.20954665,0.0006382,-2.19e-06,1790.1096294001586,0.025426119105319528,-0.006035441642418743,-0.61777631,-196.49255021
618.0,0.20953242,0.00066609,1.57e-06,1797.56809421701,0.02553188018938142,-0.007492626578398005,0.11681349,-196.56606567
619.0,0.20950508,0.00066524,4.65e-06,1801.208485396992,0.025583177402389672,-0.00923156788490059,2.87932359,-196.55036705
620.0,0.20954299,0.00068703,4.14e-06,1801.0204519478223,0.025581060016091218,-0.0075273155985170976,-1.53898745,-196.40927097
621.0,0.20954675,0.00068017,-8e-07,1793.7462016258264,0.025477859652500982,-0.007668856647126078,-1.59539679,-196.46057864
622.0,0.20951453,0.00066084,-2.84e-06,1775.3321963905569,0.025215891769723747,-0.006857266316164272,2.22851763,-196.57659523
623.0,0.20954086,0.00066144,-1.26e-06,1782.7193034105885,0.025321120752044523,-0.008019117233840852,-0.5535923,-196.45292078
624.0,0.20953578,0.00066419,8e-07,1776.6581757107733,0.025234936187413376,-0.006111827957402021,-0.16149241,-196.43281889
625.0,0.20953557,0.00068215,3.83e-06,1785.5003820283048,0.02536051693260229,-0.00621080656134653,-0.64017537,-196.48929562
626.0,0.20952256,0.00070426,3.96e-06,1790.8264875427496,0.02543605775863249,-0.005863507205845446,0.22271693,-196.40639927
627.0,0.20955488,0.00071536,2.39e-06,1781.395218788368,0.025302567858300384,-0.007652345350833176,-3.301861,-196.60837535
628.0,0.20955092,0.00072775,2.06e-06,1787.54687207429,0.02538993341720942,-0.006800659835837619,-3.15964505,-196.54290064
629.0,0.20954736,0.00072254,3.11e-06,1768.944156555625,0.02512562687416952,-0.007956632093290448,-2.68731263,-196.67940201
630.0,0.20953191,0.00073457,3.06e-06,1795.302454518176,0.025499849304492908,-0.007347753998280508,-1.37940748,-196.33384104
631.0,0.20955305,0.00073957,2.1e-07,1783.7767689591003,0.025336475964670882,-0.0068890409757449795,-3.56360292,-196.54596379
632.0,0.20956068,0.00070527,8.3e-07,1785.116029360303,0.025355492789862967,-0.00910799062070787,-3.63331256,-196.48297788
633.0,0.20954401,0.0006951,3.91e-06,1790.8651158147961,0.02543685594904255,-0.007183770812620406,-1.80332273,-196.56644856
634.0,0.20956678,0.00068634,2.95e-06,1802.6960912023121,0.02560518515674496,-0.006026233530637481,-3.96896157,-196.70888477
635.0,0.20952307,0.00063961,-1.2e-07,1793.2220765362063,0.02546999236280049,-0.007060044868949649,1.72742563,-196.46077008
636.0,0.20952998,0.00068425,-7.4e-07,1792.8935988438313,0.025465545609134336,-0.009739659960454648,0.05811556,-196.51265209
637.0,0.2095622,0.00069514,-5.7e-07,1800.4956523114959,0.025573960541731392,-0.007504960142119294,-3.55106875,-196.46153587
638.0,0.20955082,0.00066108,2.93e-06,1793.85904771651,0.025479394682579492,-0.006287406472830812,-1.73732199,-196.5616624
639.0,0.20957542,0.00066314,2.66e-06,1803.966726582929,0.025623286799146883,-0.00605632730455478,-4.35574083,-196.46861939
640.0,0.20955173,0.00065959,-1.6e-07,1806.162829600169,0.025654218566045463,-0.007899269936090667,-1.69966511,-196.4353077
641.0,0.20954807,0.00063929,5.1e-07,1812.945071073859,0.025750437104320015,-0.00755348159517949,-0.8982987,-196.55419598
642.0,0.20954259,0.00060422,-1.16e-06,1814.6287014460115,0.025774216367914278,-0.00701866412785145,0.51338776,-196.32120557
643.0,0.20957867,0.00063828,-2.69e-06,1803.817164131406,0.02562123628193033,-0.00815740675964587,-3.95557457,-196.45694116
644.0,0.20957857,0.00066217,-3.67e-06,1798.9142968302624,0.02555167730101687,-0.007601670280451023,-4.42147283,-196.48316933
645.0,0.20954533,0.00065975,-2.54e-06,1800.2384536097884,0.025570032935039518,-0.008379524445472603,-0.94240928,-196.59708001
646.0,0.20954818,0.00066302,5.8e-07,1808.552460591973,0.025688110079155765,-0.008259843078150614,-1.43102718,-196.46211021
647.0,0.20952968,0.00068231,-8.7e-07,1801.6511108611683,0.02558992716884578,-0.007525464151878695,0.13734875,-196.51628958
648.0,0.20953689,0.00070265,-1.97e-06,1793.9902302361643,0.025481281684366152,-0.006348381321443166,-1.01814899,-196.29708332
649.0,0.20955184,0.00071996,4.6e-07,1790.3282093931643,0.025429459251565187,-0.004363382009510897,-3.03222888,-196.56395976
650.0,0.2095432,0.00072807,1.3e-06,1777.265775834041,0.025243820119079982,-0.005703011253891967,-2.3251011,-196.46842795
651.0,0.20955092,0.00069869,2.76e-06,1783.4008280610653,0.02533095384788238,-0.006782453233097715,-2.54752547,-196.44028531
652.0,0.20952734,0.00067299,4.42e-06,1802.611118690856,0.025603409849875792,-0.006756924952030997,0.39344936,-196.48259499
653.0,0.20954187,0.00066867,2.55e-06,1795.8766238992744,0.025507964757220766,-0.007355607545002573,-0.95974095,-196.56185385
654.0,0.2095557,0.00063558,-9.3e-07,1795.550347720559,0.02550348251860569,-0.008117333353624986,-1.55029634,-196.53026517
655.0,0.20948628,0.0005926,-2.82e-06,1783.7512130426412,0.025334930941965057,-0.008220489557335203,6.64039198,-196.46325889
656.0,0.20954584,0.00058198,-5e-07,1787.0730919038658,0.025382798125283122,-0.007619917665478297,0.62804899,-196.4707253
657.0,0.20952043,0.00057403,3e-08,1777.6862949723406,0.025249120341476902,-0.00742715069299613,3.39668992,-196.43128732
658.0,0.20953588,0.00055152,1.29e-06,1781.81178873495,0.025307829119215978,-0.008097196827443752,2.25084859,-196.49178442
