Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20936295,0.00079439,4.526e-05,7768730.519454285,0.024964845252592138,,3.46758147,36.02709666
524.0,0.20934343,0.0007593,4.775e-05,7782313.042489442,0.02500811077513181,,4.65231698,36.04322988
525.0,0.20935614,0.00070254,4.738e-05,7809608.354740911,0.02509584009128416,,4.63742257,36.00991412
526.0,0.20937617,0.000696,4.527e-05,7788451.730688534,0.02502812654410725,,3.81175841,36.01122576
527.0,0.2093542,0.00068958,4.743e-05,7852298.244084284,0.02523296240729773,,4.87442098,36.06644598
528.0,0.209342,0.00064813,4.87e-05,7880490.103043976,0.025323267076456556,,5.82995505,36.02185008
529.0,0.20938979,0.00079094,4.794e-05,7856896.589182374,0.025248448899704554,,2.26880521,36.02552269
530.0,0.20936549,0.00064577,4.956e-05,7873613.692175251,0.02530144638532306,,4.75705556,36.00322473
531.0,0.20936325,0.00071025,4.616e-05,7835616.952510448,0.025179549969760615,,4.27369761,35.99706001
532.0,0.20933865,0.00064041,4.204e-05,7808079.48187774,0.02509064019982614,,6.10781633,35.98446822
533.0,0.20936386,0.00074257,3.996e-05,7804974.874317965,0.025081287691445405,,4.01950037,35.98709151
534.0,0.20932889,0.00058028,4.261e-05,7796469.211376708,0.02505304031091601,,7.1045761,35.97213877
535.0,0.20938054,0.00069417,4.301e-05,7840638.630367631,0.025195920251261734,,3.69107094,35.96558055
536.0,0.20935288,0.00058823,4.296e-05,7837305.61901755,0.02518458102295713,,5.96534817,35.97856582
537.0,0.20938227,0.00055624,4.521e-05,7793977.8694686,0.025045594853653656,,4.8676154,35.95889116
538.0,0.20938898,0.00074773,4.482e-05,7862878.536317463,0.025267604215682787,,2.77235274,35.95889116
539.0,0.20936122,0.00072195,4.548e-05,7831756.414152556,0.0251671619114622,,4.26339186,35.97226993
540.0,0.20938257,0.00067078,4.633e-05,7900128.178591648,0.025386992672139654,,3.7978087,35.97922165
541.0,0.20937708,0.00078838,4.559e-05,7859578.80590964,0.025256943516550976,,2.91350619,35.96505589
542.0,0.20935654,0.00068593,4.649e-05,7906927.512299135,0.025408548136985943,,4.85098102,35.93226478
543.0,0.20937505,0.00059619,4.666e-05,7857473.025492321,0.025249621710889764,,4.83138004,35.96807267
544.0,0.209336,0.00069429,4.532e-05,7895522.137526995,0.025371679877060644,,5.72637848,35.92255862
545.0,0.20932441,0.00066132,4.589e-05,7869677.1098772995,0.025288383765366945,,6.54614648,35.95757952
546.0,0.20939162,0.00073904,4.21e-05,7838553.262098829,0.025189494073888624,,2.76932263,35.94813568
547.0,0.20935441,0.00073847,3.85e-05,7876152.43013676,0.025309912673884025,,4.55271811,35.95272643
548.0,0.20937281,0.00077672,3.622e-05,7800722.266596801,0.02506789209973575,,3.34494426,35.94643054
549.0,0.20936325,0.00074582,3.478e-05,7820120.961602142,0.025130054658546508,,4.10621904,35.93174013
550.0,0.20938684,0.0007295,3.315e-05,7828926.915594329,0.02515863674638767,,3.21711952,35.95757952
551.0,0.209384,0.0007228,3.307e-05,7830480.858270377,0.025163578347049572,,3.41292858,35.92951033
552.0,0.20937068,0.00065523,3.642e-05,7812532.670053721,0.025105494501068987,,4.60218939,35.92898567
553.0,0.20941267,0.00065621,3.975e-05,7797821.851607049,0.025058691127056724,,2.62468613,35.92203396
554.0,0.20940626,0.00071975,4.257e-05,7854155.976094218,0.025239759502747164,,2.28249016,35.92596889
555.0,0.209348,0.00066721,4.526e-05,7799349.669626899,0.025062717363230017,,5.3703391,35.94236444
556.0,0.2094148,0.00068045,4.331e-05,7834938.31812182,0.025177992911642567,,2.25133476,35.88963635
557.0,0.20939569,0.00063919,4.235e-05,7783749.025032347,0.025013162797718345,,3.51017786,35.91455759
558.0,0.20936946,0.00068865,4.344e-05,7800367.6100945575,0.025066347616552197,,4.2213291,35.89658806
559.0,0.20936834,0.00072467,4.356e-05,7854164.638911272,0.025239302555339363,,3.9545304,35.93541273
560.0,0.20935786,0.00073039,4.171e-05,7752041.168357245,0.02491104689342694,,4.3508088,35.94092164
561.0,0.20937627,0.00072377,4.118e-05,7842079.031983287,0.025200606714956914,,3.63258358,35.91495108
562.0,0.20937149,0.00071261,4.236e-05,7812830.512266031,0.025106505268416054,,3.92430944,35.89724388
563.0,0.20936915,0.00066859,4.092e-05,7835310.6149144815,0.025178625284757856,,4.48598295,35.9237391
564.0,0.20935126,0.00064224,3.788e-05,7866241.817791418,0.025277780982889554,,5.62467602,35.88347162
565.0,0.20935553,0.00065373,3.5e-05,7833025.649558039,0.025171179152198967,,5.34217969,35.88137299
566.0,0.20933956,0.00064821,3.327e-05,7848838.281744599,0.025221807477991073,,6.1628277,35.86340347
567.0,0.20933072,0.00061377,3.725e-05,7846641.770474106,0.02521447353030893,,6.83153813,35.88583258
568.0,0.2093538,0.00059169,4.122e-05,7834576.213024274,0.02517586272598799,,5.91629037,35.88176648
569.0,0.20937322,0.00061105,4.388e-05,7815571.263844668,0.02511503898876923,,4.79136851,35.87442128
570.0,0.20938562,0.00061556,4.578e-05,7870479.442073139,0.025291618793067537,,4.18291397,35.90432676
571.0,0.20936,0.00067083,4.743e-05,7764412.718222527,0.02495057016124832,,4.73557314,35.89553875
572.0,0.20932106,0.0006636,4.694e-05,7883629.95045465,0.025333164015965554,,6.67320483,35.89947368
573.0,0.20935969,0.0006636,4.158e-05,7852773.9182585515,0.025234598321943306,,4.9658014,35.8864884
574.0,0.20935939,0.00069129,3.969e-05,7856233.466796224,0.025245819571669763,,4.7466113,35.85986203
575.0,0.20935431,0.0007321,3.851e-05,7835026.511662434,0.02517773678512844,,4.59440338,35.85645175
576.0,0.20937586,0.00073226,4.052e-05,7818861.621453409,0.025126026538659023,,3.56997224,35.85317264
577.0,0.20936112,0.00072365,3.961e-05,7830502.317555276,0.025163241934076,,4.34429176,35.87376545
578.0,0.20935725,0.00071634,4.041e-05,7854633.285301894,0.02524070360459497,,4.59174649,-41.53188491
579.0,0.20934017,0.00075362,4.052e-05,7894154.930704807,0.025367585641755223,,5.03946814,-177.29681171
580.0,0.20938267,0.00076653,4.092e-05,7903272.880400535,0.02539745411071916,,2.95798564,-177.35885254
581.0,0.20941379,0.00077425,3.531e-05,7844421.626235994,0.0252088493078161,,1.52957657,-177.3494087
582.0,0.20935675,0.00078188,3.389e-05,7856057.654174877,0.02524556724161444,,4.09153604,-177.35662275
583.0,0.20943229,0.00075488,3.374e-05,7808775.240262986,0.02509450606291565,,0.89017431,-177.34219465
584.0,0.20939843,0.00072442,3.029e-05,7895552.208789328,0.025372926678743593,,2.8062139,-177.37026386
585.0,0.20941775,0.00072589,2.59e-05,7851575.878393488,0.025231933819087074,,1.96291509,-177.37275599
586.0,0.2094146,0.00068532,2.394e-05,7863320.863459041,0.025269565951588822,,2.53098378,-177.38403614
587.0,0.20944521,0.00067923,2.15e-05,7866420.00848809,0.025279941474600044,,1.22691527,-177.32383161
588.0,0.2094385,0.00062961,2.142e-05,7910884.864376086,0.025422619665789667,,2.02357862,-177.39033203
589.0,0.20946229,0.00063253,2.047e-05,7900127.769411258,0.025388378160711066,,0.91295627,-177.34573609
590.0,0.20945375,0.00064264,1.65e-05,7924003.858870746,0.025465099119862552,,1.27590187,-177.33642341
591.0,0.20945558,0.00065219,1.367e-05,7892428.287199364,0.025363726342310114,,1.14011713,-177.34822822
592.0,0.20947937,0.00063075,1.341e-05,7898747.265557131,0.02538428358649736,,0.25706727,-177.32671723
593.0,0.20947988,0.0006115,1.327e-05,7883112.308080486,0.02533399521529896,,0.42084864,-177.36462378
594.0,0.20950825,0.00060476,1.431e-05,7921708.469015364,0.025458356365787277,,-0.83797354,-177.35596692
595.0,0.20946422,0.00059656,1.41e-05,7926105.4460260635,0.025471907475709047,,1.27736149,-177.31307612
596.0,0.2094753,0.00056992,1.327e-05,7927364.079583119,0.02547603773061925,,1.0369062,-177.35963953
597.0,0.20950723,0.00053776,1.145e-05,7931957.545721751,0.02549115472690402,,-0.09688657,-177.32160181
598.0,0.2094749,0.0005728,1.255e-05,7981490.941525648,0.025650000285812574,,1.04641749,-177.37852723
599.0,0.20949859,0.00054235,1.316e-05,7938460.7491104705,0.025511924657315145,,0.23058608,-177.3530813
600.0,0.20948903,0.00052753,1.214e-05,7925302.681231839,0.02546949565641777,,0.8313329,-177.35701624
601.0,0.20951811,0.00055924,9.56e-06,7979703.0263440935,0.02564482822529897,,-0.78205839,-177.32133948
602.0,0.20949808,0.00059473,8.42e-06,7932641.562224746,0.025493444413758722,,-0.17728171,-177.36278748
603.0,0.20950174,0.00062778,9.22e-06,7911352.917186775,0.025425148325690684,,-0.67765234,-177.3597707
604.0,0.20950967,0.00060062,9.9e-06,7938130.111068638,0.025511219691387088,,-0.79425598,-177.34140766
605.0,0.20950377,0.00056513,8.86e-06,7875434.07886385,0.025309579892453436,,-0.15948949,-177.37551044
606.0,0.20950733,0.00054324,5.24e-06,7873611.584697946,0.02530377603479106,,-0.05445764,-177.35176966
607.0,0.20952309,0.0005709,1.32e-06,7871874.661095211,0.025298538672600967,,-0.98050707,-177.38246216
608.0,0.20952086,0.00055157,4.03e-06,7942832.157428877,0.025526450792607538,,-0.74196615,-177.34862171
609.0,0.20953133,0.00054458,7.03e-06,7866891.687428396,0.025282454595380317,,-1.19570819,-177.35032685
610.0,0.20952462,0.00051141,6.61e-06,7961489.971585276,0.025586305389952047,,-0.56941997,-177.36646009
611.0,0.20952391,0.00052469,6.23e-06,7965761.032621165,0.0256000651517903,,-0.65970983,-177.35465528
612.0,0.2095172,0.00051957,1.28e-06,7951458.793170433,0.025554092983232815,,-0.218208,-177.34285047
613.0,0.20952167,0.0005216,-3.3e-07,7949086.6391988825,0.025546561767227707,,-0.41905858,-177.36554194
614.0,0.20950459,0.00056939,-1.47e-06,7902200.548478094,0.025395811648447526,,-0.07315829,-177.38062586
615.0,0.20950449,0.00056131,-1.6e-07,7927200.943935711,0.025476110039140284,,-0.01149081,-177.36882105
616.0,0.20955024,0.00056127,-1.9e-07,7912332.037191167,0.02542890767282352,,-2.11983271,-177.35832789
617.0,0.20952391,0.00057443,-2.43e-06,7910329.917108476,0.025422214455720304,,-0.99674541,-177.34403095
618.0,0.20954424,0.00053407,-4.41e-06,7939693.224236891,0.025516770300696795,,-1.51790912,-177.37642859
619.0,0.20952208,0.00052643,-5.35e-06,7925643.795946317,0.025471332309757257,,-0.40260072,-177.34586725
620.0,0.20949889,0.00054641,-2.82e-06,7981689.061771605,0.025651158976325555,,0.43675536,-177.33616108
621.0,0.20949361,0.00053898,-1.17e-06,7955101.711966023,0.025565595860990515,,0.72590584,-177.38036353
622.0,0.20950205,0.00054105,-8e-08,7918909.049601998,0.025449375225228273,,0.29577597,-177.37708442
623.0,0.2094935,0.00058657,3.7e-07,7927525.126973185,0.02547706948835931,,0.24258355,-177.35636042
624.0,0.20946768,0.00058385,-1.11e-06,7941816.195836309,0.025522687417892598,,1.48808956,-177.36396796
625.0,0.20946432,0.00058478,5.4e-07,7911500.046622735,0.025425189511044232,,1.60159034,-177.35727857
626.0,0.20949442,0.0006288,2.47e-06,7949606.796639534,0.025548120638139087,,-0.24286538,-177.33537409
627.0,0.20949747,0.00062937,5.38e-06,8018304.6850580685,0.0257688857992043,,-0.44042529,-177.38259333
628.0,0.20948313,0.00061223,6.83e-06,8008920.340991182,0.02573846872894634,,0.37313175,-177.32619257
629.0,0.20948964,0.00057341,7.06e-06,7963061.697641616,0.02559106655558306,,0.44281131,-177.36095118
630.0,0.20949452,0.00054174,6.36e-06,8007291.5435996,0.025733199349829212,,0.53873157,-177.32291346
631.0,0.2094992,0.00053837,1.73e-06,7942069.551690812,0.02552373025345126,,0.42523415,-177.3760351
632.0,0.20948435,0.00058844,1.37e-06,7924564.694672678,0.025467425324489465,,0.63092869,-177.38154401
633.0,0.20949178,0.00061698,1.1e-06,7902094.152174761,0.02539538652173132,,0.0162013,-177.35950837
634.0,0.20950693,0.00061552,6.4e-07,7869564.513235432,0.02529104061285939,,-0.65710199,-177.29668055
635.0,0.20950072,0.00055896,-1.22e-06,7928493.468908137,0.025480229044706173,,0.20207441,-177.37669092
636.0,0.20948171,0.00055579,-1.25e-06,7949924.74224342,0.02554885276683502,,1.11435217,-177.39728376
637.0,0.20949818,0.00057427,1.97e-06,7969062.5505873,0.025610557645842958,,0.12067934,-177.37406763
638.0,0.20949981,0.00055689,1.97e-06,8008331.008991654,0.025736730630457103,,0.21533098,-177.35609809
639.0,0.20946564,0.00054186,4.78e-06,7977510.944417283,0.025637151638628508,,1.90288405,-177.3634433
640.0,0.20948669,0.00055352,7.03e-06,7908772.66491127,0.025416506647853967,,0.76830521,-177.39689026
641.0,0.209469,0.00058718,6.51e-06,7912586.531436237,0.025428637437108312,,1.26734783,-177.39006971
642.0,0.20947876,0.00063818,1.8e-06,7932163.256102568,0.02549189886710099,,0.40124011,-177.33353779
643.0,0.20949371,0.00069291,-1.12e-06,7988178.415745643,0.025672310726716868,,-0.77832033,-177.37052619
644.0,0.20949716,0.00070493,-2.69e-06,7990042.17801436,0.025678406334259832,,-1.03133261,-177.36252515
645.0,0.20951394,0.00068963,-1.52e-06,8022579.933119676,0.02578312956291981,,-1.68889658,-177.33130799
646.0,0.20949523,0.00065625,4.37e-06,7975806.295114172,0.025632368554871457,,-0.57969823,-177.33944019
647.0,0.20948334,0.00061256,8.41e-06,7947847.841092674,0.025542172906247305,,0.33222099,-177.37459229
648.0,0.20951506,0.00057187,5.9e-06,7949719.477295654,0.025548530794660154,,-0.70151639,-177.38928272
649.0,0.2094991,0.00059335,6.14e-06,7911093.407482196,0.025424245444363953,,-0.17376298,-177.38954505
650.0,0.20948944,0.00061004,8.24e-06,7922273.801891997,0.025460059213629815,,0.07670292,-177.340883
651.0,0.20949066,0.00059644,9.88e-06,7863937.495594344,0.025272531415813315,,0.12479008,-177.34704773
652.0,0.20951323,0.00058868,9.16e-06,7887003.250971991,0.025346937362874453,,-0.8259456,-177.36580426
653.0,0.20949716,0.00061426,4.77e-06,7964741.024587203,0.025596711911814278,,-0.26646325,-177.35491761
654.0,0.20949635,0.00063193,4.58e-06,7977560.56194615,0.025637951406584057,,-0.39819998,-177.34704773
655.0,0.20950296,0.00058527,2.27e-06,7982321.6495780675,0.025653254488326855,,-0.21346463,-177.37105085
656.0,0.20949076,0.00057536,-1.35e-06,7941530.267811171,0.025522045168634492,,0.50642775,-177.37144434
657.0,0.20949432,0.00058044,-3.8e-06,7957971.653318161,0.025574988070556345,,0.33279869,-177.39256183
658.0,0.20949259,0.00060139,-4.85e-06,7931599.26912751,0.02549028694061596,,0.22544083,-177.35295014
659.0,0.20949879,0.00063408,-5.93e-06,7915296.771122332,0.02543808063878227,,-0.35971635,-177.37590393
660.0,0.20950937,0.00067281,-6.55e-06,7915190.453096184,0.025437988453895867,,-1.21193244,-177.34206348
661.0,0.20951221,0.0006798,-6.79e-06,7933535.727712184,0.02549700620943219,,-1.41022269,-177.3886269
662.0,0.20952065,0.00065844,-5.27e-06,7963053.419158818,0.025591893577115363,,-1.62385376,-177.37760907
663.0,0.20951038,0.00061893,-2.72e-06,7969399.133161158,0.025612002588715304,,-0.80478078,-177.34547376
664.0,0.20952553,0.00059432,-1.96e-06,8004819.80413243,0.02572595182260319,,-1.28674326,-177.32488093
665.0,0.20949899,0.00055587,-2e-08,8004164.794703901,0.02572336515797092,,0.29527269,-177.35190082
666.0,0.20950815,0.00052599,3.98e-06,7962245.39266434,0.02558860992996254,,0.09524411,-177.37013269
667.0,0.20953184,0.00051531,5.57e-06,8003408.756457978,0.025721145045100827,,-0.93023282,-177.35662275
668.0,0.20949655,0.00051449,2.84e-06,7967584.792867896,0.02560561086971684,,0.76362912,-177.35426178
669.0,0.20949645,0.00056212,3.73e-06,7876506.793256921,0.025313020385236647,,0.28715144,-177.36646009
670.0,0.20954851,0.00057,6.13e-06,7902698.107923932,0.02539783115406359,,-2.22329151,-177.37629743
671.0,0.20953428,0.00055555,7.88e-06,7928648.982643322,0.02548098022340314,,-1.46108638,-177.37970771
672.0,0.20951791,0.00054771,9.3e-06,7947736.26495979,0.025542066153226316,,-0.65335442,-177.33917786
673.0,0.20950408,0.00056882,7.69e-06,7919245.769220719,0.025450414497909937,,-0.19142818,-177.3286847
674.0,0.20955878,0.00055218,4.16e-06,7964732.631258948,0.0255973189218298,,-2.5121286,-177.32789771
675.0,0.20946595,0.00056302,5e-07,7949040.825315986,0.025545797565799354,,1.74576208,-177.37170667
676.0,0.20947754,0.00059652,-1.02e-06,8009073.679004896,0.025738993047871344,,0.91524311,-177.3471789
677.0,0.20948527,0.00057853,-1.41e-06,7978540.482448688,0.02564092568414516,,0.7340665,-177.36003302
678.0,0.20948852,0.00057889,1.24e-06,7964990.830928366,0.02559737427754611,,0.53552542,-177.35793439
679.0,0.2094871,0.00057447,2.5e-06,7983078.040596201,0.025655448284060158,,0.62577713,-177.3471789
680.0,0.2095174,0.00054771,1.56e-06,7975629.036939913,0.025631843452060956,,-0.50685158,-177.3675094
681.0,0.20944399,0.00053455,5.22e-06,7940296.537236047,0.025517252096002675,,2.95930585,-177.36082001
682.0,0.20952157,0.00051368,7.08e-06,7944610.489756962,0.025532017243121912,,-0.4565688,-177.32396277
683.0,0.20954424,0.0005458,6.2e-06,7973119.608075205,0.02562403190841336,,-1.81010994,-177.39964472
684.0,0.20952289,0.00059014,3.62e-06,7906166.9641206125,0.025408753403323152,,-1.19817763,-177.35426178
685.0,0.20952167,0.00060549,1.8e-07,7925921.25933328,0.02547232832777688,,-1.23821073,-177.40410431
686.0,0.20952401,0.00063042,-1.51e-06,7948151.6830307925,0.02554390039783699,,-1.56477815,-177.37892072
687.0,0.2095355,0.00062791,-3.09e-06,7980570.081555264,0.025648257183874826,,-2.0552575,-177.34691657
688.0,0.20952869,0.00060789,-3.46e-06,8008571.672578546,0.025738114853198185,,-1.54276066,-177.37236249
689.0,0.20948852,0.00061028,-2.07e-06,8019828.16971381,0.02577375354124274,,0.28575288,-177.33694806
690.0,0.20955055,0.00057711,-4.5e-07,7990835.359542269,0.025681255665896473,,-2.30547642,-177.36213166
691.0,0.2094873,0.00056537,1.55e-06,7968203.6270380225,0.025607641639858868,,0.7189046,-177.39098786
692.0,0.20948252,0.00056878,3.66e-06,7957885.485920629,0.025574390882486128,,0.87236803,-177.34953986
693.0,0.20946625,0.00057565,3.07e-06,7955921.383055865,0.025567899830369067,,1.56903103,-177.40226801
694.0,0.20948537,0.00060837,2.35e-06,7926924.826206855,0.025475058409016635,,0.37544693,-177.30546857
695.0,0.20951272,0.00060821,1e-08,7906182.678306471,0.025408789017590153,,-0.84645336,-177.32488093
696.0,0.20950083,0.00058762,2.07e-06,7899791.168783905,0.025388004307634562,,-0.13249233,-177.36436145
697.0,0.2094809,0.00055445,4.09e-06,7909615.100791982,0.02541919678149426,,1.07361893,-177.32474976
698.0,0.20949828,0.0005443,1.67e-06,7927095.283961325,0.02547561210525894,,0.41023875,-177.33117682
699.0,0.20946493,0.00053151,-9.4e-07,7952953.201926327,0.025558299764786577,,2.12275318,-177.35688508
700.0,0.20946758,0.00054215,7.3e-07,7999080.070215832,0.025706568867266296,,1.8810306,-177.33970252
701.0,0.20947235,0.00057447,3.49e-06,8006528.701248357,0.025730603891579475,,1.29913834,-177.34809705
702.0,0.20948791,0.00059274,4.72e-06,7945610.937603599,0.025535057526803535,,0.37210707,-177.35662275
703.0,0.20951435,0.00061621,3.26e-06,7971136.760152012,0.025617519865534382,,-1.05926408,-177.37039502
704.0,0.2094871,0.00063461,3.24e-06,7977752.256561295,0.025638480770112528,,0.0274991,-177.39151252
705.0,,0.00062843,,,0.025353749471858977,,,-177.38259333
706.0,,0.00058917,,,0.02548719245473693,,,-177.37223133
707.0,,,,,0.025423537417643867,,,-177.41840125
708.0,,,,,0.025535809166323833,,,-177.33878437
709.0,,,,,0.025548441369204613,,,-177.382331
710.0,,,,,,,,-177.36055768
711.0,,,,,,,,-177.41144953
712.0,,,,,,,,-177.35609809
713.0,,,,,,,,-177.33065217
714.0,,,,,,,,-177.36147583
715.0,,,,,,,,-177.3886269
