Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
536.0,0.2083452,0.00063116,7e-06,85949.29982036268,0.027832196187489368,,0.55812858,-155.34991466
537.0,0.20834489,0.00061296,8.12e-06,85946.65453350396,0.027831259532990107,,0.5599827,-155.3769627
538.0,0.20833707,0.00059869,9.87e-06,85639.87603241754,0.027731732770390857,,0.5631056,-155.34728864
539.0,0.20835913,0.00056393,1.006e-05,85392.70930172908,0.02765189770874735,,0.5540275,-155.31774588
540.0,0.20835262,0.00056755,1.006e-05,85831.4358808428,0.02779388594813843,,0.5597693,-155.35043987
541.0,0.20835323,0.00056313,7.13e-06,85826.40240432453,0.027792310894546618,,0.56040727,-155.30606008
542.0,0.2083636,0.00057482,6.14e-06,86191.1486473207,0.02791062269948589,,0.55648866,-155.38090174
543.0,0.20836126,0.00058824,5.08e-06,85952.38780566782,0.027833334454635088,,0.55490089,-155.39836479
544.0,0.2083333,0.00061907,4.41e-06,85730.87501185271,0.027761316810670605,,0.56441871,-155.35779273
545.0,0.20834713,0.00062578,4.78e-06,85431.44369682435,0.02766455936049541,,0.55475168,-155.38418426
546.0,0.20835415,0.0006427,4.51e-06,85247.04834498758,0.027604999813290173,,0.54832954,-155.35818664
547.0,0.20834805,0.00064712,5.6e-06,85731.00295348468,0.02776162147530921,,0.55385494,-155.40532375
548.0,0.2083574,0.00062485,5.46e-06,85587.01014753053,0.02771506172969181,,0.55058342,-155.36895333
549.0,0.20838017,0.00064756,4.74e-06,86265.09925401241,0.027935043245847516,,0.54115011,-155.35805534
550.0,0.20840752,0.00065496,2.54e-06,86102.69727516152,0.027882902059292464,,0.52592041,-155.35188418
551.0,0.2084003,0.00067453,2.7e-07,85217.30316091113,0.027596184221400193,,0.52247556,-155.3424305
552.0,0.20838515,0.0006599,2.2e-06,85285.15849864788,0.027617866883857936,,0.53166378,-155.39206233
553.0,0.20841037,0.00062936,3.6e-06,85387.64544952943,0.027651288761879295,,0.52261644,-155.40729327
554.0,0.20838973,0.00062719,5.14e-06,85279.76432726884,0.027616029974363635,,0.53224323,-155.38969891
555.0,0.2083514,0.00065291,6.56e-06,85857.58056002573,0.027802654372313773,,0.55220703,-155.39468836
556.0,0.20836757,0.00061244,7.52e-06,85686.57804203095,0.027747368231068284,,0.54705327,-155.4000717
557.0,0.2083634,0.00062192,7.29e-06,86112.72991878151,0.027885340367358562,,0.55092193,-155.3084235
558.0,0.20834052,0.00064161,7.59e-06,85352.59750025452,0.027638924794414082,,0.5554056,-155.37893222
559.0,0.20836553,0.00065275,6.54e-06,85195.29275256554,0.027588386124020363,,0.54090256,-155.42672584
560.0,0.2083511,0.00065797,6.86e-06,85685.37733068678,0.027746895482603774,,0.55066997,-155.38287125
561.0,0.20835943,0.00065447,8.33e-06,85518.1676626096,0.02769282525726329,,0.54552047,-155.38090174
562.0,0.20838159,0.00062465,9.33e-06,85383.68123784265,0.02764947661877508,,0.53649874,-155.33822886
563.0,0.20839918,0.00062658,1.082e-05,85206.98721401925,0.02759247784810993,,0.52613623,-155.37092285
564.0,0.20838525,0.00065033,9.83e-06,85882.52715046649,0.027811131795965352,,0.53500489,-155.34755124
565.0,0.20837997,0.00066283,7.35e-06,85597.01660789957,0.0277186883844144,,0.5350064,-155.33008819
566.0,0.20839501,0.00064736,7.04e-06,85372.6723492621,0.027646209728588327,,0.52773591,-155.41582784
567.0,0.20834947,0.0006308,7.37e-06,85436.7952311753,0.027666287247339917,,0.55263787,-155.39127453
568.0,0.20838769,0.00060287,8.45e-06,84907.31517301561,0.02749525590704953,,0.53288332,-155.45127915
569.0,0.20839318,0.00060528,1.03e-05,85486.48290709218,0.02768285194146477,,0.53318777,-155.37459928
570.0,0.2083883,0.00059809,8.23e-06,85224.60759625863,0.027598002723584075,,0.53510518,-155.35779273
571.0,0.20837783,0.00057816,6.37e-06,85428.63352632533,0.027663906003788555,,0.54404321,-155.36160047
572.0,0.20839735,0.00057257,5.21e-06,86133.55967431459,0.027892459154346204,,0.53946064,-155.32076581
573.0,0.20839074,0.00056931,3.49e-06,86334.42277307453,0.027957436886120065,,0.54471292,-155.30343406
574.0,0.20837295,0.0005843,2.61e-06,86161.02148709515,0.02790109720937209,,0.55118694,-155.34190529
575.0,0.20837356,0.00060368,1.92e-06,85632.8065773362,0.027730126672559287,,0.54559306,-155.2858397
576.0,0.20839074,0.00060142,2.33e-06,85385.29581932291,0.027650200018318808,,0.53557112,-155.38930501
577.0,0.20837133,0.00062919,2.81e-06,84863.88624111252,0.027481155139124785,,0.53900321,-155.37735661
578.0,0.20836868,0.00065821,4.07e-06,85092.0814523309,0.027555072549318622,,0.53853057,-155.37171066
579.0,0.2083883,0.00064997,5.82e-06,85239.58354963694,0.02760305065243321,,0.53020499,-155.38589118
580.0,0.20842612,0.00061203,8.24e-06,85503.7340441713,0.02768895727601051,,0.51641693,-155.37827571
581.0,0.20841514,0.00062043,8.54e-06,85731.73614561956,0.027762657284934066,,0.5223841,-155.36055006
582.0,0.20843731,0.00062558,8.85e-06,85716.9546697129,0.027758188182299966,,0.51055151,-155.35464151
583.0,0.20840742,0.00062112,9.17e-06,86323.61262847183,0.027954206546747417,,0.52972191,-155.3311386
584.0,0.20841555,0.00061742,6.01e-06,86050.80880003836,0.027866031358242806,,0.52488551,-155.32824997
585.0,0.20840172,0.00063446,5.75e-06,85567.27762139506,0.027709310624583892,,0.52714121,-155.37433668
586.0,0.20841199,0.00066159,6.14e-06,85858.59817662454,0.027803863597526308,,0.52084267,-155.35608582
587.0,0.20840091,0.00067927,6.77e-06,85651.21088863928,0.02773658905972827,,0.52319128,-155.32050321
588.0,0.20838719,0.00068546,7.44e-06,85148.47434123153,0.027573601451298647,,0.52621742,-155.35542931
589.0,0.20841057,0.00067308,5.95e-06,84864.46139662838,0.027481946378128706,,0.51436102,-155.39363795
590.0,0.20840061,0.00063016,5.52e-06,85220.69656796924,0.02759705385506065,,0.52605587,-155.34413741
591.0,0.20839176,0.00063161,5.17e-06,85943.42359548017,0.027830982492056105,,0.53488715,-155.37144805
592.0,0.20839491,0.00062369,4.27e-06,85277.76844842127,0.027615462830714907,,0.53015116,-155.330876
593.0,0.20839705,0.00060974,3.96e-06,86170.96877518247,0.027904703024598375,,0.53615114,-155.33560284
594.0,0.20841403,0.00061935,1.61e-06,85708.32196943274,0.027755196293116444,,0.52413739,-155.36777162
595.0,0.20839318,0.00061971,1.21e-06,85041.2185117826,0.027538886854322178,,0.53049129,-155.37998263
596.0,0.20841901,0.00063663,3.85e-06,84886.86875188925,0.027489256176790294,,0.51444958,-155.39403185
597.0,0.20840904,0.00064957,4.21e-06,85088.6614196214,0.027554495715182672,,0.51923863,-155.33744105
598.0,0.20839013,0.0006599,4.14e-06,85428.50816477844,0.027664317906515055,,0.52972692,-155.39298144
599.0,0.20840935,0.00065198,3.84e-06,85395.95245081294,0.02765402533792156,,0.52077704,-155.33862276
600.0,0.20838871,0.00063884,3.01e-06,86079.43592469158,0.02787504944308621,,0.5369018,-155.35805534
601.0,0.20842399,0.00061658,2.51e-06,85006.50462203234,0.027528036199702958,,0.51501432,-155.36619601
602.0,0.20839196,0.00058668,5.57e-06,84698.16844520421,0.027427598375719314,,0.53163354,-155.35569191
603.0,0.20839359,0.0005792,5.29e-06,85354.22247249188,0.027640053333517357,,0.53576543,-155.36921593
604.0,0.20839176,0.00058422,5.46e-06,84899.60884428005,0.027492822679078575,,0.53327179,-155.37328627
605.0,0.20838708,0.00062341,6.11e-06,85675.77403160895,0.027744201787349137,,0.5362765,-155.40020301
606.0,0.20840508,0.00064374,6.45e-06,85197.20863672969,0.027589530230544154,,0.52210495,-155.40440464
607.0,0.20839278,0.00066468,4.69e-06,84899.20778149822,0.027492953881115688,,0.52453834,-155.38247735
608.0,0.20838719,0.00067107,3.25e-06,84537.34810163135,0.0273757428237353,,0.52466555,-155.34361221
609.0,0.20837092,0.00066183,1.69e-06,85586.27365508863,0.027715194749177576,,0.54058546,-155.37827571
610.0,0.20837926,0.0006513,3.26e-06,84948.36286428996,0.027508675118697014,,0.53322205,-155.36133786
611.0,0.20839115,0.00066315,5.54e-06,85243.20636564381,0.02760430704103494,,0.52748976,-155.35713623
612.0,0.20836614,0.00067859,6.19e-06,85484.79239383011,0.027682223844635034,,0.53980263,-155.33875407
613.0,0.20838393,0.0006904,5.05e-06,84750.8224528783,0.027444846950014035,,0.52529049,-155.40387944
614.0,0.20839003,0.00069764,2.62e-06,85149.28319134812,0.02757403452078749,,0.52438176,-155.34558173
615.0,0.20835791,0.00069804,2.15e-06,85687.97933720157,0.027748044479568062,,0.54389409,-155.3877294
616.0,0.2083821,0.00068172,2.99e-06,85979.83250557608,0.027842827928249925,,0.53510626,-155.37013504
617.0,0.20837051,0.00067919,3.06e-06,84918.65666644635,0.02749901888826878,,0.53452776,-155.37459928
618.0,0.20836452,0.00066464,1.83e-06,84999.51797022866,0.02752510391026758,,0.53975282,-155.36895333
619.0,0.20837926,0.00063442,3.8e-06,85417.38732161048,0.02766049871122534,,0.53783118,-155.41648435
620.0,0.20838617,0.0006011,6.66e-06,85409.89821942835,0.027658015486173616,,0.53730245,-155.35700493
621.0,0.20837875,0.00057735,6.96e-06,84728.10551475106,0.02743705627143411,,0.53910985,-155.35254069
622.0,0.20838017,0.0005843,6.41e-06,84934.75018935703,0.02750402355928512,,0.5390886,-155.37433668
623.0,0.20837082,0.00060416,6.83e-06,85256.58858404194,0.027608162319628295,,0.54366358,-155.41569654
624.0,0.20839125,0.00059921,7.54e-06,85880.63730919811,0.02781050106875027,,0.53773845,-155.34334961
625.0,0.20836319,0.00063309,6.56e-06,85297.46777710757,0.027621383247627262,,0.54476556,-155.32181622
626.0,0.20840457,0.00059672,4.35e-06,84638.84136198137,0.027408613298031084,,0.5241556,-155.33993578
627.0,0.20843466,0.00057671,3.85e-06,85214.06353942861,0.027595256665418726,,0.51484211,-155.33035079
628.0,0.20841799,0.00056437,3.71e-06,85974.82274481903,0.0278413506672031,,0.52917272,-155.37420538
629.0,0.20841453,0.00058314,2.66e-06,85265.90924293418,0.027611809564064206,,0.52476257,-155.35043987
630.0,0.2083819,0.00061505,2.72e-06,84591.2440422155,0.027392973076206098,,0.53349505,-155.39823349
631.0,0.2084,0.00064298,7.02e-06,84856.49674333888,0.027479113364475984,,0.52250988,-155.34650083
632.0,0.20839664,0.00061617,8.64e-06,85447.50692074445,0.027670343480470053,,0.5303523,-155.38208345
633.0,0.20837438,0.0006091,6.13e-06,85690.00853163557,0.027748592360923804,,0.54423266,-155.36265088
634.0,0.20839298,0.00059286,4.43e-06,85095.19375190337,0.027556220887953915,,0.53315285,-155.35057117
635.0,0.20840732,0.00056722,3.79e-06,84623.1027180855,0.02740348101183713,,0.52584294,-155.39481966
636.0,0.20841819,0.00055915,2.34e-06,84803.39015688225,0.027462019073424902,,0.52264024,-155.37814441
637.0,0.20842673,0.00055312,3.41e-06,84810.45601522055,0.027464386256910004,,0.51887479,-155.31813978
638.0,0.20840549,0.00053821,2.04e-06,84632.26618288289,0.02740637487471193,,0.53011976,-155.34545043
639.0,0.20842928,0.00057932,1.65e-06,85232.05519517312,0.027601060143820456,,0.51776135,-155.40204122
640.0,0.2084245,0.00057968,5.21e-06,85399.49670947657,0.02765514654397897,,0.52051525,-155.39718308
641.0,0.20839471,0.00058386,8.49e-06,85177.2973977203,0.027582724890974648,,0.53304227,-155.35726753
642.0,0.20843558,0.00062088,6.43e-06,84741.5786016581,0.027442337796813168,,0.50651013,-155.36186307
643.0,0.20842328,0.00061714,5.75e-06,84300.49132540333,0.027299332315405034,,0.51046526,-155.35700493
644.0,0.20841209,0.00061633,7.45e-06,84010.0735542553,0.02720509652323508,,0.51401371,-155.34912686
645.0,0.20839522,0.00062992,7.44e-06,84403.55189209002,0.02733232473392555,,0.5233792,-155.33402722
646.0,0.20843538,0.00062224,4.78e-06,84120.06132696522,0.02724110221782568,,0.50304394,-155.38444687
647.0,0.20841138,0.00062405,4.34e-06,84642.32196724902,0.027409912758234234,,0.51797681,-155.35201548
648.0,0.20842358,0.00063944,5.92e-06,84607.7065446239,0.027398883627057953,,0.50983927,-155.41543394
649.0,0.20840569,0.00063675,6.23e-06,84588.29088995521,0.027392336277794974,,0.51883203,-155.40479855
650.0,0.20841474,0.00064949,7.65e-06,84778.18455905805,0.027453962789643956,,0.51392535,-155.4114949
651.0,0.20842989,0.00064061,1.038e-05,84922.68511570826,0.02750088580109014,,0.50770177,-155.39153713
652.0,0.20840111,0.00067155,9.38e-06,84983.1096824866,0.027520164904767348,,0.51936827,-155.36619601
653.0,0.20839024,0.00065283,7.19e-06,84833.08436159186,0.027471422035071132,,0.52619092,-155.40506115
654.0,0.20844524,0.00065737,5.88e-06,84779.54535076785,0.027454881723028454,,0.49824761,-155.39783959
655.0,0.20846293,0.00062514,6.97e-06,85324.55184365727,0.027631505985206008,,0.49576711,-155.34860165
656.0,0.20847147,0.00062558,6.96e-06,85224.10291363533,0.027599096329170934,,0.49086635,-155.41031319
657.0,0.20843792,0.00065439,5.34e-06,85668.90631432437,0.027742791378064947,,0.5075612,-155.40269773
658.0,0.20842196,0.0006736,4.55e-06,85089.31257609658,0.027554947791596868,,0.51023539,-155.37394277
659.0,0.20841484,0.00063896,7.28e-06,84889.37326522,0.027489947820321898,,0.51570679,-155.40322293
660.0,0.20845062,0.0006466,8.15e-06,84921.69244792023,0.027500912285992343,,0.49711966,-155.40781847
661.0,0.2085162,0.00066291,6.73e-06,85024.80797354646,0.02753528630833677,,0.4635389,-155.40427334
662.0,0.20844554,0.00065114,5.54e-06,84681.1655586507,0.027423015583023357,,0.49822204,-155.38562858
663.0,0.20842836,0.00063221,6.93e-06,85075.14196308072,0.027550280299870444,,0.51084816,-155.35739883
664.0,0.2084614,0.00059266,8.44e-06,84805.49955286206,0.027463272281346828,,0.49662661,-155.41307052
665.0,0.20849261,0.00058945,8.65e-06,84642.99249667459,0.02741106208503739,,0.48046386,-155.3424305
666.0,0.20842714,0.00058599,6.01e-06,84646.5288003149,0.027411349426195834,,0.51382854,-155.33717845
667.0,0.20841504,0.00060412,2.39e-06,84248.33546899597,0.02728235911880992,,0.51614612,-155.36816552
668.0,0.20845083,0.0006351,1.92e-06,84464.2316348923,0.02735286272186544,,0.49660632,-155.37801311
669.0,0.20845012,0.00064648,7.9e-07,84441.92430964253,0.027345684021471917,,0.49584537,-155.36960984
670.0,0.20844849,0.00066834,-7.9e-07,83989.27280884825,0.02719916852891746,,0.49201175,-155.37013504
671.0,0.20844869,0.00068031,-6.2e-07,84177.91249957115,0.027260291311042607,,0.49175476,-155.39074932
672.0,0.20842795,0.0006552,1.7e-07,84807.67596488935,0.027463860972245516,,0.50822697,-155.38103304
673.0,0.20844747,0.00063221,2.13e-06,84157.66182808,0.027253524922711655,,0.49672015,-155.35569191
674.0,0.20842287,0.00064318,2.7e-06,84811.27763812734,0.0274648722149558,,0.51158574,-155.33271421
675.0,0.20844564,0.00065564,2.82e-06,84954.95332761409,0.027511747329933597,,0.49977912,-155.35490411
676.0,0.20842785,0.00064169,3.79e-06,84286.70691071593,0.02729504011482298,,0.50592042,-155.33048209
677.0,0.20843314,0.00065319,3.01e-06,83736.60392576185,0.027117017179103226,,0.49897411,-155.37197326
678.0,0.20841972,0.0006398,1.87e-06,84271.1950332073,0.027289938152728867,,0.51037236,-155.36199437
679.0,0.20842511,0.00062606,1.18e-06,84230.60358531111,0.027276841482384646,,0.50899794,-155.38142694
680.0,0.20843944,0.00059033,1.95e-06,84783.09815051891,0.027455838129795223,,0.50877456,-155.34426871
681.0,0.20845591,0.00058881,3.03e-06,84808.73536701834,0.0274643414558773,,0.50070072,-155.35647972
682.0,0.20846455,0.00060625,2.75e-06,84901.44890263243,0.027494540656511506,,0.49517667,-155.35976225
683.0,0.20847025,0.00062393,3.64e-06,84876.00132569649,0.027486411378300817,,0.49019743,-155.38418427
684.0,0.20844666,0.00061521,6.17e-06,84961.403258197,0.027513666709449068,,0.50292143,-155.3317951
685.0,0.20846862,0.00064169,8.31e-06,85258.03905099897,0.027610066230318624,,0.49054771,-155.37066025
686.0,0.20845449,0.00067296,1.043e-05,84906.53533125676,0.02749608750664094,,0.49195053,-155.34952076
687.0,0.20846415,0.0006507,1.03e-05,85086.48186206051,0.027554433264485118,,0.49050951,-155.35687363
688.0,0.20844137,0.00064728,8.64e-06,85574.05631798951,0.02771203627354353,,0.5054077,-155.35739883
689.0,0.20843965,0.00064712,6.82e-06,85527.3873394071,0.027696935415286696,,0.50633333,-155.40532375
690.0,0.20845306,0.00065307,7.88e-06,84771.98113588372,0.027452487593605565,,0.49438267,-155.35175288
691.0,0.20845205,0.00063872,9.85e-06,84554.08635209405,0.02738183050733495,,0.49475992,-155.35030857
692.0,0.20846913,0.00063386,8.93e-06,85081.88865735836,0.027552993527461277,,0.48998546,-155.36370129
693.0,0.208455,0.00064065,6.93e-06,84901.84152192755,0.027494551487170085,,0.49563172,-155.35122768
694.0,0.20847055,0.00061915,5.85e-06,85434.26203997259,0.027667145500608278,,0.49337646,-155.35556061
695.0,0.20845683,0.00061445,7.07e-06,84835.88126944519,0.027473138062289466,,0.49703312,-155.38969891
696.0,0.20846598,0.00066223,1.07e-05,83846.61479258093,0.027152964120595063,,0.48120516,-155.4218677
697.0,0.20846709,0.00066954,1.266e-05,84965.1413024778,0.027515185932636917,,0.4859657,-155.43460391
698.0,0.20846699,0.00067413,1.181e-05,84419.93089228553,0.02733865316932351,,0.48257096,-155.40243513
699.0,0.20847025,0.00066954,8.96e-06,84395.40700631139,0.027330799523626815,,0.48178466,-155.41622175
700.0,0.20843863,0.00063631,9.22e-06,84758.76000591474,0.0274479324146255,,0.50299547,-155.41215141
701.0,0.20843802,0.00062357,9.93e-06,84678.7800225302,0.027421972902420804,,0.50402229,-155.31328164
702.0,0.20844656,0.00059905,7.72e-06,84945.43879876868,0.027508417913298635,,0.50428429,-155.40269773
703.0,0.20846028,0.00061457,5.86e-06,85299.25401338682,0.02762326853757063,,0.49822048,-155.34741994
704.0,0.20842348,0.00060898,5.25e-06,84787.58758912321,0.02745705974143403,,0.51423112,-155.39508226
705.0,0.20845733,0.00059138,5.96e-06,85218.74000310703,0.027597085081187283,,0.50162851,-155.38602248
706.0,0.20844635,0.00060745,7.7e-06,85311.84496776221,0.02762709531723773,,0.50569383,-155.33612804
707.0,0.20845652,0.00061095,6.41e-06,84992.9307563228,0.027523995600385088,,0.49859208,-155.36265088
708.0,0.20845662,0.00060492,5.21e-06,84764.51766482525,0.027450034615528213,,0.49803637,-155.33232031
709.0,0.20844453,0.00060934,6.36e-06,84795.27668936546,0.027459818721213683,,0.50358105,-155.33415853
710.0,0.208455,0.00063607,8.35e-06,84816.81348130268,0.02746697454471863,,0.49537846,-155.33560284
711.0,0.20846516,0.00063454,8.83e-06,84243.31686137008,0.027281379283515428,,0.48707682,-155.34991466
712.0,0.20843924,0.00062461,9.72e-06,83754.16132388,0.027122572487132512,,0.49786209,-155.35753013
713.0,0.20849881,0.00064045,1.09e-05,84371.14409637103,0.027323211916323562,,0.47018383,-155.36619601
714.0,0.2084735,0.00064744,1.107e-05,84541.2168537295,0.02737795823970438,,0.48294492,-155.35477281
715.0,0.20846669,0.0006566,9.04e-06,85272.02383964368,0.027614596776301827,,0.48992816,-155.36764032
716.0,0.20848682,0.00066918,1.072e-05,85278.15080004222,0.02761686246394321,,0.47827944,-155.36238827
717.0,0.20845306,0.00063888,1.189e-05,84920.01265541947,0.027500304979927337,,0.49604702,-155.36764032
718.0,0.20849709,0.00064346,9.94e-06,84696.96606931719,0.02742873199816927,,0.47271956,-155.39009282
719.0,0.20844879,0.00065676,9.74e-06,84166.57536225072,0.027256348758381663,,0.4922849,-155.36908463
720.0,0.20847065,0.00067441,1.047e-05,84389.46077899079,0.027328863297311955,,0.48081178,-155.35805534
721.0,0.2084798,0.00067746,8.11e-06,83887.48945171585,0.027166483811237423,,0.4735359,-155.36186307
722.0,0.20848773,0.00066862,8.12e-06,84262.19962468641,0.027287914665867004,,0.47263969,-155.39534486
723.0,0.20853521,0.00063832,9.83e-06,84440.36701787417,0.02734614379316489,,0.45294007,-155.38221475
724.0,0.20848173,0.00062228,9.83e-06,85263.59250905541,0.027611959682576372,,0.48580295,-155.3764375
725.0,0.20847136,0.0006517,1.066e-05,85583.42112120391,0.027715458139201465,,0.48960685,-155.39639527
726.0,0.20845764,0.00063024,9.87e-06,84801.47949120897,0.027461998079765394,,0.49433092,-155.41700955
727.0,0.20845967,0.00061151,9.22e-06,84462.26823000902,0.027352135526014433,,0.49339639,-155.34177399
728.0,0.20846435,0.00058189,5.73e-06,84082.60754097343,0.02722923539150446,,0.49252103,-155.36435779
729.0,0.20848204,0.00056992,4.17e-06,84310.92428692305,0.02730341237272288,,0.48660848,-155.3535911
730.0,0.20845906,0.0005716,5e-06,83975.25866159609,0.02719438458651939,,0.49568103,-155.31078692
731.0,0.20846038,0.00059439,3.34e-06,84320.69289970663,0.02730636551169427,,0.49500046,-155.34873295
732.0,0.20845286,0.00061477,2.66e-06,84814.05049160299,0.02746610267736049,,0.49964409,-155.32181622
733.0,0.20844768,0.00061473,4.17e-06,84721.98566241853,0.027436186935627754,,0.50142307,-155.39245624
734.0,0.20843395,0.00059797,6.42e-06,84315.44421148204,0.02730425270370884,,0.50715053,-155.37473058
735.0,0.20846089,0.00058189,8.1e-06,84190.73883865033,0.027264158221479706,,0.49445507,-155.36396389
736.0,0.20845693,0.00062578,9.52e-06,83893.74183913312,0.027168022080430267,,0.48991024,-155.35674232
737.0,0.20844869,0.00064555,8.37e-06,84419.67301328298,0.027338305217721237,,0.49521727,-155.35214678
738.0,0.20844778,0.00064656,7.26e-06,84727.4478596285,0.02743798694824383,,0.49756544,-155.39022412
739.0,0.20845672,0.00065777,8.27e-06,84879.93754624891,0.02748750431710455,,0.49266058,-155.31892759
740.0,0.20848377,0.00065596,7.18e-06,84679.89239593399,0.027423110427095325,,0.4784311,-155.3535911
741.0,0.20846587,0.00064185,7.45e-06,84047.79175472929,0.027218118203834234,,0.48509315,-155.40309163
742.0,0.20848733,0.00064732,8.03e-06,84121.29723823794,0.027242219689848437,,0.47426101,-155.38996152
743.0,0.20849668,0.00061754,6.39e-06,84132.93066864484,0.02724606247217025,,0.47305536,-155.3990213
744.0,0.20843731,0.0006302,7.43e-06,85097.50604045432,0.027557630538389687,,0.50663731,-155.42094859
745.0,0.20847401,0.0006312,9.54e-06,84820.27696692769,0.02746832039369735,,0.48624342,-155.35976225
746.0,0.20847075,0.00061754,9.78e-06,84201.26753879523,0.02726777115270245,,0.48567112,-155.39166843
747.0,0.20842531,0.00062007,1.042e-05,84083.47429090425,0.027228998541997142,,0.50704951,-155.39731438
748.0,0.20842206,0.00063591,8.75e-06,84117.08729815722,0.02723991734719737,,0.50751476,-155.41897907
749.0,0.20843405,0.00061806,5.31e-06,84645.56587944359,0.02741123864326647,,0.5071858,-155.49775976
750.0,0.20845622,0.00058302,2.3e-06,84683.69891846832,0.027423852030193655,,0.50055205,-155.40860628
751.0,0.20847238,0.00057377,1.63e-06,84811.6703150993,0.02746550360204185,,0.49433689,-155.42672584
752.0,0.20850075,0.00055686,2.42e-06,84746.72697126854,0.027444798544801835,,0.48146727,-155.42462502
753.0,0.20849292,0.00053379,3.31e-06,84335.02234086455,0.027311279214552776,,0.48523187,-155.43079617
754.0,0.20850166,0.00055079,5.27e-06,84907.94088631861,0.027496944979413622,,0.48206261,-155.49762846
755.0,0.20849871,0.00058189,5.69e-06,85116.45698125166,0.027564512208683237,,0.48140168,-155.47793329
756.0,0.20849068,0.00061802,4.17e-06,84860.06788005168,0.02748150553096022,,0.48046358,-155.42908926
757.0,0.20849861,0.00064543,2.01e-06,85637.81794143764,0.027733609370917366,,0.47838307,-155.44825923
758.0,0.20849078,0.00066693,2.04e-06,85042.41757181805,0.027540743538222213,,0.47671958,-155.46270235
759.0,0.20851539,0.00062972,3.5e-06,84757.15753675863,0.027448565677989735,,0.4664884,-155.46598488
760.0,0.20851457,0.00060307,3.93e-06,84964.26730038584,0.027515541439406717,,0.47073293,-155.43079617
761.0,0.20851345,0.00058647,4.4e-06,84965.51498840642,0.02751587285482868,,0.47294374,-155.42633194
762.0,0.20852382,0.00057651,3.01e-06,84346.85557850417,0.02731566271153839,,0.46563497,-155.42830145
763.0,0.20851498,0.00056743,3.3e-06,85186.71808423927,0.027587497198697367,,0.47559419,-155.45534949
764.0,0.2085039,0.00055585,3.74e-06,85062.47011431312,0.02754706454590045,,0.48156505,-155.47373165
765.0,0.20851854,0.00055903,6.43e-06,84451.68926683329,0.02734942260137411,,0.47005527,-155.41398963
766.0,0.20852667,0.00061453,8.98e-06,84270.40215093832,0.02729093247760721,,0.45885424,-155.4217364
767.0,0.2085345,0.00064692,8.06e-06,84960.27237784053,0.027514566303707615,,0.4554955,-155.51272809
768.0,0.20850085,0.00066565,9.89e-06,84675.64293938744,0.027421942981274903,,0.46844327,-155.46979262
769.0,0.20850349,0.00065504,1.017e-05,84253.64394969001,0.027285280207380132,,0.46584943,-155.4456332
770.0,0.20851732,0.00061175,9.72e-06,84804.24354958096,0.02746366524842326,,0.46658407,-155.44445149
771.0,0.208504,0.0005911,7.62e-06,84520.96887398153,0.027371727157755876,,0.47413734,-155.44812793
772.0,0.2085163,0.00063804,5.43e-06,84104.62359689764,0.027237240800589743,,0.46126827,-155.43880554
773.0,0.20848804,0.0006183,4.65e-06,84691.81557591585,0.027426972782737046,,0.48072581,-155.4448454
774.0,0.20841535,0.00061629,6.34e-06,84748.36219038551,0.027444244489024678,,0.51712429,-155.45049135
775.0,0.20846354,0.00063952,4.26e-06,83891.98980814435,0.02716768777012767,,0.48614192,-155.41845387
776.0,0.2084738,0.00061513,3.48e-06,84394.02981026698,0.027330355459572818,,0.48661997,-155.43893685
777.0,0.20843944,0.00063635,4.64e-06,84096.78133973705,0.027233661807122948,,0.49948631,-155.42580673
778.0,0.20847879,0.00063273,5.34e-06,84354.47310141328,0.02731762708969991,,0.48178747,-155.4683483
779.0,0.20846465,0.00065849,5.75e-06,83956.81420447087,0.027188720254342866,,0.48376424,-155.4676918
780.0,0.20842348,0.00064933,6.19e-06,84920.65138823369,0.02750024761577999,,0.51071883,-155.43657343
781.0,0.20843588,0.00061481,6.26e-06,84428.78677506889,0.027341034800440207,,0.50517151,-155.42528153
782.0,0.20850095,0.00058961,4.24e-06,84545.76177283522,0.027379777336076213,,0.47653686,-155.46847961
783.0,0.20847106,0.00057795,5.66e-06,84212.44223383762,0.02727136290006233,,0.49039296,-155.4332909
784.0,0.20847299,0.00060331,4.09e-06,84316.2244091593,0.027305101799576036,,0.4876946,-155.42935186
785.0,0.20845927,0.00059041,4.42e-06,84211.27332562965,0.027270883177292565,,0.49514608,-155.4336848
786.0,0.20848743,0.00061489,4.93e-06,83829.12217394641,0.027147570809447383,,0.47644073,-155.44379499
787.0,0.20846384,0.00062674,5.85e-06,84161.23629290014,0.027254817034990535,,0.48860293,-155.43027097
788.0,0.20846923,0.00063173,5.69e-06,84861.33723120582,0.027481629942920804,,0.48949316,-155.43539172
789.0,0.20845754,0.00063068,6.31e-06,84024.15609862254,0.027210341021184366,,0.49043253,-155.42055468
790.0,0.20848102,0.00065335,6.28e-06,83732.85911868591,0.02711639191375072,,0.47486871,-155.3996778
791.0,0.20849261,0.00064555,4.78e-06,84394.66187921546,0.027330879216743223,,0.47394383,-155.42803885
792.0,0.2084795,0.00062088,3.49e-06,84920.33058841534,0.027500888895815284,,0.48622632,-155.45574339
