Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20963969,0.00051709,1.297e-05,8247729.141575137,0.026566645235852948,0.016615206344732084,-3.98811858,-223.07660867
452.0,0.20963318,0.00052078,1.713e-05,8267998.867704909,0.026631779525797913,0.016429640545672194,-3.79124826,-223.12088578
453.0,0.20963674,0.00049173,2.016e-05,8313205.486555132,0.02677730064205099,0.016339042791468323,-3.74028322,-223.03042306
454.0,0.20963633,0.00048621,1.96e-05,8278236.290811695,0.026664652834562128,0.01616375544352691,-3.63953863,-223.15180342
455.0,0.20963166,0.00050942,1.746e-05,8257904.467763501,0.02659920665634229,0.015603627662709446,-3.60378969,-223.0848152
456.0,0.20964447,0.00056562,1.836e-05,8241637.794523994,0.026547119221544225,0.0164742439752066,-4.79460865,-223.12508447
457.0,0.2096281,0.00055811,1.63e-05,8259945.279647641,0.026605890818583555,0.01680713126505835,-3.9058165,-223.12813807
458.0,0.20963989,0.00052967,1.32e-05,8277109.969887237,0.026661316734857998,0.01735274222519793,-4.14330812,-223.06687534
459.0,0.20962759,0.00051863,1.029e-05,8246490.191613472,0.02656254982490199,0.01750990761898584,-3.37588464,-223.08195246
460.0,0.20960094,0.00052306,1.107e-05,8276101.623982545,0.026657573257247713,0.018017348018375397,-2.15953836,-223.16420864
461.0,0.20959535,0.00055409,1.452e-05,8218611.457010953,0.026472341820614868,0.017168792848612186,-2.24600967,-223.07393677
462.0,0.20959474,0.00055365,1.074e-05,8315018.441601495,0.02678293475569063,0.015351744917810993,-2.17428376,-222.92431068
463.0,0.20960236,0.0005612,1.052e-05,8279661.111281527,0.026669174415081105,0.01761975327420362,-2.60623015,-223.12355768
464.0,0.2095927,0.00058505,1.37e-05,8281115.224612533,0.026673734883950126,0.015943262373091578,-2.43512817,-223.05847796
465.0,0.20959413,0.00056371,1.591e-05,8270571.2906331755,0.026639689519127038,0.015084374884845701,-2.32190952,-223.15294851
466.0,0.20960125,0.00054428,1.833e-05,8315393.044122066,0.026784055243269392,0.01691639480550659,-2.52296774,-222.87850677
467.0,0.20958731,0.00053125,1.888e-05,8273898.469371059,0.026650167994269704,0.016284928323515052,-1.71539668,-223.02832372
468.0,0.20961335,0.00052318,1.723e-05,8330746.303304185,0.026833632521002255,0.014137348769932648,-2.88202751,-223.00045967
469.0,0.20959687,0.00051109,1.287e-05,8272979.996957558,0.026647396239702602,0.01612750082682998,-1.87153044,-223.05752371
470.0,0.20960064,0.00054768,1.437e-05,8301294.522872809,0.026738721484222912,0.015461061715729295,-2.45689057,-223.05256162
471.0,0.20958813,0.00057832,1.241e-05,8252770.492913147,0.026582381026915573,0.017453879840302028,-2.11684214,-223.06859299
472.0,0.20958619,0.0005782,9.42e-06,8292662.741900337,0.026710906469487077,0.018110707717104865,-1.98198829,-222.94473158
473.0,0.20958629,0.00056684,7.7e-06,8350234.68767748,0.026896350161978284,0.015040780555488204,-1.85556074,-222.88365971
474.0,0.20959077,0.00055458,6.7e-06,8228515.020334268,0.02650433195737745,0.01775504463092445,-1.90330107,-223.10008317
475.0,0.20961528,0.00058039,6.82e-06,8267977.846547472,0.02663183843556304,0.017859630302695342,-3.3575145,-223.10523611
476.0,0.20962148,0.00060416,1.153e-05,8327674.720198122,0.026824185412156552,0.016257722081872348,-4.00523718,-223.16554459
477.0,0.20964427,0.00058688,1.57e-05,8295027.446964351,0.026719200604179445,0.015713610908718444,-4.98689674,-223.05084397
478.0,0.20963877,0.0006027,1.387e-05,8283957.281323165,0.026683548607677167,0.018261429295274138,-4.84451628,-222.93595251
479.0,0.20962352,0.00057353,1.278e-05,8249810.896408264,0.02657329695023888,0.01572856802584122,-3.77739535,-223.17069753
480.0,0.20961335,0.00056748,1.442e-05,8266267.453056663,0.02662612131455644,0.014639000495044017,-3.26094919,-222.91266885
481.0,0.2096464,0.0005618,1.778e-05,8235555.962838217,0.026527555099462554,0.016279315610581564,-4.83594706,-223.10218252
482.0,0.20963267,0.00054667,1.267e-05,8283937.295401682,0.026683269732012863,0.01651655092160811,-3.96141535,-223.00351327
483.0,0.20964335,0.00051604,8.2e-06,8297599.423837639,0.026727419660006052,0.01610189388091263,-4.09854885,-223.05637861
484.0,0.20963298,0.00050837,1.131e-05,8330242.687619111,0.026832346338173135,0.01679600522774114,-3.58500475,-222.97469497
485.0,0.20962108,0.00054927,1.33e-05,8304735.759493735,0.02675010378174869,0.01740446627253818,-3.44669884,-222.99091719
486.0,0.20964528,0.00059828,1.106e-05,8267565.341417141,0.026630876561264522,0.01591644603477673,-5.05716108,-223.22566222
487.0,0.20964681,0.0006092,6.22e-06,8292772.227232855,0.026712215428255002,0.01660276705738656,-5.17576671,-223.07489102
488.0,0.20965179,0.00070406,3.96e-06,8340618.124341903,0.02686671118236874,0.016975011127756477,-6.37860793,-222.98500085
489.0,0.20962606,0.00062165,3.57e-06,8334478.949227855,0.02684636728919426,0.0164811045047509,-4.2749293,-223.23196025
490.0,0.20964915,0.00061552,3.7e-06,8216079.916842379,0.02646527499470954,0.01738337867075183,-5.26169546,-222.988627
491.0,0.20963257,0.0005659,3.1e-06,8250158.435266519,0.02657470099524948,0.016176476717114908,-3.9742988,-223.09054069
492.0,0.20962901,0.00054667,4.63e-06,8256176.287375039,0.026593955050309145,0.015502086996581269,-3.63707281,-223.10199167
493.0,0.20964315,0.00057998,1.125e-05,8266579.378599402,0.0266276177223796,0.016039879179795793,-4.77155199,-223.11630539
494.0,0.20961213,0.00056728,1.497e-05,8264834.663306566,0.026621478875426274,0.016540995430912118,-3.20868778,-222.88060611
495.0,0.20965322,0.00066166,1.853e-05,8295022.643266599,0.026719458833390938,0.01698108458555691,-6.22742474,-223.17546877
496.0,0.20960969,0.00055653,1.886e-05,8283077.600265553,0.026680102883041817,0.01754221243201782,-3.05431546,-223.08901389
497.0,0.20963898,0.00052971,1.232e-05,8261972.309508171,0.026612561914062787,0.016436651431000204,-4.07744504,-223.0617224
498.0,0.20963115,0.00049997,7.12e-06,8283555.461976542,0.026681996175143257,0.017284472914044703,-3.32075945,-222.93576165
499.0,0.20967498,0.00050776,5.93e-06,8263682.75096349,0.02661861108482518,0.014290939087122713,-5.48495083,-223.25085437
500.0,0.20962423,0.0004992,8.66e-06,8256960.15572687,0.026596207005282164,0.017275053244264284,-2.99504581,-222.97507667
501.0,0.2095983,0.00051178,1.039e-05,8243721.951293704,0.026553224068743393,0.016692648721679134,-1.89892892,-223.04263744
502.0,0.2096165,0.00048179,1.21e-05,8275916.107347555,0.026657047732642363,0.01879875961306149,-2.51036875,-223.2109668
503.0,0.20960725,0.00046986,1.493e-05,8260759.71827817,0.026608017968998438,0.016437713369455646,-1.98663533,-222.9878636
504.0,0.20961101,0.00053791,1.526e-05,8264731.617042834,0.026621044685238817,0.016359552692528756,-2.86245915,-223.07069233
505.0,0.20959738,0.00063078,1.478e-05,8227191.634249794,0.026500213326829707,0.017046598080947262,-3.12230498,-223.21745569
506.0,0.20961416,0.00064502,1.611e-05,8289170.940144496,0.026700089594476676,0.015220460435235502,-4.12432471,-222.98423746
507.0,0.20958284,0.00061796,1.361e-05,8267184.1301139165,0.026628824792742402,0.017391259681458725,-2.28673342,-223.06114985
508.0,0.20959057,0.00063419,1.145e-05,8253854.862172031,0.026586080074415097,0.01770580658261242,-2.78285767,-223.07889886
509.0,0.20957857,0.00061333,1.263e-05,8300745.10400009,0.026736874595403214,0.018444666420830473,-2.02560087,-223.36555499
510.0,0.20959982,0.00063743,1.257e-05,8338506.292079634,0.026858857925598584,0.018233672665279057,-3.31390588,-223.19875242
511.0,0.20960653,0.00064762,1.624e-05,8307034.247249506,0.026757531649324418,0.017773139295249447,-3.79206228,-222.95580086
512.0,0.20963644,0.00062372,1.971e-05,8302166.184317043,0.026742116430031465,0.017913374156183264,-5.05413053,-223.02794202
513.0,0.2096582,0.00064725,1.854e-05,8204192.8086504685,0.02642690850185711,0.016388949435692655,-6.25350358,-223.17031583
514.0,0.20960877,0.00056172,1.556e-05,8298080.867681694,0.026728494936914954,0.016866108838192218,-3.01266658,-222.99397079
515.0,0.20963735,0.00057471,1.134e-05,8273208.174709263,0.026648876321110564,0.015775943384802708,-4.44382675,-223.02584267
516.0,0.2095987,0.00064381,9.75e-06,8383947.267825429,0.027005284150589896,0.01850526928860008,-3.29451183,-222.95160217
517.0,0.20965332,0.00060575,1.365e-05,8303040.896610817,0.026745225944008022,0.017202890975771646,-5.58784502,-223.13233676
518.0,0.20964956,0.00056972,1.53e-05,8349953.659093283,0.0268961544612878,0.01596329270307082,-5.09575964,-223.10714461
519.0,0.2096286,0.00053377,1.319e-05,8205910.048062435,0.026431838025240247,0.017946847076960742,-3.608567,-222.89759173
520.0,0.20960704,0.00054062,1.301e-05,8312837.6748452205,0.026775994372335184,0.018120181564456814,-2.67663148,-223.12279427
521.0,0.20963837,0.00054667,1.711e-05,8238959.3805219745,0.02653838237573954,0.01704518683482438,-4.2881593,-223.10962565
522.0,0.20965159,0.00059357,1.993e-05,8315933.225030222,0.026786575137464796,0.016998919836302407,-5.49480863,-223.17127008
523.0,0.20962565,0.00057195,2.224e-05,8257203.467153842,0.026596951116728947,0.016788868654673182,-4.02665078,-223.0632492
524.0,0.20962515,0.0005773,1.893e-05,8300866.967833489,0.02673766611989705,0.017179792776313575,-4.02182491,-222.98614595
525.0,0.20961803,0.0005898,1.515e-05,8335623.042162683,0.02684963089111576,0.018456354954520065,-3.75590349,-223.05485181
526.0,0.20964101,0.00056736,1.792e-05,8246484.348965574,0.026562697876435615,0.016757003223004913,-4.64176869,-223.17775897
527.0,0.20962281,0.00059706,1.809e-05,8266850.295118408,0.026628136193023604,0.018246246497323926,-4.07845886,-223.1598191
528.0,0.20961131,0.00056128,1.272e-05,8258147.239989534,0.026599953976573654,0.01773662600223787,-3.06857081,-223.1363446
529.0,0.20961213,0.0006193,1.164e-05,8250543.134164989,0.02657565368660912,0.015863705910742824,-3.67275747,-222.98251981
530.0,0.20961325,0.0005924,1.319e-05,8279916.102420748,0.026670176312330464,0.017799135681719737,-3.49322513,-223.19016419
531.0,0.20965413,0.00061098,1.65e-05,8259084.529066167,0.0266036070349313,0.019330098699844485,-5.69819808,-223.19798902
532.0,0.20963349,0.00056927,1.797e-05,8228676.760644983,0.026505242871648134,0.017960193527982015,-4.29034983,-223.12107663
533.0,0.20965332,0.00059654,1.205e-05,8284053.695383193,0.026684070708799006,0.017055545086133078,-5.45479503,-222.88976689
534.0,0.20964437,0.00055645,7.75e-06,8291091.870026078,0.02670659334402889,0.0181196491059506,-4.54712994,-222.98347406
535.0,0.20956758,0.00052285,3.96e-06,8268642.525872081,0.02663324003912284,0.01762958949199135,-0.42745251,-223.21230274
536.0,0.20957724,0.00058578,2.05e-06,8233886.979368732,0.026521631839540545,0.01817948996302601,-1.49148615,-223.20085177
537.0,0.20957846,0.00055657,4.5e-07,8259820.190067872,0.026605129220570352,0.017624545843532825,-1.23293309,-222.89873683
538.0,0.20954175,0.00050735,5.47e-06,8241647.411310798,0.026545874577960673,0.018257184578837623,0.94644174,-222.89950023
539.0,0.20962871,0.00045927,1.024e-05,8252981.01534418,0.026583307945724517,0.01730729170014799,-2.83244729,-223.08958644
540.0,0.20958741,0.00052245,1.014e-05,8286852.324326082,0.02669203757395013,0.017881940009267728,-1.48690051,-223.07985311
541.0,0.20980923,0.0005401,9.5e-06,8345760.137823922,0.026884815348327366,0.016192566182290754,-12.47113357,-223.06782958
542.0,,0.00060104,6.08e-06,,0.026551282212257884,0.019084819079176727,,-222.96076295
543.0,,0.00057081,,,0.02670026278397097,0.016662782915537522,,-223.15180342
544.0,,0.00055982,,,0.026813943618506867,0.017371786825051933,,-223.01878123
545.0,,,,,0.02667609982180789,0.019521002799599306,,-223.04702698
546.0,,,,,0.0264651141675897,0.017947500964041737,,-223.17127008
547.0,,,,,0.02651560377350619,0.018192205508164812,,-223.0874871
548.0,,,,,,0.016540612206601888,,-222.96496164
549.0,,,,,,0.015750151225006073,,-222.97374073
550.0,,,,,,0.018854717821701086,,-223.17356027
551.0,,,,,,0.018187945189111158,,-223.17413282
552.0,,,,,,0.01866256046377793,,-223.00427667
553.0,,,,,,0.018014772937779068,,-222.95274727
