Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20950257,0.00054522,2.13e-06,82823.143831851,0.026668444417654768,,-1.63937147,-177.58332657
260.0,0.20949261,0.00054776,9.5e-07,82754.23051304556,0.026646152034317493,,-1.1602667,-177.53042342
261.0,0.20949301,0.00058378,1.61e-06,82373.16866439836,0.02652354610631204,,-1.55059989,-177.57608857
262.0,0.2094923,0.00060495,6.2e-07,82350.2852966445,0.02651624619717259,,-1.71342396,-177.59609175
263.0,0.20947695,0.00060888,-1.13e-06,83289.9420831125,0.026818648704189915,,-0.99344632,-177.52700183
264.0,0.20949169,0.00061817,-1.19e-06,83133.28866069426,0.0267684320208778,,-1.80431146,-177.53871421
265.0,0.20948427,0.00058329,-2.01e-06,83146.79821063677,0.02677260080452807,,-1.07211356,-177.54555741
266.0,0.2094921,0.00055476,-4.52e-06,83302.33371856983,0.0268227554472014,,-1.12173485,-177.5506898
267.0,0.20947644,0.00053793,-4.17e-06,83599.09470406813,0.026918045437061194,,-0.19113942,-177.56148099
268.0,0.20949484,0.00053433,-1.19e-06,83459.05965537534,0.026873134681705175,,-1.10545804,-177.57385138
269.0,0.20950511,0.00052463,1.4e-06,83131.26139847268,0.02676764638309477,,-1.54649579,-177.53239742
270.0,0.20947542,0.00053924,1.11e-06,82952.29875357088,0.026709671920507116,,-0.24297026,-177.60859374
271.0,0.20949952,0.00057318,6e-08,83166.62258872291,0.026779119734293155,,-1.74810322,-177.55726979
272.0,0.20952077,0.00056335,3.2e-06,83321.94983477061,0.026829330444592247,,-2.7427046,-177.55713819
273.0,0.20946343,0.00058206,5.1e-06,83072.84123134441,0.026748367719496936,,-0.16371633,-177.57161418
274.0,0.20945082,0.00057916,3.64e-06,83252.45788131967,0.026806053105339556,,0.50595871,-177.51331544
275.0,0.20950582,0.00059676,-3.7e-07,82989.13924393445,0.026722129648592385,,-2.28461248,-177.57806257
276.0,0.20949596,0.00061297,-2.1e-06,83273.32463565069,0.026813583025780772,,-1.94730893,-177.56108619
277.0,0.20950562,0.00059115,-1.01e-06,83251.5281355888,0.026806611662802283,,-2.21353519,-177.5488474
278.0,0.20952727,0.00055762,5e-07,83789.31427722296,0.026979943965469797,,-2.97266141,-177.57042978
279.0,0.20950155,0.00056331,2.28e-06,83392.4593782887,0.02685179412472338,,-1.78893546,-177.57582537
280.0,0.20950897,0.00059598,8.6e-07,84428.58830207192,0.02718564216700314,,-2.49349884,-177.55898059
281.0,0.20950765,0.00061354,-2.42e-06,84050.46643220104,0.02706398463846509,,-2.54246946,-177.58161577
282.0,0.20945031,0.00062533,-2.61e-06,83991.59614323029,0.02704429075181774,,0.16589681,-177.54253061
283.0,0.20950298,0.00063757,-1.41e-06,83177.62087831271,0.02678291649505128,,-2.55064705,-177.56582379
284.0,0.20954029,0.00059836,-3.23e-06,83488.00829859822,0.026883286199448585,,-3.95407955,-177.54661021
285.0,0.2094313,0.00060216,-3.28e-06,82682.91131712253,0.026622605124782275,,1.33207376,-177.5512162
286.0,0.20950806,0.00060712,-3.1e-06,83768.65375411339,0.026973242491943623,,-2.47605904,-177.5479262
287.0,0.20946465,0.00058092,-4.78e-06,83393.53330569668,0.02685183132679424,,-0.04412996,-177.5495054
288.0,0.20942266,0.00055464,-5.06e-06,83371.51328283515,0.0268441091136156,,2.28267546,-177.5539798
289.0,0.20947349,0.0005566,-5.66e-06,83402.52228529789,0.02685479300040275,,-0.21250942,-177.53752981
290.0,0.2095042,0.00053286,-6.19e-06,83319.88441403174,0.026828539694972654,,-1.46046288,-177.56332339
291.0,0.20948823,0.00052262,-4.05e-06,83620.31449185974,0.026924991120360415,,-0.61428877,-177.55884899
292.0,0.2094678,0.00050813,-2.08e-06,83570.86430681149,0.02690871467970137,,0.50280718,-177.57700977
293.0,0.2094985,0.00052115,1e-06,83274.63781574785,0.026813721936200487,,-1.18398542,-177.56266539
294.0,0.20949261,0.00054931,4.05e-06,83671.93688454773,0.02694158961453686,,-1.24210637,-177.551611
295.0,0.20948752,0.00055799,2.69e-06,83009.80257607772,0.026728371081813796,,-1.0502978,-177.52923902
296.0,0.20951416,0.00054383,7.1e-07,83022.06143760213,0.026732672774894876,,-2.16928638,-177.56095459
297.0,0.20951904,0.00054829,-1.72e-06,82999.52637574871,0.026725541179129102,,-2.41068118,-177.57569377
298.0,0.20951538,0.00054473,-3.1e-07,83354.19060538753,0.026839655318027993,,-2.22947424,-177.57082458
299.0,0.20949972,0.00056192,3.83e-06,83513.78895949828,0.026890802778453387,,-1.71399022,-177.5497686
300.0,0.20951558,0.00058984,5.48e-06,83165.83561348595,0.02677902302850601,,-2.79407715,-177.56503419
301.0,0.20947939,0.00058747,5.11e-06,83214.6395428955,0.026794253649693674,,-0.99848912,-177.54674181
302.0,0.20948783,0.0006117,2.53e-06,83118.16363408194,0.02676342012604417,,-1.61260853,-177.57779937
303.0,0.20950165,0.00058865,3.16e-06,83408.88383119971,0.026857138224245233,,-2.06904767,-177.56411299
304.0,0.20947919,0.0005846,2.68e-06,83836.9039477768,0.026994652959464734,,-0.92485996,-177.56424459
305.0,0.20949606,0.00061772,3.57e-06,83481.27722753442,0.0268804472432472,,-2.1023993,-177.57148258
306.0,0.20947807,0.00061125,3.57e-06,83450.6985658858,0.026870341334138282,,-1.15446741,-177.5488474
307.0,0.20948396,0.00059369,4.5e-07,83671.26406105414,0.0269414518609667,,-1.21294319,-177.56990338
308.0,0.20948773,0.0005993,-9.4e-07,83734.99802573897,0.026962067396855017,,-1.4324849,-177.56292859
309.0,0.20945926,0.00058906,1.66e-06,83348.61111161989,0.02683719249351436,,0.02631819,-177.5552958
310.0,0.20948315,0.00058067,4.21e-06,83008.80075048425,0.026728024261941014,,-1.09452216,-177.57095618
311.0,0.20947888,0.00059459,5.8e-06,83881.36636111724,0.027008932580601504,,-1.06667236,-177.59609175
312.0,0.20947858,0.00060683,5.13e-06,83636.78661721996,0.026930223965851065,,-1.16297496,-177.59714455
313.0,0.20947471,0.00059623,5.09e-06,83629.64490419072,0.026927843200709844,,-0.86367958,-177.57648337
314.0,0.20950765,0.00056819,2.28e-06,83799.15076999334,0.026982841965953984,,-2.14753706,-177.58872216
315.0,0.2095104,0.00056098,2.58e-06,83173.50831749539,0.026781399480600702,,-2.19679929,-177.57516738
316.0,0.20946221,0.00058497,2.26e-06,83523.94907610917,0.02689366555585906,,-0.08624362,-177.53700342
317.0,0.20949078,0.00056896,-6.9e-07,83054.30893105405,0.026742841340368053,,-1.26391976,-177.5530586
318.0,0.20949627,0.00056606,-2.67e-06,83403.88753755833,0.026855506882557972,,-1.47418421,-177.53845101
319.0,0.20948773,0.00058902,6.1e-07,83107.78907214345,0.026760051825729412,,-1.34304437,-177.56437619
320.0,0.20948691,0.00059299,1.84e-06,83102.70008478874,0.026758389583550393,,-1.36470744,-177.52765983
321.0,0.20948803,0.00058697,-1.06e-06,83121.7446911787,0.02676457599898093,,-1.30876295,-177.5547694
322.0,0.20946963,0.00059492,-3.11e-06,82525.60545144201,0.02657244081333058,,-0.45491485,-177.57924697
323.0,0.20949789,0.00059017,-4.26e-06,83051.56603432569,0.026742181572424674,,-1.76632897,-177.5551642
324.0,0.20950613,0.00055791,-2.74e-06,82960.9360242175,0.026712989540939272,,-1.86180101,-177.57819417
325.0,0.2095042,0.00057506,-1.23e-06,83140.0634096908,0.02677066068033829,,-1.97259766,-177.57332498
326.0,0.20952006,0.00058632,-1.5e-07,83225.93160690911,0.02679853280810142,,-2.88228168,-177.56516579
327.0,0.20950847,0.00056655,1.15e-06,83258.14005986389,0.026808667919931712,,-2.13717326,-177.59345976
328.0,0.20950653,0.00056421,5e-08,83084.48362294557,0.02675274027494769,,-1.99607672,-177.53173942
329.0,0.20951162,0.00059836,2.07e-06,83519.7799122455,0.02689302856466929,,-2.64061897,-177.57911537
330.0,0.20951426,0.00059795,1.85e-06,82792.60270168791,0.02665891872295262,,-2.73794275,-177.5475314
331.0,0.20949169,0.00056835,1.77e-06,83055.68291494536,0.0267432466508465,,-1.3436668,-177.56371819
332.0,0.20948823,0.00055046,6.1e-07,83710.83329323758,0.026954125170240133,,-0.98082397,-177.56411299
333.0,0.20948295,0.00056135,-3.1e-07,83329.5719178201,0.026831340134660226,,-0.81377009,-177.56713978
334.0,0.209492,0.00059807,-1e-07,83774.34382761383,0.02697477416423878,,-1.6444305,-177.56029659
335.0,0.20947441,0.00062484,7.6e-07,83827.00253127897,0.026991551558808138,,-1.07142311,-177.53831941
336.0,0.20949301,0.00063119,3.05e-06,83989.43846728432,0.02704407907809485,,-1.00001771,-177.54029341
337.0,0.20950359,0.00062812,3.32e-06,83643.23164246419,0.026932731081499253,,-1.04097946,-177.56082299
338.0,0.20945601,0.00062623,7.2e-07,83892.66206504073,0.0270124496401794,,1.55193661,-177.55740139
339.0,0.20948783,0.00058824,8e-08,83737.37108167248,0.026962781735457922,,-0.19526369,-177.57595697
340.0,0.20946292,0.00055091,8.4e-07,83210.73093737039,0.026792754651149556,,1.32678622,-177.53384502
341.0,0.20949627,0.00053863,2.7e-07,83317.48845634676,0.026827552854970224,,-0.38100336,-177.54253061
342.0,0.20950023,0.00055529,1.62e-06,83334.17434364841,0.026832999310128898,,-0.64824478,-177.54555741
343.0,0.20950623,0.00058403,1.11e-06,83282.76375959384,0.026816616475214904,,-1.08451633,-177.60451414
344.0,0.2095043,0.00060544,2.18e-06,83900.14868845468,0.027015424844524072,,-1.08101403,-177.55713819
345.0,0.20951009,0.00061571,9e-08,84011.9499531948,0.027051572501734057,,-1.30311363,-177.57016658
346.0,0.20949952,0.00063503,-1.03e-06,84683.42601067253,0.027267718844918475,,-0.83894594,-177.52463303
347.0,0.20950094,0.00062836,1e-06,84153.36422438818,0.027097001640322454,,-0.83733481,-177.5521374
348.0,0.20947797,0.00059037,1.85e-06,83915.80713482946,0.027020075072728307,,0.67884008,-177.54647861
349.0,0.20953002,0.00055697,2.36e-06,83792.13680053457,0.02698085176939449,,-1.62265545,-177.56371819
350.0,0.20950928,0.00055214,2.83e-06,83097.45647009509,0.026756866635507876,,-0.4446317,-177.548321
351.0,0.20950735,0.000569,6.8e-07,83041.41724668194,0.026738885335642226,,-0.43214471,-177.5551642
352.0,0.20950318,0.00059774,-1.73e-06,83462.33303182523,0.026874489648904053,,-0.43003111,-177.57056138
353.0,0.2095043,0.00061755,-3.26e-06,83586.16607391782,0.026914463989265898,,-0.61926675,-177.5556906
354.0,0.20948874,0.00062922,-2.77e-06,83731.69600022012,0.026961137934602888,,0.0434672,-177.550953
355.0,0.20953388,0.0006049,-2.28e-06,83643.53082372165,0.026933278456076674,,-1.94146178,-177.58253697
356.0,0.2094981,0.00060355,-3.67e-06,83608.95353290066,0.02692168658235748,,-0.06389394,-177.56437619
357.0,0.2094986,0.00058624,-4.32e-06,83159.03242642623,0.026776784841990923,,0.08346777,-177.56661338
358.0,0.20945713,0.00055619,-1.67e-06,83811.0924449104,0.02698604890579317,,2.38136973,-177.54081981
359.0,0.20950786,0.00057731,1e-06,84126.5596804045,0.027088319518880483,,-0.45821247,-177.554901
360.0,0.20950613,0.00059226,1.39e-06,84193.70470903901,0.027109951246829897,,-0.50883153,-177.49291746
361.0,0.20949352,0.00059676,-4.2e-07,83469.9968171203,0.02687679942009129,,0.12102951,-177.56503419
362.0,0.20951751,0.0006063,-1.55e-06,83653.25182199516,0.02693617810756681,,-1.14206683,-177.57187738
363.0,0.2095042,0.00058681,-1.47e-06,83437.78027314437,0.026866561659586938,,-0.25434428,-177.54542581
364.0,0.20950348,0.00058788,-2.51e-06,83351.51558347144,0.026838798374607075,,-0.19668786,-177.58240537
365.0,0.20950094,0.00060458,-3.59e-06,83607.66672999444,0.02692131178563072,,-0.21906987,-177.54174101
366.0,0.20946617,0.00058444,-4.18e-06,83940.72409969936,0.027028039723011175,,1.69971565,-177.54397821
367.0,0.20952788,0.00055062,-4.71e-06,83760.27269151834,0.026970682649467986,,-1.04223418,-177.55963859
368.0,0.20950359,0.00053871,-5e-06,84105.16484693589,0.027081380675666917,,0.30861577,-177.55713819
369.0,0.20949403,0.00053462,-4.72e-06,84024.89859030953,0.027055389095888678,,0.82335402,-177.53950381
370.0,0.2094863,0.00058305,-3.72e-06,83550.42347995091,0.026902624765761912,,0.67873542,-177.56740298
371.0,0.20952046,0.00059221,-4.39e-06,84044.50578105207,0.02706221658595328,,-1.10661243,-177.58056297
372.0,0.20950186,0.00056184,-2.23e-06,83418.30763048174,0.026860204666915827,,0.104774,-177.56819258
373.0,0.20946912,0.00054559,-3.42e-06,83547.18458253815,0.0269012394949803,,1.89489887,-177.49857626
374.0,0.20949169,0.00056773,-3.22e-06,83752.65483373971,0.026967761394499263,,0.51962057,-177.57042978
375.0,0.20948671,0.00056962,-3.68e-06,83208.01630609717,0.026792339186875267,,0.73718845,-177.5546378
376.0,0.20949952,0.00057175,-4.41e-06,83253.93190455945,0.02680731537236964,,0.09425485,-177.57121938
377.0,0.2094921,0.00060007,-4.58e-06,83551.53064897792,0.0269031239222032,,0.18052203,-177.59214376
378.0,0.20954151,0.00061649,-4.77e-06,83829.60630002589,0.02699337909389721,,-2.40638504,-177.52476463
379.0,0.20950003,0.00063806,-5.11e-06,84129.971225901,0.027089604042589612,,-0.5266067,-177.53029182
380.0,0.20950287,0.00062844,-4.96e-06,84656.30518922122,0.027259090291547255,,-0.56936945,-177.54634701
381.0,0.20951487,0.00059745,-5.29e-06,84244.66203113677,0.027126623408476307,,-0.83254199,-177.59319656
382.0,0.20951609,0.00059123,-6.1e-06,83639.24291943324,0.026931694224630827,,-0.8086943,-177.54410981
383.0,0.20950552,0.00059127,-5.53e-06,83822.5687926116,0.02699057131374941,,-0.30096386,-177.60583014
384.0,0.20955574,0.00063029,-6e-06,83585.59604156254,0.0269150611478282,,-3.15437857,-177.58556376
385.0,0.20955594,0.00062869,-7.59e-06,83562.65892867475,0.026907704355602774,,-3.11984953,-177.56450779
386.0,0.20948884,0.00061354,-7.95e-06,82748.87581541843,0.026644732667492968,,0.32603764,-177.52489623
387.0,0.20954405,0.00057973,-6.52e-06,83813.19387241156,0.026988058723831674,,-2.05845269,-177.57951017
388.0,0.20956509,0.00054297,-4.74e-06,83730.63706670127,0.026961620047073302,,-2.74154876,-177.56016499
389.0,0.20949738,0.00056794,-4.91e-06,84468.71934299527,0.02719844024493731,,0.33088462,-177.59411776
390.0,0.20954445,0.00056368,-3.48e-06,83768.02491243374,0.02697341500343721,,-1.96404928,-177.51331544
391.0,0.20952646,0.00057265,2.7e-07,84495.64751607772,0.027207417792276315,,-1.24747715,-177.54160941
392.0,0.20952473,0.0005706,1.28e-06,84124.62799098085,0.02708790130150438,,-1.15283313,-177.51015704
393.0,0.20954954,0.00060057,-4.1e-07,84402.99399280376,0.02717798966399795,,-2.66609061,-177.547663
394.0,0.20951416,0.0006031,1.22e-06,84113.1594353938,0.027084158803998143,,-0.96634916,-177.5550326
395.0,0.20958156,0.00058792,1.52e-06,84119.09000527796,0.027086931238137765,,-4.13912188,-177.57582537
396.0,0.2095351,0.00055165,1.35e-06,84491.89671806105,0.02720624639425174,,-1.47588318,-177.57411458
397.0,0.20949667,0.00053912,2.02e-06,84122.6554521776,0.027086782612956675,,0.54365087,-177.53134462
398.0,0.20953154,0.00053691,-2.9e-07,84118.34335857816,0.027085904978280152,,-1.11336016,-177.51871103
399.0,0.20955137,0.00053486,-6.5e-07,83965.3509280547,0.02703691079720207,,-2.06003304,-177.56779778
400.0,0.20925268,0.00053552,-3.6e-07,84461.21045840792,0.027192511340551357,,12.69680748,-177.59372296
401.0,0.20933655,0.00054612,-1.95e-06,84005.08096899242,0.027046856222778526,,8.42025178,-177.59990815
402.0,0.20960566,0.00056851,-2.48e-06,84240.1798047363,0.027126272602291304,,-5.06575632,-177.548979
403.0,0.20935475,0.00058927,-1.92e-06,83407.34902366714,0.026854771794410683,,7.02914942,-177.51476304
404.0,0.20956916,0.00057703,8e-07,83923.11912821759,0.027023643197455767,,-3.39440083,-177.58095777
405.0,0.20949118,0.00058882,3.09e-06,83110.391367567,0.026760887346944554,,0.27888969,-177.57082458
406.0,0.2097302,0.00057236,1.73e-06,83942.62980426624,0.027032066131348786,,-11.29313207,-177.55832259
407.0,0.20942063,0.00055558,2.04e-06,83432.19804797386,0.026863485966432624,,4.08862609,-177.58951176
408.0,0.20946841,0.00054473,1.43e-06,83189.12428922295,0.026785842335486393,,1.86848709,-177.55990179
409.0,0.20945408,0.00055738,-5.3e-07,83642.03037471721,0.02693155328390014,,2.48480995,-177.58187897
410.0,0.20935424,0.00054186,-2.62e-06,84017.11639581314,0.02705097174335525,,7.60653141,-177.57727297
411.0,0.20947166,0.00054972,-3.94e-06,83261.82397021151,0.026809412347946635,,1.75142909,-177.57029818
412.0,0.20934499,0.00056855,-5.46e-06,83581.15082613492,0.026910610012383714,,7.79486068,-177.52397503
413.0,0.20957597,0.00059123,-2.94e-06,83399.7691071339,0.02685532581255849,,-3.78855409,-177.57464098
414.0,0.2095535,0.00059958,-1.01e-06,84014.9751589266,0.02705310898635389,,-2.82884513,-177.5559538
415.0,0.20945835,0.00056618,1.09e-06,83725.63913140568,0.02695852494736962,,2.1595769,-177.54450461
416.0,0.20958258,0.00059242,2.49e-06,83668.65742948769,0.026941896350402103,,-4.23008957,-177.548979
417.0,0.20955381,0.00059799,2.09e-06,83628.39101217398,0.02692856693282136,,-2.86732838,-177.5556906
418.0,0.20958848,0.00057576,3.69e-06,84220.53886162295,0.02711961512071472,,-4.3974003,-177.5491106
419.0,0.20948895,0.0005871,2.54e-06,83635.8399348443,0.026930053466161834,,0.41735932,-177.54371501
420.0,0.20953205,0.00059598,2.55e-06,83867.2797766754,0.027005181609556724,,-1.7928828,-177.58016817
421.0,0.20950237,0.00058771,4.46e-06,83355.82019374694,0.026840033858809797,,-0.27879627,-177.58043137
422.0,0.20952361,0.00056655,6.2e-06,83960.08622911872,0.0270347965797346,,-1.13812208,-177.56042819
423.0,0.20945418,0.00058079,7.13e-06,84130.90499912555,0.027088881789410893,,2.12104192,-177.59490735
424.0,0.20945855,0.00057076,7.11e-06,84170.99354802007,0.02710182081720293,,2.01042318,-177.56424459
425.0,0.20949017,0.00057076,5.28e-06,84092.28522543707,0.02707694163742702,,0.48126398,-177.59280176
426.0,0.20950348,0.00059741,3.27e-06,84285.16529321144,0.02713934292446449,,-0.41716871,-177.5479262
427.0,0.20946851,0.00060343,1.01e-06,84224.98000823754,0.027119551084516177,,1.28656909,-177.5488474
428.0,0.20947675,0.00060789,-4.6e-07,84847.34204973053,0.027320099372134414,,0.86544407,-177.59056456
429.0,0.20944066,0.00061276,-9.2e-07,84590.3917994099,0.02723689525840441,,2.60975597,-177.5513478
430.0,0.20948254,0.00058497,9.2e-07,84787.02776136184,0.02730066491726289,,0.79168092,-177.53713502
431.0,0.20951467,0.00056393,2.6e-07,83739.70165013276,0.026963821598858753,,-0.56740206,-177.56779778
432.0,0.20950664,0.00056483,-2.31e-06,83755.3546889677,0.02696880625180546,,-0.1385662,-177.54095141
433.0,0.20950562,0.00054895,-2.57e-06,84198.69547853043,0.027111505960028193,,0.07977441,-177.55911219
434.0,0.20951274,0.00052901,-2.56e-06,84102.0107281865,0.02708041359799155,,-0.06535707,-177.56384979
435.0,0.20953093,0.00056323,-8.1e-07,83727.83323994702,0.026960237882344026,,-1.34051359,-177.56450779
436.0,0.20949189,0.00059647,1.02e-06,82942.94692129194,0.02670704239811454,,0.20072142,-177.59240696
437.0,0.20949738,0.00057519,2.51e-06,83870.27763365611,0.02700562113599633,,0.12696019,-177.57069298
438.0,0.20954395,0.00055038,4.33e-06,84000.90998499654,0.027048207222599624,,-1.94122381,-177.57240378
439.0,0.20951873,0.00052938,4.87e-06,83841.73631389096,0.026996543444802495,,-0.49080898,-177.56398139
440.0,0.20950552,0.00053081,2.32e-06,84566.01582275878,0.02722963170751274,,0.18926431,-177.56595538
441.0,0.20951457,0.00052672,-1.02e-06,84270.35746093368,0.027134608476375808,,-0.15856841,-177.58056297
442.0,0.20952626,0.00051726,8.7e-07,84505.28204203604,0.027210347732290523,,-0.67271726,-177.58082617
443.0,0.20952311,0.00053102,3.27e-06,84237.63290393914,0.027124115183558648,,-0.69860255,-177.55911219
444.0,0.20950267,0.00053355,3.31e-06,84338.69280361153,0.027156385065302734,,0.2839268,-177.58990656
445.0,0.20950745,0.00056819,4.32e-06,83999.25143403122,0.0270472306398086,,-0.32722722,-177.57740457
446.0,0.20950826,0.00058247,3.65e-06,84037.03466521618,0.027059461127601603,,-0.50347962,-177.51489464
447.0,0.20952128,0.00060892,3.27e-06,83743.12969625443,0.026965082848059978,,-1.40638328,-177.56542898
448.0,0.20951965,0.00060798,5.73e-06,83539.07352167487,0.026899304883050743,,-1.35555232,-177.57661497
449.0,0.20950003,0.00060396,6.12e-06,83400.14711215626,0.026854288925991173,,-0.35944211,-177.54555741
450.0,0.20951782,0.00062165,5.8e-06,83459.18963546168,0.026873595081997863,,-1.40626687,-177.55819099
451.0,0.20950338,0.0006047,5.52e-06,84009.12752121166,0.027050435645701813,,-0.52456097,-177.54437301
452.0,0.20954445,0.00060793,5.08e-06,84208.87550846963,0.027115327388079515,,-2.57974028,-177.56174419
453.0,0.20949901,0.00062468,5.29e-06,83836.17302802761,0.026994747371597134,,-0.5104751,-177.5521374
454.0,0.20952585,0.00059766,5.22e-06,84189.4327380314,0.027108783050490824,,-1.55679241,-177.60332975
455.0,0.20951172,0.00056823,5.09e-06,83965.29392785377,0.027036339282969727,,-0.55099458,-177.60017135
456.0,0.20957536,0.00056217,2.93e-06,83523.55195103267,0.026894980689511874,,-3.56581591,-177.57872057
457.0,0.20955106,0.00054092,1.27e-06,82973.76604964549,0.026717595413610108,,-2.11525726,-177.59003816
458.0,0.20950867,0.00055754,1.63e-06,83688.73367346587,0.026947284634708604,,-0.23048388,-177.57214058
459.0,0.20953124,0.00058677,-3.2e-07,83827.55262385072,0.026992408536775245,,-1.60782925,-177.56463939
460.0,0.20952778,0.00055181,-5e-08,84242.06739836819,0.027125730495774387,,-1.08778473,-177.56227059
461.0,0.2095165,0.00054366,3.9e-07,84371.02531208901,0.02716706969891101,,-0.45437693,-177.56937698
462.0,0.2095352,0.00056614,-4.4e-07,84256.94859179996,0.027130671117848948,,-1.59615035,-177.552927
463.0,0.20949098,0.00060765,-2.66e-06,84056.78423260679,0.027065781519294983,,0.19617206,-177.58385297
464.0,0.20948508,0.00061248,-6.6e-07,83224.89196445966,0.026797812997870547,,0.39860847,-177.58161577
465.0,0.20949952,0.00059393,1.93e-06,83870.0534342198,0.02700564215080975,,-0.16125429,-177.61425253
466.0,0.20948224,0.00057158,2.49e-06,83710.40728758209,0.026953930313863624,,0.90745318,-177.60530374
467.0,0.20949698,0.00054047,1.1e-06,84298.65530177549,0.02714347916683965,,0.53146439,-177.57661497
468.0,0.20952219,0.00052307,5.1e-07,84584.28757301919,0.027235755464089496,,-0.52569698,-177.59938175
469.0,0.20948132,0.00050109,-1.3e-06,83889.72142124033,0.02701152984138989,,1.74556605,-177.60872534
470.0,0.20953104,0.0004868,-3.67e-06,83418.02418121556,0.026860321831940037,,-0.50813873,-177.58872216
471.0,0.20950897,0.00048689,-4.18e-06,83844.98729479859,0.026997515040101838,,0.5814269,-177.57477258
472.0,0.20950257,0.00050744,-4.19e-06,83803.04668153057,0.026983982431952682,,0.68429003,-177.60030295
473.0,0.20953195,0.00052741,-3.6e-06,83606.96434280454,0.026921285290388352,,-0.9725765,-177.58227377
474.0,0.20952016,0.00052009,-4.57e-06,83870.67304411971,0.027006038170922612,,-0.30369142,-177.57516737
475.0,0.20951772,0.00053335,-1.92e-06,84631.04473401344,0.027250827399920106,,-0.3689918,-177.64004611
476.0,0.20954252,0.00053703,1.05e-06,84126.08777921984,0.027088521336598496,,-1.67924575,-177.5545062
477.0,0.20951741,0.00056393,1.27e-06,84034.53676870528,0.027058774518943302,,-0.72195517,-177.55766459
478.0,0.2095351,0.00055242,-1.01e-06,83319.65493336567,0.026828834462936716,,-1.42329932,-177.56582379
479.0,0.20953856,0.00058849,-2.34e-06,83667.72695261186,0.026941087472796624,,-1.94701807,-177.60714614
480.0,0.20954283,0.00057371,-4.12e-06,84442.33328794382,0.027190562327998307,,-1.99222849,-177.61004134
481.0,0.20952778,0.00056655,-3.08e-06,84062.55641073672,0.02706802947271453,,-1.18562483,-177.57964177
482.0,0.20951152,0.00056773,3.8e-07,84136.48789544476,0.027091550850246265,,-0.45598137,-177.55898059
483.0,0.20953541,0.00055259,3.21e-06,83717.6319186036,0.026956905044194276,,-1.51870618,-177.58187897
484.0,0.20949037,0.00060114,4.4e-06,83532.50216303112,0.026896802030820052,,0.17134214,-177.59345976
485.0,0.20950287,0.00061322,3.03e-06,83646.90041672628,0.026933866334090638,,-0.54243315,-177.59819735
486.0,0.20950938,0.00061113,4.05e-06,84004.26363841884,0.027048997545403155,,-0.86110591,-177.57385138
487.0,0.20953307,0.00062394,2.3e-06,84106.85185420435,0.027082421570041405,,-2.13254146,-177.60082935
488.0,0.20953195,0.00061669,9.6e-07,84469.48917856431,0.027199181328509014,,-1.988078,-177.60109255
489.0,0.20949322,0.00062529,5.1e-07,84278.54886922163,0.027137206737791866,,-0.15102199,-177.60951494
490.0,0.20950948,0.00063192,-3.7e-07,84113.12688134045,0.0270841978731963,,-1.00627485,-177.57753617
491.0,0.20953378,0.00063962,-1.62e-06,84086.55624826941,0.02707601714592746,,-2.26191511,-177.53739821
492.0,,0.00059479,,,0.02688991848675627,,,-177.60872534
493.0,,0.0005803,,,0.027006457968617965,,,-177.56200739
494.0,,,,,0.02697789776533193,,,-177.60451414
495.0,,,,,0.027143413357629462,,,-177.58306337
496.0,,,,,0.027280845560212215,,,-177.56740298
497.0,,,,,,,,-177.51607904
498.0,,,,,,,,-177.58280017
499.0,,,,,,,,-177.59674975
500.0,,,,,,,,-177.60175055
501.0,,,,,,,,-177.60609334
502.0,,,,,,,,-177.62754412
