Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20952371,0.00061741,3.8e-07,925.9679696648273,0.026304239383786704,,0.99846091,-177.77103593
259.0,0.20949148,0.00063679,-1e-08,924.078690164523,0.026250207316258975,,2.52886688,-177.7465351
260.0,0.20949169,0.00061729,-5.2e-07,922.9799566536248,0.02621895446533558,,2.74555517,-177.7723603
261.0,0.20950562,0.00059786,-4.1e-07,915.2772028770003,0.026000269730508802,,2.19210429,-177.77368467
262.0,0.20955828,0.00062487,8.9e-07,925.4807021145865,0.026290863172258566,,-0.97149783,-177.73766182
263.0,0.20958777,0.00062134,1.89e-06,925.735731075688,0.026298467240977175,,-2.55041632,-177.74309174
264.0,0.20951151,0.00060082,1.82e-06,930.9076651916897,0.026444327687623802,,1.83158571,-177.78401475
265.0,0.20954568,0.00060038,1.53e-06,929.9381587940301,0.026417243014012288,,-0.02135401,-177.76481139
266.0,0.20954425,0.00057751,6e-08,923.3812930272233,0.026230924813424338,,0.34293691,-177.77779021
267.0,0.20948752,0.00057954,-4.1e-07,924.4468041749552,0.026260462014960045,,3.4023079,-177.77315492
268.0,0.20952992,0.0005949,-1.67e-06,922.1577031892439,0.02619605838977226,,0.95264199,-177.73607258
269.0,0.20954486,0.00058286,-2.87e-06,918.4005240907628,0.026089511613529414,,0.30284168,-177.78335256
270.0,0.20956499,0.00059762,-1.36e-06,920.697247604999,0.02615503133740038,,-0.97796281,-177.75130283
271.0,0.2095469,0.00061011,-1.09e-06,929.2024529681646,0.026396436459167054,,-0.14931393,-177.77183055
272.0,0.20954862,0.00060902,-2.48e-06,928.2033540972005,0.026368100589626128,,-0.20420434,-177.70375797
273.0,0.20953998,0.00060869,-2.58e-06,929.7037347595095,0.02641060971881109,,0.27180948,-177.78057139
274.0,0.20957171,0.0005825,1.02e-06,923.2766034606152,0.02622830678352514,,-1.21720786,-177.74468098
275.0,0.20953937,0.00054839,3.14e-06,921.8620277094714,0.026187564081913892,,0.87790224,-177.77818752
276.0,0.20947674,0.00052958,3.5e-06,923.8916071309147,0.02624433724635951,,4.47654547,-177.72984805
277.0,0.209529,0.00052796,5.03e-06,921.7672241011137,0.026184643165407733,,1.63377322,-177.7343509
278.0,0.20952229,0.00053031,5.69e-06,923.3604489238992,0.02622980775980584,,1.96047739,-177.7612356
279.0,0.20951985,0.00057341,4.81e-06,921.8535217185071,0.026187103737209158,,1.61757739,-177.75977879
280.0,0.20954761,0.00057739,5.9e-06,922.9515770998335,0.026218650811685628,,0.05277679,-177.77090349
281.0,0.20955015,0.00054336,4.68e-06,921.7302500225533,0.026183918958229753,,0.32365082,-177.78083626
282.0,0.20952971,0.00053554,3.82e-06,931.4429077968266,0.026459553911355908,,1.54828907,-177.75885173
283.0,0.20952626,0.00052552,4.45e-06,926.4957973947419,0.02631893594591645,,1.82986273,-177.73236435
284.0,0.20954171,0.00053566,1.61e-06,931.6173785585532,0.02646471165886394,,0.9343707,-177.76931425
285.0,0.20957628,0.00054117,1.81e-06,930.8702479795976,0.026443956638128163,,-1.01895452,-177.78123357
286.0,0.2095409,0.00055443,-1.8e-07,933.6443422318521,0.02652236795831888,,0.79951645,-177.73276166
287.0,0.2095653,0.0005782,-1.72e-06,928.2499222711581,0.026369543823028755,,-0.77419593,-177.76401677
288.0,0.20957018,0.00057544,-2.2e-07,934.917978727874,0.02655899705697626,,-1.04409379,-177.76216266
289.0,0.20958533,0.000599,1.86e-06,923.9594824715547,0.026247914268393204,,-2.15906143,-177.77421442
290.0,0.20952575,0.00059726,3.2e-07,926.3409114346987,0.026314806015781633,,1.11889878,-177.7981855
291.0,0.2095534,0.00057309,1.22e-06,926.9021969696711,0.026331031073128612,,-0.12440649,-177.80970751
292.0,0.20955056,0.00056222,3.16e-06,918.1297060228638,0.02608172262914742,,0.11619747,-177.72958317
293.0,0.20957801,0.00055172,1.78e-06,923.9735785137974,0.026248089912784378,,-1.22425976,-177.7379267
294.0,0.20956601,0.00055014,2.51e-06,925.4676126710846,0.026290356118620854,,-0.57134685,-177.75222989
295.0,0.20953724,0.00054649,4.24e-06,921.1214999852981,0.026166473818562613,,0.99327074,-177.74812434
296.0,0.20957557,0.00057978,4.97e-06,923.9230819302383,0.026246640159214265,,-1.4708028,-177.7181936
297.0,0.20958096,0.00061571,6.1e-06,924.1519940919434,0.02625329137877565,,-2.19250386,-177.76679795
298.0,0.20957537,0.00064583,6.13e-06,927.9761715746253,0.02636193754252296,,-2.24153341,-177.71554486
299.0,0.20955422,0.0006552,5.6e-06,934.570982351661,0.0265490381785772,,-1.19660631,-177.76640064
300.0,0.20956133,0.00064571,6.05e-06,924.1627129901115,0.02625342161953366,,-1.46949147,-177.72084234
301.0,0.2095714,0.00059884,6.69e-06,920.423758841193,0.0261471972667501,,-1.48828273,-177.74825678
302.0,0.20957699,0.00056076,7.46e-06,921.5116520953812,0.026178055973905857,,-1.37519885,-177.77580366
303.0,0.2095473,0.00055898,7.44e-06,924.7396379914492,0.02626936091885772,,0.24959915,-177.77037375
304.0,0.20958543,0.00055577,8.02e-06,926.1097277846809,0.026308763552623356,,-1.79404372,-177.78414719
305.0,0.20956672,0.00054572,8.07e-06,918.6014507143689,0.026095196983375462,,-0.65969593,-177.78282282
306.0,0.20956479,0.00056259,8.75e-06,920.5317589083758,0.026150040453147446,,-0.76043508,-177.75196501
307.0,0.20955361,0.00058108,8.14e-06,921.1930988778887,0.026168743386522225,,-0.35494837,-177.73620502
308.0,0.20957089,0.00059584,6.59e-06,921.0089089093741,0.0261638070610858,,-1.42592026,-177.78255794
309.0,0.20951456,0.00060496,4.71e-06,921.7997397560249,0.026185595199573496,,1.54780801,-177.79527189
310.0,0.20955605,0.00058294,3.98e-06,927.0364838985887,0.026334855468938143,,-0.43235071,-177.7784524
311.0,0.20952636,0.00058286,3.2e-06,931.1276304982777,0.026450696649700692,,1.20146536,-177.76587089
312.0,0.20954374,0.00056263,3.1e-06,927.947032958114,0.02636052014534034,,0.48439707,-177.77712803
313.0,0.20955513,0.00057966,4.84e-06,924.4480295347685,0.0262612863224861,,-0.36064803,-177.72137208
314.0,0.20954212,0.0006181,4.53e-06,923.4868574279359,0.026233922679629436,,-0.08620216,-177.76044098
315.0,0.20956794,0.00063837,2.84e-06,920.0180554150829,0.02613580796537735,,-1.67589046,-177.7946097
316.0,0.20954395,0.00065086,2.72e-06,923.4566918204471,0.026233214254835175,,-0.52293317,-177.76719526
317.0,0.20954273,0.00063659,3.44e-06,927.5056981775823,0.026348167677740664,,-0.30982931,-177.77103593
318.0,0.20954568,0.0006391,5.1e-06,922.337324920284,0.02620136099770018,,-0.52717639,-177.75752736
319.0,0.20954913,0.00065893,4.11e-06,923.6898922862744,0.02623990281371447,,-0.92168,-177.74282687
320.0,0.20955615,0.00065812,4.29e-06,929.7600491284314,0.026412429091211255,,-1.30416362,-177.78865004
321.0,0.20959255,0.00066246,4.33e-06,923.4046790465974,0.026232375939533856,,-3.31554716,-177.75646787
322.0,0.20957242,0.00063752,2.99e-06,929.9210531244544,0.026417185617333635,,-1.93103798,-177.77659828
323.0,0.2095656,0.00061246,2.01e-06,925.7704905878968,0.026299136224914865,,-1.24906619,-177.75077308
324.0,0.20956713,0.00062592,2.99e-06,927.6313445289352,0.026352037789352134,,-1.50642578,-177.7673277
325.0,0.20956591,0.00064588,1.6e-06,935.1930263455374,0.026566915215236932,,-1.65469176,-177.7293183
326.0,0.20957252,0.00064186,9.7e-07,930.1672740104434,0.026424232167427657,,-1.94826228,-177.73302653
327.0,0.20956347,0.00062296,2.75e-06,927.2225081055286,0.026340371765486797,,-1.26866694,-177.75103795
328.0,0.20955828,0.00062345,5.36e-06,923.4481249780532,0.02623303352582349,,-1.03749463,-177.74282686
329.0,0.20953297,0.00064332,6.38e-06,921.3391428826328,0.02617282597441442,,0.08782981,-177.74732972
330.0,0.2094926,0.00065626,3.74e-06,922.3788358988467,0.026201916967121777,,2.17282467,-177.74706485
331.0,0.20950633,0.0006329,2.22e-06,927.3134898131289,0.026342240580205428,,1.73341638,-177.7662682
332.0,0.20954801,0.00061198,4.03e-06,923.1571422309056,0.02622462623919144,,-0.32639733,-177.75593812
333.0,0.20955778,0.00059855,4.34e-06,916.8131124002233,0.026044492738779113,,-0.70306967,-177.74362149
334.0,0.20956133,0.00058274,1.95e-06,917.0273328920009,0.026050626276356164,,-0.67157621,-177.7146178
335.0,0.20955656,0.00057216,2.02e-06,919.086617259545,0.02610903316214058,,-0.29744783,-177.71196906
336.0,0.20954181,0.00056465,2.97e-06,920.1165734704042,0.02613806025561019,,0.56397762,-177.73051023
337.0,0.20955076,0.00059231,1.37e-06,928.1893530393119,0.026367611520571512,,-0.20275251,-177.76295728
338.0,,0.00057597,,,0.026333690369324446,,,-177.74825678
339.0,,0.00056834,,,0.02643907942069648,,,-177.7870608
340.0,,,,,0.026456198106933743,,,-177.71978284
341.0,,,,,0.02638322762081602,,,-177.72839124
342.0,,,,,0.02648840320182061,,,-177.77275761
343.0,,,,,,,,-177.77937946
344.0,,,,,,,,-177.76865207
345.0,,,,,,,,-177.79898012
346.0,,,,,,,,-177.78984197
347.0,,,,,,,,-177.71766385
348.0,,,,,,,,-177.77116837
