Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20850264,0.00147217,4.171e-05,7651671.349936318,0.024576837703474037,,37.02910642,52.18091297
261.0,0.20849736,0.0014712,4.328e-05,7661362.565508218,0.0246078692281172,,37.29606041,52.15743454
262.0,0.2084755,0.00148675,4.495e-05,7701390.54952953,0.024736174120102757,,38.29747113,52.13290679
263.0,0.2085058,0.00154291,4.387e-05,7668774.4020134555,0.024631956524157627,,36.28007795,52.13710405
264.0,0.20847834,0.00157592,4.242e-05,7699578.53953806,0.02473066774631512,,37.3678657,52.13461193
265.0,0.20850651,0.00159472,3.978e-05,7703215.374824407,0.02474279786663978,,35.9906701,52.14405577
266.0,0.20848241,0.00159829,3.695e-05,7712179.941728797,0.02477135064855436,,37.12289195,52.0993287
267.0,0.20851749,0.00156699,3.952e-05,7681788.82900732,0.024674044978787526,,35.66314155,52.07230883
268.0,0.20853244,0.00153345,4.099e-05,7669314.746061897,0.024634050627894373,,35.22859074,52.03440231
269.0,0.20853284,0.00155229,4.148e-05,7627706.860939599,0.024500449883038573,,34.83754519,52.07965404
270.0,0.20855186,0.00154551,4.475e-05,7649998.047359801,0.02457221012979708,,34.10656689,52.02351566
271.0,0.20851251,0.0015012,4.685e-05,7606093.718811454,0.02443054985399219,,36.02622787,52.00948107
272.0,0.20851566,0.00147396,4.824e-05,7670470.978610652,0.024637271279130905,,36.42268265,52.00318518
273.0,0.2085486,0.00144436,4.938e-05,7649445.995018784,0.02457005171756043,,35.11619938,52.00266052
274.0,0.20858277,0.00143287,4.835e-05,7663570.394984052,0.024615832811263276,,33.78280909,51.97957558
275.0,0.20854464,0.00144927,4.523e-05,7708137.738977213,0.024758607705392555,,35.58200417,51.97026291
276.0,0.20852959,0.00148431,4.273e-05,7734863.102727101,0.024844397809457432,,36.09183434,51.98416634
277.0,0.20855033,0.0015222,4.337e-05,7766993.755712038,0.024947951079178673,,34.93870541,51.97918209
278.0,0.20854138,0.00150303,4.648e-05,7745369.769970527,0.02487827485784788,,35.37547332,51.97039407
279.0,0.20856721,0.00145995,4.748e-05,7676646.24843252,0.0246577254114381,,34.29567181,51.95399852
280.0,0.20858643,0.00145682,4.616e-05,7671232.089635821,0.024640589566413854,,33.46454915,51.90900913
281.0,0.2086451,0.00148062,4.722e-05,7672242.009758133,0.02464460638250231,,30.61520969,51.88474371
282.0,0.20863747,0.00148553,4.899e-05,7705669.74689764,0.024751867925715553,,31.01647851,51.87910364
283.0,0.20856934,0.0014684,4.803e-05,7636883.01603478,0.02453004262247084,,33.93668182,51.8888098
284.0,0.20861347,0.0014939,4.795e-05,7631946.475904106,0.02451479987711081,,31.72266244,51.85182144
285.0,0.20859609,0.00151976,4.776e-05,7657690.729393309,0.02459734836791938,,32.36584731,51.82480157
286.0,0.20857545,0.00151286,4.497e-05,7659639.471946223,0.02460338341020764,,33.40026496,51.83726219
287.0,0.2086214,0.00149373,4.539e-05,7676616.76758765,0.024658430716407356,,31.59591721,51.8523461
288.0,0.20860097,0.00147132,4.89e-05,7690635.4856552025,0.024703084810899764,,32.72155051,51.8110293
289.0,0.20859893,0.0014725,4.93e-05,7693767.546620965,0.02471311574608846,,32.80861108,51.818768
290.0,0.20866096,0.00144131,4.848e-05,7735813.767339956,0.024848883384107394,,30.50533998,51.80119197
291.0,0.20867062,0.00145816,4.693e-05,7705634.279271658,0.024752133670902742,,29.82006491,51.77863169
292.0,0.20864682,0.00142734,4.767e-05,7687181.956928441,0.024692470822359213,,31.08796055,51.80053615
293.0,0.2086638,0.00139559,4.961e-05,7676699.302316288,0.024658892923135407,,30.55383105,51.76131799
294.0,0.20866167,0.00140391,4.827e-05,7659138.725981915,0.024602504346558335,,30.52233223,51.76184265
295.0,0.20867316,0.0014258,4.581e-05,7641889.511421515,0.0245473396098651,,29.77815893,51.75528443
296.0,0.2086634,0.00143417,4.505e-05,7661834.710225872,0.024611321810741698,,30.22457592,51.74623408
297.0,0.20867143,0.00138934,4.617e-05,7728327.878244085,0.02482487406771796,,30.52921148,51.71554161
298.0,0.20870936,0.00135965,4.68e-05,7742959.705749833,0.02487226109036906,,29.14950352,51.70203167
299.0,0.20869309,0.00134845,4.702e-05,7700869.135943415,0.024736819796501334,,29.82058558,51.72655942
300.0,0.20872207,0.00138243,4.681e-05,7685999.581721721,0.02468950876340997,,28.15427084,51.6923255
301.0,0.20871485,0.00139222,4.635e-05,7641739.36909872,0.024547277115799737,,28.22925556,51.66438748
302.0,0.20875166,0.00140444,4.366e-05,7684920.08704275,0.024686523148782214,,26.67201461,51.64130255
303.0,0.20873264,0.00141159,4.18e-05,7735416.659230889,0.024848548881032516,,27.66416123,51.62070973
304.0,0.20872644,0.0014206,4.279e-05,7729227.89478485,0.024828596774250773,,27.82057527,51.62739912
305.0,0.20872461,0.00137383,4.425e-05,7657854.843237525,0.02459915514408882,,28.05787056,51.6127087
306.0,0.20874413,0.00134922,4.355e-05,7716542.7555957595,0.024787869322103275,,27.63866648,51.64300768
307.0,0.20870885,0.00133285,4.242e-05,7621297.212444954,0.02448145403263728,,29.0295176,51.60444534
308.0,0.20875704,0.001313,4.2e-05,7680598.041189007,0.02467249820832828,,27.29555352,51.59998575
309.0,0.20872908,0.0013102,4.484e-05,7648921.602320157,0.02457033921735773,,28.40811515,51.58555767
310.0,0.20879965,0.00130849,4.865e-05,7710320.782276074,0.024768377852864665,,25.42975291,51.57073609
311.0,0.20878063,0.00133919,5.227e-05,7703166.96302875,0.024745175004281313,,25.91378259,51.56889979
312.0,0.20882293,0.00131247,5.344e-05,7773912.0252104215,0.024972872991064075,,24.47388001,51.53178025
313.0,0.20883524,0.00130236,5.007e-05,7712910.479469982,0.024777099784630673,,23.87738533,51.53623985
314.0,0.20883188,0.00132741,4.794e-05,7699541.326560658,0.024734214036990138,,23.78476966,51.54240457
315.0,0.20883849,0.00134565,4.943e-05,7705297.029814182,0.024752807065556985,,23.31235068,51.53991245
316.0,0.20886645,0.00130569,5.325e-05,7711405.77455028,0.02477260712581207,,22.39175834,51.50803949
317.0,0.20882466,0.00127654,5.324e-05,7726150.094237455,0.02481937412901836,,24.58630628,51.4903323
318.0,0.20878135,0.00124929,5.121e-05,7746869.431901681,0.024885354561270036,,26.89159552,51.5117121
319.0,0.20881642,0.00127694,4.969e-05,7714396.924688908,0.024781580326240074,,24.97003475,51.47144462
320.0,0.20882283,0.0012851,4.817e-05,7673568.72986899,0.024650552594243095,,24.4995472,51.49125045
321.0,0.20882446,0.00132542,4.726e-05,7647704.243723003,0.024567606305087038,,23.98370061,51.47616654
322.0,0.20889085,0.00128234,5.019e-05,7669925.012673754,0.024639648553921173,,21.44812267,51.43852235
323.0,0.20888008,0.0013024,5.233e-05,7656792.750314495,0.02459734153362314,,21.671288,51.45636071
324.0,0.20882822,0.00131909,5.338e-05,7667559.947269991,0.02463131205490375,,23.84218546,51.42055283
325.0,0.20881266,0.00133294,5.461e-05,7787840.524427806,0.025017520071729287,,24.77018192,51.42147098
326.0,0.2088269,0.0013452,5.139e-05,7772585.90172775,0.02496878608911417,,24.0130157,51.45137647
327.0,0.20888079,0.00134544,4.986e-05,7718598.135639049,0.024796056110550146,,21.44856903,51.43196413
328.0,0.20892115,0.00129359,4.825e-05,7707650.084806964,0.024761282305869405,,20.11964236,51.39917303
329.0,0.20883188,0.00124364,4.588e-05,7755254.233327099,0.024913005070861093,,24.77899171,51.3893357
330.0,0.20887367,0.00121234,4.369e-05,7703707.186099731,0.02474789388366923,,23.0696891,51.3966809
331.0,0.20890692,0.00122095,4.372e-05,7659950.334455011,0.024607760321358935,,21.37678288,51.40861687
332.0,0.20889116,0.00121307,4.803e-05,7705972.563727231,0.024755313437975345,,22.21816215,51.38802405
333.0,0.20887875,0.00125428,4.894e-05,7756703.01214949,0.024918220144132957,,22.52071054,51.36507028
334.0,0.20887652,0.00123508,4.742e-05,7732303.671901891,0.024839787099209535,,22.75491408,51.31667061
335.0,0.20884134,0.00118099,4.848e-05,7798484.096640734,0.0250517837294747,,25.04113543,51.34513329
336.0,0.20886533,0.00119041,5.179e-05,7743017.195922283,0.024873867976838004,,23.64213465,51.31771992
337.0,0.20887723,0.00120868,5.275e-05,7714745.842098621,0.02478322734935734,,22.83575512,51.31968739
338.0,0.20886594,0.00119199,5.104e-05,7721399.119353577,0.024804446742613843,,23.54556972,51.33529595
339.0,0.20885821,0.00118867,4.71e-05,7733676.1677630395,0.024843851400003454,,24.02362345,51.29450382
340.0,0.20890244,0.00120125,4.649e-05,7711624.979584281,0.024773609271392914,,21.86297151,51.30276718
341.0,0.20887275,0.00121632,4.437e-05,7685520.769683541,0.024689457386892814,,23.00833378,51.303423
342.0,0.20891058,0.00123906,4.455e-05,7701557.231524597,0.024741501287755315,,21.14620562,51.2392836
343.0,0.20890977,0.00124685,4.705e-05,7708266.659495736,0.024763020893975463,,21.0890471,51.30106204
344.0,0.2088875,0.00127219,4.877e-05,7646701.191452849,0.02456499956783697,,21.64860209,51.26879559
345.0,0.20891719,0.00127576,4.832e-05,7733357.635660067,0.024843771914143286,,20.53173945,51.25790895
346.0,0.20891536,0.001281,5.018e-05,7714265.786966629,0.024782395899872946,,20.48498292,51.24269387
347.0,0.20891139,0.00125063,4.883e-05,7737832.118619981,0.02485799885991546,,21.03311082,51.27089422
348.0,0.20889411,0.00121904,5.007e-05,7703329.571254179,0.024746838604062404,,21.99061678,51.26118806
349.0,0.20889584,0.00125209,5.033e-05,7763152.519547152,0.02493912280131213,,21.76705451,51.22734764
350.0,0.20889543,0.00127584,4.983e-05,7753925.055767127,0.024909545750934257,,21.54334049,51.215674
351.0,0.2088877,0.00126614,5.105e-05,7767262.781770033,0.024952248625704623,,22.00199604,51.22315038
352.0,0.20889329,0.00128299,4.764e-05,7783751.621720995,0.025005395392170074,,21.68962826,51.21947777
353.0,0.20890224,0.00124312,4.581e-05,7802865.691264572,0.025066840552909402,,21.74423291,51.20478736
354.0,0.20892065,0.00118046,4.973e-05,7779703.929270338,0.024992428800164168,,21.37828018,51.21987127
355.0,0.20891882,0.00114993,5.387e-05,7776898.61162015,0.024983238409974743,,21.67706003,51.21226373
356.0,0.20893183,0.00116714,5.331e-05,7780155.239307345,0.024993919447250015,,20.94294265,51.17855447
357.0,0.20892512,0.00120434,4.984e-05,7756472.961500305,0.02491791566179452,,20.88546273,51.16255241
358.0,0.20888679,0.0012246,5.189e-05,7753574.691728395,0.02490814025897764,,22.3830017,51.14051679
359.0,0.20889329,0.00120247,5.421e-05,7679442.939230374,0.024669975892531164,,22.04920954,51.16465104
360.0,0.20889502,0.00118144,5.269e-05,7671845.316298554,0.024645562808136432,,22.17005435,51.12385891
361.0,0.20887845,0.00119049,5.232e-05,7700578.524330327,0.02473769109168562,,22.91614763,51.12490823
362.0,0.20892207,0.00118014,5.215e-05,7642020.97274227,0.024550093681200015,,20.90215747,51.12621987
363.0,0.2089121,0.00116317,4.989e-05,7716958.919783068,0.024790704685237714,,21.74904774,51.11428391
364.0,0.20890895,0.00117953,4.621e-05,7673547.235842692,0.024651313888134893,,21.67180072,51.13972981
365.0,0.20891668,0.0011613,4.547e-05,7687365.243212058,0.024695766278822306,,21.5474506,51.1032661
366.0,0.20893488,0.00118724,4.667e-05,7664896.825066711,0.02462385763056121,,20.41245555,51.040963
367.0,0.20893275,0.00121705,4.655e-05,7744967.493872661,0.024881142151153342,,20.44291435,51.07467225
368.0,0.20894373,0.00119995,4.53e-05,7705112.919624083,0.024753221766713164,,20.02520269,51.07493458
369.0,0.20893681,0.00121242,4.648e-05,7716520.592477026,0.024789794724339117,,20.22963299,51.03925786
370.0,0.20895867,0.00117088,4.847e-05,7730481.063880715,0.02483477244961046,,19.64277846,51.05132499
371.0,0.20895491,0.00113596,5.069e-05,7711340.814041607,0.024773105128505925,,20.05603191,51.08293561
372.0,0.20896569,0.00110705,5.117e-05,7705709.532761657,0.02475506470828848,,19.82177661,51.01761573
373.0,0.20893813,0.00109341,4.838e-05,7701458.948383662,0.0247410807003471,,21.21647722,51.03361779
374.0,0.2089057,0.00112378,4.862e-05,7717843.916022782,0.024793387823474226,,22.42871668,50.98692326
375.0,0.20891709,0.00114908,5.16e-05,7703908.788704229,0.024748775990487977,,21.59433187,51.01748457
376.0,0.20890367,0.00119159,5.325e-05,7757666.6331413835,0.02492138618096402,,21.92351995,50.97747942
377.0,0.20892024,0.00122809,5.337e-05,7735978.771260424,0.02485201494037117,,20.77097935,50.97761058
378.0,0.20890692,0.0012471,5.37e-05,7787267.526962375,0.025016657590780655,,21.32677907,50.99335031
379.0,0.20889889,0.00127495,5.41e-05,7669221.5333308475,0.024637399397309887,,21.09563958,50.98285716
380.0,0.20887296,0.00127268,5.431e-05,7711411.434434864,0.024772601396853326,,22.39274648,50.94167153
381.0,0.20885496,0.00126549,5.338e-05,7714227.90287703,0.024781422428736485,,23.29024519,50.96410065
382.0,0.20888679,0.00127057,4.887e-05,7665905.823156741,0.02462667958610262,,21.74812897,50.94495064
383.0,0.20887733,0.00123414,4.337e-05,7730313.492855764,0.024833474271531753,,22.78461045,50.94390133
384.0,0.20885049,0.00121144,3.992e-05,7773471.129543025,0.02497178242644518,,24.39404019,50.92462016
385.0,0.20888587,0.00118704,3.835e-05,7756155.573557177,0.024916565666772972,,22.9985947,50.93458865
386.0,0.20888109,0.00117007,3.709e-05,7758893.274438017,0.024925278717775983,,23.40224788,50.95583729
387.0,0.20888435,0.00116146,3.967e-05,7702192.205263222,0.02474309967596283,,23.12592617,50.92580064
388.0,0.2088694,0.00114546,4.584e-05,7680440.932762437,0.02467288656821654,,23.78153513,50.90809344
389.0,0.20887214,0.00112223,4.809e-05,7727946.742745224,0.02482542876097952,,23.98837461,50.88120473
390.0,0.20887957,0.00113852,4.595e-05,7795613.5726833055,0.025042978721984455,,23.741403,50.9067818
391.0,0.20890265,0.00117539,4.323e-05,7757151.558251726,0.024919857141475692,,22.27804272,50.88081124
392.0,0.20888475,0.00119934,4.045e-05,7741120.665467005,0.024868246522891924,,22.85552805,50.86507151
393.0,0.20892004,0.00121916,3.729e-05,7679209.761942226,0.024669904903966998,,20.9609425,50.83241157
394.0,0.20888089,0.00125948,3.694e-05,7727366.456159258,0.024824233397864354,,22.47827679,50.86638315
395.0,0.20888272,0.00127641,3.818e-05,7658912.975061501,0.024604370407637428,,22.0206587,50.87254788
396.0,0.20890061,0.00126862,3.64e-05,7778191.286659165,0.024987790566558876,,21.65574109,50.82965712
397.0,0.20888607,0.00124555,3.415e-05,7759267.231417672,0.02492679378205928,,22.51236752,50.84185541
398.0,0.20886442,0.00120901,3.368e-05,7748420.544099883,0.02489158988372158,,23.80841279,50.82047561
399.0,0.20886869,0.00123455,3.502e-05,7674771.389195682,0.02465508937234731,,23.13245188,50.79634135
400.0,0.20886747,0.00124364,3.738e-05,7689651.477425415,0.024702857650191888,,23.11008218,50.83621534
401.0,0.20887906,0.00126919,4.091e-05,7705600.353054432,0.024754240874659154,,22.34404908,50.78794683
402.0,0.2088571,0.00129217,4.171e-05,7797470.969455706,0.02504914426306476,,23.37580504,50.75699203
403.0,0.20888038,0.00130549,4.327e-05,7748856.8033163715,0.02489327134235543,,22.03075992,50.79673485
404.0,0.20886787,0.00131239,4.538e-05,7763341.378110754,0.024939626021389726,,22.53826477,50.7548934
405.0,0.20889878,0.00130455,4.466e-05,7685870.805499167,0.024691129720163216,,21.01587239,50.76197628
406.0,0.20891556,0.00122273,4.298e-05,7716545.458678789,0.0247896991882417,,21.1413238,50.72892284
407.0,0.20892034,0.00117965,4.038e-05,7756516.454818564,0.024918101447887017,,21.48255719,50.7412523
408.0,0.20890336,0.00118416,4.005e-05,7724518.268498465,0.024815111631851947,,22.11971085,50.74767936
409.0,0.20891139,0.00118688,4.3e-05,7746895.413301517,0.02488705304273184,,21.74987268,50.7257749
410.0,0.20890428,0.00119317,4.307e-05,7659162.704041307,0.024605136957530454,,21.76097964,50.71488825
411.0,0.20889573,0.00117969,3.974e-05,7732180.498296179,0.024839625093346165,,22.53124831,50.71305195
412.0,0.20890377,0.00118586,3.648e-05,7782882.0718813455,0.025002680397079324,,22.30841616,50.69272146
413.0,0.20889706,0.00116105,3.497e-05,7742891.137213804,0.02487408683470787,,22.75323295,50.70190297
414.0,0.20890041,0.00114116,3.671e-05,7737885.139649395,0.02485796356932146,,22.74755306,50.67816221
415.0,0.20890285,0.00111428,3.465e-05,7759002.450179026,0.024925800240621084,,22.98549772,50.66806255
416.0,0.20888079,0.00108614,3.347e-05,7778308.634660641,0.024987491090524266,,24.32532715,50.66675091
417.0,0.20893407,0.00108971,3.037e-05,7807905.2656107675,0.02508330774174496,,22.01408099,50.6535033
418.0,0.208942,0.00112073,2.846e-05,7746006.426263766,0.024884669478185385,,21.21986274,50.66137317
419.0,0.2089541,0.00115269,2.931e-05,7697357.865482449,0.02472860061397606,,20.23237464,50.6225485
420.0,0.20894179,0.00114834,3.23e-05,7717229.482723661,0.024792221690323437,,20.83099909,50.60575945
421.0,0.20894637,0.0011269,3.513e-05,7772760.287086836,0.0249705688865741,,20.93227388,50.61690843
422.0,0.20892868,0.00110908,3.518e-05,7821678.004504326,0.025127448879599702,,22.03771606,50.64865022
423.0,0.20894647,0.00111018,3.317e-05,7754133.746242995,0.0249107225267069,,21.0661365,50.62110569
424.0,0.20893468,0.00116381,3.066e-05,7732642.785775121,0.024841719236750673,,21.07290888,50.57073855
425.0,0.20892969,0.00118095,2.871e-05,7729394.301935708,0.024831300744529317,,21.15737592,50.60405432
426.0,0.20895318,0.00116134,3.09e-05,7702101.355104906,0.024743822161422933,,20.18022929,50.61179302
427.0,0.20899904,0.00109332,3.258e-05,7768102.651538374,0.02495622520618359,,18.89754592,50.57585397
428.0,0.20903463,0.00105386,3.242e-05,7817201.673169865,0.025114311581833606,,17.77672026,50.58660945
429.0,0.20901988,0.00100233,3.206e-05,7761985.996626416,0.02493660656376697,,18.80933652,50.54804711
430.0,0.20903636,0.00098539,2.913e-05,7722922.42862262,0.024811322761883577,,18.17978111,50.56011424
431.0,0.20904002,0.00104196,3.14e-05,7733223.757355391,0.024844570452845247,,17.47130309,50.55119506
432.0,0.20902832,0.0010919,3.101e-05,7708751.643351625,0.02476594015979724,,17.47769451,50.57952657
433.0,0.20906859,0.00112938,3.019e-05,7773112.418138819,0.024973331250451657,,15.46057717,50.53637348
434.0,0.20902863,0.00113279,3.089e-05,7797913.051696056,0.025052503272107222,,17.2797006,50.55185088
435.0,0.20903442,0.00114664,3.023e-05,7813184.755952872,0.025101688628742173,,16.92875051,50.55316252
436.0,0.20904134,0.00114201,2.933e-05,7791060.141460254,0.02503069933286064,,16.62544378,50.52404402
437.0,0.20903869,0.0011049,2.902e-05,7685558.019247902,0.024691624021503548,,16.87072204,50.53073341
438.0,0.20908303,0.0010539,2.557e-05,7752776.799567662,0.024908063650758403,,15.55420516,50.51722347
439.0,0.20906198,0.00102697,2.273e-05,7708469.825441811,0.024765433239973753,,16.70637403,50.48626867
440.0,0.20907906,0.00101236,2.277e-05,7687788.341735345,0.024699162077482736,,16.03379465,50.5016149
441.0,0.20901866,0.00102438,2.476e-05,7708887.598379573,0.02476619276756441,,18.64252222,50.5079108
442.0,0.2090027,0.00107436,2.279e-05,7749818.246412576,0.02489765645074124,,19.02052283,50.4688238
443.0,0.20907703,0.00109515,2.032e-05,7733923.9277361985,0.02484762061069216,,15.48002118,50.48902312
444.0,0.2090876,0.00105199,2.226e-05,7761541.916576226,0.024936336180867314,,15.4351821,50.4783988
445.0,0.20908262,0.00099656,2.239e-05,7797118.081333047,0.025050424415106753,,16.256196,50.46829914
446.0,0.20909106,0.00097545,2.368e-05,7823232.889877197,0.025134352892701464,,16.10729242,50.44783749
447.0,0.2091058,0.00096282,2.693e-05,7743961.060325253,0.02487976240416005,,15.34778046,50.43839365
448.0,0.20911363,0.00095965,2.844e-05,7783966.8064802345,0.02500835541571334,,15.07862302,50.41229193
449.0,0.20909624,0.00093894,3.065e-05,7772140.012339837,0.024970045666667613,,16.00315665,50.44403372
450.0,0.20910895,0.00097467,2.931e-05,7765364.975519678,0.024948556408659162,,15.09806713,50.43065495
451.0,0.20908252,0.00095462,2.818e-05,7788474.485877159,0.02502243790363769,,16.54896565,50.44298441
452.0,0.20910753,0.00093785,2.708e-05,7851375.27281014,0.025224815238860186,,15.71789855,50.42724468
453.0,0.20912756,0.0010217,2.328e-05,7781191.728520588,0.024999871138459754,,13.93543842,50.44901797
454.0,0.20912624,0.00092185,1.941e-05,7814611.140703828,0.025107033041248544,,15.06710518,50.42698235
455.0,0.20907947,0.00098304,1.918e-05,7804667.491382693,0.025074661921489338,,16.59377099,50.4319666
456.0,0.20912644,0.00092664,2.053e-05,7795786.572673055,0.025046547693673916,,14.95834202,50.41622687
457.0,0.20910265,0.00100342,1.827e-05,7864938.237411512,0.02526866363549439,,15.48027029,50.42042413
458.0,0.20915705,0.00098588,1.704e-05,7818435.052556547,0.02511991965249594,,13.10033513,50.41517755
459.0,0.209124,0.00095945,1.626e-05,7878738.738095316,0.02531319356120021,,14.98259047,50.40429091
460.0,0.20913803,0.00096972,1.754e-05,7803535.03864043,0.025071756046424972,,14.08455398,50.35090699
461.0,0.20918064,0.00090703,1.805e-05,7799321.789595693,0.02505858130932456,,12.73089949,50.36625322
462.0,0.20919579,0.00086151,1.72e-05,7758228.891128821,0.024926638882902127,,12.42355927,50.40232344
463.0,0.20924541,0.0009227,1.924e-05,7783058.079846132,0.02500716013343357,,9.60267518,50.40101179
464.0,0.20922273,0.00094869,1.816e-05,7750267.050628888,0.024901605751093975,,10.35659743,50.398782
465.0,0.20920636,0.00096002,1.719e-05,7831055.819409619,0.025161020899747772,,11.11812756,50.37543473
466.0,0.20920921,0.00097845,2.009e-05,7721118.536678565,0.024807826174323044,,10.61507963,50.35589123
467.0,0.20918847,0.00095648,2.032e-05,7734323.078987852,0.024849931856151766,,11.77069466,50.41898132
468.0,0.20921978,0.00097492,2.182e-05,7757181.89748115,0.024923788957457883,,10.19333991,50.37569706
469.0,0.20918328,0.00098377,2.426e-05,7774965.926817637,0.024980450310832725,,11.74643051,50.38671487
470.0,0.20921511,0.00098706,2.452e-05,7766067.764043782,0.024952263803441378,,10.25904349,50.33333095
471.0,0.20926066,0.00094524,2.955e-05,7762079.179324795,0.024939818327081382,,8.51196721,50.34172548
472.0,0.20925802,0.00092713,2.858e-05,7736910.292356273,0.024858887057521973,,8.78962521,50.38435391
473.0,0.20927296,0.00090532,2.463e-05,7723466.550184387,0.024815892046716772,,8.36934788,50.36297411
474.0,0.20926117,0.00084981,2.144e-05,7753891.356711181,0.02491341327517097,,9.50967513,50.34303712
475.0,0.20927978,0.00080831,2.079e-05,7721702.959907361,0.02481012644737264,,9.03470066,50.32834671
476.0,0.20925019,0.0007976,1.976e-05,7732150.2882452635,0.024843315754009603,,10.49575535,50.32808438
477.0,0.20925049,0.00082208,1.877e-05,7734248.912121477,0.0248501440815449,,10.26957375,50.31037718
478.0,0.20926117,0.00080523,1.85e-05,7737400.610783858,0.024860364574286992,,9.95604709,50.31667307
479.0,0.20927774,0.00083146,1.748e-05,7816990.530563507,0.02511638457410575,,9.07052556,50.31811588
480.0,0.20927113,0.00080247,1.56e-05,7789724.914082852,0.025028653554442587,,9.64362453,50.30224499
481.0,0.20928232,0.0007861,1.398e-05,7816668.078667823,0.025115350110828154,,9.34966319,50.32113266
482.0,0.20930275,0.00077583,1.308e-05,7796443.528424299,0.025050613635411667,,8.50970441,50.33411794
483.0,0.20925212,0.00077486,1.338e-05,7763332.191788766,0.02494358255405094,,10.76625221,50.33792171
484.0,0.20930794,0.00075987,1.498e-05,7802912.528854498,0.025071387844365793,,8.40314421,50.30014636
485.0,0.20926595,0.00074684,1.727e-05,7746275.2483963175,0.024888808026265224,,10.32269531,50.31483677
486.0,0.20927845,0.00076016,1.697e-05,7737130.461622808,0.02485962192274905,,9.62638609,50.32454294
487.0,0.2093238,0.00073364,2.048e-05,7709795.571266335,0.024772225813890533,,7.75166003,50.32729739
488.0,0.20931424,0.00072369,2.499e-05,7816797.79802313,0.025115804412516422,,8.31749203,50.30722923
489.0,0.20932319,0.00073981,2.742e-05,7744737.608741204,0.024884381161057078,,7.64699634,50.29660492
490.0,0.20937708,0.00076978,3.031e-05,7813204.194733455,0.02510507405498956,,4.93165757,50.32546109
491.0,0.20937607,0.00079297,3.007e-05,7788460.620127334,0.025025621615361395,,4.74554017,50.32270664
492.0,0.20937891,0.00076377,3.113e-05,7827631.178404436,0.02515142254741878,,4.90159758,50.30001519
493.0,0.20939772,0.00077815,3.242e-05,7822382.459771683,0.025134809085818798,,3.88379153,50.30749156
494.0,0.20938633,0.00074538,3.053e-05,7768317.406365558,0.024960893440352787,,4.71247098,50.30998369
495.0,0.2094025,0.00075675,2.862e-05,7848016.766417458,0.02521725002925469,,3.94340508,50.291883
496.0,0.20939843,0.00078139,2.969e-05,7814669.348018597,0.02511009242026944,,3.85971211,50.29949053
497.0,0.20939488,0.00079613,3.305e-05,7844015.314166734,0.025204319811533683,,3.84233726,50.26381381
498.0,0.20938989,0.00078521,3.412e-05,7828985.598347527,0.02515591523638954,,4.14948757,50.29752307
499.0,0.20938725,0.00077843,3.057e-05,7871855.791984252,0.02529367818503084,,4.41522126,50.2973919
500.0,0.20940067,0.00074014,2.896e-05,7793822.894115878,0.025043041455993526,,4.15199644,50.29437512
501.0,0.20939477,0.00075764,2.758e-05,7762715.015040532,0.024943082860627214,,4.25791173,50.31221348
502.0,0.20940708,0.00074745,2.384e-05,7865582.034653824,0.025273811419041253,,3.90828019,50.30657341
503.0,0.20938735,0.00070189,2.258e-05,7815955.507699584,0.025114005052469867,,5.23590282,50.30027752
504.0,0.2093961,0.00072475,2.063e-05,7799893.698623979,0.02506260112616525,,4.6412405,50.29489978
505.0,0.20944887,0.00072109,1.974e-05,7781251.888722307,0.025003368907763213,,2.28738798,50.26368265
506.0,0.20946697,0.00071703,1.816e-05,7817119.148206495,0.025118866292884436,,1.53762709,50.29253882
507.0,0.20942019,0.00074201,1.964e-05,7790367.455350017,0.025032356908380224,,3.39383412,50.28453779
508.0,0.20945283,0.00075593,2.326e-05,7758012.159941699,0.024928770277366678,,1.71586479,50.30906554
509.0,0.20944236,0.00071919,2.396e-05,7799341.648686911,0.025061333265106376,,2.53974869,50.27719258
510.0,0.20945944,0.00073977,2.254e-05,7756427.778473692,0.024923732403504536,,1.58130535,50.2605347
511.0,0.20945354,0.00075086,2.048e-05,7776354.963362893,0.024987756881999012,,1.77984299,50.29660492
512.0,0.20943961,0.00075593,2.371e-05,7751354.134084695,0.02490720303510015,,2.30422364,50.26630594
513.0,0.20943565,0.00073332,2.569e-05,7734728.400923906,0.024853636169361523,,2.66054024,50.2859806
514.0,0.20946544,0.00072491,2.504e-05,7715528.186510467,0.02479230076818395,,1.40422524,50.30263848
515.0,0.20945131,0.00074534,2.129e-05,7810283.743973912,0.0250967229432825,,1.92918895,50.27994704
516.0,0.20945192,0.00075289,1.725e-05,7794921.834254842,0.025047461282847315,,1.88969609,50.23981072
517.0,0.20944704,0.00072333,1.619e-05,7834578.219813077,0.02517476896734598,,2.42163086,50.26499429
518.0,0.20946778,0.00072897,1.659e-05,7863451.760209819,0.02526781816090791,,1.41981965,50.27522512
519.0,0.20944572,0.00074798,1.818e-05,7866550.228206434,0.02527751663392891,,2.22357256,50.24295867
520.0,0.20945568,0.0007306,1.48e-05,7854321.620111589,0.025238364076640173,,1.98468013,50.2723395
521.0,0.2094449,0.00068552,1.16e-05,7854416.634670383,0.025238472029250177,,2.96093357,50.24859874
