Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20939407,0.00065853,4.82e-05,8123429.131413364,0.026095399941630702,,7.49568376,50.99653949
523.0,0.20938675,0.0006554,5.018e-05,8131525.8041646145,0.026121267522665408,,7.84949837,50.98065207
524.0,0.20940413,0.00063993,5.002e-05,8118947.918353679,0.026081050962065113,,7.1689894,50.92878817
525.0,0.20938034,0.00066553,4.805e-05,8121523.539805038,0.026089120861370784,,8.07843914,48.68196502
526.0,0.20939631,0.0006822,4.474e-05,8152610.289145736,0.026189300437751455,,7.23716522,6.59865849
527.0,0.20938502,0.00068389,4.352e-05,8106792.632088867,0.026041996763997845,,7.7345555,-155.21099804
528.0,0.20940302,0.00071765,4.213e-05,8170603.069177348,0.02624733568538995,,6.62140607,-155.29542469
529.0,0.20938655,0.00073268,4.056e-05,8138746.42560204,0.02614485409065249,,7.25530462,-155.38365906
530.0,0.2094262,0.0007193,3.908e-05,8165468.821013056,0.026231209559198835,,5.54499086,-155.41805996
531.0,0.20944185,0.00071745,3.638e-05,8106278.134336105,0.026041312102000887,,4.82586259,-155.38129564
532.0,0.20943626,0.00074216,2.994e-05,8136476.236759869,0.026138439373774684,,4.9700349,-155.38904241
533.0,0.20943413,0.00074683,3.049e-05,8188763.312958065,0.026306386029675353,,5.04825988,-155.43237179
534.0,0.20943585,0.00071576,3.016e-05,8161090.654235235,0.026217430977295942,,5.2647886,-155.35687363
535.0,0.20945314,0.00065901,2.719e-05,8200179.282479463,0.026343130657550742,,5.08131175,-155.4338161
536.0,0.20949919,0.00060777,2.184e-05,8218568.188265792,0.02640277429181206,,3.48545341,-155.37827571
537.0,0.20945385,0.00060122,1.722e-05,8226782.066450176,0.026428631734951503,,5.8130138,-155.43906815
538.0,0.2094937,0.00060159,1.433e-05,8200246.851646731,0.026343969029991008,,3.9284798,-155.38904241
539.0,0.20952044,0.00060066,1.148e-05,8253764.864086146,0.026516307165685118,,2.72100238,-155.40558635
540.0,0.2095058,0.00061975,7.48e-06,8189364.557227752,0.02630934857512724,,3.27578204,-155.39153713
541.0,0.20954819,0.00064017,3.61e-06,8240913.312212033,0.0264756480034157,,1.11213569,-155.44208807
542.0,0.20955622,0.00063683,2.27e-06,8213575.10373997,0.026387940675148873,,0.77864502,-155.42882666
543.0,0.20955663,0.00061513,1.15e-06,8285275.089634129,0.02661825923843827,,1.00517211,-155.42961446
544.0,0.20950793,0.00061183,2.6e-07,8298175.30083091,0.026659061919661067,,3.41824747,-155.4336848
545.0,0.20958011,0.00062944,1.1e-06,8231927.077630792,0.026447218512749664,,-0.27552269,-155.42055468
546.0,0.20957503,0.00063892,7.9e-07,8257992.8470709715,0.026530926505927165,,-0.12184394,-155.4456332
547.0,0.20952481,0.0006554,1.43e-06,8324060.065158827,0.026742546111853508,,2.14309445,-155.41425223
548.0,0.20960309,0.00063064,-1.23e-06,8297483.190714493,0.02665818938502851,,-1.36582838,-155.43893685
549.0,0.20945486,0.00062715,-2.7e-06,8288936.193184625,0.026628771923210046,,5.88058641,-155.43814904
550.0,0.2095545,0.00061561,-3.42e-06,8300798.676556529,0.026668193110927534,,1.1830534,-155.45495559
551.0,0.20954972,0.00060384,-4.02e-06,8291768.4969262825,0.026639096522543457,,1.54328429,-155.42725104
552.0,0.20957351,0.00062337,7.4e-07,8288504.257419529,0.026628889515307327,,0.11064974,-155.40742457
553.0,0.20953223,0.00059676,4.11e-06,8273702.276073087,0.02658064628991976,,2.32080104,-155.42423112
554.0,0.20958499,0.00058668,1.65e-06,8249975.557478767,0.02650513923839924,,-0.08825385,-155.38654769
555.0,0.20956995,0.00064113,-1.44e-06,8345490.588367668,0.026812016758067686,,0.14036957,-155.41911037
556.0,0.20960645,0.00064772,-2.52e-06,8273078.175393768,0.026579897919437837,,-1.67581659,-155.39140583
557.0,0.2095607,0.00060597,-8.2e-07,8242241.350282378,0.026480070101849947,,0.92968689,-155.41740346
558.0,0.2096157,0.00056284,2.61e-06,8277644.063725465,0.026594354982064167,,-1.34915291,-155.43302829
559.0,0.20950275,0.00056907,2.38e-06,8269257.42606951,0.026565930296855767,,4.05482597,-155.41911037
560.0,0.20943931,0.00061288,6e-08,8294241.684602833,0.026645515486854714,,6.73684617,-155.40532375
561.0,0.20973749,0.00063868,8.9e-07,8243087.913326134,0.026485189255711635,,-7.95668785,-155.43828034
562.0,0.20951464,0.00062389,1.19e-06,8267123.24821508,0.02655940782351946,,2.94338538,-155.41175751
563.0,0.20957788,0.00058053,3.44e-06,8227653.576075113,0.026433278929137067,,0.28649374,-155.41517134
564.0,0.20951993,0.00056059,7.5e-06,8230192.2201668015,0.02644053500698457,,3.20864757,-155.40046561
565.0,0.20961997,0.00053483,9.31e-06,8183380.783687811,0.026291358284828068,,-1.36869787,-155.43736123
566.0,0.20946422,0.00051418,9.47e-06,8210630.566234043,0.0263767885763962,,6.30896104,-155.40479855
567.0,0.20937191,0.00053262,1.159e-05,8245320.667819722,0.02648701610910398,,10.5614654,-155.41924167
568.0,0.20941176,0.00053765,1.257e-05,8245892.226329105,0.026489376700299556,,8.57501756,-155.43512911
569.0,0.20974024,0.0005237,1.19e-05,8208109.551256901,0.02637231188838335,,-7.07967384,-155.4221303
570.0,0.20956751,0.00049947,1.237e-05,8192035.470232382,0.026318317119090426,,1.44751404,-155.42593803
571.0,0.20971004,0.00053467,9.94e-06,8280159.574056548,0.02660347232496678,,-5.75718456,-155.43578562
572.0,0.20968869,0.00059315,5.8e-06,8270296.29064197,0.026571741214716418,,-5.24124407,-155.4223929
573.0,0.20935137,0.00058579,5.29e-06,8225550.572353138,0.026423503009553536,,11.09317464,-155.40506115
574.0,0.20944246,0.00055694,5.87e-06,8328966.653811426,0.02675684324757673,,7.08381268,-155.46598488
575.0,0.20958723,0.00054026,2.69e-06,8323203.157127143,0.026740281112141998,,0.25829188,-155.41819126
576.0,0.20970638,0.00057482,-3.1e-07,8240846.291379019,0.026477420929305953,,-5.78763783,-155.45482429
577.0,0.20947987,0.00054484,2.66e-06,8207313.794878179,0.02636655476125164,,5.36092638,-155.40466725
578.0,0.20952857,0.0005403,1.68e-06,8228757.368364214,0.026436094589206025,,3.09454463,-155.45114785
579.0,0.20966358,0.00055388,-1.24e-06,8223788.53397197,0.026422009630638267,,-3.48909298,-155.42685714
580.0,0.2095059,0.0005743,-1.81e-06,8255169.762230164,0.02652080876381055,,3.91332131,-155.40650546
581.0,0.20955073,0.00057703,-7e-08,8293641.312250604,0.02664497581162758,,1.70018165,-155.4456332
582.0,0.20953742,0.00061195,3.4e-06,8266191.634095835,0.02655664206660115,,1.92598414,-155.44878443
583.0,0.20962688,0.00057382,3.98e-06,8241508.899826853,0.02647841257168681,,-2.0164357,-155.39692048
584.0,0.20951485,0.00052667,1.92e-06,8216008.805141562,0.02639491427543222,,3.88214721,-155.41280792
585.0,0.20955104,0.00052173,4.81e-06,8245751.38800295,0.026490876855497475,,2.15287153,-155.47097433
586.0,0.20950041,0.00055272,3.64e-06,8289581.621603144,0.026631122920823896,,4.32293467,-155.41924167
587.0,0.20954677,0.00058205,4.87e-06,8296223.047870682,0.0266531362438386,,1.75866233,-155.45561209
588.0,0.20959059,0.00053198,7.03e-06,8307294.334498498,0.026689108238710638,,0.10585023,-155.4225242
589.0,0.20955134,0.00053909,6.45e-06,8317186.322795005,0.026720394757216184,,1.95177577,-155.40794977
590.0,0.2095182,0.00054512,8.77e-06,8266114.726740258,0.026555850112603308,,3.4415494,-155.45836942
591.0,0.2096036,0.00058736,7.31e-06,8231209.033045138,0.02644498704046659,,-1.08546367,-155.44248198
592.0,0.20956507,0.00061971,7.37e-06,8197771.502583637,0.026337140394325637,,0.44008667,-155.47228734
593.0,0.20952064,0.0005757,8.29e-06,8167051.767195864,0.026237724271919016,,2.98560478,-155.42042338
594.0,0.20954341,0.00054998,6.2e-06,8249774.638568502,0.026503752964143194,,2.21249501,-155.4680857
595.0,0.20960878,0.00060018,4.25e-06,8220176.965999643,0.026409705866354893,,-1.4113684,-155.43092748
596.0,0.20971726,0.00063554,6.58e-06,8240966.653706157,0.02647798851245922,,-7.04250668,-155.47543857
597.0,0.20971696,0.00059725,8.4e-06,8316834.330967103,0.026721602775193597,,-6.73199773,-155.43775514
598.0,0.20944866,0.00056397,8.63e-06,8290679.559539141,0.02663389506673358,,6.63263776,-155.4340787
599.0,0.20960706,0.00054062,8.16e-06,8218235.923334236,0.02640320742881748,,-0.79289284,-155.43210919
600.0,0.20974542,0.00052896,7.46e-06,8201753.912179595,0.02635205866753027,,-7.30183388,-155.4107071
601.0,0.20947093,0.00057406,5.5e-06,8225353.321734562,0.0264244164626482,,5.4606422,-155.46401537
602.0,0.20952725,0.00062473,3.77e-06,8216411.58684612,0.026396608577100505,,2.26788085,-155.43841164
603.0,0.20955338,0.00064431,4.48e-06,8277855.715705021,0.026594397085300366,,0.80937519,-155.41438353
604.0,0.20968341,0.00066657,4.7e-07,8284764.280577087,0.026618462739741337,,-5.65088427,-155.38116434
605.0,0.20964315,0.00067457,-2.38e-06,8265853.398438226,0.02655724558751808,,-3.72381899,-155.42567543
606.0,0.209579,0.00065455,-1.68e-06,8262609.429573597,0.026545902098933344,,-0.43027364,-155.43854294
607.0,0.20946859,0.00063976,2.28e-06,8234087.424728694,0.026452688292292983,,4.9700463,-155.4566625
608.0,0.20961997,0.00062473,3.38e-06,8218638.812653841,0.026404996505629396,,-2.18171846,-155.40492985
609.0,0.20955775,0.00061589,5.46e-06,8242832.171023489,0.026481836582470372,,0.86598363,-155.41175751
610.0,0.20954331,0.00060207,6.22e-06,8262204.916242427,0.026543830675965892,,1.69283419,-155.45429908
611.0,0.20960512,0.00059853,5.5e-06,8235783.733175631,0.026459770222891744,,-1.24200779,-155.47740808
612.0,0.20961163,0.00061071,4.69e-06,8259784.455706534,0.02653701515001736,,-1.66974268,-155.36251957
613.0,0.20970354,0.00058238,6.23e-06,8265872.724008206,0.02655768756609128,,-5.85398644,-155.48200362
614.0,0.20955795,0.00057603,4.5e-06,8315957.089131967,0.026716675241699354,,1.28667499,-155.46532838
615.0,0.2095427,0.00061095,3.64e-06,8299315.091470467,0.026663120243987044,,1.68327493,-155.46152064
616.0,0.20944612,0.00062891,3.3e-06,8291772.315625704,0.026637655920115796,,6.18683172,-155.40269773
617.0,0.20949878,0.00064386,2.22e-06,8311000.197336908,0.026700193336487345,,3.5085996,-155.43460391
618.0,0.20971614,0.00061621,3.74e-06,8255824.995860744,0.02652571370434545,,-6.75735138,-155.44734012
619.0,0.20959872,0.00062996,4.96e-06,8197077.458296933,0.02633542823019896,,-1.23611502,-155.42882666
620.0,0.20959048,0.0006142,2.74e-06,8257635.965142896,0.026529878842845998,,-0.65050188,-155.45311737
621.0,0.20950468,0.00059933,-2.9e-07,8272214.2922708355,0.026575590944154202,,3.70085697,-155.46966132
622.0,0.20964132,0.00059962,-2.74e-06,8217874.93858342,0.026402871374707294,,-2.85233257,-155.43972465
623.0,0.20936347,0.00059801,-4e-07,8248087.267671388,0.02649620301159349,,10.51266097,-155.46467187
624.0,0.20942853,0.00061203,2.69e-06,8210874.377193281,0.02637750036191086,,7.15082619,-155.45784421
625.0,0.20955938,0.00060934,5.52e-06,8237396.258858367,0.02646437482021211,,0.85229467,-155.45324867
626.0,0.2095184,0.00062172,6.8e-06,8230715.016157529,0.026442377346350025,,2.67719964,-155.46296496
627.0,0.20960787,0.00059013,3.12e-06,8217215.293113295,0.026400172320814205,,-1.2467733,-155.43631082
628.0,0.2096218,0.00060151,9.7e-07,8268410.287127731,0.026564909065417325,,-2.00738339,-155.44773402
629.0,0.20953335,0.00062465,1.56e-06,8233014.249098037,0.02645007021673774,,2.01674816,-155.47504466
630.0,0.20958398,0.00061228,9.9e-07,8316930.039152995,0.026720318507410763,,-0.28950523,-155.41425223
631.0,0.20957493,0.00063128,-1.41e-06,8361164.395243409,0.02686241145322846,,-0.00263505,-155.43171528
632.0,0.20945029,0.00060355,-9e-08,8293563.305273544,0.026643459543578905,,6.30135887,-155.45167306
633.0,0.20940718,0.00057936,2.97e-06,8308430.7003925815,0.026690518229651523,,8.60019903,-155.43224049
634.0,0.20950275,0.00057,5.39e-06,8295241.940593426,0.026649353147859142,,4.00741683,-155.40217252
635.0,0.20941095,0.00056043,6.42e-06,8261628.220065008,0.026540098237687174,,8.50368603,-155.46467187
636.0,0.20960085,0.0005247,6.7e-06,8282418.4092813535,0.026609311189107136,,-0.31250001,-155.44445149
637.0,0.20945568,0.00056521,8.71e-06,8249256.109417617,0.02650091693879462,,6.24765256,-155.46020763
638.0,0.20956415,0.00061714,7.64e-06,8195926.08575006,0.02633118722628353,,0.50520636,-155.48082191
639.0,0.20952237,0.00064394,4.38e-06,8224854.345113669,0.02642370943783886,,2.30109039,-155.40085951
640.0,0.20959028,0.00064744,6.55e-06,8205071.951256726,0.02636101956076895,,-1.03496967,-155.37853832
641.0,0.20951546,0.00065471,8.17e-06,8252274.969341578,0.02651166839238135,,2.46968137,-155.44038116
642.0,0.20946676,0.0006697,7.13e-06,8240540.928714961,0.026473386873219002,,4.67869874,-155.43079617
643.0,0.2095855,0.00065435,3.86e-06,8289859.326714938,0.026633429365593982,,-0.83882029,-155.44392629
644.0,0.20954219,0.00062879,1.34e-06,8312400.603954535,0.02670524748780255,,1.56782492,-155.41018189
645.0,0.20953813,0.00058201,5e-08,8325214.2079373365,0.026746252993312115,,2.26752156,-155.43237179
646.0,0.20952359,0.00054922,-1.5e-06,8214802.7467671065,0.026391282850621065,,3.29200868,-155.45994503
647.0,0.20955206,0.00052724,-2.12e-06,8191922.8285775,0.026318103876583752,,2.1503763,-155.4569251
648.0,0.20949553,0.00054621,-1.79e-06,8246057.737914909,0.026491319112326484,,4.69256868,-155.40532375
649.0,0.20958194,0.00059592,-1.38e-06,8238417.9785280535,0.026468050778834143,,0.01634381,-155.42961446
650.0,0.20960309,0.00061806,-1.63e-06,8250450.812386108,0.026507056229550775,,-1.22404298,-155.44077506
651.0,0.20954972,0.00064828,2.51e-06,8290779.812103676,0.026635918741905427,,0.98094527,-155.42593803
652.0,0.2095487,0.00066062,4.81e-06,8264822.876957061,0.02655250320253574,,0.86335976,-155.46322756
653.0,0.20950936,0.00063691,7.25e-06,8307435.18841866,0.02668876520220129,,2.97939131,-155.4449767
654.0,0.20949624,0.000604,5.53e-06,8308183.708882881,0.02669093551095964,,3.98102127,-155.44576451
655.0,0.20950946,0.00057607,5.66e-06,8271086.6421853,0.026571852704788856,,3.60520108,-155.41753476
656.0,0.20953386,0.00055649,6.29e-06,8251055.268472846,0.026507756846281174,,2.60671878,-155.44300718
657.0,0.20950549,0.00054789,5.81e-06,8217660.842194035,0.026400082499335037,,4.0535165,-155.45114785
658.0,0.20952206,0.00053704,4.78e-06,8204556.649991153,0.02635819224438338,,3.37845467,-155.43250309
659.0,0.20952023,0.00054866,5.55e-06,8227962.740663918,0.026433380631585304,,3.34616754,-155.46703529
660.0,0.20954931,0.0005446,5.82e-06,8226574.693290386,0.026429289732217778,,1.98337199,-155.41188881
661.0,0.20957229,0.00053009,6.27e-06,8279610.890346737,0.02659993447549206,,1.02358014,-155.48108452
662.0,0.20953294,0.0005151,6.39e-06,8257737.5219204845,0.02652909520051999,,3.07032925,-155.46060154
663.0,0.20957859,0.00053302,3.47e-06,8343209.341157767,0.026804404404235857,,0.74134439,-155.43788644
664.0,0.20956131,0.00057221,5.9e-07,8317616.8674115995,0.026722117313832647,,1.22897884,-155.4453706
665.0,0.20953172,0.00057578,-2.3e-07,8287533.48837094,0.026625099415192238,,2.63557144,-155.44064376
666.0,0.2095671,0.0005585,1.15e-06,8294294.184740756,0.02664721632519224,,1.07428796,-155.46992392
667.0,0.20964345,0.00055207,3.87e-06,8245762.509378942,0.026492239827303178,,-2.59483171,-155.42908926
668.0,0.20951891,0.00057615,4.96e-06,8204319.138356998,0.026357492412908436,,3.13326826,-155.41727216
669.0,0.2094205,0.00060605,4.67e-06,8240793.830006001,0.02647345578572221,,7.59090025,-155.38733549
670.0,0.20956456,0.0006124,5.88e-06,8255562.914698577,0.02652280942096056,,0.56685412,-155.48646786
671.0,0.20960248,0.00060098,3.44e-06,8251524.401388181,0.02651035278594276,,-1.10710613,-155.41740346
672.0,0.2095547,0.00057595,1.83e-06,8210474.043210331,0.026377797605827542,,1.47204139,-155.44760272
673.0,0.20955775,0.00055159,3.87e-06,8282067.045456567,0.026607737896580348,,1.55001244,-155.44156287
674.0,0.20958876,0.00053222,6.2e-06,8160312.528378073,0.026216887492639503,,0.20271006,-155.48489225
675.0,0.20957015,0.00051217,5.69e-06,8255865.13856411,0.026523579240690487,,1.31477501,-155.42567543
676.0,0.20956558,0.00055846,2.92e-06,8275812.544250645,0.0265877857203768,,1.11627747,-155.43617952
677.0,0.20956537,0.00059704,5.23e-06,8255269.486458867,0.02652184717106783,,0.69386471,-155.43486651
678.0,0.2095917,0.00058382,6.59e-06,8221272.881352287,0.026412911124237087,,-0.46436835,-155.44208807
679.0,0.20952806,0.00055497,7.8e-06,8306149.355896334,0.02668464403257664,,2.89548318,-155.43539171
680.0,0.20956781,0.00053314,5.88e-06,8258053.925101614,0.026530634815788427,,1.2124553,-155.46217715
681.0,0.20956426,0.00053162,3.46e-06,8333634.39595118,0.02677344701572811,,1.45362577,-155.39757698
682.0,0.20958194,0.0005706,5.73e-06,8305806.46991449,0.02668434581780176,,0.15406968,-155.44182547
683.0,0.2095546,0.00058909,7.14e-06,8372846.676286265,0.026899384882142625,,1.28058024,-155.47097433
684.0,0.20957341,0.00057514,8.42e-06,8336240.635643916,0.02678196908747226,,0.47901382,-155.44313848
685.0,0.2095729,0.00058266,8.87e-06,8337364.837539573,0.026785586422850123,,0.41930396,-155.46598488
686.0,0.20954982,0.00055252,9.75e-06,8355185.462834728,0.02684242696508538,,1.84168133,-155.4227868
687.0,0.20951901,0.00053503,1.034e-05,8337411.382451116,0.02678485098179972,,3.50806971,-155.43171528
688.0,0.20955704,0.00057012,8.13e-06,8285873.581775274,0.026619927518385572,,1.32520529,-155.44366369
689.0,0.20958398,0.00059568,7.68e-06,8235788.224698956,0.02645945520815064,,-0.2311134,-155.45587469
690.0,0.20956212,0.00062538,7.83e-06,8246612.907879108,0.026494021973976743,,0.51997056,-155.45495559
691.0,0.20954626,0.00062212,7.92e-06,8242613.552651909,0.0264809521794038,,1.31564413,-155.43906815
692.0,0.20957473,0.00058181,3.56e-06,8241520.273058854,0.026477788488374596,,0.42396543,-155.40716197
693.0,0.2095487,0.00061103,5e-06,8259680.29509971,0.026535839811742044,,1.36197175,-155.41792866
694.0,0.20955023,0.00059889,3.52e-06,8252692.026940493,0.026513403503282136,,1.43488818,-155.43683603
695.0,0.20955612,0.00057474,5.11e-06,8241863.761636479,0.026478596102531813,,1.36616322,-155.43027097
696.0,0.20953721,0.0005503,6.41e-06,8286985.198722883,0.02662321220281663,,2.51625431,-155.46388407
697.0,0.20957656,0.00053849,4.03e-06,8285714.538738781,0.026619667110244733,,0.7698364,-155.40926279
698.0,0.20954474,0.00053845,3.03e-06,8265826.1022813115,0.026555367280750038,,2.32329543,-155.44353239
699.0,0.20953609,0.0005364,3.8e-06,8227874.543340795,0.02643330660217705,,2.73606459,-155.39521356
700.0,0.20957666,0.00055939,1.27e-06,8280305.096839463,0.026602400806746074,,0.59875189,-155.47044912
701.0,0.20958682,0.00057293,3.58e-06,8313904.001824184,0.026710474268512807,,-0.07042704,-155.445108
702.0,0.2095487,0.00056252,5.14e-06,8267976.1864998955,0.026562354062995855,,1.85263146,-155.45456168
703.0,0.20953264,0.00055597,2.99e-06,8317596.014924377,0.026721574935208735,,2.74834172,-155.43604822
704.0,,0.00056296,,,0.026775104753968975,,,-155.42659454
705.0,,0.00059861,,,0.026653207247750672,,,-155.43539172
706.0,,,,,0.026731375560387273,,,-155.45167306
707.0,,,,,0.026715029166187523,,,-155.45298607
708.0,,,,,0.026552585384657556,,,-155.48200362
709.0,,,,,,,,-155.42751365
710.0,,,,,,,,-155.42843275
711.0,,,,,,,,-155.46467187
712.0,,,,,,,,-155.45390518
713.0,,,,,,,,-155.4563999
714.0,,,,,,,,-155.43972465
