Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.19141027,0.01410386,0.0001808,729.5220190759167,0.020541657432838936,0.10703636942186316,630.16854958,355.76239736
231.0,0.1915017,0.01398045,0.00017628,730.9428221573994,0.020582568573956232,0.10709904481532097,628.76548848,355.59698463
232.0,0.19168762,0.01384963,0.00016994,721.93589005537,0.020330994438793184,0.10276255911209486,614.7726718,355.46913956
233.0,0.19199903,0.01373253,0.00016891,725.4571312746771,0.020433689452850852,0.10040505563936782,606.3298721,355.32960252
234.0,0.19213582,0.0136375,0.00016756,727.9810604143064,0.020506243828816408,0.10122522577667008,603.74461572,355.06586217
235.0,0.19221332,0.01357458,0.00016161,728.2251029451062,0.020514009039797595,0.0988895185704086,601.42973946,354.84122286
236.0,0.19232377,0.01351878,0.00015516,725.9671212135821,0.02045171375239208,0.09595330977076011,595.69579169,354.50253885
237.0,0.1924984,0.01340164,0.00014824,734.0881962295381,0.020682469943259323,0.09550183310165224,596.35365803,354.63402568
238.0,0.1927855,0.01330301,0.00014456,730.9734013382856,0.020598031300610147,0.09475404614987912,583.12780545,354.19854743
239.0,0.19297193,0.01311506,0.00013909,729.9740334061394,0.020571773504624025,0.08634875615936122,576.40927602,354.18570542
240.0,0.19310556,0.01296197,0.00013539,731.9683434798268,0.020629294768422398,0.08344723146222736,573.87311074,353.88516409
241.0,0.19324957,0.01280507,0.00013187,724.1888520243419,0.020411458259755457,0.08129324642858306,563.31573254,353.68256703
242.0,0.19330714,0.01267693,0.00012918,738.0652183019633,0.0208030081062925,0.0826837858187105,572.83796735,353.57293078
243.0,0.19363595,0.01251365,0.0001265,739.9683522291435,0.02086032041426581,0.08136973917145135,562.26987728,353.41077647
244.0,0.19389844,0.01235287,0.00012202,737.6495799291113,0.02079783014730321,0.07853540242334572,551.18494522,353.16735333
245.0,0.19426813,0.01216347,0.00011557,740.826244910395,0.0208915432483696,0.07585454026056754,540.07061193,352.94558909
246.0,0.19475499,0.01192299,0.00011114,731.8364677507917,0.020643356787757094,0.07047452083328686,515.80788099,352.72804164
247.0,0.19512986,0.01168251,0.00010704,744.4213793563532,0.021002380864293613,0.06795713496730323,511.249061,352.61380526
248.0,0.19556353,0.01149303,0.00010479,739.7114433764837,0.020874286586384076,0.06471415229580642,491.79889636,352.62166381
249.0,0.19572747,0.01126185,0.00010056,737.6256656180832,0.020816904449366774,0.06441076823239864,485.63548793,352.38360747
250.0,0.19581097,0.01108704,9.989e-05,741.2004550433229,0.02091838653074832,0.060859984186033486,485.98851062,352.21934477
251.0,0.19589996,0.01096525,9.883e-05,741.1503105433811,0.020917764288977795,0.06003600567197385,483.30162326,351.87567729
252.0,0.19598865,0.01085283,9.811e-05,736.1844920464509,0.02077841203835726,0.060533657714949514,477.35704189,351.71965648
253.0,0.19609909,0.01076197,9.88e-05,742.1547591848373,0.020948013375562586,0.0566058962089747,477.40723282,351.50134233
254.0,0.19619175,0.01072756,9.978e-05,741.0770130065683,0.020918600663837893,0.05278206834499936,473.1618307,351.58011943
255.0,0.19632254,0.01060581,0.00010072,741.7111775183823,0.020937757623262204,0.052516257765484645,469.15371767,351.43847399
256.0,0.19652218,0.01050261,9.71e-05,741.5044795620354,0.02093411289539923,0.05041226808995183,461.68307453,351.17703371
257.0,0.1965412,0.01043063,9.56e-05,734.291382002675,0.020730552784081386,0.04872189018123088,457.01422796,350.98670364
258.0,0.1966368,0.01038462,9.345e-05,733.919054598141,0.020721092155498482,0.04713484213757263,453.27825783,350.92536868
259.0,0.1967385,0.01033274,9.351e-05,748.0905206940682,0.02112229535048717,0.04800340028840321,458.21559142,350.74136378
260.0,0.19680329,0.01029303,9.485e-05,740.205872917762,0.020900324766922395,0.048714581650862926,451.01439368,350.82320762
261.0,0.19681061,0.01024697,9.356e-05,741.053406594434,0.02092425461681344,0.04941514459168926,451.6216013,350.4663148
262.0,0.19682698,0.01020568,9.456e-05,741.821868306553,0.02094603348683586,0.047644641479836755,451.73143034,350.38332092
263.0,0.1968279,0.01024074,9.793e-05,737.8814218392945,0.020834810353859954,0.047604453333744585,448.95584957,350.34958669
264.0,0.19681254,0.01030132,9.887e-05,744.4056681936986,0.021018974181875514,0.04763301413787088,453.04344191,349.97429337
265.0,0.19678559,0.01031822,9.87e-05,737.5617472576259,0.0208254543444853,0.04742194240472957,449.84747478,349.86504046
266.0,0.19674552,0.01031972,9.714e-05,734.5688171792972,0.020740504977654024,0.05099605504884916,449.66987464,349.61682553
267.0,0.19669528,0.0103437,9.499e-05,743.1759174449846,0.020983019852834694,0.050237935489414874,456.84945556,349.31034237
268.0,0.19671928,0.01033452,9.21e-05,744.8250951737834,0.021029894228471267,0.043707812008651294,456.98517684,349.52616478
269.0,0.19672101,0.01032877,9.061e-05,741.0779481985072,0.020924125702213966,0.041183837422871496,454.68361464,349.20396454
270.0,0.19672142,0.01033221,9.07e-05,744.2210022678859,0.021012880506899596,0.04291361418597895,456.56390795,349.19169755
271.0,0.19670575,0.01036877,9.107e-05,741.7933153621682,0.020944229666853647,0.042385267902380286,455.41774218,348.94482431
272.0,0.19677084,0.01037091,8.861e-05,749.4449226792285,0.021161095107316143,0.04633904109297908,457.42139836,348.70312622
273.0,0.19675742,0.01035526,8.763e-05,743.8888761795862,0.02100403548438556,0.0503865242034156,454.73243646,348.73916051
274.0,0.19681885,0.01035251,9.042e-05,739.7794083762773,0.020888678125664962,0.05156568814271152,449.67382551,348.3243828
275.0,0.19684743,0.01032101,9.009e-05,746.7034767119441,0.021084460301252887,0.05082877712421202,452.96477314,348.23851385
276.0,0.19687031,0.01026654,9e-05,749.7955823943059,0.021171917088520988,0.049676879566039576,454.34101671,348.03821686
277.0,0.19690275,0.01021426,9.057e-05,750.1373826360218,0.021181823376005094,0.046427037207104574,453.62300277,348.04435035
278.0,0.19684682,0.01021341,9.03e-05,744.6773113713592,0.021026982868578376,0.047119332963615715,452.6545178,347.89350467
279.0,0.19684905,0.01019335,8.793e-05,746.4709749476865,0.021077646852018614,0.04325094492621916,453.85035808,347.73748386
280.0,0.19688516,0.01019703,8.296e-05,743.265344834794,0.020987649107220254,0.042636950092090266,450.45048084,347.43905091
281.0,0.1968994,0.01017325,8.105e-05,738.5713788565323,0.02085524800905793,0.043081973743270156,447.24258409,347.38998294
282.0,0.19689858,0.01017091,8.098e-05,739.8192918574824,0.020890471616774327,0.040926748406283145,448.05232686,346.93840426
283.0,0.19696896,0.0101665,7.777e-05,742.8097245385463,0.020975789291063935,0.041311036353159455,447.03297287,347.06337425
284.0,0.19703009,0.01011167,7.399e-05,741.4905211216053,0.02093919203504974,0.040980984454516776,444.21832913,346.92153714
285.0,0.19708429,0.01005655,7.127e-05,737.9999003321135,0.0208411715913196,0.03946098590993383,440.38593159,346.63517952
286.0,0.19708277,0.01006347,6.898e-05,742.1783857959293,0.02095920748720114,0.03933224231047581,442.91785518,346.58266146
287.0,0.19716769,0.01006739,6.879e-05,745.9784818328856,0.021067544515308304,0.03762112411566429,441.618351,346.37278088
288.0,0.19718681,0.00999214,7.01e-05,744.7676969195271,0.021033378101814992,0.037670650160791165,440.71003967,346.33157145
289.0,0.19724865,0.00993747,7.038e-05,744.9827231378606,0.021040050675733803,0.038124943627994026,438.71589671,345.99269576
290.0,0.19734231,0.00986836,7.152e-05,746.461361483684,0.021082741345107892,0.04016838738533357,436.241417,345.94573618
291.0,0.19751735,0.00980811,7.325e-05,750.4250090555835,0.02119660490672853,0.044401190533656786,431.70303801,345.93998603
292.0,0.19762241,0.00973379,7.684e-05,744.7556684940995,0.02103747659833254,0.04117381191588263,424.63476746,345.63906135
293.0,0.19767326,0.00966873,7.839e-05,755.9154372290244,0.021353140660223542,0.04374429172816429,429.37416544,345.60609381
294.0,0.19776042,0.00964434,7.869e-05,748.6201556037436,0.021148034577743245,0.0437992941039655,421.7825649,345.37627936
295.0,0.19780283,0.0096177,7.725e-05,744.4372025502945,0.02103032934331391,0.04496029173775649,417.90174498,345.41039693
296.0,0.19782815,0.00958616,7.602e-05,746.5969963677231,0.021091588162114965,0.046010246357604784,418.33720464,345.01900318
297.0,0.19790199,0.00955227,7.56e-05,746.7203621385323,0.021095872617987017,0.04312144430587142,415.6112742,344.86777416
298.0,0.19813051,0.0095327,7.552e-05,759.3342249252692,0.021454927633200834,0.04254714401230146,413.08779846,344.73571231
299.0,0.19835884,0.00944054,7.518e-05,756.5658199104101,0.021379215500505713,0.03984319035325732,402.69222103,344.74970435
300.0,0.19855238,0.00927265,7.453e-05,754.671602078021,0.021327597594771,0.03748773761370735,394.92692216,344.49823099
301.0,0.19871104,0.009127,7.203e-05,752.6398367549095,0.021271749472982434,0.034302925550206836,388.43513171,344.32150962
302.0,0.19891729,0.00895122,7.114e-05,750.914194830438,0.021225005736256367,0.03694164370824986,380.35166852,344.36559413
303.0,0.19916423,0.00878389,7.281e-05,746.0473485013171,0.021089905404719392,0.03511010442401272,368.92211488,344.33070987
304.0,0.19939448,0.00862785,7.295e-05,749.1734765831757,0.02118060151002792,0.03496071239980401,362.09036856,344.29371722
305.0,0.19960847,0.00850609,7.233e-05,749.644147485002,0.021196131379276083,0.03373193205489014,354.33326809,343.85268048
306.0,0.19978726,0.00836525,7.309e-05,751.6720798400827,0.021255217191282486,0.03413797573309896,348.91384635,343.85248881
307.0,0.19986801,0.00825421,7.618e-05,748.3224332722675,0.021161127509916815,0.03481215997079624,344.85282629,343.60504056
308.0,0.19997856,0.00816756,8.027e-05,750.3303026004689,0.021218924515640326,0.03423139857472307,341.78238525,343.65257516
309.0,0.20011088,0.00807908,8.257e-05,753.5135320211399,0.021310244648020674,0.038378052308600426,338.33741291,343.65334184
310.0,0.20024096,0.00795441,8.509e-05,756.0234443182026,0.021382415498619436,0.037241342614468875,334.95475762,343.30411588
311.0,0.20049542,0.00784758,8.874e-05,753.9579452536151,0.021326652542714413,0.03624643009375788,324.07966442,343.22150535
312.0,0.20054922,0.00776554,9.175e-05,752.0740166632768,0.021273747032888174,0.037566197620678705,321.64543241,343.17128735
313.0,0.2006437,0.00760824,9.195e-05,756.2184259603154,0.021391707086116627,0.038172957895489884,320.73950235,343.25255618
314.0,0.20071479,0.00757124,9.192e-05,759.0531631709333,0.02147264004455946,0.03839651529721663,319.21630577,342.93974785
315.0,0.20076768,0.00750476,9.417e-05,758.6875305092726,0.021462721408882557,0.037876916231523,317.33948587,343.06682624
316.0,0.20088382,0.00744766,9.62e-05,756.7412449695531,0.021408847887833957,0.03829987263398312,312.02236514,342.90984706
317.0,0.2009782,0.00739089,9.973e-05,757.7411799381541,0.021438045732286297,0.036407509828947845,308.83269525,342.57020469
318.0,0.20110177,0.00732744,0.00010714,759.5013471810039,0.02148901642854756,0.0358749486305283,304.68503276,342.5633045
319.0,0.20125026,0.00729574,0.00011245,761.9383384882159,0.021559542212388167,0.03658479742357881,299.46061602,342.56483788
320.0,0.20130101,0.00724095,0.00011586,760.3215104079792,0.021514199909781175,0.03311345495179155,297.06922183,342.4920026
321.0,0.20143617,0.00717641,0.00011969,755.3284325891441,0.02137426543308548,0.03231458056331356,289.84255658,342.3779579
322.0,0.20149943,0.00708054,0.00012417,756.6250337603356,0.02141139189454915,0.03473185924466731,288.39680141,342.19970316
323.0,0.20157276,0.00702413,0.00012913,760.0519389343875,0.021509007554196855,0.03504420512344252,286.96350565,342.00841473
324.0,0.20164914,0.00697229,0.00013401,757.2756426618975,0.021431123756622227,0.033353717335747275,283.01701853,342.15676868
325.0,0.20176884,0.00687965,0.00013782,767.0638889519381,0.021709253656493926,0.030277682468012507,282.23133292,341.94918816
326.0,0.20211697,0.00675547,0.00014273,769.2437716755142,0.021774652140287155,0.02904202622845481,268.86747746,341.83591014
327.0,0.20219376,0.00663246,0.00015002,767.5168098773642,0.021726253478256536,0.02912987578641854,265.89819359,341.59057028
328.0,0.20238883,0.00649279,0.00015809,759.7638980075919,0.02150858334867232,0.026917256147447506,255.89977682,341.67068908
329.0,0.20253619,0.00639768,0.00016409,768.938642618155,0.021769711148397018,0.021664680388087443,253.30518601,341.60207059
330.0,0.2027517,0.00624908,0.00016826,770.2970384813411,0.02181026134003367,0.02218269100094156,245.57502296,341.61222919
331.0,0.20301206,0.00608382,0.00017436,765.0511009123162,0.021664248181540585,0.020743011237025814,233.94087135,341.34657212
332.0,0.20323439,0.005905,0.00017856,772.7283109175623,0.02188374255320541,0.020792978793755038,228.04672441,341.40886545
333.0,0.20342925,0.00573008,0.00018169,774.9653238454757,0.02194889905900606,0.017882442015955756,221.62855549,341.31302956
334.0,0.20369459,0.00556817,0.00018384,772.0301994292511,0.02186842586963293,0.018798827200535148,210.52849838,341.29482074
335.0,0.20380667,0.0054672,0.00018776,772.0599737837688,0.021870263354542677,0.016309360038391663,206.44812139,340.90151028
336.0,0.20379813,0.00532781,0.00019053,774.874238823416,0.021949508068418434,0.01426506013643023,208.80072384,341.05906447
337.0,0.20399035,0.00519938,0.00019385,772.6343337647934,0.021887924539863695,0.013463925268995288,200.82670564,341.13707488
338.0,0.2040534,0.00507051,0.00019517,775.5782983113205,0.021971727595714786,0.012557232599729929,199.9494079,340.98086239
339.0,0.20420514,0.00494083,0.00019632,779.6594562726823,0.02208878376486685,0.01174442576495177,195.40954875,340.91837739
340.0,0.20427156,0.00485203,0.00019722,787.2647202112943,0.02230480264367087,0.011416550638236588,195.13376831,340.68549619
341.0,0.20452439,0.00472672,0.0001985,779.1424616353014,0.022077299026123855,0.008731685661080167,182.98099364,340.77941536
342.0,0.20476644,0.00462644,0.00019841,775.0009999227333,0.021962502481813997,0.0076044988553870384,172.18593508,340.88387647
343.0,0.20497107,0.00451378,0.00019927,778.7072855733127,0.02206961644830207,0.00833612478111484,164.89992357,340.71903875
344.0,0.20519156,0.00440772,0.00019848,781.7830672832586,0.022159101117177903,0.008831809226592009,156.65890951,340.48385749
345.0,0.20526855,0.00430007,0.00019843,777.5276173654579,0.022039114582498208,0.0069359439112068304,153.36314042,340.50934984
346.0,0.20543189,0.00420137,0.00019849,787.3017463120136,0.02231782570655634,0.0036265488173945373,148.83046347,340.48539087
347.0,0.20568045,0.00408721,0.0001985,785.8614612016835,0.022279604732155046,0.006742977053056953,138.4013269,340.427506
348.0,0.20577249,0.00396639,0.0001985,794.2759578656947,0.02251894510715997,0.005044083598078898,136.82182853,340.5979022
349.0,0.2058565,0.00384528,0.00019912,788.4118639362333,0.02235336332110276,0.004416565032794667,133.13053782,340.14038169
350.0,0.20602787,0.00372284,0.00019841,783.008661239733,0.022201861980483097,0.0038152380236717775,125.65283975,340.29410244
351.0,0.20609164,0.00363238,0.00019745,782.2261891439399,0.022180208629635535,0.004518917666313651,123.51564391,340.36540434
352.0,0.20624267,0.00355228,0.00019566,787.3713173062433,0.022327681949212197,0.0031327939215450226,118.26414592,340.24369277
353.0,0.20624277,0.00349809,0.00019492,789.0001070999277,0.022373753746522024,0.00397553438513876,119.02699026,340.10626411
354.0,0.20627725,0.0034744,0.00019145,791.7004350569174,0.022450727526547764,0.002638205751420776,118.14236258,340.24829289
355.0,0.20640844,0.00343056,0.00018768,783.320626224653,0.022214558137798417,0.002724770822982118,111.4426679,340.1620406
356.0,0.20650048,0.00335284,0.00018319,794.6048359029077,0.022535529228540987,0.0037260614694023682,109.64430141,340.06447967
357.0,0.20666138,0.00326894,0.00017833,795.3040204777716,0.022557106314723786,0.004272445512564095,103.24058691,340.12063949
358.0,0.2067222,0.00317905,0.00017315,797.8279410656118,0.022629269109462963,0.003254979763625166,101.71151704,339.97611898
359.0,0.20684444,0.00309369,0.0001656,799.454120914437,0.02267673739781431,0.0017249229946682992,97.2207851,339.94870992
360.0,0.20699639,0.00299579,0.00015896,803.8810554642288,0.02280396042252931,0.0039819069307007755,91.76120193,339.75952988
361.0,0.20700493,0.00286401,0.00015328,805.9567224442853,0.022862716153323373,0.0018915818421164014,92.96628646,339.97611898
362.0,0.20718505,0.00274629,0.00014718,801.9515895053437,0.022751018604725285,0.002243622448725642,85.39674877,339.96711041
363.0,0.20733913,0.0026391,0.00014409,801.6826792866931,0.02274497518978019,0.002428882677714247,79.31555213,339.80418941
364.0,0.20749524,0.00256522,0.00014068,801.5697342185548,0.02274346288245672,0.0020052674559395264,72.83973641,339.93510122
365.0,0.20757284,0.00251289,0.00013802,797.8085261367911,0.022637558358497945,0.0020334534358828513,69.46423317,339.69608653
366.0,0.20759634,0.00243178,0.0001352,806.6794876426733,0.0228893935674812,0.001660600772199229,69.97389577,339.84999896
367.0,0.20768187,0.00236445,0.00013136,796.0917699892088,0.02258985587747297,0.002888358365586191,65.82475351,339.59066706
368.0,0.20774401,0.0023296,0.00012654,801.6211367017635,0.022747472877662513,0.0019317374343755889,63.81513433,339.63647661
369.0,0.20778398,0.00226906,0.00012339,805.0635710239424,0.022845529138229164,0.0009588001026912364,62.86618603,339.72387894
370.0,0.20791802,0.00219401,0.00011933,808.3031459171987,0.02293890932921851,0.0024900160432630492,57.64689055,339.73806265
371.0,0.20796826,0.00210376,0.00011714,806.0324109011184,0.022874870069638873,0.0004286116136068399,56.05410111,339.70490343
372.0,0.20800589,0.00205256,0.00011667,815.2647997594244,0.023137206454327687,0.0016417590849820325,55.43172831,339.64031004
373.0,0.20806915,0.00200962,0.000114,817.7769346743954,0.023209186162039732,0.0022904215367478987,53.07547508,339.81166461
374.0,0.2081199,0.00198419,0.00011101,816.7098235204079,0.023179485861075825,0.002734799347505944,50.90619605,339.56670809
375.0,0.20819903,0.00194545,0.00011104,816.4937297335167,0.023174187603735835,0.00022837151313567436,47.53243478,339.62785138
376.0,0.20824164,0.00189061,0.00010828,817.167964888294,0.023193737282715465,0.0018025450880646571,46.14143308,339.70106999
377.0,0.20830755,0.00182689,0.00010285,810.683350952207,0.023010388410783598,-9.746888756948345e-05,43.39317557,339.38231984
378.0,0.20836999,0.00174706,9.938e-05,814.2363808720847,0.02311183161050374,0.00042408755077303744,41.48008574,339.47604734
379.0,0.20841189,0.00171888,9.82e-05,813.0719841115778,0.02307922118025643,0.0002809309598306315,39.74313405,339.64069339
380.0,0.20848797,0.00170174,9.656e-05,809.6415542047224,0.022982718021639696,0.0009494990384515698,36.19931771,339.48697263
381.0,0.20849671,0.00162038,9.218e-05,820.5255205150592,0.02329165042843186,-0.0003216827624512316,37.15113362,339.38021146
382.0,0.20850485,0.00155208,8.805e-05,813.4565480273202,0.023090986577689817,0.0009677426127267518,37.18787645,339.35893589
383.0,0.20857075,0.00150922,8.736e-05,818.4810867057861,0.023234294970997795,-0.0002083105913042922,34.72643634,339.36947784
384.0,0.20855346,0.00149983,8.436e-05,826.6970946146839,0.02346734629898179,0.0015580526528198193,36.04785426,339.39516185
385.0,0.20874467,0.00148491,8.528e-05,823.6364746882524,0.023382669960129075,0.0014901744222899746,26.91369052,339.22821574
386.0,0.20868598,0.00147319,8.63e-05,823.8538786392081,0.023388103099974796,0.0009976162440755358,29.82598871,339.33536026
387.0,0.20875789,0.00143756,8.683e-05,817.625254225545,0.023212026976747426,0.0017576704011891104,26.53396748,339.42180423
388.0,0.20882257,0.0014116,8.486e-05,821.9500684378974,0.023335537159772494,-0.0001615333094318303,23.88046198,339.10190405
389.0,0.2087822,0.00136615,7.942e-05,827.7309354074359,0.023499160421531443,0.001651550349688911,26.53545381,339.1049708
390.0,0.20882338,0.00134355,7.788e-05,826.2494771016084,0.023457559416857364,0.002565230150012933,24.76530056,339.08599529
391.0,0.20889092,0.00131508,7.61e-05,825.8639713034955,0.023447372723451536,0.0018030339324882137,21.83162728,339.20368176
392.0,0.2089316,0.00128504,7.843e-05,825.965409896358,0.023450619419176425,0.0018008428858404064,20.14595277,339.21786547
393.0,0.20893363,0.00124452,7.613e-05,826.9061786892876,0.023477292464622875,0.001515468451389824,20.51650264,339.31868482
394.0,0.20896333,0.00121019,7.648e-05,826.8383061295477,0.023475625712087552,0.0020250536678220834,19.42807447,339.42429596
395.0,0.20896699,0.00120914,7.517e-05,820.6107192229514,0.02329887428374575,0.0021860683735021244,19.13912012,339.21633209
396.0,0.20898662,0.00117905,7.239e-05,817.0994378494962,0.023199384052169387,0.00026246999339922945,18.47049499,339.20195671
397.0,0.20897085,0.00117667,6.98e-05,826.739575252247,0.023472942153052585,0.0020031308233960394,19.51182037,339.20732352
398.0,0.20900564,0.00117929,6.912e-05,818.4594869836367,0.023238277132381798,0.0025584773504130523,17.64854932,339.21805714
399.0,0.20904154,0.00115127,6.826e-05,820.9738899468227,0.023310034654944068,0.001290672090524416,16.28511163,339.18240619
400.0,0.20909493,0.0011072,6.856e-05,826.4233612838179,0.023465278491022788,0.0012687955968335059,14.26825649,339.14963032
401.0,0.20909961,0.00106203,6.902e-05,831.0824635296066,0.023597503525443538,0.0024652781904607227,14.5714318,339.10094569
402.0,0.20913144,0.001048,6.891e-05,824.7777663231915,0.023418831919332157,0.0005521171466119672,13.07852737,339.13659664
403.0,0.20910693,0.00100542,6.481e-05,827.1287477552713,0.02348526106778952,0.001998270828199379,14.78952773,338.98191752
404.0,0.20911446,0.00101577,5.993e-05,832.1888952810315,0.02362913612577794,0.0003742307408469445,14.49371834,339.18125616
405.0,0.20917121,0.00102753,5.638e-05,830.2457433443736,0.02357472446285566,0.002730821244255494,11.66434963,339.21115696
406.0,0.20911537,0.00101581,5.528e-05,837.6414701109964,0.02378404734012446,0.00216348432661027,14.62226828,339.11838782
407.0,0.20918474,0.00099462,5.402e-05,835.2266745520136,0.023716277021718406,0.0006213630365443075,11.45232581,339.30814287
408.0,0.20924118,0.00095726,5.469e-05,831.8122318205195,0.023619889161431293,0.00178048961738207,9.04494397,339.24201611
409.0,0.20920864,0.00091553,5.679e-05,837.9371449828272,0.023793280982218067,0.000915032546428508,11.08548821,338.97750907
410.0,0.20921555,0.00092305,5.55e-05,840.7738057183435,0.023873952171943963,0.0010481314986307269,10.73028343,338.92211593
411.0,0.20921108,0.00092628,5.437e-05,832.418952294544,0.02363668860475034,0.0014329981752212685,10.82634068,339.06069462
412.0,0.20922013,0.00092297,5.381e-05,838.1537706318318,0.02379963936098242,0.000815312042995283,10.50356502,339.05034434
413.0,0.20921372,0.0009097,5.388e-05,833.5932398655563,0.02367003123175178,0.001033623648106197,10.89014003,339.08906204
414.0,0.20920569,0.00092175,5.619e-05,834.3020650181487,0.02369005331793129,0.0025576831587175476,11.12740393,338.97329229
415.0,0.20926051,0.00091415,5.408e-05,826.966199303066,0.02348241452967036,0.0015913798768204268,8.50828884,339.15748886
416.0,0.20925115,0.00086684,5.266e-05,839.4544491147242,0.023836823020439508,0.002535014928980508,9.60030792,339.0723866
417.0,0.20925593,0.0008482,5.126e-05,832.7331212956166,0.023646001168052985,0.002482940737368294,9.50474327,339.05513614
418.0,0.20929569,0.00084856,5.011e-05,833.4773622921364,0.02366762732978011,0.0018458032311439835,7.60365572,338.97616737
419.0,0.209314,0.00082353,4.826e-05,836.5992630560949,0.023756465172210552,0.0011812321306747873,7.02856137,338.9359163
420.0,0.2093077,0.00081678,4.848e-05,833.1288189271654,0.02365782147552886,0.003188641424543285,7.36930929,338.92633271
421.0,0.20930129,0.0008283,5.2e-05,835.6779741829176,0.023730100174838047,0.0011959358244752187,7.52633525,338.874773
422.0,0.20930597,0.00083813,5.308e-05,833.7784774189792,0.02367622320938507,0.0028047054478080665,7.16463452,338.94569156
423.0,0.20931064,0.00083162,5.135e-05,843.2219690000475,0.023944453114274143,0.003324893457703289,7.11307786,338.99169278
424.0,0.20930678,0.0008446,4.844e-05,844.2283812056601,0.023973068294772547,0.0016336915785667898,7.22732125,338.84372218
425.0,0.20931878,0.00084824,4.784e-05,846.7012957428295,0.024043454632209915,0.0020336466564228137,6.63097901,338.67409266
426.0,0.20936384,0.00081484,4.85e-05,839.6099951476283,0.023842529555175154,0.0002990717743443974,4.70767374,338.96466706
427.0,0.20936872,0.00080784,4.633e-05,841.8993371041942,0.023907618778780164,0.002408430112496676,4.59035503,338.78296223
428.0,0.20937014,0.00078014,4.723e-05,840.8183337715199,0.023876853253098494,0.0034191373363816227,4.78318209,338.88435659
429.0,0.20938041,0.00074876,4.972e-05,838.363085953516,0.023807132469380224,0.0015187708452537754,4.54687778,338.95470013
430.0,0.20937045,0.00071298,5.347e-05,837.8931370015201,0.023793514454804907,0.0021223789492361704,5.33128144,338.87822309
431.0,0.20938845,0.0007055,5.537e-05,841.9983474226602,0.023910253668906548,0.000618145552378227,4.52097589,338.86231434
432.0,0.20943523,0.00069446,5.674e-05,834.8032521620706,0.023706439385400915,0.0008104889762615121,2.30168617,338.774337
433.0,0.20939333,0.00071003,5.692e-05,842.71320046241,0.02393059651064623,0.00030691568591267225,4.212849,338.91291568
434.0,0.20940187,0.00072762,5.571e-05,839.1838736172488,0.02383054084924649,0.001529305267226028,3.61939637,338.76858684
435.0,0.20940777,0.00072883,5.492e-05,836.2316583285888,0.023746792788816678,0.0013452840039677764,3.32088328,339.03769401
436.0,0.20942181,0.0007129,5.513e-05,841.8111417583954,0.02390536017745608,0.002029265020555936,2.81626395,338.82666339
437.0,0.20941438,0.00069264,5.428e-05,846.2416142302606,0.024031048782007087,0.002071167514165938,3.41960785,339.00300142
438.0,0.20941581,0.00068524,5.153e-05,844.2436353486153,0.023974357617986993,0.0009561294567090612,3.4646202,338.93131617
439.0,0.20943299,0.00070186,4.835e-05,852.1886099261604,0.024200280840961767,0.0013006934762875375,2.52831493,338.81113798
440.0,0.20941825,0.00069737,4.482e-05,846.6107836490888,0.024041755212668665,0.0024133047023960023,3.3440652,338.75095304
441.0,0.20939648,0.00071864,4.299e-05,837.1871612344598,0.023773971572382945,-1.0240686866102068e-05,4.17976038,338.7281441
442.0,0.2094633,0.00072741,4.446e-05,849.8752950917301,0.02413508701092769,0.0003652333122644385,0.82646074,338.69076811
443.0,0.20941418,0.00072903,4.421e-05,840.5005325640306,0.02386827964166623,-0.0006814265265555836,3.20487733,338.78602897
444.0,0.20942333,0.00072519,4.368e-05,846.3877711472369,0.024035573422563888,-0.0012321889571800682,2.82571702,338.84161379
445.0,0.20941998,0.00070639,4.329e-05,850.877215487444,0.02416298241137267,0.0007580819701311588,3.20814915,338.62483302
446.0,0.20944367,0.00067553,4.368e-05,848.396920113502,0.02409274886791791,-0.00238697482877801,2.34255884,338.77797876
447.0,0.20943493,0.00065107,4.465e-05,846.1637479740309,0.0240291474811949,-0.0017481110758087112,3.00209629,338.71913553
448.0,0.20942191,0.00064949,4.318e-05,848.722715604928,0.024101680708341927,-0.002281152845321321,3.6947242,338.7193272
449.0,0.20943899,0.00066413,4.266e-05,840.360415901203,0.02386446152100412,-4.2987317889018704e-05,2.68302024,338.7532531
450.0,0.20944764,0.00068362,4.302e-05,847.119617415989,0.024056555843653106,-0.0024771290286160867,2.07170006,338.76417839
451.0,0.20944611,0.00069931,4.326e-05,847.584761544336,0.02406978206175429,-0.0031682808748989774,1.98183455,338.68137619
452.0,0.20944449,0.00073202,4.064e-05,850.6865918389309,0.02415797720582014,-0.002815087614218384,1.77553926,338.77069523
453.0,0.20943716,0.00067683,3.951e-05,847.4443744571903,0.02406569579973961,-0.0025891682843044044,2.71867019,338.87573136
454.0,0.20944998,0.00064792,3.997e-05,853.0639998566653,0.02422535578078032,-0.0015496599376522945,2.39387451,338.74769462
455.0,0.20946808,0.00062729,3.717e-05,843.4828857204409,0.023953484650904525,-0.0012296109777665304,1.73926837,338.81420472
456.0,0.20946462,0.00062458,3.455e-05,847.7859661733916,0.0240756818365435,-0.0030496843162954807,1.99153754,338.78047049
457.0,0.20946279,0.00061354,3.279e-05,848.2639391071922,0.024089236080955177,-0.001341002088812522,2.22718891,338.70974361
