Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.16890707,0.02715821,0.00013683,503.54093852566956,0.015674473793374465,0.08197303487078611,96.20735246,151.29902716
458.0,0.16892984,0.0271292,0.00013542,502.7074333287246,0.01564876154987693,0.08215297893037049,96.00495417,151.17540567
459.0,0.16882869,0.02738537,0.00013697,500.50183041702655,0.01557940098641011,0.08390947850962553,95.72318099,150.7511505
460.0,0.16835466,0.02766113,0.0001388,509.7609388703306,0.01586236037529911,0.08398118072388566,98.57139071,150.61815215
461.0,0.16797843,0.02785229,0.00013976,509.8273359459804,0.015860182475995337,0.08551754089750617,99.45065935,150.37569328
462.0,0.16792028,0.0279414,0.00014081,499.058689851995,0.01552464943263692,0.08431185603878455,97.45480911,150.12883304
463.0,0.16791774,0.02794502,0.000139,500.60926149140755,0.015572886526940753,0.08174733661395446,97.76418862,149.97535868
464.0,0.16785135,0.02793929,0.00013499,497.74559975782745,0.015483046583153165,0.0811010806686552,97.37491105,149.68199685
465.0,0.16790462,0.02790217,0.00013309,494.58042927923515,0.015385178243144816,0.08335894312657574,96.64312733,149.37141221
466.0,0.16806748,0.02785514,0.00013088,501.61884358447435,0.015606037401219073,0.07967211270376143,97.63632062,149.06312395
467.0,0.16843314,0.02769242,0.00012755,504.81087452045097,0.015709507755106673,0.07892472887947671,97.4161743,148.96782441
468.0,0.16845479,0.02763861,0.00012675,495.4949758057071,0.015419759165137123,0.077222016672436,95.58831049,148.78411446
469.0,0.16843141,0.02767696,0.00012719,505.4508777364039,0.015729375806075203,0.0784806018912666,97.55077794,148.63504149
470.0,0.1684673,0.02776651,0.000129,493.14139436124117,0.015346896606471974,0.08170653212286877,95.04786789,148.55524248
471.0,0.16825971,0.02785956,0.00012883,509.61509665624885,0.015857218395010458,0.07904709049425476,98.7076706,148.29135078
472.0,0.16804369,0.02779447,0.00012943,492.2627021755901,0.015314566880902438,0.0774207892737983,95.9010472,147.81982857
473.0,0.16798046,0.02788967,0.00013074,498.098800467131,0.015495548425393945,0.07773630281232555,97.1522698,147.57277696
474.0,0.16796033,0.0280829,0.00012873,491.56846860327556,0.015292579039753182,0.0841684660843363,95.84818722,147.40437617
475.0,0.16791875,0.02819193,0.00013198,514.9049464411654,0.01601824056763195,0.08824404475573262,100.45342409,147.20861025
476.0,0.16791652,0.02797119,0.00012912,508.95626190262226,0.015832725380419143,0.08708411654076181,99.39755956,146.87372231
477.0,0.1680444,0.02768033,0.00012813,493.9536150466872,0.015366962855789274,0.08464803360023779,96.27868097,146.78071915
478.0,0.16821681,0.02760765,0.0001267,505.44272002113587,0.01572636503780818,0.0880847551473706,98.11918604,146.48946233
479.0,0.16846628,0.02761678,0.00012716,503.29264135588727,0.015662509562970904,0.09098763443133213,97.07457204,146.3331175
480.0,0.16810885,0.02765107,0.00012979,496.4088128645026,0.015444034994260177,0.09030580609261059,96.6098954,146.11668421
481.0,0.16806463,0.02780648,0.000129,507.3114767107448,0.015783031372365343,0.0868928443769455,98.7761681,145.72630056
482.0,0.16803434,0.0280239,0.00013067,500.14863809938555,0.015560251955285542,0.0870529198103378,97.3619022,145.63061829
483.0,0.16795881,0.02836723,0.00013146,493.31220469545127,0.015347357130436019,0.0898403491999701,96.06991254,145.32041638
484.0,0.16726184,0.02887287,0.00013117,492.6925375343591,0.015320776966170013,0.09008761879153424,97.43662277,144.99643622
485.0,0.16706656,0.02944388,0.00013073,503.09094563907536,0.01564293930448127,0.09390861183247542,99.73379134,144.93577367
486.0,0.16668697,0.02960992,0.00013093,506.38671207662435,0.01574105665883955,0.09499555085721605,101.26485242,144.4569796
487.0,0.16660117,0.02930092,0.00013287,509.0255307353889,0.015821319805614555,0.09052373268594907,102.13923497,144.38043378
488.0,0.16663553,0.02893325,0.0001343,503.93912320278736,0.0156628503756008,0.08120348698463103,101.18857269,144.12534486
489.0,0.1666459,0.0286951,0.00013531,494.9875074010808,0.015384241730073992,0.08013471939490806,99.4645548,143.7204175
490.0,0.16668829,0.02876883,0.00013569,492.09638118936374,0.015295046080689231,0.07795146837650603,98.74981194,143.66932317
491.0,0.16665413,0.02904621,0.00013876,488.70123107071174,0.015189638815956974,0.07945409788511024,98.03245688,143.49709508
492.0,0.16646566,0.02918442,0.00014043,499.95729139210545,0.015537444162087464,0.07922338743151994,100.69454101,143.22995019
493.0,0.16641208,0.02918292,0.0001412,491.1507775030968,0.015263096854916556,0.07679172941697023,99.05026358,143.00452277
494.0,0.16646271,0.02917249,0.00013981,491.8693911456328,0.015286040169792611,0.07657037070015586,99.07823568,142.86712303
495.0,0.16641798,0.02914892,0.00013735,497.0440903034831,0.015446293540784943,0.0754614627298174,100.24227184,142.43827511
496.0,0.16658694,0.0290493,0.00013774,507.04790935555087,0.015759066890584775,0.07692934941862044,101.88028431,142.36268611
497.0,0.16696673,0.02891547,0.00014033,491.57816296743863,0.015282537898526368,0.07964003066160702,97.90478069,142.11391222
498.0,0.16719536,0.02872849,0.00014167,498.9443767014477,0.01551392419764476,0.08395752517072733,98.8859365,141.74572685
499.0,0.16729315,0.02851176,0.00014074,499.0569816060885,0.015518176146187175,0.08283116059965175,98.76013335,141.53350358
500.0,0.16732223,0.02832649,0.00013944,491.3416054244463,0.015278250974350214,0.08329802018254667,97.24147387,141.36452869
501.0,0.16731104,0.0284302,0.00013633,484.38105284541126,0.015061933788765459,0.07691354553565012,95.85085565,141.14197173
502.0,0.16688561,0.02871133,0.00013699,489.1925326772702,0.015207024474193438,0.07509203091572451,97.71276352,140.97070047
503.0,0.16661469,0.02897642,0.00013446,486.46383778186106,0.015119540833855753,0.0768587858698037,97.71043328,140.74622987
504.0,0.16661855,0.02906407,0.00013356,492.65464504809233,0.015312195639835473,0.08000915523599089,98.9088374,140.45937443
505.0,0.16661743,0.02893864,0.00013452,486.3926328120424,0.015117282211685446,0.07711731132494454,97.70500781,140.18093903
506.0,0.16664041,0.02890346,0.00013771,495.06306644178557,0.015386924739035697,0.07916869020308476,99.40239543,139.8751385
507.0,0.16679015,0.02881135,0.00013778,486.9770857597825,0.01513720858267371,0.08040744836073412,97.45665731,139.7277878
508.0,0.16682512,0.02873596,0.0001362,497.8902348697684,0.015476724687479298,0.08267963035962222,99.58812253,139.46638384
509.0,0.16680011,0.02882271,0.00013426,480.4163971710031,0.014933464072035727,0.08181027126463969,96.11869466,139.21607903
510.0,0.16638697,0.02913614,0.00013178,497.0974392234708,0.015447622578055306,0.07866386203730003,100.33816926,138.98816386
511.0,0.16630433,0.02937875,0.00013189,497.96968133166365,0.015474221436386023,0.08043278047815249,100.61466345,138.79335476
512.0,0.16627312,0.02935156,0.0001332,489.7358491431419,0.015217906411466784,0.0794228869790342,99.03618151,138.65518957
513.0,0.16608444,0.02917907,0.00013757,496.9669249341974,0.015439860314819066,0.0787946687264197,101.02663656,138.39837836
514.0,0.16600637,0.02925637,0.00014018,476.39568482706613,0.014799948740560776,0.07836622448733739,96.99413693,138.24088534
515.0,0.16574419,0.02960663,0.00013841,489.11492666432787,0.01519265939339419,0.07453304622847584,100.07111152,138.03114981
516.0,0.16574938,0.02997236,0.0001366,487.2066567008343,0.015134228931404821,0.07054280998088931,99.52048423,137.78849957
517.0,0.16580803,0.03004991,0.0001392,493.61622115221826,0.015334175645923638,0.07239170142499596,100.65216224,137.50604551
518.0,0.16600525,0.02969412,0.00013658,497.05442451542046,0.015442701513729867,0.06993780152184366,101.02268178,137.26320391
519.0,0.16687788,0.02901335,0.00013364,507.25655070195484,0.015769158755801368,0.07042550054110797,101.21094157,137.0905931
520.0,0.16776861,0.02830689,0.00013338,499.03623144071906,0.015522981839817679,0.06901648016756771,97.67437406,136.78498393
521.0,0.16803881,0.02781488,0.00013537,496.3668823301496,0.015442151423197778,0.07536482377988032,96.69480813,136.53888913
522.0,0.16807226,0.02782495,0.00013316,493.3633364146187,0.01534916080149671,0.07321482764825142,96.02588452,136.38407522
523.0,0.16748274,0.02819558,0.00013601,488.0122064100396,0.01517641258583508,0.07690975704860813,96.25112306,136.12133171
524.0,0.16709085,0.02862218,0.00013849,492.834334620192,0.015322505898612747,0.08340969924680149,97.97507577,135.89590428
525.0,0.16709278,0.02896007,0.00013911,486.31127891465474,0.015120405799687927,0.08084036962981703,96.53370399,135.69439742
526.0,0.16707825,0.0290146,0.00013817,513.9264166960133,0.015978965311132704,0.07844509102585404,102.02945969,135.42820935
527.0,0.16716577,0.02878814,0.00013831,488.89634843112106,0.015201311056499158,0.07896936615682985,96.94303327,135.24526485
528.0,0.16735882,0.02846299,0.00013909,504.8369784707861,0.015698634233471925,0.07843183593334915,99.76153938,135.07303676
529.0,0.1678174,0.02815975,0.00013634,496.29520355757137,0.015437960462994043,0.083435974641119,97.07889204,134.7905827
530.0,0.168731,0.02777499,0.0001327,494.74251128521735,0.015399828536977675,0.08287308483393739,94.69922959,134.54984611
531.0,0.16876566,0.02749907,0.00013144,492.9599652303315,0.01534420460721588,0.08424874090934167,94.39102261,134.34317241
532.0,0.16877654,0.0274156,0.00013276,480.98790400349213,0.014971494971889742,0.08553819301857495,92.10608339,134.00254353
533.0,0.16864794,0.02745743,0.00013078,496.8511004058611,0.015463840402385201,0.09109063372528144,95.44537873,133.88849026
534.0,0.16869125,0.02759836,0.0001287,494.42125677765,0.015389048291924839,0.09043084903042398,94.81413032,133.62325901
535.0,0.16864286,0.02770723,0.00013175,500.45030546555313,0.015576307059949931,0.09522390571317836,96.0408252,133.40165887
536.0,0.1684489,0.02781257,0.00013223,485.94112941306946,0.015122653569441915,0.09142833689188608,93.68018921,133.00974429
537.0,0.16796114,0.02807835,0.00013381,492.5101795894713,0.015321805698638166,0.09570787922540305,96.0243939,132.83349755
538.0,0.16720329,0.02853088,0.00013574,494.31133485239457,0.015369634410352677,0.09782135197579316,98.03601595,132.6821282
539.0,0.16692251,0.02868633,0.00013686,490.2217588482519,0.015239412784960386,0.09628157450412644,97.83848391,132.41153873
540.0,0.16675711,0.02881127,0.00013676,495.2291256306441,0.015393327408474496,0.09642995546716691,99.18940802,132.22323603
541.0,0.16650073,0.02907186,0.00013747,497.71483377032354,0.015467989247108682,0.09858132397872976,100.20487813,131.70004537
542.0,0.16652991,0.02918357,0.00013815,500.68462617998836,0.01556087076843454,0.0988489428745397,100.68297732,131.81122817
543.0,0.16653367,0.02908602,0.00014001,504.52013814566965,0.015679887926807367,0.10007471278551366,101.48488261,131.44725281
544.0,0.1665479,0.02890602,0.00013837,491.4739385679548,0.015274249177704938,0.09895398201229919,98.90249448,131.35348419
545.0,0.16650124,0.02883858,0.0001354,490.25344532614224,0.015235656198973586,0.10198045851882732,98.80021527,131.05648642
546.0,0.1664743,0.02901047,0.00013274,478.2994569225596,0.014864226274636645,0.09807660225519955,96.38763653,130.69442471
547.0,0.16624618,0.02924606,0.00013095,486.377457089818,0.015113039101774195,0.09656122174470654,98.46646634,130.59855107
548.0,0.16610914,0.02946798,0.00012931,484.4111671659143,0.015050777082803906,0.09134178309446452,98.3058222,130.36278995
549.0,0.1661006,0.02953997,0.00013197,486.24660117452345,0.015107813277046524,0.0868223129135027,98.66690418,130.19381506
550.0,0.16611626,0.02950194,0.00013556,492.3271610819734,0.01529679948783507,0.08508421340505952,99.87527249,129.98867227
551.0,0.16611565,0.02936828,0.00013818,500.5449180298304,0.01555180078731088,0.08538601817772973,101.59778379,129.59197358
552.0,0.16629762,0.02906005,0.00013716,491.88466382452873,0.015284314661463428,0.08456032014922281,99.52858488,129.39123217
553.0,0.16691702,0.02880685,0.00013424,490.58908200108465,0.015251050722843171,0.08686761909768204,97.87760967,129.13710006
554.0,0.16695412,0.02860461,0.0001327,493.83583286235233,0.015352033312983154,0.08655228721682882,98.52120476,128.95319874
555.0,0.16694833,0.02863865,0.00013592,475.3356294162559,0.014776869109615388,0.08159090560101666,94.82735383,128.62386036
556.0,0.16649605,0.02891568,0.0001366,496.61968989074273,0.015433581914558266,0.0865549000929381,100.06303597,128.46330551
557.0,0.16631368,0.02920264,0.00013649,487.3616396827529,0.015144267026862017,0.0827392600247471,98.51642447,128.15252949
558.0,0.16631744,0.02931309,0.00013562,490.798585257304,0.015251353274912088,0.08223288632417446,99.15722415,127.87639045
559.0,0.16633482,0.02932405,0.00013316,505.2921051981016,0.015702008361528387,0.0773632072973824,102.03988331,127.77726362
560.0,0.16643851,0.02902974,0.00013095,489.05547821417645,0.01519812676532607,0.07800135752985936,98.63493331,127.53978022
561.0,0.16647247,0.02877317,0.00013099,491.47095114894694,0.015273069724994802,0.07937606011826558,99.14620722,127.34841568
562.0,0.16643201,0.02875681,0.00013189,480.67147544417804,0.01493693769087874,0.07739365604919345,97.06892848,127.02788007
563.0,0.16606187,0.02916941,0.000132,477.12325578791075,0.01482314252490261,0.07931639697458476,97.05374064,126.83020049
564.0,0.1658185,0.02946839,0.00013379,489.78921506958545,0.015214284922671933,0.07980050443120837,100.0904647,126.70715309
565.0,0.16580366,0.02947285,0.00013674,491.9304342995056,0.015280584387258813,0.07377472575982705,100.55908402,126.46871287
566.0,0.16644085,0.02907628,0.00013759,504.78680119652614,0.015687034769783923,0.07107130159972296,101.77387448,126.09287291
567.0,0.16735953,0.02857921,0.0001351,491.3382276255377,0.01527917440602733,0.07108673253613372,97.04509471,126.0848356
568.0,0.16758277,0.02836118,0.00013304,477.823865638551,0.014861106659992804,0.0701758012313464,93.93889133,125.58326913
569.0,0.16761774,0.02830466,0.00013407,497.09144659114895,0.015460650801033574,0.07354237475493142,97.66345522,125.57159589
570.0,0.16771523,0.02811869,0.0001328,501.426953815183,0.015596310221590023,0.07275674214790313,98.35402235,125.31382785
571.0,0.16795444,0.02782032,0.00012995,497.14214747150305,0.015465340867429178,0.0728573521497194,97.05424513,125.09777728
572.0,0.16841118,0.02755206,0.00012872,497.4609187531031,0.015480209297607557,0.07455423316823769,96.1047585,124.74509242
573.0,0.1684305,0.02738017,0.00013055,497.1409831578279,0.015470103092122954,0.07471663088191835,96.06767388,124.5908526
574.0,0.16845327,0.02734195,0.00012916,483.36028270635956,0.015041480333824808,0.07693050329490375,93.36643417,124.2718479
575.0,0.16843263,0.02762611,0.00013154,487.7345097095389,0.015177903033534806,0.07668649258967862,94.13994192,124.10536075
576.0,0.1681237,0.02802921,0.00013451,489.1258105923137,0.015218333777413629,0.07956650695753613,94.98606019,123.84797543
577.0,0.16716608,0.02848681,0.00013564,486.1498258494461,0.015115337521241298,0.08106614713763369,96.5206,123.75305862
578.0,0.16680621,0.02883038,0.00013571,483.04105961407436,0.01501511839770028,0.07746565744832697,96.6200954,123.50581563
579.0,0.1668361,0.02894704,0.00013584,493.9929098892892,0.015356155175046095,0.07510113705444046,98.68922212,123.3488967
580.0,0.16681953,0.02892184,0.00013625,491.0738024165397,0.015265154957512779,0.07554073260313546,98.15640087,123.05955351
581.0,0.16684515,0.02880758,0.00013599,498.83986384210357,0.015506642187648799,0.07439558749262977,99.69435133,122.83546562
582.0,0.1672164,0.02858525,0.00013371,480.48192401258274,0.014939927321664506,0.07634769509528114,95.23753646,122.42479731
583.0,0.16737407,0.0284623,0.00013232,498.3036685362732,0.015495750186561049,0.07724140661846803,98.43549354,122.36145565
584.0,0.16742429,0.02834856,0.00013529,489.90097602252956,0.015234776832913506,0.07953896405335856,96.69881761,122.25390877
585.0,0.16738525,0.028306,0.00013825,496.1846450742537,0.015429582034320152,0.07913465613761314,98.05029504,121.87309332
586.0,0.16732162,0.02842229,0.0001385,486.26350780263806,0.015120548919156797,0.07874068745658634,96.19440422,121.56691005
587.0,0.16710702,0.02862745,0.00013643,478.8432523853355,0.014887742824253715,0.07820658043932241,95.15246791,121.54050174
588.0,0.16673231,0.028837,0.00013722,484.02348698000475,0.015044771114675549,0.07645942681949189,96.98969366,121.3340194
589.0,0.1666892,0.02901895,0.00014016,480.2511028082986,0.014927334844939284,0.07776867227595892,96.25920136,121.11854292
590.0,0.16603554,0.02937997,0.00014033,485.519651128219,0.015084001298827905,0.07552326980453314,98.72900285,120.82518107
591.0,0.16567486,0.02967915,0.00013852,483.2846020068641,0.015010874788031517,0.07820718904555594,99.01067355,120.59630907
592.0,0.16531438,0.0298796,0.00013792,487.540018513734,0.015139092081176217,0.07453171686935284,100.66280433,120.41470412
593.0,0.16531123,0.0299289,0.00013815,477.58958720297824,0.014830170715704905,0.07373708963709633,98.59591348,120.10163172
594.0,0.16536023,0.02979163,0.00013934,490.6560224650388,0.015236208651745036,0.07332969405143117,101.23018181,119.83085088
595.0,0.16639775,0.02919903,0.00013995,495.06517270447955,0.015384617553392056,0.07335351066619844,99.86382632,119.65632642
596.0,0.1667564,0.02867996,0.0001396,493.10781280261534,0.01532706922268831,0.07504512518710256,98.81491438,119.49194427
597.0,0.16705507,0.02855514,0.00013799,489.65873181091115,0.015223214549119568,0.07607825529661912,97.45605224,119.37482917
598.0,0.16738647,0.0286464,0.00013469,499.4282213603595,0.01553122416890132,0.07754968049992053,98.5474671,119.04415123
599.0,0.16744056,0.02858464,0.00013264,484.220419342568,0.01505883254775418,0.07777071097710346,95.44467773,118.76705536
600.0,0.16758389,0.02845479,0.00013414,499.09140469059804,0.015522756123198323,0.07653644293507607,98.07594435,118.64228568
601.0,0.16791682,0.02814839,0.00013585,479.39477712857564,0.014913388685090566,0.07757757933029709,93.53926593,118.30203951
602.0,0.1679336,0.02796303,0.00013452,495.6459431527068,0.015418778360829348,0.07804321515205558,96.74830586,118.00370218
603.0,0.16794854,0.02790363,0.00013311,488.3851246891066,0.015192980294184106,0.08078574564002916,95.32108984,117.85941331
604.0,0.16781577,0.02800722,0.00013343,491.9745223794836,0.015303266062314072,0.07947076306541923,96.3013661,117.54978547
605.0,0.16694813,0.02841535,0.00013622,494.8504117286381,0.01538305797867715,0.0783037539595418,98.81081029,117.43802858
606.0,0.16678659,0.02881456,0.00013807,491.6173063590597,0.015281404979028338,0.0790421013551884,98.38885724,117.23365124
607.0,0.16649839,0.02895853,0.00013889,488.4477354308118,0.015179704865037785,0.0780356926608965,98.38873494,116.85245306
608.0,0.16649341,0.02905181,0.00014046,492.53575116956625,0.01530686159270372,0.0773299328230518,99.18340428,116.69381185
609.0,0.16648812,0.02906387,0.00013811,488.333950405418,0.01517627301379822,0.07787447740700791,98.34832017,116.60348778
610.0,0.16652279,0.02906261,0.00013933,489.0405899875917,0.015198631951656551,0.07674356805008828,98.40676043,116.29634768
611.0,0.16655898,0.02904374,0.00014003,490.62646726215957,0.01524830704834611,0.07470581599318134,98.64583991,115.96337336
612.0,0.16654109,0.02906249,0.00013908,488.7908647900253,0.015191094350841317,0.0731372775977683,98.31350879,115.61796035
613.0,0.16657921,0.02909844,0.0001383,496.9914516075611,0.015446512458255025,0.07189251310571335,99.85552368,115.60762667
614.0,0.16657352,0.02908882,0.00013711,491.21961868737446,0.015267051437412528,0.07465407110574276,98.71500765,115.22451484
615.0,0.1664991,0.02903599,0.00013434,486.7968067904798,0.015128628372441248,0.07592793776004438,98.02864403,115.09075102
616.0,0.16647836,0.02901465,0.00013433,489.165932252027,0.015201961950047747,0.0744214870081414,98.5647437,114.86781132
617.0,0.16660432,0.02892903,0.00013569,499.9503693188545,0.015538464188979608,0.07436350106207813,100.46305448,114.52450332
618.0,0.16691997,0.02866499,0.00013505,502.4379952499917,0.015619125327019017,0.07948372659215762,100.29450642,114.41733917
619.0,0.16750846,0.0283923,0.00013532,493.69949917878523,0.015354004740156371,0.07586358128966696,97.22982588,114.15459564
620.0,0.16750572,0.02821672,0.00013693,488.363915135943,0.015187654281441068,0.07559803940708053,96.25762435,113.94773056
621.0,0.16752717,0.02821047,0.00013737,495.8578976456024,0.015420949952599416,0.07355458293122322,97.68449998,113.74431005
622.0,0.16750521,0.02826051,0.00013568,489.96039804233186,0.015237404482101894,0.07419970548678852,96.55682806,113.41190982
623.0,0.16740548,0.02836276,0.00013318,496.49650418248257,0.01543971366419631,0.0765750257078843,98.04885383,113.28235602
624.0,0.16742399,0.02845074,0.00013501,488.5615170464231,0.015193332560833614,0.07341436348302362,96.39896314,113.05348402
625.0,0.16727445,0.02851923,0.00013574,497.20323657337946,0.015460392369275948,0.07462887050510646,98.44199467,112.77638815
626.0,0.16707693,0.02842099,0.00013821,487.1829088174962,0.015146225430900178,0.07399501290080539,96.97158852,112.49527362
627.0,0.1668422,0.02867765,0.00013933,468.62089657927106,0.014566938731835273,0.0751781579296581,93.71647596,112.30314361
628.0,0.16620358,0.02909097,0.00013868,489.0352766314393,0.015194682294058664,0.07661030424893717,99.16637339,112.15885474
629.0,0.16559455,0.02948689,0.00013759,482.6252435748507,0.01498904958709051,0.07317013713843534,99.15002518,111.91773541
630.0,0.16546413,0.02978339,0.00013829,487.2379857271033,0.015131329582136473,0.07077980765494114,100.28779234,111.67642471
631.0,0.16543088,0.02999358,0.00014004,487.77819573660344,0.015148112925207248,0.06875670281513709,100.39115595,111.40066839
632.0,0.16543729,0.02994396,0.0001426,489.6469766500482,0.015206088016646644,0.07299381607809875,100.77848045,111.2548486
633.0,0.16547815,0.02976874,0.00014147,491.15668396409524,0.015253122789761273,0.07397209443597268,101.06386272,110.87518133
634.0,0.1656834,0.02958237,0.00013946,494.0890675633487,0.015346351653531848,0.07304711249583304,101.24902609,110.80399372
635.0,0.16584595,0.02927106,0.00013751,483.99213784964184,0.0150340848981152,0.06717076268022573,98.92208663,110.72189832
636.0,0.16645712,0.02908022,0.00013541,492.5384785186368,0.015306635122069595,0.061069892153426814,99.27050944,110.35160792
637.0,0.16683651,0.02874752,0.00013273,494.9571823028346,0.015385762720849554,0.06529895027738278,98.97479664,110.30912498
638.0,0.16766125,0.02825686,0.00013257,498.18472061304794,0.015495102298368603,0.06859749200806942,97.79893176,110.02915864
639.0,0.16825982,0.02783854,0.00013155,486.82621375012417,0.015148039501453022,0.0688904397954416,94.30068885,109.70383891
640.0,0.1685596,0.02765988,0.00013155,493.58166453312737,0.01536144041881525,0.07080880252382536,94.95054813,109.45353407
641.0,0.16853653,0.02770958,0.00013368,495.9593569150865,0.015435237772741877,0.07374826129696185,95.44157316,109.28455917
642.0,0.16857851,0.0275616,0.00013507,483.84641451896715,0.01505843064271534,0.07888465487426592,93.07005649,109.05626126
643.0,0.16856215,0.02743779,0.00013678,489.21826518751294,0.01522514679025871,0.07924509177199224,94.1937378,108.80806143
644.0,0.16855513,0.02735749,0.00013635,485.1958850920915,0.015099726219152365,0.08197014860707401,93.47011256,108.46934617
645.0,0.16854049,0.02755665,0.00013865,471.8974091827642,0.014686060991415345,0.07905893143123703,90.85892618,108.50761909
646.0,0.16807622,0.02783842,0.00013875,485.12410059268956,0.015092825639921223,0.07672563598701035,94.40621383,108.06920289
647.0,0.16765729,0.02809734,0.0001392,476.8594572238398,0.014831366595642562,0.07615887512513586,93.68105656,107.92644494
648.0,0.16765261,0.02825933,0.00013694,486.09094391641565,0.015118791398496523,0.07358494193563371,95.44003456,107.69623338
649.0,0.16762984,0.02828266,0.00013476,491.51413989707623,0.015287273955287844,0.07793782381330971,96.55244373,107.50352927
650.0,0.16748091,0.02828181,0.00013511,486.40564350110594,0.015126617564911123,0.08036718219907174,95.90719911,107.32594297
651.0,0.16747034,0.0283049,0.0001365,489.5213228082168,0.015223413615733783,0.08140943812726005,96.53619378,107.07047129
652.0,0.16744442,0.02841454,0.00013607,485.5634815058711,0.015100252943870738,0.08672223953217427,95.77290736,106.80313501
653.0,0.16741931,0.02862242,0.00013631,489.51193674564627,0.01522316779677769,0.09144715877348929,96.52551733,106.49503807
654.0,0.16742144,0.02857478,0.00013384,503.3501997103225,0.015653479698201304,0.0889934436164976,99.27174362,106.33314366
655.0,0.16742927,0.02771011,0.00012995,524.238946641501,0.01630134515534151,0.08899234136176255,103.76112232,106.32855091
656.0,0.16875286,0.02584572,0.0001259,554.5149994321821,0.017256306560359157,0.08708631841180732,107.01129667,134.60840224
657.0,0.17204291,0.02349684,0.0001241,594.076923287781,0.01852789718397675,0.08871150939870112,106.11197858,322.431348
658.0,0.17873128,0.01996373,0.00011606,612.4101516021925,0.019182691040501715,0.08014053223481528,90.48528473,461.07038211
659.0,0.18729401,0.01610231,0.00010762,620.9873605115216,0.01955178248976147,0.06299238391377189,66.07670678,497.60131267
660.0,0.1935297,0.01246289,0.00010046,625.0611373178226,0.019746119026010967,0.044989477902148634,47.70925953,499.22618994
661.0,0.19785737,0.00947872,9.204e-05,634.307989557035,0.02008128514787174,0.0316862319271225,35.27098758,500.09632503
662.0,0.20003203,0.00732461,8.503e-05,638.1533559284507,0.02022265538297018,0.026132388411291195,29.25492682,500.53378463
663.0,0.20227389,0.00560492,7.676e-05,641.3895389056711,0.020346229002996236,0.018598664823367497,22.55137355,500.51311725
664.0,0.2035868,0.00441607,6.725e-05,648.1500377229391,0.02057257414782476,0.015748510164437953,18.85903109,500.61798508
665.0,0.20473035,0.0034771,5.965e-05,644.3860555608193,0.02046347582045719,0.01399888456199014,15.26321815,500.91747077
666.0,0.20580803,0.00279438,5.203e-05,648.2887122198584,0.020597590332382818,0.01299315194163202,11.8868921,501.04491963
667.0,0.20686903,0.00226858,4.63e-05,653.1106425972,0.020761081755639423,0.009361880749406457,8.40749441,501.11400227
668.0,0.20715865,0.00189903,4.093e-05,653.3876015216731,0.020772235616950057,0.007578040520751895,7.61654952,501.09142124
669.0,0.20769764,0.00164554,3.31e-05,658.3015467164462,0.02093377634277613,0.005875377663941902,5.83717805,501.00607261
670.0,0.2081921,0.00140938,2.484e-05,660.3106726377351,0.021002543915107787,0.0058633853640587645,4.16634177,501.10577359
671.0,0.20835465,0.00120893,1.89e-05,662.982918224914,0.021088921155306823,0.00492616802648585,3.72809745,501.2286297
672.0,0.20860341,0.00109681,1.669e-05,664.7733635773662,0.021148316998125003,0.004365918912642151,2.87343448,501.25063664
673.0,0.20881923,0.00103684,1.506e-05,669.739074164753,0.021308500357501082,0.003658660892839063,2.10776189,501.27589677
674.0,0.20897822,0.00096347,1.277e-05,672.4504729247042,0.021396349473179633,0.001028158760880872,1.55900144,501.28163771
675.0,0.20911729,0.0008869,1.179e-05,675.8311642269141,0.021505263528866357,0.00029289256295147146,1.08542689,501.2481489
676.0,0.20915704,0.00087047,1.258e-05,673.866335694277,0.021443120620200713,8.052259313313724e-05,0.93903116,501.39856152
677.0,0.20925921,0.000821,9.5e-06,674.8207071924348,0.02147452724552153,-0.0008019188622967219,0.58484229,501.32565159
678.0,0.209265,0.00076204,6.54e-06,673.4337656646412,0.021430366592557763,-0.002525262919537209,0.61350348,501.43205033
679.0,0.20927944,0.00073352,6.52e-06,679.601752773564,0.021626739733090854,-0.0038351053641352607,0.58574756,501.39817879
680.0,0.20931176,0.0006873,8.59e-06,680.5001253365424,0.02165554183946444,-0.0025294988611687594,0.49398709,501.30651512
681.0,0.20932843,0.00069862,1.061e-05,687.5074578803436,0.02187871299321716,-0.0028853295618819206,0.42004918,501.35799221
682.0,0.20937103,0.00070629,1.036e-05,690.880506051995,0.021986545545278242,-0.003266275241976484,0.24498649,501.51759033
683.0,0.2094243,0.00070702,8.47e-06,691.3497241592617,0.022002096952367906,-0.007795595419801606,0.03322578,501.39875288
684.0,0.20938363,0.000697,7.52e-06,687.2222563154576,0.021870287277983385,-0.005723756529702194,0.20525551,501.5177817
685.0,0.20938679,0.00071088,8.3e-06,684.262544837796,0.021776150817133317,-0.006061051714604982,0.17914043,501.41482752
686.0,0.20942481,0.00071343,9.53e-06,692.9187437191699,0.02205203433031031,-0.005376232135764769,0.02427624,501.45865002
687.0,0.20942399,0.00068271,7.29e-06,690.3160179859323,0.021969158677090084,-0.0065845813799121165,0.05656877,501.48276196
