Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20711182,0.00223984,0.00010764,87085.90892730023,0.027951659426036224,0.426947664329732,1.03746089,332.43514386
229.0,0.20711344,0.00225891,0.00011056,87029.6134004223,0.027933610656265328,0.4265822681492248,1.03346009,332.45377771
230.0,0.2070985,0.00224615,0.00011258,86855.08465938727,0.027877300307418054,0.4267290549027704,1.03989989,332.50784213
231.0,0.20702905,0.00222803,0.00011233,85987.36597328716,0.027597763464130162,0.427256347303483,1.06606382,332.56387492
232.0,0.20705854,0.00223192,0.00010833,86265.74703072944,0.027687621413399498,0.427815786337557,1.05506356,332.48579645
233.0,0.20703322,0.00225353,0.00010601,86537.47421908785,0.027774584519849942,0.42717881686635295,1.06924554,332.4283202
234.0,0.20703759,0.00228934,0.00010628,86328.89253308662,0.027707801453696283,0.42728459191324136,1.06071362,332.41559144
235.0,0.20703251,0.00231899,0.00010693,86780.38339663722,0.027852712311887972,0.42720852171073687,1.06561314,332.4418363
236.0,0.20704044,0.00230705,0.00010867,86545.75249073234,0.02777744840166979,0.42594798647964527,1.05969298,332.50167459
237.0,0.20702752,0.00230545,0.00010796,86115.03088730827,0.027639031873496075,0.4265857506297949,1.06115943,332.47018075
238.0,0.20702091,0.00232297,0.00010393,86124.66266123799,0.02764216247240216,0.4270712698718155,1.06346605,332.47398626
239.0,0.2070322,0.00233424,0.00010267,86619.55324403985,0.02780122011012701,0.4274593167113377,1.06295302,332.46729382
240.0,0.20699173,0.00230102,0.00010164,86209.48261165796,0.02766895343651179,0.4274635740868036,1.08177912,332.52175191
241.0,0.2070322,0.00229044,0.00010068,87152.48368492447,0.02797217868664119,0.4267640328674688,1.07444049,332.51046662
242.0,0.20706199,0.00227379,0.0001037,87021.61297015661,0.02793049039119629,0.4278262717821804,1.05900739,332.48330318
243.0,0.20709351,0.00226309,0.00010433,86482.61625062593,0.02775789795402395,0.42759661405742677,1.03764215,332.55219595
244.0,0.20712778,0.00226904,0.00010392,85956.51627957115,0.02758954849122443,0.4264585396718992,1.01370132,332.45075955
245.0,0.20712737,0.00227851,0.00010563,86221.47505160041,0.027674580033192706,0.42689568773196257,1.01574792,332.51191009
246.0,0.20705508,0.00226817,0.00010879,86481.76193799313,0.027757001386773943,0.4256086133774918,1.05560377,332.48290951
247.0,0.2070626,0.00229143,0.00011123,86696.37783218367,0.027826010529490432,0.4268255615171479,1.05158608,332.47201789
248.0,0.2070382,0.00225973,0.00011113,87014.1273315392,0.027927553651340316,0.427495971530389,1.07109318,332.4909142
249.0,0.20707785,0.00229241,0.00011104,86806.58711586159,0.0278616078335399,0.4280425307643353,1.04517662,332.49170154
250.0,0.20701847,0.00231841,0.00010964,86525.91924930231,0.02777078372014516,0.4279889989424536,1.06913313,332.47936646
251.0,0.20706911,0.00233104,0.0001067,85891.83406059846,0.027568084108701135,0.42595863882595464,1.03527968,332.4947197
252.0,0.20704156,0.00230492,0.00010294,86799.73180602145,0.0278590911818964,0.4267012242306279,1.06348728,332.47661075
253.0,0.20705965,0.00226395,0.00010249,86815.92793188633,0.027864435702683373,0.4277903229772883,1.05893354,332.39551412
254.0,0.20708711,0.00224984,0.00010607,87144.79212711182,0.027970266544031525,0.4266589286828812,1.04992048,332.43238815
255.0,0.20712503,0.00228011,0.00010687,86742.42469511117,0.027841735807475714,0.42555067196828306,1.02269088,332.44839752
256.0,0.20709839,0.00227843,0.00010516,85900.05626128602,0.027571013751586108,0.42961913884492675,1.02650708,332.45928914
257.0,0.20710205,0.00227966,0.00010285,86345.53319372139,0.027714099183215494,0.4277014599403991,1.03027413,332.35352233
258.0,0.20715615,0.00229254,0.00010199,86480.53741391402,0.027758255975467196,0.42947985197628247,1.00355417,332.34354929
259.0,0.20712463,0.00229926,0.00010023,86578.19287157853,0.027789207991063627,0.4287761612084889,1.02013159,332.34249949
260.0,0.207141,0.002321,0.00010129,86890.93480338968,0.02788986625151934,0.42674726731075596,1.01310241,332.39459555
261.0,0.2070867,0.00237435,0.00010534,85905.15507850803,0.02757276264084037,0.42768534836248234,1.02244767,332.38632841
262.0,0.20706667,0.00240347,0.00010663,86223.80944096326,0.02767481578441755,0.4283771840839169,1.03301339,332.47752932
263.0,0.20705559,0.00242418,0.00010484,86717.04017324555,0.02783306514706011,0.42686922051481024,1.04265083,332.55495166
264.0,0.20699417,0.00240257,0.00010266,86862.77239433615,0.027878942188360314,0.42668953908530965,1.07798935,332.47792299
265.0,0.20698563,0.00236824,0.00010592,86836.88676210598,0.027870343773411698,0.42646648070213033,1.08498517,332.40627451
266.0,0.20688131,0.00235815,0.00010644,85988.66878982895,0.027596589739891212,0.42748062746786847,1.12734483,332.36218314
267.0,0.20720861,0.00233346,0.00010335,85992.21570770683,0.027602350030076467,0.4271334401070767,0.96723639,332.36480763
268.0,0.2069292,0.00231398,0.0001002,86535.44751726024,0.02777274820223425,0.42668053150436613,1.11617349,332.36493885
269.0,0.20700953,0.00230258,9.929e-05,86641.62444951267,0.027807955785890095,0.42786785836600016,1.0785465,332.3754368
270.0,0.20715218,0.00225083,0.00010021,87252.31006442694,0.028005832507299197,0.42687263803911313,1.01922187,332.37478067
271.0,0.20698756,0.00223143,0.00010315,86725.35633201204,0.027834226896647777,0.4273313984152874,1.09737692,332.35955865
272.0,0.20701715,0.00224603,0.00010132,86357.52090666669,0.027716672179493182,0.42785085940254064,1.07671036,332.40338758
273.0,0.20714923,0.00219657,9.895e-05,86155.3912826467,0.027653572920155134,0.42808730876661655,1.01373482,332.41191716
274.0,0.20710602,0.00219239,9.701e-05,86605.73404789597,0.02779753248133979,0.4291885643039797,1.04151667,332.38711576
275.0,0.20707735,0.00223168,9.718e-05,86870.0331126641,0.0278820668663677,0.4279316242454719,1.05499526,332.3560156
276.0,0.20705671,0.00228175,9.753e-05,85828.71662560162,0.027547690908055356,0.4260333840685801,1.04738822,332.30956219
277.0,0.20709839,0.00228318,9.826e-05,86045.24299730334,0.027617767003999524,0.42615937335999415,1.02894781,332.29263425
278.0,0.20707348,0.00227584,0.00010187,86174.14092864691,0.027658691393704363,0.42651661451473416,1.04307202,332.37530557
279.0,0.20698045,0.00228704,0.00010475,87036.70540523287,0.027934184037315832,0.426534532706917,1.09878775,332.4326506
280.0,0.20707053,0.00228966,0.00010391,86874.84310589757,0.027883547933721733,0.42650127951386996,1.05123088,332.45968281
281.0,0.20704461,0.00232965,9.977e-05,85761.43679645365,0.027526021045561712,0.4263914473851303,1.04724316,332.43606243
282.0,0.20689463,0.00234154,9.683e-05,86181.78830423218,0.02765890291209308,0.4270782806894852,1.12658949,332.4428861
283.0,0.20726413,0.00233371,9.433e-05,87015.73640021717,0.027931864814229858,0.42772861368474047,0.95224107,332.48290951
284.0,0.20710155,0.00231263,9.148e-05,86926.62559436512,0.027900933374251275,0.4278361937551267,1.03599396,332.471493
285.0,0.20692422,0.00232243,8.98e-05,86294.08372427893,0.02769544951477728,0.4280712512871414,1.11646143,332.41467287
286.0,0.20726698,0.00227265,8.889e-05,86803.63199638229,0.027863750370815323,0.427130120402242,0.95583103,332.40968634
287.0,0.20694211,0.00225091,9.122e-05,86667.78994637626,0.027815402650361587,0.42811171230599915,1.1195088,332.4224151
288.0,0.20713683,0.00221773,9.369e-05,86411.58138719606,0.027735795867895367,0.42673077940066184,1.0216532,332.37451823
289.0,0.20717089,0.00220924,9.286e-05,86552.14793517339,0.02778139041975839,0.4260502702625921,1.00724114,332.33436358
290.0,0.20707816,0.00222237,9.12e-05,86957.99611907896,0.027910405694465942,0.426450479728671,1.05765613,332.34013745
291.0,0.20710348,0.00223463,8.979e-05,86938.21804495815,0.027904484898237082,0.42948702030169456,1.0436145,332.34958561
292.0,0.20706067,0.00225829,9.028e-05,85906.86489187444,0.027572906800210562,0.4259235582151498,1.05003019,332.36178947
293.0,0.20710602,0.00229077,9.028e-05,86467.47957563533,0.027753584195503413,0.4271328779983896,1.03075765,332.38278536
294.0,0.20710643,0.00232079,9.137e-05,86512.60503438069,0.02776814050349306,0.42917584919475366,1.02777319,332.37766761
295.0,0.20707206,0.00232711,9.564e-05,86657.41018104201,0.02781406086536096,0.42684412933544585,1.04536282,332.3511603
296.0,0.20713673,0.00232768,9.557e-05,86472.58959342657,0.027755662668593972,0.42877824076508914,1.01064502,332.30667525
297.0,0.20708934,0.00231562,9.47e-05,86002.35200675121,0.027604039359046678,0.4269665820077101,1.03019046,332.35483458
298.0,0.20709585,0.00229213,9.555e-05,87447.40289667968,0.02806786118161094,0.42795223282697215,1.04652319,332.39656391
299.0,0.20709331,0.00226604,9.742e-05,86191.88516185599,0.027664728988939492,0.42917469302186634,1.03515094,332.42976366
300.0,0.20706931,0.00224976,9.869e-05,86339.93701749954,0.0277118340946866,0.42739450487906555,1.0504169,332.41913449
301.0,0.20706982,0.00224701,9.835e-05,86678.62492576394,0.02782054607791364,0.42646170292174834,1.05462695,332.45666465
302.0,0.20707582,0.00223512,0.00010009,86589.3634997027,0.027791911556545076,0.4276341245426861,1.05146214,332.44104895
303.0,0.20710033,0.00222934,0.00010171,86815.84010146212,0.027864901948793014,0.427794452168915,1.0421943,332.4418363
304.0,0.20709961,0.00227789,0.00010232,85553.9582975463,0.02746000059676208,0.42613370804239065,1.02228595,332.39603901
305.0,0.20706464,0.00230943,0.00010221,86386.96641930724,0.027726966932416157,0.42763337862538814,1.04650187,332.34302439
306.0,0.20708223,0.00229709,9.86e-05,86927.5378364551,0.027900758622469157,0.42854218585513487,1.0461081,332.34748602
307.0,0.20708396,0.0022758,9.682e-05,86431.4440452934,0.027741527427471328,0.4280810723163113,1.0417958,332.32544033
308.0,0.20712249,0.00224841,9.577e-05,86119.63829289605,0.027641935015972556,0.42606801768298835,1.02181011,332.27544387
309.0,0.20713856,0.0022238,9.348e-05,85578.79094154268,0.027468538792795906,0.4260598724343403,1.01035008,332.26953877
310.0,0.20713124,0.00221589,9.016e-05,86908.80158071055,0.027895376800909255,0.42746787228274824,1.03115339,332.26245266
311.0,0.20712737,0.00223012,8.762e-05,87253.29034382963,0.028005987198201927,0.42580653756579,1.03614838,332.28659793
312.0,0.20717821,0.00228351,8.68e-05,85823.58600052627,0.02754798024702756,0.42806522472870406,0.98847722,332.31507361
313.0,0.20713022,0.00232945,8.873e-05,86258.76697917999,0.027687081913303293,0.42681783471008744,1.01239673,332.35759029
314.0,0.20706809,0.00237029,9.459e-05,86320.2726491659,0.02770594334610285,0.4258093328990218,1.03896019,332.34696112
315.0,0.20704542,0.00239391,9.895e-05,87094.51001519116,0.027954104082019825,0.4272137312742825,1.05648843,332.35706539
316.0,0.20702854,0.00238362,0.00010145,87157.63534244432,0.027974041097801362,0.42711741463905556,1.0664259,332.36178947
317.0,0.20705996,0.00236074,0.00010013,85867.55711887703,0.02756038222388457,0.4281985354037955,1.03758723,332.33108298
318.0,0.20710978,0.0022653,0.00010138,86273.8604718068,0.027691191752881462,0.4255270872565389,1.02725932,332.29525874
319.0,0.20709646,0.00223803,9.846e-05,86177.98053699566,0.02766020733315387,0.4262129618320955,1.0361137,332.32858971
320.0,0.20711202,0.00223479,9.415e-05,86588.21894831391,0.027792179534382316,0.4268827306880201,1.03432526,332.28003672
321.0,0.20709941,0.00222885,9.322e-05,87007.58196970838,0.02792660316025191,0.42695806259241814,1.04648174,332.34394296
322.0,0.20714323,0.00223922,9.623e-05,86563.28858523472,0.027784592793650146,0.42655087580092027,1.01752554,332.31730442
323.0,0.20711232,0.00221593,9.636e-05,86616.39754829693,0.02780112764178916,0.42710703156816393,1.0360856,332.31061198
324.0,0.20712951,0.00221888,9.64e-05,86220.73787568414,0.027674385018680907,0.42787645555871145,1.02244243,332.31914156
325.0,0.20715157,0.00222712,9.737e-05,86421.70024198122,0.027739206302361166,0.42680598246416745,1.01273731,332.29919547
326.0,0.20715035,0.0022215,9.872e-05,86631.04338193175,0.027806338804821258,0.427910567950313,1.016154,332.35325989
327.0,0.2071531,0.00220141,9.928e-05,87303.31515417405,0.028022088946927006,0.4278168270761547,1.02466377,332.33160787
328.0,0.20716957,0.00218706,9.61e-05,86583.85078379126,0.027791416276034712,0.42597257085174484,1.01000062,332.32006013
329.0,0.20711822,0.00219636,9.346e-05,86325.23577469937,0.027707758762708378,0.42762657635208834,1.03218992,332.3171732
330.0,0.20710002,0.00221396,9.609e-05,86046.12839701056,0.027617914829532363,0.4268300825133095,1.0356567,332.40693063
331.0,0.20716225,0.00222618,9.458e-05,86353.33990518325,0.027717469702861437,0.42670549129476787,1.00717972,332.39105249
332.0,0.20714079,0.00220777,9.14e-05,86827.66132453477,0.027869420020173976,0.4258814789666503,1.02600268,332.37740516
333.0,0.20708243,0.00221429,8.925e-05,87065.55659778143,0.02794500574992283,0.42860231377028835,1.05798235,332.31704197
334.0,0.20705233,0.00223131,8.609e-05,87345.36345266474,0.028034496872935383,0.427105986738279,1.07539588,332.28292365
335.0,0.20717069,0.00225952,9.047e-05,86743.79372399842,0.027843099158785745,0.42736546883911286,1.00472443,332.32609645
336.0,0.20711649,0.00229413,9.463e-05,85952.38140552859,0.027588322594681042,0.425765076954474,1.01827694,332.34814214
337.0,0.20714852,0.00228794,9.853e-05,86060.3124629521,0.027623321839697842,0.42548925631201767,1.00352744,332.36743211
338.0,0.20711049,0.00225239,0.00010144,86138.45585540755,0.027647702040597962,0.42771940491763655,1.02662584,332.35273499
339.0,0.20704064,0.002248,0.00010314,86187.39186127181,0.027662371080701135,0.4280012611474447,1.06228569,332.37346843
340.0,0.20709006,0.00228068,0.00010294,86552.6407489963,0.027780404419295614,0.4279148561046586,1.03861228,332.32819604
341.0,0.20706576,0.00228593,9.908e-05,86836.96009002402,0.027871408104407455,0.42620599007111765,1.05439353,332.33751297
342.0,0.20684603,0.00229856,9.382e-05,86522.44946527212,0.027767474511445758,0.42823248066929415,1.16037819,332.35352234
343.0,0.20677078,0.00229282,9.074e-05,85848.48751584454,0.027550160914302062,0.4264738656846219,1.18988217,332.31874789
344.0,0.20677465,0.00230586,9.057e-05,85901.86578956492,0.02756738743080532,0.4273168243250729,1.18738563,332.28830385
345.0,0.2071348,0.0023155,9.336e-05,86280.8844376785,0.027694111324023312,0.4261048875018588,1.01101155,332.23988208
346.0,0.20699997,0.00231517,9.146e-05,86625.90194836422,0.027802969653330303,0.4274738482365968,1.08316335,332.26533959
347.0,0.20733449,0.00226813,9.187e-05,86988.64844916496,0.027924030113384304,0.4267641335021287,0.92370643,332.32832727
348.0,0.20692361,0.00224964,9.203e-05,86795.1177390083,0.027855982761922804,0.4272785049299731,1.13044363,332.35221009
349.0,0.20709362,0.00225427,9.195e-05,85904.27431920987,0.027572495583683222,0.4266558258120148,1.03370554,332.32530911
350.0,0.20723373,0.00226399,9.488e-05,85826.0776786779,0.027549343280579647,0.4268500150719584,0.96148432,332.33396991
351.0,0.20727643,0.00229102,9.334e-05,86267.14665785927,0.02769163781831117,0.4287209438386265,0.9424985,332.29276548
352.0,0.20715493,0.00229926,8.957e-05,86411.2267164531,0.027736263017753726,0.4265540500914474,1.00481329,332.29578364
353.0,0.20699946,0.00229163,8.745e-05,86079.60276171146,0.027627637097469883,0.42685867779759723,1.07974057,332.30234485
354.0,0.2071289,0.00225599,8.857e-05,86075.64002192405,0.027628071191857874,0.426872346878798,1.01857489,332.2637649
355.0,0.20688619,0.00220756,8.806e-05,86128.88193448154,0.027641586693578028,0.4276376746836905,1.14550427,332.25904083
356.0,0.20720892,0.00218865,8.583e-05,86268.24763409884,0.027690885327133194,0.4278109871442194,0.98828177,332.26599572
357.0,0.20707379,0.00221269,8.582e-05,86713.78911358312,0.027832042438195037,0.42740473333580953,1.05884882,332.23555167
358.0,0.20708284,0.00224427,8.986e-05,85650.15000650896,0.027490790766200996,0.42728017665907675,1.0374166,332.24552472
359.0,0.20716804,0.0022726,9.33e-05,85891.16324784102,0.027569364982314097,0.42791841554966475,0.99434938,332.26967
360.0,0.20718401,0.00228544,9.636e-05,86314.39548045756,0.027705416596433045,0.4278117531016657,0.9893836,332.27032612
361.0,0.20718635,0.00229869,9.877e-05,86204.09771650766,0.0276700363303261,0.427046428306326,0.9851552,332.29027221
362.0,0.20709717,0.00227363,9.579e-05,86568.8109881078,0.027785820136191335,0.4278458580620061,1.03724813,332.31389259
363.0,0.20746952,0.00224751,9.262e-05,86921.48419060846,0.0279043184901995,0.4269271680884126,0.8568711,332.33108298
364.0,0.20715137,0.00220703,9.172e-05,86795.85355336757,0.02785935283989735,0.42730404837097646,1.02036027,332.32478421
365.0,0.20715544,0.00220502,9.254e-05,86306.72023849293,0.027702388209320417,0.42601896539321843,1.01263976,332.32452176
366.0,0.20690124,0.00217184,8.965e-05,86400.73108147431,0.027728908677996347,0.4254837144725681,1.14503033,332.35076662
367.0,0.20713693,0.00213723,8.697e-05,86308.17804035939,0.027702506596048698,0.42643760066424324,1.02994331,332.32780237
368.0,0.20719204,0.00212431,8.672e-05,86352.38313196975,0.02771744457663433,0.42754806240221693,1.00425376,332.32006013
369.0,0.20715594,0.00209806,8.594e-05,86305.49312339569,0.027701820119003177,0.4261531685272677,1.0246451,332.31087443
370.0,0.20714852,0.00211447,8.626e-05,86146.22038057879,0.027650634364781216,0.42740473612237406,1.02470243,332.30615036
371.0,0.20714476,0.00208194,9.088e-05,86276.63257059339,0.027692250620581064,0.4277161841827964,1.03070811,332.28922242
372.0,0.20711314,0.00209384,8.972e-05,86539.92907227683,0.0277763696412742,0.42791922642959207,1.04868721,332.24316268
373.0,0.20714903,0.00210331,9.088e-05,87171.40492531961,0.02797957087497298,0.4258168467556692,1.03699341,332.30851239
374.0,0.20713602,0.00215449,9.164e-05,85484.52083237906,0.027438079624210725,0.4272161456739114,1.01797681,332.29434017
375.0,0.20712819,0.00218185,9.078e-05,85510.48238927677,0.027446399495428552,0.42586181137814577,1.01949925,332.27045734
376.0,0.20717537,0.00215941,8.869e-05,86456.5272776467,0.027750699499546293,0.427368909087516,1.00981514,332.2400133
377.0,0.20714008,0.00217885,8.636e-05,87078.99483837828,0.027950098394298354,0.4274388635964379,1.03327431,332.27977427
378.0,0.20718685,0.00220649,8.722e-05,87006.60867642755,0.027927597771815287,0.4276564105452794,1.00576088,332.24132554
379.0,0.20719265,0.00220133,9.08e-05,86389.18399471253,0.02772940988594813,0.42719827438645414,0.99562158,332.27045734
380.0,0.20714639,0.00222179,9.037e-05,86396.50704957049,0.027731172462998326,0.4284266279268243,1.01683925,332.27071979
381.0,0.20716042,0.00220063,9.005e-05,86175.81610457352,0.027660479094860912,0.42694465246400415,1.00947691,332.30024526
382.0,0.20715869,0.00221133,9.336e-05,86089.55362229137,0.027632730906467066,0.4269696913453698,1.00763918,332.32163483
383.0,0.20718035,0.00222314,9.592e-05,85788.7358834155,0.02753646397755663,0.4268791548521992,0.99167596,332.32858971
384.0,0.20717892,0.00225649,9.395e-05,85857.81926474122,0.027558755504101452,0.4265857463471921,0.99007059,332.26730796
385.0,0.20716388,0.00224361,9.171e-05,86412.43531403903,0.027736570686424628,0.4281770745450433,1.00574311,332.23830738
386.0,0.20716611,0.00220514,8.96e-05,86594.80403400994,0.02779506816374786,0.42638311201440277,1.01112401,332.2400133
387.0,0.20718157,0.00220531,9.005e-05,86541.93301944835,0.027778309004925516,0.4275651638635465,1.00265289,332.27386917
388.0,0.20715645,0.00223225,9.234e-05,87437.41570818535,0.028065414188423798,0.4266154710633202,1.02252558,332.30090138
389.0,0.20716855,0.00226104,9.338e-05,86664.81340051453,0.027817662849659062,0.4271410672729952,1.00421806,332.29814567
390.0,0.2071656,0.00222593,9.29e-05,86405.57934171594,0.027734318272471352,0.4265086348967299,1.00643204,332.33305134
391.0,0.20712717,0.00219358,9.432e-05,86449.04661504645,0.027747599866952695,0.4263213445312055,1.02933466,332.30221363
392.0,0.20712117,0.00221088,9.542e-05,86040.73579121385,0.027616487789314276,0.4261429363671067,1.02548308,332.31782932
393.0,0.20710297,0.0022409,9.442e-05,86656.92578922078,0.02781411591744159,0.4272365935447612,1.03901989,332.27623121
394.0,0.20711822,0.00223278,9.157e-05,86708.47259815919,0.027830912237868648,0.42668016451674595,1.03331664,332.3274087
395.0,0.20716042,0.00222729,8.794e-05,86355.27722418273,0.027718203301646618,0.4273962009705339,1.0091752,332.31651708
396.0,0.20715849,0.00219764,8.531e-05,86468.9816916922,0.02775463845413875,0.4267002294681873,1.01502267,332.30431322
397.0,0.20716215,0.00219144,8.44e-05,86316.45648607714,0.027705733325106154,0.42798260107060254,1.01220571,332.30956219
398.0,0.20715767,0.00216393,8.757e-05,86591.2840948931,0.027793737689875087,0.4254595122331975,1.0199937,332.28686038
399.0,0.20713154,0.00215084,8.754e-05,86104.32901901151,0.027637028919087227,0.4279967307654385,1.02867191,332.25208594
400.0,0.20716703,0.00218849,8.625e-05,86067.64627071924,0.02762589362098412,0.42696200641225357,1.00684138,332.2783308
401.0,0.20717374,0.0021896,8.614e-05,86542.0164027544,0.027778257364133415,0.4272333366236214,1.00892658,332.26127164
402.0,0.20715239,0.0021652,8.599e-05,86508.3568261032,0.027767080719138915,0.4280200982218657,1.02182187,332.29552119
403.0,0.20718889,0.00216614,8.811e-05,86501.7376822333,0.02776543492890268,0.4270242410817786,1.00295728,332.28462957
404.0,0.20716601,0.00217721,9.047e-05,86678.11885512403,0.027821708739332443,0.42667814036372287,1.01493873,332.29119078
405.0,0.20717669,0.00215663,9.022e-05,86402.56405002631,0.02773335801035195,0.4279955294622687,1.00854982,332.30995586
406.0,0.20716133,0.00215343,8.618e-05,86388.57552660303,0.027728722274287215,0.4269244532230747,1.01712012,332.29670221
407.0,0.20718828,0.00216269,8.615e-05,86720.08678435245,0.027835541852377427,0.42714870420975165,1.00650755,332.3020824
408.0,0.207135,0.00216614,8.975e-05,86325.21239858375,0.027707975603909127,0.42678165558992415,1.02762007,332.28882875
409.0,0.20716876,0.00221744,9.177e-05,86514.07940805634,0.02776918725587768,0.4276812564380323,1.00722874,332.26442102
410.0,0.20712747,0.00225275,9.193e-05,86071.99007994134,0.027626802066097637,0.42519094567167304,1.01900833,332.2729506
411.0,0.2071412,0.0022361,9.334e-05,86019.71532252012,0.02761014017154233,0.4280318491270605,1.01302085,332.28226753
412.0,0.20712168,0.00220014,9.366e-05,86159.12528983873,0.027654498481044797,0.42760697882310933,1.02809879,332.26258388
413.0,0.20712666,0.00219075,9.345e-05,86134.94662476612,0.02764678504937644,0.42522162992217133,1.02633447,332.26730796
414.0,0.20716418,0.00216979,9.251e-05,86474.21834035667,0.027756172029394403,0.42695160478389205,1.01390466,332.29762078
415.0,0.20713541,0.0021971,8.824e-05,85722.95802292568,0.02751479549808245,0.42653732554591123,1.017328,332.25339818
416.0,0.20713683,0.00219513,8.702e-05,85951.21336071874,0.027588098294313648,0.4278100088157817,1.01974275,332.28069284
417.0,0.20712361,0.00219932,8.531e-05,85909.34105902206,0.027574518348701307,0.4270873587417348,1.02569735,332.23489555
418.0,0.20711741,0.00222622,8.702e-05,86137.34904661727,0.027647659271198166,0.4270140576879592,1.02843077,332.21993598
419.0,0.20718075,0.00221178,8.828e-05,85713.56424142423,0.02751246137443933,0.4267478437737684,0.99314209,332.22505373
420.0,0.20717089,0.00217676,8.705e-05,85800.82844674074,0.027540254760980615,0.42762571949734546,1.00289526,332.26166531
421.0,0.20715869,0.00215663,8.551e-05,85670.8442243106,0.027498332858692166,0.42819778784267465,1.00978393,332.2264972
422.0,0.20718299,0.00218767,8.591e-05,86018.90614101611,0.027610479189579224,0.42919405081071815,0.99847102,332.21219375
423.0,0.20715788,0.00222401,8.901e-05,85695.96235003805,0.02750651040362198,0.4263247025955044,1.00291809,332.22216679
424.0,0.20714191,0.00222967,9.18e-05,86090.18908364202,0.0276327827169364,0.4281221581061548,1.01442992,332.26258388
425.0,0.20713052,0.00220937,9.499e-05,86200.45692572684,0.027667890273090072,0.42815460760352747,1.0229718,332.22767821
426.0,0.20715981,0.00223159,9.422e-05,86084.83724752803,0.02763127504274102,0.42638989872046046,1.004804,332.22439761
427.0,0.2071352,0.00222716,9.435e-05,86198.78202528425,0.027667484273138792,0.42795426089974203,1.01887337,332.25930327
428.0,0.20715178,0.00223774,9.467e-05,86404.85924621968,0.02773388976310119,0.42679549513981085,1.01184213,332.2405382
429.0,0.20714181,0.00225239,9.123e-05,86121.08709247292,0.027642777047944857,0.42867782433835827,1.01257391,332.25694124
430.0,0.2071411,0.00226838,8.737e-05,86060.61415287523,0.027623481515257176,0.42813682193773833,1.01122976,332.26179654
431.0,0.2071413,0.00228232,8.529e-05,86476.74565020401,0.027757136329259486,0.42812007241752076,1.01492806,332.2890912
432.0,0.20714313,0.00228667,8.716e-05,86018.82996852222,0.027610156370017,0.4274217960800444,1.00786102,332.26205899
433.0,0.20718421,0.00225144,8.894e-05,86523.57946391054,0.02777261406440572,0.4266110893207307,0.99651384,332.26192776
434.0,0.20713012,0.00222983,8.794e-05,86954.07531173986,0.02790997906137896,0.42805054297505046,1.03119825,332.25589144
435.0,0.20715096,0.00219825,8.777e-05,86614.92315836236,0.02780132705262685,0.427328792406118,1.02002523,332.21652415
436.0,0.20713012,0.00216799,8.663e-05,86859.32354261784,0.027879409661829075,0.4271548244413576,1.03676944,332.19789029
437.0,0.20712422,0.00213645,8.864e-05,86924.0328113171,0.027899960664521575,0.42786922323142196,1.04345809,332.22505373
438.0,0.20717465,0.00210245,9.217e-05,86468.58544875053,0.027754321119935192,0.4284278695468104,1.01561752,332.20589498
439.0,0.20716957,0.00214395,9.287e-05,86286.73364180434,0.027695987012115536,0.42876202516835443,1.0115873,332.20746967
440.0,0.20715259,0.00213226,9.506e-05,86704.25183640762,0.027829679248053102,0.42764977250882374,1.02585348,332.23305841
441.0,0.20714496,0.00214248,9.687e-05,86130.52597737219,0.027645414435109896,0.42656112067096913,1.02149731,332.22872801
442.0,0.20715066,0.00217791,9.787e-05,86059.51434887972,0.02762278624476166,0.42843920521537315,1.01395941,332.22794066
443.0,0.20715533,0.00219919,9.491e-05,85884.16160950721,0.02756669064951721,0.4268091203641329,1.00787202,332.21075028
444.0,0.20715818,0.00221351,9.378e-05,85813.0952269251,0.02754398496856769,0.42639764164212696,1.00433536,332.18831092
445.0,0.20718513,0.00217557,9.168e-05,85980.95007065973,0.027598174415134617,0.4262157909878097,0.99715262,332.15393015
446.0,0.2071229,0.00215982,8.905e-05,85538.07780524481,0.027455152828096924,0.4295306760859083,1.02496825,332.19211642
447.0,0.2071232,0.00217032,9.016e-05,86402.67740347484,0.027732676040818704,0.42821189874584153,1.03388762,332.23253351
448.0,0.20706586,0.00218115,9.201e-05,86304.532903139,0.027700354904308683,0.4297147632587493,1.05996393,332.21560558
449.0,0.20708619,0.00220588,9.492e-05,86326.72671999698,0.027707780938609993,0.42760175442963744,1.04697987,332.19487214
450.0,0.20705803,0.00218984,9.621e-05,86730.35520710621,0.027836855589155905,0.42672151513244,1.06748892,332.23122127
451.0,0.2071292,0.00220182,9.428e-05,86988.69894374092,0.027920866694980794,0.4264568866821361,1.03385085,332.25182349
452.0,0.20707104,0.00221367,9.393e-05,86809.85957255127,0.0278626760905246,0.4266698388656516,1.059833,332.22925291
453.0,0.20710683,0.0022325,9.675e-05,86467.74763096949,0.027753378606634023,0.42813621674449875,1.03525665,332.21836129
454.0,0.20710195,0.00227625,9.467e-05,86671.60197201742,0.02781891142229127,0.42642168842355105,1.0359506,332.23384576
455.0,0.20714049,0.00223668,9.349e-05,86168.79780121562,0.02765798046799946,0.4285031325318098,1.01499362,332.26009062
456.0,0.20716255,0.00221334,9.508e-05,86312.24722538429,0.027704236214269796,0.42751990331321194,1.00778452,332.25444798
