Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20667958,0.00251178,4.068e-05,78067.80461571619,0.02618900565528077,0.6865053941881437,1.07648956,205.67111209
455.0,0.20669554,0.00253548,4.215e-05,77840.46117166315,0.0261129919545669,0.6873955479521159,1.06374102,205.66979985
456.0,0.20670408,0.0025281,4.392e-05,77912.9046900405,0.026137354757384407,0.6874624877281805,1.06128545,205.72373296
457.0,0.20669402,0.00251334,4.146e-05,78037.72714463138,0.02617909945056402,0.6874889660589767,1.06930854,205.76113183
458.0,0.20672615,0.002493,4.134e-05,78020.5262144459,0.026173706939523755,0.6852503688195799,1.05653713,205.76887406
459.0,0.20673337,0.00250719,4.212e-05,77696.78726629258,0.026065222762398192,0.6875604904296461,1.04747026,205.75247104
460.0,0.20673499,0.00251982,4.34e-05,77127.75275754838,0.02587435877316524,0.6869220858201996,1.03769782,205.76283775
461.0,0.20672493,0.00250501,4.068e-05,77913.06624172375,0.02613768678816464,0.6858264116848654,1.05461771,205.80561681
462.0,0.20672747,0.00252429,3.971e-05,77562.87383954936,0.02602031274356008,0.6879734349905242,1.04711525,205.77700995
463.0,0.20672899,0.00256046,4.095e-05,78006.07992449598,0.02616909423009082,0.6851136163953723,1.04883138,205.76152551
464.0,0.20671018,0.0025728,4.265e-05,77389.72549849216,0.025962073530868338,0.6884194820862021,1.04751218,205.70824851
465.0,0.2067657,0.00257814,4.438e-05,77394.32443185171,0.02596433884616468,0.68784630316,1.02201622,205.70824851
466.0,0.206669,0.00255578,4.575e-05,77689.16542579934,0.026061869087287023,0.6853374681160351,1.0710708,205.68384083
467.0,0.20672442,0.00251871,4.628e-05,78690.34776370719,0.026398366656970686,0.6868347837938946,1.06312981,205.65497152
468.0,0.20673743,0.00250313,4.572e-05,78081.38557201019,0.02619421962584509,0.6859423781314914,1.05059286,205.6505099
469.0,0.20677851,0.00246298,4.495e-05,78243.38614386045,0.02624902306682607,0.6881727645823951,1.03812332,205.67806696
470.0,0.20676174,0.00248623,4.67e-05,78318.69222621397,0.026274091710600612,0.686878034481922,1.04423637,205.70037507
471.0,0.20676235,0.00252691,4.833e-05,78252.1318667253,0.026251852841762097,0.6877529072404766,1.03899605,205.7767475
472.0,0.2067475,0.00257711,4.812e-05,78027.51272188766,0.026176442318503596,0.6863810641670856,1.03804667,205.78448973
473.0,0.206681,0.00266372,4.945e-05,77971.12096143355,0.02615684600481047,0.6876025837462543,1.05890016,205.73081906
474.0,0.20666301,0.00269346,4.977e-05,77793.74338939314,0.026097176614717773,0.6863758328893791,1.06174898,205.66743781
475.0,0.20659264,0.00262427,4.641e-05,78310.2913696172,0.02626938127406061,0.685713462627756,1.10759776,205.66271374
476.0,0.20664674,0.00262788,4.296e-05,78700.18985703707,0.026400985251378035,0.6868917893773859,1.08882049,205.69525732
477.0,0.20666453,0.00261705,4.311e-05,78083.18679411571,0.026194210199544862,0.6892514262108668,1.07326024,205.710873
478.0,0.2066687,0.00257268,3.962e-05,77373.29735331582,0.025956066174810305,0.6875002678974098,1.06632611,205.74630351
479.0,0.20661877,0.00260713,3.761e-05,77463.67226768039,0.025985850209169374,0.6860840449986271,1.08701094,205.74367903
480.0,0.20662996,0.00263998,4.043e-05,77656.02293876634,0.026050563158412882,0.6878992683926513,1.08118909,205.7511588
481.0,0.20659661,0.00266951,4.121e-05,77570.33892579486,0.0260214401114848,0.6882810546674991,1.09204333,205.710873
482.0,0.20659295,0.00267271,3.825e-05,78031.66298581868,0.02617621046964502,0.6866397726975944,1.10038395,205.77504159
483.0,0.20658786,0.00265725,3.851e-05,77813.07968196356,0.0261027690032861,0.6892306651446937,1.10097488,205.7625753
484.0,0.2066024,0.00270166,4.183e-05,77975.49061431928,0.026157506326894522,0.6875100381621089,1.09204891,205.7592947
485.0,0.20657515,0.00269366,4.359e-05,77420.81719406196,0.02597101691070662,0.6874317046172227,1.0968886,205.74853432
486.0,0.20658034,0.00268681,4.421e-05,77618.97605261575,0.02603752852348763,0.6860719148286478,1.09790832,205.76519978
487.0,0.2065596,0.0027129,4.577e-05,77190.65879352757,0.02589361418111757,0.6853106653223453,1.09841486,205.73357477
488.0,0.20657149,0.0027056,4.275e-05,77746.46514344646,0.026080256488278643,0.6869347417853257,1.10217462,205.73108151
489.0,0.20657576,0.00266003,4.083e-05,77857.82322089993,0.026117579163102943,0.6872111887741986,1.10639375,205.74223556
490.0,0.20661217,0.00262152,3.688e-05,77919.6359788731,0.026138772439121633,0.6855872270802258,1.09517465,205.75352083
491.0,0.20664724,0.00259675,3.549e-05,77749.52011514685,0.02608213387365273,0.6859167847431044,1.07959517,205.75667021
492.0,0.20666006,0.00256538,3.496e-05,77708.17403776808,0.02606835863317455,0.6861816431045058,1.07627953,205.72465153
493.0,0.20665701,0.00256296,3.762e-05,77737.67954949594,0.026078158263365483,0.6846819642742994,1.07783615,205.75470185
494.0,0.20665141,0.00255053,3.919e-05,77843.09011093609,0.02611337986409802,0.6862846217893241,1.08269815,205.72242072
495.0,0.20670602,0.00256198,3.631e-05,77824.98558390823,0.026108126352316213,0.6863725390714868,1.05736665,205.73068784
496.0,0.2067049,0.00256021,3.766e-05,77692.94087538026,0.026063783328357515,0.6857230968665341,1.05601163,205.75142125
497.0,0.20669768,0.00256071,4.029e-05,77882.25831773864,0.026127148087051928,0.6855405048770202,1.06134016,205.68384083
498.0,0.20671029,0.00258646,3.839e-05,77950.91898601041,0.02615045923559855,0.6848995548801932,1.05452879,205.73501823
499.0,0.20671039,0.00259257,3.731e-05,77483.42707545901,0.02599366694336802,0.6852236651038152,1.04777144,205.67465514
500.0,0.206699,0.00256263,3.849e-05,77984.3194628037,0.02616144410740796,0.6850585735038756,1.06225895,205.73947985
501.0,0.20664643,0.00256776,3.757e-05,78317.140274004,0.026272417675895356,0.6866984909483573,1.09019946,205.69145183
502.0,0.20668039,0.00261455,3.857e-05,77873.32129512072,0.026124100497403702,0.6858925520095919,1.0642571,205.67622983
503.0,0.20664765,0.0026207,3.602e-05,77733.4107314564,0.026076791657046967,0.6849034423703538,1.0768728,205.68672776
504.0,0.20670215,0.00261615,3.496e-05,78781.73263678911,0.026429214488935697,0.6863724064007782,1.0672498,205.72058358
505.0,0.20671934,0.00261386,3.443e-05,78496.24443372594,0.02633367706771607,0.6886005176482972,1.0559118,205.77451669
506.0,0.2066689,0.00260783,3.202e-05,78454.84022294136,0.02631913415630293,0.6897022938417965,1.07914038,205.71585951
507.0,0.20672411,0.00256308,3.2e-05,78474.83655560209,0.026326464254220024,0.684294314517947,1.05863518,205.74105454
508.0,0.20668192,0.00256136,3.264e-05,78408.04510369567,0.026303469799501315,0.6849890581736255,1.07686332,205.7435478
509.0,0.20668314,0.00256403,3.279e-05,78573.63785039137,0.026359042165176618,0.6889704570531198,1.07830963,205.72871948
510.0,0.20661867,0.00261591,3.327e-05,77875.04926043571,0.026123956289050593,0.6867901576682695,1.09275646,205.74289168
511.0,0.20660088,0.00265786,3.821e-05,78015.7381730822,0.026170934520858072,0.6879737812158857,1.09799679,205.71507217
512.0,0.20664694,0.00267648,4.114e-05,77445.09215709778,0.02598011847063316,0.6880213939119634,1.06719373,205.76598713
513.0,0.20661522,0.00267775,4.302e-05,77761.79157799901,0.02608590209879388,0.6863832094099455,1.08534717,205.76021327
514.0,0.20659458,0.00268308,4.447e-05,77883.6403084054,0.026126487038260537,0.686820761272932,1.09557776,205.75942592
515.0,0.20662061,0.00266807,4.26e-05,78582.9898630331,0.026361434564087613,0.6862868650667525,1.09534966,205.73567435
516.0,0.20661755,0.00260196,4.01e-05,78824.70482989325,0.02644234080672823,0.6886546847427848,1.10675079,205.75129002
517.0,0.20667999,0.0025596,3.895e-05,78149.34669910862,0.026216532414019066,0.686926342443397,1.07329229,205.73921741
518.0,0.20674628,0.00252097,4.189e-05,78607.53173625866,0.026370971561690215,0.6876109503257909,1.05267246,205.66271374
519.0,0.20676692,0.00247606,4.228e-05,78730.48660874872,0.02641236626514967,0.6838695093663469,1.04910862,205.6314824
520.0,0.20679265,0.00245863,4.37e-05,77894.72751555408,0.026132256967679623,0.6868161763953391,1.02780167,205.63226975
521.0,0.20678319,0.00245982,4.255e-05,77959.5776941822,0.02615391127713449,0.6870874110233931,1.03299187,205.62085325
522.0,0.20677902,0.00246942,3.811e-05,78596.29777663585,0.026367574566400813,0.6845561536937111,1.0431654,205.65195336
523.0,0.2067476,0.0024631,3.471e-05,78753.47188912118,0.02641992508268393,0.6862900536302516,1.06068786,205.67111209
524.0,0.20674801,0.00251892,3.316e-05,78041.58846796307,0.026181295857708092,0.6864797345322903,1.04596992,205.69328896
525.0,0.20667968,0.00260664,3.291e-05,77888.62314142579,0.02612931056747587,0.6838752376043717,1.06648204,205.73580558
526.0,0.20659651,0.00266319,3.224e-05,77669.1456857735,0.026054737796369815,0.6864998150345432,1.09558078,205.71979624
527.0,0.20652452,0.00268636,3.283e-05,77776.40292901409,0.026089804643500365,0.6858520319144984,1.12711066,205.69761936
528.0,0.20652757,0.00270187,3.469e-05,77916.18099961623,0.026136741289135745,0.6857105082441529,1.12601526,205.78737666
529.0,0.20655004,0.00266717,3.649e-05,78247.73025662034,0.02624813035662513,0.6844138740137397,1.12361384,205.76900528
530.0,0.2065235,0.00263608,3.713e-05,77772.23720316427,0.02608817153331239,0.6867503822099607,1.13145649,205.77372935
531.0,0.20653397,0.00261291,3.576e-05,77905.14783537277,0.02613285807829137,0.6863448007806683,1.13107286,205.74958411
532.0,0.20654394,0.00260143,3.487e-05,77549.18731431436,0.026013571712272754,0.6855774459978371,1.12266358,205.72058358
533.0,0.20660159,0.00257284,3.589e-05,78276.58777305999,0.02625825475316377,0.6852470178339486,1.10969182,205.7027371
534.0,0.20655604,0.002563,3.891e-05,78665.43249400757,0.02638798994949293,0.6840695117700218,1.13626542,205.73764272
535.0,0.20655411,0.00260479,3.762e-05,78051.77703687138,0.026182257139075755,0.686008686448147,1.12459739,205.72858825
536.0,0.20657495,0.00262353,3.62e-05,77569.15498804594,0.02602072100170464,0.6849254695129283,1.10682927,205.75273349
537.0,0.20658461,0.00263399,3.537e-05,77898.48902764867,0.026131371641254734,0.6860827870797802,1.10635937,205.75207737
538.0,0.20664755,0.00261841,3.808e-05,78281.91966754846,0.026260749492037144,0.6870052506732877,1.0844098,205.75024023
539.0,0.20665619,0.00262247,3.947e-05,77710.79392430578,0.026069258031682967,0.68681996139399,1.07201831,205.74223556
540.0,0.20664033,0.00264219,3.989e-05,77850.19974638218,0.026115857650937352,0.6868335143208167,1.07915681,205.74315413
541.0,0.20666036,0.00264634,4.291e-05,77813.86761020901,0.026103892210993393,0.6849674810905413,1.0687775,205.74394147
542.0,0.20665955,0.00260479,4.113e-05,78695.67315842056,0.02639961442350931,0.6842159943703787,1.08546539,205.77372935
543.0,0.20668792,0.00259442,3.976e-05,78154.79838488005,0.026218549819228564,0.689240952221585,1.06642355,205.76519978
544.0,0.2066992,0.00258617,4.002e-05,77893.48664904421,0.02613101127869271,0.6882711110173593,1.05851401,205.78317749
545.0,0.20670286,0.00257309,4.321e-05,77455.6184867772,0.025984071163761904,0.6864648544453834,1.0516118,205.77162976
546.0,0.2066566,0.00262452,4.357e-05,77542.05119232723,0.026012583777952725,0.6867371604412613,1.06864474,205.73108151
547.0,0.20665019,0.00264548,4.106e-05,78209.85357125796,0.026236627917539525,0.6854557650427774,1.07920037,205.76821794
548.0,0.20661237,0.00261792,3.965e-05,77940.30562261776,0.026145645839223575,0.685254881414821,1.09527824,205.78343993
549.0,0.20659844,0.00261558,3.88e-05,77669.26626077779,0.02605454671896285,0.6853271418497039,1.09805594,205.7554892
550.0,0.20658939,0.00263182,3.591e-05,77700.98084645109,0.026065164466652125,0.6854208856534235,1.10153425,205.76769304
551.0,0.20662793,0.00263576,3.361e-05,78237.81720376002,0.026245824347585756,0.6863172982977614,1.09178655,205.77976566
552.0,0.20664592,0.00264908,3.513e-05,77956.77554555704,0.02615179543816601,0.6863958547904493,1.078282,205.72530765
553.0,0.20664379,0.00262895,3.631e-05,78204.75484732595,0.026234876233294232,0.6853645630379013,1.08435838,205.74197311
554.0,0.20665192,0.00263022,3.838e-05,77553.98931278614,0.026016640686304413,0.6861902484128141,1.07123714,205.76178795
555.0,0.20668293,0.00263448,3.959e-05,77997.3246024183,0.02616576993771245,0.6872851678907909,1.06281627,205.7701863
556.0,0.20667409,0.00259757,3.677e-05,78407.8924224675,0.026303334570165524,0.687687160239072,1.0763436,205.78120912
557.0,0.20665579,0.00258281,3.551e-05,78003.38936304391,0.02616737357317611,0.6850691675242009,1.08060073,205.75667021
558.0,0.20666006,0.00258138,3.742e-05,77846.88146033783,0.026114887539091806,0.6869927427380419,1.07633259,205.81545862
559.0,0.20668832,0.00255119,3.758e-05,77345.47054575589,0.025946972340815024,0.686254870052141,1.05956002,205.78134035
560.0,0.20666138,0.00254282,3.689e-05,77820.74647148527,0.026106040809570127,0.6851035627487512,1.07905266,205.75522675
561.0,0.20665924,0.00253573,3.738e-05,78162.78644261266,0.026220724762998592,0.6873162044211151,1.08534103,205.73987353
562.0,0.20665721,0.00256136,3.923e-05,77701.48881462532,0.026065985089212453,0.6857229180666637,1.07716005,205.75995082
563.0,0.20666158,0.00256924,4.246e-05,77678.60936508622,0.02605832864904111,0.6850698156657559,1.07362004,205.74709085
564.0,0.20661339,0.00256251,4.264e-05,77380.87197057612,0.02595778325339402,0.6859022126279641,1.09159398,205.70339322
565.0,0.20662793,0.00254652,3.977e-05,78072.78020258897,0.026190093520116003,0.6845977618551691,1.09678578,205.74131699
566.0,0.20665772,0.00251875,4.144e-05,78745.8502189469,0.02641617411993045,0.6879547627844704,1.09505014,205.71953379
567.0,0.20669808,0.00250325,4.109e-05,78267.241483459,0.026256127688151693,0.6892741665423946,1.07169168,205.72622622
568.0,0.20665802,0.00247339,3.747e-05,78034.99157760447,0.026177662349578332,0.6826237579914218,1.08991605,205.70313077
569.0,0.20669331,0.00246679,3.581e-05,78158.23202954193,0.026219493842797117,0.6863894053019562,1.07663802,205.74722208
570.0,0.20671466,0.00248168,3.691e-05,77483.56679425562,0.02599347155980191,0.6876086035423384,1.05624672,205.73081906
571.0,0.20668436,0.00250899,3.961e-05,77694.25687970176,0.026063770245236952,0.6876604802517418,1.0697056,205.70129363
572.0,0.2066931,0.00252138,4.173e-05,78264.95517880931,0.026255331878035207,0.6858467177939329,1.07210373,205.75614532
573.0,0.20663586,0.00253901,4.282e-05,78705.33262821184,0.026402315502193296,0.6874020725245678,1.10226571,205.71520339
574.0,0.20662254,0.00257063,4.003e-05,77897.96950876313,0.026131441663688186,0.6865314225204099,1.09446385,205.75076513
575.0,0.20664857,0.0025548,3.615e-05,78364.29840373326,0.026288257418447484,0.6873563518524383,1.09139335,205.73895496
576.0,0.20666229,0.00252933,3.651e-05,77826.05607269378,0.026107803960656,0.6873192949283848,1.0800478,205.71533462
577.0,0.20659773,0.00250731,4.004e-05,77974.4795578253,0.0261565970093513,0.6853165440861789,1.11258115,205.74800942
578.0,0.20663037,0.00257678,3.722e-05,77553.61278461611,0.02601610006939519,0.6874444397588843,1.08602588,205.76218163
579.0,0.20663321,0.00257645,3.549e-05,78079.83485686287,0.026192696823289764,0.6873056748472528,1.09243534,205.7549643
580.0,0.20665894,0.00255615,3.668e-05,78301.24651991857,0.02626723954380556,0.6848557389359398,1.08561996,205.72793213
581.0,0.20661928,0.00257555,3.834e-05,78533.6754647521,0.02634469610875434,0.6856004964776198,1.10469461,205.76900528
582.0,0.20656966,0.00260676,4.064e-05,77352.10042124179,0.025947708202366672,0.685696334252452,1.10692011,205.74315413
583.0,0.20671781,0.00263805,4.252e-05,77587.22375400552,0.026028614001081554,0.6868239481053774,1.04081158,205.77622261
584.0,0.2066688,0.00262095,3.972e-05,77382.38338674215,0.025959247109219562,0.6871985522422817,1.06197652,205.76677447
585.0,0.20667958,0.00259639,3.636e-05,77764.24781153591,0.026087490615998715,0.6856544517650288,1.0652281,205.76139428
586.0,0.20668314,0.00258617,3.68e-05,78265.23415221013,0.026255566989349017,0.6863550631447247,1.07136547,205.78252137
587.0,0.20674018,0.00252691,3.558e-05,78760.72302585446,0.0264224196001089,0.6857807641355431,1.05802729,205.77307323
588.0,0.20674272,0.00251539,3.382e-05,78015.52186109786,0.026172457452088748,0.6869000604874318,1.04824274,205.75233982
589.0,0.2067417,0.00252183,3.17e-05,78175.4994894337,0.026226171304972568,0.6843994663428239,1.05061159,205.74919044
590.0,0.20677373,0.00250317,3.213e-05,77329.68333939825,0.02594278561058792,0.6859029219703601,1.02660876,205.73173763
591.0,0.20675624,0.00249127,3.217e-05,77908.23029699463,0.026136609537916234,0.687819778435856,1.0432534,205.67294922
592.0,0.20677109,0.00245502,3.08e-05,78842.57247234367,0.02645018835451815,0.6857843177739453,1.05266479,205.65851457
593.0,0.20675299,0.00243452,2.973e-05,78192.41225176957,0.026231791335150034,0.68496231797126,1.05424025,205.73869251
594.0,0.20672513,0.00246523,2.867e-05,77978.47363693501,0.026159751120111485,0.686915383708768,1.0611986,205.7065426
595.0,0.20664247,0.00252991,2.976e-05,77078.07759864826,0.025856750371080428,0.6869741730990372,1.07953941,205.71979624
596.0,0.20657007,0.00257629,3.488e-05,77772.61154826873,0.02608879928570089,0.6850168099139782,1.11654615,205.7625753
597.0,0.20662843,0.00256706,3.923e-05,78018.2606930755,0.026171878895326094,0.6865507708856449,1.09396528,205.73383722
598.0,0.20663515,0.00256472,4.161e-05,78859.05205061474,0.026453968113931456,0.6865014463864932,1.10252302,205.68554674
599.0,0.20663921,0.00256641,4.342e-05,78450.92668489018,0.02631708363814882,0.6860272352835439,1.09451754,205.64184911
600.0,0.20666524,0.00255136,4.372e-05,77767.0907486028,0.02608798625186802,0.6856832165170569,1.07465862,205.69735691
601.0,0.20665965,0.00253823,4.384e-05,77675.6946031789,0.02605721259310074,0.6872716042354823,1.07709798,205.66284497
602.0,0.2066932,0.00254971,4.429e-05,78276.92918997041,0.026259380103274266,0.6885365176498084,1.06914652,205.60116963
603.0,0.20666219,0.0025256,4.636e-05,78679.70687020535,0.026393970401944692,0.6863395827790147,1.09063107,205.66638802
604.0,0.20668304,0.00252835,4.613e-05,78244.98265196908,0.026248430897638876,0.6886000937651182,1.07498693,205.69801303
605.0,0.20667683,0.00255144,4.556e-05,77760.76735275424,0.026085985500388868,0.6850835621515082,1.06906642,205.70194976
606.0,0.20667419,0.00260692,4.687e-05,77146.18574305486,0.025879908073198746,0.6853072401648509,1.05646277,205.72347051
607.0,0.20666026,0.00265278,4.684e-05,77708.84300959487,0.026068601545364816,0.6860959512850717,1.06615618,205.75719511
608.0,0.20658502,0.00268591,4.401e-05,78144.44548639105,0.026213863342724495,0.6850414264720655,1.10341036,205.72858825
609.0,0.20663484,0.00269432,4.066e-05,78114.29093623922,0.026204507205811804,0.6870007915524803,1.08032674,205.75338961
610.0,0.20661481,0.00268669,3.821e-05,77211.77327896553,0.025901503928121954,0.6865872433543059,1.07786936,205.73488701
611.0,0.20659122,0.00265409,3.966e-05,77326.75982426299,0.025939644937240387,0.6853188037849278,1.09275829,205.78567075
612.0,0.20670113,0.00262083,4.337e-05,77659.6477078927,0.026052623157515758,0.6870067125874243,1.05072026,205.74144822
613.0,0.20652991,0.00261956,4.184e-05,78184.71079646346,0.026226482848868114,0.6855903625115154,1.13536259,205.75916347
614.0,0.20666494,0.00262665,3.96e-05,77947.1761567882,0.026148682806538984,0.6889801688293368,1.07096586,205.74617228
615.0,0.20669514,0.00259803,3.798e-05,77909.64012075216,0.026136447817235894,0.6882801893682342,1.05982011,205.74709085
616.0,0.20671781,0.00260184,4.058e-05,77473.06327994844,0.025990252677704224,0.6864054068627927,1.04296594,205.70824851
617.0,0.20672218,0.00262349,4.432e-05,77972.60242232561,0.026157882818022213,0.6851124215107266,1.04507953,205.66389476
618.0,0.2067109,0.0026009,4.567e-05,78322.76783596743,0.026275113188097332,0.6894747528934109,1.05675931,205.65326561
619.0,0.20670073,0.00257034,4.339e-05,78269.03890354872,0.02625690978147631,0.6839655206292071,1.06386275,205.65995804
620.0,0.20670063,0.00255919,4.168e-05,78195.6417112169,0.026232287587144246,0.6856194126610848,1.06424076,205.69355141
621.0,0.20665416,0.00255103,4.119e-05,77408.39127238371,0.025967555089364047,0.6856278102003397,1.07509932,205.65733355
622.0,0.2066564,0.00254352,3.925e-05,78029.77247088503,0.026176051130301633,0.6878627743853875,1.08374839,205.58765355
623.0,0.20665162,0.00256924,3.73e-05,78347.63619348982,0.026282727382531037,0.6866241389167478,1.08824304,205.57728684
624.0,0.20664003,0.00256952,3.77e-05,78450.87610732017,0.02631719676325542,0.6891215482064266,1.09482489,205.58017377
625.0,0.20666097,0.00254471,3.471e-05,77785.02974095468,0.026094100559794407,0.6880668770608568,1.07894707,205.67163698
626.0,0.20664511,0.00256194,3.532e-05,77572.05167697664,0.02602247792445157,0.6883860584787913,1.08138787,205.6467044
627.0,0.20665091,0.00257342,3.517e-05,77011.07154934738,0.02583440187304727,0.6878059758048748,1.06996285,205.64276768
628.0,0.2066808,0.00256112,3.336e-05,78393.41024867019,0.026298530577447927,0.6834615484869434,1.07711732,205.71940256
629.0,0.20665985,0.00255857,3.139e-05,78728.30956907089,0.02641062527192603,0.6852654569427504,1.09179605,205.69578222
630.0,0.20666839,0.00256591,3.426e-05,77844.63137565774,0.02611426197671432,0.686983190366886,1.0745454,205.71953379
631.0,0.20666301,0.00259983,3.833e-05,77716.1949141955,0.02607112020092016,0.6848344085075714,1.07135916,205.70641138
632.0,0.20669961,0.00261582,4.021e-05,78038.51531852658,0.026179748730725264,0.6866367207622501,1.0575273,205.69040203
633.0,0.2066811,0.00256415,3.905e-05,78383.48445998313,0.026295103742958927,0.6880753480440471,1.07559878,205.6837096
634.0,0.20672066,0.00251551,3.954e-05,78275.92841696265,0.026259410705190583,0.6865444099233744,1.06073974,205.6994565
635.0,0.20670886,0.00250345,4.215e-05,77026.01459713347,0.025839859888096794,0.6866784069626412,1.04971754,205.69197672
636.0,0.20669097,0.0025475,4.371e-05,77233.2313612255,0.025909228418338696,0.6845992286626967,1.05618668,205.70811729
637.0,0.20669066,0.00257686,4.418e-05,78206.45711665151,0.026235782710308252,0.6838590831299152,1.06681156,205.73370599
638.0,0.2066806,0.00259241,4.095e-05,78944.83480981873,0.026483454526780054,0.6861236047743782,1.08054857,205.70365567
639.0,0.20664247,0.00256509,4.079e-05,78098.39792568858,0.026198915346168365,0.684538038847648,1.08870579,205.72386418
640.0,0.20666331,0.00254508,4.06e-05,77780.76433545962,0.0260925895191639,0.6848793771328018,1.07682432,205.70496791
641.0,0.20665579,0.00253405,4.072e-05,77435.42210179236,0.025976606636083838,0.6857146331216242,1.07640335,205.72097725
642.0,0.20663016,0.00255738,3.933e-05,77925.58015876786,0.02614078282449986,0.6864726853019194,1.09278716,205.66376354
643.0,0.20660027,0.0026107,3.557e-05,78051.60014448494,0.02618287554970419,0.6867426646200568,1.10366439,205.6619264
644.0,0.20662904,0.00258995,3.786e-05,77458.43946230889,0.025984179765457187,0.6842787343215461,1.08397107,205.68856489
645.0,0.2066327,0.00259815,4.003e-05,77281.29663388857,0.025924785730327953,0.6866660732869929,1.07874462,205.68633408
646.0,0.20662671,0.0026285,4.156e-05,77863.48197473034,0.026120060337206465,0.6874799513473736,1.08648649,205.69368264
647.0,0.20659356,0.00263297,4.153e-05,78128.04089405896,0.026208375312404317,0.6834100314352078,1.10469331,205.66481333
648.0,0.20674313,0.00258802,3.877e-05,79014.71636327529,0.026507779261940926,0.6852507571409118,1.05380698,205.6619264
649.0,0.20681522,0.00254463,3.588e-05,78075.83706811759,0.02619370913134446,0.6885084043459482,1.01335676,205.66218885
650.0,0.20682193,0.00248508,3.682e-05,77512.38894148635,0.026004584477978713,0.688199728564978,1.00840751,205.68594041
651.0,0.20679132,0.00252683,3.622e-05,78257.21143985882,0.026254180087638895,0.686446151785805,1.02810522,205.70969198
652.0,0.20678675,0.00256448,3.887e-05,77762.0949756515,0.02608806827311459,0.687221986521411,1.01971012,205.68397205
653.0,0.20672462,0.00256153,4.031e-05,77242.50041956679,0.02591288925967094,0.6863199680881062,1.04060474,205.70457424
654.0,0.20668649,0.00256907,4.147e-05,77588.9128156018,0.026028590483455467,0.6856949045048273,1.06143646,205.63226975
655.0,0.20665294,0.00255156,4.53e-05,78695.68903131397,0.02639929970955956,0.688406426630798,1.09279864,205.63056383
656.0,0.20659336,0.00252002,4.74e-05,77909.7882955408,0.0261347319607743,0.6841840982733459,1.11122152,205.64184911
657.0,0.20661491,0.0025418,4.328e-05,77372.71234853296,0.02595499693026479,0.687081189045376,1.09262377,205.63135118
658.0,0.20661186,0.00256017,4.603e-05,77569.1715591564,0.026020857653919333,0.6867260971363188,1.09460148,205.66651924
659.0,0.20660383,0.00256083,4.428e-05,78265.34796189034,0.026254319575721722,0.683752284095286,1.10828113,205.7402672
660.0,0.206602,0.00257006,4.298e-05,77717.87082731446,0.026070692834032207,0.6842734488069241,1.10070241,205.75640777
661.0,0.20657139,0.00255177,3.927e-05,77097.24023842838,0.025862112979097886,0.685972710107834,1.10780788,205.7506339
662.0,0.20657882,0.00255562,3.61e-05,77872.75057925913,0.026122427633935966,0.6871292245029677,1.11579272,205.80430457
663.0,0.20657078,0.00253848,3.466e-05,78636.5028824511,0.02637849898809267,0.6861923703587213,1.13222891,205.74525372
664.0,0.20663484,0.00253282,3.337e-05,77655.7329057489,0.02605036861709932,0.6841488552675852,1.09018317,205.76152551
665.0,0.20664165,0.00254844,3.252e-05,77339.67803300043,0.02594449513418868,0.6842269260884412,1.08141788,205.73055661
666.0,0.20663565,0.00253118,3.066e-05,77789.51933129695,0.02609530669004348,0.6855203843376495,1.0923114,205.71900889
667.0,0.20662772,0.0025133,3.489e-05,78409.62394907534,0.026303088368752267,0.6863606712511504,1.10556594,205.72898192
668.0,0.20664521,0.00253401,3.832e-05,78439.04782799687,0.026313187458430726,0.6852688236688752,1.09555953,205.66586312
669.0,0.20660678,0.00257678,4.143e-05,77189.46943985944,0.02589355062700176,0.6852432751896824,1.09075043,205.66087661
670.0,0.2066504,0.00262591,3.906e-05,76882.69306810116,0.02579139951881455,0.684339394619712,1.06296636,205.70614893
671.0,0.20664724,0.00264785,3.499e-05,77865.92320878567,0.02612133461527543,0.6869734471635595,1.07661525,205.73383722
672.0,0.20662813,0.00265417,3.518e-05,77941.68189172901,0.02614650605884791,0.6872700407479959,1.08563322,205.70837974
673.0,0.20663006,0.00268817,3.594e-05,77036.15875696189,0.02584284192578209,0.6858381217598793,1.06891005,205.71257891
674.0,0.206602,0.00264904,3.595e-05,77553.81301218609,0.02601601206141733,0.6841073559075457,1.09226153,205.69670079
675.0,0.20664684,0.002592,3.457e-05,78135.0383878623,0.026211460233012435,0.6858361840282364,1.08580693,205.69604467
676.0,0.2066505,0.00255279,3.36e-05,78106.59902296506,0.026201878364256474,0.6848667621258724,1.0875844,205.76887406
677.0,0.20665873,0.00255312,3.228e-05,77644.91714267494,0.026047137478863537,0.6840351378494782,1.07765993,205.7217646
678.0,0.2066988,0.00259491,3.402e-05,78058.66384680572,0.026186557503797187,0.6854443868650292,1.06118434,205.78134035
679.0,0.20670846,0.00263498,3.661e-05,78057.62844570445,0.02618640221407437,0.686288278748491,1.05265096,205.7734669
680.0,0.206705,0.00260947,4.039e-05,77703.75648216698,0.026067497611826727,0.6847383256763566,1.05116585,205.70916708
681.0,0.20669402,0.00258503,4.3e-05,77404.07752580117,0.02596669971814943,0.6891520512471636,1.05383856,205.70772362
