Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.20932723,0.00068524,1.26e-06,91993.28891985067,0.028907582711701053,-0.0004626567755101063,0.06003909,-0.03835082
220.0,0.20929847,0.00067841,1.23e-06,91410.49885867558,0.028724015029153567,-0.0017238925982553507,0.07566016,-0.06832841
221.0,0.20934055,0.00071095,-1.8e-07,91770.48105276786,0.02883786894838058,-0.0022829690731012127,0.05020315,-0.0646419
222.0,0.20928577,0.00069949,-1.94e-06,91680.37531925534,0.028808764946488746,-0.0017637667276398105,0.08085546,-0.11217734
223.0,0.2093252,0.00069028,-3.09e-06,92130.0887239464,0.028950647044793783,-0.002499291552935074,0.06143081,0.03675893
224.0,0.20930183,0.00071066,-2e-08,92339.82275514488,0.02901621083872743,-0.000552270557975628,0.07124412,-0.02959863
225.0,0.20933841,0.00071169,-2.5e-07,92114.88877537298,0.028946067969621424,-0.001373549859475669,0.05145989,-0.07097676
226.0,0.20930579,0.00069613,-1.8e-06,92159.21479599456,0.02895950847083652,-0.0018731073513009718,0.07093181,0.033708
227.0,0.20931555,0.00069237,-2.89e-06,92470.70494206688,0.029057542725840366,0.0006940154148695589,0.06656023,0.00872858
228.0,0.20933689,0.00070952,-4.34e-06,92248.45060656017,0.028988095324612953,0.00043262648055888617,0.05332922,0.00777517
229.0,0.20935132,0.00073146,-5.4e-06,92415.31779824366,0.029040830762752785,-0.00018629455179064956,0.04342082,0.11379471
230.0,0.20933465,0.00072335,-4.13e-06,92416.85284726151,0.029041019096479975,0.0003242886417091835,0.05303234,-0.02845454
231.0,0.20931453,0.00069949,-2.51e-06,92770.44770640164,0.029151731305843104,0.001677903751411967,0.06645107,-0.09443073
232.0,0.20935315,0.00066858,2e-07,91864.20557157039,0.028867366799711216,5.9921592427582846e-05,0.04819904,-0.04027686
233.0,0.20935437,0.00065065,9.6e-07,91650.22016631962,0.028800071684670924,0.0025994639796991935,0.04929882,-0.03264955
234.0,0.20934858,0.00064378,1.94e-06,90941.23629704754,0.02857715751658281,0.0007107194675036717,0.05255699,-0.08241772
235.0,0.20932042,0.00065647,3.11e-06,92251.9891360044,0.02898865023098872,0.0016003064361748982,0.06673461,-0.05553147
236.0,0.20934959,0.00068688,1.2e-06,91769.12036358948,0.02883747036897347,0.002103938094344417,0.0478229,0.0447676
237.0,0.20928597,0.00071598,5.8e-07,92212.41709783382,0.028975948944072294,0.0016595935765925884,0.07891088,0.08233207
238.0,0.20931443,0.00072114,-1.86e-06,92375.45614666774,0.029027661989247937,0.002524142157456024,0.06367443,-0.02025518
239.0,0.20932053,0.00072986,-1.5e-06,92015.51885358528,0.028914664234994752,0.0035839554547257876,0.0591362,0.00281742
240.0,0.2092815,0.00074644,-1.48e-06,92237.18744211503,0.028983803486592213,0.002573685263756228,0.07828208,0.03237323
241.0,0.20928526,0.00074726,-2.25e-06,92016.30495226754,0.028914468432107678,0.0023597252605928477,0.07613639,-0.02502225
242.0,0.20934736,0.00075426,-3.45e-06,91620.24127714796,0.02879095502758472,0.005856841499021122,0.04226573,0.0611663
243.0,0.20932002,0.00076064,-4.41e-06,91702.35222658042,0.028816402176257333,0.004289257510773898,0.05629681,0.08462027
244.0,0.20928221,0.00075757,-4.75e-06,92221.97779493773,0.028979136886979014,0.007571642381466578,0.07722976,0.10769286
245.0,0.20932175,0.00072122,-4.23e-06,92341.37050951638,0.029017107536385825,0.003028268413410646,0.06015104,-0.07326495
246.0,0.20930681,0.0007121,-4.15e-06,92265.21697962713,0.0289929306401654,0.0039501592351616375,0.06909938,-0.05305259
247.0,0.20933171,0.0007437,-2.88e-06,91925.23119985944,0.028886525235479295,0.00606553428446573,0.05182293,0.18053363
248.0,0.20934847,0.00074501,-1e-06,92634.36340168088,0.029109571439362526,0.007193537194039263,0.04273121,-0.02178064
249.0,0.20930111,0.00072659,2.4e-07,92155.08206034634,0.028958191781787813,0.006919979770199496,0.06964649,0.19254663
250.0,0.20933597,0.00072724,-2.49e-06,92087.84512490469,0.028937628543003843,0.005562274712301752,0.05140501,-0.09843506
251.0,0.20932957,0.00071177,-4.62e-06,92094.26831659403,0.028939551689564837,0.007025928472391352,0.05693919,0.05811538
252.0,0.20933882,0.00072311,-4.83e-06,91564.81932911811,0.028773350552037617,0.0075403516483580554,0.05048107,-0.09309595
253.0,0.20932937,0.00074488,-3e-06,91924.46565112652,0.028886256873864095,0.007200035670006724,0.05295716,-0.06868857
254.0,0.20934156,0.00075688,-4.79e-06,91480.40881945615,0.02874696595725209,0.0072640314178141485,0.04522045,-0.02731044
255.0,0.20934868,0.00077076,-5.47e-06,92075.42056344036,0.028934103147208942,0.008303786156616085,0.04028594,0.03103845
256.0,0.2093686,0.00076502,-6.5e-06,92077.05798876782,0.028934910633233175,0.009006306345626533,0.03047956,0.04667442
257.0,0.20929939,0.00076408,-6.38e-06,92658.06655160892,0.02911647519225467,0.008095246938336105,0.06793269,4.05406033
258.0,0.20934045,0.00077567,-6.85e-06,92386.70671156884,0.02903184699463431,0.007280924952159317,0.04452996,-107.41961884
259.0,0.2093379,0.00075835,-6.81e-06,91876.7735910307,0.028871513997855754,0.009378348112553761,0.04756197,-119.95510137
260.0,0.20934339,0.00071926,-6.59e-06,92230.15148304877,0.02898251624400075,0.008108043645516918,0.0491508,-120.01154348
261.0,0.20931697,0.00072417,-2.76e-06,91624.56504819056,0.02879176980090785,0.008630971366874199,0.06163138,-119.88264191
262.0,0.20931575,0.00071684,-3.55e-06,92872.37909437343,0.02918385470428976,0.008612021832714995,0.06409791,-120.04243409
263.0,0.20933719,0.00067902,-3.48e-06,91795.39752438503,0.028845622220554177,0.007520936665930238,0.05614754,-119.96044049
264.0,0.20931981,0.00068225,-3.28e-06,91840.70827260033,0.028859614756368106,0.007327669717294431,0.06503035,-119.91963437
265.0,0.20934055,0.00068365,-3.32e-06,92354.13275192224,0.02902125781281001,0.0061727778624334805,0.05414777,-119.97111873
266.0,0.20931565,0.00067918,-2.75e-06,92644.36301710238,0.02911207037682556,0.0052599411130195405,0.06808766,-119.96444483
267.0,0.2093373,0.00068819,-3.9e-07,92496.28469897443,0.029065832395911637,0.005679236106792646,0.05493649,-120.00429753
268.0,0.20934238,0.00072069,5.9e-07,91728.3232656329,0.028824661194245642,0.005861045096530586,0.04798304,-120.14959782
269.0,0.20934776,0.00072307,-4.6e-07,91959.6458717194,0.02889745897789877,0.0054906721841772015,0.04515422,-119.98065287
270.0,0.20933181,0.0007405,-7e-08,91815.0388092677,0.028851831567382,0.006302266237006132,0.05156145,-119.90571453
271.0,0.20929471,0.0007315,-1.8e-06,91595.26222818838,0.028782242715446042,0.005220429773165813,0.07244335,-120.10230849
272.0,0.20937439,0.00073113,-3.9e-06,91682.60909756873,0.02881088328286458,0.004428062162457537,0.03058103,-119.90838409
273.0,0.20934441,0.0007019,-3.97e-06,91802.67422455746,0.028848092767593404,0.004833828872918894,0.04984974,-119.96330073
274.0,0.20936037,0.00072671,-5.6e-07,92446.7045459337,0.0290507094065962,0.0030260775175004443,0.03824689,-119.96825849
275.0,0.20934034,0.00075897,1.76e-06,92803.46989623702,0.029162577446037754,0.0034432057776192238,0.04511121,-120.0079205
276.0,0.20928069,0.00074877,2.89e-06,91630.91692737279,0.028793198694882716,0.0029577129273746497,0.07715928,-120.19154803
277.0,0.20931087,0.00072331,3.35e-06,91857.44064471908,0.028864729334965155,0.001736981210033013,0.06403603,-119.95967776
278.0,0.20929319,0.00073887,1.4e-06,91797.20004651386,0.028845631789856857,0.004082555684832852,0.07201723,-120.10669419
279.0,0.20923821,0.00074967,4.7e-07,92138.98685504208,0.02895228605366793,0.0026800098849935057,0.10060155,-119.91372321
280.0,0.20932886,0.00075012,2.16e-06,92197.59194900787,0.02897198423930167,0.0028478544202221786,0.05187133,-119.90990955
281.0,0.20924329,0.00071787,3.11e-06,91960.92246802172,0.02889625585683057,0.001915354274619159,0.10077518,-120.00315344
282.0,0.20924776,0.00071541,4.34e-06,91618.46244544182,0.028788678477027967,0.0033232605246513013,0.09807854,-120.01611987
283.0,0.20925904,0.00072131,4.71e-06,92235.7019532505,0.02898280388910813,-0.0009750969795927032,0.09198495,-119.89999405
284.0,0.209263,0.00070481,5.78e-06,91477.85792387139,0.028744655045700288,0.0017406515540903797,0.09076827,-120.0500614
285.0,0.2093,0.00068029,5.04e-06,92289.62078653114,0.029000210472902948,-0.0005121321850995636,0.07466914,-120.04472228
286.0,0.20925985,0.00065999,1.93e-06,92778.80220067216,0.029153342484852032,0.0004565316356593113,0.09949386,-120.04243409
287.0,0.20928109,0.00066023,-7.1e-07,93174.45563715481,0.029278034957103356,0.00193171234400493,0.08890189,-120.02393786
288.0,0.20930772,0.00070084,-1.23e-06,92545.43396877282,0.029080901994144804,-0.0011377054160173117,0.06955417,-119.92287598
289.0,0.20927195,0.000729,-1.29e-06,92216.84184148301,0.028977214402478267,-0.0018008916949731084,0.08528404,-120.04491297
290.0,0.20927967,0.00074529,-8.4e-07,91553.52806668867,0.028768933172295803,-0.0008769285106584634,0.07868121,-120.03404405
291.0,0.20930874,0.00075647,-1.9e-07,91419.01089847332,0.028727102727180355,-0.0013281444971883591,0.06181052,-119.9613939
292.0,0.20926859,0.00077166,4e-08,92499.98646770835,0.029066239980690824,-0.0007307688871257164,0.08231564,-119.83859418
293.0,0.20931036,0.00077812,-2.11e-06,92614.12277651831,0.02910277958399762,-0.001897170237291528,0.05965639,-119.95681752
294.0,0.20927703,0.00078111,-3.52e-06,92518.2417994306,0.029072203140065814,-0.001144801846944131,0.07738843,-119.94575791
295.0,0.20930853,0.00076977,-1.16e-06,92488.7397338135,0.02906330747697295,-0.002850562250327974,0.0613237,-119.93183807
296.0,0.20930284,0.00076388,1.22e-06,92109.34897523581,0.028943938872800796,-0.0030691741567765345,0.06434199,-120.01325962
297.0,0.20928485,0.0007367,4.4e-07,92456.71449074797,0.029052764474858637,-0.0015628476679499204,0.07741446,-119.9802715
298.0,0.20928557,0.00070452,-8.3e-07,91851.73528353058,0.02886260064291781,-0.0027062596035061113,0.08034316,-119.94575791
299.0,0.20931717,0.00069879,-2.91e-06,92367.79381134134,0.029025247998513016,-0.0016200486645571595,0.06489261,-119.98503857
300.0,0.20930823,0.00071877,-3e-06,92342.66525886102,0.029017284425337228,-0.0020829945431309815,0.06743713,-119.93774924
301.0,0.20931534,0.00074067,-3.59e-06,92430.05513413601,0.029044928103437243,-0.0019729224894490093,0.06133862,-120.06245578
302.0,0.20931473,0.00073408,-4.94e-06,92775.5184083279,0.02915348476370413,-0.0010151329389955967,0.06288232,-120.05292164
303.0,0.20930518,0.00075332,-4.94e-06,91857.00099174061,0.028864772882669455,-0.004584111197654297,0.06519893,-120.03842975
304.0,0.20932266,0.00073936,-2.38e-06,91720.15620499574,0.028821928289121317,-0.0006889552877952298,0.05690613,-119.98294106
305.0,0.20933445,0.00070145,-3.29e-06,92050.27716614676,0.028925739571516104,-0.0045618836533171765,0.05522039,-120.09067684
306.0,0.20931544,0.00069257,-5.67e-06,91612.29574535867,0.028787857312562982,-0.004139853106820799,0.06646106,-119.99438203
307.0,0.2093065,0.00072614,-6.77e-06,92000.89936837081,0.028909965802045728,-0.004100754995204784,0.06796097,-119.98675472
308.0,0.20934929,0.00074636,-3.96e-06,92464.31605875804,0.029056213744221345,-0.002992060091197863,0.04259615,-119.96597029
309.0,0.20931107,0.00073363,-2.39e-06,91983.16076460043,0.028904389094883246,-0.006408697030732017,0.06388953,-120.20794676
310.0,0.20931524,0.00070997,-3.57e-06,91590.82898406469,0.02878111768098924,-0.005007858727135299,0.06424605,-120.06436261
311.0,0.20930427,0.00071251,-3.95e-06,92138.295326364,0.028953007640123384,-0.00558361660322916,0.07027496,-119.95338523
312.0,0.20929664,0.00071001,-3.98e-06,91931.81966939596,0.028888008436138715,-0.003668117562387428,0.07446456,-119.93832129
313.0,0.20930691,0.00070686,-9.9e-07,91717.13864651792,0.02882062513332118,-0.003609511508882338,0.06865097,-120.00029319
314.0,0.20932114,0.00070362,-1.59e-06,91902.99145895611,0.02887923511535404,-0.005799831269322334,0.06168076,-119.98885223
315.0,0.20929888,0.00072135,-1.95e-06,92098.78022838551,0.0289404974288752,-0.006282607285601762,0.07177643,-120.05845144
316.0,0.20930579,0.00074517,-2.07e-06,92858.7469124679,0.02917948084861403,-0.005470973977497367,0.06598569,-120.09868551
317.0,0.20930183,0.00074407,-1.25e-06,92784.46733880215,0.02915606104435614,-0.006099056643165191,0.0680423,-119.94957157
318.0,0.20930274,0.00072487,7e-07,92065.15180352866,0.028929941497729796,-0.006160247970577984,0.06882453,-120.04948935
319.0,0.20929309,0.00072241,-2e-07,92507.48963597466,0.02906880954711847,-0.005699936628229082,0.07477066,-119.90800272
320.0,0.20928455,0.00071345,-2.1e-07,91913.9974598268,0.028882164669335898,-0.0060683451459458086,0.07984182,-119.99972115
321.0,0.2093063,0.00068909,-9.3e-07,91574.44387035412,0.028775721857425936,-0.006340664613109962,0.07083993,-119.95853366
322.0,0.20927977,0.00072401,-1.24e-06,91865.45155496514,0.02886689439831882,-0.006175448793264996,0.08134981,-120.02374718
323.0,0.20931362,0.00072086,-1.69e-06,91471.32691635302,0.028743536295803108,-0.006544862060782067,0.06348972,-119.98770813
324.0,0.20929309,0.00072614,-5e-08,91804.9438086551,0.028848055368263657,-0.0060398248323504595,0.07376396,-120.00982733
325.0,0.20928912,0.00072425,2.75e-06,91914.13644409731,0.028882245460105378,-0.006568884362870712,0.07567362,-120.12080472
326.0,0.20928221,0.00072507,2.7e-06,92083.27356290472,0.028935296801712668,-0.0076431516329566835,0.07941739,-120.00525095
327.0,0.20930071,0.00070489,1.07e-06,91968.15495401454,0.02889936405715302,-0.0066301836277566665,0.07200363,-119.89465493
328.0,0.20927134,0.00070559,4.8e-07,91974.81420256432,0.028901045358234307,-0.006642948185346338,0.08769418,-119.87806553
329.0,0.20927896,0.00073838,-1.05e-06,91564.92118377892,0.028772486481651906,-0.009701279053849795,0.07988828,-120.06989241
330.0,0.20926402,0.00074628,-1.8e-07,92443.35635969433,0.029048305711935164,-0.0075384253504047994,0.08761568,-120.00734846
331.0,0.20932225,0.00072241,3e-08,92419.70398017907,0.029041644269079223,-0.007453448411801082,0.05903725,-119.96196595
332.0,0.2093063,0.00069302,3e-07,92277.30156298287,0.028996569183876175,-0.008837415443867827,0.07072576,-119.95338523
333.0,0.20926646,0.00067886,1.65e-06,92563.26627820231,0.02908577588370621,-0.006850387779291619,0.0936649,-120.02164967
334.0,0.20928618,0.00069765,4.06e-06,92963.63361349145,0.02921187734374272,-0.005538659827305754,0.08089147,-119.94995294
335.0,0.20929725,0.00069081,3.8e-06,93236.54394012236,0.029297780820901138,-0.008037876608094557,0.07596203,-119.93755855
336.0,0.20926311,0.00066948,1.02e-06,92863.24880680873,0.02917997367315986,-0.007479769141907607,0.09694252,-120.06150237
337.0,0.2092752,0.00067669,-1.27e-06,92085.92190636921,0.028935963304166132,-0.007581121082933283,0.089283,-119.94823679
338.0,0.20929217,0.00071349,2.9e-07,92353.70420821915,0.029020434387335852,-0.00757984810595993,0.07605257,-119.89656175
339.0,0.20925558,0.00071508,8.6e-07,93369.43044612528,0.029339061813483558,-0.008559669690670459,0.09640373,-119.89465493
340.0,0.20931392,0.00070989,1.47e-06,92092.47069230954,0.02893862658092089,-0.0073555018025437905,0.06442044,-119.93145671
341.0,0.20923394,0.0007272,8.3e-07,92939.52844464181,0.02920369635798203,-0.009143837037812694,0.10625851,-120.09315571
342.0,0.20930681,0.0006947,-4e-08,92415.79647671136,0.02904010854169638,-0.009103303379307415,0.07043402,-120.08247748
343.0,0.20927774,0.00068303,1.46e-06,93132.85714707112,0.029264938515971353,-0.008477958914880655,0.08771714,-119.94919021
344.0,0.20926331,0.0006913,4.9e-07,92588.28382255005,0.029093653505503806,-0.00826299162273003,0.09419415,-119.89408288
345.0,0.20926361,0.00070526,1.37e-06,92241.90355689083,0.028984840207281887,-0.008417912181121463,0.09195907,-119.94003743
346.0,0.20927967,0.00069048,2.34e-06,91902.98273010101,0.028878509879099006,-0.007935131278210283,0.08454369,-119.96978395
347.0,0.20927083,0.00068655,3.45e-06,91833.59207487809,0.028856542340300117,-0.01017952111753815,0.08942505,-119.89084127
348.0,0.20926168,0.00066805,4.97e-06,91764.63041154658,0.028834652663301666,-0.006185208226600644,0.09601269,-119.92878715
349.0,0.20925558,0.00066293,5.11e-06,92039.10030626124,0.02892079070823558,-0.0076632856943442814,0.10009847,-119.9116257
350.0,0.20926463,0.00067268,3.75e-06,92349.00431913439,0.029018359662720976,-0.009698188203514348,0.09474719,-120.00315344
351.0,0.2092753,0.00069151,1.19e-06,91468.13996363436,0.02874183403515863,-0.009813983106847349,0.08655219,-120.0744688
352.0,0.20925691,0.00067849,4e-08,92263.43160634919,0.028991453809317513,-0.009667677342311545,0.09880542,-120.18373004
353.0,0.20925467,0.00070518,-1.18e-06,91980.82235022512,0.028902725056129723,-0.009097629678054626,0.09693443,-120.04834526
354.0,0.20924796,0.00069846,-1.84e-06,91931.62858514726,0.02888716327273946,-0.008431105711726491,0.10132289,-120.01383167
355.0,0.20925416,0.00067988,-1.88e-06,92621.33629207422,0.029103920844215307,-0.010188977293361899,0.10085071,-119.99056837
356.0,0.20925691,0.0006992,-1.65e-06,92664.09506194989,0.029117451133480382,-0.009599642288610674,0.09720974,-119.99991183
357.0,0.20926971,0.0007078,9.1e-07,91854.76420278124,0.02886329643151163,-0.010294280810329995,0.08812766,-119.86071339
358.0,0.20925284,0.00071042,2.18e-06,92320.4696018019,0.029009369719869737,-0.008205504301183747,0.09707877,-119.96139391
359.0,0.20925487,0.00071377,1.65e-06,92548.06382774422,0.029080936444136733,-0.010474933210182212,0.09594721,-120.0267981
360.0,0.2092629,0.0007157,1.38e-06,92596.54051065368,0.029096297832955507,-0.009244158836255085,0.09152118,-120.03556951
361.0,0.20926209,0.00070084,3.67e-06,92163.44153238207,0.028960101652061105,-0.009235070315276357,0.09277849,-119.95052499
362.0,0.20926239,0.0007306,3.05e-06,92384.46756605414,0.02902966180733949,-0.010292132462368401,0.08961158,-120.14711894
363.0,0.20926392,0.00073506,3.31e-06,92675.99017560344,0.029121296497272284,-0.00899401232762372,0.08852788,-120.0456757
364.0,0.20925243,0.00071443,1.98e-06,92328.52687307629,0.029011911965445978,-0.012167950210975477,0.09689174,-120.02031489
365.0,0.20927286,0.00072131,1.3e-06,91714.49385477092,0.028819297928383343,-0.0093313926692053,0.08474431,-120.10516873
366.0,0.20927449,0.00072196,2.3e-07,91777.1399161237,0.028839030969416223,-0.010008679692169502,0.08405575,-120.17896297
367.0,0.20924654,0.0007209,3.2e-07,91143.99638919158,0.02863967235439805,-0.010761328985203274,0.09834135,-120.02546332
368.0,0.20925081,0.00071451,2.54e-06,91863.59901876439,0.02886578519481265,-0.010375823079662788,0.09715888,-120.07313402
369.0,0.209244,0.00069941,4.65e-06,92126.58277736547,0.02894823208617435,-0.010519348905872987,0.10238261,-120.01974284
370.0,0.20922276,0.00069515,5.7e-06,91415.31012417094,0.028724393475541024,-0.010916125429446574,0.11312989,-119.97226282
371.0,0.20924512,0.00068852,6.85e-06,93226.1105649475,0.029293664620546948,-0.010275381515867533,0.103833,-119.96482619
372.0,0.20921534,0.00067018,6.33e-06,92008.29217488751,0.028910522785572303,-0.01058106166264638,0.12049093,-120.13243637
373.0,0.20922662,0.00067149,4.64e-06,91790.54679631238,0.028842306122399866,-0.011525909812244942,0.11436311,-120.0346161
374.0,0.20922764,0.00067898,5.56e-06,92473.55508552618,0.029056938496203204,-0.010739127157523525,0.11366196,-119.97054668
375.0,0.20920375,0.00070252,4.12e-06,91735.90713678993,0.028824911277590112,-0.010402142797861507,0.1230868,-119.9636821
376.0,0.20916534,0.00073314,3.59e-06,92449.71172216051,0.02904874471834362,-0.007777522454526997,0.14128271,-119.9680678
377.0,0.20924522,0.00074177,3.39e-06,92505.91464094873,0.029067600289286604,-0.011425658862446234,0.09761861,-120.13148296
378.0,0.20923384,0.00075901,1.21e-06,92184.87550521384,0.028966654772777142,-0.010105373025333209,0.10182304,-119.96825849
379.0,0.20925386,0.00075606,6.8e-07,93032.27118320526,0.0292332221878573,-0.009892263869938512,0.09239276,-120.08057065
380.0,0.20920355,0.00073887,1.37e-06,92188.70026979088,0.028967351615940953,-0.008898579748472595,0.12022814,-120.05845144
381.0,0.2092377,0.00069887,-8.6e-07,92315.07229274663,0.029007482006424692,-0.008570541757421276,0.10700589,-119.94270699
382.0,0.20922235,0.00067431,-1.19e-06,92476.142697932,0.029057802094056496,-0.010859871915864464,0.11822881,-119.9392747
383.0,0.20921463,0.00070133,-1.59e-06,92136.84668931022,0.028951167096194712,-0.009634434704821717,0.11896881,-119.93793992
384.0,0.2092191,0.00072462,2e-08,92505.45555765824,0.029067093560032935,-0.008710685674226388,0.11414453,-119.96291937
385.0,0.20921117,0.00071897,2.64e-06,92321.24665544057,0.029009023707625873,-0.00905315837011278,0.11831677,-120.02012421
386.0,0.20922906,0.00073707,2.42e-06,92806.52849695618,0.02916183005599336,-0.011702179893677436,0.1073235,-119.99285656
387.0,0.20919013,0.00069564,9e-07,91919.47780814656,0.028882441111466626,-0.010384514321500369,0.13191635,-119.99533544
388.0,0.20924207,0.0006859,1.8e-07,92305.51111740833,0.02900447991934686,-0.008156670628042064,0.10591948,-119.97150009
389.0,0.20921656,0.0006798,1.3e-07,92232.52427109305,0.02898115726874508,-0.01263321251480602,0.12015801,-120.09182094
390.0,0.20922469,0.00068356,9.8e-07,92548.95127222834,0.029080696716398943,-0.010041458894304406,0.11563377,-119.99647954
391.0,0.20920467,0.00067141,1.03e-06,91469.15949940964,0.02874107842172231,-0.012663710705354898,0.12623371,-119.90628658
392.0,0.20922642,0.0006599,-8.1e-07,91863.11774476056,0.028865185052146355,-0.010897363693516442,0.11681371,-119.91296047
393.0,0.20920304,0.00068197,-8e-07,93122.76045270821,0.02926071366759504,-0.010391787140753542,0.12853055,-120.11889789
394.0,0.20923333,0.00070264,9.4e-07,90923.39058670722,0.02857009562181792,-0.011425840901243418,0.10695562,-120.09086752
395.0,0.20921625,0.00074157,2.42e-06,90813.34973341941,0.028535359983288454,-0.010470821659493326,0.11125826,-120.12423701
396.0,0.20921656,0.00075438,-3.7e-07,92237.8562715467,0.02898307029193342,-0.011990337661648023,0.11190933,-119.98275038
397.0,0.2092319,0.00074083,5.2e-07,91205.36580367517,0.028658801469889687,-0.011064816952135681,0.10388763,-119.97207214
398.0,0.20925172,0.00071529,1.57e-06,91969.38262488568,0.028899060828759867,-0.011196281125620345,0.09685878,-120.03366268
399.0,0.20926382,0.00070853,6.4e-07,91888.3907356136,0.02887378535895393,-0.012126107220642618,0.0912541,-119.93851197
400.0,0.20926046,0.0007051,-1.37e-06,92999.06169580198,0.029222770533301887,-0.010621073529574176,0.09491729,-119.94842748
401.0,0.20926453,0.00068733,-2.16e-06,91879.20507235394,0.028870903447154407,-0.010766821736167415,0.09373229,-119.97340692
402.0,0.20926554,0.00068684,-5.8e-07,92366.74289407024,0.02902408090488153,-0.010537700422078137,0.09345609,-120.00830187
403.0,0.20927804,0.00070722,2.75e-06,92773.43156596982,0.02915204824002603,-0.009872198538495865,0.08425131,-120.27258823
404.0,0.20920853,0.00069515,2.13e-06,92505.97826172922,0.02906696921351053,-0.010127047167661619,0.12273689,-120.09582527
405.0,0.20921351,0.00068794,2.44e-06,93354.14726844193,0.029333523018802925,-0.011333874584559846,0.12192751,-119.96539824
406.0,0.20925508,0.00069568,4.74e-06,92113.16578152192,0.02894416384409444,-0.010373896639775896,0.09684702,-120.0346161
407.0,0.20923932,0.00070432,6.05e-06,92691.95128062773,0.02912580063711611,-0.01047618835575467,0.10470926,-120.07027378
408.0,0.20924695,0.00069404,5.35e-06,92051.35237878088,0.02892460485890151,-0.011367893654651295,0.1011935,-120.08972342
409.0,0.20927266,0.00068348,5.37e-06,92200.01339596213,0.02897165861779596,-0.011325693664244619,0.08879846,-120.07084583
410.0,0.20927337,0.00069126,3.37e-06,92221.48214745916,0.028978480591169975,-0.010622225669874998,0.08792741,-120.06588807
411.0,0.20918993,0.00071181,5.3e-07,91904.50200494661,0.02887778940086259,-0.008495324124861,0.1302751,-120.05826076
412.0,0.20920203,0.00070833,-1.6e-07,91503.90418372354,0.028752093965976215,-0.010923721710176304,0.12380637,-120.06684149
413.0,0.20919237,0.00071427,1.48e-06,91894.89915194566,0.028874795020198563,-0.012213358228133972,0.12852038,-120.07599426
414.0,0.20917946,0.00069879,2.79e-06,91851.50820396713,0.028860899543113147,-0.011470098052112923,0.13681576,-120.16351766
415.0,0.20925741,0.00069908,2.88e-06,91750.57104011347,0.028830310682085733,-0.01067829808261132,0.09518062,-120.00067456
416.0,0.20923251,0.0007159,6.93e-06,92550.20401469499,0.029081178091185784,-0.011182111159565269,0.10674451,-119.94575792
417.0,0.20921605,0.00072912,8.85e-06,92521.18685879503,0.029071820147489737,-0.00936251948369257,0.11370717,-120.04205272
418.0,0.20919989,0.00070358,5.99e-06,92720.30212190983,0.029134131532011175,-0.011348574353093204,0.12602242,-119.93679582
419.0,0.20918617,0.0006886,5.65e-06,92127.88266496564,0.028947746480061525,-0.01109020435389885,0.13427576,-120.11317741
420.0,0.2092443,0.00066613,5.46e-06,91555.63490745249,0.02876871438423546,-0.01101655783691334,0.10513526,-119.89122264
421.0,0.20920457,0.00065647,5.39e-06,92713.95783733085,0.029132074931751885,-0.010310351415276352,0.12891069,-119.67632313
422.0,0.2092252,0.00064877,6.32e-06,92778.95115443767,0.029152755445377057,-0.01032945103044651,0.11860909,-120.02031489
423.0,0.20923709,0.00064173,6.2e-06,92520.1796302632,0.029071599437782578,-0.011825473266998064,0.11271757,-120.06512534
424.0,0.20922865,0.00063952,6.58e-06,92321.29624705823,0.02900896891427645,-0.01143697810988189,0.11716538,-119.94404177
425.0,0.20923363,0.0006387,7.21e-06,92017.44252185775,0.028913549341763288,-0.010280482068333579,0.11410472,-119.84793764
426.0,0.20922276,0.00064406,7.04e-06,92499.49105121935,0.029064879114951363,-0.00975143739033808,0.11995792,-119.98522925
427.0,0.20925619,0.00067223,7.91e-06,93133.96484902219,0.02926480045854542,-0.010583573481349338,0.09939828,-119.97283487
428.0,0.20922438,0.00069241,6.89e-06,91833.05987802407,0.028855648537332815,-0.010807174310223046,0.11286968,-120.0201242
429.0,0.20925965,0.00069404,4.52e-06,91811.55993596798,0.028849457825732863,-0.010657071565552956,0.09432361,-120.13625002
430.0,0.20924857,0.00068651,2.33e-06,91873.49975597019,0.02886878327011667,-0.012472279828307365,0.10151665,-120.09735074
431.0,0.20928008,0.00070964,-1.4e-07,92339.45574223188,0.029015778429842987,-0.01033250473575404,0.08302427,-120.03156517
432.0,0.20923963,0.00071136,-9.3e-07,93043.20744274725,0.029236346684103312,-0.011562697253618037,0.10541467,-120.03423473
433.0,0.20918739,0.00068913,1.24e-06,91996.43077985272,0.02890655420632153,-0.010875030136022684,0.13416456,-120.10955443
434.0,0.20916767,0.00070448,3.15e-06,92859.32503576351,0.029177405391802903,-0.008800673658282503,0.14395442,-119.92954988
435.0,0.20918861,0.00071897,4e-06,91699.97054695078,0.02881345274186991,-0.009808189497724908,0.12927154,-119.97531375
436.0,0.20924827,0.00072524,3.04e-06,92649.02785961081,0.02911257129530957,-0.010109959054182814,0.09805439,-120.00944597
437.0,0.20920385,0.00071427,3.48e-06,91674.01567845495,0.02880551432994225,-0.010821142052895362,0.12175612,-120.02832357
438.0,0.20920274,0.00072503,2.82e-06,92541.5182592222,0.02907812876548491,-0.011280458640436853,0.12241919,-120.01802669
