Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20534352,0.00390964,0.00037049,85452.25473487712,0.027408138726533148,0.38336398813954625,1.65189102,348.29793495
229.0,0.20533244,0.00386551,0.00037038,84963.03682027187,0.02725094156178988,0.38478028382196516,1.65238877,348.14991388
230.0,0.2052942,0.00387228,0.00036775,84956.90478214051,0.02724850354142164,0.38516205662300024,1.67084015,348.05307031
231.0,0.20532013,0.00389151,0.00036616,84736.6782249455,0.02717832532809523,0.38550719515523696,1.65211631,347.85597134
232.0,0.20533477,0.00388671,0.00036595,85759.84885141492,0.027506695895150046,0.3849700001906084,1.66532489,347.69443417
233.0,0.20532491,0.00383807,0.0003667,85370.55945570688,0.027381535922850513,0.38635021948452525,1.66747152,347.52253027
234.0,0.20542303,0.0038117,0.00036643,86240.25711944826,0.027661823536278322,0.3870173166304437,1.63821962,347.36374881
235.0,0.20553834,0.00373124,0.00036565,85622.95851370408,0.02746525222429857,0.38775580422180334,1.57766852,347.22189529
236.0,0.20555491,0.00371057,0.00036853,85230.10509694496,0.02733935412719407,0.3872317053412223,1.56386201,347.07453035
237.0,0.20552847,0.00374645,0.00037051,85123.13742966113,0.027304731209707393,0.3881028693242748,1.57094581,346.90958135
238.0,0.20553081,0.00379735,0.00037237,85849.43985762462,0.027537851461339382,0.38914018785084387,1.57763904,346.80971962
239.0,0.2055057,0.00388716,0.00037645,84490.59560471342,0.02710180116190072,0.3887080407508575,1.55519206,346.66064876
240.0,0.20525221,0.00404829,0.00038274,83578.65227929871,0.02680607462962553,0.39008099441793487,1.64398305,346.55724398
241.0,0.20507244,0.00424457,0.00038923,84110.3736123461,0.02697451788772338,0.388315239313926,1.72117593,346.41079761
242.0,0.20472399,0.00444175,0.00039773,83897.04322073994,0.026901591404788754,0.3905170036776088,1.86476598,346.26763185
243.0,0.20439079,0.00463295,0.00040913,83169.69354610804,0.02666401959128171,0.3902559108413171,1.98789268,346.0975651
244.0,0.20423441,0.00478181,0.00041978,83487.2577386342,0.026763842747976434,0.39030443923983715,2.05431594,345.91122653
245.0,0.20418174,0.0048421,0.00042508,83871.22925745297,0.026886256293221212,0.39051048132404326,2.08236681,345.7607122
246.0,0.2041978,0.00489537,0.0004281,84133.42436228786,0.026970630408378066,0.3902513866694675,2.07525447,345.58264077
247.0,0.20415764,0.00484813,0.0004268,84281.05265767,0.027017271195763276,0.3940212474117749,2.10336638,345.40745627
248.0,0.20426887,0.00474708,0.00041933,84769.0803767743,0.027175162796764893,0.3914217632650351,2.07255725,345.20104038
249.0,0.20444885,0.0046402,0.000405,84449.79176516942,0.027075347782012545,0.39367633215169484,1.9901475,345.08110133
250.0,0.20465444,0.004489,0.00039508,85269.71157653148,0.02734093177095584,0.39431482617614866,1.92521104,344.88636441
251.0,0.20462272,0.00440952,0.00039207,84659.58113161214,0.027144674902154033,0.39417802322942797,1.93546063,344.72915764
252.0,0.20462241,0.00443043,0.00038854,83671.13855579818,0.026827873444155874,0.39318194895849573,1.91151805,344.6081688
253.0,0.20462495,0.00454584,0.00039298,83854.79398453463,0.026887041560934126,0.3932378523124016,1.9022319,344.48875465
254.0,0.20447223,0.00461929,0.00039982,83362.74191208521,0.02672720106324076,0.3941490618058755,1.95618996,344.35595562
255.0,0.20445729,0.00469413,0.00040431,82517.98477432654,0.02645627825718639,0.39626249966164556,1.93540889,344.23299841
256.0,0.20447183,0.00469942,0.00040866,85179.48111793603,0.027309723239726892,0.3952232946767785,1.98939275,344.08366511
257.0,0.204458,0.0045964,0.00041048,84358.751759549,0.027046052410272945,0.39622023109199633,1.98696301,343.92029081
258.0,0.2045493,0.00442022,0.0004068,85463.2854328083,0.027401044710684247,0.3941714445177529,1.98641901,343.79903951
259.0,0.2049729,0.00422591,0.0004024,85438.71933559704,0.027398774702398505,0.3962242700356258,1.79715658,343.66007294
260.0,0.20523737,0.00398243,0.00040134,85077.04878917792,0.027285874875764348,0.39717255722352723,1.68422274,343.53554104
261.0,0.20540056,0.00386108,0.00040424,85373.50195609807,0.02738287065060793,0.3964650189984232,1.62127941,343.36941103
262.0,0.20549441,0.00378763,0.0004076,84964.00237084509,0.027252578300965218,0.3970736459939136,1.57418587,343.19973796
263.0,0.20547763,0.00371537,0.00040954,85015.24625719963,0.027268526322790438,0.39860224748668016,1.59041039,343.06930096
264.0,0.20553803,0.00364745,0.00040914,85603.10553259938,0.02745775384954965,0.39898279493362293,1.57847272,342.96786455
265.0,0.2055786,0.00362141,0.00040737,84634.34927498747,0.02714755227118447,0.39845705376662477,1.54364959,342.83034144
266.0,0.20561327,0.00364881,0.00040406,85348.63432705417,0.027377309621235094,0.3999423434633018,1.53729407,342.68389508
267.0,0.20564805,0.00363105,0.00039678,85710.0514599514,0.027493834175645448,0.39903058406303143,1.52960622,342.5508336
268.0,0.20570102,0.00363663,0.00038656,85731.01012181124,0.027501538243833272,0.40008561168119927,1.50484718,342.45110311
269.0,0.20570204,0.00363757,0.00037819,84912.96198138075,0.027239302558171412,0.3992584744019467,1.49132454,342.33995609
270.0,0.20569014,0.00362133,0.00037513,85885.69361244154,0.027551189588408406,0.4033176164904665,1.516531,342.2197546
271.0,0.20569248,0.00356613,0.00037116,85005.61823713413,0.027268822687364046,0.40228479259575284,1.50613784,342.08958006
272.0,0.20565537,0.00353147,0.00036444,85568.14284141906,0.027448778054355652,0.4015437836150575,1.53922057,341.9183323
273.0,0.20565842,0.00353106,0.00036075,84850.78245996454,0.02721877716456325,0.402196669796124,1.52548746,341.79826203
274.0,0.20561907,0.0035861,0.00035994,84911.02944548888,0.02723772256210472,0.4013026243405557,1.54047862,341.70561765
275.0,0.20558104,0.00361788,0.00035642,85708.97367108862,0.027493307369868557,0.40285537568458,1.57118847,341.60339389
276.0,0.20552786,0.00371992,0.00035494,84965.82544437112,0.02725449691647936,0.4020276593610342,1.57362702,341.44894285
277.0,0.20555603,0.00379284,0.00035929,84888.6834555718,0.027230277097200023,0.4036393282617114,1.55018991,341.33084095
278.0,0.20551454,0.00382331,0.00036522,85240.73508086037,0.027342586065559872,0.40288771618009545,1.57298186,341.21825047
279.0,0.20543198,0.00389643,0.00036697,85083.71856855729,0.02729122474236855,0.40300856463823015,1.60304467,341.14109056
280.0,0.20536935,0.00396422,0.00037049,84410.525985098,0.027074535760652673,0.40331096550921824,1.6135464,340.98808299
281.0,0.20532359,0.00403103,0.0003704,84614.6161269524,0.02713954577214544,0.4037076777198082,1.63312817,340.84032438
282.0,0.20508261,0.0041185,0.00036498,83543.9389571014,0.026793119151422132,0.4060442394918919,1.72120041,340.74006899
283.0,0.20481418,0.00430514,0.00035974,82872.83314341163,0.02657479107489821,0.40399692715783714,1.81848232,340.61028813
284.0,0.2046642,0.00457286,0.00035076,82721.65956989025,0.0265251674440365,0.4074820443515574,1.86202958,340.51725007
285.0,0.20424701,0.00479301,0.00034021,82185.32630009075,0.02634823743925207,0.40532153115830627,2.02822669,340.40374103
286.0,0.20406613,0.00496481,0.00033165,82586.08411291274,0.026474851382508106,0.4056672120980031,2.10891346,340.30571645
287.0,0.20390588,0.00519045,0.00032033,81892.30795654589,0.026251083734187292,0.4062801392848413,2.1468714,340.16084479
288.0,0.20356749,0.0053355,0.00031103,81570.54672934402,0.026143847145252738,0.4076887906244092,2.28500978,339.98342949
289.0,0.20338752,0.00559502,0.00030186,81402.51310779575,0.02608841071334042,0.40763596272539515,2.3412327,339.88684838
290.0,0.20293098,0.00585265,0.00029513,79928.68505630534,0.02561068773788167,0.40942470147755755,2.48553497,339.83632701
291.0,0.20259666,0.00649131,0.00029069,79801.64204232638,0.025567274557447082,0.40826708008282375,2.57578279,339.67649577
292.0,0.20214409,0.00647569,0.00028502,79278.79975264864,0.02539366352687396,0.41067794898703464,2.76707734,339.57230366
293.0,0.20174693,0.00681358,0.00027669,79911.95806986895,0.02559209931033887,0.4087884221455897,2.94079962,339.46798031
294.0,0.20144241,0.00699685,0.00026139,80654.19504421584,0.025826367985579614,0.40874393033074136,3.09388677,339.34266108
295.0,0.20139441,0.00701051,0.00024716,79238.514577469,0.025372701384591773,0.4087516990469866,3.0623115,339.23190774
296.0,0.20139777,0.00703389,0.00024063,80162.39486891274,0.025668772435976643,0.4100374481275204,3.09535261,339.17836821
297.0,0.20142858,0.0070149,0.00024109,81104.96896238967,0.025970963822536525,0.410606721051441,3.11917831,339.04202613
298.0,0.2015816,0.00690023,0.00024384,80380.39853032085,0.025740699561032365,0.40999015009268186,3.03124443,338.88823122
299.0,0.20168867,0.00671827,0.00024737,79644.64550027967,0.025505984371539607,0.41078192163526817,2.97100124,338.80490377
300.0,0.20174409,0.00670371,0.00025041,80628.68793087763,0.02582179370124944,0.4118818722369836,2.98302332,338.69231329
301.0,0.20179279,0.00661644,0.00024988,80609.99371421749,0.025816248846739845,0.41029861702821996,2.96813389,338.58365955
302.0,0.20178405,0.00659519,0.0002441,79684.26360066904,0.025519704445928344,0.4123823423862414,2.94091791,338.47894253
303.0,0.20184058,0.00656866,0.00023851,79939.01733976364,0.02560210542250754,0.4117114689729869,2.92782183,338.37120736
304.0,0.20189762,0.00652724,0.00023063,80514.96057051342,0.0257873912728861,0.4122705326277008,2.92778104,338.24195139
305.0,0.20194988,0.00643956,0.00021836,81146.8247518416,0.025990486691261055,0.4127813919047834,2.93675477,338.16466026
306.0,0.20208471,0.00624234,0.00020855,81253.98513482208,0.026026327906858517,0.41152529651115416,2.89817077,338.10416585
307.0,0.20241557,0.00602604,0.00020002,80897.31203889355,0.025916239841671795,0.41230929251309545,2.75390777,338.07149099
308.0,0.20279819,0.00580651,0.00020035,81626.12260922206,0.02615444334709216,0.412051528008848,2.62047477,337.9280628
309.0,0.20297623,0.00571206,0.0002079,81388.28285452408,0.026080298023555274,0.41386095159538516,2.53741376,337.86271308
310.0,0.2031076,0.00562348,0.00021581,81396.42611207071,0.026084328313008536,0.41268106426122614,2.4834042,337.75340322
311.0,0.20329133,0.00550808,0.0002234,81870.89362435197,0.026238463893728553,0.41352464122288984,2.42126335,337.74106813
312.0,0.2034102,0.00537787,0.00022888,81445.40317120547,0.026103273516368916,0.41363202442800046,2.36458095,337.64146887
313.0,0.20352825,0.00528108,0.00022844,81817.60719162549,0.02622394124338014,0.4137119406793481,2.32921627,337.54974306
314.0,0.20356017,0.00520652,0.00022426,81226.46881739263,0.026034782586818444,0.4132276160742253,2.3052831,337.47625744
315.0,0.20355367,0.0051909,0.00022068,81508.06219714749,0.026124974441177753,0.41439277003718783,2.31841591,337.40893936
316.0,0.20364945,0.00514128,0.0002169,81714.75673772658,0.026192486595268006,0.4136336115451802,2.28465151,337.36353574
317.0,0.20381193,0.00506196,0.00021792,81999.12323691227,0.02628565115150281,0.41572896480170984,2.22338956,337.29162481
318.0,0.20394218,0.00492461,0.00022015,82374.42717535888,0.026407340707913396,0.414223093024027,2.18474892,337.26104954
319.0,0.20403949,0.00471054,0.00022273,83574.46284796638,0.02679275004984234,0.4154024242146548,2.1904321,337.20646022
320.0,0.2042824,0.00449215,0.00022727,83841.58606315244,0.026881104229533714,0.4167235841480104,2.10092631,337.14780295
321.0,0.20466766,0.00429506,0.00023414,83490.68432678764,0.026773315838838702,0.4129444573633871,1.92486689,337.0358686
322.0,0.20503187,0.00410891,0.00024404,83371.6848447651,0.026739525439588022,0.413837159813364,1.7634263,336.96697582
323.0,0.20519964,0.00390927,0.00025131,83063.35991627864,0.026642258501814304,0.41729885556809615,1.69483515,336.98206662
324.0,0.20524459,0.00376093,0.00025218,84064.32653569372,0.026963500756309804,0.4163914094466241,1.70812901,336.92629628
325.0,0.20539273,0.00366751,0.00025331,84461.95647289843,0.027092839104772143,0.4168717991385644,1.65302617,336.91711058
326.0,0.20550661,0.00358438,0.00025413,84356.17858188585,0.027060256476853776,0.4149448417290358,1.6035721,336.83667007
327.0,0.20553986,0.00351593,0.00025231,84229.29366714889,0.027019859269430468,0.4171888472943878,1.59214421,336.85097352
328.0,0.20557687,0.00347763,0.000251,83682.68285206829,0.026844945097857526,0.4157075348909755,1.56793618,336.80832561
329.0,0.20562192,0.0034497,0.00024859,83432.14472864295,0.02676516846908113,0.41665011675040486,1.54466987,336.80032093
330.0,0.20561297,0.00344794,0.00024583,83551.56672234807,0.026803403865617158,0.41582405425787455,1.55185872,336.7235547
331.0,0.20561459,0.00345187,0.00024369,84049.45757674395,0.026963204157211193,0.41665582730661166,1.5602904,336.6998031
332.0,0.20560005,0.00348608,0.00024316,84104.57670461101,0.026980791827890732,0.4166833878930577,1.56505202,336.6599109
333.0,0.20559304,0.00351404,0.00024638,84625.68612237734,0.027147881986695876,0.41803493540695813,1.57481616,336.59810424
334.0,0.20559039,0.00350166,0.00025276,84261.33516397933,0.02703079829894715,0.4180243668725693,1.56949188,336.55125716
335.0,0.20557545,0.00353049,0.00025283,83939.91909594764,0.0269275614228778,0.41740599225585107,1.56787052,336.56044286
336.0,0.20556589,0.00354357,0.00025417,83924.32600108092,0.026922436480942877,0.4164643973645903,1.57068943,336.55873695
337.0,0.20562863,0.00348468,0.00025528,83128.40834641851,0.02666779102974188,0.4164805423027209,1.53125239,336.50165436
338.0,0.20561825,0.00346229,0.00025427,83800.04248617339,0.026883063232601062,0.4158921616664262,1.55107489,336.52186291
339.0,0.20566157,0.00345286,0.00024819,84097.05721686942,0.026979046780236986,0.41574723752845577,1.53744906,336.55138838
340.0,0.20571434,0.00342817,0.0002412,84365.59824657082,0.02706600694135253,0.4171080009663008,1.52024301,336.52789923
341.0,0.20571099,0.00344822,0.00023417,84446.48172245188,0.027092106942515414,0.41756183235710614,1.52251262,336.48551377
342.0,0.20573041,0.00347476,0.00022885,84396.82798155726,0.02707663310486098,0.4187426050229455,1.51034371,336.47042298
343.0,0.20571109,0.00346184,0.00022705,84125.26339487862,0.026989235863008713,0.4174812747947626,1.51650727,336.49233744
344.0,0.20571424,0.00341882,0.00022609,83722.33812854935,0.02685990777043123,0.41625121597697295,1.51218631,336.43538608
345.0,0.20571678,0.0034118,0.00021978,84529.30298564691,0.02711894055942021,0.4181001829391635,1.5273012,336.42226365
346.0,0.20569472,0.00344256,0.00021409,83923.80680247018,0.026924576299277834,0.41671193347214397,1.52496765,336.34799068
347.0,0.20571536,0.00341062,0.00021098,84599.58974859347,0.027141642429329798,0.4183629890678884,1.5308937,336.37541656
348.0,0.20569787,0.00341545,0.00020572,84260.99359790047,0.027032885371298387,0.4175694281050131,1.53371306,336.29156422
349.0,0.20570499,0.00345971,0.00020478,84202.25022063433,0.027014285767938045,0.4176151842529491,1.52487397,336.29064565
350.0,0.20567469,0.00350572,0.00020319,84412.10783926441,0.027081352379652,0.41724432839711256,1.53911973,336.32213949
351.0,0.2057241,0.00351404,0.00019862,84011.99462313387,0.026953793271802803,0.41667551990016555,1.50770307,336.31190399
352.0,0.20575044,0.00351146,0.00019757,83933.72248812766,0.02692906268174138,0.41698288702650715,1.49392572,336.30166849
353.0,0.20572248,0.00345971,0.0001936,84664.32145671263,0.027163000491502172,0.4187571544646345,1.52657604,336.2655818
354.0,0.2057663,0.00339515,0.00018495,84685.97060555403,0.027170549513843536,0.4176205324949774,1.51348124,336.25849569
355.0,0.20580382,0.00334094,0.00018052,84871.92073793929,0.02723067053981956,0.418292671791468,1.50461802,336.32292683
356.0,0.20582121,0.00331604,0.00017417,84637.82391447683,0.027155861389319146,0.41717426283614323,1.49554809,336.27647342
357.0,0.20580789,0.00332794,0.00016812,84061.5435715779,0.0269709310374849,0.4165105310393304,1.49168601,336.27253669
358.0,0.20586106,0.00330108,0.00016615,84590.50765571257,0.027141357695354543,0.4168036436422906,1.4780566,336.24826019
359.0,0.20609798,0.00327503,0.00016622,84266.29510234552,0.027040573656620367,0.4165171011389019,1.35921617,336.27174935
360.0,0.20585995,0.00324649,0.00016451,84130.89380375811,0.026993747258187248,0.41648411329474766,1.47635278,336.27922913
361.0,0.20591973,0.00322508,0.00016328,84178.02294917672,0.027009668534650328,0.41644694538086535,1.45037193,336.27306159
362.0,0.20600667,0.00325469,0.00016019,84433.2176152241,0.027092918786902294,0.41713746671138696,1.40973555,336.2132233
363.0,0.2059785,0.00327327,0.00015439,83986.52115216757,0.0269493581091748,0.4183560986198849,1.4151121,336.19773883
364.0,0.20595563,0.00327274,0.00014839,84422.10151955226,0.027088922899658585,0.4193886932403116,1.43472967,336.16965682
365.0,0.20611292,0.00322352,0.00014485,84826.60996841219,0.027220863223265335,0.41832015357265323,1.3698115,336.17516824
366.0,0.20591201,0.00318846,0.00014527,84586.9214920582,0.027141013589488318,0.417863007904553,1.46799528,336.15338501
367.0,0.20596091,0.00322557,0.00014501,85087.98364677808,0.02730259245666463,0.4169780067689932,1.44881987,336.16020867
368.0,0.20593153,0.00325149,0.00014295,85332.50891240739,0.02738075502535616,0.4184780630109721,1.46522502,336.14157482
369.0,0.20594647,0.00323952,0.00014126,85063.10394813698,0.027294520939323014,0.41736512416229526,1.45473163,336.07543776
370.0,0.20597078,0.00323197,0.00014268,85271.63101939706,0.02736172573981163,0.4166375196479921,1.44680503,336.06179043
371.0,0.20599945,0.00326876,0.00014495,84863.90044815066,0.02723136029251131,0.4189097119049819,1.42163846,335.99867153
372.0,0.20598847,0.00323616,0.00014405,84908.58094859928,0.027245465635496395,0.4189466973704378,1.43125981,336.00654499
373.0,0.20600016,0.00316705,0.00013964,84498.15367130312,0.027113819386202477,0.41922084123797354,1.42636128,336.01179396
374.0,0.20606361,0.00311341,0.00013574,85352.36707052453,0.02738874094769783,0.4180242378695101,1.41552627,336.04171311
375.0,0.20607286,0.00311575,0.00013587,84533.61534095352,0.027126145554606566,0.4188979086645538,1.39714862,336.05811615
376.0,0.2060511,0.00310094,0.00013739,84575.88356450175,0.02713933019471627,0.41802106297932334,1.40975935,336.02793455
377.0,0.20605019,0.00309438,0.00014114,85264.22218285916,0.027360101906685724,0.4188640977790946,1.4217047,336.03187128
378.0,0.2060691,0.00310517,0.00014257,84741.37245214645,0.027192595640555175,0.41913707906243336,1.40234969,335.89644778
379.0,0.20601023,0.00314351,0.00013969,84933.95146703122,0.0272537309742508,0.4211669480470223,1.43112378,335.93529018
380.0,0.20602517,0.00318149,0.0001396,84490.91484215709,0.027111890312311728,0.41886839315738733,1.41250607,335.97006462
381.0,0.20601043,0.00319043,0.00014085,84956.00682374176,0.027260924459037193,0.4181443679550614,1.4264203,335.96166627
382.0,0.20604419,0.00319514,0.00013664,84750.2869775045,0.027195485572780984,0.4179765664738407,1.40661547,335.93384671
383.0,0.20602019,0.00316164,0.00013133,84547.45539146943,0.027130070658969933,0.41788000667983205,1.41932256,335.92321754
384.0,0.2060084,0.00313703,0.00012849,84286.5374685389,0.027046166008065167,0.4178379529182763,1.42367929,335.85183151
385.0,0.20608699,0.00312547,0.00012996,84799.50994405546,0.027211814282572876,0.4188383368055384,1.39461426,335.86456027
386.0,0.20611191,0.00312678,0.00013208,84817.27207166432,0.027217826377069394,0.4188654759969127,1.38215157,335.84960069
387.0,0.20615065,0.00313141,0.00012841,84449.16250317343,0.027100329512449357,0.419735668271392,1.35733059,335.8863435
388.0,0.20613224,0.00311493,0.00013163,83878.22450986462,0.026916744242954253,0.42028154003881846,1.35822617,335.8679721
389.0,0.20609981,0.00319711,0.00013561,84265.19740171591,0.02704062971478589,0.4183660165909119,1.37136363,335.88713085
390.0,0.2059785,0.00326064,0.00013665,85248.40267122864,0.02735458672636494,0.42004258707450354,1.44068007,335.8820131
391.0,0.20597718,0.00329427,0.0001332,85242.89752293123,0.02735296922797543,0.41879763046040275,1.43840034,335.81810686
392.0,0.20596844,0.00327667,0.00013034,85616.72889652647,0.027472806925899845,0.4195440221832214,1.45135256,335.87269617
393.0,0.20607317,0.0032494,0.00012996,85736.76483527094,0.02751274317754355,0.42087993513508803,1.40417371,335.84553274
394.0,0.20614597,0.00316279,0.00013197,85399.8031556842,0.027405350699440167,0.4197640545023956,1.37111046,335.82361828
395.0,0.20622324,0.0031187,0.00013202,85408.58466194305,0.027409133267722693,0.4168529509098097,1.3374605,335.7471145
396.0,0.20623341,0.00308548,0.00012739,85223.05392962396,0.02734973277561159,0.4209654395454166,1.33372887,335.73464819
397.0,0.20624175,0.00304525,0.00012432,85000.88376046479,0.027278495863272703,0.4197333273392457,1.33077752,335.73123635
398.0,0.20622091,0.00304718,0.00012678,85057.71850451216,0.027296397734196842,0.4173358940990498,1.34134011,335.76404243
399.0,0.20614312,0.00308692,0.00013237,84854.4319475548,0.027230068718357488,0.419583079343518,1.37143052,335.74685205
400.0,0.20606269,0.00315926,0.00013779,84705.40512160335,0.027181216500941678,0.4180131609731623,1.40027109,335.76246774
401.0,0.2059781,0.0032006,0.00013955,84168.42287128397,0.02700780527638464,0.4182332626349303,1.42822381,335.76640447
402.0,0.20589584,0.00323419,0.00014203,84500.74037411173,0.027113331001319324,0.41982401396285546,1.47034272,335.78464465
403.0,0.20592075,0.00326388,0.00013855,85141.10320982811,0.02731931036917999,0.419766319605371,1.46676608,335.74855796
404.0,0.20588069,0.00326425,0.00013169,84348.92711220222,0.027064699641296923,0.4189973976421639,1.47384397,335.73753512
405.0,0.20587571,0.00319289,0.00012647,84930.10686052334,0.02725100662436649,0.4195237172520668,1.49461073,335.72008229
406.0,0.20596691,0.00316594,0.00012136,85268.94942119534,0.02736104590836016,0.4206199116144639,1.45912477,335.70118598
407.0,0.20590468,0.00321007,0.00011879,85369.57942296955,0.027392633839288326,0.41779528946616573,1.48757809,335.7082721
408.0,0.20592329,0.00327897,0.00012171,84740.61430872076,0.027191221327036618,0.41815854131995,1.45998689,335.70604128
409.0,0.20588933,0.00332855,0.00012126,84606.62330492555,0.027147902047422245,0.41937364174699093,1.46939093,335.67690948
410.0,0.20592909,0.00330911,0.00012233,84696.33542574948,0.027177170187884094,0.41959133948600796,1.45322047,335.60421121
411.0,0.20587154,0.00330797,0.00012667,84842.26532385468,0.02722309375080453,0.41888978429768225,1.48340737,335.61956445
412.0,0.20589574,0.00326589,0.00012935,84283.9745214605,0.0270441208042501,0.4199347584815838,1.46561228,335.64082279
413.0,0.20595125,0.00324116,0.00012864,84286.54872206986,0.027045667267991732,0.4181488715906346,1.44114404,335.63347423
414.0,0.20592014,0.00322,0.00012605,85091.10814916006,0.02730338248654789,0.4194498639230225,1.47284122,335.64147892
415.0,0.20595847,0.00320646,0.00012513,85736.16677471624,0.027510889029691694,0.41944312466647643,1.46649306,335.64804013
416.0,0.20600748,0.00318059,0.00012346,85098.68808549934,0.027306986877443228,0.41957601738373523,1.43432233,335.61615262
417.0,0.20602345,0.00315098,0.00012268,85010.63774848024,0.027278887563159694,0.41914351424023066,1.42810412,335.63727974
418.0,0.20606391,0.00312096,0.00012191,84584.06608485355,0.027142502498350922,0.42027942924799516,1.40425199,335.59292592
419.0,0.2060997,0.00311329,0.00012224,84570.46219766319,0.027138610783517154,0.4195038269835906,1.38717862,335.52495172
420.0,0.20612614,0.00308441,0.000118,84594.10438349195,0.02714656952799227,0.4198665467101388,1.37822535,335.52967579
421.0,0.20617973,0.00308585,0.00011261,84770.24276940337,0.027203958519106095,0.4200983061214677,1.35550887,335.52206478
422.0,0.20616437,0.00309467,0.00011261,84908.10580058127,0.02724801004187591,0.4206515739992104,1.36436006,335.5227209
423.0,0.20609025,0.00308749,0.00011548,85190.27121605948,0.027337433842001463,0.42026080434902924,1.40575915,335.54227333
424.0,0.2060755,0.00311001,0.00011871,85433.29904867648,0.02741521285366187,0.4182387684471522,1.41420479,335.52416437
425.0,0.20604256,0.00316402,0.00011983,85552.15313416565,0.02745302060275286,0.41998279590052656,1.42677586,335.5766541
426.0,0.20598745,0.00323743,0.00011581,84467.3780204587,0.027104444215706038,0.42111270597535977,1.42893358,335.51077949
427.0,0.20596722,0.00322258,0.0001135,85066.00297666193,0.027296251945573814,0.41976352853400833,1.45095465,335.47377423
428.0,0.20599274,0.00321282,0.00011371,84372.7750350553,0.027074132086412753,0.4207871204318818,1.42759897,335.45120365
429.0,0.20597515,0.00321626,0.00011279,83739.11492906377,0.026870582061610287,0.4201051048690049,1.42523047,335.43913101
430.0,0.20602873,0.00321073,0.00011036,84268.1435835296,0.027041121502609115,0.41936995062855215,1.40902827,335.44569222
431.0,0.20605385,0.00315487,0.00010835,84812.48816367556,0.027216029766478394,0.4200792628233117,1.41180531,335.39097168
432.0,0.20612848,0.00311484,0.00010788,85570.74992487344,0.027460305352250476,0.4218532685908313,1.39157739,335.39923881
433.0,0.20611384,0.00308282,0.00010917,85165.31917179735,0.02732987324417781,0.41985806767484474,1.39527195,335.41708532
434.0,0.20607876,0.00310312,0.00010872,85156.23969644462,0.02732653205902643,0.42258023884044793,1.41045623,335.4557965
435.0,0.2060874,0.00316074,0.00010676,84216.89286021545,0.02702542291861996,0.42005048147630325,1.38519313,335.46327628
436.0,0.20606768,0.00318948,0.00010642,84310.45312065957,0.027055260507894738,0.4208342998888431,1.3935316,335.41970981
437.0,0.20601551,0.0032175,0.0001062,84338.68096637739,0.02706367362614646,0.420402981613784,1.41671966,335.40409411
438.0,0.20604998,0.00319174,0.00010983,83982.90753123611,0.02694984318747065,0.4213219651661529,1.39593038,335.40894941
439.0,0.2060812,0.0031342,0.00010473,84805.94601644915,0.027214327741243497,0.41984008913921134,1.4009838,335.3975329
440.0,0.20614566,0.00307223,0.00010124,84854.25998937388,0.02723062895630156,0.4214149915204183,1.37695772,335.35304785
441.0,0.20614038,0.00308876,9.829e-05,84995.07648532283,0.027275851250083215,0.41969546742596797,1.38067286,335.33310176
442.0,0.20614038,0.00312149,9.782e-05,84737.61174769759,0.027193332461466477,0.4197364539961262,1.3732462,335.28494243
443.0,0.20613316,0.00313674,9.75e-05,84513.73283228868,0.02712143631346363,0.4203555759039888,1.37167389,335.20633906
444.0,0.20615197,0.00309614,9.561e-05,84775.76453580035,0.02720570962556382,0.42004514487786665,1.37113118,335.28271161
445.0,0.20613417,0.00305021,9.265e-05,84301.42146998779,0.027053163518961473,0.42006595497331606,1.37731959,335.28520488
446.0,0.20613692,0.00305907,9.335e-05,83902.30927994562,0.02692513438092234,0.42067140007340637,1.36845674,335.33165829
447.0,0.20612675,0.00310385,9.532e-05,84481.25238758826,0.027110871249874036,0.419877219844293,1.37801166,335.31302443
448.0,0.20613702,0.00313715,9.7e-05,85026.637378332,0.027286098990216067,0.41957018385061395,1.37816374,335.30082057
449.0,0.20615217,0.003095,9.788e-05,85063.87943473697,0.02729812366282667,0.4207439966668225,1.37544648,335.30029567
450.0,0.20613661,0.00306616,0.00010003,84865.87502054717,0.027234235452748976,0.4211000048923486,1.38248089,335.2712951
451.0,0.20616214,0.00303893,9.989e-05,84281.43258909625,0.027046963604332255,0.42218476195481836,1.36326217,335.28087447
452.0,0.20618288,0.00306087,9.792e-05,84260.03169020057,0.027040488115600562,0.41961106513660745,1.35089403,335.21775557
453.0,0.20620067,0.00308552,9.887e-05,84095.68156674574,0.02698804565866421,0.42049131124963746,1.33693086,335.24465656
454.0,0.206184,0.00308499,9.579e-05,84758.31153002814,0.027200523001769967,0.42099633110681295,1.35625263,335.2751006
455.0,0.20619894,0.00305005,9.39e-05,84865.36827524376,0.027235025910273644,0.41945924038472376,1.35448921,335.20673273
456.0,0.20619782,0.00302938,9.353e-05,85112.66335286535,0.02731431925559316,0.42068926651032806,1.36116767,335.2421633
457.0,0.20616946,0.00300301,9.025e-05,85481.42522695435,0.027432248905302287,0.42061723405521123,1.38440877,335.27103265
458.0,0.20618603,0.00302708,8.934e-05,84783.90863940954,0.027208726679170254,0.42214525368974937,1.36266805,335.23415862
459.0,0.20614953,0.00309598,9.023e-05,84474.82909325618,0.027109207729869723,0.42060237030217507,1.36845638,335.20358335
