Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20787164,0.00223544,5.525e-05,909.1471600907037,0.025822489423876882,-0.011905149836373578,62.66051805,43.56456531
226.0,0.20777466,0.00225251,5.302e-05,916.6891860158968,0.026035511425297843,-0.010852407158163272,68.15404842,43.45180141
227.0,0.20780983,0.00226402,5.256e-05,905.5227724501025,0.025718866354484178,-0.011874992343798471,65.37181725,43.32623212
228.0,0.20790223,0.00229357,4.835e-05,907.9588157854324,0.025789425753772115,-0.01316619158553072,60.46789553,43.30501721
229.0,0.20770341,0.00230176,4.637e-05,907.3829477043741,0.025770523908487327,-0.011990395201494267,70.76901359,43.42619062
230.0,0.20789003,0.00230535,4.399e-05,902.7123233585709,0.025640360251621176,-0.01235973440378407,60.70291385,43.22149548
231.0,0.20774224,0.00229797,4.61e-05,913.6290041297691,0.025948425012530595,-0.012539558221545653,69.25812076,43.27309929
232.0,0.20790294,0.00231605,4.882e-05,913.0295146461519,0.025933514706199513,-0.011312239386598387,60.51001155,43.23449199
233.0,0.2077587,0.0023087,5.106e-05,907.3775679326874,0.025771026777975475,-0.009032486327759302,67.71500443,43.29909233
234.0,0.20776531,0.00231048,4.587e-05,906.3677409466843,0.025742534744841655,-0.0129768597789079,67.3692976,43.0710799
235.0,0.20783941,0.00235545,4.532e-05,897.0117333539579,0.0254778977190191,-0.012249541381518927,62.36978615,43.21155696
236.0,0.20766285,0.00236344,4.59e-05,909.7998717231828,0.025838811097557746,-0.012454772437875374,72.41317877,42.92811821
237.0,0.20786635,0.00237818,4.36e-05,911.5450139308874,0.025891136708922333,-0.012130685436802997,61.74766969,43.14007612
238.0,0.2076596,0.00236021,3.934e-05,903.8578523111493,0.025670126027728665,-0.011330811197669358,72.26308771,43.13109323
239.0,0.20782142,0.00232889,3.661e-05,900.5581080047999,0.025578482263261815,-0.011201124477141756,63.99398131,43.10280669
240.0,0.20776572,0.00236594,3.813e-05,905.7084758920928,0.02572411184413401,-0.012999943190196943,66.83632295,43.08044504
241.0,0.2076287,0.00240809,3.792e-05,913.6413193504637,0.02594773289534072,-0.011723516770501104,74.17350468,43.00303931
242.0,0.20771693,0.00242779,3.861e-05,909.3532934274068,0.02582715193970864,-0.010212423438592863,68.97937561,42.73546395
243.0,0.20780719,0.00244749,3.858e-05,901.5108285969643,0.025605641792462556,-0.011348856892779494,63.48465111,42.72399644
244.0,0.20757736,0.00237801,3.905e-05,906.7427277168229,0.025751033906046366,-0.009527043743718403,76.60183489,42.82166144
245.0,0.20771245,0.00235085,3.999e-05,894.8625190286973,0.025415299212645008,-0.01363334581380905,68.91471317,42.84765448
246.0,0.20775169,0.00238124,3.978e-05,910.3651607136649,0.025856198269805356,-0.01283846046920963,67.72394356,42.69303414
247.0,0.20764394,0.00236352,3.778e-05,908.8551846531807,0.02581188602736355,-0.011837116579720116,73.48139291,42.67621512
248.0,0.20761375,0.00239868,3.969e-05,900.5271290056886,0.025575032124254393,-0.011590247787339527,73.96052896,42.66876124
249.0,0.20764913,0.00242448,3.884e-05,892.8071085799796,0.025356324749147063,-0.011822994705171733,71.2477439,42.7683375
250.0,0.20766753,0.00242649,3.991e-05,905.9831087411528,0.025730758422030674,-0.010465792188213297,71.29875056,42.46788859
251.0,0.20765655,0.00241899,3.843e-05,906.2360308542377,0.02573780513950898,-0.013057611323098623,72.00039448,42.51146515
252.0,0.20765553,0.00240409,3.471e-05,903.2778608107457,0.02565380658546542,-0.012499690307978397,72.04701096,42.6397102
253.0,0.20770514,0.00240974,3.359e-05,905.6260894094497,0.025721183809181574,-0.012544409734112775,69.60650175,42.5451032
254.0,0.20770768,0.00241967,3.662e-05,906.0888914625443,0.02573433158403745,-0.011811225830483838,69.34636419,42.5655536
255.0,0.20768735,0.00240393,4.06e-05,900.7592234952928,0.025582579277630142,-0.013705825571675968,70.0913228,42.3771041
256.0,0.20769182,0.00236243,4.135e-05,905.6460622786483,0.02572130241727604,-0.013206007562552063,70.67536311,42.47725373
257.0,0.20757381,0.00235896,3.622e-05,902.3339310048282,0.02562578113061875,-0.012725307089741974,76.67799328,42.29702262
258.0,0.20765828,0.00238871,3.323e-05,903.1234588634087,0.025649443238465856,-0.012230747057843817,72.08560399,42.20967837
259.0,0.20768948,0.00240752,3.741e-05,901.6118208603717,0.02560689103372061,-0.012471778570617806,70.06590701,42.29434686
260.0,0.20764293,0.00239226,3.623e-05,909.6018164242336,0.02583318525270657,-0.012701192349181427,73.31348787,42.18846347
261.0,0.20767545,0.00236663,3.09e-05,904.3931929328686,0.025685712725799996,-0.01344800982247671,71.57438864,42.26204669
262.0,0.20765645,0.00235614,3.246e-05,897.5028449987243,0.025489715850232318,-0.01186068281212914,72.09632353,42.19534398
263.0,0.20767495,0.00237579,3.475e-05,905.0495993435572,0.025704301612794474,-0.014245219296301426,71.4840888,42.29664037
264.0,0.20760013,0.0023634,3.26e-05,904.7362296120276,0.025694429451916898,-0.013357273982749177,75.52982371,42.17604033
265.0,0.20789003,0.00236974,3.22e-05,901.4298124569618,0.025604326437777263,-0.013037891128248467,60.1391869,42.06633443
266.0,0.20734429,0.00238403,3.002e-05,902.7605793136037,0.025635080896432585,-0.0129664978816884,88.47693527,41.96656705
267.0,0.20806009,0.00238161,2.726e-05,912.5936987367472,0.025923789045529888,-0.012116459719728488,51.89499697,41.95223266
268.0,0.20777121,0.00235674,2.85e-05,906.3189218499955,0.025741677249697063,-0.013556430455145622,66.88114696,41.89642408
269.0,0.20691665,0.00233373,3.227e-05,900.8259383644616,0.025574368234951104,-0.013132350964746098,110.91274259,41.83927763
270.0,0.20772791,0.00230225,3.456e-05,896.4514073302347,0.025460595743713683,-0.012555469888248924,68.86677263,41.91974136
271.0,0.20773258,0.00229131,3.406e-05,905.7019328224825,0.02572336554391985,-0.013174331845825688,69.46145408,41.91935911
272.0,0.2072036,0.00228553,2.862e-05,905.2134575826104,0.025702643318915162,-0.014906488760632794,97.12802321,41.90139334
273.0,0.20770585,0.00227032,2.609e-05,901.7538945237313,0.025610978616835214,-0.014290871763602307,70.91850362,41.67796791
274.0,0.20807839,0.00225175,2.661e-05,902.7321806326188,0.025643553754457205,-0.011946568983528933,51.80478464,41.75938727
275.0,0.20801435,0.00224553,2.661e-05,902.2800352317947,0.025629860816544663,-0.013148463890084996,55.17929317,41.7634009
276.0,0.20752095,0.00225913,2.542e-05,897.1637158217655,0.02547819473854335,-0.013806587458524299,80.23850258,41.70128519
277.0,0.20800642,0.00226721,2.635e-05,903.6408000102015,0.02566847469065397,-0.012192585709699591,55.44507511,41.63821386
278.0,0.20783992,0.0022471,3.209e-05,904.0536978843257,0.025677870908916905,-0.013915423953466406,64.2617222,41.71772197
279.0,0.20764191,0.00222922,3.077e-05,906.0777581051433,0.02573274473251229,-0.013356821335253979,74.95666488,41.69650706
280.0,0.20787672,0.002214,2.804e-05,910.894831914232,0.025872649267480317,-0.013347990631819804,63.25320587,41.45224899
281.0,0.20801903,0.00219907,2.642e-05,911.317004785971,0.025886499790151937,-0.013681438833381174,55.99996892,41.33738271
282.0,0.20780414,0.00220855,2.462e-05,905.250678335352,0.02571143629423072,-0.013128998446882817,66.76826268,41.5772449
283.0,0.20775403,0.0022111,2.536e-05,904.0503113150528,0.025676681733043546,-0.014453566276537124,69.24843504,41.42568258
284.0,0.20792124,0.00220177,2.389e-05,906.2221758174004,0.025740555619230904,-0.013356732252300132,60.81274933,41.40198305
285.0,0.20802472,0.00221017,2.931e-05,898.2490736653486,0.025515347366243665,-0.014334386113800114,54.73069476,41.38592852
286.0,0.20790406,0.00220714,3.632e-05,901.8201360471664,0.02561507828724501,-0.015300839586364575,61.12735039,41.4212867
287.0,0.20787804,0.00219786,3.688e-05,907.7233561564907,0.02578237537136371,-0.014011714691679644,62.97967152,41.38994215
288.0,0.20789552,0.00217162,3.848e-05,902.0397177249231,0.02562106754823711,-0.013981823517586523,61.93100198,41.3100518
289.0,0.20786625,0.00217,4.164e-05,896.3534262115359,0.02545911560547472,-0.012392414592331829,63.01269278,41.27545813
290.0,0.20789634,0.00218861,4.211e-05,902.5943612756562,0.025636810343715958,-0.012955481218564747,61.6750653,41.22653006
291.0,0.20791626,0.00217263,3.924e-05,902.6811122679738,0.025639543973377386,-0.014090918175087192,60.86900571,40.96908434
292.0,0.2079373,0.00218659,4.168e-05,902.539536815461,0.025635788852356723,-0.01099272859862026,59.56849183,41.09522701
293.0,0.20792805,0.00217985,4.379e-05,909.450001862277,0.025831894723455744,-0.013524479037420782,60.54250413,41.20837316
294.0,0.20794645,0.00216443,4.514e-05,906.0560497268066,0.025735666502628735,-0.012594165191022154,59.49796006,41.23799757
295.0,0.2078693,0.00214013,4.719e-05,900.5937217790427,0.025579408077770982,-0.013117729494333224,63.36605275,41.01208752
296.0,0.20798558,0.00215341,4.369e-05,908.3764519067577,0.02580208491805129,-0.012046677587771915,57.74421285,40.9037195
297.0,0.20796505,0.0021472,4.104e-05,910.1010752076352,0.025850835741415397,-0.01418163440555407,59.04588695,41.02412841
298.0,0.20800866,0.00209218,4.218e-05,906.0237047085958,0.025735419088154295,-0.012263007849169599,57.07977684,41.03425805
299.0,0.20801801,0.00205758,4.296e-05,898.2058841755938,0.025513368700850324,-0.01220268642684829,56.46127478,41.03827168
300.0,0.20812098,0.00206194,4.625e-05,905.487186805956,0.025721485926763717,-0.014188301400304696,51.4355989,41.0663671
301.0,0.2080115,0.00207288,4.796e-05,900.2206115552904,0.025570460513453488,-0.014797426619491143,56.6665736,41.0520327
302.0,0.20791778,0.00208895,4.677e-05,907.5019055903502,0.025776123089025278,-0.013224169881757364,61.87114079,40.82000664
303.0,0.20810278,0.00210929,4.988e-05,916.7785127323117,0.026042051342494755,-0.013496849805481721,52.44615609,40.90238163
304.0,0.20800429,0.00210178,5.366e-05,904.9948997452348,0.02570595041387471,-0.014999603859781751,56.92311694,40.86148082
305.0,0.20798528,0.00210921,5.397e-05,904.0268971188772,0.025678221430570445,-0.014776512643247698,57.76618836,40.92092078
306.0,0.2080421,0.00209831,5.525e-05,914.9817007581108,0.025990079663236798,-0.013034336778969565,55.56632739,40.84083929
307.0,0.2080669,0.00204575,5.739e-05,909.2055924144029,0.02582615029602507,-0.015689554459084855,54.45136404,40.71947476
308.0,0.20808113,0.00204567,5.741e-05,904.6630740324206,0.025697304068553053,-0.013495042513565146,53.43814225,40.76152231
309.0,0.20808774,0.00205851,5.652e-05,907.5023769279101,0.025778093626237418,-0.013932984448764885,53.13746203,40.70170011
310.0,0.20808459,0.00204341,6.195e-05,901.7678439376291,0.02561501815607442,-0.014499507814875854,53.03172231,40.65907918
311.0,0.20815615,0.00202024,6.429e-05,905.6907256999061,0.025727275310218473,-0.012198831069506005,49.73676846,40.56007629
312.0,0.20808235,0.00198783,6.623e-05,916.0061933332187,0.026019199847751605,-0.012736826855382763,54.52315283,40.6978776
313.0,0.20813104,0.00199836,6.655e-05,907.022892377484,0.025764687403842197,-0.014605734606081984,51.32316689,40.63518852
314.0,0.20808256,0.00200111,6.541e-05,913.2848334000457,0.025941954134600372,-0.012682792222600032,54.22227683,40.52013111
315.0,0.2081532,0.00197947,6.993e-05,908.3588731130483,0.02580281182870545,-0.012300432666782865,50.38451069,40.59677234
316.0,0.20822446,0.00195331,7.234e-05,907.4739972994256,0.02577849023652829,-0.012408739558107479,46.84895419,40.436036
317.0,0.2081653,0.00195658,7.245e-05,910.5005180918588,0.025863695968578883,-0.014077325651868158,50.07485027,40.5063701
318.0,0.20810532,0.00193951,7.578e-05,908.9018102038397,0.02581738902207216,-0.013044534434149055,53.25645658,40.49394695
319.0,0.20820809,0.00193616,8.098e-05,902.0158605319057,0.02562302188808661,-0.011032181180147127,47.45074599,40.43660938
320.0,0.20824174,0.00190467,8.165e-05,909.0703844268382,0.025823757144030776,-0.012307027089340734,46.39024432,40.39704645
321.0,0.20815178,0.00191351,8.097e-05,915.1383343187247,0.02599498042019729,-0.014239036592565226,51.36456024,40.55032891
322.0,0.20816245,0.00189571,8.471e-05,907.5815538294214,0.025780346957939227,-0.014228429237185517,50.50855487,40.38213868
323.0,0.20823523,0.00188404,8.18e-05,904.1817304599167,0.025684742828346246,-0.012055037151211536,46.7042347,40.36015928
324.0,0.2081965,0.00185284,7.983e-05,917.0891265084499,0.02605083867414592,-0.01465731057033111,49.80150597,40.34869176
325.0,0.20817607,0.00184497,8.604e-05,909.4338685111211,0.0258329778281446,-0.013201693081881615,50.43091834,40.25886289
326.0,0.2082582,0.00184162,8.767e-05,904.8314316322407,0.025703272809078498,-0.012884695425971041,45.89730014,40.23401661
327.0,0.20824265,0.00186552,8.931e-05,910.8808934473524,0.02587494874317661,-0.014089457067257559,46.73008195,40.19865843
328.0,0.20823625,0.00187968,9.34e-05,909.463611154361,0.025834566777478776,-0.014001867669960442,46.76419313,40.20362769
329.0,0.20824316,0.0018769,9.48e-05,906.92027541601,0.02576237619733579,-0.013306087936095995,46.27748966,40.39551745
330.0,0.20825708,0.00186265,9.665e-05,910.8818719012336,0.025875019717864264,-0.014346189961479886,45.87108884,40.32288985
331.0,0.20830832,0.00183694,9.904e-05,912.9775395894279,0.02593510774590024,-0.013321923609561803,43.51653615,40.19693831
332.0,0.20828321,0.00181582,9.766e-05,905.4452035088592,0.025720776918507018,-0.01234020648380983,44.72627704,40.26192089
333.0,0.20828331,0.00179213,0.00010072,916.1877727478224,0.026025816999512723,-0.012037678326151406,45.4570745,40.23286986
334.0,0.20823208,0.0017516,0.00010188,914.1183845122346,0.025966225917035256,-0.012085189716842151,48.48195388,40.05454999
335.0,0.20834003,0.00174401,9.973e-05,911.0277781262675,0.025879869041129343,-0.013984102940454806,42.76635134,40.18508854
336.0,0.20830079,0.00177861,9.755e-05,910.7458171347429,0.025871480940123183,-0.014727028411974853,44.47623042,40.21528633
337.0,0.20838872,0.00178951,9.774e-05,909.7063847140081,0.025843129761850346,-0.011747589804525973,39.68596809,40.00944443
338.0,0.20833139,0.00176464,0.00010399,907.7334301155631,0.025786148984646737,-0.013733531127750533,42.76223744,39.91789543
339.0,0.20839705,0.00173134,0.00010595,912.6638971453289,0.025926942877876398,-0.012518180479586723,39.8657167,39.86036673
340.0,0.20832397,0.0017296,0.00010283,909.0396859520948,0.025823085325188684,-0.014437753124084988,43.61855653,39.93318545
341.0,0.20837134,0.00174401,0.00010021,900.9164517135456,0.025593029723214276,-0.01276952745896222,40.65685347,39.87967038
342.0,0.20839644,0.00176331,9.864e-05,918.6319307481458,0.02609670123361447,-0.013147136253202176,39.94038181,39.99874142
343.0,0.20835863,0.00174647,0.00010199,906.3409663339759,0.025746935936454676,-0.014226469097506415,41.5074483,39.96166312
344.0,0.20838089,0.0016944,0.00010541,910.8544222893397,0.025875237139983822,-0.013709127317406724,41.05274645,40.02569008
345.0,0.20836158,0.00167777,0.00010758,917.4072512707061,0.02606104622113856,-0.014183960953290883,42.5147411,40.04117122
346.0,0.20835934,0.00165678,0.00011213,912.0902257905825,0.025909831574703515,-0.013072474733858863,42.53335875,39.95076898
347.0,0.20836534,0.00164854,0.00011812,915.7802509122372,0.02601459761382649,-0.013479751002517033,42.36913186,39.92993632
348.0,0.20843243,0.00165016,0.00012058,911.2947505269888,0.02588801458049297,-0.012871607614396811,38.56966801,39.69752801
349.0,0.20840021,0.00164636,0.00012131,906.5519172231773,0.025752836776668817,-0.012873189707509149,40.08380476,39.73823769
350.0,0.20839695,0.00165662,0.00012721,907.6633949711882,0.02578428592488026,-0.014092574397674204,40.08301226,39.73345956
351.0,0.20838486,0.00167716,0.00013219,913.6304999170478,0.025953599009331724,-0.013568909507573959,40.6668863,39.82405293
352.0,0.20843385,0.00166861,0.00013535,916.4363168469661,0.026033866037289077,-0.01469596769546495,38.23487493,39.81946593
353.0,0.20841301,0.00168774,0.0001341,913.629890838256,0.025953944259208453,-0.013652446125899853,39.02848343,39.71224466
354.0,0.20841393,0.00168879,0.00012719,914.9580780203768,0.025991820162605307,-0.0151595798011559,39.15162637,39.75792359
355.0,0.20843893,0.00166485,0.00012114,915.5114271801152,0.02600791691919639,-0.01322166144481062,38.22785396,39.79767765
356.0,0.20844778,0.00163595,0.00012063,917.3274172902773,0.02605955252405185,-0.012765395975762771,38.16394734,39.70689315
357.0,0.20844737,0.00161528,0.00012235,917.908924931335,0.02607597723882203,-0.013688586061080575,38.40617102,39.67421073
358.0,0.20844554,0.00159469,0.00012371,907.5766078237654,0.025782351229370955,-0.013646991902036778,38.26963539,39.61897553
359.0,0.20841637,0.00161076,0.00012251,908.4551085568947,0.025806993133826863,-0.013741085074999111,39.68137954,39.76193722
360.0,0.20842877,0.00159732,0.0001208,913.3634587306278,0.025946585543406463,-0.013294308199731802,39.42107241,39.66255209
361.0,0.20843568,0.00158702,0.00012511,912.0120998213552,0.02590817779007949,-0.013247142208153477,39.03217247,39.5771191
362.0,0.20844229,0.00158828,0.00012918,909.1281453344535,0.025826264664596546,-0.012193016417784655,38.4736513,39.43186391
363.0,0.20843914,0.00160224,0.00013252,918.1257317796008,0.026081799244747635,-0.01196049765329347,38.80490162,39.71511154
364.0,0.20842755,0.00163417,0.0001364,918.2060581280315,0.026083942592082944,-0.012378468337374625,38.99718679,39.41236913
365.0,0.20850409,0.00162703,0.00013749,912.5176594169999,0.025923312458997923,-0.012811240781114633,34.78177303,39.50525601
366.0,0.20840376,0.00160979,0.00014014,928.9550992627538,0.026388838908466508,-0.011889862638543025,40.93168008,39.38350922
367.0,0.20847309,0.00162937,0.00014365,910.802553069219,0.02587407398531693,-0.012927076477648377,36.20771435,39.41924964
368.0,0.20850927,0.00162291,0.00014765,908.5205657667915,0.0258096267677986,-0.013962288102190159,34.21618966,39.41867626
369.0,0.20843792,0.0016416,0.00014511,920.3498128925945,0.026144833545427956,-0.014149838793371373,38.29259287,39.31317512
370.0,0.20845713,0.00162166,0.00014374,921.2899345665003,0.026171765279752724,-0.015164082494811722,37.55667314,39.50907851
371.0,0.20847746,0.0015934,0.00013768,914.5421917141061,0.025980381079903775,-0.014578378939516497,36.63103018,39.2743767
372.0,0.20849199,0.00159118,0.0001328,919.1262966759249,0.02611088484565362,-0.015117559419492239,36.15804522,39.46187057
373.0,0.20849199,0.00162364,0.000135,922.4945278888896,0.026206618667163853,-0.012982297166306814,35.88855163,39.23309364
374.0,0.20848569,0.00162594,0.00013774,910.6127138533716,0.02586894745323729,-0.0124467785017881,35.68247573,39.56125571
375.0,0.20848,0.00164285,0.00014118,913.740418418,0.025957706978191504,-0.012353352312552284,35.85636842,39.37089495
376.0,0.20848447,0.00163151,0.00014642,921.0783165961038,0.02616609163056466,-0.012268691313381921,35.93555708,39.14746953
377.0,0.20848833,0.00161359,0.00015138,909.7909229304369,0.025845346656068684,-0.011890649915380871,35.39921372,39.29368035
378.0,0.208517,0.0016156,0.00015602,911.718986325614,0.025900412660575217,-0.00972640816027476,33.85834725,39.30380999
379.0,0.20853092,0.00160043,0.00015664,925.8058516004502,0.026300728067881057,-0.011445404983526343,33.79565064,39.24513453
380.0,0.20854597,0.00156672,0.00015785,906.7209471687587,0.025758636844469496,-0.010985352789723802,32.65821926,39.08134019
381.0,0.20849718,0.0015486,0.00015848,916.868360158542,0.026046206302662536,-0.006698781099066151,35.79594789,39.13045938
382.0,0.2085601,0.0015777,0.0001617,916.3723298937706,0.026032961968190563,-0.008709416954441152,32.06643355,39.1866502
383.0,0.20850104,0.00159663,0.00016144,912.0889655187234,0.025910560356747648,-0.010576158506250459,34.82388002,39.06987267
384.0,0.20848976,0.00159191,0.00016229,908.1608533365678,0.025798794942723694,-0.008746946863421574,35.30152379,39.26998081
385.0,0.20845926,0.00161976,0.00016329,903.4018314944739,0.025663262870796656,-0.008291820695764758,36.38539085,39.01177059
386.0,0.20845164,0.00162085,0.00016049,916.1721509996465,0.026025989575932558,-0.007191564118626362,37.34241339,38.98482193
387.0,0.20845276,0.00162642,0.00015376,908.112583133536,0.02579719474323036,-0.009118242486333012,37.01661873,39.03738138
388.0,0.2084493,0.00163425,0.00014948,912.997705095227,0.02593602542118124,-0.009648985958160734,37.38984719,39.01177059
389.0,0.20843019,0.00167309,0.00014971,915.9895913620016,0.026020868348589955,-0.010024388206477662,38.08967714,38.96054903
390.0,0.20837185,0.00171995,0.00015023,921.4447883190837,0.026175183180651655,-0.010846774264336613,40.88905689,38.93379149
391.0,0.20844025,0.00175426,0.00014945,921.4268271902392,0.026175688223908547,-0.011754722676310909,36.88239244,38.9263376
392.0,0.20839573,0.00173731,0.00014663,915.4556503777081,0.026005481534446796,-0.013171767029819034,39.23476112,38.83058385
393.0,0.20839909,0.0016946,0.00014567,912.409330933106,0.0259188896344142,-0.010865891730670908,39.41463488,38.83689098
394.0,0.20839665,0.00166683,0.00014358,916.3435761361817,0.026030581190785204,-0.007941884517148454,40.05869911,38.89613981
395.0,0.20839604,0.00170316,0.00014039,910.5186140411782,0.02586526252530469,-0.009402414618851678,39.49549803,38.84950525
396.0,0.20837683,0.00172153,0.00013953,904.7608087238242,0.02570151560996705,-0.009702405633681955,40.06431858,38.82408559
397.0,0.20840539,0.00170889,0.00013796,916.2192987253894,0.026027387657670494,-0.009267834699067685,39.22973567,38.75623613
398.0,0.20841586,0.00168855,0.00013432,910.494379591979,0.02586490757440404,-0.011113015155385233,38.72441553,38.84549162
399.0,0.20835568,0.00169517,0.00013238,910.422330165992,0.02586212789927761,-0.013555804160742922,41.84628841,38.74859112
400.0,0.20838364,0.00171697,0.00013471,912.8047322625921,0.025930186785467282,-0.012344637876612184,40.2009647,38.79484343
401.0,0.20840824,0.00169973,0.00013817,916.0274354512397,0.026021945723232156,-0.011867249004430471,39.16911132,38.64136985
402.0,0.20837073,0.00171434,0.00013533,926.3161396188458,0.026313816408852962,-0.010888231109092974,41.50428444,38.69966305
403.0,0.2084247,0.00170292,0.00014037,910.6816559502325,0.02587026884371493,-0.01057736918960099,38.00024686,38.65895337
404.0,0.20841728,0.0016814,0.00014226,915.2301836760616,0.025999289258940652,-0.007915360140524916,38.78491055,38.53261958
405.0,0.20841586,0.00169327,0.00014464,911.0929709384983,0.0258817309763245,-0.00789881298339887,38.51083476,38.61977269
406.0,0.20840285,0.00167163,0.00014256,916.2621827374887,0.026028383154016805,-0.009526008869390114,39.69496433,38.59205953
407.0,0.20834623,0.00167026,0.00014034,913.191678171725,0.025940453757924604,-0.007706513986933982,42.60194068,38.53701546
408.0,0.20839909,0.00167817,0.00014174,918.4874826976813,0.02609158146204618,-0.008553577865413805,39.9340592,38.42998531
409.0,0.20839543,0.00168092,0.00014095,904.2460013644915,0.025686996664150974,-0.011091396539197195,39.49036841,38.48808739
410.0,0.20841068,0.00167567,0.00013889,915.3288027789196,0.02600205188900277,-0.008399671282260959,39.26475178,38.53395745
411.0,0.20841667,0.00165222,0.0001406,915.5743559514005,0.026009009559561383,-0.008368866821616217,39.18562121,38.48369151
412.0,0.20836361,0.00164858,0.00014302,914.8325691548712,0.02598718405040622,-0.00934463397121194,41.95092219,38.51599168
413.0,0.20841474,0.00165036,0.00014455,908.5804093837364,0.025810226004696974,-0.0076604829623225035,38.9354557,38.5509676
414.0,0.20840702,0.00163123,0.00014585,911.5030906910824,0.025893073371942636,-0.007336784426687502,39.65338983,38.35105058
415.0,0.20844036,0.00162069,0.00014699,916.2215019285248,0.026027497744930208,-0.00819408478061494,38.190233,38.50433304
416.0,0.20847309,0.00161133,0.00014949,916.8101067076483,0.026044576545926804,-0.007798260251224978,36.53964144,38.29313963
417.0,0.20841911,0.00163454,0.00015126,916.5980553643217,0.026037872093507403,-0.009850717334702367,39.09769355,38.2717336
418.0,0.2084491,0.00165189,0.00015142,919.109967422089,0.026109668957789774,-0.010329152365595265,37.41795087,38.45444935
419.0,0.20840488,0.00168112,0.00015333,913.3440481408277,0.025945336972911924,-0.010009627535783964,39.15717054,38.36385597
420.0,0.20840976,0.00168374,0.00015577,917.3399584473199,0.026058874032250528,-0.008855690972334608,38.99519294,38.4185178
421.0,0.20842694,0.00170207,0.00015358,917.4787123961765,0.026063133962841212,-0.008715070858409982,37.9286054,38.2119114
422.0,0.20842023,0.00168814,0.00015413,909.5844490605874,0.025838742917041756,-0.008892078033196589,38.09669919,38.21172027
423.0,0.20844005,0.00167563,0.00015221,910.2067527957497,0.025856681953836218,-0.01101201085812524,37.25299874,38.17062834
424.0,0.20839827,0.00167587,0.00015061,908.0544348411947,0.025795025497966192,-0.013063186007603369,39.38063927,38.3111054
425.0,0.20838608,0.00169311,0.00015446,913.1149903654691,0.0259385949289057,-0.01241497105008842,39.98206035,38.24421156
426.0,0.20840529,0.00171394,0.00015308,920.8210674106676,0.0261578371819553,-0.010061114769450423,39.09194247,38.06321595
427.0,0.20838201,0.00172217,0.00014915,915.6436863142047,0.026010553381033644,-0.009608497956734055,40.08320928,38.26810222
428.0,0.20837124,0.00172827,0.0001474,909.1770598633385,0.02582676559507259,-0.012219899067201782,40.33006358,38.13144766
429.0,0.20838018,0.00171894,0.00014758,915.4257495410063,0.026004359199062025,-0.010500047136360716,40.2333491,38.0484993
430.0,0.20836839,0.00171438,0.00014684,911.9170124377464,0.0259045339536036,-0.01284039045832006,40.76272754,38.06799408
431.0,0.20837286,0.00170522,0.00014388,918.147760260027,0.02608161867825133,-0.012416669417876657,40.95937671,38.13794592
432.0,0.20836249,0.00168479,0.00013967,921.77626101978,0.02618457891311523,-0.013631340646856751,41.97716919,38.05709994
433.0,0.20836636,0.00169174,0.00014196,919.4055727827771,0.02611726244896741,-0.013518831792440044,41.54421616,37.8782067
434.0,0.20838587,0.00168544,0.00014002,911.5343073814335,0.02589394081980016,-0.01425114161681923,40.26642721,38.1249494
435.0,0.20834562,0.00169246,0.00013521,911.027408714712,0.025879123831106295,-0.012176140835062504,42.37038985,37.96803557
436.0,0.20835558,0.00169735,0.00014022,910.2293964320291,0.025856504646554607,-0.013384182833022134,41.66438191,37.90687549
437.0,0.20838303,0.00168665,0.00013925,919.3294413514122,0.02611535748362248,-0.013141555534275002,40.76124939,37.92235663
438.0,0.20833576,0.0017028,0.00013812,928.1291036121042,0.026364765016692437,-0.011695607255933632,43.52256671,37.85699179
439.0,0.20829246,0.00169799,0.00013825,910.1076020419639,0.02585225749554765,-0.013389214838341084,45.000163,37.9380289
440.0,0.20835304,0.00171216,0.00013691,914.2068852915583,0.025969561157611044,-0.013579048721734752,41.87645325,37.96230181
441.0,0.20834491,0.00175903,0.00013528,907.6509816765303,0.02578338182942086,-0.012541650895348469,41.51862069,37.86559243
442.0,0.20840203,0.00166001,0.00013583,909.8030775718676,0.025844982416661166,-0.013465410358458246,39.69317803,37.79908084
443.0,0.20838658,0.00166526,0.00013507,913.750140981262,0.025956933359838782,-0.01280792708638666,40.63590431,37.90228848
444.0,0.20839522,0.00166562,0.00012844,918.4423153651526,0.026090464812854867,-0.014142921725961502,40.50431614,37.85374267
445.0,0.20837855,0.00169824,0.00012347,919.0395021671286,0.026107393209266215,-0.01358718979525376,41.14493968,37.76830968
446.0,0.20841708,0.00175507,0.00012099,913.056415426153,0.02593813785784359,-0.012635868265609154,38.26743197,37.83080763
447.0,0.20832458,0.00174324,0.00012047,909.8676271396482,0.02584631854013029,-0.011251693265230895,43.12845794,37.84609765
448.0,0.20831614,0.00177061,0.00012188,903.4946642185539,0.025665222019948742,-0.011338972163599161,42.94217023,37.62783261
449.0,0.20835019,0.00180186,0.00011832,910.0569042190755,0.025852230660902996,-0.012175141197419144,41.18897142,37.71039872
450.0,0.20834115,0.00179487,0.00011774,915.1064883745939,0.025995548414599647,-0.012560743379098427,41.98243828,37.70046021
