Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20959811,0.00058642,6.13e-06,930.983026224997,0.026438274389753373,,0.13527069,-155.33436801
258.0,0.20959912,0.00057813,3.18e-06,919.8611939557545,0.026122480120636036,,0.22729906,-155.33436801
259.0,0.20958092,0.00061237,1.07e-06,927.7943190040822,0.026347662132028864,,0.86409171,-155.35946807
260.0,0.20959902,0.00065433,-2.07e-06,934.4318020294631,0.026536571873701186,,-0.53309328,-155.36130786
261.0,0.20959017,0.00066405,-2.01e-06,925.6783623240897,0.02628789555619269,,-0.16242399,-155.33752195
262.0,0.20955997,0.00063382,-2.45e-06,923.2728202546648,0.026219110617004552,,1.80947798,-155.32779732
263.0,0.20958763,0.00063815,-3.82e-06,925.8544923837229,0.02629282688325742,,0.30122212,-155.32372349
264.0,0.20954583,0.0006634,-3.62e-06,922.3779090966497,0.026193614993954294,,2.25523326,-155.366433
265.0,0.20958051,0.00064591,6.3e-07,925.4090848915871,0.026280021306406203,,0.51324727,-155.33134549
266.0,0.20956058,0.00063108,-3e-07,926.8464602514397,0.02632055446978452,,1.77422305,-155.33739053
267.0,0.20960421,0.00066083,-2.8e-06,920.4480625277481,0.026139552477880013,,-0.86224803,-155.35394868
268.0,0.20958844,0.00066606,-2.98e-06,919.053315221718,0.026099755221452133,,-0.07319746,-155.40349172
269.0,0.20957431,0.00061474,-1.82e-06,928.4042438945118,0.02636495726275601,,1.24916132,-155.37168956
270.0,0.20958824,0.00059762,2.15e-06,933.1734395091831,0.02650045469967383,,0.61907631,-155.33620781
271.0,0.20957593,0.00060775,6.35e-06,925.5035164005803,0.026282428914962113,,1.08343681,-155.31373603
272.0,0.20961255,0.00058883,8e-06,928.0576157888225,0.02635535938610713,,-0.7074006,-155.34856071
273.0,0.20959058,0.00056922,9.73e-06,932.923237413332,0.0264931564310559,,0.6719527,-155.35946807
274.0,0.20959333,0.00062904,7.34e-06,929.6949704855087,0.02640172773906632,,-0.11262141,-155.33739053
275.0,0.20964112,0.00057539,5.47e-06,925.8931391012543,0.026294278443585062,,-2.04622415,-155.36682724
276.0,0.20957583,0.00064783,3.33e-06,924.6765099068656,0.02625911002178489,,0.6923496,-155.32924287
277.0,0.20959495,0.00061269,3.51e-06,930.5906392235363,0.026427212363273365,,0.05713147,-155.33936174
278.0,0.20957238,0.00063255,2.64e-06,930.7212080892447,0.026430693471674184,,1.07065642,-155.34777223
279.0,0.20956658,0.00058299,2.99e-06,919.6772883486016,0.026116849114811266,,1.91761291,-155.34737799
280.0,0.20962241,0.00058348,5.42e-06,931.1170825730526,0.026442408231640298,,-1.13475975,-155.37799742
281.0,,0.00062111,,,0.026443251932971867,,,-155.32043814
282.0,,0.0006473,,,0.026308306623963898,,,-155.31807269
283.0,,,,,0.026300371406698032,,,-155.37642046
284.0,,,,,0.0264610937579108,,,-155.37996863
285.0,,,,,0.02649355660021161,,,-155.34356699
286.0,,,,,,,,-155.3247748
287.0,,,,,,,,-155.34672092
288.0,,,,,,,,-155.34054447
289.0,,,,,,,,-155.35184606
290.0,,,,,,,,-155.33357953
291.0,,,,,,,,-155.35973089
