Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.19579089,0.01062201,0.00098267,1518.9078715345358,0.021415691250893723,0.5658534729429651,984.6706137,35.93102415
224.0,0.1959512,0.01060551,0.00098289,1496.5152279824663,0.02110187142374865,0.5652624176944732,957.1040402,35.77977467
225.0,0.19600081,0.01058602,0.00098336,1498.012691242083,0.021123534640090074,0.5573269121139862,954.2413582,35.55414021
226.0,0.19616305,0.01055386,0.0009825,1528.1972020406206,0.021551110423058368,0.5521588560002557,960.25919397,35.43188181
227.0,0.19637622,0.01042251,0.00098503,1526.8703517933798,0.021534667273941547,0.5477578735084512,943.46988922,35.42883012
228.0,0.19650573,0.01033105,0.00098324,1508.3411191763546,0.021274720349316982,0.5477556751560528,922.72797932,35.08761283
229.0,0.19654741,0.01024975,0.00098425,1512.8714865692627,0.021338916005024414,0.5472415871707682,923.32070589,34.94151309
230.0,0.19672389,0.01009691,0.00098187,1532.9071429584872,0.021623362647330575,0.563775650922992,923.1574292,34.73285366
231.0,0.19697904,0.00989753,0.00098204,1522.3323973407657,0.02147683064314788,0.5585894227285292,898.51598148,34.60792503
232.0,0.19725555,0.00968994,0.00098232,1536.0600257310011,0.021673392160713408,0.5856975069129956,886.47778544,34.44618537
233.0,0.19751741,0.00950741,0.00098265,1537.819713966397,0.02170099051761978,0.6061116490651236,868.14047531,34.2112051
234.0,0.19784942,0.00937096,0.00098126,1548.8305626614936,0.021860158936264053,0.6189464861187557,848.03259825,33.90832469
235.0,0.19822047,0.00922816,0.00098057,1546.1902398928744,0.021827114360082972,0.6260477893653601,816.98595116,33.87952435
236.0,0.19841667,0.00903328,0.00098072,1558.1745976608192,0.021998235274689356,0.6217556835193919,809.60266754,33.78873652
237.0,0.19855746,0.00884845,0.00097538,1537.8946851038218,0.021713278183832466,0.6118386991684206,790.29092116,33.64435335
238.0,0.19875203,0.00865863,0.00096771,1537.6476852847184,0.021711821594151876,0.5910094508916359,776.91010499,33.35367971
239.0,0.19896103,0.00849774,0.00095288,1534.7100415903647,0.021672726560942216,0.5866842941172473,760.66450008,33.35463336
240.0,0.19901969,0.00832602,0.00093485,1542.496145481254,0.021783274617835264,0.5710974328045714,762.98163146,33.27872253
241.0,0.19943902,0.00812002,0.00091624,1551.2484843516672,0.02191179346803755,0.5520094091085957,734.96430843,33.06376899
242.0,0.19978973,0.0079465,0.000902,1542.6124815235478,0.02179385695794194,0.5433514781863346,703.90972271,32.97565139
243.0,0.20011656,0.00775812,0.00088292,1581.5507574850922,0.022347860547259877,0.5323836568391678,696.55419458,32.80361226
244.0,0.20040963,0.00757735,0.00086033,1594.2966773039525,0.02253153215702399,0.5354772499012842,679.82419603,32.6121186
245.0,0.20078088,0.00730149,0.00083903,1593.567401581283,0.02252548735097108,0.5005007393274905,651.82233854,32.43759998
246.0,0.2013527,0.00707472,0.00081458,1598.3288687145887,0.02259969426347417,0.4869616987412538,607.02700558,32.43779071
247.0,0.20179429,0.00683641,0.00079274,1598.0287430416022,0.02260064700643063,0.4834515244204862,572.00772374,32.278912
248.0,0.2023408,0.00654576,0.00076527,1610.643454686639,0.022785523017494116,0.47414735021722043,532.85479612,32.12594595
249.0,0.20257979,0.00624328,0.00072608,1595.3390718092116,0.022571831801731817,0.45722092596571434,512.96401121,32.02276062
250.0,0.20280465,0.00600149,0.00068546,1608.8520485970078,0.02276585872881096,0.43687341000369573,502.55254715,32.01532213
251.0,0.20300573,0.0057725,0.00064642,1602.6562475487544,0.02268072232834604,0.4237613198037462,487.78929654,31.71015295
252.0,0.20331873,0.00551636,0.00060794,1605.161013651242,0.022719984975578946,0.4026060179098671,465.9634556,31.71644706
253.0,0.20361434,0.00530722,0.00057102,1618.3211673733429,0.02290997152351059,0.38705879581519465,447.66018355,31.50950421
254.0,0.2039863,0.00511238,0.00053372,1611.2659484055432,0.022814744062745945,0.37108436195327843,416.38837925,31.72140606
255.0,0.20441672,0.00490554,0.00050481,1616.6678700886246,0.02289641576141465,0.35828342052431916,382.88304013,31.46277518
256.0,0.20465317,0.00469508,0.00047749,1631.0453419918526,0.023102857526047488,0.34067851123407195,369.15467578,31.6254685
257.0,0.20500124,0.00448171,0.00044846,1619.6667694846253,0.02294584206897457,0.3219872437066452,339.31049738,31.24934748
258.0,0.20530011,0.00429508,0.00041911,1654.4288224956506,0.023442017873359564,0.3120017540417366,322.87007497,31.29703017
259.0,0.20567237,0.00409841,0.00039728,1659.423868220089,0.023517238473555295,0.3005421489844998,292.98644923,31.19937603
260.0,0.20580168,0.00386901,0.00036457,1666.114769466533,0.023613636742651985,0.2848966517540676,287.4226136,31.18755072
261.0,0.20606985,0.00365042,0.00033632,1663.2069042995822,0.023575642005209414,0.28158545093370313,266.55430197,31.30485013
262.0,0.20631088,0.00344956,0.00031063,1666.488548423798,0.02362504380540244,0.2842241326026996,248.82564123,31.19441703
263.0,0.20639556,0.00328804,0.00027857,1681.9138116213114,0.023844913305291798,0.27546676351042426,247.25434767,31.0689162
264.0,0.20657366,0.00315593,0.0002461,1683.0171288647837,0.023862979402595717,0.2591111645392083,233.91555122,31.18697853
265.0,0.20678703,0.00299787,0.000213,1693.1201555008486,0.0240090419011614,0.24093234278981265,218.83847614,31.26536886
266.0,0.20696564,0.0028711,0.00018816,1693.7023604239387,0.02401961424452929,0.22045049623545115,204.89689263,30.93120861
267.0,0.20719976,0.00278371,0.00016052,1693.2605089852802,0.02401649245428156,0.20978968009069202,184.70010011,30.93502323
268.0,0.20743306,0.00263561,0.00014087,1689.8096666250535,0.023970373932013136,0.1919896563222989,165.2440338,31.11030478
269.0,0.20764654,0.00246253,0.00012021,1706.2285934675147,0.02420583757347217,0.17282279610318893,150.07389268,30.87856693
270.0,0.20772257,0.0023425,0.00011125,1704.9064470773822,0.024187867894114045,0.15197115926885343,145.23763265,31.05403921
271.0,0.20787445,0.00221282,0.00010183,1706.9273117437328,0.024218244022211736,0.13809841441552248,133.41776053,30.84518905
272.0,0.20797641,0.00209198,8.986e-05,1709.5312150369248,0.0242563471095809,0.11850496038818056,126.44554273,30.91614088
273.0,0.2080925,0.00199335,7.74e-05,1706.8256171012868,0.02421935232773771,0.1021280993410895,117.2459481,30.93635834
274.0,0.20823147,0.00187989,7.293e-05,1691.3946427941912,0.024001873211603957,0.08033210995124891,105.05766373,30.70099661
275.0,0.20848327,0.00173434,6.223e-05,1715.5475459498111,0.024347535398567967,0.05935209156183814,84.94026754,30.86025678
276.0,0.20844067,0.00164396,5.11e-05,1717.190618732705,0.02437029373330971,0.04265985270654933,91.51913691,30.90393412
277.0,0.2086757,0.00157633,4.294e-05,1730.6815178311479,0.024564643062722286,0.025185578588960048,70.38141939,30.98499468
278.0,0.20872033,0.00146865,3.39e-05,1729.5500647445078,0.024549018699026738,0.010808307024848916,68.4345486,30.78987714
279.0,0.20874239,0.00140062,3.241e-05,1724.665396060867,0.024479809613400242,0.001118558115547013,67.51011135,30.81085752
280.0,0.20883429,0.00134367,2.991e-05,1733.9902836653978,0.02461320381782103,-0.0077930938832419736,59.92451377,30.72483795
281.0,0.2088169,0.00127014,3.125e-05,1730.9678204028148,0.024569871762865233,-0.014622627614745963,63.05994579,30.72941549
282.0,0.20892629,0.00122778,4.494e-05,1734.6380302657476,0.024622970675851397,-0.016813071657462434,52.60700122,30.81276482
283.0,0.20895983,0.00121156,4.786e-05,1746.0054133925591,0.024784653048298067,-0.019050264854355407,49.79634522,30.76203045
284.0,0.20899185,0.0011904,4.649e-05,1737.2033931385845,0.02466007481696845,-0.019555131749220783,46.81348519,30.82230136
285.0,0.20901666,0.00116521,4.644e-05,1723.5433667407754,0.02446640848982963,-0.021154719250740413,44.49492019,30.67448504
286.0,0.20904817,0.00115365,4.589e-05,1741.5800679043746,0.024722818564932973,-0.021865409725954632,42.04085599,30.81524432
287.0,0.20904756,0.0011519,4.275e-05,1754.0739345514826,0.024900221206182065,-0.02264705648278777,42.55306362,30.88753127
288.0,0.20906667,0.0011509,4.037e-05,1747.9290977025194,0.024813269878101157,-0.024012170667736896,40.57132316,30.73208572
289.0,0.20907958,0.00114134,4.433e-05,1745.6059263373234,0.024780355476154762,-0.0251951096764705,39.27305677,30.95466849
290.0,0.20908284,0.001136,4.421e-05,1740.7440183559675,0.024711365341699626,-0.024861152862138643,38.95191544,30.72960622
291.0,0.2090868,0.00112815,5.062e-05,1746.0012624090375,0.02478591032335327,-0.02717983824997717,38.60825898,30.88867566
292.0,0.20909534,0.00109614,6.012e-05,1747.4730567532733,0.02480665601589425,-0.027088488001857442,38.11872108,30.54440668
293.0,0.20907684,0.00109343,6.907e-05,1744.0639069136462,0.024757862829759152,-0.027315294559293563,39.65796824,30.78320156
294.0,0.20909971,0.00105968,8.072e-05,1750.9448457505507,0.024855529213194446,-0.028460078433399944,37.79690403,30.76565433
295.0,0.20910754,0.00101329,9.174e-05,1741.6483241035448,0.024723339956090547,-0.028005838953369413,37.39854074,30.58865621
296.0,0.20913,0.00102704,8.719e-05,1749.1449128840848,0.024830154923619695,-0.027227124274730473,35.14865886,30.78453667
297.0,0.20912807,0.00099006,8.863e-05,1742.7229235463242,0.024738844928049685,-0.03073409147078643,35.94682091,30.63290574
298.0,0.20911028,0.00100871,9.018e-05,1744.2564831057973,0.02476041388331032,-0.02938838485943291,37.3284609,30.79197517
299.0,0.20912238,0.00101951,8.203e-05,1745.464368827834,0.024777885385329816,-0.026847526076848816,36.18742395,30.79979513
300.0,0.20912045,0.00104019,8.17e-05,1747.399987286555,0.02480539843625852,-0.028415015906753105,35.99592699,30.50511615
301.0,0.20909412,0.00105741,8.398e-05,1740.8124922206512,0.024711561744914304,-0.028745136929271334,38.07447331,30.81905894
302.0,0.20911831,0.00107741,8.948e-05,1753.8450905196792,0.024896821063291448,-0.028622734129009987,35.27701089,30.84042078
303.0,0.20911679,0.00105187,9.851e-05,1748.513036442613,0.024820881653256827,-0.028655694393783585,35.54770487,30.57454213
304.0,0.20914169,0.00100875,9.601e-05,1744.9024260548235,0.024769870104863506,-0.030710094632700864,33.95504174,30.66876312
305.0,0.20913143,0.00103991,0.00010167,1747.9178361902132,0.024812527230534787,-0.02747075611964979,34.19303828,30.83031205
306.0,0.20912665,0.00106362,0.00010477,1747.1003374171744,0.024800869046775902,-0.029581122602064473,34.04842548,30.75668999
307.0,0.20912584,0.00105251,0.00010257,1748.9374723286346,0.02482694840101247,-0.030222152139871672,34.48055079,30.65827293
308.0,0.20916711,0.00104633,0.0001069,1748.6865425816427,0.02482380747421888,-0.029691415221436628,30.26649364,30.57625871
309.0,0.20913936,0.00106179,0.00011707,1735.5896756785785,0.024637403457360988,-0.02822896389804578,32.15173339,30.68821765
310.0,0.20915186,0.00105266,0.00012846,1758.1359017768627,0.02495738350747128,-0.02960748098433168,31.08413087,30.86216409
311.0,0.20912746,0.00104266,0.00013509,1760.228821134212,0.024986640491024094,-0.02951773758675102,33.59062715,30.59762055
312.0,0.20915501,0.00104171,0.00014096,1760.4624870921564,0.024990194981832733,-0.02807018663967125,30.59301307,30.60429613
313.0,0.20915725,0.00101831,0.00014332,1757.6955534141498,0.024950841766437123,-0.029116075846711567,30.73263907,30.66628362
314.0,0.20916792,0.00100624,0.00014776,1759.8617820490729,0.024981613873342683,-0.028799979264676805,29.78130969,30.5917079
315.0,0.20913427,0.00100313,0.0001495,1772.5568366131722,0.025161357164808464,-0.02917106251471138,33.46066922,30.63862766
316.0,0.20916294,0.00102501,0.00014601,1775.0833262814372,0.02519770549977556,-0.02778706186167511,30.20959734,30.60048151
317.0,0.20914576,0.00102285,0.00014274,1770.0397939067825,0.025125948106603447,-0.028920963310547942,32.05146354,30.34890767
318.0,0.20919212,0.00100771,0.00013943,1769.3971538676524,0.025117431369489063,-0.02915156586810369,27.72514693,30.5674851
319.0,0.2091605,0.00102457,0.00014085,1787.7438766590158,0.02537748729651815,-0.028037321134280827,30.87461432,30.58789329
320.0,0.20914251,0.00104035,0.00014655,1759.4105252398494,0.02497500052649789,-0.029413477938743837,31.68249934,30.76317483
321.0,0.20916192,0.00105079,0.00014663,1786.0357926250297,0.025353222578482708,-0.027152796769303725,29.92021653,30.80093952
322.0,0.2092035,0.00106857,0.00014175,1771.054196723095,0.02514121637767848,-0.028754472526215297,25.18835947,30.62260628
323.0,0.20916823,0.00106765,0.00014318,1771.691629071366,0.025149790779066254,-0.02766133351299377,28.79302527,30.63614816
324.0,0.20914525,0.00109164,0.00014,1771.4950500442799,0.025146831025761766,-0.029337565472741748,30.74897808,30.55356175
325.0,0.20917941,0.00107048,0.00013512,1779.86124056779,0.02526605819026168,-0.029730642931828276,27.99968017,30.55127298
326.0,0.20916558,0.00104015,0.00013645,1765.0502782113429,0.025055530618472713,-0.03085254517351895,29.78607696,30.6283282
327.0,0.20921336,0.00100277,0.00014359,1775.1431151972997,0.025199178098927418,-0.029426973551344292,25.58500134,30.63347793
328.0,0.20920015,0.0010423,0.00014706,1776.994550494683,0.025225334331978,-0.029606229854660073,25.99585138,30.49023915
329.0,0.20920177,0.0010205,0.00014375,1769.7375412595338,0.025122340452909304,-0.0293316694380955,26.31025037,30.65636562
330.0,0.20922078,0.00100548,0.00014243,1769.6000858511675,0.025120613519147465,-0.029571305164855313,24.72615534,30.62413212
331.0,0.20925148,0.00097786,0.00015083,1757.1209651199981,0.024943625141319332,-0.028409968613024892,21.71256074,30.53296283
332.0,0.20927009,0.00097232,0.00016528,1762.25805008748,0.025016507711782026,-0.03026144330538859,19.47711555,30.5644334
333.0,0.20921834,0.00101433,0.00017225,1768.7836743537548,0.025108474948973666,-0.02932360938198534,23.70871642,30.45819638
334.0,0.2092465,0.00104984,0.00016902,1769.4180866597414,0.02511798856742501,-0.02845691179896843,20.17640481,30.66761873
335.0,0.20932773,0.00107116,0.00016125,1778.5388853566146,0.025248692460293067,-0.029903988996630222,11.71055152,30.63061697
336.0,0.2091055,0.00103565,0.00016031,1808.1747077376033,0.025666466598256114,-0.0286858456467938,36.04329877,30.47250119
337.0,0.20901991,0.00099229,0.00016676,1785.9616105162638,0.025349832417243753,-0.028223367398950254,45.17379448,30.40517324
338.0,0.20924213,0.00101449,0.00016504,1791.333966920773,0.02542902096406072,-0.030612552342593934,21.79469816,30.63900912
339.0,0.20914535,0.00100588,0.00016131,1788.7136582936255,0.025390634294166294,-0.029032524632770403,32.13056739,30.58045479
340.0,0.2091971,0.00100839,0.00016181,1783.503882596628,0.02531733831577657,-0.028426645818931544,26.6094201,30.44675254
341.0,0.20918978,0.00100313,0.00017242,1798.4808869974813,0.025529637046658796,-0.029179804063905194,27.32630903,30.34967059
342.0,0.20915867,0.00103449,0.000178,1799.5383857613588,0.025544229844991998,-0.030016330174300544,29.70168416,30.4694495
343.0,0.20921407,0.00102545,0.00017958,1777.572757134133,0.025233080454632347,-0.028553807941044528,23.76252499,30.55337102
344.0,0.20918663,0.00102325,0.00017926,1781.6052329987594,0.025289973551061044,-0.03023610118929746,26.71333507,30.38686309
345.0,0.20918703,0.00102345,0.00018331,1793.9084593811588,0.02546454949212532,-0.02839914013273309,26.70426569,30.37847093
346.0,0.20918581,0.00103911,0.00018696,1792.6632213085882,0.02544683241962226,-0.028813001986903307,26.33858954,30.51636926
347.0,0.20918988,0.0010584,0.00017662,1794.7772641633976,0.025477135646582803,-0.029221695484895,25.90022407,30.58369721
348.0,0.20919059,0.00106526,0.00016916,1791.284949391284,0.025427726371160055,-0.02951775509947365,25.89652859,30.53391649
349.0,0.20919283,0.0010533,0.00017389,1791.3101075136717,0.025427993132704746,-0.026068873375841253,25.75337844,30.53658672
350.0,0.20921174,0.00106741,0.00017967,1791.732752035152,0.0254341658172155,-0.030188843006718584,23.27669123,30.39182209
351.0,0.20920187,0.00105868,0.00018068,1798.1454517163938,0.025525027220119373,-0.028705345723377712,24.54286761,30.62165263
352.0,0.2092155,0.00107371,0.0001873,1790.919791581932,0.025422550172546913,-0.02719301141931259,22.46165476,30.52914822
353.0,0.20921052,0.00104031,0.00019535,1800.1104016380916,0.02555271064178547,-0.02740694320997659,23.5351076,30.44045842
354.0,0.20921428,0.00100512,0.0001983,1793.596051255892,0.025460138507532606,-0.03060318097655017,23.71897971,30.3758007
355.0,0.20919039,0.00098288,0.0002004,1796.3073755506498,0.025498221150742715,-0.030733520709712504,26.65453258,30.51045661
356.0,0.20917199,0.00097718,0.00020217,1804.6128213891475,0.025615830063534014,-0.029359322119850383,28.76465666,30.43282919
357.0,0.20918337,0.00100548,0.00019344,1806.9901747698573,0.025649960903192288,-0.028660287326549384,27.30617951,30.40727128
358.0,0.20919018,0.00101002,0.00018477,1794.2621867370833,0.025469548122574105,-0.027222000550077195,26.62007433,30.4154727
359.0,0.20920421,0.00097396,0.00017739,1791.4868667878827,0.025430371200662154,-0.02935644645188875,26.1729704,30.55661344
360.0,0.20919445,0.00095965,0.0001706,1803.094873252281,0.025595109869294183,-0.03156449801481633,27.92434236,30.4129932
361.0,0.20916934,0.00096092,0.00016284,1796.5407025799911,0.025501897366168837,-0.03009274081360098,30.69447131,30.40574543
362.0,0.2092221,0.00100667,0.00016872,1800.982902652613,0.025565646758406533,-0.02930768616276597,24.04137013,30.40212155
363.0,0.20921102,0.00100767,0.00017462,1801.4997692573947,0.02557273499344365,-0.030141267837545893,24.9701369,30.59895567
364.0,0.20920279,0.00099516,0.00018369,1781.425437974767,0.025287471073572692,-0.03008803837052015,25.48805135,30.36168663
365.0,0.20917626,0.00102875,0.00018497,1780.5303731483375,0.02527449426534459,-0.03079841263021406,27.44329194,30.33708236
366.0,0.20918114,0.00104689,0.00018611,1786.3646700373274,0.025357401355753963,-0.02916494267124044,26.59293019,30.47974896
367.0,0.20917239,0.00102867,0.00018999,1796.4616828542169,0.025500495534637808,-0.02825666209601069,27.91140727,30.57492359
368.0,0.20918917,0.00104234,0.00018693,1798.693814899146,0.02553248898599619,-0.028412422195693218,26.00744543,30.28997187
369.0,0.20919222,0.00104836,0.00018655,1783.8528340302855,0.025321882837705173,-0.028925373747746074,25.36041168,30.20223573
370.0,0.20920045,0.00103812,0.0001911,1782.9337890220886,0.02530883110945137,-0.029433752609242952,24.55354043,30.3714139
371.0,0.2092154,0.00104155,0.00019076,1809.7358106768097,0.025689495764971315,-0.027527152456068463,23.29012619,30.5501286
372.0,0.20921224,0.00099926,0.00019118,1794.3295691006815,0.02547064018589023,-0.030457064514794283,24.32735527,30.34070625
373.0,0.20920767,0.00096786,0.00018579,1795.7495272746091,0.025490753263093687,-0.030155429836517804,25.70433178,30.30313229
374.0,0.2092037,0.00095821,0.00018765,1798.1435832440072,0.025524625810793112,-0.02828515054154424,26.29575333,30.29950841
375.0,0.20921997,0.00094267,0.00018217,1807.4644444121689,0.025657204979533856,-0.02672072143344053,25.26743946,30.34757255
376.0,0.20920919,0.00096017,0.000174,1805.7642339345894,0.025633130014153762,-0.029161335507855393,26.28685574,30.46868657
377.0,0.20923644,0.00098599,0.00017177,1813.7813227361278,0.025747398042971808,-0.027490207853135655,23.0479126,30.31572052
378.0,0.20921773,0.00102218,0.00016899,1806.9892812734565,0.02565089009840978,-0.029453500799261078,24.2299342,30.2852036
379.0,0.20917768,0.00102497,0.00016857,1815.6041553788573,0.025772677938619197,-0.028243482900970313,28.51913643,30.39601816
380.0,0.20921001,0.00103019,0.00017101,1817.465465703144,0.02579948737621072,-0.02749195201909615,24.93413649,30.31877221
381.0,0.20921753,0.00105601,0.0001651,1817.4155750534321,0.025799057021279284,-0.02869102216620667,23.78642765,30.52113753
382.0,0.20922444,0.00107769,0.00016862,1811.7797554349384,0.025719136400302732,-0.027804755464349257,22.37907898,30.38610016
383.0,0.20922749,0.00109622,0.00017256,1817.3597590468378,0.02579836366846759,-0.028472559247540743,21.57189356,30.31076152
384.0,0.20920625,0.00109961,0.00016818,1812.5177803881465,0.02572944530372219,-0.029211465070913965,23.83549442,30.34337648
385.0,0.20919659,0.00106996,0.00016976,1806.008742040775,0.025636813067329633,-0.028352832097447336,25.35592741,30.33994332
386.0,0.20922515,0.00103911,0.00017501,1810.4789327142792,0.025700456681101755,-0.02969299772411997,22.90363585,30.39449232
387.0,0.20919395,0.00104828,0.00017761,1795.280512287772,0.025484286103994846,-0.02928167220257177,25.6688967,30.27261538
388.0,0.20921468,0.00106617,0.00017838,1787.584046492001,0.025375331611846207,-0.029488955804183904,22.99053813,30.23141753
389.0,0.20918846,0.00106996,0.00018466,1808.02891269471,0.02566510838969342,-0.026821646272717183,25.6928732,30.24629453
390.0,0.20919323,0.00105091,0.00018263,1794.3413368685192,0.02547085967794856,-0.02821488141815859,25.48992905,30.3862909
391.0,0.20922099,0.00105195,0.00018418,1796.5587087431509,0.025502665588233685,-0.02784500352855658,22.54868845,30.33383994
392.0,0.20921092,0.00101795,0.0001791,1789.1806957568406,0.025397806558840504,-0.02806287045068075,24.42443971,30.31781856
393.0,0.20921397,0.00098523,0.00018223,1786.5286687888722,0.025360054673594926,-0.029190175227129255,24.66957714,30.28692018
394.0,0.20924233,0.00096642,0.00018382,1802.3731329501977,0.02558525402100612,-0.028353670600239193,22.27581456,30.32621071
395.0,0.20922149,0.00094885,0.00018049,1818.9664967589288,0.025820546072840588,-0.026076677727985897,25.19181443,30.20605035
396.0,0.20922332,0.00095287,0.00017455,1820.0061798353697,0.02583545025471701,-0.0275702889654983,25.14189343,30.07444614
397.0,0.20923176,0.00097766,0.00017206,1820.5729382960221,0.025843719076377534,-0.028917959902848858,23.80145862,30.34032479
398.0,0.20921285,0.00100815,0.00017192,1801.1946823871772,0.025568478963043446,-0.028063834006554895,24.86188057,30.09981333
399.0,0.20923034,0.00097679,0.00017311,1815.6199449889416,0.025773369141950702,-0.029095964957694887,23.86719021,30.15760474
400.0,0.2092584,0.00095263,0.0001673,1806.9347411680992,0.025650483932318023,-0.03017906424221463,21.55359839,30.17419831
401.0,0.20922068,0.00094427,0.00016131,1804.681954832543,0.02561810719341982,-0.02894038699724194,25.87856726,30.20223573
402.0,0.20921357,0.00099022,0.00016425,1796.6222851703842,0.0255036751251394,-0.028604037191953445,25.39431317,30.00921623
403.0,0.20921509,0.00101684,0.00016862,1801.7882304346726,0.02557701777809782,-0.02963868929546321,24.56562163,30.09752456
404.0,0.20923298,0.00099412,0.00016247,1823.0757332413825,0.02587948737485196,-0.028906741285918826,23.69315518,30.16675981
405.0,0.2092154,0.00099532,0.00016068,1833.944322266747,0.026033579500877795,-0.026716902139990853,25.74561691,30.27700218
406.0,0.20922109,0.00101441,0.0001643,1816.8538975892368,0.025791032013305046,-0.02908584751486205,24.35095959,30.24419649
407.0,0.2092098,0.00104079,0.00016644,1812.2839851367362,0.02572604566027591,-0.029191963966087937,24.81697528,30.26422322
408.0,0.20917778,0.0010606,0.00016934,1809.6249823720882,0.02568788622922143,-0.03079258310733253,27.60168898,30.23656727
409.0,0.20925646,0.00104175,0.00017646,1800.1013546961135,0.02555352524846523,-0.027408817254656534,19.38966802,30.0500326
410.0,0.20921905,0.00102385,0.00018291,1796.732346959746,0.025505053638301255,-0.027977322716767335,23.41154144,30.28596653
411.0,0.20923166,0.00097571,0.00018702,1811.9629449811957,0.025721212065872943,-0.02880355248339167,23.19431757,30.21711273
412.0,0.20921885,0.00097882,0.00018833,1826.9488689539803,0.02593375745693922,-0.031410421783738644,24.62691856,30.10687036
413.0,0.2092218,0.00102616,0.00019131,1812.4366404449768,0.025727865389697957,-0.030166311512161655,22.96877122,30.30942641
414.0,0.20928137,0.00102373,0.00018301,1798.7882232086477,0.025535034785797744,-0.03015503112202484,16.93057711,30.05632672
415.0,0.20925199,0.00099121,0.0001731,1801.6220299029756,0.02557498098425608,-0.029791016821741043,21.10327651,30.0965709
416.0,0.20923867,0.00098826,0.00016682,1801.8222566599966,0.025577760360481882,-0.030093840628036765,22.79167562,30.19193627
417.0,0.2092646,0.0010099,0.00016522,1802.5148480374291,0.025588013237241386,-0.028745039306185403,19.67241119,30.06872422
418.0,0.20924833,0.00103927,0.00017454,1812.6034165529356,0.025730923476060864,-0.027528371201245995,20.50503162,30.04831603
419.0,0.20921224,0.00103676,0.00017301,1814.691446225629,0.02576011870667876,-0.027836612210918068,24.44092832,30.23504142
420.0,0.20925067,0.00097348,0.00016264,1822.0800243870979,0.0258655234008877,-0.029083791885717664,22.26092178,29.98499342
421.0,0.20922922,0.00095108,0.00016071,1822.081424606954,0.02586523966932141,-0.029112117219925158,25.09639352,30.05327503
422.0,0.2092464,0.00094949,0.00016147,1808.645673175749,0.025674716582408285,-0.02836318766034386,23.11525388,30.13395413
423.0,0.2092401,0.00099221,0.00015166,1805.8268650808207,0.025634917939463216,-0.029382887017844434,23.15993163,30.08302902
424.0,0.20924996,0.00102134,0.00014736,1788.061060212787,0.02538300290665404,-0.0308079660089227,21.43087648,30.17629635
425.0,0.20924986,0.00103186,0.00015746,1799.5934044070634,0.02554655439061605,-0.02785034582464159,20.98199049,29.9134694
426.0,0.20923837,0.00101903,0.0001659,1810.0598601458853,0.02569479357278737,-0.029386724457333167,22.28472585,30.1139274
427.0,0.20925921,0.00100062,0.00015993,1818.961946918334,0.02582149548953173,-0.029375317952486102,20.8210742,30.15474378
428.0,0.20922963,0.00100771,0.00015113,1818.8265491001732,0.025819373268197745,-0.029846647224147847,24.10906218,30.10553525
429.0,0.20923308,0.00101265,0.00014557,1819.9630157053637,0.02583566823643079,-0.029224442728443698,23.85433986,29.98690073
430.0,0.20925616,0.00102748,0.00014155,1802.6647093265128,0.025590517527327588,-0.029053428745776568,21.03484087,30.1703837
431.0,0.20923674,0.00103178,0.00014978,1810.3398903612874,0.02569908181784122,-0.027834504177143136,22.76914236,30.10095771
432.0,0.20924965,0.00101883,0.00015461,1799.2780928405832,0.025542093282309542,-0.029144732980983742,21.38925649,30.02809857
433.0,0.20930577,0.00098806,0.00015168,1801.5111484345066,0.025574485529925247,-0.027814069574035788,16.32868605,30.27719291
434.0,0.20924172,0.00098631,0.00015392,1804.8213555292737,0.0256206071397316,-0.02901645595291228,23.02541267,30.09504506
435.0,0.20924142,0.00095244,0.00016554,1816.2915437421893,0.025783121473874016,-0.028283391075737414,23.52583298,30.26384176
436.0,0.20923369,0.0009502,0.00016567,1804.1597085486076,0.025610796377421127,-0.02897703588802487,24.22215082,30.03553707
437.0,0.20925311,0.00092665,0.00016011,1811.9547473852788,0.025721740971680635,-0.02974622963338451,23.00758963,30.13528924
438.0,0.20924884,0.00092063,0.00015809,1800.1795014678285,0.025554550911017725,-0.030028312652700808,23.50960367,30.12861367
439.0,0.20928076,0.00093781,0.00016066,1801.6279766120049,0.025575521618140796,-0.029077424955966064,19.7205366,30.16809493
440.0,0.20926978,0.00094686,0.00015793,1804.3497261216635,0.025614092643647834,-0.027936489031122023,20.80153121,30.00711819
441.0,0.20924833,0.00098671,0.00015832,1800.5185444535682,0.025559530569857034,-0.029031142046323764,22.11236563,30.09485433
442.0,0.20926114,0.00100871,0.00015076,1819.8132540680529,0.025833798776639726,-0.02876315469982053,20.78751881,30.21177227
443.0,0.20923583,0.00101692,0.00014484,1818.5592091741073,0.025815801098647607,-0.029779273897012057,23.4817797,30.08760656
444.0,0.20925657,0.00102297,0.00015538,1827.9737066454538,0.02594953596044794,-0.027239972153485236,20.87883531,30.18239974
445.0,0.20924437,0.00101532,0.00016388,1806.952366688891,0.025650785808083755,-0.028771494196357487,21.7758658,29.95771893
446.0,0.20926541,0.00098563,0.00016543,1813.5458788468163,0.02574454765347554,-0.029234140396565286,20.23805746,29.96077062
447.0,0.20926937,0.00098599,0.00016522,1805.705018649748,0.02563329703745561,-0.0286547749365489,19.73491864,29.96172427
