Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20953073,0.00047655,1.794e-05,8221814.4010549495,0.026414573162297953,0.004654700374285126,2.04377035,49.7023081
227.0,0.20953093,0.00047021,1.511e-05,8196665.908324548,0.02633381648377823,0.0037368431890181003,2.13795,49.67267246
228.0,0.20951263,0.00048102,1.383e-05,8199414.412440774,0.02634245957091799,0.0028857999218311094,2.92297897,49.69657217
229.0,0.2095168,0.00051917,1.421e-05,8222823.768757342,0.026417821091798136,0.0027527892453684017,2.34434355,49.66980449
230.0,0.20954161,0.00054407,2.015e-05,8234548.5512372,0.026455774075151865,0.002694427980241528,0.81317187,49.80937881
231.0,0.2095408,0.00055045,1.995e-05,8174314.948897724,0.026262267629245554,0.0011611022450598533,0.78570234,49.80364288
232.0,0.2095168,0.00053993,2.311e-05,8181388.0701509025,0.02628458709181995,0.002530212918495002,1.97863695,49.81129079
233.0,0.20951202,0.00052786,2.676e-05,8149543.107710926,0.02618211294249492,0.0023379284333809413,2.25667175,49.69905774
234.0,0.2095227,0.00050999,2.88e-05,8217749.48101125,0.026401292974028653,0.002787080389119786,1.91100336,49.63481531
235.0,0.20953541,0.00051547,2.959e-05,8240963.321327252,0.026476041078428613,0.003975987182804227,1.24028632,49.67859958
236.0,0.20952666,0.00053973,2.995e-05,8252516.16965045,0.026513101775432316,0.002053936233743258,1.41127151,49.74035644
237.0,0.20954232,0.00054639,2.424e-05,8215068.536102991,0.02639312694152255,0.0040482171738261356,0.68634264,49.73940045
238.0,0.20955625,0.00056662,1.964e-05,8160460.495452604,0.026218009480891095,0.001340389573028689,-0.10344002,49.74093003
239.0,0.20954324,0.00060806,1.631e-05,8155544.239605911,0.02620222082293198,0.003219695916478789,0.15631015,49.75947621
240.0,0.20955686,0.00060912,1.597e-05,8215040.896578505,0.026393561691207355,0.004257267207222228,-0.49734773,-27.79874984
241.0,0.20954476,0.00059795,1.356e-05,8348406.06844304,0.02682189462991493,0.003583863509918035,0.23530481,-223.11153802
242.0,0.20956062,0.0006038,9.06e-06,8289835.2809303105,0.026634031822462597,0.0025184290574674544,-0.51353244,-223.26832035
243.0,0.20956195,0.00063573,8.5e-06,8333935.271494207,0.02677583703496602,0.0018619059298515936,-0.89474417,-223.44250171
244.0,0.20956408,0.00057674,1.068e-05,8283989.752288497,0.02661519035689641,0.0027067874682280752,-0.43360849,-223.06641529
245.0,0.20954649,0.00060709,6.28e-06,8230218.340000345,0.026442366504624257,0.001633173172370372,0.17897321,-223.19145877
246.0,0.20955727,0.00060953,6.64e-06,8184913.0962050585,0.026296949836158098,0.0039533665255908085,-0.36451044,-223.24308222
247.0,0.20954659,0.00063447,6.89e-06,8280471.6865506945,0.026603888471197164,0.00395029378098674,-0.11107264,-223.33906361
248.0,0.20955096,0.00060839,6.16e-06,8245826.202466752,0.026492577240668953,0.004649385860257704,-0.04604715,-223.18973799
249.0,0.20957618,0.00060404,1.127e-05,8241421.403551124,0.02647864968626228,0.0025483694378069187,-1.29442467,-223.24212623
250.0,0.20956998,0.00060359,1.249e-05,8285267.915055503,0.026619415700359174,0.003263186959364447,-1.01872767,-223.18629642
251.0,0.20956357,0.00059181,1.094e-05,8238790.527488299,0.026470002302942903,0.003158778005652897,-0.56253825,-223.25321572
252.0,0.20955015,0.00054245,9.53e-06,8273015.999416631,0.026579674471648107,0.0033033873817062544,0.60073643,-223.38820148
253.0,0.20958625,0.00050324,6.14e-06,8289830.829095321,0.02663413427308743,0.003927132974043604,-0.68305559,-223.3585658
254.0,0.20959693,0.00051693,2.47e-06,8362480.655418158,0.0268678019871453,0.003609984807512903,-1.28490461,-223.34613793
255.0,0.2096195,0.00050682,-1.63e-06,8326357.636890516,0.02675209529549566,0.002621558232353524,-2.19927257,-223.31956141
256.0,0.20960323,0.00049,-4.05e-06,8322472.312037492,0.02673939388421285,0.0031505178183826514,-1.20074382,-223.27023234
257.0,0.2096194,0.00049898,-2.99e-06,8282772.917120528,0.026612063082847547,0.0024086427429636285,-2.08103103,-223.24174384
258.0,0.20960923,0.00051498,2.58e-06,8310053.971250087,0.026699517089448094,0.0022630395046992196,-1.85271496,-223.19700351
259.0,0.20958727,0.00053404,4.71e-06,8306196.777416513,0.02668684333961249,0.0012138530438890076,-1.02099497,-223.43714817
260.0,0.20958198,0.00050938,7.57e-06,8333599.524917592,0.026774689708741826,0.0018002965217256374,-0.56639045,-223.16775022
261.0,0.20958706,0.0005418,1.233e-05,8339425.343364841,0.026793474390286325,0.004289463855620947,-1.22244189,-223.21497612
262.0,0.20960689,0.00051697,1.559e-05,8398952.32542375,0.02698486065443258,0.0016863996250329272,-1.99972534,-223.30369198
263.0,0.20960445,0.00053189,1.682e-05,8366033.627878009,0.026879082077256828,0.0036512404987217753,-2.04616777,-223.07023925
264.0,0.20961706,0.00055171,1.786e-05,8352873.399039098,0.026837004768811627,0.0012383847352722428,-2.8738662,-223.37959758
265.0,0.20961767,0.00059006,1.26e-05,8353899.358420044,0.026840519214222553,0.00486423288960475,-3.20545982,-223.39126065
266.0,0.20960943,0.00059344,1.251e-05,8327888.385326176,0.026756848633323446,0.0024612828986695905,-2.82966782,-223.3019712
267.0,0.20960943,0.00053843,1.39e-05,8305650.623731085,0.026685219660510625,0.00278123931866479,-2.2888978,-223.30981031
268.0,0.20959774,0.00052794,1.142e-05,8351482.884346773,0.026832335689684236,0.0031204185646616835,-1.58586552,-223.3679345
269.0,0.20959093,0.00055387,7.12e-06,8433762.17212297,0.027096754941111408,0.0017111203186818034,-1.46075428,-223.21746169
270.0,0.20960394,0.00057678,4.54e-06,8361295.244235784,0.02686421612812326,0.0015863229832374151,-2.26997888,-223.29413208
271.0,0.20958554,0.00058836,1.05e-06,8380334.389912764,0.026925240193301593,0.0004029549596144441,-1.43831964,-223.04385393
272.0,0.20959479,0.00059648,-1.13e-06,8287957.996371635,0.026628631226999853,0.001999718923174692,-1.91332997,-223.18973799
273.0,0.20960466,0.00062399,1.6e-06,8274260.990512593,0.026584779282766403,0.0004546346446942503,-2.70712186,-223.35206507
274.0,0.20957506,0.00059108,3.14e-06,8240472.683114066,0.026475706199079584,0.0032644487814656787,-0.97518235,-223.09203582
275.0,0.20958086,0.00054286,9.4e-07,8263721.688133782,0.02655038753013125,0.0015970655637987951,-0.73409049,-223.12033312
276.0,0.20960994,0.00054842,8.14e-06,8248600.2182249585,0.02650206723145473,0.0018528556383331947,-2.30195194,-223.34154918
277.0,0.20956368,0.00054281,1.296e-05,8222866.233957243,0.026418666986561028,0.0034109547193880677,-0.10933402,-223.22185925
278.0,0.20954619,0.00055159,1.253e-05,8236652.886309736,0.02646276207043626,0.003578809912813932,0.64616568,-223.1417473
279.0,0.20956896,0.00060083,9.42e-06,8339919.398955225,0.02679504131282489,0.002943514573618786,-0.89634492,-223.3205174
280.0,0.20954985,0.00060319,7.21e-06,8236495.223582448,0.026462549017579898,0.0027503317941918273,0.04232654,-223.33428366
281.0,0.20953764,0.00054996,5.45e-06,8278345.2664399175,0.026596729214472637,0.0021897420231695467,1.19487953,-223.35187387
282.0,0.20952127,0.00052547,5.7e-07,8329215.084481991,0.026759970379199197,0.0024521128820077305,2.32437697,-223.3304597
283.0,0.20956195,0.00052006,1.25e-06,8285283.358962559,0.02661934113198104,0.0016197343666763718,0.39864255,-223.29069052
284.0,0.20954557,0.00050255,9.34e-06,8308808.892326729,0.02669450110976927,0.0017354536362491027,1.23081364,-223.10465489
285.0,0.20957374,0.00052478,1.009e-05,8323319.715891842,0.026741546381718845,0.002256612002426113,-0.36608535,-223.13754094
286.0,0.20953968,0.00053371,1.207e-05,8330794.487244147,0.026765092142338725,0.0040266232783600295,1.15736527,-223.25245092
287.0,0.20952869,0.00052197,1.312e-05,8299582.2458970975,0.026664613961756713,0.0028945271731223798,1.78324244,-223.20560742
288.0,0.20953907,0.00053806,1.242e-05,8333944.560107126,0.02677520994147783,0.0009349670160519445,1.1373024,-223.28705776
289.0,0.20952158,0.00054944,1.574e-05,8205199.804177621,0.02636131753744439,0.0020974735829919844,1.78427304,-223.08610868
290.0,0.20951558,0.00055021,1.894e-05,8271627.031929313,0.026574592974288287,0.0014913898192790188,2.02562497,-223.33122449
291.0,0.20951487,0.00058105,2.065e-05,8296633.967997982,0.026654977654044454,0.003591692767090671,1.72597196,-223.24021425
292.0,0.20954496,0.00055951,2.012e-05,8342443.01474293,0.026802503969084904,0.0030320754321734923,0.50513127,-223.27826265
293.0,0.20955666,0.00054915,1.938e-05,8290525.779935401,0.026635846169500304,0.0037125936004970693,0.05596596,-223.43848656
294.0,0.20958503,0.00059287,1.388e-05,8292693.870012879,0.026643418206226756,0.0009696592548652723,-1.65950217,-223.28552817
295.0,0.20955076,0.00061375,1.252e-05,8205501.4066093,0.02636291091187716,0.0047395872056901584,-0.19520316,-223.26640837
296.0,0.20957893,0.00060351,9.7e-06,8280292.86038404,0.0266036040845726,0.0018434742127890402,-1.40092097,-223.13371698
297.0,0.20958198,0.00061395,1.006e-05,8295537.168373056,0.026652645192143293,0.0006961981995948852,-1.66196406,-223.12778984
298.0,0.20955747,0.00057194,7.87e-06,8290262.316284768,0.02663529567261661,0.0014338271067206782,-0.0202713,-223.22396242
299.0,0.20957435,0.00053741,2.91e-06,8307075.758362669,0.02668953898260368,0.001997943095798226,-0.40195257,-223.39393743
300.0,0.20957679,0.00054407,8.52e-06,8371647.21057137,0.026896941192908023,0.0014905383194855836,-0.6866717,-223.23619909
301.0,0.20956937,0.00053209,1.419e-05,8234339.168780383,0.026455549647925274,0.004093125217857542,-0.29457437,-223.1314226
302.0,0.20956723,0.0004982,1.75e-05,8371001.712551481,0.02689443470538963,0.0035231567837501233,0.09350345,-223.34365236
303.0,0.20956723,0.00047204,1.887e-05,8369258.281134928,0.026888732967513256,0.0020333974449478,0.33696266,-223.31764943
304.0,0.20957384,0.00051888,1.36e-05,8362181.195049358,0.026866318934513893,0.002603924586259438,-0.37201807,-223.3212822
305.0,0.20955585,0.00056049,9.33e-06,8355679.413749863,0.02684538807415341,0.0017414724862544243,0.1504017,-223.23639029
306.0,0.2095835,0.0005897,1.313e-05,8340371.408626226,0.026796585434050516,0.001813933008133775,-1.55013816,-223.31669344
307.0,0.20957476,0.00054903,9.35e-06,8361086.714509838,0.02686298236983934,0.0016364539020795933,-0.65156524,-223.35493304
308.0,0.20957893,0.00054875,8.63e-06,8338710.485306444,0.026791159783480883,0.0016849099086615597,-0.83662011,-223.18017809
309.0,0.20959062,0.00055419,7.29e-06,8383311.316422674,0.02693465528190697,0.003505167001923319,-1.44317046,-223.1882084
310.0,0.20959194,0.00053432,7.56e-06,8340444.735134225,0.026796886286334122,0.0014386928787343232,-1.30270038,-223.22778638
311.0,0.20958106,0.00057028,5.16e-06,8316277.963874794,0.026719242908374453,0.0011680426320865595,-1.09716143,-223.41688118
312.0,0.20960659,0.00054204,1.36e-06,8349110.5006750235,0.026825066856586043,0.002844884758810833,-1.98780559,-223.11861234
313.0,0.20958839,0.00056175,-1.92e-06,8367989.692891765,0.026885598767575857,0.0048135014576761856,-1.25312955,-223.36544893
314.0,0.20956205,0.00058751,-4.09e-06,8295518.115321919,0.026652516627702925,0.003247088124684463,-0.19739498,-223.45072322
315.0,0.20957079,0.00058369,-5.4e-06,8315603.433937403,0.026717179802958416,0.0021396635683200863,-0.55932961,-223.09853655
316.0,0.20959459,0.00056524,-1e-08,8264115.118051589,0.026551914554057452,0.0038649930451871094,-1.60239044,-223.31019271
317.0,0.20957456,0.00056841,4.07e-06,8288177.019007956,0.026628886934457103,0.003496499075403144,-0.74314193,-223.34996189
318.0,0.20959977,0.00053359,1.4e-06,8282826.179583355,0.026611985133859543,0.004543329161692766,-1.55974756,-223.21497612
319.0,0.20958584,0.00050044,4.29e-06,8379636.608413716,0.026922690951138483,0.0024061442686865446,-0.61069452,-223.29145531
320.0,0.20957456,0.0004811,6.48e-06,8432802.844342632,0.027093256420860266,0.0019788983731327176,0.09930888,-223.31344308
321.0,0.2096014,0.00051316,7.36e-06,8371665.151769625,0.02689726536507894,0.0023249969543307587,-1.5480922,-223.10714046
322.0,0.20957293,0.00055362,2.35e-06,8313978.27656201,0.026711753122776547,0.0019830759202130875,-0.48833916,-223.30770714
323.0,0.20958716,0.00053867,2.23e-06,8304441.287596262,0.026681262441437804,0.0042067487162491994,-1.02104403,-223.20140106
324.0,0.2095952,0.0005732,6.91e-06,8258785.171466478,0.026534687518671503,0.0036487219573330177,-1.82622619,-223.34059319
325.0,0.20960811,0.00060213,1.031e-05,8316894.320221492,0.02672157474198454,0.002731145189723415,-2.81306545,-223.18553163
326.0,0.20959489,0.00057938,1.292e-05,8267051.133246584,0.02656114307278178,0.0029212218648656746,-1.97598076,-223.25646608
327.0,0.20958096,0.00056894,6.77e-06,8216531.76531329,0.026398734133080873,0.003957703059553767,-1.09241826,-223.24939176
328.0,0.2096074,0.00061347,6.7e-06,8304515.811076416,0.02668189532635946,0.0011815523404589072,-2.82846716,-223.31267829
329.0,0.209583,0.00061156,1.049e-05,8285278.878466718,0.026619685082249305,0.0023198748264230224,-1.69179565,-223.44919364
330.0,0.20958625,0.00060607,6.66e-06,8399068.233274894,0.026985380689138083,0.0020114884748789127,-1.75256949,-223.17960449
331.0,0.20956012,0.00061062,5.48e-06,8305236.838263847,0.026683596205827272,0.0018485240109229553,-0.49886336,-223.36162497
332.0,0.20957466,0.000578,9.14e-06,8352937.345846852,0.026836883917742124,0.0035490791243857206,-0.93694278,-223.20235706
333.0,0.20957567,0.00054765,5.6e-06,8323614.31324148,0.026742669618114678,0.0027121241145064015,-0.61562698,-223.24289103
334.0,0.20959611,0.00053985,3.61e-06,8289818.432676143,0.02663437683069895,0.003050768283589389,-1.4849459,-223.23409592
335.0,0.20960801,0.00053867,9.4e-07,8298770.634987456,0.026663346239255918,0.0027239342890361447,-2.00318292,-223.37328805
336.0,0.20958564,0.00055671,3.98e-06,8325058.041636754,0.026747498297616114,0.003009233407265208,-1.16210294,-223.40999806
337.0,0.2095892,0.00058974,1.052e-05,8327088.310989798,0.02675403533327605,0.00447205986851864,-1.77943713,-223.46621026
338.0,0.20960008,0.00062821,1.174e-05,8265472.3565500295,0.026556298278679263,0.005601460318316357,-2.69634272,-223.0469131
339.0,0.20956967,0.00064036,1.479e-05,8250362.4855547035,0.02650732352872697,0.0040107910682513365,-1.40749147,-223.34021079
340.0,0.20958788,0.00065373,1.817e-05,8279981.228520558,0.026602699421640823,0.0027362664065948366,-2.47919237,-223.28973453
341.0,,0.00066332,1.453e-05,,0.026731224996973352,0.003550339137128573,,-223.3870543
342.0,,0.0006673,,,0.026760193277417528,0.002354231901727438,,-223.32147339
343.0,,0.00064097,,,0.02689769519648281,0.002557195630396743,,-223.13811453
344.0,,,,,0.02697705501264202,0.004251753081754303,,-223.16602944
345.0,,,,,0.02689746089072476,0.0031119327077267457,,-223.3679345
346.0,,,,,0.02687385321404449,0.002817774656244959,,-223.35091788
347.0,,,,,,0.002284101568205784,,-223.25551009
348.0,,,,,,0.004480247882053007,,-223.3300773
349.0,,,,,,0.003555023558688437,,-223.15819032
350.0,,,,,,0.0032902722540833125,,-223.24327342
351.0,,,,,,0.0021708097886805598,,-223.151116
352.0,,,,,,0.0043015777847330945,,-223.14843922
