Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20924577,0.00062104,1.3e-05,906.8526739189741,0.025777299193011236,-0.01604275164017847,8.06261006,45.4551303
225.0,0.20923469,0.00062585,1.422e-05,903.5020576423907,0.025681905440659795,-0.011988541761229592,8.53768532,45.38466214
226.0,0.20924516,0.0006459,1.438e-05,910.2913655545351,0.02587507784581592,-0.01424406282625562,7.82567939,45.30467125
227.0,0.20923815,0.00063593,1.686e-05,904.103160805226,0.02569901442486583,-0.013367348104126679,8.20373389,45.37856759
228.0,0.20923246,0.00068715,2.241e-05,902.4008721711446,0.025650588843562975,-0.014857654830271983,7.82423592,45.3383817
229.0,0.20924262,0.00070116,2.413e-05,907.5654727431033,0.025797529053412014,-0.015250987828334128,7.14892078,45.22867991
230.0,0.20923286,0.00065408,1.447e-05,904.5596392883633,0.025712015008041256,-0.013782743555627284,8.32953767,45.13459539
231.0,0.20925298,0.00066718,6.31e-06,900.0748642332138,0.02558498019087386,-0.014547990844605436,7.24416354,45.07288814
232.0,0.20922382,0.0007122,8.39e-06,906.5594916029328,0.025769014407530596,-0.013782414887072202,8.29503183,45.16373493
233.0,0.20920949,0.00067921,1.261e-05,899.3337762625521,0.025563272537859817,-0.012219622647307238,9.25877465,45.04603406
234.0,0.20918389,0.00063935,9.22e-06,896.1384862757042,0.025472076057227414,-0.013346746205666258,11.04958407,45.14945084
235.0,0.20918836,0.00065666,2.84e-06,896.5723813630464,0.025484630392087686,-0.011559503790150485,10.74987987,44.92566682
236.0,0.20921122,0.0006742,8.82e-06,898.0037636064908,0.025525546090219342,-0.012955287631257209,9.27833701,44.9843268
237.0,0.2092667,0.00066186,1.326e-05,892.0252350507947,0.025356199132840946,-0.013701046810134324,6.40304445,44.92871409
238.0,0.20918948,0.00062235,1.401e-05,895.2136669305369,0.025445726484254992,-0.011317354116394274,10.84648316,45.01498998
239.0,0.20920177,0.00057479,1.623e-05,896.9546529990231,0.025495201534453213,-0.01158930010650821,10.70584277,44.8591982
240.0,0.20920126,0.00061481,1.034e-05,895.3586634218456,0.025450045789168898,-0.012968231395940952,10.38495449,44.84510457
241.0,0.20923093,0.00064685,1.266e-05,900.1231342183597,0.025585897116072218,-0.01319493612165606,8.50121675,44.97232817
242.0,0.20921894,0.00061076,1.558e-05,901.1123258251588,0.02561370948700861,-0.011866278341189467,9.47799153,44.84453321
243.0,0.20922098,0.00063089,2.094e-05,900.09772437505,0.02558485094664146,-0.010732852402872875,9.04437462,44.67312417
244.0,0.20924556,0.00065404,1.791e-05,909.1794281975618,0.025843432240436427,-0.01179541020170662,7.64069748,44.72626097
245.0,0.20918734,0.00062779,1.871e-05,904.3291621172472,0.025704726727065676,-0.011851693737619469,10.92333225,44.55180466
246.0,0.20920228,0.00058583,1.922e-05,907.9993497489149,0.02580911868416638,-0.012682012160000462,10.6347437,44.56551738
247.0,0.20921742,0.00057221,1.401e-05,905.0314473676301,0.025725014188342676,-0.013486079438321384,10.05081872,44.65065054
248.0,0.20927371,0.0006245,1.401e-05,906.3152192625876,0.025762373573912794,-0.01272840878193565,6.53449872,44.55466148
249.0,0.20921143,0.00067039,1.345e-05,903.2024593505552,0.025673224207554326,-0.012232889835930546,9.27898005,44.58284874
250.0,0.20924841,0.00067671,1.669e-05,901.7339098071482,0.025631913610161993,-0.012404373082971648,7.2034906,44.5319974
251.0,0.20921112,0.00067984,1.417e-05,900.9751250131987,0.025609921075229795,-0.012183821931220242,9.15544013,44.59846601
252.0,0.20926934,0.00067381,1.171e-05,901.9114140701272,0.025637312860958848,-0.01290447980403906,6.23320121,44.57694465
253.0,0.20920157,0.00067738,1.295e-05,896.4521136672953,0.0254812497759778,-0.011355403748505332,9.65419555,44.40763061
254.0,0.20922829,0.0006507,6.63e-06,890.8484494357793,0.02532235245346375,-0.013230800743796843,8.61647972,44.45219696
255.0,0.2092541,0.00063145,5.21e-06,899.2538035740628,0.02556158001527346,-0.013169336988076574,7.58892856,44.43638924
256.0,0.20920878,0.00061656,2.88e-06,901.0314360479107,0.02561153064984154,-0.010629569716429971,10.17402927,44.30688019
257.0,0.20921082,0.00060203,-2.1e-07,909.447308224754,0.02585079394133776,-0.012431774266740187,10.37891711,44.36420699
258.0,0.20920076,0.00059345,7.7e-07,910.1763899222782,0.025871345631497573,-0.013960645068170378,10.99414611,44.28954883
259.0,0.2091781,0.000605,3.18e-06,904.9107910644697,0.025721367235133907,-0.012257331719342013,11.94733856,44.29297701
260.0,0.20919334,0.00065848,1.068e-05,900.2734730358429,0.025589755755570383,-0.011020288254548524,10.37153323,44.22669885
261.0,0.20919933,0.00066487,1.493e-05,901.4119993543078,0.025622133121085185,-0.012451767465601988,9.92469713,44.334877
262.0,0.20920167,0.00062942,7.76e-06,904.4039616349928,0.02570724583384355,-0.013353283085873871,10.35477948,44.10652207
263.0,0.20919436,0.0006264,1.058e-05,900.8767130562675,0.02560683117744855,-0.013106100384714622,10.67799575,44.10614116
264.0,0.20920685,0.00067659,1.001e-05,892.8748125062651,0.025379685726061217,-0.012518924672590723,9.40381904,44.00101028
265.0,0.20922931,0.00067532,5.65e-06,894.1884272964704,0.025417388019653233,-0.01265562694028777,8.34695488,43.98939256
266.0,0.20923276,0.00064371,1.68e-06,895.2332426509504,0.0254471196542897,-0.013658687747985744,8.59258892,44.10785525
267.0,0.209248,0.00064443,3.37e-06,900.8056398429815,0.025605682115655982,-0.013801967762463471,7.81207815,44.04233891
268.0,0.20921549,0.00062688,1.56e-06,899.0014009515685,0.025553965691250288,-0.011965042982939676,9.714275,43.86616851
269.0,0.20922839,0.00058722,2.37e-06,911.8205655433075,0.025918392906119126,-0.013490461558373525,9.59496533,43.88007168
270.0,0.20921966,0.00058325,5.13e-06,900.9570271526302,0.025609424106624968,-0.013808568731434505,9.93009267,43.9657762
271.0,0.20924709,0.00063819,2.9e-07,897.0554210073084,0.025499109450050243,-0.010786246495992302,7.95101159,43.83512442
272.0,0.20923327,0.0006798,-4.05e-06,898.6483890544416,0.025544404893088887,-0.009682346182177814,8.30971167,43.88864213
273.0,0.2092035,0.00069687,-7.96e-06,903.3665788709421,0.02567825635884106,-0.011924830544204594,9.79564243,43.85226533
274.0,0.2092414,0.00068032,1.38e-06,899.5972508443102,0.02557138183036954,-0.011884361764136176,7.79042585,43.74294445
275.0,0.20922535,0.00062358,3.79e-06,902.6599047671,0.025658034680727283,-0.011486127178135878,9.23394966,43.80122352
276.0,0.20923469,0.00059941,1.106e-05,906.4832960602637,0.02576663404718314,-0.011386548313013027,8.91507194,43.76808444
277.0,0.20922402,0.00059655,9.68e-06,905.6092832870517,0.025741670558328968,-0.01240938736871633,9.52273007,43.60219858
278.0,0.20920624,0.00058948,5.76e-06,903.5759417360171,0.025683698092065072,-0.011279248014748524,10.58088244,43.66600084
279.0,0.20924231,0.00063688,1.45e-06,905.9250333439039,0.025751144343743617,-0.00882477582366803,8.27315301,43.60048449
280.0,0.20921041,0.00067258,6.89e-06,900.232461505271,0.02558891729041699,-0.009004168103494222,9.39665517,43.62238676
281.0,0.20920614,0.00069838,1.221e-05,897.6018798160723,0.025514059812257687,-0.011066007990669782,9.21382883,43.58220086
282.0,0.20919669,0.00070331,7.27e-06,899.1403965263478,0.025557775097223165,-0.009928917691655515,9.75754071,43.61895858
283.0,0.20918928,0.00067619,3.98e-06,902.7758062034809,0.025661003021978122,-0.01008750508361314,10.54167409,43.51858906
284.0,0.20915829,0.00066154,7.43e-06,901.1240261774687,0.025613550115588572,-0.008793983831839889,12.23730458,43.44469272
285.0,0.20919954,0.00068306,8.99e-06,899.3180205028607,0.025562774364889285,-0.009829381664871555,9.80088896,43.41003001
286.0,0.20923388,0.00066456,4.57e-06,912.7920823593909,0.02594624905609794,-0.011342558982275633,8.41798122,43.42279046
287.0,0.20919517,0.00068135,5.9e-06,911.7628894712174,0.025916511525317258,-0.009461726289676248,10.24316292,43.35251275
288.0,0.20918044,0.00071561,8.43e-06,914.980729192733,0.026007831114549282,-0.007793389942829585,10.63351792,43.37079638
289.0,0.20920655,0.0007232,5.71e-06,914.264204817635,0.02598787666116755,-0.009382820222722242,9.20813951,43.46183363
290.0,0.20919364,0.00071871,9.8e-07,913.0451426690964,0.02595313341842374,-0.009572257067917641,10.01528626,43.29766186
291.0,0.20919303,0.00068163,-3.53e-06,907.2998565296308,0.02578980059328013,-0.00899207115052754,10.47509533,43.26033278
292.0,0.20919954,0.00063379,6.7e-07,909.3089344577967,0.025846784176846226,-0.009707748479344056,10.60637863,43.22433688
293.0,0.20920502,0.00060012,-8.9e-07,904.3036308243038,0.02570451898803765,-0.00827517568725925,10.65819154,43.32070685
294.0,0.20920513,0.00061886,1.32e-06,902.0900852699943,0.025641610596978597,-0.006472866347513798,10.38175689,43.28071141
295.0,0.2092032,0.0006108,7.7e-06,900.3792852658725,0.025592817057253605,-0.006752630056901932,10.43503488,43.35327457
296.0,0.20918907,0.00065177,1.051e-05,898.8730421253775,0.025549879695541268,-0.006147702154201641,10.65554955,43.31804049
297.0,0.20921772,0.00065872,7.66e-06,905.5273436526335,0.025739465784557762,-0.008118335226218706,9.20699801,43.30128049
298.0,0.20920005,0.00068103,1.46e-06,901.4130997541964,0.02562246692228663,-0.0055715500784719865,9.95733825,43.21405234
299.0,0.20919039,0.00069132,-3.89e-06,903.2584161062213,0.025674922341961802,-0.005206729913036167,10.46758097,42.9961724
300.0,0.20920909,0.00067393,-4.23e-06,906.5638545642843,0.02576907975611004,-0.006265870875701392,9.72136661,43.22700324
301.0,0.20918592,0.00064355,3.27e-06,898.2122159640919,0.02553116751686369,-0.005619836800851842,11.03228015,43.00474285
302.0,0.20918714,0.00063339,1.416e-05,900.964959328131,0.025609199174992162,-0.005815527014789265,10.91597709,43.121301
303.0,0.20918501,0.0006621,1.808e-05,903.491541248796,0.025680992357947418,-0.0035243231506083715,10.67238475,43.03578694
304.0,0.20919537,0.00063847,1.743e-05,899.7247493927739,0.0255740059693899,-0.005243502058808097,10.3573564,43.10720737
305.0,0.20916977,0.00061191,1.332e-05,901.3887647795207,0.025620979877220947,-0.004587823366170314,12.07856627,43.17710417
306.0,0.20919486,0.00059027,7.41e-06,898.0785733000524,0.025527263973929622,-0.0026805068735755505,11.07139454,42.94189287
307.0,0.2092035,0.00061088,6.74e-06,900.6073712434159,0.025599322137415708,-0.004239677866805607,10.43931581,42.96760423
308.0,0.20920055,0.00064085,6.89e-06,907.2448313118978,0.025788028886717825,-0.004279157152107463,10.33884702,42.88380425
309.0,0.20919476,0.0006613,1.63e-06,908.8470612817566,0.025833650334199185,-0.004636026287784606,10.53332815,42.93027515
310.0,0.20919263,0.0006823,-2.97e-06,908.6977793621961,0.025829522410035815,-0.0031921091928451078,10.49693987,42.67811341
311.0,0.20917657,0.00069251,-6.7e-06,909.5571661676578,0.02585383944387025,-0.0013531774446047798,11.30884998,43.04378602
312.0,0.20916692,0.0006935,7.7e-07,909.6078128185769,0.025855016729852055,-0.004219795688242738,11.6705848,42.75258111
313.0,0.2091784,0.00070335,4.04e-06,912.5169380135391,0.02593782163883984,-0.003305968139097055,10.93187281,42.81695473
314.0,0.20918999,0.00071438,3.41e-06,908.9392906589933,0.025836320851787747,-0.0041087420223019965,10.16892046,42.85847381
315.0,0.209153,0.00071688,4e-06,907.0381430013372,0.02578179842526729,-0.003289715400527164,12.0535008,42.87694789
316.0,0.20915768,0.00067274,7.3e-06,910.3043497640211,0.025874516599494725,-0.002947928614127632,12.27729339,42.82476336
317.0,0.20914762,0.00066483,7.88e-06,914.2274435257789,0.025985862980566626,-0.002577746312200152,12.94001569,42.71277612
318.0,0.20919324,0.00068528,6.37e-06,915.6717531729666,0.026027596165410137,-0.00525319247097679,10.34091542,42.80838428
319.0,0.20917769,0.00069739,1.032e-05,916.0856757432388,0.02603911722290986,-0.0035112199191872735,10.96336004,42.75677111
320.0,0.2091468,0.00067051,9.57e-06,908.3184026462538,0.025817878488023912,-0.002983161174883099,12.80596955,42.76819838
321.0,0.20917485,0.00061044,5.32e-06,912.8340712986715,0.02594651246740456,-0.005234836509865813,12.12962403,42.72572703
322.0,0.2091653,0.00058972,9.6e-07,910.4021544477017,0.025877288635261276,-0.003021563563255156,12.91006887,42.52003618
323.0,0.20919811,0.0005597,-2.21e-06,917.3433816466825,0.026074993198019886,-0.004551250686486707,11.65672077,42.77486429
324.0,0.2091783,0.00059694,-5.12e-06,913.397514958995,0.02596273218149869,-0.005125723564885395,12.29625693,42.67792295
325.0,0.20916377,0.00060631,-4.5e-06,913.6098997965566,0.025968593599709627,-0.003734167150140648,12.95287525,42.66744795
326.0,0.20917536,0.00059432,-5.57e-06,913.2706867957269,0.025959090177806315,-0.004755704452993112,12.48771231,42.63773705
327.0,0.20918125,0.00061711,3.15e-06,908.4086316921836,0.025820864796864147,-0.0031890465665038443,11.70014434,42.59793207
328.0,0.20914772,0.00060139,1.001e-05,909.5137405246944,0.02585167051731684,-0.005784851734971043,13.52880963,42.66440068
329.0,0.20919029,0.00059976,1.15e-05,909.901233435226,0.025863204839969706,-0.005662177394449418,11.2809584,42.51546527
330.0,0.2091907,0.00060357,9.47e-06,911.3404842752668,0.02590416813384267,-0.005272046731513752,11.272362,42.70801476
331.0,0.2091847,0.00063613,7.53e-06,909.7629203455368,0.025859373950389706,-0.005111164658279883,11.24505848,42.30939352
332.0,0.2091971,0.00065201,7.55e-06,905.7689928936892,0.025746052149953104,-0.004257792258434381,10.37021465,42.31167897
333.0,0.20919842,0.00064745,8.49e-06,901.5081913868833,0.025624928164333014,-0.00527298650576712,10.28523145,42.37567168
334.0,0.20921061,0.00061283,1.431e-05,896.8111915257641,0.02549137411501734,-0.007402432021576459,9.86937697,42.45642438
335.0,0.20921518,0.00059031,1.808e-05,914.6137867095351,0.025997330474291636,-0.005073174439962602,10.00312411,42.59507525
336.0,0.20918562,0.00058805,2.02e-05,912.8391165295503,0.025946455676501168,-0.005831466520238642,11.53349437,42.42633257
337.0,0.20921122,0.00055601,1.694e-05,918.4958607733652,0.02610755162629791,-0.00435590302492074,10.65961756,42.45337711
338.0,0.20917779,0.0005528,9.83e-06,913.3796800833138,0.02596181728087834,-0.0031117661971173534,12.53570553,42.39033667
339.0,0.20918501,0.00057106,5.02e-06,910.8381534451521,0.025889810787479893,-0.0022649592414495704,12.00687873,42.16445765
340.0,0.20917759,0.00062906,1.82e-06,908.9901139173468,0.02583740285724951,-0.002936951696243722,11.79241678,42.30367988
341.0,0.20916591,0.00063236,-7.6e-07,907.465474638716,0.02579397195222469,-0.0025285533048236405,12.39790498,42.32615351
342.0,0.20915158,0.00063156,8.6e-07,904.5466271101212,0.025710788807806913,-0.007139510345224535,13.08777758,42.26787444
343.0,0.20917353,0.00062791,3.44e-06,906.4103741985714,0.025763989751325076,-0.004938938791417846,11.95527571,42.10598812
344.0,0.20918277,0.00059921,4.88e-06,906.9223801635046,0.025778558075973516,-0.003806375245386476,11.76539794,42.39090804
345.0,0.20915961,0.00058754,5.69e-06,917.6051020608197,0.02608185558575172,-0.0033034480631369684,13.25021347,42.25911353
346.0,0.20919598,0.0006156,4.6e-06,916.5253736560276,0.026051738489417622,-0.0042383178992036145,11.01130798,42.21416627
347.0,0.2091465,0.00063812,-2.12e-06,916.7667716079807,0.02605814130798484,-0.0039045404957412165,13.51608151,42.08141949
348.0,0.20912892,0.0006609,-2.09e-06,912.3994899954829,0.025933838475485894,-0.0037776884815436977,14.12779491,42.30882215
349.0,0.20915066,0.00063692,-0.0,903.7562666268781,0.02568834223412168,-0.0021458534717594823,13.08026697,42.01437951
350.0,0.20918491,0.00065757,-2.56e-06,903.6485019555155,0.025685824022058046,-0.0035906299272062576,11.10643037,42.08027677
351.0,0.20916763,0.00066972,2e-07,901.992631670578,0.025638515768681463,-0.004237888598900328,11.80532937,42.20826218
352.0,0.20911744,0.00064991,4.39e-06,910.9111440155103,0.02589123343587568,-0.0017865969154119811,14.71211066,42.19302582
353.0,0.20914894,0.00063867,8.54e-06,919.4975684411313,0.026135593214106974,-0.004131193125530799,13.2212779,42.13569902
354.0,0.20919669,0.00064046,7.16e-06,916.7769168631777,0.0260589175231055,-0.0029566459424644883,10.65153613,41.96657544
355.0,0.20918856,0.00061739,8.5e-07,911.8521317130635,0.02591888281599778,-0.0020795386221435937,11.39477649,41.94543499
356.0,0.20912679,0.0006457,6.4e-06,910.1030731742284,0.02586833765566198,-0.004431383335180204,14.21515985,41.96581362
357.0,0.20917129,0.00067885,1.229e-05,908.2955177019867,0.02581751720552154,-0.0017515856549290881,11.3725697,41.70565279
358.0,0.20912089,0.00069521,1.265e-05,905.1304523123166,0.0257269394544109,-0.0016117171670933718,13.78894242,41.90410636
359.0,0.20914853,0.00070291,1.079e-05,907.0460567569468,0.02578180094921695,-0.001350432348450091,12.31527766,41.94848226
360.0,0.20914101,0.00066722,1.138e-05,904.3583048096529,0.02570520008764563,-0.003681169485867733,13.05324901,41.99457225
361.0,0.20909549,0.00065336,1.55e-05,915.1966232066877,0.02601255491236885,-0.001678459861289345,15.69987559,41.99133452
362.0,0.20909488,0.00064621,1.524e-05,916.4444786589469,0.02604799994804252,-0.0030223323104765338,15.83774663,41.88544182
363.0,0.20916733,0.00061926,9.22e-06,914.7070414696836,0.02599960256632106,-0.0022147100276575294,12.37974341,41.76088459
364.0,0.20910088,0.00066011,6.59e-06,911.8974415163725,0.025919038329160995,-0.002349440611886303,15.44802008,41.77174049
365.0,0.20912028,0.00067857,1.257e-05,911.214087507447,0.02589980569502806,-0.004375277743634958,14.0986269,41.94238772
366.0,0.2091025,0.00064792,1.385e-05,912.2931869132617,0.025930138255928464,-0.0023105426028915783,15.37013255,41.8483032
367.0,0.20908493,0.00065217,1.026e-05,911.5739252707491,0.025909544891526776,-0.004691201036267621,16.30483475,41.92505636
368.0,0.20909641,0.00065515,1.008e-05,905.0312060642235,0.025723741812599843,-0.003826949931537087,15.55683342,41.86430138
369.0,0.20910067,0.00064284,1.457e-05,911.2261729912016,0.02589975934735857,-0.005123333811377548,15.49168906,41.67346598
370.0,0.2091087,0.00063029,1.034e-05,914.2396360417977,0.02598556105966099,-0.0037806021648671283,15.33513501,41.78850049
371.0,0.20910057,0.00059734,4.91e-06,910.1105135038625,0.025868104915017235,-0.0061538441113497475,16.15711297,41.75326641
372.0,0.20909783,0.00058452,4.46e-06,914.8548465599682,0.026002890916174318,-0.005107648041076447,16.53731882,41.81973503
373.0,0.20909214,0.00060901,-6.8e-07,913.4040914953677,0.025961745386522062,-0.005176141048039681,16.63550842,41.51615057
374.0,0.20909072,0.00065404,4.26e-06,903.5914762521967,0.025682852132262776,-0.006490420358336858,15.9486197,41.59061828
375.0,0.20908442,0.00069271,1.314e-05,909.7319572450971,0.02585724050687876,-0.004133521389934316,15.79995074,41.67441825
376.0,0.20912028,0.00068195,1.98e-05,911.6844414493391,0.02591304832171163,-0.005643963068389587,13.93657237,41.53081557
377.0,0.20909275,0.00070017,1.752e-05,909.0854116812301,0.025838910234033192,-0.005901238776718982,15.18766311,41.64356462
378.0,0.20913522,0.0006769,1.531e-05,901.1867337269367,0.02561493104350076,-0.0052549447982914695,13.13317766,41.63213736
379.0,0.20913624,0.00067504,2.05e-05,902.5155557328901,0.025652612634722044,-0.007534176262296105,13.0253434,41.78983367
380.0,0.20914274,0.00064963,2.349e-05,908.4382003309255,0.02582091412343326,-0.006407379235501058,12.99370338,41.45234832
381.0,0.20915483,0.00060568,2.506e-05,910.3668047667929,0.025875739834505283,-0.006562950965782987,12.83982047,41.59404646
382.0,0.20912161,0.00057388,2.614e-05,914.2187655933011,0.02598468508027783,-0.005645830209764646,14.98590671,41.41368606
383.0,0.20913857,0.00057582,2.327e-05,913.2376536795514,0.025957079434100677,-0.008117058451252799,14.10371038,41.51672193
384.0,0.20911876,0.00058134,1.777e-05,914.4715214392974,0.0259920097848164,-0.007454782342795143,15.21229809,41.61137782
385.0,0.20911104,0.00058368,1.995e-05,916.9765715350509,0.026063074989328885,-0.007957280131143113,15.59775282,41.48910603
386.0,0.2091151,0.00057161,1.456e-05,916.093286964621,0.026038091220400905,-0.007751866838989954,15.60072284,41.53881466
387.0,0.20912791,0.00056923,6.08e-06,913.1006240391654,0.025953350677503442,-0.010377569603659183,15.05527415,41.46339468
388.0,0.20911876,0.00062763,7.6e-06,914.4604890678102,0.025992014022063796,-0.007057874019655633,14.88704138,41.25751337
389.0,0.20910149,0.00065967,1.473e-05,909.7944643102335,0.025859119320858014,-0.007351605275631165,15.23719241,41.35445471
390.0,0.20912262,0.00062545,1.615e-05,908.3356098848168,0.02581780887317251,-0.007990984425781033,14.45195467,41.09600797
391.0,0.20910657,0.00062386,1.061e-05,906.4461967091994,0.02576399703231393,-0.0057503234799554746,15.38346135,41.29274746
392.0,0.20913156,0.00063712,1.253e-05,909.1599635266957,0.02584145507769324,-0.008252050993709467,13.9322587,41.32379154
393.0,0.20912699,0.00062938,1.51e-05,908.0239219603187,0.025809036624493166,-0.0069127350452056315,14.19381695,41.17276113
394.0,0.20909874,0.00064852,1.185e-05,897.0374151209857,0.025496513341345336,-0.0069345219372281205,15.34035847,41.26589337
395.0,0.20908076,0.00067798,9.67e-06,904.5186069779098,0.02570903938037312,-0.00786404800314205,16.12738069,41.28665291
396.0,0.2090898,0.00070025,1.174e-05,912.0187844577708,0.025922355700615914,-0.008575967281163825,15.49959364,41.18399794
397.0,0.20907995,0.00071724,9.9e-06,918.7289235206013,0.02611303052629809,-0.009761062064829901,15.98313641,41.29903245
398.0,0.20907405,0.00070402,9.99e-06,920.2441217406505,0.02615598142195889,-0.009175508492586458,16.46979875,41.290462
399.0,0.20908066,0.00068441,1.068e-05,916.2792828741589,0.026043309108145708,-0.008659487918861055,16.25347744,41.20361475
400.0,0.20910261,0.00067504,4.89e-06,908.4524135500719,0.025821214364487435,-0.008697229364838983,15.16927765,41.21732748
401.0,0.20910057,0.00063947,-4.9e-07,911.8704956429192,0.025918345047835162,-0.010442711721135544,15.82612092,41.10457842
402.0,0.20907202,0.00061334,-3.71e-06,912.409401140819,0.02593327980045609,-0.00703865119000783,17.6922388,41.08648524
403.0,0.20911144,0.00062116,-5.31e-06,915.6102910291748,0.026024825103831896,-0.007003230930557709,15.606763,41.09029433
404.0,0.20909092,0.0006266,-2.94e-06,913.747053157528,0.02597156800685642,-0.006776883098784311,16.55768182,41.30684109
405.0,0.20910271,0.00064737,3.92e-06,909.9633876804891,0.02586410548543778,-0.007814233266431627,15.51324013,41.16133386
406.0,0.20911388,0.00065967,1.249e-05,912.7730785875149,0.02594398411040746,-0.00783362386468968,14.67648256,41.25998928
407.0,0.20917373,0.0006727,1.041e-05,909.4721319926872,0.02585101158747292,-0.009437316692372934,11.36439765,40.96478483
408.0,0.20912313,0.0006484,7.75e-06,906.838223949195,0.02577547387754613,-0.008198744899939875,14.30616949,40.9000303
409.0,0.20910687,0.00066464,1.546e-05,908.240293895944,0.02581501468423782,-0.008503863570575145,14.86372229,41.00192345
410.0,0.20909813,0.00063744,1.242e-05,910.0613150108336,0.02586664319940493,-0.0068870841931582775,15.70994897,41.1080066
411.0,0.20903991,0.00066412,1.21e-05,909.3105211030668,0.025844625790159056,-0.009964228872316386,18.47515968,41.17618931
412.0,0.20908615,0.00067472,7.48e-06,906.1424187667337,0.025755294574828544,-0.009887404394284219,15.95244881,41.07772434
413.0,0.20913065,0.00067651,2.36e-06,909.7400130290755,0.025858227671820964,-0.009300632356146263,13.74458245,40.93107438
414.0,0.20912374,0.00068711,1.016e-05,918.1928311732288,0.02609827964640527,-0.010254072050382538,13.9773908,40.93431211
415.0,0.20911673,0.00068024,1.611e-05,914.9851944545776,0.02600688493310446,-0.00798714687122579,14.26671036,40.95450028
416.0,0.20912313,0.00068262,1.975e-05,915.4712986022395,0.02602072318388671,-0.011957684757528196,13.84098844,40.87108122
417.0,0.20910982,0.0006993,2.323e-05,917.2860860117328,0.026072111166822783,-0.009952560539217878,14.32595772,41.01830254
418.0,0.2091151,0.00069239,2.334e-05,908.2753164330048,0.02581604485338934,-0.01101485257227265,13.98124413,40.94631074
419.0,0.20909976,0.00065527,2.34e-05,909.9546022024064,0.02586347413313329,-0.00854873171030845,15.22439052,40.90898166
420.0,0.20909844,0.00061469,2.381e-05,914.1250522733887,0.025981874325564508,-0.008366376144883274,15.80613052,40.91736166
421.0,0.20909641,0.00060381,2.626e-05,911.2281649964889,0.025899435082568867,-0.008577220968211728,15.93852687,40.76537898
422.0,0.20910962,0.00056518,2.589e-05,905.5387723705084,0.025737801209347155,-0.008835855747239102,15.57715972,40.78366261
423.0,0.20911805,0.0005732,1.914e-05,903.110739776244,0.02566904589323528,-0.010404302860549521,15.12939826,40.72081263
424.0,0.20912272,0.00063319,9.5e-06,911.6304469851362,0.02591160582611127,-0.009345967953273335,14.53965067,40.81261169
425.0,0.20912669,0.00067651,1.203e-05,913.6822719914446,0.02597004802847754,-0.010462403856378411,13.83615707,40.80537442
426.0,0.20911754,0.00065225,1.496e-05,918.3503909964941,0.026102490447663083,-0.01143330054805067,14.60929755,40.72500262
427.0,0.20904713,0.00066317,1.854e-05,913.9300853002987,0.02597589458735316,-0.0089331081280851,18.07986733,40.82118214
428.0,0.20903646,0.00069576,1.676e-05,914.5945537007797,0.02599476339661262,-0.010764254879705335,18.32972551,40.74747625
429.0,0.2090456,0.00072629,1.702e-05,914.538752588701,0.025993375350424865,-0.01175954249603626,17.50121731,40.7493808
430.0,0.20904337,0.00073725,8.71e-06,917.44086362819,0.026076018032036248,-0.008810431032280965,17.70739109,40.70100536
431.0,0.20902945,0.0007099,6.1e-06,914.8802980761993,0.02600303266943452,-0.010553140871687156,18.74670055,40.64920174
432.0,0.20902223,0.00067258,7.84e-06,912.279792765637,0.02592889172159976,-0.009688996012686316,19.45464697,40.73795353
433.0,0.20902884,0.0006993,1.723e-05,911.8539251016884,0.025916770334638253,-0.008302012344879652,18.62878582,40.6665331
434.0,0.20903483,0.00068905,2.166e-05,907.3765977222182,0.025789482565945557,-0.007647720804544621,18.25362287,40.36352
435.0,0.20906359,0.00067349,2.671e-05,911.0583276255976,0.025894362040040565,-0.009710661210411935,16.88901963,40.56140222
436.0,0.20900364,0.00062136,2.366e-05,906.4737309358161,0.025763196568377916,-0.010401730842772428,20.57834582,40.53283404
437.0,0.20908757,0.00059726,1.321e-05,912.6045003106369,0.02593866608679167,-0.010205898153552754,16.74050221,-2.39504669
438.0,0.20906471,0.0006054,1.782e-05,916.910022397461,0.026060676507938967,-0.010367651091641216,17.85734959,-266.2866723
439.0,0.20904327,0.00059683,2.259e-05,909.3321068670627,0.025844903771197046,-0.011052148954449505,18.84476934,-267.14276653
440.0,0.20904418,0.00057971,1.611e-05,918.3397312475527,0.026101004605261574,-0.009048662609034464,19.29260759,-267.05820461
441.0,0.2090772,0.00061211,1.01e-05,916.4812747856096,0.02604881800498398,-0.008609433805910689,17.25230367,-267.16809702
442.0,0.20906349,0.00066051,1.545e-05,927.492218762541,0.02636162848540931,-0.0029150910332631595,17.55176158,-267.10277103
443.0,0.20902904,0.00068222,1.369e-05,930.2758365776783,0.02644038204683889,0.005100781682307757,19.24769594,-267.03515958
444.0,0.20905383,0.00066618,4.57e-06,929.3268256709052,0.026413868201453677,0.006282113094467172,18.24514391,-266.98925998
445.0,0.2090391,0.00062636,-1.96e-06,933.8716514964249,0.0265428618110015,0.0076470135575301265,19.70377321,-267.15800292
446.0,0.20902986,0.0006002,5.02e-06,926.9558424871129,0.026345969993772797,0.00870290688085556,20.21708484,-267.24389802
447.0,0.20903717,0.00062073,1.021e-05,928.6131337044483,0.026393128318915295,0.006058102344760902,19.53173095,-266.92755263
