Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.20936822,0.00073717,0.00012055,912.747211616627,0.02591993867651483,-0.018421364367841673,4.94041759,19.45888595
459.0,0.20936924,0.00074895,0.00011616,910.5930855676143,0.025858893713036773,-0.02275362606314659,4.82537228,19.44323588
460.0,0.20937503,0.00075739,0.00011972,908.7012606991495,0.025805201366888266,-0.020349044549207378,4.35143868,19.47835311
461.0,0.20931873,0.00078063,0.00012459,906.6648181578045,0.02574661540758043,-0.021070278187005704,6.95750436,19.44419015
462.0,0.2093792,0.00074802,0.0001272,902.059862302953,0.025616489507320248,-0.02232387878712767,4.06809424,19.52721188
463.0,0.20939403,0.00075894,0.00012729,913.3521521416031,0.025937386407119234,-0.021069133045429077,3.20977578,19.40277471
464.0,0.20938174,0.00077497,0.00012524,914.636623135583,0.025973784910335595,-0.020034705022877294,3.7263797,19.41346257
465.0,0.20937971,0.00076665,0.00012336,918.8953691318335,0.026094710555769528,-0.019963303958650095,3.97997767,19.44285417
466.0,0.20936873,0.00077488,0.00012255,914.4504997061326,0.02596838013732762,-0.02009116202280922,4.46639887,19.54858759
467.0,0.20937727,0.00079148,0.00012402,914.6948647881528,0.025975448555039957,-0.021620211891620854,3.80291253,19.56080228
468.0,0.20938479,0.00078536,0.00012829,912.3988640927904,0.025910247985945004,-0.01886093298904105,3.38440945,19.34494578
469.0,0.20939403,0.00074773,0.00012975,912.5017671761764,0.025913160574157983,-0.02151076253422951,3.2857415,19.51518804
470.0,0.20936822,0.00073729,0.00012793,914.6690409585491,0.025974375990243947,-0.020834713826406708,4.81318569,19.31860786
471.0,0.20937564,0.00070219,0.00013051,915.5130894904834,0.025998297367492165,-0.019148916526162203,4.76660864,19.41403513
472.0,0.20937645,0.00070345,0.00012951,916.3890402473091,0.026023205026711103,-0.02014995897056118,4.73241368,19.43521999
473.0,0.20938296,0.0007525,0.00012575,922.3265357544843,0.026192107051667433,-0.01959845885585668,3.93503785,19.34341895
474.0,0.20940349,0.00079262,0.0001327,916.5968879475354,0.026029644262335047,-0.02072065498435644,2.24283118,19.45545057
475.0,0.20936406,0.00078234,0.00013414,919.3418418893366,0.02610702401102045,-0.021903144559805767,4.44106962,19.56271082
476.0,0.20938164,0.00073697,0.00013256,917.5647047325488,0.026056693166722253,-0.019717837560117205,4.03224571,19.27490217
477.0,0.20939495,0.00074092,0.00012895,918.5099623127475,0.02608378933993734,-0.02012621352311528,3.34965177,19.54591562
478.0,0.20938082,0.00077301,0.00012649,919.4528836095275,0.026110515706773377,-0.02104729130290903,3.79361727,19.35582449
479.0,0.20937107,0.00077003,0.00013294,923.0479221904295,0.026212348532197796,-0.019607859493224147,4.24412021,19.52587589
480.0,0.20936436,0.00073697,0.00013771,916.9703904910002,0.026039493292762884,-0.018887522320226086,4.853389,19.31689016
481.0,0.20942127,0.00072041,0.00014284,918.0908694970883,0.026071914274534376,-0.019716462763950608,1.91731772,19.54419793
482.0,0.20936426,0.00070211,0.00014506,922.9994029101197,0.026210464460830325,-0.02072997654345908,5.14483513,19.25028193
483.0,0.20938336,0.00074793,0.00014388,923.6997830468035,0.026230753237507176,-0.02051158632379906,3.63229081,19.41289
484.0,0.2093793,0.00073448,0.00014445,921.7657840760235,0.0261757314334766,-0.02107917679530893,3.98231325,19.36517637
485.0,0.20935328,0.00071723,0.00013603,925.114625360714,0.026270599006262413,-0.01865456006891592,5.74437947,19.2428386
486.0,0.20937259,0.00071968,0.00012959,926.8047248063789,0.026318977336464013,-0.019757869892864686,4.80967177,19.55259553
487.0,0.20934282,0.0007355,0.00013203,920.5522051152599,0.026141027903098312,-0.02033405034331613,6.14487243,19.39914848
488.0,0.20933977,0.00076983,0.00013046,924.4864233729695,0.02625283265308179,-0.019496193777120724,5.97814678,19.46365731
489.0,0.20934678,0.00078226,0.00012603,921.5070804778043,0.026168437694839765,-0.0183307075555616,5.52716833,19.40010275
490.0,0.2093544,0.00078406,0.00013479,921.4284181506833,0.026166143176218654,-0.018972064862714928,4.93618344,19.4275858
491.0,0.20938093,0.00079926,0.00014171,919.1266065492804,0.026101036358143006,-0.02012949523188192,3.21084358,19.32853229
492.0,0.20936517,0.00079527,0.00014369,922.9227653147005,0.026208582586298945,-0.02007948157424863,4.07559705,19.45201519
493.0,0.20938133,0.00077529,0.00014078,920.5542385257552,0.02614153475600438,-0.018668114180352913,3.47979346,19.50392762
494.0,0.20939901,0.00076065,0.00014316,919.4187647968637,0.02610943655492437,-0.019240433100533656,2.65160977,19.41422598
495.0,0.20939586,0.00073725,0.00014163,922.3353309465558,0.026192183713379738,-0.019014142127166744,3.11966059,19.45621398
496.0,0.20938428,0.00076734,0.00013213,929.4529378473047,0.026394418565634892,-0.019157763613950406,3.6066588,19.32605118
497.0,0.20940501,0.00079144,0.0001303,924.0803988913124,0.026242224313148058,-0.019307065663123055,2.2375822,19.43846451
498.0,0.20937269,0.00079686,0.00013629,923.248290547607,0.02621807022019352,-0.02001483607609641,3.79423759,19.29780471
499.0,0.20939231,0.00078724,0.0001359,920.1998299930287,0.026131739338677188,-0.0176907791134698,2.84942026,19.349908
500.0,0.20938194,0.00074337,0.00013482,925.3693226838377,0.0262783047651251,-0.01777496591204907,3.93593262,19.51786
501.0,0.20942727,0.00072368,0.00013243,922.8321506960148,0.026206842059243413,-0.016710960392945586,1.7636561,19.3247152
502.0,0.2093921,0.00070048,0.00012939,924.5269101448948,0.026254500849582113,-0.019774841526029915,3.9707159,19.35391595
503.0,0.20936487,0.00071361,0.00013277,923.2970841458427,0.02621919038965875,-0.019323157329133242,5.21403179,19.23157818
504.0,0.20937005,0.00076143,0.00013612,922.2349075577735,0.026189163595234037,-0.019818577344735133,4.3319597,19.36746662
505.0,0.20939922,0.00076726,0.00013282,921.0823182684768,0.026156894165513426,-0.018684736072254328,2.76388184,19.29761386
506.0,0.20940105,0.00076644,0.00012704,914.842704467981,0.025979831777428606,-0.020635538902951847,2.76403051,19.40315642
507.0,0.20939546,0.00078157,0.00012443,910.4848143700265,0.02585609316818294,-0.019085924037193395,2.92670472,19.40964548
508.0,0.20939292,0.0007737,0.00012172,905.9243370883385,0.025726580358937063,-0.018248018151960883,3.18186854,19.46060364
509.0,0.20935369,0.00078402,0.0001193,909.7199230124637,0.025833932718946143,-0.01762432974947911,5.19608784,19.51060753
510.0,0.20937605,0.00079156,0.00011727,914.3963601257256,0.025967082674438903,-0.016964794423370566,3.99024577,19.33215853
511.0,0.20936792,0.00077994,0.00011837,914.5332307096819,0.025970811246784034,-0.016414469678020377,4.53119494,19.26993995
512.0,0.20936406,0.00078736,0.00012318,910.9446534521579,0.025868783339496687,-0.017528849651891422,4.54688072,19.28310891
513.0,0.20933611,0.00078071,0.00012663,914.9145422443079,0.025981071877985415,-0.017463974192267327,6.06023086,19.38884233
514.0,0.20935877,0.00080962,0.00012637,918.3246536067404,0.026078290391281435,-0.017364262977448162,4.55738996,19.29436933
515.0,0.20933926,0.00078552,0.00012369,917.2856570613053,0.026048514777104247,-0.01696180535457272,5.90908406,19.34170126
516.0,0.20938519,0.00076648,0.0001291,920.5187324548606,0.026140773619069833,-0.016705036380073948,3.58925717,19.35391595
517.0,0.20938448,0.00077142,0.00013333,916.8049421618017,0.026035234499823447,-0.018955994991513108,3.4792773,19.19512496
518.0,0.20938377,0.00078112,0.00013209,915.1465719144745,0.025988180965182645,-0.016414448916544415,3.4257255,19.34742689
519.0,0.20938275,0.00080065,0.00012646,916.5451110230975,0.026028042451745347,-0.0158926016016458,3.37145001,19.42224188
520.0,0.20938184,0.00079511,0.00012618,921.0190637466883,0.02615507186752471,-0.018146435291446755,3.50411874,19.13500578
521.0,0.20936253,0.00078862,0.00013339,919.4863759995442,0.02611113975652014,-0.016255301416047686,4.46701678,19.36727577
522.0,0.20938062,0.00079425,0.00013742,920.7930045192705,0.02614842141024005,-0.016546483537747264,3.36893413,19.33063169
523.0,0.20936639,0.00080167,0.00014271,914.0089797217812,0.02595550621591243,-0.017303276268042733,3.91857472,19.22508913
524.0,0.20939383,0.00076775,0.00014361,912.705553637738,0.025918739913077964,-0.016745500589502,2.81980641,19.40201129
525.0,0.2095358,0.00076477,0.00014143,921.236392541441,0.026162891234998806,-0.01507341392913213,-4.67203579,19.37261969
526.0,0.20936934,0.00077562,0.00013789,919.9468762100223,0.026124185434613003,-0.016821074332242024,4.16782321,19.18577309
527.0,0.20938712,0.00075874,0.00013096,922.0894460757899,0.026185347403204443,-0.016367124215692256,3.54422836,19.35506108
528.0,0.20938601,0.00074981,0.00012406,921.1166214069482,0.02615781265568743,-0.015310986262949284,3.8287576,19.28406318
529.0,0.20937229,0.00073901,0.00012937,920.5223317607616,0.02614062610809595,-0.016387149930131607,4.581203,19.26211491
530.0,0.20942432,0.0007196,0.00013103,919.412994073377,0.026109720508848716,-0.01573435742775291,1.98606378,19.39246857
531.0,0.20935725,0.00074598,0.0001278,912.6546523550753,0.025917055674985093,-0.015070689237359922,5.28997284,19.38254413
532.0,0.20943184,0.00073901,0.00012306,909.8145528608953,0.025837440501996968,-0.01543341801399528,1.49998833,19.29246078
533.0,0.20939952,0.00072425,0.00012455,911.46370027912,0.02588378636974672,-0.015155442483493138,3.34801172,19.25390817
534.0,0.20951568,0.00074435,0.00012838,912.13646971081,0.02590438318924729,-0.01569092883072723,-3.09254801,19.33349451
535.0,0.20946781,0.00078642,0.0001289,912.0257361911653,0.025900721676565524,-0.016176513649728948,-1.03476009,19.34876287
536.0,0.20924475,0.00078642,0.00012314,914.967034237414,0.025981451699994922,-0.014462421722302523,10.90988385,19.31669931
537.0,0.20931487,0.00079792,0.00011789,916.7554108320876,0.026033281554137415,-0.01546365947271376,7.17212331,19.31803529
538.0,0.20934261,0.00080562,0.00011674,921.5482539269565,0.026169792153378335,-0.014063429520746218,5.6614265,19.31956213
539.0,0.20932056,0.00081782,0.00012544,922.7829827139873,0.026204434259753953,-0.015536965323265874,6.55082453,19.20447684
540.0,0.20928743,0.00078699,0.00013257,922.5758510534489,0.026197896561260973,-0.014625007029835702,8.53489863,19.18176515
541.0,0.20923591,0.00074443,0.00013142,916.2008607498168,0.026016101290675303,-0.015391906220568963,11.70848864,19.06725242
542.0,0.20926294,0.00071438,0.00012878,913.6621506480753,0.02594433294085611,-0.014858093530643683,10.62615494,19.11611118
543.0,0.20935979,0.00073534,0.00012755,912.0526488330333,0.025899969062222562,-0.014022697315798999,5.27463523,19.23310502
544.0,0.20949932,0.00076106,0.00013246,914.5460373970719,0.025972570216913172,-0.013211092586249347,-2.49364233,19.1945524
545.0,0.20939088,0.00074007,0.00013551,913.4998784465895,0.0259413349894183,-0.014549984947096384,3.43552105,19.16038944
546.0,0.2094544,0.00071279,0.00013269,915.5496551294691,0.026000350841922242,-0.014725141071932945,0.42442741,19.32853229
547.0,0.2095105,0.00070455,0.00012728,916.913118543279,0.026039882807184268,-0.013978599341872502,-2.36829922,19.28234549
548.0,0.20943021,0.00068539,0.00012438,912.1680573471663,0.02590408494096015,-0.012483302627308627,2.16049029,19.29188822
549.0,0.20935562,0.00068829,0.00012753,905.2033796173189,0.025705286808360886,-0.013393751145145353,5.97183093,19.28597173
550.0,0.2093603,0.00070635,0.00013149,904.2368733748284,0.025677876201675,-0.011811460759069081,5.44944177,19.31021026
551.0,0.20938164,0.00069285,0.00013523,916.6251996089171,0.026029842545982323,-0.014127063419756822,4.47052167,19.26116064
552.0,0.20941416,0.00068209,0.00013982,917.3415867988646,0.026050495288313134,-0.012437534269414952,2.77803586,19.22089033
553.0,0.20936721,0.00069652,0.00014196,920.9556263161409,0.02615250919937135,-0.014504452064051694,5.09638308,19.03824253
554.0,0.20938408,0.00071642,0.00013539,914.6692410828746,0.025974391361572,-0.014544832015889188,4.06638465,19.13290638
555.0,0.20933845,0.00073444,0.00013249,916.4616343927835,0.02602479885068696,-0.012267051144378267,6.35321663,19.31975298
556.0,0.209367,0.00076726,0.00013869,914.4091046119396,0.02596685828880255,-0.01175736674765714,4.34471498,19.08671958
557.0,0.20937534,0.0007929,0.00014446,908.2651782045567,0.025792456459282843,-0.013636561140559101,3.48742072,19.20962991
558.0,0.20938601,0.00082144,0.00014647,921.9126222798194,0.026180190295683397,-0.01307985725558453,2.61133823,19.10027025
559.0,0.20935135,0.00080346,0.00014903,921.5428928386833,0.026169137808798454,-0.012866737219827135,4.61735351,19.22318058
560.0,0.20939424,0.00077974,0.00014789,917.9335845938008,0.026067161518478536,-0.011101201627637173,2.60099941,19.28368147
561.0,0.20937452,0.00073958,0.00014037,915.1786235166762,0.025988701582815403,-0.011815397752779329,4.22620823,19.19951462
562.0,0.20937981,0.0007671,0.00012972,913.6590399382591,0.025945892972684466,-0.01305627763481317,3.82982994,19.24570142
563.0,0.20936152,0.00075523,0.00012598,917.3527305228988,0.026050584480454202,-0.011039668692913406,5.02062023,19.10904956
564.0,0.20939241,0.00072074,0.00012802,917.7947083661282,0.026063406670382212,-0.012130029155149234,3.72498954,19.18481882
565.0,0.20933489,0.00072832,0.00013198,911.5873221421367,0.02588632944598415,-0.013560460549504433,6.5848596,19.16172542
566.0,0.20935521,0.00072881,0.00013454,916.0790810929349,0.026014100362793148,-0.010259266360313069,5.4844591,19.21401956
567.0,0.20938225,0.00072237,0.00013243,917.7145074513375,0.026060917673597972,-0.010503886992045507,4.16590817,19.07584087
568.0,0.20936101,0.00070162,0.0001337,921.1776395851417,0.026158902570282472,-0.010663042131932466,5.52561126,19.21611896
569.0,0.20936152,0.00071646,0.00013851,914.0621779095006,0.02595679994202722,-0.009613722807252945,5.20217453,19.20447684
570.0,0.20938021,0.00074202,0.00014163,913.815430473626,0.025950047539167385,-0.008915151571616325,3.86781082,19.02965407
571.0,0.20936365,0.00077578,0.00014273,918.458852117351,0.02608176398304563,-0.011101339290683396,4.37266138,19.26364175
572.0,0.20938052,0.00076086,0.0001441,921.3951903351418,0.026165302682575622,-0.009702058090365907,3.62643154,19.14378509
573.0,0.2093854,0.00073318,0.00014591,922.7337384831085,0.02620326777277557,-0.00968457211264829,3.64742621,19.05732798
574.0,0.20940044,0.00070606,0.00014675,915.3523423121901,0.02599376141292752,-0.008840622536788864,3.10582863,19.05446516
575.0,0.20941304,0.00069196,0.0001373,918.0010762458203,0.026069283205169724,-0.011193306254325897,2.77623035,19.10294222
576.0,0.20937117,0.00069412,0.00013643,922.0941180586626,0.02618498923261689,-0.011700014377926098,5.02060038,18.98174958
577.0,0.20939851,0.00068229,0.0001303,912.2559398673088,0.02590604945577519,-0.010530384808821373,3.76427549,19.19321642
578.0,0.20937574,0.00071573,0.00013078,914.478613956913,0.025968954001085686,-0.00920955873284417,4.60055834,19.15695405
579.0,0.20937971,0.00074928,0.00013099,922.2521630846016,0.026189844255717017,-0.010180715107732203,4.04742257,19.1126758
580.0,0.20938692,0.00076975,0.00012494,913.8893417114483,0.02595262250887695,-0.010261769534782327,3.51230303,19.10504162
581.0,0.20938275,0.00079013,0.00011879,916.730212827269,0.02603341455090898,-0.01114488663348825,3.63151779,19.10446905
582.0,0.20936446,0.00079482,0.00011613,918.1404259343177,0.02607328568335905,-0.009626348484034368,4.60857173,19.16477909
583.0,0.20936111,0.00080823,0.00012265,917.969674825789,0.02606830672947419,-0.00935110174313355,4.51567602,19.06667985
584.0,0.20938194,0.00081284,0.00012497,918.001534007228,0.02606945280819328,-0.009975474461802834,3.31159973,19.24799167
585.0,0.20935979,0.00081015,0.00012527,924.505685285063,0.02625385313420009,-0.010008054355147485,4.54821521,19.19092616
586.0,0.20938235,0.00080122,0.0001274,917.5979288110974,0.026057918988826315,-0.00915130171464,3.37317175,18.98823863
587.0,0.20937818,0.00081129,0.0001243,919.7529764038937,0.02611914948475291,-0.009635679736652393,3.54841844,19.1588626
588.0,0.20938834,0.00080326,0.00012398,921.8951821440518,0.0261801012668205,-0.009213398113183861,3.10906267,19.21497384
589.0,0.20938601,0.00080224,0.00012784,927.8114500633806,0.026348005085760358,-0.009750401740271078,3.19397216,19.14149484
590.0,0.2093919,0.00080803,0.00013142,915.2291757803484,0.025990718791547948,-0.007137227321829668,2.70695218,18.99453683
591.0,0.20936649,0.00081203,0.00012871,919.5777338887809,0.026113938557310704,-0.009493594778990823,4.08109944,18.94205183
592.0,0.20936568,0.00081692,0.00012617,928.548463160986,0.026368738332997726,-0.009247255290531367,4.15709844,19.08309334
593.0,0.20936243,0.00082279,0.00013064,913.7336535811918,0.025947920088007257,-0.005747190828827219,4.11558065,19.01572169
594.0,0.20938174,0.00082242,0.00012507,908.3118788380025,0.025794307005895464,-0.010895539128728378,3.17955586,19.1063776
595.0,0.20938062,0.00082625,0.00012765,917.8129688475549,0.026064066881853518,-0.010145072616647209,3.18173503,19.10885871
596.0,0.20940247,0.00082752,0.00013067,916.4112893427556,0.026024493868394817,-0.007808287020432683,1.94504936,19.05866396
597.0,0.20937432,0.00074806,0.0001318,912.9299294607872,0.02592502560490294,-0.009105297244643347,4.29019367,19.27394789
598.0,0.20943326,0.00072771,0.0001327,917.6423742866164,0.026059545582556302,-0.007435446935262786,1.38432323,19.18252856
599.0,0.20933438,0.00074007,0.00012692,923.2540874955369,0.026217751956437173,-0.00682280613096065,6.65859283,19.00827836
600.0,0.20929465,0.00078022,0.00012794,919.3177579899808,0.026105541712998094,-0.0073782444919373,8.28142466,19.33712075
601.0,0.20931507,0.00075703,0.00013158,914.8436018164032,0.025978625350899523,-0.007527606371428846,7.34781643,19.11649289
602.0,0.20938651,0.00071242,0.000134,917.5744375232476,0.026056938909075292,-0.006587322025358635,4.01969449,19.22470742
603.0,0.20939617,0.00069012,0.00013029,923.857798862902,0.026235507537278765,-0.009780244784428998,3.84950067,19.11992827
604.0,0.20936782,0.0007187,0.0001251,916.8525814300184,0.026036380427734672,-0.006819706358074535,5.10597538,19.15351867
605.0,0.20937259,0.00075177,0.00012495,914.2711085460923,0.025963228033484886,-0.008375626635922086,4.47338023,19.03957851
606.0,0.20939739,0.00073896,0.0001203,914.1514805959753,0.02596020619585245,-0.008894401760664002,3.38588563,18.9678172
607.0,0.20938895,0.00071915,0.00012094,917.8620166855953,0.0260654018857281,-0.007436640908765708,4.05810283,19.01514913
608.0,0.20939038,0.00074223,0.00012237,921.1741628192691,0.026159515194110413,-0.007849523684958419,3.71153547,18.88842171
609.0,0.20940582,0.00072702,0.00011759,912.9595020604564,0.02592648412070557,-0.0067985292408896236,3.11723705,18.99377342
610.0,0.20939007,0.00073061,0.00012135,915.2180761656223,0.0259903575729879,-0.007941038613257262,3.85200648,18.86265634
611.0,0.20938804,0.00073313,0.00011855,915.5812111047135,0.026000702907243056,-0.006135189821898531,3.98506896,19.01953878
612.0,0.20940887,0.00069828,0.00011077,922.1116052298938,0.026186478263128653,-0.006549913918583493,3.43486725,18.94396038
613.0,0.20939109,0.00068596,0.00010888,920.9272956294624,0.026152614434169406,-0.00850941830103507,4.55370736,19.06591644
614.0,0.20940491,0.00068539,0.00011234,922.1182270158438,0.026186549131090513,-0.007308377762875487,3.76200159,18.96762634
615.0,0.20941497,0.0007017,0.00011987,918.2683078580893,0.026077252458429408,-0.0064120259478663245,2.88861449,19.03862424
616.0,0.20939627,0.00069934,0.0001225,916.8952117196557,0.026037958681988417,-0.0064332028078648625,3.85674726,19.06477131
617.0,0.20937351,0.00067259,0.00012591,921.2184032302342,0.02616029179932712,-0.005825528496214289,5.32754779,19.10179709
618.0,0.20937178,0.00067108,0.00012611,926.544034340099,0.026311495544341944,-0.006598310268015402,5.46442638,19.15027415
619.0,0.20936609,0.00069962,0.00012267,921.068076406344,0.026156061038190546,-0.007322725549751318,5.48057333,18.99148316
620.0,0.20940105,0.00075222,0.00012155,919.4774957471554,0.026111515855098234,-0.004937442833749588,3.03903303,18.94167013
621.0,0.20937676,0.00073962,0.00013007,912.7168430209183,0.025919015629913816,-0.006952783314915557,4.28558057,19.05580115
622.0,0.20937879,0.00075584,0.00011904,916.7002553739475,0.026032413630758672,-0.007201736772069817,4.21957836,19.09435376
623.0,0.20940633,0.00076738,0.00011762,915.8320426819105,0.026008175678884814,-0.005600005133432169,2.64983588,19.04854867
624.0,0.20940257,0.0007876,0.00011495,922.9725369323575,0.026211011194642534,-0.0054019030885775485,2.6947514,19.13386065
625.0,0.20943641,0.00078451,0.00011125,926.4917903700095,0.026311460929231756,-0.0056428965658353175,0.98970903,18.96896232
626.0,0.20944139,0.00076253,0.0001068,916.2654454564256,0.026021131329818762,-0.005062621784071008,1.0412838,19.14034971
627.0,0.20943103,0.00077077,0.00010622,910.6764323523859,0.025862307169151066,-0.005756475130198572,1.5021352,19.02182903
628.0,0.20940572,0.00073073,0.00010997,911.8110581319615,0.02589402169559303,-0.005442369996144866,3.2178685,18.99110145
629.0,0.20940349,0.00074068,0.00011798,917.8322033818357,0.026064860065957686,-0.004514360498826219,3.09875305,18.99205573
630.0,0.20938428,0.00077073,0.00012351,925.253178535329,0.02627532772625755,-0.004398382703862324,3.71338486,18.95808362
631.0,0.20938143,0.00079046,0.00012926,920.3920128489556,0.026137188557174947,-0.006390329242357188,3.51816611,18.89586503
632.0,0.20938987,0.0007399,0.00013321,905.8902155413266,0.02572526701184613,-0.006382561648413302,3.50406688,18.95464823
633.0,0.20939414,0.00071108,0.00012942,915.2661285398411,0.02599157029536545,-0.005548732558404845,3.7045602,18.7977658
634.0,0.20935867,0.00071536,0.00012994,922.1699666482115,0.026187160151298978,-0.006060959837388561,5.57225727,18.9846124
635.0,0.20937168,0.00075103,0.00012649,918.6380698025591,0.026087196856343482,-0.00604538874055996,4.52316781,18.95388482
636.0,0.20938265,0.00076465,0.0001229,928.0776673613345,0.026355510761773067,-0.0036708622300730825,3.89241347,18.82353116
637.0,0.20936172,0.0007684,0.00012671,923.0418465073736,0.026212166586722156,-0.004426419236813967,4.87922143,18.91246938
638.0,0.20939027,0.00079131,0.00013294,912.2587789635533,0.025906270187619523,-0.005924448689057816,2.94164484,18.89281136
639.0,0.20941924,0.00081129,0.00013398,918.0883896571461,0.02607223308962455,-0.0033507916024514426,1.17503165,19.0601908
640.0,0.20940013,0.00080077,0.0001351,918.0917637089073,0.026072029094286492,-0.005365239363418566,2.28967132,18.93479936
641.0,0.20939251,0.00080832,0.00013788,923.7848818648745,0.026233570437441397,-0.0038899176684322858,2.57583656,18.98518496
642.0,0.20936873,0.00078932,0.00013964,925.9705023181118,0.026295237843358563,-0.005383402282472845,4.04064253,19.10561418
643.0,0.20936355,0.00079445,0.0001416,925.2345967948655,0.026274248604582565,-0.0036559790200945807,4.22117109,18.81856894
644.0,0.20938834,0.00079445,0.00014297,914.9038767790349,0.025981180555407667,-0.006499010971246926,2.83233053,18.99186487
645.0,0.20938062,0.00079653,0.00013861,913.6406482719656,0.02594529469830236,-0.004575567843388782,3.29523712,18.82696654
646.0,0.20939861,0.00077419,0.00013076,916.150363538079,0.02601688623849953,-0.003465753763711843,2.74245636,18.94071585
647.0,0.20938438,0.00077607,0.00012435,917.7781848395169,0.026063053052305482,-0.003981066679926126,3.60273542,19.03747911
648.0,0.20941345,0.00074365,0.00011956,919.3119858902116,0.02610699209607619,-0.003064644709847739,2.50973073,18.93193654
649.0,0.20940979,0.0007525,0.00012346,925.137050846581,0.026272316768494435,-0.005526586851575392,2.54970343,18.92296638
650.0,0.20939851,0.00078267,0.00011924,924.1004147451748,0.02624289279523192,-0.003266608226660417,2.89128097,19.10198794
651.0,0.20942259,0.00081219,0.000117,918.9792274587061,0.026097898045757444,-0.002564805146806396,1.30247082,18.94415123
652.0,0.2093979,0.00082785,0.00011726,911.841343577153,0.02589490786909677,-0.0031848716855093287,2.42059963,18.86437403
653.0,0.20938174,0.00083408,0.00011567,919.8700635176887,0.026122746682145457,-0.0018729962135430045,3.26426117,18.87926069
654.0,0.20939312,0.00081227,0.00011446,909.8874662084794,0.025839368789284847,-0.003431393729524948,2.89150266,19.08156651
655.0,0.20938479,0.00080077,0.00011424,924.8200126091383,0.026263292268354086,-0.002811458728999905,3.51949732,19.07240549
656.0,0.20937351,0.00081093,0.00012023,913.7392359664991,0.02594838582627917,-0.002937613031110217,3.85210088,18.92277552
657.0,0.20939221,0.00082095,0.00012807,919.4975392090652,0.02611203469287369,-0.004163708642241739,2.62085277,18.92067612
658.0,0.2093793,0.00075768,0.00012871,924.7257526440474,0.026260149571204656,-0.0016863274490533952,4.0278851,18.86170207
659.0,0.20941192,0.0007216,0.0001218,927.4958884755076,0.026339278007301854,-0.0029463100976245735,2.82097044,18.835555
660.0,0.20938306,0.00070586,0.00012542,919.4579705932673,0.026110525542422217,-0.0034116086871508002,4.44480653,19.05637371
661.0,0.2093916,0.00067373,0.00012512,912.1095349489826,0.025901875785281313,-0.0037835757237774208,4.31930805,18.86551916
662.0,0.20936497,0.0006701,0.00012778,912.2787112621887,0.025906274149542614,-0.003450476949500068,5.72031858,18.84624285
663.0,0.20931335,0.00067018,0.00012736,916.8661227898284,0.026035877829067182,-0.004093146363251881,8.50115078,18.96247327
664.0,0.20941812,0.00067235,0.00012634,920.2047765934642,0.026132083400007285,-0.0032375211335943857,2.93451189,18.9552208
665.0,0.20934353,0.00070553,0.00012747,919.2905071665874,0.02610521249675839,-0.003162885053382251,6.51751723,18.88460462
666.0,0.20939109,0.00069326,0.00012246,926.1170960981487,0.026299757058796797,-0.0023915380813029127,4.24274746,18.90979742
667.0,0.20940003,0.00068237,0.00011504,922.9992260127698,0.026211444334845797,-0.00427191697158916,4.01021738,18.89910956
668.0,0.20941273,0.0006761,0.00011079,918.2849419087012,0.02607779657748922,-0.003664875311838478,3.46185837,18.96972574
669.0,0.20938702,0.00068959,0.00010714,913.9141524249881,0.025953443821988463,-0.002915161189229795,4.7260034,19.08767385
670.0,0.20941263,0.00068943,0.00010506,904.3911029887186,0.02568337522232448,-0.005186318304386257,3.3728341,19.02812723
671.0,0.20940156,0.00066668,0.00010638,915.931682369635,0.026010879293440838,-0.006739433383890042,4.23337577,19.04263218
672.0,0.20937168,0.00067129,0.00010872,919.9904957457903,0.02612571941988153,-0.005066993377193344,5.75158287,18.83631842
673.0,0.20938936,0.00067712,0.00011784,926.9956513305785,0.026324726601806382,-0.0015580322231398822,4.60822872,18.85177763
674.0,0.20938123,0.00067341,0.00011702,922.1665901047256,0.026187489922964376,-0.0047561351442209744,5.07593807,18.90178152
675.0,0.20940471,0.00065755,0.00011977,914.1532010424345,0.02596013835517281,-0.005776586254291644,3.91247818,18.74508994
676.0,0.2093854,0.00067573,0.00012153,911.6519855992816,0.02588887449775323,-0.0037821306428233266,4.68893205,18.83841781
677.0,0.20939099,0.00072013,0.00011783,919.8333443052559,0.02612147169991646,-0.005572214407670646,4.00498188,18.68287136
678.0,0.20936578,0.00075311,0.00011178,916.6799132523491,0.026031795199688637,-0.006556767533867125,5.07591935,18.81608783
679.0,0.20938265,0.00073452,0.0001073,916.2954497426765,0.026021130935918315,-0.005952648742309428,4.46718746,18.91800416
680.0,0.20936589,0.00072066,0.00010439,920.2556057354602,0.026133389382344382,-0.0055519965600650985,5.59077939,18.84299832
681.0,0.2093669,0.00072355,0.00011063,923.395842061975,0.026222468665000997,-0.0049335893507569195,5.4065523,18.90388092
682.0,0.20937544,0.00071642,0.00011928,913.463981596918,0.025940354558278752,-0.005623771506461612,4.81566694,18.8376544
683.0,0.20936172,0.00068857,0.00011971,919.8215832281586,0.02612063200292237,-0.0032484840252255676,5.88467183,18.81513356
684.0,0.20935816,0.00067206,0.00011566,922.8639369616889,0.026207011701600284,-0.006738759319833833,6.35515082,18.77009189
685.0,0.20938733,0.00066007,0.00011202,918.1396065319825,0.026073270006210254,-0.006468337380361648,4.9707154,18.90598032
