Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20765638,0.00071128,9.4e-07,78636.07901635884,0.026696637473695144,-0.0010320572891609643,0.81835146,-196.23141716
446.0,0.20764073,0.00069183,-6.4e-07,79085.9148835604,0.026849119547229936,-0.0014005923517016457,0.83237814,-196.14488333
447.0,0.2076572,0.0006614,-1.8e-07,78547.08678766883,0.026666318530023447,-0.00011902988998152922,0.82198057,-196.08993818
448.0,0.20765262,0.00064688,-9.5e-07,78991.70330215343,0.026817175897629126,-0.001985613740037837,0.83025923,-196.19255351
449.0,0.2076386,0.00069026,-9.6e-07,78828.38364060677,0.0267616626062135,-0.0012949956624475783,0.83084495,-196.0505002
450.0,0.20765374,0.00067262,-1.31e-06,79360.66286603367,0.026942530196046015,-0.001971602712894208,0.83120381,-196.12095252
451.0,0.20765496,0.00067028,6.5e-07,79333.76078656543,0.02693336849096318,-0.0025860136213023254,0.83024496,-196.18623578
452.0,0.20764693,0.00070354,3.75e-06,78790.6905466518,0.02674892354739318,-0.0012154271676298903,0.82455033,-196.12880183
453.0,0.20765049,0.00068489,3.74e-06,78980.25276989248,0.026813274617647754,0.00019359261400680514,0.82668113,-195.97373015
454.0,0.20765343,0.00065781,7.01e-06,79087.31518693152,0.026849521140200273,-0.0014342608255741912,0.82847494,-196.21476131
455.0,0.20767813,0.00062621,1.031e-05,78350.05145303938,0.026599404843545917,-0.0002266434133556031,0.81191354,-196.13416233
456.0,0.20762945,0.00064659,1.167e-05,79010.82981181992,0.026823108001139524,-0.0008264718926011081,0.8389927,-196.11252887
457.0,0.20759987,0.00067565,9.45e-06,79242.79001073801,0.026901579691109102,-0.0006517768044138159,0.8527054,-196.0920441
458.0,0.20764002,0.00068477,5.86e-06,78699.69158800445,0.026717843286208808,-0.0018084916606234465,0.82819615,-196.15503
459.0,0.20761481,0.00070906,4.58e-06,79084.38609350039,0.0268481958932244,0.00027823127862064336,0.8417524,-196.0755797
460.0,0.20764612,0.00068768,6.32e-06,78715.87997279868,0.026723420411230686,-0.0005215117756633257,0.82521105,-196.27219527
461.0,0.20762162,0.00065095,3.93e-06,78558.87303426756,0.026669732459349303,0.0005409645022072882,0.83868428,-196.10046774
462.0,0.20764927,0.00065604,2.61e-06,78847.65092346196,0.026768181940738395,0.0003680856024142056,0.8288043,-196.20557188
463.0,0.20765537,0.00065458,4.95e-06,78942.87081212719,0.02680054086089225,0.0012587756744878076,0.82672974,-196.04418247
464.0,0.20765303,0.00062981,7.39e-06,78950.52467647084,0.026802990422839117,0.0005959223248788179,0.82984248,-196.10448812
465.0,0.20766624,0.00064102,5.69e-06,78738.47823551789,0.02673124505271597,-0.0010188958003925852,0.82077,-196.1163578
466.0,0.20764896,0.00067734,1.57e-06,78926.62882370435,0.02679507026183627,0.00018788390385481282,0.82790408,-195.97717619
467.0,0.2076572,0.00069546,1.21e-06,78618.21578220016,0.026690534533477098,0.0017788217181381348,0.81923307,-196.16536811
468.0,0.2076639,0.00067617,2.68e-06,79289.782549147,0.026918536073132746,0.000310394808959211,0.82473647,-196.14277742
469.0,0.2076515,0.00064361,4.58e-06,78638.6920886686,0.026697198844840498,-0.0012198824086883655,0.82641643,-196.17092006
470.0,0.207651,0.00065951,4.99e-06,78485.67146186586,0.026645279248764708,0.0005743318619448535,0.82345932,-196.02446348
471.0,0.20765913,0.00067625,5.37e-06,79166.58272710344,0.026876593111726483,0.0005455249795685608,0.82518653,-196.2015515
472.0,0.20757771,0.00067214,4.85e-06,79042.4763080308,0.026833357065849654,0.0006714110307879952,0.86186738,-196.07864284
473.0,0.20765303,0.00066964,2.03e-06,78672.39137726108,0.02670878259485684,0.00038212998821098097,0.82402986,-196.21112383
474.0,0.20765211,0.00064659,3.55e-06,78638.30322967253,0.026697103445676523,0.00030671417535338636,0.82602612,-196.1743661
475.0,0.20769978,0.00062379,7.49e-06,78594.54128244227,0.02668274694932999,4.7180819454395005e-05,0.80523042,-196.19753113
476.0,0.20764571,0.00063336,1.081e-05,79739.58383798983,0.027070711482078753,-0.0007588954578956023,0.84058817,-196.13684258
477.0,0.20763616,0.0006654,9.37e-06,79249.70288007932,0.02690439134646028,0.0021042769798235938,0.83700987,-196.10659403
478.0,0.20765852,0.00069324,6.9e-06,78385.68470746385,0.026611492215649114,-0.0006901401819708114,0.81544476,-196.38323425
479.0,0.20760658,0.00068808,7.36e-06,79284.10441830971,0.026915772405724833,-3.190510452944631e-05,0.84920141,-196.0558607
480.0,0.20760719,0.00066193,9.34e-06,79226.44742320507,0.02689609443328037,0.0010459934655411465,0.85046908,-196.22127049
481.0,0.20767701,0.00064094,9.97e-06,78156.85590251617,0.026533848564169214,-0.00030912959719548897,0.80906569,-196.15943327
482.0,0.20766716,0.00065559,1.017e-05,78781.73379380329,0.026745895763312908,0.00037114105133449673,0.81862873,-196.17628056
483.0,0.20763626,0.00067541,1e-05,79163.507298998,0.026875146065834434,-0.0006627813767248493,0.8349791,-196.13703403
484.0,0.20763555,0.00064401,8.23e-06,79251.62740800662,0.026904998568963456,0.000839084749050966,0.83955269,-196.11616636
485.0,0.20766573,0.00066673,4.09e-06,79082.88478832491,0.026848265762003085,1.1620536293407986e-05,0.82238898,-196.05222322
486.0,0.20766431,0.00068086,2.03e-06,79049.73311322425,0.026837071792509597,0.003179756340996946,0.82170046,-196.09376711
487.0,0.20763971,0.00068824,4.23e-06,79740.70691518387,0.027071296534004904,0.0003418050834014528,0.83922686,-196.0945329
488.0,0.20764053,0.00065555,6.33e-06,79054.53700860369,0.026838225715039722,0.0013244064830429739,0.83439969,-196.10391378
489.0,0.20764093,0.00062771,6.94e-06,78810.40628153158,0.026755261253977813,0.0008342540862244471,0.83419026,-196.27698143
490.0,0.2076389,0.00063332,6.8e-06,79008.26270735195,0.02682242237857934,0.0021960881624451052,0.83670997,-196.16287931
491.0,0.20764602,0.00067214,5.05e-06,78708.95846426458,0.026721050570530556,0.002870529085563349,0.82687969,-196.14947805
492.0,0.20765333,0.00066677,3.53e-06,79112.74212821064,0.026858245479292216,0.0026925223706565273,0.82852404,-196.0286753
493.0,0.20765943,0.000629,4.24e-06,78547.00081396969,0.026666142784095105,-0.00017387258053927983,0.82328087,-195.91782777
494.0,0.20762945,0.00067097,5.47e-06,78732.18819522997,0.02672870219869071,0.0012889030804719805,0.83476933,-196.0751968
495.0,0.20763666,0.00067751,5.83e-06,78340.03742676752,0.02659567923732538,0.0021953955357876306,0.82663802,-196.24998747
496.0,0.20763595,0.00065208,6.14e-06,79171.38458101846,0.026877826222753077,-0.00019052134361720086,0.83812147,-196.16689968
497.0,0.20764449,0.00065575,9.45e-06,78742.55337528132,0.02673230339042778,0.0017269255870544884,0.82874927,-196.04379957
498.0,0.20762731,0.0006522,7.3e-06,78687.22584351951,0.02671332096175195,0.0031105269369645994,0.8367482,-196.26032558
499.0,0.20765862,0.00061104,2.94e-06,79426.30494336678,0.02696462410989321,0.002468213338628206,0.8348284,-196.09472435
500.0,0.2076514,0.00063085,1.06e-06,78887.3598498261,0.02678165124420366,0.001331379844736656,0.83090868,-196.13358799
501.0,0.20764164,0.0006679,1.3e-07,79282.75624487185,0.026915875591025023,0.0019999129041702412,0.83618177,-196.18010949
502.0,0.20765364,0.00066374,-1.81e-06,78975.12054654879,0.02681162410451172,0.0025740819012676323,0.82814476,-196.04150221
503.0,0.20768525,0.00064074,-2.29e-06,79190.52564552562,0.026885125785028195,0.0005681254731016286,0.81810281,-196.06868762
504.0,0.20763971,0.00064284,-2.4e-06,78400.11825219114,0.026616180344792857,0.0030925779682582015,0.83055465,-196.00014977
505.0,0.20764856,0.0006516,-1.17e-06,78355.34777370565,0.02660110028238796,0.0023115648217556795,0.82499649,-196.15081817
506.0,0.20762325,0.00064692,-9.8e-07,79112.28649683687,0.026857716290309613,0.0013299046494891973,0.84505215,-196.09568158
507.0,0.20763046,0.00063711,-7.5e-07,78185.18424397075,0.02654304041183087,0.0015633907444334884,0.83274065,-195.98674851
508.0,0.20761918,0.00066116,4.2e-07,79561.51772500122,0.027010182404098814,0.0024508180129324906,0.85011026,-196.23122571
509.0,0.20762843,0.0006363,1.32e-06,78960.0057080145,0.026806013854133986,0.0006565368646806751,0.84165344,-196.01872008
510.0,0.20763362,0.00060943,1.47e-06,78560.48596675722,0.026670373299470234,0.0032967898755735738,0.83755235,-195.98808864
511.0,0.20764053,0.00062109,2.26e-06,79429.52007107949,0.02696551156724269,0.0034422312344744308,0.84235843,-196.26089992
512.0,0.20764551,0.00065035,6.55e-06,79730.1851572453,0.027067650358110408,0.002946299678749013,0.83966761,-196.237352
513.0,0.20764093,0.0006698,9.97e-06,78699.31313176344,0.026717604988886572,0.0037620700335924398,0.82847157,-196.1217183
514.0,0.20765801,0.00064554,1.19e-05,78759.451313971,0.026738145820786423,0.002969481461682734,0.82324984,-196.08744938
515.0,0.20764459,0.00060567,1.382e-05,78989.12642771247,0.02681578762296168,0.0016025501460064041,0.83531,-196.23084282
516.0,0.20767122,0.00065366,1.314e-05,78876.01799031602,0.026777895942579497,0.0024949615071008357,0.81740713,-196.08974674
517.0,0.20763748,0.00066387,1.443e-05,78762.82421154968,0.026739016162882077,0.0033516462761475625,0.8305287,-196.11214598
518.0,0.20763849,0.0006675,1.548e-05,79027.48410683767,0.026828868245445444,0.005026747908609287,0.83232335,-196.11961239
519.0,0.20762975,0.00070035,1.1e-05,78630.59620494506,0.02669419120328359,0.0031190757397792307,0.82978639,-195.94960789
520.0,0.20760892,0.00069825,7.21e-06,78616.81077022533,0.026689298985240223,0.002406522805169334,0.840032,-196.02082599
521.0,0.20758767,0.00068804,8.57e-06,79336.11322169684,0.026933147923776646,0.004850164409416086,0.85828409,-196.13109918
522.0,0.20765892,0.00065935,1.199e-05,79011.43020403622,0.026823739773566082,0.003436537911648249,0.82413367,-196.13760837
523.0,0.20769043,0.00065592,1.054e-05,78783.80287950148,0.026746905453696224,0.003347409714111588,0.80786838,-196.22203628
524.0,0.20765984,0.00063876,7.93e-06,78525.53781485603,0.02665881716921569,0.0054455097239343815,0.82129958,-196.12133541
525.0,0.20763006,0.00065951,6.87e-06,78490.0895608282,0.026646461377803306,0.005284359171148129,0.83275887,-196.17417465
526.0,0.20765028,0.00065023,7.11e-06,79011.7458005754,0.026823800103608773,0.0047418934129763056,0.8298295,-196.22643955
527.0,0.20764439,0.00062529,7.17e-06,79158.47422431348,0.026873462007990453,0.005591048206949192,0.83647043,-195.97334726
528.0,0.20761969,0.00060495,4.33e-06,78786.40821900383,0.026746815068003808,0.00691819231256113,0.84630254,-196.01240234
529.0,0.20760424,0.00063134,2.45e-06,78771.50301694236,0.026741657314316963,0.004111566799879513,0.85103846,-196.14564912
530.0,0.20764906,0.00067194,5.19e-06,78538.37862308868,0.02666317766423162,0.006256695164994088,0.8236829,-196.00589316
531.0,0.20763931,0.0006972,9e-06,79411.21163884051,0.026959361620425216,0.005197848528762259,0.83426696,-196.35432582
532.0,0.20762162,0.00070257,1.157e-05,78777.92258160692,0.026744092322042615,0.005380257345574203,0.83478208,-196.06198699
533.0,0.20762742,0.00067125,1.358e-05,78545.15603394344,0.026665022430136343,0.006782953525538293,0.83230089,-196.04705416
534.0,0.20763067,0.00064789,1.124e-05,78446.78629935926,0.026631651222799986,0.0038125669823889426,0.83239034,-196.04590548
535.0,0.20762081,0.00065345,1.095e-05,79029.56752134368,0.026829385735625388,0.005875760831539842,0.8426331,-196.23371452
536.0,0.20763951,0.00066754,1.066e-05,78283.60771027801,0.026576438587203675,0.0050557244960868115,0.82486725,-196.02924964
537.0,0.20761247,0.00069139,6.55e-06,78360.21574760888,0.026602229910144597,0.007118651422432756,0.83645792,-196.0533719
538.0,0.20764469,0.00071294,6.21e-06,79720.6242152253,0.027064577409182358,0.0058435266799227725,0.83399243,-196.23275729
539.0,0.20762406,0.0007269,1.109e-05,79021.88015186295,0.026827023527650595,0.0074030284002251385,0.83401743,-196.0891724
540.0,0.20761065,0.00067424,1.342e-05,78037.21744768665,0.02649237155720722,0.007287627389591249,0.83430925,-196.10755126
541.0,0.20764967,0.0006359,9.09e-06,78614.84894397233,0.026688970239268438,0.008587302129021297,0.82699746,-196.0974046
542.0,0.20765618,0.00060547,4.09e-06,79262.05546311651,0.026908791292682237,0.00805132305134414,0.83458797,-196.00455304
543.0,0.20762142,0.00062408,3.2e-06,79264.71916989352,0.026909294109857547,0.007786713271171222,0.84903973,-196.12727025
544.0,0.20761227,0.00067379,6.37e-06,79203.78551334873,0.026888561663649082,0.006820050756921581,0.84730223,-196.24500986
545.0,0.20761827,0.00069809,6.36e-06,78740.6228200036,0.026731473566265825,0.008175838883862445,0.83728348,-196.28215049
546.0,0.20763362,0.00069571,6.53e-06,79187.69171080882,0.026883445908082636,0.005053045966981075,0.83515647,-196.07251655
547.0,0.20763971,0.00066564,8.95e-06,79209.90624612563,0.026890937867286073,0.007093258016824359,0.8350384,-196.0311641
548.0,0.20760089,0.00063376,7.18e-06,78099.70191333599,0.026513461995925875,0.0076317038417768246,0.84431732,-196.16804836
549.0,0.20764215,0.00060955,6.49e-06,78831.35386629215,0.026762347088682553,0.006174592318957086,0.83570259,-195.95956311
550.0,0.20762111,0.00063759,8.04e-06,78494.29079409923,0.026647683497185964,0.007777286658090204,0.83882324,-196.17034572
551.0,0.20761735,0.00064534,1.086e-05,79286.0092445373,0.02691637592442266,0.007604487285563279,0.84779221,-196.22777967
552.0,0.20764754,0.00069329,1.361e-05,78835.70823257435,0.026763993557872033,0.006020941211477448,0.82406181,-196.07060209
553.0,0.207639,0.00070906,1.439e-05,79212.5762869569,0.026891850126771314,0.006545161667434661,0.83028747,-195.99976688
554.0,0.20763016,0.00070753,1.013e-05,79052.43666486251,0.026837444005594475,0.00865722566593405,0.83356565,-196.09625592
555.0,0.20763494,0.00065906,7.89e-06,78904.2606676512,0.026787112261255942,0.007191375793066152,0.8348122,-196.18738446
556.0,0.20763727,0.00067169,6.65e-06,78294.15551154684,0.02658007883087505,0.004603449285284397,0.82630356,-196.17283452
557.0,0.20765465,0.00068953,4.4e-06,79388.82228860907,0.026952037871852942,0.006581566212687062,0.82849237,-196.14124585
558.0,0.20770253,0.00072872,5.74e-06,78652.39485971589,0.02670275254459393,0.0071121684077685475,0.79489204,-196.12152686
559.0,0.20764632,0.00073481,3.82e-06,78734.43224592155,0.026729902155379154,0.007833719963797293,0.82126143,-196.00302147
560.0,0.20764439,0.00072573,2.73e-06,78651.49142400907,0.02670171410797318,0.007644543219079828,0.82232977,-196.15368987
561.0,0.20763656,0.00073328,2.6e-06,77932.09837371449,0.026457403477648547,0.006955608912102953,0.81767051,-196.01010498
562.0,0.20762589,0.00069296,8.8e-07,78601.72617772994,0.02668451480985296,0.008182651662998596,0.83371162,-196.14890371
563.0,0.20763402,0.00070321,6.2e-07,79166.45345928319,0.026876378250857178,0.007064975465968008,0.83501181,-196.06907052
564.0,0.20764053,0.00070761,1.89e-06,79178.22593988743,0.026880450552191876,0.007304585231007731,0.83149274,-196.0122109
565.0,0.20765323,0.00069098,4.45e-06,78908.98602737486,0.026789120207051022,0.007578870429332237,0.82397671,-196.01910298
566.0,0.20767498,0.00070358,3.09e-06,78994.43088798175,0.026818484095620748,0.006776758892283504,0.81387543,-196.1439261
567.0,0.20763697,0.00072908,2.16e-06,78730.60142336968,0.02672849204612819,0.006031141998712942,0.82632348,-196.06332712
568.0,0.20765913,0.00072819,3.9e-06,79058.57587120176,0.026840100176935798,0.007080021183850195,0.81934194,-196.08017441
569.0,0.20765323,0.00068529,1.86e-06,79270.03043151209,0.02691172744781028,0.006243935311241277,0.82872533,-196.10219076
570.0,0.20764784,0.00067985,1.2e-07,78824.71365918219,0.0267604910003719,0.005727725092505407,0.82735999,-196.07443102
571.0,0.20765923,0.00068239,-1.6e-07,78315.16838312571,0.026587668698149637,0.006566577180460415,0.81662064,-196.12727025
572.0,0.20763311,0.00070301,7e-08,79183.8469832917,0.026882281119602235,0.0042346728364508306,0.83571494,-196.09012963
573.0,0.20766075,0.00071685,2.7e-07,78979.58199487402,0.026813343163266896,0.004245922810217323,0.81947514,-196.16441088
574.0,0.20760922,0.00070176,1.52e-06,78577.67214025026,0.026676136671613532,0.0053225310617935825,0.84012326,-196.09625592
575.0,0.2076391,0.00070923,3.24e-06,79258.73468358046,0.026907741351420145,0.005330085522503405,0.8325911,-196.18164106
576.0,0.20767214,0.00066023,5.1e-06,78564.96462104587,0.026672482627797898,0.0037940312869926434,0.81452399,-196.14603201
577.0,0.20767661,0.00064292,8.47e-06,78746.58646170454,0.02673408847335628,0.005007015004976998,0.81542905,-196.18661867
578.0,0.20764835,0.00065519,7.98e-06,79539.71846646718,0.027003012835115987,0.002682561914040181,0.83563468,-195.9846426
579.0,0.20765242,0.00067738,5.44e-06,78660.85326312395,0.0267048124147431,0.007492314107142301,0.82285684,-196.23716055
580.0,0.20767732,0.00069571,2.93e-06,78996.97818214261,0.026819361548546437,0.0035939393144813424,0.81359354,-196.11061441
581.0,0.20766136,0.00071023,2.2e-06,79089.82233619894,0.026850721247741436,0.004311079571644484,0.8206398,-196.03384435
582.0,0.20755149,0.00072016,6.91e-06,78647.3335375194,0.026698954976034226,0.005859639727142467,0.86464696,-196.14660635
583.0,0.20757223,0.00071552,9.7e-06,78978.8506920731,0.026811710171706946,0.0017116730462933996,0.85871889,-196.20078572
584.0,0.20767224,0.00068957,6.4e-06,79472.22056574149,0.02698055091494488,0.002778634294141476,0.82083543,-196.01450826
585.0,0.20762864,0.00066407,4.1e-06,78681.76745233769,0.026711581437640596,0.004742429531404061,0.83548806,-196.07672837
586.0,0.20760099,0.00065123,8.19e-06,78344.37298454973,0.02659655386258988,0.0020194508276654716,0.84504574,-196.20901792
587.0,0.20760231,0.00063703,6.2e-06,78906.66932907808,0.02678746062998835,0.003039843691694857,0.85219942,-196.12286698
588.0,0.20759631,0.00061419,8.52e-06,77817.27097617474,0.026417440702600197,0.002769459400202781,0.84491271,-196.1192295
589.0,0.20761024,0.00059183,1.215e-05,78621.2709822048,0.02669043716528226,0.001911224587005592,0.84877247,-196.11865516
590.0,0.20758544,0.00059792,1.069e-05,78404.97139124257,0.02661672005378896,0.0031823005888340587,0.85743414,-195.9982353
591.0,0.20759916,0.00065575,8.4e-06,78707.1296998829,0.026719687364075585,0.0014597090268804577,0.84933013,-196.04054498
592.0,0.20761959,0.00066471,7.19e-06,78600.39359895655,0.02668377577500799,0.00242063062256219,0.83817555,-196.16689968
593.0,0.20760902,0.00064264,9.99e-06,79416.43833094671,0.026960550875883837,0.0031947673094309794,0.85339981,-196.13952283
594.0,0.20760882,0.00063614,8.35e-06,78692.85661359107,0.02671491812029295,0.002943200830693392,0.84661536,-196.04475681
595.0,0.20760495,0.00061891,9.38e-06,79116.91083063647,0.026858756410886395,0.0005468804484760388,0.85443026,-196.06371001
596.0,0.20760384,0.00058045,8.2e-06,78959.5984434659,0.026805251841125647,0.003236301414371825,0.85712058,-196.16383654
597.0,0.20761319,0.00058969,5.26e-06,78178.80575483391,0.026540395652601637,0.0010136521613845848,0.8440092,-196.20901792
598.0,0.20761054,0.00059308,2.95e-06,78902.62466935437,0.026786138971043674,0.0004996315421671969,0.85310892,-196.14794648
599.0,0.20759865,0.00063001,2.49e-06,79000.89458980803,0.026819451956792462,0.0028863948458648873,0.85619396,-196.01527404
600.0,0.2076266,0.0006018,3.48e-06,77748.1164314342,0.026394430045693605,0.0012387702617731478,0.83244306,-196.09185265
601.0,0.20760719,0.00062444,4.65e-06,79047.22217726988,0.02683523693020284,0.0032976482317013537,0.8529329,-196.17589767
602.0,0.20761034,0.00062775,6.01e-06,79238.63055128489,0.026900242260875548,0.0017194362355735886,0.85299321,-196.12918472
603.0,0.20758524,0.00061798,4.24e-06,78422.3738936772,0.02662280649136895,0.0024035011635711086,0.8569031,-196.13014195
604.0,0.20761359,0.00059986,2.88e-06,78390.1467934762,0.02661222236425749,0.0036262747223070268,0.84555328,-196.05413768
605.0,0.20762894,0.00057872,6.84e-06,79551.15263530971,0.027006436675236466,0.0006077850493137529,0.85231743,-196.11348611
606.0,0.20760465,0.00060939,8.68e-06,78880.52982065968,0.026778492286963836,0.00012889742044900398,0.85305185,-196.17532333
607.0,0.2076203,0.0006568,9.45e-06,78239.83389291976,0.02656131427180705,0.004012735403981402,0.83436742,-195.92605997
608.0,0.20760495,0.00068441,9.03e-06,78974.89116384982,0.026810734074387072,0.0028176533619651114,0.84670265,-196.22471653
609.0,0.20758229,0.0006995,3.88e-06,78963.24743411982,0.02680661815297443,0.00201769319969331,0.85644509,-196.16804836
610.0,0.20763656,0.00067194,7.4e-07,78376.38828501843,0.026608102043855202,0.0026578271477959306,0.82844459,-196.12420711
611.0,0.2076076,0.00066512,-1.51e-06,78601.296023163,0.02668409155568107,0.0013891460069849733,0.84512079,-196.14890371
612.0,0.20761786,0.00064296,-8.1e-07,79025.40833709652,0.026828134805751306,0.0002342616164631294,0.84695222,-195.93563229
613.0,0.20764124,0.00061471,5.12e-06,78858.76316591022,0.02677168120365323,0.0015094524883676767,0.83610851,-196.00512738
614.0,0.20760902,0.00056859,9.34e-06,79170.47023981028,0.02687685315869143,0.0034012028357103376,0.85796189,-196.09836183
615.0,0.20763941,0.00056257,1.069e-05,79057.19813635135,0.026838767241617933,0.0032502327599751033,0.84308114,-196.14852082
616.0,0.20760638,0.00063481,9.16e-06,78558.06642680327,0.026669106791567802,0.0015860800607559733,0.84626835,-196.18527855
617.0,0.20759144,0.00066927,9.4e-06,79222.29164801016,0.026894489545378916,0.002490214068941234,0.85697473,-196.09185265
618.0,0.20761959,0.00064793,9.21e-06,79395.5577537289,0.02695363617764714,0.000497527261004152,0.84790947,-196.1875759
619.0,0.20762457,0.00060983,7.26e-06,78435.54281887476,0.026627723608208437,0.002015581147323013,0.83932945,-196.17494044
620.0,0.20760953,0.00059841,3.75e-06,77591.8015904653,0.02634112206774011,0.0030200773179772664,0.83875678,-196.11214598
621.0,0.20756369,0.0006242,1.75e-06,79197.2588383293,0.02688563845236116,0.002606778808305865,0.87512947,-196.01891153
622.0,0.20762985,0.00064607,2.16e-06,79720.12892924521,0.027064097401194184,0.00075062214003627,0.84799894,-196.08362045
623.0,0.20756704,0.00063037,4.4e-06,78606.55144414745,0.026685117623017188,0.003465855788331808,0.86602865,-196.01125367
624.0,0.20764215,0.00064966,4.2e-06,78656.54790551386,0.026703159256895537,-0.00015763869832137068,0.83036156,-196.03192989
625.0,0.20754702,0.00068542,8.2e-06,78245.53996371753,0.026562373735962538,0.002617942276106474,0.86532451,-196.21782446
626.0,0.20756531,0.00070491,9.66e-06,79437.2336813349,0.02696719856030674,0.0030188868076950833,0.86791413,-196.11769793
627.0,0.20755017,0.00073267,1.17e-05,78450.51570336802,0.02663206383628285,0.003608620188907621,0.86107312,-195.96090323
628.0,0.20765872,0.00072884,1.331e-05,78085.56442014112,0.026509580491615076,0.003178252737814689,0.80777161,-196.02427203
629.0,0.20760495,0.00069554,1.341e-05,78652.26043547897,0.02670115171887639,0.002303286522661538,0.84143164,-196.1356939
630.0,0.20763951,0.00066943,1.075e-05,79324.0006853754,0.02692964431520893,0.0035009358540210814,0.83561178,-196.05777517
631.0,0.20768677,0.00067436,9.41e-06,78470.90400100428,0.02664070134872807,0.0036029447318157637,0.8047746,-196.09491579
632.0,0.20763799,0.00065027,8.48e-06,78262.6556810257,0.02656929949812521,0.0031035097656323635,0.82733257,-196.05030876
633.0,0.20755749,0.00061249,1.139e-05,78726.01714397273,0.026725358221148455,-0.00018863833460480372,0.87225026,-196.17570622
634.0,0.2076636,0.00059792,1.339e-05,79414.4283854478,0.026960417011330416,0.0016038805815835032,0.83184338,-196.31278193
635.0,0.2073969,0.00063961,1.419e-05,78795.84255761038,0.026746914811393775,0.0031550912559851585,0.94363065,-196.10046774
636.0,0.20767488,0.0006589,1.24e-05,78251.21995197915,0.02656585897876652,0.002332371716356041,0.80890385,-196.13511956
637.0,0.20766441,0.0006363,9.31e-06,78187.97017961132,0.026544243088265557,0.002540085463195709,0.81568454,-196.14832937
638.0,0.20748339,0.00061092,1.175e-05,78864.59039270421,0.0267713875788796,0.003936237163289307,0.90789885,-195.95918021
639.0,0.20743095,0.00057625,1.102e-05,79502.40293902141,0.0269871012333308,0.0029917963238553147,0.94296778,-196.20595477
640.0,0.20768525,0.00062117,7.47e-06,78909.97566503879,0.026789633491233294,0.003787138306879684,0.81539537,-195.97449593
641.0,0.20752141,0.00061169,6.29e-06,78443.43390581661,0.026629041097152088,0.0004019690662833999,0.88654237,-195.95669141
642.0,0.20765801,0.0006445,9e-06,78929.68227901247,0.026795991570625146,0.003736136478884828,0.82563304,-196.02274046
643.0,0.20761004,0.00067985,1.198e-05,79034.7482289831,0.02683105283371565,0.003201763705358364,0.84493086,-196.14220308
644.0,0.20754478,0.00066366,1.315e-05,78919.98330085572,0.02679114188749836,0.004842624936598646,0.87504451,-196.19810546
645.0,0.20760719,0.00063247,1.466e-05,78618.35262069665,0.026689470059798187,0.004840249178557576,0.84583125,-196.05318045
646.0,0.2076262,0.00067585,1.555e-05,78838.04881868853,0.02676441351313147,0.0023369565084972307,0.83517187,-196.08764082
647.0,0.20762518,0.00067246,1.719e-05,78899.44892540797,0.026785202629337503,0.002976972657456014,0.83633648,-196.13531101
648.0,0.20762803,0.00069094,1.239e-05,79088.69289634025,0.026849632820976202,0.003796757647029447,0.83607719,-196.18470421
649.0,0.20759377,0.00067529,1.014e-05,78318.68674199058,0.026587766171390848,0.0022136340447417137,0.84543093,-196.0311641
650.0,0.207639,0.00067363,9.71e-06,78133.87317941156,0.026525633831274868,0.0034879274298800283,0.82307593,-196.07423957
651.0,0.20761563,0.00069018,1.129e-05,79355.14529438384,0.026939941228188376,0.0028510855618757995,0.84488498,-196.17187729
652.0,0.20760048,0.00066253,1.078e-05,79237.44730973175,0.02689971111527643,0.002123250538904604,0.85336103,-196.14182019
653.0,0.20761725,0.0006365,1.187e-05,79094.67057779322,0.02685137338424497,0.0023698858096557964,0.8463996,-196.13684258
654.0,0.20767376,0.00064611,9.82e-06,78223.21326660462,0.026556350345672053,0.0059046554013935095,0.81075418,-196.12918472
655.0,0.20760414,0.00066891,5e-06,78978.0381903063,0.02681182688743562,0.005402704728114593,0.84926189,-196.08400334
656.0,0.20762538,0.0006355,3.32e-06,79250.22913760554,0.026904458460000284,0.003727251174271109,0.84587413,-196.15445566
657.0,0.20764103,0.00060309,6.58e-06,79376.39073786596,0.02694734569171211,0.0023717589287173056,0.84253348,-196.08419479
658.0,0.20760953,0.0006409,4.62e-06,79128.46384089974,0.026862895727856655,0.0037606427969680846,0.85114243,-196.13913994
659.0,0.20763057,0.00064256,1.93e-06,78418.88916154492,0.02662234531560398,0.0066864993730112515,0.83419682,-196.13205642
660.0,0.20762274,0.00062642,1.09e-06,78737.89010475794,0.02673050833383574,0.004213977092951441,0.84286179,-196.19197918
661.0,0.20764835,0.0006196,3.18e-06,78977.72258377144,0.02681221439811165,0.006161742884899056,0.83393766,-196.05145743
662.0,0.20761308,0.00058679,5.07e-06,79622.17215540983,0.027030388423031976,0.003469829601439131,0.85993808,-196.09912762
663.0,0.20759621,0.00059203,2.04e-06,79299.5728540639,0.02692071676293825,0.005128251069559885,0.86426473,-196.09606447
664.0,0.20759347,0.00062492,-3.9e-07,78398.8386908102,0.02661503656897447,0.004871548697791614,0.85299386,-195.95515984
665.0,0.207583,0.00063703,8.5e-07,78308.55207450756,0.026584255134726606,0.005899510075072871,0.85543111,-196.12803604
666.0,0.20758707,0.00061568,4.21e-06,78883.26631161686,0.026779288973424617,0.0024793337611052173,0.86130483,-196.16709113
