Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20857789,0.00151209,5.044e-05,7688343.327780986,0.024699645604611076,,31.53408938,41.6149632
261.0,0.20859761,0.00150876,5.069e-05,7680309.045353289,0.02467406713065888,,30.64696701,41.60394539
262.0,0.20858094,0.00150949,5.071e-05,7645218.673848794,0.02456112920816533,,31.24150307,41.58348374
263.0,0.20862669,0.00150575,5.034e-05,7701827.381200372,0.024743559446461547,,29.46322851,41.55502106
264.0,0.20859537,0.00150985,5.044e-05,7717565.667116257,0.02479373854737612,,30.88963073,41.60840498
265.0,0.20861815,0.00149434,5.058e-05,7726784.741900705,0.02482359844442147,,30.04615352,41.55974298
266.0,0.20868384,0.00151018,4.795e-05,7765609.956304141,0.024949247223929417,,27.12063305,41.53626455
267.0,0.20863472,0.00150332,4.71e-05,7742201.778509323,0.024873422647882847,,29.32954445,41.5121303
268.0,0.20855155,0.00149325,4.852e-05,7781237.501216806,0.024997730947755054,,33.31538321,41.52341044
269.0,0.20861907,0.00149276,5.012e-05,7760228.687712799,0.0249310585042561,,30.15710688,41.43776007
270.0,0.20858022,0.00149426,4.874e-05,7714545.448254762,0.024783835929276365,,31.73018491,41.49101282
271.0,0.20863422,0.00147725,4.696e-05,7667883.675046335,0.024634588972423474,,29.3158979,41.44890905
272.0,0.20857412,0.00149178,4.88e-05,7677344.412252377,0.02466423996129222,,31.87178496,41.44707274
273.0,0.20861337,0.0014952,5.078e-05,7767575.862270543,0.024954585223215583,,30.40959834,41.40628061
274.0,0.20854565,0.0014742,5.238e-05,7676849.8653542595,0.024662186736850934,,33.24933902,41.41506863
275.0,0.20858531,0.00150709,5.064e-05,7716397.477670653,0.024789848848879047,,31.35965959,41.36286519
276.0,0.20869685,0.00151814,4.894e-05,7705701.815365383,0.024756940598831094,,26.23770533,41.37427649
277.0,0.20861703,0.00150778,4.764e-05,7738358.869316047,0.024860856487041227,,30.06108741,41.36076656
278.0,0.20856701,0.00152398,4.635e-05,7688971.7500466285,0.024701633059193,,31.97577722,41.33807511
279.0,0.20859863,0.00155176,4.529e-05,7610860.395054236,0.024451172890462648,,30.01022194,41.34187888
280.0,0.20861073,0.00153576,4.476e-05,7636588.718760658,0.024533947372983964,,29.73075422,41.27852647
281.0,0.20859527,0.00152947,4.514e-05,7673789.16446318,0.024653245102991113,,30.61840921,41.27905112
282.0,0.208591,0.00154607,4.409e-05,7655914.144204757,0.0245958275808567,,30.59896407,41.2452107
283.0,0.2085972,0.00154027,4.337e-05,7666553.952280031,0.024630084536791975,,30.43021447,41.23576687
284.0,0.20857006,0.00154331,4.303e-05,7722638.747842422,0.02480994040982167,,31.84929515,41.24127577
285.0,0.20864825,0.00154835,4.29e-05,7708770.74737602,0.024766380671151073,,28.23980374,41.20966515
286.0,0.20864184,0.00153828,4.348e-05,7719182.43353685,0.02479971388109624,,28.65113675,41.22304392
287.0,0.20864784,0.00155545,4.236e-05,7711983.779719971,0.024776726476563194,,28.21150466,41.1733326
288.0,0.20864977,0.0015585,4.368e-05,7763255.974684212,0.024941459977452205,,28.26232665,41.18762953
289.0,0.20863086,0.00154993,4.615e-05,7767042.643564199,0.02495332025699961,,29.17298417,41.16795486
290.0,0.20860676,0.00153052,4.579e-05,7772799.709479153,0.024971467758625493,,30.47362105,41.16100315
291.0,0.20863462,0.00154465,4.5e-05,7749633.485279104,0.024897443694273068,,29.005833,41.13542609
292.0,0.20858226,0.00152362,4.564e-05,7774112.897294935,0.024975362227200232,,31.65471204,41.13372095
293.0,0.20862405,0.00150864,4.455e-05,7759067.796531326,0.024927534080457916,,29.8654702,41.04151236
294.0,0.20863167,0.00149414,4.538e-05,7691606.96060868,0.024710845231742797,,29.38704817,41.07850073
295.0,0.20862517,0.00151692,4.71e-05,7724043.522403431,0.024815001472490446,,29.5626356,41.0432175
296.0,0.20858724,0.00149264,5.047e-05,7759236.650869705,0.02492746419792515,,31.58545214,41.07705792
297.0,0.20856497,0.00148898,5.06e-05,7645796.034950092,0.024562734785301483,,32.14602944,41.02931407
298.0,0.20859426,0.00148817,4.721e-05,7741895.051406588,0.024871887538571506,,31.29207834,40.99547365
299.0,0.20857789,0.00148525,4.648e-05,7724786.3402717,0.024816723862614284,,31.99748263,40.99586715
300.0,0.20858714,0.00145967,4.787e-05,7701195.002286201,0.024740957969281916,,31.70298863,40.97448735
301.0,0.20859365,0.00146417,4.841e-05,7705556.382462422,0.02475505281144183,,31.37853929,40.96320721
302.0,0.20859904,0.00144127,4.827e-05,7716260.894328366,0.024789452505361038,,31.39723898,40.92792398
303.0,0.20859253,0.00143376,4.516e-05,7701292.760650589,0.024741320429605685,,31.74656022,40.95796063
304.0,0.20860239,0.00143311,4.292e-05,7644883.022062734,0.024560257931306236,,31.11618482,40.94550001
305.0,0.20856914,0.00147591,4.463e-05,7698911.605485244,0.024733497996584246,,32.39810137,40.92648117
306.0,0.20857636,0.00152695,4.474e-05,7665382.008959208,0.02462600128724318,,31.45794628,40.90969212
307.0,0.20855867,0.00154534,4.416e-05,7746065.264621989,0.024885042797773815,,32.42213722,40.88857465
308.0,0.2085725,0.0015278,4.216e-05,7718257.333361602,0.02479587022230794,,31.88073684,40.85053697
309.0,0.20859853,0.00154421,4.192e-05,7695622.305985418,0.02472352436195136,,30.47212191,40.85657053
310.0,0.20857829,0.00154234,4.405e-05,7718012.780966552,0.024795161063810113,,31.45360736,40.78770921
311.0,0.20861236,0.00155972,4.475e-05,7725183.152554609,0.024818656597611653,,29.77772147,40.79138182
312.0,0.20859629,0.00155017,4.455e-05,7734832.605638335,0.02484943435380501,,30.63081637,40.79177531
313.0,0.20859578,0.00154831,4.362e-05,7687871.658820374,0.024698569979156825,,30.49953445,40.77092017
314.0,0.20858744,0.00153267,4.672e-05,7745732.565612668,0.024884255996591585,,31.20331473,40.75806606
315.0,0.20859598,0.00149885,4.556e-05,7699844.172217005,0.024736872344724926,,30.97044349,40.71727392
316.0,0.20860168,0.00150462,4.412e-05,7757959.198755995,0.024923688271826006,,30.91557095,40.7302592
317.0,0.20860239,0.00147526,4.296e-05,7749489.744191932,0.024896431603081883,,31.14447214,40.76554243
318.0,0.20858399,0.00148066,4.223e-05,7800904.564069989,0.02506140437420027,,32.1464725,40.71491296
319.0,0.20858561,0.00150778,4.121e-05,7768759.622422645,0.02495824489696468,,31.7004582,40.68356467
320.0,0.20857555,0.00152423,4.016e-05,7752863.217957908,0.024907111105943208,,31.95125026,40.67871158
321.0,0.20860442,0.00154534,4.083e-05,7748830.68996878,0.0248945622197928,,30.42339805,40.68894241
322.0,0.20860219,0.00153426,4.143e-05,7753624.103779698,0.02490989396820237,,30.63809055,40.66244719
323.0,0.2085911,0.00148533,4.071e-05,7735835.178189669,0.024852489513559298,,31.53803048,40.63031191
324.0,0.20861266,0.00146925,4.039e-05,7740369.050040612,0.024867289506148672,,30.74208354,40.63529616
325.0,0.20861124,0.00148655,4.095e-05,7687731.407099348,0.024698199178904392,,30.42636591,40.56486087
326.0,0.20861754,0.00146182,4.314e-05,7661113.025624312,0.024612657898513433,,30.23641526,40.60132458
327.0,0.20861419,0.0014299,4.26e-05,7687420.2979629105,0.024697059387608983,,30.79688298,40.59293005
328.0,0.20862435,0.00141151,4.127e-05,7703118.644261875,0.02474759564211643,,30.59713625,40.53206976
329.0,0.20862537,0.00140412,4.176e-05,7723032.433838278,0.024811556744194795,,30.69222854,40.54164476
330.0,0.20866269,0.00140923,4.287e-05,7726496.513420967,0.024823146583506265,,28.96318895,40.51501839
331.0,0.20863045,0.00145707,4.272e-05,7745612.838055045,0.024884285512561402,,30.03929278,40.55069511
332.0,0.20864682,0.00149235,4.42e-05,7775637.855279774,0.02498101916276399,,29.05812859,40.5297088
333.0,0.20864886,0.00149706,4.343e-05,7788500.517701529,0.02502239557374798,,28.9816475,40.51488722
334.0,0.20865059,0.00147668,4.25e-05,7721945.957118292,0.024808558445968437,,28.86228682,40.44117282
335.0,0.20861896,0.00143904,4.396e-05,7715548.956781309,0.024787486282421594,,30.58818718,40.44405844
336.0,0.20861236,0.00141857,4.32e-05,7754726.355001777,0.0249132271710059,,31.24639164,40.43002385
337.0,0.20865374,0.00144817,4.24e-05,7681645.127083919,0.024679049450915733,,28.83845611,40.42425261
338.0,0.20867875,0.00146596,4.235e-05,7674925.224900497,0.024657818480520635,,27.53087809,40.40195466
339.0,0.20867275,0.00145175,4.032e-05,7650844.390265651,0.024580377128839204,,27.87534032,40.40693891
340.0,0.20867001,0.00143997,4.075e-05,7705434.025575296,0.02475568820631172,,28.3009555,40.38123068
341.0,0.20867448,0.00140103,4.17e-05,7675408.370067792,0.02465916047845971,,28.339698,40.38608376
342.0,0.2086335,0.00140822,4.186e-05,7691772.783525641,0.024711240084739586,,30.16441352,40.39815089
343.0,0.20864947,0.00143904,4.239e-05,7728037.7315426,0.02482801913979405,,29.29127295,40.38608376
344.0,0.20862527,0.00145158,4.298e-05,7699060.338745625,0.024734642918411574,,30.13925274,40.33584779
345.0,0.20863493,0.00141281,4.235e-05,7713442.7515590675,0.024780879923183917,,30.13566967,40.36417931
346.0,0.20864764,0.00139502,4.519e-05,7652657.529646068,0.024585656949255123,,29.45396369,40.31499265
347.0,0.20864916,0.00138272,4.594e-05,7678129.530685171,0.024667464244625865,,29.58737211,40.30922142
348.0,0.20863249,0.00137127,4.466e-05,7823654.134093394,0.025134771487851447,,31.03630425,40.25977243
349.0,0.20865882,0.00137448,4.374e-05,7819518.305952251,0.025121843552094767,,29.80603075,40.29741662
350.0,0.20869919,0.00136607,4.34e-05,7690378.602909894,0.024707442559186388,,27.59135394,40.28102107
351.0,0.20870102,0.00137293,4.34e-05,7688599.511732159,0.024701767400754422,,27.43874529,40.26672414
352.0,0.20864835,0.00140176,4.222e-05,7632617.915759573,0.02452135482156982,,29.3287823,40.21688167
353.0,0.20873101,0.00139303,4.181e-05,7716726.916546314,0.024792590585913182,,26.02818611,40.20179776
354.0,0.20866736,0.00137931,4.228e-05,7709076.24057101,0.024767170806156806,,28.97917635,40.22540735
355.0,0.20871403,0.0013627,4.412e-05,7725496.027208096,0.024820430880148535,,27.07011203,40.19012412
356.0,0.20872715,0.00137151,4.387e-05,7773309.778459618,0.02497423958538845,,26.56465444,40.19209159
357.0,0.20871424,0.0013923,4.284e-05,7766441.801268543,0.024952084869979935,,26.94458512,40.19379673
358.0,0.20873081,0.0014234,4.53e-05,7747620.985710117,0.02489186235130052,,25.80028901,40.13398575
359.0,0.2087117,0.00141516,4.669e-05,7695780.258112608,0.024725021756949732,,26.53925,40.11076965
360.0,0.2087299,0.00141561,4.68e-05,7707232.926768002,0.024762043378738205,,25.75624503,40.11181897
361.0,0.20871017,0.00142629,4.552e-05,7715057.3646992445,0.024786986271178917,,26.58795932,40.12152513
362.0,0.20873264,0.00141382,4.315e-05,7706167.331552196,0.024758714875010232,,25.70335597,40.09148848
363.0,0.20873488,0.00140172,4.243e-05,7747650.317492882,0.024892002621906086,,25.86608377,40.10932684
364.0,0.20873244,0.00140639,4.083e-05,7757298.974729804,0.024923012787068346,,25.98966183,40.11076965
365.0,0.20869329,0.00137029,4.016e-05,7776636.406008082,0.02498456479391211,,28.17804419,40.08165115
366.0,0.20876426,0.00138491,3.862e-05,7798141.991452543,0.025054620498641867,,24.92051253,40.03010353
367.0,0.20876264,0.00138377,3.926e-05,7721901.625602072,0.02480963336792917,,24.75059879,40.06368162
368.0,0.20875816,0.00138572,4.17e-05,7754316.775057161,0.02491368450785862,,24.99963128,40.05581176
369.0,0.20875633,0.00135632,4.331e-05,7696648.749490299,0.02472827582596299,,25.14591463,40.02774257
370.0,0.20874322,0.00133667,4.339e-05,7700587.861312739,0.02474071547411446,,25.92963748,40.00452647
371.0,0.208718,0.00136136,4.446e-05,7703568.788584123,0.024750023124909433,,26.82208417,40.00505113
372.0,0.20868943,0.00135766,4.501e-05,7680195.557605148,0.02467455457912311,,28.04359959,39.98498297
373.0,0.2087783,0.00136493,4.372e-05,7712732.793970943,0.024780241180201664,,24.12525316,40.02708675
374.0,0.20872837,0.00134662,4.578e-05,7694457.843218323,0.024720818700294855,,26.44327083,39.97921174
375.0,0.20868922,0.00136087,4.717e-05,7740651.169611501,0.02486875020994815,,28.20923737,39.96334084
376.0,0.20870315,0.00137813,4.915e-05,7716185.92887364,0.0247903332756421,,27.30168501,39.97829359
377.0,0.20871525,0.00137383,4.857e-05,7749654.197036862,0.024898010275166454,,26.9240352,39.93330419
378.0,0.20874627,0.00135446,4.872e-05,7810419.37790106,0.02509357460429047,,25.90702347,39.92818878
379.0,0.20872715,0.00135811,5.045e-05,7768476.087836164,0.024958555466816745,,26.5703957,39.90628432
380.0,0.20877392,0.0013478,5.005e-05,7823600.084072239,0.025136230507480564,,24.73358486,39.90667782
381.0,0.20876437,0.00134045,5.062e-05,7785074.589981021,0.025012302889309224,,25.10552027,39.91323604
382.0,0.20878755,0.00133306,4.845e-05,7796301.578477106,0.02504868613235119,,24.19405437,39.90864528
383.0,0.20874708,0.00133046,4.776e-05,7754891.307866063,0.024915136700020872,,25.92753314,39.84607986
384.0,0.20874891,0.0013534,4.852e-05,7779863.156556938,0.024995436665870577,,25.69904768,39.81197711
385.0,0.20874759,0.00135612,4.966e-05,7775444.393057214,0.024981209777934197,,25.70045475,39.83768533
386.0,0.208724,0.00133696,4.906e-05,7767416.340062779,0.024955080611889894,,26.93089741,39.83165177
387.0,0.20874566,0.0013048,5.165e-05,7764183.303770321,0.02494483462604401,,26.20423734,39.81853533
388.0,0.20874576,0.00127613,5.226e-05,7752943.338362592,0.024908637768402655,,26.42229387,39.82299492
389.0,0.20876325,0.00129867,5.057e-05,7779123.065663386,0.024993058306333624,,25.53331619,39.81263293
390.0,0.20875481,0.00131564,5.111e-05,7791102.918306534,0.025031476063705822,,25.78568752,39.77289011
391.0,0.2087425,0.00132551,4.92e-05,7735210.633188734,0.0248518097630019,,26.09179467,39.76462675
392.0,0.20873457,0.00137147,4.994e-05,7755331.568773582,0.02491646228152791,,26.07223054,39.76921751
393.0,0.20875715,0.00135661,4.807e-05,7776976.950081186,0.024986284154422545,,25.29337192,39.73065517
394.0,0.20875308,0.00132668,4.585e-05,7811137.958723993,0.025095948231314547,,25.90891555,39.70573393
395.0,0.20880168,0.0013279,4.584e-05,7782888.9786795,0.025005804666077318,,23.60209831,39.71478427
396.0,0.20878724,0.00132904,4.726e-05,7772751.578996264,0.02497302956411988,,24.19144102,39.72947469
397.0,0.2087967,0.00131876,5.046e-05,7777935.234657468,0.02498971820612601,,23.82622412,39.70625859
398.0,0.20877291,0.00130256,5.045e-05,7794725.564779683,0.025043320995813263,,25.11101656,39.68697742
399.0,0.20877565,0.00130809,4.855e-05,7751673.403253514,0.024905083870723786,,24.82633314,39.64290617
400.0,0.20877474,0.00132741,4.944e-05,7745760.110244709,0.024886108427981436,,24.65228035,39.64880857
401.0,0.20878968,0.0013294,5.093e-05,7770565.033604267,0.024965969641854206,,24.01298229,39.64172569
402.0,0.20881571,0.00132579,4.929e-05,7783890.811337075,0.02500913216644257,,22.93477987,39.62729761
403.0,0.20882385,0.00128539,4.945e-05,7710018.621021426,0.024771778976296663,,22.72876003,39.61247603
404.0,0.20882802,0.00127625,4.767e-05,7727429.509247284,0.024827779306131278,,22.70630577,39.59962191
405.0,0.20883371,0.00125676,4.616e-05,7723691.339347131,0.024815816151518663,,22.64624404,39.58178355
406.0,0.20883117,0.00127917,4.476e-05,7682022.855505633,0.024681989205566267,,22.44980067,39.57260204
407.0,0.20882039,0.00128356,4.383e-05,7738059.531642979,0.0248619257201014,,23.07250277,39.58217705
408.0,0.20879629,0.00126671,4.505e-05,7765443.008473389,0.02494953787197543,,24.38330925,39.56289588
409.0,0.2088334,0.00126383,4.447e-05,7714249.497097085,0.02478552495206821,,22.5923216,39.57168389
410.0,0.2088212,0.00124791,4.746e-05,7701630.028288821,0.024744731970426946,,23.20487339,39.55974793
411.0,0.20880961,0.00125006,5.078e-05,7721011.394813021,0.02480680381416851,,23.71211969,39.52787498
412.0,0.20882751,0.00123601,5.321e-05,7635531.382290096,0.024532307212408455,,22.74711882,39.52013628
413.0,0.2088029,0.00122931,5.387e-05,7759075.948634697,0.02492890662892994,,24.27932434,39.50019928
414.0,0.20883656,0.00124458,5.313e-05,7749352.4441632,0.02489814195880438,,22.59827686,39.51738182
415.0,0.20883513,0.00122667,5.085e-05,7718385.580937563,0.02479862388269264,,22.77603566,39.53587601
416.0,0.20884632,0.00125274,5.239e-05,7719740.760519539,0.02480315820364568,,22.00811847,39.4898373
417.0,0.20885252,0.00124681,5.213e-05,7781531.401370356,0.025001755764036137,,21.96359261,39.49980579
418.0,0.20882934,0.00124434,5.142e-05,7771519.602525766,0.024969303021591893,,23.01885817,39.47199893
419.0,0.20882629,0.00123337,5.234e-05,7771563.378062184,0.024969359799836353,,23.24618246,39.44694653
420.0,0.20883076,0.0012752,5.215e-05,7811335.3392062085,0.025097314199741646,,22.76695058,39.41927084
421.0,0.20882903,0.00129192,4.972e-05,7818750.578066115,0.02512120546878024,,22.74647685,39.41494241
422.0,0.20884215,0.00126403,5.06e-05,7786947.115763104,0.02501909866074609,,22.30989183,39.41900851
423.0,0.20880036,0.00124166,5.062e-05,7762958.259146766,0.024941439271671986,,24.34070943,39.40733488
424.0,0.20882588,0.00123593,5.185e-05,7758335.27966962,0.024926869490561568,,23.20843187,39.39644823
425.0,0.20885547,0.00120673,5.222e-05,7738210.507413021,0.024862497825222676,,22.08454881,39.40956467
426.0,0.20888099,0.00118355,5.301e-05,7733672.317878839,0.024848161356342192,,21.12834972,39.39120165
427.0,0.20886025,0.00116995,5.188e-05,7754864.948953516,0.024915977384455733,,22.2689018,39.3593287
428.0,0.20894251,0.00119252,5.251e-05,7744904.442649096,0.024885053229557315,,18.30817372,39.35054068
429.0,0.20887591,0.00119987,5.189e-05,7754370.749616547,0.024914664365827267,,21.27788292,39.34660575
430.0,0.20890163,0.00117994,5.275e-05,7796914.551351208,0.0250516131770343,,20.40259649,39.34372013
431.0,0.20888221,0.00118119,5.249e-05,7742966.254115838,0.024878041098899246,,21.12910227,39.32666876
432.0,0.20885161,0.00118631,5.299e-05,7859006.7188910255,0.025250492754610047,,22.78909114,39.31551978
433.0,0.20883686,0.00120332,5.053e-05,7811465.104353549,0.025097647755268536,,23.19887728,39.32496362
434.0,0.20886798,0.00120921,4.843e-05,7790457.24065473,0.025030597075427128,,21.70258526,39.28968039
435.0,0.20892298,0.00119187,4.846e-05,7779044.751004534,0.024994574951684147,,19.34305874,39.26043073
436.0,0.20893427,0.00117673,4.915e-05,7742657.783448932,0.024877750561298734,,18.87578467,39.26121771
437.0,0.20884917,0.00117644,5.108e-05,7740200.736931768,0.0248687546442468,,22.67741636,39.26121771
438.0,0.20891007,0.00117815,4.882e-05,7753492.908692792,0.024912270843811538,,19.98648869,39.24783894
439.0,0.20889228,0.00119618,4.608e-05,7742169.900605983,0.024875763376903077,,20.63243384,39.23236154
440.0,0.20890021,0.00117872,4.59e-05,7744879.33220487,0.024884525706214643,,20.44948972,39.21701531
441.0,0.20888048,0.00119065,4.882e-05,7752132.873246976,0.024907562669244297,,21.20034119,39.21609715
442.0,0.20889563,0.00119431,4.733e-05,7703107.152786519,0.024750268358981257,,20.37577948,39.21229339
443.0,0.20888069,0.00119593,4.809e-05,7780492.901924739,0.02499871305945871,,21.23008412,39.18356838
444.0,0.20891292,0.00117181,4.827e-05,7839067.000005462,0.02518725305723423,,20.14615364,39.15641734
445.0,0.20887764,0.00112646,4.829e-05,7833890.304237624,0.02517005243714401,,22.17432267,39.20665332
446.0,0.20892837,0.00114294,4.832e-05,7776636.59165172,0.024986779022266297,,19.55864375,39.18960194
447.0,0.20893112,0.00112508,5.015e-05,7780843.429971621,0.025000250297851228,,19.58521804,39.14566186
448.0,0.20891648,0.00115184,4.916e-05,7720942.465480983,0.02480769025835895,,19.85644314,39.16979611
449.0,0.20893447,0.0011371,4.99e-05,7726510.922315974,0.024825754922276653,,19.18834104,39.18881496
450.0,0.20892359,0.00116012,4.905e-05,7752143.613993641,0.02490805361499919,,19.53898298,39.15405638
451.0,0.20895186,0.00116934,5.094e-05,7742713.2867454635,0.02487809752571158,,18.12411032,39.18356838
452.0,0.20891892,0.00114384,5.257e-05,7694723.256192188,0.02472339537626078,,19.70140569,39.11077213
453.0,0.20897952,0.00112885,5.028e-05,7733434.803222581,0.024848536695418547,,17.24853783,39.12336391
454.0,0.20898806,0.00113214,4.869e-05,7770349.255889678,0.024967292325818145,,16.93828573,39.11746151
455.0,0.20892298,0.00112483,4.731e-05,7745259.74667199,0.02488586667346917,,19.90915873,39.09778685
456.0,0.20897077,0.00110689,4.897e-05,7741045.329493914,0.024872846932448026,,17.88739269,39.08571972
457.0,0.20892715,0.00110242,5.015e-05,7825876.0289903525,0.025144832132428362,,20.09497373,39.09975432
458.0,0.20895308,0.00110774,5.084e-05,7814438.391379968,0.025108411786130835,,18.82437917,39.06486458
459.0,0.20893946,0.00112699,5.079e-05,7784141.594637517,0.025010945896246636,,19.18727004,39.0518793
460.0,0.20892654,0.0011546,5.129e-05,7720454.066913081,0.024806215562592944,,19.34320206,39.09175329
461.0,0.208936,0.0011319,5.181e-05,7779923.409122586,0.024997343506055265,,19.27068304,39.04755088
462.0,0.20896935,0.0011226,5.185e-05,7688456.12963431,0.0247038435838707,,17.63761123,39.03522142
463.0,0.20897942,0.00110611,5.26e-05,7728923.546889291,0.024833939031863487,,17.42083147,39.00820155
464.0,0.20895786,0.00108646,5.198e-05,7816348.9466709485,0.025114533983221166,,18.79589392,39.01436628
465.0,0.20896264,0.00110023,5.112e-05,7820354.796209321,0.02512751759981365,,18.47037217,39.01397279
466.0,0.20896945,0.00112183,5.29e-05,7775830.475522964,0.024984567064420485,,17.82405358,38.99377347
467.0,0.20894759,0.00111119,5.181e-05,7767089.698148705,0.02495619923865724,,18.91055185,38.99377347
468.0,0.20895074,0.00112142,5.128e-05,7755946.665473942,0.024920471806932677,,18.65274634,38.99337997
469.0,0.2089543,0.00111302,5.135e-05,7761137.508668535,0.024937171767003392,,18.58275094,38.97331182
470.0,0.20902914,0.00108837,5.102e-05,7791273.086331699,0.02503488346865402,,15.49844141,38.91900975
471.0,0.20904907,0.00106364,5.181e-05,7825385.504882376,0.02514466553795888,,14.88134199,38.94786592
472.0,0.20901266,0.00107322,5.293e-05,7801551.574140934,0.02506762785431088,,16.38119349,38.96780291
473.0,0.20905293,0.00108232,5.529e-05,7734856.357725298,0.02485381014032345,,14.3042389,38.96294983
474.0,0.20905079,0.00104374,5.584e-05,7770873.233939886,0.02496940221789349,,14.82434213,38.91953441
475.0,0.20901836,0.00103254,5.338e-05,7720601.950049146,0.024807480687514764,,16.33091917,38.9354053
476.0,0.20901622,0.00105572,5.396e-05,7780121.727968767,0.02499875043550552,,16.32467308,38.90418817
477.0,0.20902304,0.0010504,5.48e-05,7796995.417215054,0.0250530249202397,,16.08794904,38.89776111
478.0,0.20899701,0.00107282,5.341e-05,7761748.970038412,0.024939529689246284,,17.00178342,38.88634981
479.0,0.20900636,0.00109414,5.245e-05,7712058.253767537,0.024780056189681432,,16.28739915,38.93042105
480.0,0.2090513,0.00108999,5.249e-05,7732820.760464193,0.024847319375539603,,14.3453262,38.85670665
481.0,0.20900392,0.00108849,5.25e-05,7705145.811758717,0.024757799425353715,,16.43449397,38.86523234
482.0,0.20902893,0.00109986,5.07e-05,7761579.828020872,0.02493950651592244,,15.34481132,38.87375802
483.0,0.2090027,0.00108017,4.998e-05,7753254.144123208,0.024912387150887633,,16.71057025,38.8812344
484.0,0.20904622,0.00105824,5.034e-05,7841122.006769003,0.025195206743947377,,15.11624935,38.8771683
485.0,0.20901633,0.00104423,4.822e-05,7810508.886500843,0.025096464519576152,,16.58404219,38.80581485
486.0,0.20904154,0.00103765,4.971e-05,7775711.587096678,0.024984927523930188,,15.40700117,38.81709499
487.0,0.20905832,0.00102503,5.098e-05,7714646.877144145,0.024788867759671707,,14.63105051,38.80424088
488.0,0.20905151,0.00105698,4.942e-05,7767032.4296874795,0.024957220743824234,,14.76068095,38.7894193
489.0,0.20901714,0.00105308,4.772e-05,7791432.99757327,0.025035213089477322,,16.43051244,38.81945595
490.0,0.20902883,0.00101536,4.881e-05,7830088.737181631,0.025159448848915942,,16.32147229,38.83467103
491.0,0.20905171,0.00102324,5.018e-05,7770586.314329891,0.024968540331072826,,15.06591154,38.78653369
492.0,0.20899304,0.00104119,5.072e-05,7763066.361175029,0.024943678409330077,,17.52548533,38.76043197
493.0,0.20901653,0.00105633,5.186e-05,7740617.049937173,0.024871859015750414,,16.25533313,38.76108779
494.0,0.20898613,0.00107363,5.376e-05,7783918.521699309,0.0250106222888028,,17.5302467,38.70363777
495.0,0.209063,0.00108005,5.281e-05,7808894.929044481,0.025091878605598205,,14.04433241,38.76895765
496.0,0.20908903,0.0010781,5.027e-05,7796933.760028987,0.025053813208189748,,12.89905813,38.74351176
497.0,0.20905181,0.00108037,4.97e-05,7773655.588260317,0.02497856259823894,,14.53339113,38.70665455
498.0,0.20907083,0.00107128,5.028e-05,7783976.42353497,0.025011930587969473,,13.76759276,38.72147613
499.0,0.20906106,0.00102925,5.164e-05,7758782.201647407,0.024930717821175286,,14.54042026,38.7020638
500.0,0.20905018,0.00102442,5.216e-05,7759447.086483081,0.024932695797517244,,15.07088218,38.68999667
501.0,0.20908394,0.00100627,5.292e-05,7796315.542481899,0.02505152529723414,,13.76988676,38.70153914
502.0,0.20905669,0.00101963,4.975e-05,7835126.095146156,0.025175981641020556,,15.0049516,38.67124016
503.0,0.20906025,0.00104277,4.778e-05,7815079.431588899,0.02511170919355064,,14.61526395,38.67176482
504.0,0.20906798,0.00104711,4.637e-05,7753944.789094005,0.024915402679176822,,14.13290172,38.70849086
505.0,0.20905679,0.00101065,4.631e-05,7786514.6661840975,0.025019822387111448,,15.0466968,38.69301346
506.0,0.20902487,0.0010029,4.648e-05,7782143.90499707,0.02500535330683142,,16.55628475,38.65550043
507.0,0.20901907,0.00098369,4.79e-05,7801924.856545909,0.025068763296096197,,17.02172813,38.63057919
508.0,0.20902497,0.00099084,5.017e-05,7799495.21778253,0.025061008521796123,,16.64464766,38.65458228
509.0,0.20903148,0.00103177,4.964e-05,7735021.896024432,0.0248540434996741,,15.83641274,38.67491277
510.0,0.20904561,0.00099709,4.864e-05,7748107.603114691,0.02489619438689798,,15.56869489,38.63189084
511.0,0.20903127,0.00098641,4.648e-05,7802914.7832664,0.025072130883960278,,16.46602547,38.61601994
512.0,0.20907886,0.00097695,4.595e-05,7788942.375365592,0.025027818668794045,,14.37599236,38.63464529
513.0,0.20904927,0.00098576,4.531e-05,7808843.537774187,0.025091427676186603,,15.68473783,38.61024871
514.0,0.209051,0.00100923,4.512e-05,7837816.657585597,0.025184611843063785,,15.44277271,38.63556344
515.0,0.2090573,0.00102568,4.755e-05,7799300.532770848,0.025060929794203872,,14.88571136,38.60946172
516.0,0.20905618,0.0009981,4.94e-05,7809401.593751998,0.02509326626472553,,15.18894917,38.61562645
517.0,0.20908516,0.00099587,5.109e-05,7708436.217092529,0.02476916780898973,,13.68600122,38.58231069
518.0,0.20909431,0.00103177,5.36e-05,7741885.5801558,0.024876812251414682,,12.95436083,38.58703261
519.0,0.20908343,0.00102921,5.14e-05,7745730.147696588,0.024889062739866786,,13.51043758,38.57798226
520.0,0.20908008,0.00100265,4.931e-05,7780908.451618422,0.025002025751213134,,14.00874987,38.59542713
521.0,0.20909279,0.00103181,4.876e-05,7866390.247542815,0.02527694943214994,,13.30938101,38.56591513
